compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H36N2O3,724.11,4.96,470.685,Neurotransmitter
Adenosine triphosphate,C3H26N5O5,822.02,7.56,991.89,Nucleotide
Serotonin,C11H23N5O3,562.87,10.2,991.579,Lipid
Aspirin,C19H40N5O3,118.94,13.63,984.47,Nucleotide
Adenosine triphosphate,C13H35N5O1,940.44,1.94,750.144,Nucleotide
Ethanol,C3H8N2O7,827.8,10.23,516.296,Nucleotide
Caffeine,C10H36N0O10,494.01,6.13,333.701,Alkaloid
Adenosine triphosphate,C15H28N5O10,279.82,13.1,915.57,Nucleotide
Adenosine triphosphate,C17H12N2O3,503.73,12.84,737.81,Alcohol
Serotonin,C17H4N4O0,697.58,N/A,348.575,Neurotransmitter
Glucose,C15H3N1O8,149.1,6.75,382.444,Hormone
Cholesterol,C7H26N3O0,791.95,10.91,415.09,Alkaloid
Dopamine,C7H24N1O8,456.41,13.32,770.94,Neurotransmitter
Ethanol,C16H19N3O4,573.74,10.0,184.727,Hormone
Glucose,C7H33N0O4,929.93,3.67,70.869,Lipid
Urea,C16H1N2O1,713.21,1.13,622.196,Neurotransmitter
Ethanol,C3H24N3O10,502.57,9.61,446.867,Organic Compound
Caffeine,C15H13N0O10,843.3,5.49,295.543,Carbohydrate
Serotonin,C1H7N1O9,727.26,3.29,117.704,Carbohydrate
Serotonin,C20H13N3O4,422.61,5.78,319.891,Alkaloid
Glucose,C4H14N2O1,840.01,12.0,188.762,Amide
Adrenaline,C6H35N1O0,764.24,13.09,297.319,Amide
Ethanol,C12H16N0O4,605.61,N/A,217.709,Neurotransmitter
Glucose,C15H24N0O5,119.15,12.93,749.413,Lipid
Dopamine,C4H22N1O2,745.59,10.14,240.119,Organic Compound
Adenosine triphosphate,C16H37N1O3,225.37,2.11,307.449,Alkaloid
Ethanol,C1H25N0O7,184.76,9.08,559.006,Alcohol
Aspirin,C16H9N4O8,162.4,5.44,385.585,Carbohydrate
Cholesterol,C10H30N0O7,69.06,11.03,223.356,Neurotransmitter
Ethanol,C1H13N3O7,380.0,7.97,144.308,Alcohol
Glucose,C2H25N3O8,695.77,12.97,586.952,Organic Compound
Aspirin,C11H38N5O3,86.48,12.16,676.307,Lipid
Adenosine triphosphate,C20H1N4O10,404.66,12.84,723.764,Neurotransmitter
Cholesterol,C16H4N5O7,454.2,5.56,337.456,Organic Compound
Ethanol,C10H13N0O2,439.42,3.77,380.603,Lipid
Ethanol,C10H26N2O4,376.43,4.95,48.39,Hormone
Caffeine,C12H37N4O4,313.85,13.95,316.427,Nucleotide
Urea,C20H19N3O10,513.68,8.69,227.215,Alcohol
Glucose,C17H5N0O4,803.94,7.25,790.794,Alkaloid
Caffeine,C17H36N3O6,453.29,7.09,764.987,Organic Compound
Aspirin,C5H13N3O6,729.7,7.39,353.69,Hormone
Adenosine triphosphate,C16H16N3O8,185.4,N/A,88.328,Amide
Caffeine,C12H35N3O3,279.12,12.11,311.049,Organic Compound
Glucose,C20H28N4O9,74.5,N/A,412.475,Hormone
Urea,C14H26N1O3,913.37,N/A,183.9,Lipid
Caffeine,C7H25N1O9,812.2,8.97,89.765,Organic Compound
Caffeine,C13H28N1O1,443.26,12.8,126.642,Organic Compound
Ethanol,C2H3N3O7,942.45,6.08,3.732,Nucleotide
Adenosine triphosphate,C3H14N3O1,195.88,7.98,556.508,Organic Compound
Caffeine,C2H9N5O6,927.56,6.94,823.322,Hormone
Adenosine triphosphate,C3H18N1O3,249.44,N/A,376.717,Neurotransmitter
Adrenaline,C7H2N4O4,699.28,13.39,572.085,Amide
Dopamine,C13H12N5O6,133.55,N/A,336.972,Alcohol
Adrenaline,C6H19N0O2,982.62,4.26,506.455,Hormone
Serotonin,C8H29N4O1,998.74,1.68,947.722,Lipid
Cholesterol,C7H28N1O4,855.26,1.89,705.525,Hormone
Serotonin,C10H25N5O1,55.05,N/A,430.44,Neurotransmitter
Caffeine,C6H29N5O2,386.06,6.63,673.143,Lipid
Cholesterol,C19H40N1O2,541.87,4.59,879.702,Nucleotide
Serotonin,C2H2N3O8,764.72,7.13,315.634,Carbohydrate
Cholesterol,C17H22N1O8,419.85,N/A,149.834,Alkaloid
Serotonin,C13H36N5O8,364.0,8.67,217.017,Alkaloid
Urea,C12H1N0O2,69.22,N/A,722.43,Hormone
Serotonin,C15H24N4O8,886.13,4.68,363.744,Carbohydrate
Ethanol,C4H21N3O1,663.44,5.88,17.501,Lipid
Serotonin,C16H21N3O1,228.12,6.85,61.96,Neurotransmitter
Urea,C8H39N4O4,206.49,8.66,339.819,Alkaloid
Adenosine triphosphate,C6H11N4O5,694.36,4.66,56.272,Neurotransmitter
Adrenaline,C1H5N5O8,403.64,N/A,167.178,Alkaloid
Cholesterol,C19H24N5O10,966.03,11.84,68.629,Nucleotide
Ethanol,C1H12N1O6,772.7,7.24,391.453,Neurotransmitter
Glucose,C10H10N4O2,452.85,2.66,591.488,Lipid
Aspirin,C12H24N3O10,903.25,N/A,533.51,Amide
Aspirin,C9H29N3O7,247.57,4.86,547.933,Carbohydrate
Caffeine,C9H13N3O0,369.06,12.47,74.084,Amide
Adenosine triphosphate,C19H13N2O3,629.86,13.09,38.922,Neurotransmitter
Cholesterol,C5H21N0O6,412.98,13.39,475.41,Carbohydrate
Adrenaline,C13H25N1O0,783.54,9.54,718.127,Carbohydrate
Caffeine,C14H32N1O0,611.82,6.88,110.534,Lipid
Ethanol,C9H32N5O1,257.91,4.48,797.285,Hormone
Adenosine triphosphate,C1H30N4O8,625.82,10.8,379.288,Neurotransmitter
Glucose,C16H11N1O0,659.38,7.61,631.177,Alkaloid
Aspirin,C18H32N3O10,593.74,N/A,410.18,Carbohydrate
Cholesterol,C6H17N3O5,230.09,7.39,462.484,Hormone
Dopamine,C1H23N0O5,931.78,1.21,87.795,Lipid
Adenosine triphosphate,C11H2N3O4,956.61,7.01,760.543,Organic Compound
Adrenaline,C19H16N4O2,821.06,5.8,123.159,Nucleotide
Caffeine,C18H21N0O0,840.28,8.7,146.233,Nucleotide
Ethanol,C7H26N1O0,778.46,3.55,825.976,Carbohydrate
Caffeine,C8H3N4O10,344.94,N/A,621.702,Carbohydrate
Adrenaline,C2H33N0O6,246.28,N/A,209.818,Amide
Serotonin,C8H27N2O8,578.71,12.85,879.203,Nucleotide
Serotonin,C16H34N5O6,493.76,N/A,768.955,Alkaloid
Ethanol,C7H32N4O4,439.7,N/A,307.787,Neurotransmitter
Dopamine,C4H22N2O0,966.39,1.73,846.266,Carbohydrate
Dopamine,C13H21N3O4,116.73,8.87,13.928,Carbohydrate
Serotonin,C5H31N0O1,796.25,4.03,140.71,Carbohydrate
Glucose,C2H26N5O6,829.36,N/A,291.161,Carbohydrate
Dopamine,C14H11N0O8,228.12,10.47,926.788,Nucleotide
Glucose,C17H37N2O0,877.34,N/A,647.652,Organic Compound
Adrenaline,C10H31N1O5,683.46,3.91,95.847,Carbohydrate
Adrenaline,C12H26N2O3,365.62,11.08,540.598,Nucleotide
Urea,C3H27N5O8,948.83,N/A,416.604,Organic Compound
Cholesterol,C6H38N3O0,723.27,5.97,681.157,Alkaloid
Glucose,C4H3N2O7,368.71,11.65,268.898,Nucleotide
Ethanol,C10H13N4O0,520.8,9.49,560.679,Neurotransmitter
Adrenaline,C7H23N2O7,946.77,10.45,842.891,Alcohol
Adenosine triphosphate,C15H36N1O9,826.37,9.95,480.151,Alkaloid
Ethanol,C19H39N5O7,823.15,1.59,482.678,Organic Compound
Urea,C4H22N2O5,827.62,7.39,695.375,Neurotransmitter
Serotonin,C1H37N4O0,799.44,3.61,563.618,Neurotransmitter
Adenosine triphosphate,C4H34N4O3,209.56,9.3,492.395,Carbohydrate
Ethanol,C10H28N1O8,754.75,12.14,530.332,Neurotransmitter
Serotonin,C13H36N3O1,475.8,N/A,447.774,Hormone
Aspirin,C9H40N0O9,512.8,8.05,754.378,Lipid
Caffeine,C20H3N3O8,229.43,13.55,871.838,Lipid
Glucose,C11H29N0O8,870.52,3.2,136.718,Neurotransmitter
Caffeine,C14H8N3O0,988.87,1.09,752.942,Nucleotide
Adrenaline,C18H8N3O6,265.54,N/A,33.784,Carbohydrate
Caffeine,C3H13N5O10,611.3,1.65,288.038,Organic Compound
Caffeine,C15H3N3O1,852.28,9.78,609.624,Organic Compound
Cholesterol,C9H28N4O5,586.43,2.61,708.706,Amide
Aspirin,C12H19N0O4,107.76,N/A,473.137,Alcohol
Urea,C1H25N0O10,358.89,11.42,533.011,Hormone
Adenosine triphosphate,C17H28N0O1,993.78,9.99,19.177,Alcohol
Adrenaline,C3H30N2O10,842.15,N/A,397.912,Alkaloid
Serotonin,C5H30N2O4,408.91,8.84,857.93,Lipid
Urea,C11H11N2O2,258.88,6.39,121.356,Nucleotide
Adenosine triphosphate,C12H21N3O4,527.92,6.11,255.031,Amide
Aspirin,C8H31N2O6,126.43,5.48,785.39,Hormone
Cholesterol,C9H24N5O0,222.62,13.57,412.179,Organic Compound
Glucose,C7H25N4O2,144.84,1.02,714.79,Nucleotide
Ethanol,C7H13N2O5,999.29,10.2,165.922,Hormone
Aspirin,C10H37N2O2,991.46,10.86,539.414,Lipid
Serotonin,C12H38N2O4,310.0,N/A,978.68,Organic Compound
Serotonin,C12H35N2O2,212.67,3.22,305.025,Alkaloid
Ethanol,C15H1N0O0,656.02,N/A,998.558,Amide
Aspirin,C9H1N2O0,430.0,11.08,778.614,Alcohol
Serotonin,C2H22N5O10,723.65,1.1,897.563,Amide
Aspirin,C7H29N5O5,710.96,2.22,563.05,Alcohol
Cholesterol,C19H29N3O0,374.24,5.53,49.892,Carbohydrate
Cholesterol,C15H27N2O1,362.03,5.13,456.693,Neurotransmitter
Caffeine,C19H23N1O1,138.45,4.88,370.809,Hormone
Aspirin,C7H40N2O0,830.48,1.87,749.425,Alcohol
Cholesterol,C9H9N5O5,578.35,12.92,7.206,Alkaloid
Serotonin,C5H27N3O2,273.93,4.74,254.318,Lipid
Adrenaline,C20H18N5O3,814.97,3.16,509.346,Amide
Glucose,C18H33N2O0,341.75,N/A,967.939,Amide
Adrenaline,C7H32N2O7,801.47,5.44,930.048,Hormone
Adrenaline,C18H23N0O7,925.29,N/A,776.268,Hormone
Aspirin,C16H28N5O6,984.48,6.65,755.857,Nucleotide
Serotonin,C8H2N0O5,341.97,4.1,829.185,Lipid
Ethanol,C10H31N2O8,946.53,6.93,967.996,Carbohydrate
Cholesterol,C20H10N2O0,572.48,2.58,647.427,Neurotransmitter
Aspirin,C12H21N0O9,836.54,12.28,786.48,Neurotransmitter
Adrenaline,C14H19N5O1,622.63,9.17,977.499,Neurotransmitter
Glucose,C16H28N2O9,233.08,7.21,822.803,Amide
Adrenaline,C10H26N4O2,785.19,13.19,405.197,Alcohol
Serotonin,C4H16N3O7,325.76,7.37,735.624,Carbohydrate
Caffeine,C7H7N5O9,898.25,5.03,486.431,Hormone
Serotonin,C8H11N0O9,81.06,1.61,203.387,Alkaloid
Dopamine,C5H33N1O8,389.83,4.99,513.194,Alkaloid
Serotonin,C18H28N0O1,723.19,13.84,314.529,Lipid
Urea,C14H12N2O8,564.31,N/A,722.16,Hormone
Urea,C18H34N2O0,355.48,1.18,816.376,Amide
Dopamine,C3H35N0O4,377.99,12.43,959.486,Neurotransmitter
Cholesterol,C6H19N3O2,744.48,5.92,910.802,Organic Compound
Dopamine,C17H27N4O7,351.34,13.62,616.569,Amide
Glucose,C1H13N0O10,546.62,8.47,853.914,Alcohol
Caffeine,C17H40N2O9,182.88,1.47,247.488,Organic Compound
Glucose,C3H35N3O0,572.7,11.53,602.861,Lipid
Adrenaline,C13H13N5O9,107.79,5.39,113.853,Alcohol
Glucose,C20H25N2O1,643.92,N/A,273.657,Organic Compound
Cholesterol,C8H27N3O5,901.95,10.89,493.849,Organic Compound
Caffeine,C13H25N0O4,846.16,11.91,644.748,Neurotransmitter
Aspirin,C7H4N0O0,284.9,1.13,520.671,Alkaloid
Adrenaline,C1H38N5O2,560.81,4.6,491.993,Amide
Serotonin,C2H22N1O5,785.24,10.77,751.703,Carbohydrate
Dopamine,C16H8N4O6,447.65,11.28,426.695,Alkaloid
Cholesterol,C20H7N4O2,837.46,N/A,241.74,Nucleotide
Cholesterol,C9H23N0O3,332.09,3.44,448.531,Alkaloid
Adenosine triphosphate,C15H23N1O6,597.85,10.58,748.444,Alcohol
Adrenaline,C11H40N4O8,840.92,3.38,209.779,Neurotransmitter
Caffeine,C2H21N4O0,828.45,9.74,602.6,Neurotransmitter
Adrenaline,C14H8N5O10,351.91,1.54,446.872,Nucleotide
Aspirin,C17H30N5O2,911.17,6.01,653.196,Amide
Caffeine,C16H25N0O5,66.43,3.15,943.061,Alkaloid
Ethanol,C18H25N1O4,789.87,9.74,601.476,Organic Compound
Ethanol,C18H20N3O7,794.16,10.01,958.613,Nucleotide
Cholesterol,C20H10N5O10,772.75,2.8,530.404,Hormone
Dopamine,C12H29N3O0,377.52,2.57,378.402,Hormone
Ethanol,C20H38N0O8,152.4,5.5,995.34,Carbohydrate
Serotonin,C12H29N0O2,451.95,7.54,495.588,Nucleotide
Cholesterol,C14H16N4O0,358.95,N/A,795.632,Alcohol
Glucose,C7H35N3O9,682.89,13.63,70.672,Alkaloid
Aspirin,C2H9N1O10,171.5,3.76,327.591,Neurotransmitter
Ethanol,C1H39N3O7,600.74,9.12,650.812,Hormone
Adrenaline,C8H16N4O5,816.52,2.8,445.144,Amide
Urea,C15H22N3O0,724.51,11.05,306.629,Amide
Cholesterol,C9H17N4O8,807.18,13.6,64.951,Hormone
Ethanol,C9H18N4O9,325.06,5.46,277.531,Carbohydrate
Dopamine,C15H20N4O10,742.15,13.54,178.511,Alkaloid
Ethanol,C10H18N3O3,205.66,4.71,167.604,Amide
Adrenaline,C14H37N2O4,186.85,12.92,406.12,Hormone
Adrenaline,C10H2N4O5,611.63,13.84,786.402,Nucleotide
Urea,C16H16N1O5,631.72,11.52,75.884,Alcohol
Ethanol,C13H11N0O6,770.64,10.48,495.634,Carbohydrate
Adrenaline,C6H17N0O4,844.39,1.96,943.767,Lipid
Ethanol,C9H29N4O9,821.24,12.22,779.292,Lipid
Ethanol,C20H40N5O3,765.62,7.1,10.668,Nucleotide
Glucose,C12H9N3O5,256.4,13.59,315.101,Nucleotide
Aspirin,C5H5N4O10,613.29,13.74,672.981,Neurotransmitter
Serotonin,C12H20N2O8,942.53,10.61,847.579,Amide
Dopamine,C6H26N5O3,531.16,1.94,696.302,Lipid
Dopamine,C12H29N4O7,962.01,13.38,325.015,Nucleotide
Cholesterol,C18H23N5O2,718.87,11.8,244.799,Lipid
Dopamine,C20H10N4O0,908.54,5.03,726.178,Organic Compound
Urea,C20H27N1O9,529.88,6.45,560.235,Nucleotide
Adenosine triphosphate,C16H40N0O5,184.3,4.6,14.099,Neurotransmitter
Cholesterol,C5H36N3O9,802.92,1.01,774.918,Lipid
Adenosine triphosphate,C13H33N0O8,463.15,N/A,559.424,Alkaloid
Cholesterol,C13H39N5O9,260.89,9.81,796.257,Alcohol
Dopamine,C8H7N4O0,70.53,1.03,705.353,Hormone
Dopamine,C2H7N5O10,97.28,3.2,327.261,Hormone
Cholesterol,C18H3N1O0,151.19,N/A,168.705,Carbohydrate
Serotonin,C5H10N4O9,254.12,12.72,958.809,Carbohydrate
Adrenaline,C12H9N2O7,52.08,N/A,291.705,Alkaloid
Ethanol,C20H24N2O1,927.66,4.31,233.106,Hormone
Ethanol,C19H4N3O10,68.81,7.8,968.545,Organic Compound
Glucose,C20H21N1O8,542.49,13.68,422.592,Carbohydrate
Adrenaline,C15H1N0O9,919.57,13.33,743.989,Alcohol
Adenosine triphosphate,C10H3N1O6,933.59,11.92,293.407,Alkaloid
Serotonin,C16H27N1O3,193.65,12.31,994.839,Neurotransmitter
Adenosine triphosphate,C16H24N1O7,437.74,13.72,689.852,Organic Compound
Urea,C6H21N4O3,120.23,13.58,267.654,Organic Compound
Serotonin,C7H14N2O2,566.11,12.27,132.708,Carbohydrate
Glucose,C2H28N3O0,824.39,2.87,320.959,Carbohydrate
Glucose,C9H12N4O6,869.06,N/A,239.513,Alkaloid
Ethanol,C13H17N5O5,540.77,9.76,201.25,Amide
Aspirin,C15H23N0O0,144.8,8.51,257.479,Nucleotide
Ethanol,C10H3N0O6,708.45,2.67,823.706,Amide
Ethanol,C5H38N5O2,96.48,10.18,929.432,Neurotransmitter
Caffeine,C9H12N5O8,923.47,5.52,256.781,Lipid
Caffeine,C6H28N1O2,319.4,1.2,390.349,Lipid
Aspirin,C6H34N4O8,380.21,13.57,490.213,Carbohydrate
Cholesterol,C3H40N1O7,891.55,4.25,309.44,Alcohol
Cholesterol,C14H13N2O6,895.27,4.8,699.486,Nucleotide
Glucose,C2H36N0O2,201.04,N/A,385.01,Lipid
Aspirin,C13H13N3O1,569.9,4.91,34.827,Alcohol
Glucose,C20H22N5O9,486.04,N/A,868.726,Alkaloid
Glucose,C16H5N4O3,961.19,8.83,103.136,Lipid
Ethanol,C4H13N0O5,837.83,12.46,361.372,Lipid
Glucose,C10H29N4O5,204.16,12.99,387.026,Nucleotide
Cholesterol,C4H21N1O2,423.71,3.98,974.41,Alkaloid
Dopamine,C3H23N4O8,469.23,10.99,407.249,Neurotransmitter
Glucose,C7H33N1O3,354.0,13.62,501.015,Carbohydrate
Urea,C20H4N2O7,237.14,7.37,752.719,Alcohol
Aspirin,C15H26N5O4,752.97,6.39,909.52,Alcohol
Adrenaline,C16H11N5O7,119.78,N/A,304.342,Nucleotide
Ethanol,C10H38N2O0,343.33,8.35,532.72,Nucleotide
Adrenaline,C4H18N3O1,943.7,5.42,123.958,Organic Compound
Glucose,C18H2N0O0,188.06,3.37,990.852,Carbohydrate
Dopamine,C13H1N1O0,177.87,4.01,36.033,Carbohydrate
Ethanol,C3H24N1O6,737.43,5.23,942.864,Alkaloid
Adenosine triphosphate,C18H25N1O8,569.8,7.86,0.237,Lipid
Dopamine,C9H22N1O8,997.47,7.91,624.234,Organic Compound
Adrenaline,C6H34N2O2,777.71,N/A,477.835,Alkaloid
Ethanol,C2H25N4O2,310.29,1.22,378.2,Alkaloid
Glucose,C9H36N1O2,429.46,N/A,870.115,Hormone
Adenosine triphosphate,C3H6N2O0,234.67,N/A,594.596,Alcohol
Adenosine triphosphate,C11H36N1O6,754.94,N/A,713.154,Lipid
Adenosine triphosphate,C17H25N0O3,205.05,11.83,116.829,Hormone
Cholesterol,C4H16N4O7,432.68,9.18,777.371,Hormone
Adrenaline,C6H26N5O5,744.13,1.89,415.184,Hormone
Glucose,C12H13N3O7,950.95,2.21,862.162,Amide
Adrenaline,C13H34N1O8,581.71,4.43,177.696,Neurotransmitter
Adenosine triphosphate,C20H9N5O8,337.72,1.45,331.095,Neurotransmitter
Serotonin,C1H1N3O5,934.99,2.94,727.104,Hormone
Adrenaline,C12H6N0O3,548.01,10.27,165.315,Organic Compound
Dopamine,C12H20N5O4,137.17,11.32,359.985,Organic Compound
Cholesterol,C16H37N2O2,812.87,6.04,925.795,Carbohydrate
Aspirin,C14H23N3O8,424.3,8.11,253.272,Alcohol
Dopamine,C9H1N0O5,109.99,2.07,257.709,Nucleotide
Adenosine triphosphate,C1H35N3O3,870.01,8.6,503.302,Alkaloid
Cholesterol,C15H24N0O8,59.35,13.06,684.493,Hormone
Urea,C7H35N5O7,240.99,3.39,68.444,Amide
Dopamine,C8H24N0O7,844.14,4.91,248.708,Carbohydrate
Dopamine,C19H15N4O3,458.35,N/A,180.078,Lipid
Serotonin,C19H24N4O0,142.77,10.85,538.142,Nucleotide
Adrenaline,C8H20N0O5,959.1,N/A,905.494,Carbohydrate
Ethanol,C13H23N0O6,932.16,N/A,240.077,Nucleotide
Dopamine,C13H15N4O9,717.9,10.07,567.629,Organic Compound
Serotonin,C4H13N1O4,397.12,6.45,441.523,Neurotransmitter
Glucose,C7H14N1O9,753.24,N/A,642.242,Neurotransmitter
Urea,C9H16N4O1,732.65,2.98,286.871,Neurotransmitter
Ethanol,C19H18N1O0,308.1,9.28,829.131,Amide
Cholesterol,C12H8N2O6,605.58,N/A,890.206,Nucleotide
Dopamine,C3H8N5O8,813.46,13.98,238.995,Hormone
Aspirin,C2H8N0O8,167.54,10.48,153.141,Lipid
Aspirin,C10H24N0O1,763.85,N/A,188.344,Alcohol
Adenosine triphosphate,C9H17N0O4,187.19,7.68,834.646,Neurotransmitter
Dopamine,C2H22N3O7,486.82,13.97,203.15,Lipid
Aspirin,C1H31N5O1,912.02,6.43,56.609,Carbohydrate
Caffeine,C12H5N0O9,672.17,12.86,866.325,Lipid
Adenosine triphosphate,C13H34N1O3,757.29,13.61,313.609,Alkaloid
Ethanol,C19H35N0O3,109.41,2.03,834.463,Hormone
Caffeine,C19H29N4O2,540.42,9.37,944.624,Alkaloid
Cholesterol,C7H22N0O2,175.21,5.76,141.614,Alkaloid
Urea,C14H21N2O6,954.56,11.3,36.73,Organic Compound
Urea,C12H19N5O2,436.53,12.46,485.191,Alkaloid
Caffeine,C12H3N3O1,147.67,6.62,318.263,Carbohydrate
Glucose,C20H24N1O3,551.07,12.43,0.699,Lipid
Serotonin,C10H1N1O2,406.9,8.46,920.321,Amide
Dopamine,C2H18N5O7,760.63,5.13,849.573,Alkaloid
Glucose,C11H29N0O5,375.46,N/A,523.55,Amide
Adenosine triphosphate,C1H21N3O9,470.83,1.13,984.693,Alkaloid
Urea,C18H8N5O0,386.26,5.68,610.967,Lipid
Serotonin,C12H12N5O6,264.69,13.19,627.6,Neurotransmitter
Dopamine,C7H12N0O1,775.98,13.92,868.048,Organic Compound
Serotonin,C11H25N3O1,425.51,11.36,993.357,Lipid
Urea,C7H16N3O2,486.67,9.48,753.501,Lipid
Aspirin,C1H10N3O0,411.23,4.66,635.715,Organic Compound
Dopamine,C6H8N1O1,790.6,5.55,743.467,Amide
Serotonin,C20H39N0O10,74.59,2.69,533.423,Amide
Cholesterol,C15H14N1O5,828.69,10.26,801.081,Alcohol
Ethanol,C9H14N5O3,868.71,9.62,491.988,Hormone
Caffeine,C2H34N1O1,351.22,7.21,857.327,Alkaloid
Cholesterol,C11H3N4O4,872.58,12.22,728.325,Alcohol
Glucose,C15H9N3O5,557.96,1.8,589.376,Nucleotide
Caffeine,C6H34N5O2,281.31,12.06,209.911,Organic Compound
Caffeine,C19H8N5O5,180.38,10.45,880.838,Hormone
Adrenaline,C2H12N5O0,54.8,9.41,305.873,Alcohol
Dopamine,C20H27N0O6,654.94,N/A,965.543,Alcohol
Aspirin,C20H1N5O2,237.31,9.63,175.342,Nucleotide
Dopamine,C2H30N5O0,881.29,8.35,905.494,Nucleotide
Glucose,C12H3N0O7,174.59,13.05,576.962,Amide
Cholesterol,C6H34N1O3,934.2,N/A,989.224,Organic Compound
Dopamine,C15H13N5O3,611.25,3.61,835.908,Neurotransmitter
Adrenaline,C17H29N5O1,882.4,3.78,935.925,Carbohydrate
Urea,C19H21N4O4,87.65,N/A,812.785,Alkaloid
Glucose,C2H13N4O1,343.28,13.49,729.487,Carbohydrate
Glucose,C20H1N3O1,589.64,N/A,931.314,Alkaloid
Caffeine,C11H4N5O7,778.79,12.85,638.812,Alkaloid
Caffeine,C5H39N1O8,374.19,12.08,207.541,Hormone
Urea,C12H26N3O3,488.02,1.19,366.386,Amide
Ethanol,C6H39N2O9,631.98,4.86,462.533,Neurotransmitter
Cholesterol,C13H12N0O6,346.25,N/A,832.474,Organic Compound
Adrenaline,C14H25N0O0,737.64,N/A,564.947,Neurotransmitter
Aspirin,C11H25N2O7,301.45,N/A,93.413,Neurotransmitter
Caffeine,C17H34N4O8,556.81,12.05,652.533,Organic Compound
