compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N5O7,141.18,9.45,800.891,Nucleotide
Ethanol,C5H1N5O4,218.09,6.0,310.697,Hormone
Caffeine,C8H2N1O10,726.02,12.47,734.524,Amide
Ethanol,C11H20N2O3,327.9,11.09,271.351,Alkaloid
Adenosine triphosphate,C10H20N5O10,805.6,N/A,62.058,Carbohydrate
Urea,C15H5N0O1,256.62,11.11,522.119,Nucleotide
Urea,C7H1N3O3,177.06,4.12,513.745,Organic Compound
Glucose,C8H9N4O8,215.78,11.31,743.943,Alcohol
Cholesterol,C13H30N2O0,382.18,N/A,33.083,Hormone
Adrenaline,C4H3N2O2,862.22,N/A,685.136,Hormone
Urea,C6H28N4O2,185.27,N/A,297.323,Hormone
Serotonin,C13H14N4O9,188.12,4.47,291.104,Hormone
Adrenaline,C17H15N4O9,892.25,13.66,288.737,Alkaloid
Serotonin,C18H4N5O0,992.47,5.44,586.434,Amide
Urea,C15H8N0O0,332.29,N/A,951.973,Carbohydrate
Adrenaline,C1H2N4O3,696.82,13.19,32.061,Neurotransmitter
Cholesterol,C11H10N3O2,586.55,N/A,303.926,Hormone
Cholesterol,C1H17N3O10,681.89,N/A,71.662,Amide
Urea,C15H38N4O7,513.47,6.52,203.351,Lipid
Urea,C14H28N4O6,52.41,1.68,247.724,Hormone
Urea,C2H40N1O6,302.13,8.19,611.932,Organic Compound
Ethanol,C6H11N4O2,566.38,2.15,481.574,Nucleotide
Adenosine triphosphate,C13H40N2O0,156.08,10.38,722.826,Lipid
Adrenaline,C2H5N5O7,198.6,N/A,222.5,Alcohol
Serotonin,C2H33N1O1,186.47,3.56,521.829,Organic Compound
Cholesterol,C7H4N3O10,940.54,1.92,311.966,Organic Compound
Ethanol,C14H4N0O7,220.08,N/A,476.239,Neurotransmitter
Aspirin,C1H30N1O1,699.15,4.31,809.95,Hormone
Ethanol,C8H2N5O6,727.04,10.49,384.003,Nucleotide
Cholesterol,C6H28N4O1,694.03,N/A,722.16,Lipid
Adrenaline,C5H18N2O1,82.83,2.89,709.804,Hormone
Caffeine,C7H13N5O5,87.38,N/A,835.959,Organic Compound
Glucose,C12H37N3O4,50.09,13.09,252.581,Lipid
Ethanol,C16H17N3O3,238.98,N/A,852.184,Hormone
Serotonin,C18H2N0O2,137.77,11.48,921.325,Lipid
Glucose,C8H25N0O6,462.7,5.01,903.172,Nucleotide
Caffeine,C4H40N3O2,863.59,1.55,143.553,Nucleotide
Dopamine,C6H29N1O9,528.25,6.59,142.555,Organic Compound
Serotonin,C8H24N4O2,790.78,N/A,725.17,Alkaloid
Urea,C2H6N2O3,604.42,13.1,758.153,Hormone
Urea,C3H2N5O10,413.97,12.77,842.133,Hormone
Dopamine,C5H9N0O6,271.36,13.15,140.335,Nucleotide
Adrenaline,C7H38N5O8,607.06,8.14,903.151,Nucleotide
Caffeine,C20H30N2O0,277.28,7.48,765.889,Neurotransmitter
Caffeine,C5H3N1O4,673.65,10.25,670.15,Carbohydrate
Aspirin,C5H14N4O2,969.62,13.91,486.776,Alkaloid
Aspirin,C2H29N5O7,635.9,10.85,685.276,Nucleotide
Ethanol,C6H2N0O0,380.45,5.44,580.763,Amide
Ethanol,C5H11N2O6,466.24,8.15,577.952,Carbohydrate
Caffeine,C20H22N4O4,756.03,N/A,492.952,Organic Compound
Ethanol,C12H24N1O9,878.15,N/A,476.595,Hormone
Urea,C7H11N4O2,719.23,11.02,244.993,Alcohol
Serotonin,C9H14N2O5,853.02,9.55,446.748,Hormone
Serotonin,C16H16N1O2,831.45,N/A,659.137,Carbohydrate
Caffeine,C3H8N5O9,466.85,4.92,400.494,Lipid
Urea,C12H10N1O2,977.54,9.92,877.465,Lipid
Cholesterol,C17H14N1O4,710.52,7.95,893.919,Organic Compound
Caffeine,C2H16N1O10,647.13,13.31,219.978,Organic Compound
Caffeine,C1H35N1O8,545.29,N/A,607.1,Carbohydrate
Glucose,C16H26N1O4,508.81,7.93,761.897,Nucleotide
Dopamine,C3H21N1O7,663.89,N/A,746.544,Hormone
Dopamine,C15H22N5O2,396.29,7.53,876.42,Organic Compound
Cholesterol,C20H28N5O7,649.22,11.63,348.978,Amide
Aspirin,C4H22N1O6,787.69,N/A,723.464,Carbohydrate
Dopamine,C6H15N1O4,137.68,N/A,684.03,Neurotransmitter
Cholesterol,C3H39N5O4,927.82,10.25,1.403,Lipid
Dopamine,C1H6N4O0,300.27,6.06,121.623,Alcohol
Aspirin,C14H25N3O1,130.25,7.44,581.716,Nucleotide
Serotonin,C11H31N4O1,961.0,12.16,446.673,Lipid
Caffeine,C15H28N0O0,399.15,7.01,231.728,Organic Compound
Glucose,C7H22N3O3,707.32,13.86,78.599,Neurotransmitter
Glucose,C20H33N2O1,721.4,N/A,172.724,Alcohol
Urea,C13H4N2O1,294.12,12.05,665.817,Neurotransmitter
Glucose,C11H21N5O10,936.67,2.78,826.722,Neurotransmitter
Dopamine,C12H32N0O5,720.39,2.74,822.465,Carbohydrate
Serotonin,C3H2N0O7,710.79,9.45,984.628,Nucleotide
Adenosine triphosphate,C11H22N2O6,599.43,9.79,310.298,Carbohydrate
Urea,C8H37N5O1,68.06,12.82,312.168,Amide
Cholesterol,C8H36N1O5,926.54,4.4,243.771,Carbohydrate
Ethanol,C5H5N3O3,215.38,13.13,161.449,Hormone
Ethanol,C1H1N0O1,421.29,N/A,473.589,Hormone
Aspirin,C5H30N5O0,613.6,6.07,666.303,Alkaloid
Adrenaline,C1H34N3O0,386.54,7.02,159.162,Neurotransmitter
Urea,C13H29N4O6,258.18,9.23,22.95,Neurotransmitter
Serotonin,C10H37N1O6,553.28,6.52,178.044,Alcohol
Urea,C16H40N0O8,841.31,12.39,272.48,Neurotransmitter
Glucose,C10H33N5O1,98.49,N/A,10.332,Carbohydrate
Glucose,C7H34N4O6,518.59,4.43,450.548,Organic Compound
Serotonin,C2H30N0O10,741.77,N/A,18.086,Nucleotide
Urea,C8H33N5O0,560.53,N/A,330.708,Neurotransmitter
Ethanol,C12H39N0O3,115.34,9.41,230.311,Alkaloid
Glucose,C16H6N3O10,763.81,5.73,647.269,Alkaloid
Ethanol,C16H37N4O9,442.31,8.98,817.818,Lipid
Cholesterol,C2H31N0O2,381.68,N/A,396.67,Alkaloid
Serotonin,C18H34N0O3,929.45,5.28,389.28,Lipid
Caffeine,C1H31N3O7,925.48,12.58,51.22,Hormone
Dopamine,C12H2N5O8,281.06,N/A,719.556,Lipid
Adenosine triphosphate,C9H1N2O3,490.43,13.35,629.225,Alcohol
Cholesterol,C5H27N0O5,314.63,N/A,700.587,Nucleotide
Dopamine,C15H30N1O4,523.47,6.43,331.076,Nucleotide
Dopamine,C3H32N0O1,896.91,9.91,81.247,Alkaloid
Aspirin,C6H19N0O5,701.7,4.79,436.899,Alcohol
Ethanol,C16H17N4O8,535.8,N/A,789.803,Carbohydrate
Aspirin,C8H6N5O10,495.48,N/A,80.738,Lipid
Urea,C4H32N4O7,910.56,11.99,372.711,Carbohydrate
Urea,C13H31N0O0,673.42,11.54,950.389,Carbohydrate
Ethanol,C3H19N4O4,568.89,13.06,33.112,Amide
Glucose,C17H28N2O8,977.53,12.57,226.546,Amide
Ethanol,C7H15N4O10,388.9,N/A,285.346,Neurotransmitter
Adenosine triphosphate,C11H2N5O3,328.07,1.71,186.872,Nucleotide
Serotonin,C13H40N2O10,391.77,4.82,325.931,Nucleotide
Ethanol,C17H32N1O4,257.03,N/A,647.722,Neurotransmitter
Serotonin,C1H25N2O1,724.83,10.1,930.896,Alcohol
Serotonin,C9H25N5O10,236.49,2.91,542.362,Hormone
Ethanol,C14H14N0O5,559.39,7.25,906.4,Neurotransmitter
Adenosine triphosphate,C14H32N0O3,927.48,6.92,927.673,Amide
Ethanol,C5H9N4O4,967.1,3.02,349.803,Amide
Serotonin,C16H38N5O8,387.99,5.56,816.588,Alcohol
Adenosine triphosphate,C3H33N5O4,326.51,10.78,898.108,Hormone
Caffeine,C16H1N2O9,547.38,13.7,519.98,Alkaloid
Urea,C17H39N2O0,64.78,5.63,111.797,Nucleotide
Caffeine,C3H29N2O7,696.0,N/A,86.757,Hormone
Cholesterol,C7H25N4O7,550.21,13.18,530.729,Lipid
Ethanol,C6H1N2O5,462.06,8.14,423.909,Lipid
Glucose,C7H22N3O10,167.2,5.61,955.775,Alkaloid
Dopamine,C3H38N1O4,702.52,1.69,357.43,Nucleotide
Ethanol,C7H12N2O9,109.92,10.05,720.352,Hormone
Serotonin,C12H13N4O8,606.51,4.73,581.583,Lipid
Caffeine,C3H6N1O6,554.56,11.0,671.982,Neurotransmitter
Aspirin,C6H25N0O9,343.07,10.76,659.818,Nucleotide
Caffeine,C19H4N1O9,643.36,2.01,149.629,Organic Compound
Urea,C18H5N0O10,634.44,N/A,806.89,Nucleotide
Caffeine,C13H39N4O4,241.77,8.72,191.663,Carbohydrate
Urea,C11H13N3O6,672.7,4.8,862.185,Alcohol
Adenosine triphosphate,C2H38N0O8,153.17,N/A,11.351,Lipid
Caffeine,C8H22N2O5,557.1,9.92,243.692,Nucleotide
Dopamine,C6H27N5O3,947.29,1.02,401.61,Nucleotide
Dopamine,C9H21N2O1,107.75,4.35,615.095,Carbohydrate
Urea,C20H40N3O1,999.37,N/A,788.919,Neurotransmitter
Urea,C20H30N2O6,355.44,8.75,764.179,Carbohydrate
Adenosine triphosphate,C16H37N0O5,577.99,2.46,119.172,Alkaloid
Adrenaline,C1H29N2O0,486.99,4.97,583.414,Lipid
Dopamine,C19H33N3O8,306.33,7.29,625.389,Lipid
Ethanol,C17H6N5O0,950.49,6.83,291.0,Carbohydrate
Dopamine,C7H39N1O4,358.24,N/A,570.082,Nucleotide
Adenosine triphosphate,C15H31N4O2,779.9,11.69,605.796,Neurotransmitter
Aspirin,C1H28N3O0,781.22,13.03,317.949,Amide
Aspirin,C16H20N4O0,412.48,5.16,88.566,Carbohydrate
Serotonin,C12H27N4O6,597.06,8.39,582.326,Hormone
Caffeine,C14H8N2O2,407.71,N/A,949.978,Hormone
Serotonin,C19H14N5O8,456.39,1.74,682.082,Organic Compound
Caffeine,C10H38N3O5,805.95,N/A,346.612,Alkaloid
Urea,C19H9N3O1,426.06,10.45,950.201,Amide
Adenosine triphosphate,C12H23N0O0,286.52,N/A,380.2,Alkaloid
Adenosine triphosphate,C16H16N2O1,601.9,11.58,742.158,Neurotransmitter
Aspirin,C12H26N2O0,50.32,N/A,686.878,Lipid
Adenosine triphosphate,C16H15N0O8,87.92,4.03,942.401,Carbohydrate
Adenosine triphosphate,C8H32N3O0,818.8,10.36,160.224,Lipid
Adrenaline,C5H35N1O3,180.86,N/A,637.316,Carbohydrate
Dopamine,C8H11N2O6,894.06,N/A,369.071,Neurotransmitter
Dopamine,C16H17N5O10,700.99,N/A,200.037,Organic Compound
Ethanol,C8H35N2O8,956.46,5.0,679.002,Nucleotide
Caffeine,C1H7N2O10,99.76,12.52,188.464,Nucleotide
Adenosine triphosphate,C10H40N1O3,659.24,10.88,162.194,Alcohol
Dopamine,C18H15N1O7,692.12,13.67,346.628,Alkaloid
Adrenaline,C9H6N4O7,728.62,9.68,995.817,Organic Compound
Caffeine,C20H10N4O9,384.4,8.59,673.906,Organic Compound
Serotonin,C2H12N1O1,987.39,9.76,199.564,Carbohydrate
Aspirin,C8H28N4O2,466.49,7.17,848.563,Hormone
Adenosine triphosphate,C16H4N4O5,680.98,3.87,932.126,Lipid
Ethanol,C5H8N4O10,886.86,4.83,69.651,Nucleotide
Adrenaline,C17H3N2O3,545.93,12.45,313.745,Alkaloid
Caffeine,C11H38N4O7,161.94,13.65,231.75,Organic Compound
Dopamine,C13H32N2O10,386.13,N/A,188.187,Alcohol
Cholesterol,C19H24N5O3,585.98,4.99,104.939,Neurotransmitter
Cholesterol,C17H22N4O8,578.52,3.2,192.804,Alcohol
Serotonin,C9H10N5O10,208.56,9.88,412.278,Organic Compound
Dopamine,C9H23N2O0,575.77,6.75,928.956,Alkaloid
Serotonin,C13H31N1O7,142.95,4.72,319.588,Hormone
Dopamine,C6H10N2O6,64.91,13.28,614.528,Alkaloid
Aspirin,C19H17N1O10,263.68,12.1,51.22,Hormone
Adrenaline,C1H25N3O4,723.65,13.69,541.633,Alkaloid
Dopamine,C1H24N1O1,746.79,10.92,579.66,Alcohol
Aspirin,C9H8N0O8,765.69,7.22,255.911,Organic Compound
Dopamine,C18H28N0O4,386.33,N/A,168.426,Alkaloid
Glucose,C3H8N1O0,329.89,10.85,611.022,Hormone
Adrenaline,C10H23N3O8,745.52,7.69,353.501,Neurotransmitter
Dopamine,C4H30N0O3,902.71,7.03,888.893,Organic Compound
Serotonin,C5H3N0O9,489.08,9.34,808.772,Lipid
Caffeine,C10H18N5O6,248.54,11.66,699.48,Organic Compound
Ethanol,C16H29N2O0,224.14,10.4,620.951,Carbohydrate
Adenosine triphosphate,C14H21N3O2,528.5,3.96,273.732,Nucleotide
Ethanol,C6H3N4O1,549.12,4.98,691.84,Carbohydrate
Caffeine,C13H39N5O10,858.49,5.11,317.088,Neurotransmitter
Urea,C9H20N5O3,100.01,8.22,239.932,Alkaloid
Adrenaline,C1H15N1O1,532.1,11.42,385.355,Lipid
Adrenaline,C4H40N2O5,785.14,N/A,288.141,Hormone
Caffeine,C15H15N0O3,222.94,1.42,110.952,Organic Compound
Serotonin,C12H13N0O10,739.32,5.87,623.522,Amide
Glucose,C10H40N2O3,820.06,7.74,715.72,Lipid
Urea,C14H31N0O9,895.67,N/A,312.828,Nucleotide
Serotonin,C9H5N3O0,565.14,11.94,159.476,Organic Compound
Urea,C19H18N4O10,672.11,N/A,344.459,Neurotransmitter
Ethanol,C2H35N1O6,697.6,8.57,366.042,Nucleotide
Adrenaline,C15H9N4O5,183.82,13.06,445.669,Organic Compound
Aspirin,C16H5N3O10,277.74,13.69,972.042,Organic Compound
Urea,C11H37N0O7,846.74,7.87,212.921,Nucleotide
Urea,C15H15N2O0,932.82,N/A,467.784,Carbohydrate
Caffeine,C7H12N4O5,564.33,1.93,345.6,Lipid
Urea,C19H36N3O1,88.7,4.69,786.043,Carbohydrate
Cholesterol,C15H38N3O1,814.47,10.12,509.431,Alcohol
Aspirin,C9H1N1O4,193.18,1.04,18.227,Hormone
Glucose,C14H13N3O3,644.85,2.96,689.048,Neurotransmitter
Caffeine,C7H34N5O5,760.92,3.17,428.181,Alkaloid
Adenosine triphosphate,C11H25N5O5,953.81,N/A,508.575,Alkaloid
Ethanol,C2H27N3O3,709.34,7.03,488.796,Nucleotide
Cholesterol,C19H10N1O2,699.85,N/A,749.882,Lipid
Aspirin,C14H3N3O2,946.85,2.68,303.456,Alcohol
Serotonin,C6H29N5O1,73.27,2.18,668.729,Neurotransmitter
Dopamine,C2H13N5O4,607.41,1.19,187.13,Lipid
Ethanol,C17H6N1O2,260.29,8.3,365.739,Hormone
Dopamine,C7H16N0O5,237.32,7.5,115.857,Carbohydrate
Adenosine triphosphate,C8H32N2O4,71.82,11.11,143.066,Hormone
Adrenaline,C6H23N0O5,65.04,N/A,68.891,Neurotransmitter
Caffeine,C14H23N2O3,883.56,9.35,886.618,Alcohol
Adenosine triphosphate,C8H34N2O9,138.6,4.41,35.472,Alkaloid
Adrenaline,C14H19N0O8,409.18,6.36,774.954,Amide
Glucose,C11H11N3O0,119.89,6.22,120.151,Nucleotide
Adenosine triphosphate,C5H12N1O7,249.93,N/A,414.549,Nucleotide
Dopamine,C12H38N1O8,418.82,13.53,690.675,Carbohydrate
Glucose,C11H33N2O10,482.31,N/A,455.41,Hormone
Caffeine,C14H25N4O2,112.65,3.97,908.94,Neurotransmitter
Dopamine,C14H18N4O1,795.49,4.34,511.56,Organic Compound
Glucose,C3H35N4O1,745.91,11.55,402.772,Amide
Dopamine,C12H2N2O3,998.46,11.53,797.805,Hormone
Adenosine triphosphate,C3H15N1O7,324.87,7.27,84.688,Organic Compound
Adenosine triphosphate,C2H20N0O1,807.91,N/A,74.74,Hormone
Cholesterol,C3H19N1O0,387.34,2.73,138.515,Neurotransmitter
Serotonin,C6H18N3O10,471.17,N/A,315.748,Lipid
Cholesterol,C3H11N3O1,530.7,N/A,947.142,Nucleotide
Caffeine,C8H31N1O10,387.64,13.16,306.305,Carbohydrate
Serotonin,C16H29N1O4,136.45,6.61,859.377,Carbohydrate
Caffeine,C18H5N0O5,211.74,3.89,224.254,Nucleotide
Dopamine,C10H38N2O8,204.66,4.98,169.647,Neurotransmitter
Urea,C5H29N1O6,67.52,N/A,609.798,Alcohol
Adrenaline,C15H34N2O6,324.32,2.93,133.051,Alkaloid
Aspirin,C6H13N5O1,391.28,N/A,502.779,Neurotransmitter
Adenosine triphosphate,C4H37N5O10,985.25,11.92,57.801,Carbohydrate
Adenosine triphosphate,C11H7N5O4,447.82,11.67,538.084,Nucleotide
Ethanol,C14H24N3O0,387.36,N/A,94.051,Organic Compound
Ethanol,C14H7N5O10,427.56,1.74,788.055,Alkaloid
Adenosine triphosphate,C10H26N1O7,127.01,N/A,989.071,Hormone
Caffeine,C10H16N1O9,967.84,1.16,130.513,Alcohol
Ethanol,C15H2N1O0,278.37,8.82,934.155,Organic Compound
Adrenaline,C11H10N1O10,778.99,N/A,889.126,Carbohydrate
Cholesterol,C11H7N4O6,719.98,8.09,42.114,Hormone
Dopamine,C20H13N0O7,304.41,11.09,962.285,Alcohol
Cholesterol,C7H15N3O7,546.08,11.1,707.762,Neurotransmitter
Cholesterol,C1H40N2O1,424.58,8.01,2.274,Nucleotide
Serotonin,C19H34N3O4,709.15,10.18,733.094,Alcohol
Aspirin,C3H36N0O4,269.74,9.09,206.849,Organic Compound
Glucose,C16H1N5O9,66.67,9.29,138.543,Carbohydrate
Adenosine triphosphate,C13H11N5O4,861.07,10.42,118.428,Alkaloid
Glucose,C12H35N4O5,384.62,10.54,832.644,Nucleotide
Adrenaline,C11H17N0O8,150.35,7.45,466.176,Lipid
Adenosine triphosphate,C4H13N0O6,385.08,7.3,780.445,Hormone
Serotonin,C17H1N1O1,658.62,10.13,107.508,Amide
Serotonin,C17H19N2O2,666.27,8.35,761.96,Organic Compound
Adrenaline,C19H37N1O7,51.09,10.56,379.63,Nucleotide
Dopamine,C3H7N0O4,209.17,3.3,247.193,Carbohydrate
Glucose,C15H17N0O7,526.5,N/A,757.401,Hormone
Caffeine,C3H25N4O5,85.94,4.57,520.397,Carbohydrate
Dopamine,C10H21N2O2,263.72,4.26,348.255,Organic Compound
Glucose,C17H10N1O9,317.9,5.55,281.444,Organic Compound
Serotonin,C13H5N4O8,877.09,N/A,907.855,Organic Compound
Cholesterol,C12H13N1O2,455.46,2.77,135.557,Neurotransmitter
Ethanol,C8H17N5O8,400.73,6.11,113.86,Lipid
Caffeine,C20H21N2O5,708.01,8.51,623.229,Alcohol
Caffeine,C20H33N2O2,488.72,7.19,470.858,Alkaloid
Adrenaline,C7H10N4O7,648.21,10.39,485.841,Nucleotide
Aspirin,C5H29N5O8,622.73,7.52,235.346,Lipid
Glucose,C12H4N1O10,450.96,8.62,803.833,Alkaloid
Adenosine triphosphate,C12H34N1O0,230.3,N/A,785.143,Carbohydrate
Adenosine triphosphate,C6H36N5O9,144.5,10.11,36.344,Amide
Glucose,C6H38N2O2,633.0,3.95,486.801,Nucleotide
Adenosine triphosphate,C15H20N5O8,809.36,9.73,868.604,Neurotransmitter
Dopamine,C13H20N1O0,592.29,4.67,540.963,Alkaloid
Caffeine,C15H20N3O10,106.69,5.87,500.856,Lipid
Dopamine,C4H24N0O0,65.53,N/A,69.921,Hormone
Aspirin,C10H34N0O8,383.96,N/A,713.478,Neurotransmitter
Cholesterol,C20H26N5O10,550.13,5.84,430.916,Alcohol
Urea,C8H15N4O1,101.41,13.49,806.644,Carbohydrate
Dopamine,C13H17N3O0,608.77,8.53,79.827,Lipid
Glucose,C6H26N3O9,916.65,2.32,270.55,Alkaloid
Glucose,C2H7N0O6,82.05,N/A,416.691,Carbohydrate
Adenosine triphosphate,C16H7N4O9,730.59,13.72,67.219,Amide
Glucose,C11H29N4O5,580.56,12.23,756.169,Carbohydrate
Dopamine,C18H10N1O4,255.8,3.58,535.521,Neurotransmitter
Ethanol,C14H31N0O6,692.12,7.06,909.182,Lipid
Cholesterol,C6H24N1O2,631.9,N/A,42.449,Nucleotide
Urea,C19H6N1O4,118.87,13.99,934.164,Nucleotide
Adenosine triphosphate,C16H6N1O4,193.61,1.29,715.812,Hormone
Glucose,C13H2N3O5,854.9,N/A,902.599,Hormone
Adenosine triphosphate,C4H32N3O4,802.72,3.19,574.067,Lipid
Glucose,C11H19N2O2,481.42,12.75,629.623,Hormone
Caffeine,C20H7N5O2,792.46,10.46,404.391,Neurotransmitter
Urea,C6H14N3O3,580.11,12.34,155.094,Carbohydrate
Dopamine,C2H26N2O4,807.88,2.4,520.297,Nucleotide
Glucose,C17H34N3O2,399.25,11.5,293.21,Hormone
Adenosine triphosphate,C20H11N4O3,620.17,2.06,26.396,Organic Compound
Glucose,C6H27N0O3,466.42,6.16,163.8,Lipid
Caffeine,C10H30N0O3,621.79,10.9,837.559,Organic Compound
Aspirin,C1H3N0O7,174.05,11.62,908.536,Nucleotide
Glucose,C13H28N0O9,963.75,12.48,304.218,Alkaloid
Serotonin,C12H7N5O5,217.31,7.15,399.485,Alkaloid
Urea,C10H1N5O7,178.35,12.91,901.296,Carbohydrate
Aspirin,C2H16N1O0,638.68,N/A,699.65,Hormone
Aspirin,C1H39N4O4,200.64,11.08,267.672,Neurotransmitter
Glucose,C1H10N1O4,523.33,N/A,378.178,Hormone
Glucose,C5H5N4O2,473.49,N/A,85.941,Organic Compound
Serotonin,C9H39N2O6,705.87,N/A,891.628,Nucleotide
Serotonin,C12H4N2O3,877.19,2.69,969.696,Alcohol
Caffeine,C3H27N2O8,86.65,3.52,767.377,Alcohol
Adrenaline,C2H28N0O6,405.45,N/A,396.692,Amide
Glucose,C10H19N2O4,502.92,9.4,583.963,Neurotransmitter
Caffeine,C11H40N4O0,916.08,N/A,272.46,Alcohol
Aspirin,C3H19N3O8,89.61,6.94,483.23,Alcohol
Dopamine,C11H16N1O9,397.4,12.01,351.908,Carbohydrate
Cholesterol,C5H2N5O4,974.6,8.98,475.173,Neurotransmitter
Glucose,C17H36N2O4,680.38,N/A,217.634,Organic Compound
Caffeine,C15H25N4O7,509.73,3.73,994.55,Alkaloid
Aspirin,C19H7N5O3,652.81,N/A,674.711,Carbohydrate
Urea,C18H19N2O9,122.79,10.25,205.028,Nucleotide
Aspirin,C15H19N5O5,565.49,10.09,682.192,Lipid
Serotonin,C8H17N4O2,634.51,N/A,103.197,Carbohydrate
Ethanol,C14H8N5O0,938.81,7.28,388.601,Alcohol
Aspirin,C20H14N3O7,708.67,N/A,972.87,Neurotransmitter
Aspirin,C20H33N2O2,605.2,7.07,859.766,Neurotransmitter
Aspirin,C12H12N2O6,842.57,9.58,682.16,Organic Compound
Ethanol,C5H10N4O9,69.8,10.44,244.585,Lipid
Cholesterol,C4H4N2O8,525.73,1.68,844.066,Hormone
Adrenaline,C5H3N1O3,337.71,11.22,494.204,Alkaloid
Adenosine triphosphate,C5H17N2O5,164.2,13.35,935.154,Carbohydrate
Aspirin,C4H30N5O8,442.52,11.97,801.087,Carbohydrate
Serotonin,C15H16N5O10,479.67,10.11,433.321,Alkaloid
Dopamine,C8H24N3O6,994.75,2.84,31.009,Nucleotide
Aspirin,C13H14N5O5,406.25,6.91,240.456,Lipid
Adrenaline,C15H2N1O7,399.4,N/A,833.179,Amide
Dopamine,C2H28N1O8,564.98,6.93,69.598,Hormone
Aspirin,C11H28N4O4,55.04,11.83,346.233,Alkaloid
Glucose,C13H20N3O10,815.55,7.33,553.972,Amide
Caffeine,C19H14N4O1,494.34,3.87,96.448,Organic Compound
Cholesterol,C15H19N5O7,70.43,10.67,78.904,Alkaloid
Adenosine triphosphate,C13H40N5O7,949.16,5.55,594.172,Lipid
Glucose,C5H30N2O6,833.97,13.28,386.042,Carbohydrate
Serotonin,C11H36N1O8,389.64,13.71,483.463,Hormone
Serotonin,C10H2N1O0,329.81,10.83,946.604,Neurotransmitter
Urea,C11H39N0O6,163.86,11.1,948.501,Amide
Cholesterol,C13H25N1O6,748.42,6.03,300.453,Organic Compound
Cholesterol,C19H26N0O5,347.82,1.19,295.218,Alcohol
Caffeine,C16H7N5O0,793.75,7.18,67.182,Lipid
Dopamine,C7H26N4O5,538.67,4.95,178.76,Amide
Urea,C5H3N1O9,957.58,N/A,312.827,Alcohol
Urea,C6H40N0O10,108.11,5.63,80.418,Neurotransmitter
Caffeine,C9H8N3O5,369.36,10.9,713.396,Nucleotide
Urea,C18H27N0O8,723.26,2.98,957.236,Organic Compound
Glucose,C20H27N3O3,282.2,3.24,968.524,Hormone
Dopamine,C15H7N3O4,699.13,7.36,102.187,Alcohol
Adenosine triphosphate,C13H11N1O1,858.98,12.79,467.336,Nucleotide
Caffeine,C9H20N5O10,276.32,2.53,35.581,Lipid
Dopamine,C14H20N4O10,156.88,N/A,372.616,Alkaloid
Glucose,C2H31N2O6,389.02,4.0,546.885,Nucleotide
Adenosine triphosphate,C3H21N5O10,434.69,N/A,242.647,Nucleotide
Urea,C9H36N5O9,196.13,13.59,207.326,Carbohydrate
Cholesterol,C10H1N1O1,358.98,1.69,561.437,Lipid
Ethanol,C16H14N2O3,444.88,4.04,345.252,Hormone
Adrenaline,C11H20N1O0,456.92,3.12,574.25,Hormone
Caffeine,C19H24N2O8,131.62,4.66,536.87,Organic Compound
Caffeine,C17H10N3O3,706.07,2.51,374.939,Carbohydrate
Glucose,C12H6N2O10,401.04,8.27,477.089,Nucleotide
Ethanol,C14H11N1O4,201.9,4.66,534.511,Hormone
Dopamine,C16H14N1O9,616.54,6.54,469.369,Lipid
Caffeine,C4H6N1O10,254.06,N/A,294.196,Lipid
Adrenaline,C19H29N4O4,311.25,2.53,374.085,Lipid
Serotonin,C20H40N4O9,316.97,12.83,667.703,Alkaloid
Urea,C6H23N3O2,720.73,1.89,283.818,Alkaloid
Adenosine triphosphate,C2H33N4O0,648.92,N/A,306.154,Hormone
Caffeine,C4H39N3O5,295.42,7.91,129.565,Alcohol
Dopamine,C5H37N1O9,226.58,1.23,981.109,Alkaloid
Serotonin,C10H14N2O6,910.67,N/A,149.788,Carbohydrate
Caffeine,C8H9N2O1,944.24,11.72,486.802,Organic Compound
Serotonin,C13H15N1O5,487.61,4.1,406.593,Alcohol
Glucose,C10H20N2O5,291.0,4.76,921.417,Nucleotide
Adenosine triphosphate,C18H5N1O0,743.16,12.48,587.271,Carbohydrate
Aspirin,C6H28N1O4,638.15,6.28,415.976,Amide
Urea,C19H18N4O3,435.51,4.97,729.158,Lipid
Adrenaline,C7H10N1O4,179.52,7.18,595.574,Nucleotide
Ethanol,C13H32N3O8,448.33,6.76,708.219,Nucleotide
Cholesterol,C17H22N5O0,401.47,8.39,972.223,Carbohydrate
Glucose,C12H15N3O2,663.19,6.03,580.235,Lipid
Cholesterol,C11H19N5O2,574.2,N/A,383.596,Carbohydrate
Adenosine triphosphate,C4H37N1O9,479.98,N/A,384.405,Carbohydrate
Urea,C9H22N2O0,951.02,8.81,34.044,Alcohol
Dopamine,C9H7N3O3,994.87,N/A,514.647,Neurotransmitter
Caffeine,C18H6N3O10,229.39,5.27,899.274,Nucleotide
Cholesterol,C11H30N1O2,349.87,2.07,896.096,Amide
Ethanol,C13H25N0O8,366.97,7.16,263.423,Alkaloid
Urea,C20H33N5O8,90.35,6.13,860.756,Organic Compound
Dopamine,C13H21N4O3,529.18,3.34,486.393,Carbohydrate
Urea,C18H7N4O9,855.72,1.5,193.152,Carbohydrate
Urea,C18H38N1O2,770.21,13.19,277.725,Alkaloid
Dopamine,C6H6N5O9,668.66,7.26,570.44,Alkaloid
