compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H3N1O2,809.05,8.72,140.846,Alcohol
Aspirin,C11H39N1O2,378.05,2.46,796.911,Amide
Glucose,C6H2N2O9,833.86,5.95,56.38,Carbohydrate
Dopamine,C4H13N3O8,512.95,7.77,403.999,Organic Compound
Caffeine,C13H38N0O6,579.42,13.35,954.226,Nucleotide
Dopamine,C4H1N5O9,940.24,7.67,171.251,Amide
Dopamine,C10H1N4O3,196.42,9.52,299.929,Alcohol
Cholesterol,C1H36N1O5,406.56,N/A,281.835,Alkaloid
Glucose,C7H34N0O1,660.44,10.11,486.617,Alkaloid
Adenosine triphosphate,C17H12N2O2,780.5,3.35,278.983,Organic Compound
Adrenaline,C1H19N1O4,985.13,6.47,112.895,Lipid
Dopamine,C5H10N0O7,535.05,3.43,744.589,Lipid
Cholesterol,C5H22N3O6,701.49,5.72,11.995,Neurotransmitter
Ethanol,C20H5N4O6,255.11,8.65,562.035,Nucleotide
Aspirin,C1H15N4O3,897.92,10.72,435.772,Amide
Adenosine triphosphate,C16H34N1O1,226.3,1.98,79.956,Organic Compound
Aspirin,C1H8N5O10,489.58,N/A,698.528,Organic Compound
Serotonin,C20H31N1O9,636.16,8.69,336.072,Amide
Caffeine,C9H36N4O3,272.9,10.9,683.778,Neurotransmitter
Cholesterol,C11H16N4O5,469.08,N/A,612.183,Organic Compound
Urea,C20H27N2O2,341.66,11.63,390.676,Organic Compound
Cholesterol,C9H4N1O1,644.26,3.01,873.276,Organic Compound
Ethanol,C1H34N4O7,171.94,12.22,869.434,Alcohol
Cholesterol,C4H14N4O6,118.72,1.89,364.057,Alkaloid
Ethanol,C19H36N3O2,320.86,N/A,483.344,Neurotransmitter
Caffeine,C17H27N0O7,408.79,9.25,956.454,Neurotransmitter
Cholesterol,C10H8N4O7,66.01,2.86,676.066,Nucleotide
Aspirin,C10H12N2O6,265.18,9.87,760.026,Carbohydrate
Serotonin,C17H32N2O6,826.13,10.98,842.543,Nucleotide
Adenosine triphosphate,C2H24N3O4,924.47,2.99,617.807,Alcohol
Dopamine,C3H22N4O0,607.52,7.41,57.744,Alcohol
Ethanol,C18H40N1O7,139.01,10.49,859.661,Nucleotide
Cholesterol,C12H38N1O5,620.95,N/A,422.87,Neurotransmitter
Glucose,C12H38N1O1,422.06,3.0,631.544,Organic Compound
Adenosine triphosphate,C6H9N0O6,503.31,7.59,864.419,Alkaloid
Ethanol,C18H6N0O4,345.28,6.98,431.427,Amide
Ethanol,C3H6N4O10,216.44,N/A,193.735,Organic Compound
Dopamine,C4H37N4O2,160.81,7.64,674.737,Alcohol
Aspirin,C15H6N0O2,188.4,N/A,328.074,Amide
Caffeine,C6H10N0O7,728.05,12.56,710.365,Hormone
Adenosine triphosphate,C12H4N0O6,994.64,5.9,892.577,Hormone
Glucose,C11H1N5O9,957.54,10.72,755.982,Alkaloid
Glucose,C12H6N4O2,896.38,6.93,198.524,Lipid
Cholesterol,C18H26N5O5,378.76,2.53,780.723,Hormone
Adrenaline,C3H7N4O9,684.13,6.32,903.943,Amide
Caffeine,C1H38N2O0,755.63,5.53,554.422,Organic Compound
Adenosine triphosphate,C13H31N4O6,573.06,13.66,75.189,Alcohol
Cholesterol,C14H38N5O7,489.81,6.15,187.327,Neurotransmitter
Glucose,C3H22N1O0,863.8,4.03,494.14,Lipid
Caffeine,C6H14N1O7,431.22,10.38,627.749,Neurotransmitter
Dopamine,C13H7N5O7,286.94,8.3,543.004,Alcohol
Cholesterol,C3H27N1O0,491.64,12.27,906.674,Alkaloid
Adenosine triphosphate,C15H28N4O8,955.41,2.37,543.093,Organic Compound
Dopamine,C15H1N4O1,589.0,7.3,597.589,Carbohydrate
Serotonin,C10H24N3O2,962.46,3.02,45.469,Alkaloid
Aspirin,C2H14N0O8,487.98,7.81,118.261,Neurotransmitter
Serotonin,C9H9N2O6,702.46,N/A,894.068,Organic Compound
Aspirin,C13H6N3O8,495.97,2.57,202.553,Lipid
Dopamine,C10H37N5O8,444.19,10.3,175.032,Organic Compound
Urea,C3H8N3O5,210.13,11.56,468.911,Neurotransmitter
Caffeine,C17H6N3O0,934.29,6.74,664.807,Carbohydrate
Urea,C8H12N4O5,907.18,3.73,205.852,Amide
Cholesterol,C20H20N1O7,952.27,13.68,294.679,Amide
Dopamine,C16H34N1O1,698.71,11.06,553.301,Amide
Serotonin,C11H4N3O9,828.65,12.56,308.293,Organic Compound
Adenosine triphosphate,C7H30N2O8,717.79,N/A,134.999,Alkaloid
Adrenaline,C19H1N1O2,333.77,12.88,675.301,Carbohydrate
Adrenaline,C11H11N4O8,534.0,13.14,267.422,Neurotransmitter
Cholesterol,C10H1N2O2,108.1,12.28,607.476,Alkaloid
Adenosine triphosphate,C14H40N3O9,347.79,3.88,319.327,Carbohydrate
Serotonin,C3H29N2O4,199.48,N/A,8.769,Organic Compound
Cholesterol,C7H36N4O3,835.11,5.66,211.369,Nucleotide
Ethanol,C19H4N1O2,557.68,N/A,982.014,Alcohol
Glucose,C17H33N5O7,714.49,4.43,757.965,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,711.81,N/A,957.569,Organic Compound
Adenosine triphosphate,C17H21N2O0,843.38,12.78,335.155,Alcohol
Caffeine,C13H32N3O6,815.5,4.83,118.728,Organic Compound
Ethanol,C14H18N0O7,385.66,3.24,898.097,Lipid
Aspirin,C6H26N5O7,504.81,12.91,556.488,Hormone
Ethanol,C18H27N1O9,653.4,N/A,553.045,Carbohydrate
Urea,C16H17N0O5,149.29,4.41,402.219,Amide
Adrenaline,C18H11N2O6,472.4,N/A,401.417,Neurotransmitter
Urea,C8H25N3O1,975.57,8.07,199.993,Neurotransmitter
Caffeine,C15H32N2O8,323.44,2.67,78.519,Lipid
Adenosine triphosphate,C8H12N4O8,549.4,11.75,954.441,Amide
Aspirin,C1H3N3O0,109.42,2.78,680.962,Alcohol
Caffeine,C4H39N1O3,740.12,7.32,280.071,Nucleotide
Urea,C11H27N2O5,263.2,7.91,524.019,Amide
Urea,C9H27N3O10,694.31,5.65,311.331,Hormone
Glucose,C15H13N2O1,339.05,7.22,832.193,Organic Compound
Glucose,C18H28N5O10,464.52,6.72,753.903,Amide
Aspirin,C6H31N1O8,315.84,12.29,630.61,Hormone
Adenosine triphosphate,C7H30N0O4,216.01,N/A,494.514,Hormone
Ethanol,C12H7N5O3,751.03,9.53,514.357,Organic Compound
Caffeine,C18H36N0O0,412.87,13.54,53.129,Carbohydrate
Caffeine,C3H19N3O0,106.13,9.31,164.253,Carbohydrate
Urea,C2H20N1O1,843.57,6.0,898.543,Amide
Ethanol,C6H14N1O5,534.76,7.07,269.795,Alkaloid
Adenosine triphosphate,C1H15N5O7,629.91,13.91,457.735,Alkaloid
Dopamine,C6H17N2O8,430.67,5.89,247.067,Organic Compound
Adenosine triphosphate,C14H12N4O8,969.01,7.75,165.8,Organic Compound
Glucose,C8H21N1O4,594.0,8.85,761.408,Alkaloid
Aspirin,C2H33N1O5,858.31,4.99,159.943,Alkaloid
Ethanol,C9H25N2O1,518.55,4.89,548.802,Organic Compound
Adenosine triphosphate,C20H30N0O9,688.41,9.45,691.452,Organic Compound
Glucose,C12H6N4O1,337.48,6.99,770.734,Alcohol
Adenosine triphosphate,C12H14N4O9,336.23,3.77,155.539,Nucleotide
Adrenaline,C9H24N1O6,629.64,12.44,248.959,Alcohol
Urea,C17H37N3O1,256.35,13.38,132.171,Carbohydrate
Dopamine,C7H18N4O8,504.94,8.06,725.621,Amide
Adrenaline,C2H31N4O5,587.64,N/A,749.065,Lipid
Caffeine,C9H28N2O1,768.38,11.52,571.174,Nucleotide
Ethanol,C19H28N3O5,725.47,12.25,225.063,Hormone
Urea,C10H35N4O2,664.99,7.69,136.902,Organic Compound
Serotonin,C2H34N0O5,62.06,N/A,793.621,Alcohol
Caffeine,C17H25N0O0,639.45,10.03,505.849,Carbohydrate
Dopamine,C10H38N5O9,168.01,2.31,169.104,Carbohydrate
Adrenaline,C11H25N0O3,795.43,9.34,639.123,Lipid
Urea,C12H22N2O4,360.46,N/A,419.107,Alkaloid
Glucose,C7H15N4O6,345.0,3.68,295.257,Neurotransmitter
Ethanol,C4H28N5O7,945.86,N/A,781.934,Nucleotide
Urea,C7H20N0O7,836.28,7.2,903.811,Amide
Dopamine,C6H21N3O5,151.34,7.66,965.201,Amide
Cholesterol,C18H6N2O8,749.82,3.53,59.639,Carbohydrate
Dopamine,C10H29N2O2,525.06,11.61,851.229,Lipid
Adenosine triphosphate,C1H30N2O3,634.85,3.9,401.989,Organic Compound
Caffeine,C9H32N1O2,726.69,N/A,748.922,Organic Compound
Glucose,C1H35N1O9,337.99,2.31,939.674,Neurotransmitter
Aspirin,C8H34N1O9,959.0,5.46,143.748,Lipid
Ethanol,C7H13N1O7,409.09,N/A,141.365,Organic Compound
Aspirin,C10H11N0O6,981.07,3.36,900.725,Carbohydrate
Adenosine triphosphate,C19H28N1O0,876.9,6.39,594.208,Hormone
Aspirin,C20H10N0O8,569.89,8.05,71.674,Organic Compound
Aspirin,C5H21N5O6,476.18,11.41,826.776,Alkaloid
Urea,C17H29N4O4,403.58,2.02,602.04,Carbohydrate
Ethanol,C14H8N5O2,234.82,1.86,9.053,Neurotransmitter
Urea,C12H36N2O1,143.91,9.67,255.116,Neurotransmitter
Cholesterol,C6H37N1O5,746.46,1.7,459.905,Nucleotide
Glucose,C3H19N1O2,74.83,5.97,207.962,Alcohol
Ethanol,C2H29N4O0,691.34,4.58,986.66,Nucleotide
Cholesterol,C13H3N0O7,821.2,4.97,823.741,Amide
Adrenaline,C17H27N5O1,914.54,N/A,540.538,Alkaloid
Adrenaline,C7H36N4O8,996.25,N/A,317.851,Lipid
Urea,C19H11N0O8,135.36,6.72,439.067,Nucleotide
Adrenaline,C8H17N4O3,443.78,9.54,888.295,Lipid
Cholesterol,C19H9N1O8,321.74,11.73,55.226,Organic Compound
Serotonin,C14H34N2O5,478.42,10.44,762.415,Amide
Dopamine,C10H22N4O8,132.58,13.06,213.516,Lipid
Dopamine,C20H17N4O8,411.15,6.06,516.906,Neurotransmitter
Adrenaline,C18H31N2O7,847.91,6.8,310.166,Amide
Cholesterol,C15H3N0O6,957.23,4.88,492.716,Alcohol
Urea,C1H25N1O6,811.63,2.67,437.392,Amide
Serotonin,C2H21N4O3,357.7,12.02,554.728,Lipid
Dopamine,C16H20N0O5,379.33,7.09,171.779,Alcohol
Ethanol,C1H36N0O4,991.11,12.95,34.463,Nucleotide
Ethanol,C12H2N5O4,724.15,3.98,801.893,Organic Compound
Ethanol,C9H23N2O7,292.1,N/A,181.987,Organic Compound
Dopamine,C6H1N0O0,822.07,6.18,739.184,Alkaloid
Dopamine,C11H22N4O3,312.82,N/A,100.623,Nucleotide
Serotonin,C4H37N0O6,661.42,N/A,188.596,Carbohydrate
Ethanol,C6H12N1O7,888.46,N/A,194.095,Neurotransmitter
Serotonin,C14H26N2O3,463.61,5.37,109.341,Nucleotide
Glucose,C16H32N3O3,453.98,4.06,523.679,Carbohydrate
Ethanol,C20H32N3O0,536.95,5.48,397.4,Alcohol
Adrenaline,C20H38N4O1,532.49,11.53,804.498,Carbohydrate
Cholesterol,C15H27N1O2,358.06,N/A,928.328,Amide
Adrenaline,C15H4N5O8,385.18,10.41,332.394,Hormone
Adenosine triphosphate,C19H25N3O0,198.42,6.5,854.505,Alkaloid
Adrenaline,C14H29N0O0,590.35,4.5,716.838,Amide
Adenosine triphosphate,C8H13N4O5,989.61,4.51,942.397,Neurotransmitter
Serotonin,C5H37N4O8,359.91,6.7,721.2,Hormone
Aspirin,C8H36N0O2,482.42,N/A,386.261,Carbohydrate
Aspirin,C4H10N1O2,998.73,12.21,583.28,Lipid
Cholesterol,C15H12N1O0,603.22,1.37,588.384,Alkaloid
Cholesterol,C6H19N0O5,742.79,12.64,76.405,Organic Compound
Caffeine,C17H21N5O6,578.0,12.26,549.881,Carbohydrate
Ethanol,C1H12N4O10,868.22,N/A,785.07,Alkaloid
Serotonin,C12H8N5O1,549.03,8.8,306.955,Alkaloid
Dopamine,C15H15N3O0,339.52,N/A,643.946,Organic Compound
Ethanol,C12H12N1O3,940.79,12.94,166.028,Lipid
Dopamine,C11H19N2O8,191.52,8.78,514.947,Hormone
Cholesterol,C18H33N2O9,701.64,8.42,455.2,Alcohol
Caffeine,C18H5N2O7,498.17,2.01,107.248,Lipid
Serotonin,C17H9N5O7,866.03,N/A,506.16,Nucleotide
Serotonin,C8H33N4O0,706.73,3.74,655.606,Carbohydrate
Glucose,C4H36N4O8,834.46,9.12,946.861,Organic Compound
Ethanol,C10H40N3O7,892.65,1.16,107.813,Alcohol
Cholesterol,C14H34N5O5,86.79,4.82,934.341,Neurotransmitter
Cholesterol,C14H17N3O6,711.39,8.21,754.911,Nucleotide
Aspirin,C5H40N3O2,175.83,11.85,607.89,Organic Compound
Caffeine,C13H23N1O8,105.69,6.65,555.128,Hormone
Adrenaline,C6H31N2O4,598.39,11.66,133.484,Hormone
Caffeine,C14H22N5O5,794.87,10.78,711.22,Neurotransmitter
Caffeine,C18H18N4O1,548.43,4.79,740.321,Alkaloid
Adrenaline,C5H1N1O4,670.89,1.7,495.958,Carbohydrate
Ethanol,C18H36N0O5,103.92,4.55,92.179,Nucleotide
Dopamine,C18H2N0O1,236.84,13.68,67.914,Alcohol
Urea,C17H36N3O4,321.09,1.16,199.697,Carbohydrate
Ethanol,C11H39N0O8,334.18,12.81,883.559,Neurotransmitter
Glucose,C2H38N5O2,597.84,N/A,125.883,Organic Compound
Cholesterol,C8H38N0O4,769.72,13.92,372.669,Nucleotide
Dopamine,C6H18N1O8,349.82,N/A,310.228,Nucleotide
Urea,C6H16N0O0,972.2,1.66,39.552,Hormone
Glucose,C14H7N2O0,732.21,7.57,81.184,Alcohol
Glucose,C19H20N5O9,173.22,3.42,158.5,Nucleotide
Ethanol,C6H29N2O10,234.1,1.65,371.5,Alkaloid
Adrenaline,C20H40N1O1,87.19,N/A,780.908,Organic Compound
Glucose,C15H8N2O4,695.46,N/A,9.878,Neurotransmitter
Adrenaline,C8H19N1O9,118.91,4.22,948.75,Nucleotide
Caffeine,C19H19N1O5,849.69,2.09,67.61,Hormone
Adrenaline,C4H8N2O3,100.96,5.03,66.49,Nucleotide
Glucose,C12H14N5O6,798.25,7.87,80.36,Lipid
Cholesterol,C9H37N5O7,314.92,1.99,456.916,Hormone
Dopamine,C12H1N1O7,75.85,8.09,628.705,Nucleotide
Cholesterol,C5H38N4O4,353.78,10.7,433.578,Lipid
Cholesterol,C8H39N1O1,801.37,10.96,168.413,Neurotransmitter
Adrenaline,C17H31N1O0,176.69,3.65,791.198,Organic Compound
Ethanol,C9H25N4O7,952.61,N/A,362.284,Neurotransmitter
Adenosine triphosphate,C17H6N1O10,425.06,13.18,739.741,Carbohydrate
Serotonin,C1H37N2O0,85.87,N/A,304.55,Carbohydrate
Cholesterol,C18H4N0O8,197.51,1.72,970.383,Neurotransmitter
Cholesterol,C11H13N0O2,763.07,3.05,446.746,Organic Compound
Caffeine,C4H30N2O10,124.16,1.26,197.589,Neurotransmitter
Caffeine,C12H26N1O6,673.86,4.67,381.263,Hormone
Aspirin,C10H17N1O8,776.04,N/A,685.966,Alcohol
Dopamine,C8H6N5O8,629.94,6.02,231.485,Hormone
Cholesterol,C14H32N1O1,62.39,9.92,459.535,Alkaloid
Aspirin,C1H24N3O1,279.04,N/A,939.804,Alcohol
Ethanol,C15H30N0O2,761.63,9.53,82.774,Organic Compound
Urea,C17H31N4O1,102.45,8.6,515.208,Neurotransmitter
Glucose,C9H24N3O2,550.56,9.67,807.248,Neurotransmitter
Adrenaline,C12H3N5O0,434.18,13.02,203.277,Nucleotide
Ethanol,C12H29N4O1,740.96,6.03,457.593,Lipid
Urea,C9H4N4O3,210.58,8.26,543.397,Nucleotide
Serotonin,C3H30N1O10,261.31,11.37,841.666,Hormone
Serotonin,C12H18N2O9,715.52,3.36,633.408,Organic Compound
Dopamine,C2H3N4O9,914.5,N/A,614.284,Nucleotide
Ethanol,C11H13N2O5,520.9,N/A,332.894,Amide
Serotonin,C2H18N4O5,806.84,N/A,820.871,Alcohol
Cholesterol,C11H30N4O4,221.64,12.42,99.072,Amide
Urea,C3H25N0O9,837.18,5.67,765.358,Amide
Adenosine triphosphate,C9H28N0O0,981.79,13.2,124.813,Hormone
Urea,C19H5N3O6,407.22,N/A,473.983,Nucleotide
Aspirin,C20H18N3O2,838.09,4.86,480.895,Neurotransmitter
Ethanol,C3H25N0O7,974.06,1.48,772.449,Organic Compound
Aspirin,C16H20N4O6,846.71,1.47,439.805,Alkaloid
Ethanol,C1H25N4O10,954.7,7.88,930.498,Amide
Caffeine,C11H7N1O1,100.78,1.33,126.964,Carbohydrate
Aspirin,C8H38N5O10,444.48,1.62,296.046,Nucleotide
Adrenaline,C15H6N3O9,341.98,N/A,551.196,Organic Compound
Adenosine triphosphate,C18H28N5O2,649.37,N/A,282.822,Hormone
Urea,C15H19N4O9,804.62,3.8,9.443,Lipid
Aspirin,C3H29N1O7,136.46,N/A,403.289,Organic Compound
Serotonin,C18H38N0O10,252.72,4.62,922.723,Lipid
Cholesterol,C2H23N3O7,443.26,13.69,762.156,Carbohydrate
Adrenaline,C10H26N4O8,879.81,12.13,880.189,Lipid
Aspirin,C13H1N4O0,724.39,13.1,380.909,Neurotransmitter
Caffeine,C8H31N4O10,565.75,12.28,583.906,Alcohol
Dopamine,C8H5N2O3,295.3,6.64,946.035,Neurotransmitter
Adrenaline,C9H9N0O3,969.95,9.25,560.576,Amide
Adrenaline,C14H1N4O0,144.17,13.65,909.192,Carbohydrate
Urea,C10H3N1O8,850.59,1.66,190.405,Organic Compound
Caffeine,C10H4N5O4,111.7,4.25,401.688,Nucleotide
Cholesterol,C8H25N5O6,717.06,9.47,542.036,Lipid
Adrenaline,C9H37N3O4,449.44,3.68,517.458,Carbohydrate
Cholesterol,C6H32N4O1,203.09,N/A,753.051,Amide
Ethanol,C4H8N4O3,136.48,N/A,646.933,Lipid
Aspirin,C14H40N1O2,99.48,N/A,116.285,Alkaloid
Cholesterol,C3H8N2O10,742.38,4.99,242.876,Lipid
Ethanol,C3H11N5O8,235.77,N/A,669.107,Hormone
Ethanol,C1H16N5O2,67.09,12.93,809.295,Organic Compound
Serotonin,C13H3N0O3,827.18,9.74,497.423,Alcohol
Glucose,C3H21N4O5,635.59,13.42,325.576,Alcohol
Caffeine,C15H33N5O7,387.19,3.68,173.61,Alkaloid
Cholesterol,C16H40N5O5,70.0,4.3,794.258,Alkaloid
Glucose,C13H10N1O8,573.79,N/A,799.486,Nucleotide
Adenosine triphosphate,C15H40N1O3,658.09,7.83,428.534,Organic Compound
Ethanol,C7H28N1O10,186.99,3.42,776.811,Nucleotide
Cholesterol,C10H4N1O0,495.16,1.17,479.461,Alkaloid
Glucose,C8H20N2O0,585.58,5.54,947.697,Alkaloid
Adenosine triphosphate,C8H26N3O6,59.07,N/A,872.532,Carbohydrate
Cholesterol,C19H9N5O1,195.11,N/A,773.929,Alkaloid
Serotonin,C14H40N1O8,930.05,12.18,846.068,Nucleotide
Ethanol,C7H40N0O7,166.3,9.93,713.867,Alcohol
Dopamine,C18H3N1O2,274.32,11.7,769.303,Hormone
Dopamine,C18H38N5O1,727.31,4.03,912.608,Nucleotide
Cholesterol,C13H39N0O5,456.73,2.63,270.96,Alcohol
Urea,C9H13N0O1,291.01,7.44,500.627,Nucleotide
Caffeine,C12H37N0O7,872.77,7.11,381.379,Carbohydrate
Adenosine triphosphate,C5H26N4O0,649.15,7.52,108.673,Nucleotide
Adenosine triphosphate,C4H16N4O2,278.93,10.24,937.7,Lipid
Ethanol,C14H32N3O2,431.19,8.85,562.166,Alcohol
Caffeine,C6H19N5O9,838.66,2.36,824.053,Amide
Ethanol,C12H7N1O8,154.37,N/A,29.707,Alkaloid
Caffeine,C14H34N0O1,696.01,5.2,926.291,Alkaloid
Cholesterol,C5H39N5O8,326.7,2.94,751.37,Hormone
Adrenaline,C5H34N3O8,663.93,9.63,822.583,Lipid
Caffeine,C17H35N0O3,680.96,N/A,870.228,Organic Compound
Cholesterol,C15H25N5O9,519.37,13.32,514.183,Carbohydrate
Aspirin,C3H24N1O4,925.01,7.24,427.254,Lipid
Adrenaline,C17H40N5O7,65.14,5.11,933.774,Hormone
Glucose,C5H3N5O0,576.71,13.72,698.355,Nucleotide
Serotonin,C17H32N5O8,657.59,12.3,217.164,Amide
Dopamine,C20H16N1O1,391.57,4.65,95.683,Alkaloid
Adrenaline,C1H39N4O1,463.23,9.67,580.449,Amide
Urea,C4H40N2O9,90.5,11.2,256.049,Carbohydrate
Adenosine triphosphate,C16H2N5O3,546.37,1.36,559.745,Lipid
Glucose,C1H15N5O4,612.12,5.25,198.491,Organic Compound
Adrenaline,C4H16N3O3,974.53,N/A,15.767,Hormone
Cholesterol,C9H6N1O5,952.31,13.32,805.207,Alkaloid
Adenosine triphosphate,C10H34N2O2,103.38,1.4,179.026,Alkaloid
Dopamine,C8H34N3O9,737.86,1.76,893.121,Organic Compound
Aspirin,C20H34N1O9,773.06,5.15,288.081,Hormone
Ethanol,C10H35N1O0,277.23,11.68,606.924,Amide
Caffeine,C15H24N3O9,295.76,2.85,881.217,Neurotransmitter
Urea,C19H33N0O10,142.02,2.01,812.043,Organic Compound
Dopamine,C19H15N1O1,975.0,7.85,508.129,Neurotransmitter
Dopamine,C12H31N0O7,100.69,3.4,181.911,Nucleotide
Urea,C14H3N4O3,79.75,13.77,406.122,Nucleotide
Caffeine,C18H11N3O7,300.35,11.38,40.094,Nucleotide
Dopamine,C3H5N3O8,196.77,N/A,666.814,Organic Compound
Adenosine triphosphate,C2H32N3O1,586.0,4.56,271.007,Lipid
Aspirin,C5H1N2O2,768.93,7.13,890.322,Lipid
Urea,C15H29N4O10,643.11,11.92,892.818,Alcohol
Glucose,C10H1N4O7,347.36,10.45,180.802,Lipid
Glucose,C17H20N4O4,780.42,4.02,769.644,Carbohydrate
Ethanol,C12H28N3O5,171.28,1.11,976.97,Organic Compound
Glucose,C14H33N4O10,447.05,9.08,973.568,Alcohol
Adenosine triphosphate,C7H36N1O7,893.41,2.02,112.289,Organic Compound
Ethanol,C19H12N3O8,90.3,8.93,43.384,Carbohydrate
Urea,C4H13N0O2,650.09,1.2,90.686,Lipid
Urea,C3H11N2O3,487.2,3.15,527.667,Carbohydrate
Ethanol,C20H10N0O3,414.25,12.42,788.566,Amide
Urea,C6H6N0O1,654.02,3.46,88.044,Alkaloid
Serotonin,C13H3N0O10,544.65,5.1,506.497,Alcohol
Adenosine triphosphate,C11H16N5O9,810.38,9.04,621.7,Carbohydrate
Ethanol,C17H19N0O9,116.84,2.41,517.152,Alcohol
Adrenaline,C15H30N2O0,612.02,3.98,854.011,Alcohol
Urea,C18H10N3O0,482.33,12.34,976.023,Alkaloid
Caffeine,C14H20N3O1,124.47,N/A,12.309,Alkaloid
Cholesterol,C1H20N4O6,527.29,6.38,27.607,Organic Compound
Cholesterol,C7H37N0O5,425.06,N/A,79.985,Nucleotide
Adrenaline,C13H25N2O5,541.38,1.91,389.285,Neurotransmitter
Adrenaline,C11H35N2O1,988.26,11.98,902.505,Lipid
Ethanol,C9H6N2O8,891.74,1.31,846.368,Organic Compound
Adenosine triphosphate,C8H4N4O0,900.74,12.73,559.179,Alkaloid
Adrenaline,C8H38N5O6,909.77,N/A,766.177,Alkaloid
Glucose,C7H22N4O0,414.29,12.94,795.017,Organic Compound
Glucose,C13H22N4O3,268.34,5.1,188.241,Hormone
Dopamine,C1H27N1O8,191.94,N/A,717.043,Alkaloid
Serotonin,C13H30N1O7,845.01,6.89,792.522,Amide
Glucose,C18H35N5O6,636.35,8.51,369.69,Organic Compound
Serotonin,C12H16N4O6,239.97,11.73,584.576,Amide
Serotonin,C11H16N2O6,612.71,4.4,201.044,Hormone
Serotonin,C19H13N3O6,277.13,10.35,914.219,Hormone
Cholesterol,C11H9N2O5,595.62,4.1,898.547,Alcohol
Ethanol,C12H5N2O8,733.47,10.91,684.405,Amide
Serotonin,C4H3N4O10,702.25,12.57,717.901,Neurotransmitter
Aspirin,C5H28N0O9,590.84,1.27,492.162,Organic Compound
Caffeine,C10H39N0O6,507.42,N/A,67.55,Hormone
Caffeine,C10H39N2O1,783.66,8.77,219.068,Carbohydrate
Aspirin,C15H37N5O0,321.06,N/A,485.627,Nucleotide
Caffeine,C12H19N2O0,738.29,5.49,247.665,Neurotransmitter
Adenosine triphosphate,C13H20N2O0,403.27,4.4,66.996,Lipid
Urea,C17H14N3O2,737.13,10.55,451.694,Hormone
Glucose,C3H14N3O1,714.6,6.88,614.572,Alcohol
Aspirin,C13H37N4O3,776.81,12.46,899.672,Neurotransmitter
Caffeine,C19H14N3O4,199.92,3.53,137.065,Alkaloid
Cholesterol,C15H22N1O8,470.33,N/A,535.699,Amide
Caffeine,C9H30N0O8,988.11,1.09,35.119,Alkaloid
Ethanol,C15H6N0O2,413.82,11.06,623.312,Carbohydrate
Ethanol,C4H28N0O8,517.68,N/A,399.104,Alkaloid
Ethanol,C5H28N4O8,696.07,6.47,194.606,Alcohol
Caffeine,C3H33N0O9,455.65,9.16,810.615,Amide
Aspirin,C7H12N0O0,244.08,N/A,330.793,Organic Compound
Glucose,C1H11N4O4,546.97,3.62,513.668,Organic Compound
Caffeine,C20H40N0O10,201.34,N/A,674.635,Nucleotide
Adrenaline,C5H21N3O7,310.32,N/A,400.541,Lipid
Adenosine triphosphate,C6H38N0O1,709.22,2.34,124.444,Organic Compound
Caffeine,C12H29N3O3,691.33,12.05,75.452,Amide
Caffeine,C15H6N4O0,613.32,9.89,381.555,Organic Compound
Adrenaline,C5H11N1O0,516.76,N/A,339.673,Amide
Glucose,C10H10N5O3,835.26,6.77,752.305,Amide
Caffeine,C6H32N4O2,833.01,2.68,754.258,Nucleotide
Adenosine triphosphate,C11H15N5O3,613.19,N/A,792.019,Nucleotide
Adenosine triphosphate,C5H6N1O10,688.11,9.41,587.338,Organic Compound
Cholesterol,C19H30N3O7,771.18,N/A,365.315,Nucleotide
Cholesterol,C17H19N0O4,846.04,N/A,495.794,Lipid
Glucose,C5H2N3O9,341.76,7.83,505.623,Lipid
Adrenaline,C5H15N0O1,992.31,N/A,558.773,Amide
Aspirin,C18H17N3O9,739.15,N/A,328.341,Alkaloid
Ethanol,C6H18N4O8,162.19,4.82,894.04,Organic Compound
Aspirin,C8H40N4O9,880.27,8.1,44.029,Neurotransmitter
Dopamine,C1H11N5O4,226.17,12.53,53.9,Amide
Caffeine,C3H13N1O2,99.38,11.77,43.049,Alkaloid
Ethanol,C14H19N5O8,951.75,7.55,380.861,Alcohol
Adenosine triphosphate,C6H7N1O3,107.27,7.19,791.917,Amide
Cholesterol,C2H17N1O4,909.01,2.54,112.198,Neurotransmitter
Ethanol,C3H24N3O0,532.42,7.92,646.783,Nucleotide
Adenosine triphosphate,C13H7N2O1,899.82,11.93,668.017,Alkaloid
Cholesterol,C4H21N5O1,365.11,8.68,329.53,Nucleotide
Aspirin,C14H29N4O7,585.88,N/A,806.191,Amide
Ethanol,C9H3N5O9,859.7,12.27,690.192,Organic Compound
Ethanol,C15H27N0O9,591.86,N/A,783.01,Lipid
Cholesterol,C8H29N3O8,292.48,6.37,479.57,Alcohol
Dopamine,C6H21N5O5,438.82,4.0,318.657,Carbohydrate
Caffeine,C3H27N4O7,722.59,8.18,566.923,Organic Compound
Urea,C2H3N3O6,438.96,1.9,774.113,Alkaloid
Aspirin,C1H29N1O3,427.82,1.5,30.538,Organic Compound
Aspirin,C19H9N5O7,967.16,5.77,351.808,Alkaloid
Urea,C4H38N0O4,728.62,9.92,290.048,Organic Compound
