compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H40N4O1,621.43,2.17,947.338,Hormone
Adenosine triphosphate,C11H6N2O7,319.52,N/A,824.219,Lipid
Dopamine,C20H36N3O10,790.18,2.74,982.834,Lipid
Adenosine triphosphate,C19H39N0O2,861.75,4.94,717.202,Alkaloid
Serotonin,C2H31N3O10,100.11,N/A,885.547,Lipid
Ethanol,C19H23N2O2,938.22,10.22,5.325,Lipid
Caffeine,C2H40N5O1,490.91,3.61,9.676,Carbohydrate
Serotonin,C14H35N1O7,567.68,4.34,387.344,Neurotransmitter
Urea,C3H1N0O2,608.09,13.1,903.788,Amide
Ethanol,C17H27N4O5,763.6,5.04,785.129,Organic Compound
Serotonin,C4H19N0O8,592.12,N/A,739.146,Carbohydrate
Ethanol,C9H1N4O9,425.81,N/A,72.836,Lipid
Urea,C2H22N3O8,933.8,8.09,533.788,Hormone
Serotonin,C8H8N4O2,447.52,1.73,935.798,Carbohydrate
Glucose,C3H7N0O8,600.71,1.31,755.202,Alcohol
Adenosine triphosphate,C12H14N2O5,223.97,1.42,689.288,Alcohol
Serotonin,C6H35N2O8,81.81,10.12,141.006,Organic Compound
Aspirin,C2H20N1O6,58.74,1.12,298.967,Nucleotide
Ethanol,C9H31N3O5,519.9,N/A,792.594,Lipid
Aspirin,C3H13N1O1,559.32,N/A,388.847,Nucleotide
Serotonin,C12H17N5O1,320.07,5.09,514.054,Carbohydrate
Aspirin,C2H4N2O8,95.16,10.46,25.942,Neurotransmitter
Cholesterol,C6H39N0O4,118.18,2.86,484.223,Carbohydrate
Caffeine,C8H31N2O7,697.83,3.03,707.166,Carbohydrate
Cholesterol,C10H5N2O0,302.53,13.82,739.004,Alkaloid
Ethanol,C9H6N0O0,328.02,11.92,124.591,Carbohydrate
Serotonin,C9H13N0O8,266.92,N/A,475.445,Lipid
Glucose,C18H28N4O4,927.45,13.3,112.416,Neurotransmitter
Ethanol,C5H2N4O5,494.83,7.09,819.21,Organic Compound
Adenosine triphosphate,C17H28N1O9,712.55,3.26,224.745,Carbohydrate
Glucose,C17H3N2O0,370.14,5.77,735.075,Organic Compound
Glucose,C15H25N1O5,979.45,13.67,364.612,Neurotransmitter
Adenosine triphosphate,C20H40N5O1,360.49,7.58,923.003,Amide
Ethanol,C5H24N2O10,743.49,7.97,60.921,Alcohol
Caffeine,C14H7N0O1,312.09,4.75,519.164,Alkaloid
Glucose,C10H14N3O7,726.45,3.48,610.662,Organic Compound
Dopamine,C8H17N5O5,492.61,N/A,682.32,Hormone
Aspirin,C19H34N4O1,415.4,3.53,333.23,Organic Compound
Aspirin,C1H23N2O3,713.22,11.92,808.797,Alcohol
Adrenaline,C19H2N0O7,729.44,5.36,355.784,Neurotransmitter
Serotonin,C2H16N5O6,437.09,13.65,979.145,Amide
Serotonin,C5H7N0O7,720.89,N/A,865.325,Alcohol
Adrenaline,C16H21N0O7,559.89,N/A,876.538,Lipid
Adenosine triphosphate,C6H40N0O5,817.35,4.34,2.714,Amide
Aspirin,C6H23N5O7,367.43,9.09,934.464,Alkaloid
Glucose,C6H20N0O7,957.1,7.15,484.935,Nucleotide
Adrenaline,C16H36N1O10,436.5,11.68,925.479,Amide
Adenosine triphosphate,C7H1N1O0,335.19,N/A,627.55,Organic Compound
Aspirin,C11H15N2O6,339.29,N/A,839.409,Hormone
Adenosine triphosphate,C16H9N3O9,223.09,N/A,606.13,Alcohol
Aspirin,C15H13N4O10,537.81,12.8,54.693,Alcohol
Glucose,C17H29N4O7,231.58,10.65,998.58,Neurotransmitter
Cholesterol,C11H37N2O8,808.25,10.93,906.613,Lipid
Cholesterol,C11H3N5O2,390.69,6.64,981.512,Hormone
Urea,C11H7N2O0,484.97,10.11,655.216,Lipid
Caffeine,C3H8N0O3,458.71,4.35,671.08,Nucleotide
Urea,C9H29N3O7,734.71,N/A,751.985,Organic Compound
Aspirin,C18H28N2O0,610.14,1.98,430.41,Neurotransmitter
Serotonin,C6H6N4O8,200.11,7.47,128.75,Alcohol
Glucose,C3H14N4O0,686.72,6.07,36.851,Alkaloid
Glucose,C18H24N3O3,248.3,N/A,293.945,Hormone
Adrenaline,C10H6N4O4,857.37,11.08,384.404,Alcohol
Dopamine,C20H35N4O4,916.76,1.08,450.175,Carbohydrate
Cholesterol,C10H22N4O1,385.89,7.15,781.438,Alkaloid
Adenosine triphosphate,C5H5N3O8,969.68,13.58,330.171,Amide
Cholesterol,C11H28N3O5,926.81,6.76,21.93,Alcohol
Adenosine triphosphate,C20H3N4O0,972.6,8.82,765.107,Neurotransmitter
Caffeine,C12H36N4O8,294.04,3.32,637.229,Carbohydrate
Dopamine,C5H21N1O1,664.61,N/A,35.027,Neurotransmitter
Dopamine,C17H8N2O1,64.55,11.89,262.931,Nucleotide
Serotonin,C18H14N2O0,974.18,N/A,263.179,Hormone
Glucose,C13H16N1O10,620.94,11.37,670.383,Hormone
Glucose,C19H11N1O0,104.33,12.64,327.145,Carbohydrate
Adenosine triphosphate,C20H34N1O3,700.54,N/A,624.703,Nucleotide
Serotonin,C10H15N1O6,443.43,6.48,850.059,Alcohol
Glucose,C20H21N3O5,486.66,4.96,409.102,Lipid
Glucose,C19H29N1O0,564.29,12.39,98.274,Alcohol
Cholesterol,C6H21N3O9,537.49,6.06,326.97,Organic Compound
Adenosine triphosphate,C7H10N3O5,150.34,1.62,29.887,Carbohydrate
Serotonin,C18H19N0O1,235.31,4.66,166.95,Amide
Aspirin,C2H6N5O0,284.66,7.45,491.582,Carbohydrate
Cholesterol,C5H3N4O2,650.59,2.56,155.455,Amide
Adrenaline,C18H10N5O7,757.54,N/A,507.457,Hormone
Aspirin,C19H6N3O1,800.58,1.65,281.82,Alkaloid
Dopamine,C17H5N3O0,385.02,10.42,56.142,Organic Compound
Adenosine triphosphate,C19H34N2O1,192.0,4.3,917.272,Alkaloid
Urea,C11H40N0O10,371.77,N/A,712.284,Hormone
Glucose,C16H26N2O10,866.12,N/A,960.359,Amide
Cholesterol,C14H14N1O5,544.41,11.57,195.225,Carbohydrate
Serotonin,C20H27N1O5,477.22,5.22,554.92,Alkaloid
Glucose,C19H22N4O9,650.44,8.99,881.834,Nucleotide
Caffeine,C17H37N3O1,721.09,4.89,313.503,Neurotransmitter
Cholesterol,C9H22N2O4,98.44,1.36,874.841,Alkaloid
Serotonin,C14H34N4O3,84.07,1.99,439.818,Hormone
Aspirin,C19H6N0O7,540.27,N/A,367.52,Lipid
Aspirin,C20H22N0O6,842.78,3.18,752.207,Organic Compound
Adenosine triphosphate,C19H20N0O5,803.22,2.07,738.013,Lipid
Adenosine triphosphate,C15H30N1O8,543.74,1.51,876.782,Alcohol
Caffeine,C20H3N4O5,329.41,11.28,613.961,Carbohydrate
Urea,C19H38N0O1,108.39,8.8,382.574,Nucleotide
Glucose,C20H9N4O7,888.16,12.18,405.622,Organic Compound
Urea,C1H23N3O6,561.42,4.84,394.07,Lipid
Glucose,C3H22N0O5,814.62,9.81,931.329,Nucleotide
Ethanol,C2H21N0O8,901.01,2.92,937.473,Amide
Cholesterol,C1H28N0O7,630.51,11.2,380.458,Alcohol
Caffeine,C19H21N1O7,553.07,12.94,76.572,Amide
Urea,C17H14N0O0,319.87,4.31,276.959,Nucleotide
Adrenaline,C18H16N3O6,715.82,3.49,117.602,Alkaloid
Caffeine,C14H21N4O2,306.2,2.58,920.309,Hormone
Adenosine triphosphate,C11H32N1O10,113.04,6.05,298.002,Neurotransmitter
Ethanol,C18H37N2O10,461.06,7.88,154.13,Organic Compound
Urea,C17H3N5O5,506.71,N/A,791.603,Hormone
Glucose,C17H1N2O5,979.3,3.86,626.234,Alkaloid
Urea,C13H9N2O9,85.81,12.22,676.101,Alcohol
Caffeine,C4H18N1O6,932.99,6.53,345.881,Lipid
Glucose,C20H21N5O10,283.26,6.79,657.017,Carbohydrate
Serotonin,C20H38N5O4,95.52,12.01,258.658,Neurotransmitter
Caffeine,C2H40N2O6,776.27,10.19,319.067,Alcohol
Aspirin,C7H32N3O8,199.06,4.35,258.957,Nucleotide
Ethanol,C4H4N1O1,156.17,6.84,650.712,Amide
Cholesterol,C2H19N5O8,666.32,7.06,468.022,Neurotransmitter
Adrenaline,C1H20N2O3,771.97,6.13,665.606,Neurotransmitter
Urea,C5H38N0O8,164.56,9.87,472.516,Amide
Dopamine,C2H12N2O3,406.34,14.0,737.529,Carbohydrate
Serotonin,C13H30N2O9,515.84,5.96,576.679,Nucleotide
Serotonin,C7H7N0O4,714.3,2.09,201.697,Lipid
Dopamine,C11H28N5O10,93.74,12.69,42.074,Hormone
Urea,C13H19N5O6,524.85,N/A,996.307,Alkaloid
Cholesterol,C4H39N5O3,566.1,9.64,887.46,Neurotransmitter
Aspirin,C17H23N3O0,759.67,N/A,217.806,Organic Compound
Ethanol,C6H1N0O2,847.92,9.33,38.707,Organic Compound
Cholesterol,C4H11N5O0,457.07,5.53,333.599,Nucleotide
Glucose,C8H14N3O7,600.33,5.0,16.767,Alkaloid
Urea,C2H33N1O1,698.06,12.4,551.579,Lipid
Ethanol,C18H25N4O4,689.93,4.58,581.813,Organic Compound
Glucose,C3H34N5O6,877.16,9.78,987.446,Neurotransmitter
Serotonin,C11H39N1O4,192.03,12.66,364.141,Hormone
Dopamine,C5H36N5O3,656.06,10.18,682.018,Nucleotide
Glucose,C15H10N5O9,842.06,6.87,632.969,Hormone
Dopamine,C19H29N2O0,432.77,10.29,298.058,Hormone
Dopamine,C15H2N1O4,424.8,2.3,342.375,Alkaloid
Cholesterol,C11H6N2O0,481.28,11.88,727.723,Lipid
Urea,C10H6N5O4,715.84,2.39,27.167,Nucleotide
Aspirin,C12H3N1O1,607.79,11.03,898.589,Lipid
Cholesterol,C2H18N5O10,972.2,13.23,468.636,Alcohol
Adrenaline,C5H35N5O10,610.97,9.03,252.756,Hormone
Caffeine,C15H15N0O3,590.22,13.79,213.953,Nucleotide
Urea,C7H37N2O4,785.91,6.94,102.946,Nucleotide
Dopamine,C14H25N5O6,718.35,13.42,402.148,Nucleotide
Glucose,C7H38N2O0,75.54,6.85,358.83,Nucleotide
Caffeine,C11H28N5O2,549.44,7.68,341.372,Alcohol
Serotonin,C16H6N3O1,681.65,8.94,105.667,Lipid
Ethanol,C3H26N1O3,966.46,12.07,143.506,Amide
Dopamine,C8H1N3O3,628.4,7.35,323.133,Lipid
Aspirin,C11H5N5O3,111.84,10.47,28.343,Organic Compound
Ethanol,C13H1N1O2,764.99,5.82,703.213,Neurotransmitter
Aspirin,C2H2N4O4,916.17,11.16,48.937,Carbohydrate
Serotonin,C6H30N5O6,653.01,11.74,945.654,Alkaloid
Urea,C1H40N1O3,157.7,11.02,858.613,Alkaloid
Adrenaline,C10H1N3O10,289.72,N/A,150.798,Amide
Aspirin,C7H22N2O10,375.17,11.59,77.303,Neurotransmitter
Glucose,C17H32N3O9,415.32,3.82,26.681,Amide
Glucose,C5H31N0O9,568.2,3.79,679.56,Alkaloid
Adenosine triphosphate,C6H33N3O4,57.42,8.05,802.536,Neurotransmitter
Cholesterol,C3H39N5O2,125.06,8.16,937.251,Carbohydrate
Ethanol,C20H22N4O9,898.64,9.66,255.102,Alcohol
Adenosine triphosphate,C13H40N4O3,717.13,11.31,618.787,Carbohydrate
Ethanol,C8H36N5O1,988.93,12.98,412.595,Hormone
Urea,C3H39N4O0,592.07,1.36,809.674,Alcohol
Urea,C6H39N4O8,660.41,9.11,22.219,Alkaloid
Caffeine,C12H11N4O2,311.35,8.08,236.83,Neurotransmitter
Aspirin,C19H14N5O7,830.39,7.22,402.16,Alkaloid
Adrenaline,C10H34N0O2,707.08,11.14,11.858,Carbohydrate
Dopamine,C8H18N4O0,488.58,N/A,196.616,Alkaloid
Cholesterol,C17H4N3O9,343.98,1.56,225.677,Amide
Caffeine,C14H29N2O8,781.99,N/A,206.538,Hormone
Aspirin,C5H6N1O9,761.63,10.37,877.55,Alkaloid
Caffeine,C17H40N1O6,119.39,6.02,722.41,Amide
Serotonin,C6H29N0O7,538.88,1.37,559.166,Lipid
Dopamine,C9H25N1O5,446.71,6.93,244.013,Lipid
Adrenaline,C4H28N4O9,611.2,2.02,272.947,Nucleotide
Caffeine,C19H35N3O6,668.37,N/A,478.029,Carbohydrate
Dopamine,C15H29N4O0,931.17,1.48,510.1,Neurotransmitter
Cholesterol,C3H27N3O0,901.56,3.93,486.323,Lipid
Urea,C13H17N5O1,165.31,5.56,730.153,Carbohydrate
Serotonin,C18H18N1O9,209.21,2.97,284.914,Amide
Aspirin,C6H30N2O7,888.32,5.16,190.588,Lipid
Serotonin,C4H24N4O0,746.01,13.6,279.134,Lipid
Adrenaline,C18H5N1O10,724.63,N/A,842.387,Carbohydrate
Caffeine,C14H25N4O5,666.91,10.67,497.782,Alcohol
Glucose,C11H13N1O10,450.3,4.86,15.72,Lipid
Glucose,C19H35N0O0,697.06,1.54,644.163,Neurotransmitter
Glucose,C19H16N0O3,161.17,5.68,275.699,Hormone
Dopamine,C17H15N2O3,931.63,3.63,870.853,Carbohydrate
Urea,C14H39N2O1,349.54,9.13,540.307,Organic Compound
Serotonin,C11H5N1O6,541.82,12.02,448.911,Amide
Adenosine triphosphate,C16H38N3O9,175.83,4.59,818.113,Hormone
Urea,C5H8N0O3,435.33,11.89,199.92,Hormone
Caffeine,C17H3N3O6,730.49,8.29,255.003,Carbohydrate
Glucose,C17H10N2O4,321.19,9.92,445.196,Alkaloid
Cholesterol,C4H10N3O1,334.06,7.14,342.858,Alcohol
Cholesterol,C17H28N3O6,93.31,2.2,620.482,Lipid
Caffeine,C15H12N3O7,720.66,10.17,844.063,Hormone
Cholesterol,C14H4N1O9,325.58,8.03,85.802,Hormone
Ethanol,C19H28N4O1,574.82,8.17,767.92,Alkaloid
Caffeine,C10H2N1O5,731.89,N/A,385.754,Hormone
Cholesterol,C6H33N4O10,907.37,11.92,57.729,Neurotransmitter
Urea,C6H23N5O1,426.18,5.92,140.215,Organic Compound
Cholesterol,C16H33N4O3,128.27,8.8,998.472,Nucleotide
Caffeine,C1H18N2O4,841.17,7.42,567.426,Alcohol
Caffeine,C17H4N5O1,461.8,10.6,791.482,Alcohol
Glucose,C18H37N3O7,159.39,3.73,715.903,Hormone
Caffeine,C11H35N3O10,847.02,6.84,422.599,Organic Compound
Urea,C20H5N2O3,146.13,10.29,812.356,Nucleotide
Adenosine triphosphate,C13H1N3O5,949.92,12.67,314.086,Carbohydrate
Urea,C15H33N0O6,433.71,7.05,970.248,Alkaloid
Serotonin,C13H18N1O4,799.61,5.66,710.202,Alkaloid
Adenosine triphosphate,C6H14N3O6,416.45,2.56,113.587,Alcohol
Adrenaline,C4H24N4O1,699.23,N/A,63.266,Alkaloid
Cholesterol,C9H15N1O5,693.21,N/A,302.003,Hormone
Cholesterol,C14H25N2O9,444.77,N/A,819.177,Organic Compound
Serotonin,C10H26N5O3,789.53,7.09,977.838,Nucleotide
Dopamine,C17H38N2O6,472.47,12.28,793.02,Lipid
Aspirin,C19H21N3O3,354.69,9.16,806.315,Amide
Cholesterol,C12H20N0O1,650.94,7.95,288.39,Lipid
Adenosine triphosphate,C12H10N2O10,156.59,4.8,171.716,Hormone
Glucose,C17H1N0O3,579.95,5.6,915.574,Carbohydrate
Glucose,C11H38N4O8,481.91,7.37,348.137,Carbohydrate
Cholesterol,C1H4N4O0,763.25,11.94,941.189,Alcohol
Caffeine,C13H29N1O9,535.34,2.83,807.135,Alcohol
Urea,C20H9N1O7,433.68,2.84,968.136,Alkaloid
Urea,C11H2N3O6,724.0,5.89,120.787,Hormone
Caffeine,C5H6N5O5,844.61,3.52,936.079,Alkaloid
Adrenaline,C20H40N5O6,567.2,N/A,317.001,Amide
Adenosine triphosphate,C19H11N4O4,561.56,9.42,975.653,Lipid
Dopamine,C20H10N4O4,856.69,12.32,696.578,Carbohydrate
Adrenaline,C6H3N3O7,416.32,9.06,656.471,Amide
Dopamine,C11H33N5O6,425.49,12.84,943.682,Carbohydrate
Cholesterol,C18H16N0O10,792.52,N/A,173.767,Lipid
Dopamine,C19H21N5O10,84.82,N/A,553.476,Neurotransmitter
Adrenaline,C14H37N1O6,860.87,8.71,970.417,Neurotransmitter
Glucose,C2H7N3O3,798.12,7.6,675.627,Alcohol
Adrenaline,C3H39N0O2,488.55,7.38,580.643,Carbohydrate
Adrenaline,C5H24N3O9,493.92,6.85,316.46,Alkaloid
Ethanol,C16H28N0O2,80.73,4.51,350.034,Alkaloid
Aspirin,C9H2N3O2,398.68,N/A,681.166,Lipid
Urea,C18H14N5O5,143.63,12.78,755.861,Alkaloid
Glucose,C1H36N2O0,73.44,N/A,874.84,Hormone
Serotonin,C13H2N3O3,256.11,4.46,193.409,Organic Compound
Adrenaline,C13H17N2O6,291.19,5.33,106.03,Lipid
Caffeine,C18H11N4O0,311.88,13.49,795.937,Alcohol
Caffeine,C2H37N4O5,443.6,11.06,14.73,Amide
Dopamine,C7H10N1O10,236.61,4.81,912.201,Amide
Caffeine,C9H2N5O8,663.13,3.11,265.019,Carbohydrate
Glucose,C1H34N0O9,857.73,13.16,470.73,Nucleotide
Caffeine,C4H26N5O7,272.52,3.27,273.629,Alkaloid
Ethanol,C5H20N1O6,218.0,3.41,8.958,Organic Compound
Urea,C3H18N4O10,589.7,3.55,74.669,Amide
Caffeine,C10H35N4O10,158.7,3.45,257.927,Hormone
Dopamine,C14H34N5O1,116.88,12.76,887.419,Hormone
Urea,C13H9N5O10,752.61,6.1,542.441,Amide
Glucose,C5H36N0O10,341.49,2.14,97.761,Amide
Cholesterol,C5H7N0O1,657.0,N/A,941.445,Nucleotide
Adrenaline,C19H21N2O2,225.81,9.61,807.756,Organic Compound
Caffeine,C18H32N5O1,458.15,6.72,563.534,Carbohydrate
Glucose,C13H4N4O1,784.05,4.13,369.617,Nucleotide
Caffeine,C1H30N4O10,899.13,13.97,54.467,Organic Compound
Ethanol,C20H33N0O10,983.28,10.58,303.879,Lipid
Adenosine triphosphate,C3H2N0O5,138.25,5.69,851.058,Nucleotide
Urea,C19H38N2O8,714.95,N/A,685.338,Amide
Glucose,C1H38N1O8,125.12,11.9,303.63,Nucleotide
Dopamine,C1H32N3O3,756.48,8.83,127.492,Alkaloid
Adrenaline,C1H18N4O4,829.89,2.49,45.783,Neurotransmitter
Dopamine,C19H11N4O2,768.34,13.65,275.661,Alkaloid
Glucose,C9H40N2O5,415.64,10.66,29.564,Carbohydrate
Ethanol,C10H29N0O2,432.35,4.27,221.044,Amide
Caffeine,C8H13N4O5,511.53,5.33,396.328,Hormone
Ethanol,C11H15N5O1,692.34,8.54,336.16,Alkaloid
Serotonin,C2H11N3O1,546.36,2.28,851.082,Carbohydrate
Aspirin,C16H19N0O6,221.76,3.2,603.355,Alcohol
Adrenaline,C17H12N2O1,552.79,3.87,638.167,Neurotransmitter
Adrenaline,C18H35N3O5,379.61,13.28,946.337,Amide
Urea,C20H30N0O7,337.75,4.26,748.582,Alcohol
Adenosine triphosphate,C5H23N3O6,315.32,9.95,21.787,Hormone
Adenosine triphosphate,C1H15N4O2,207.25,N/A,354.309,Alkaloid
Ethanol,C5H10N5O0,586.74,7.5,39.465,Lipid
Adenosine triphosphate,C8H1N3O0,739.33,N/A,283.455,Neurotransmitter
Cholesterol,C16H34N0O6,608.41,N/A,726.102,Organic Compound
Cholesterol,C7H40N5O7,90.92,4.84,399.391,Carbohydrate
Adenosine triphosphate,C1H16N1O9,343.9,8.66,361.501,Alcohol
Caffeine,C10H14N0O9,410.12,13.72,292.216,Nucleotide
Adenosine triphosphate,C9H9N0O9,781.9,4.46,913.699,Carbohydrate
Adenosine triphosphate,C6H28N0O8,929.32,11.37,545.28,Carbohydrate
Glucose,C17H7N1O1,683.09,7.8,956.252,Alcohol
Aspirin,C2H38N5O4,121.35,7.6,325.411,Alkaloid
Cholesterol,C2H34N5O4,349.78,10.57,583.777,Alkaloid
Aspirin,C10H22N5O4,629.38,13.37,678.025,Alcohol
Urea,C13H39N2O0,696.08,6.9,859.507,Organic Compound
Glucose,C11H8N0O1,120.28,6.83,960.973,Alcohol
Cholesterol,C2H24N4O4,126.73,N/A,311.207,Organic Compound
Ethanol,C18H36N5O1,871.42,N/A,765.431,Amide
Serotonin,C19H36N4O3,218.49,12.24,15.571,Alkaloid
Urea,C18H32N3O5,58.72,12.71,353.661,Nucleotide
Glucose,C3H38N4O0,116.69,13.19,285.851,Hormone
Adenosine triphosphate,C16H31N1O1,618.31,1.2,979.516,Nucleotide
Ethanol,C12H1N1O8,167.99,N/A,585.695,Alcohol
Adenosine triphosphate,C11H13N4O6,999.46,6.32,675.933,Lipid
Adenosine triphosphate,C9H18N5O2,149.55,2.83,505.347,Organic Compound
Dopamine,C5H8N3O9,567.38,13.5,585.858,Organic Compound
Aspirin,C20H37N4O10,917.3,3.49,951.151,Carbohydrate
Caffeine,C19H32N1O4,964.05,3.44,261.56,Alcohol
Glucose,C11H8N2O9,561.17,9.12,242.893,Lipid
Aspirin,C2H32N0O3,909.65,2.64,222.752,Nucleotide
Caffeine,C14H28N3O10,238.89,13.88,133.77,Organic Compound
Glucose,C18H12N1O10,291.05,3.87,339.317,Alcohol
Serotonin,C18H21N5O9,609.37,5.19,78.053,Nucleotide
Aspirin,C7H27N4O6,178.37,10.02,422.96,Alcohol
Aspirin,C3H38N1O2,677.45,10.05,855.82,Alkaloid
Serotonin,C20H13N1O0,523.89,12.78,695.686,Organic Compound
Caffeine,C13H21N4O4,169.51,10.41,930.224,Neurotransmitter
Adenosine triphosphate,C1H34N4O5,480.1,N/A,734.498,Carbohydrate
Caffeine,C9H40N4O2,996.58,11.19,932.346,Neurotransmitter
Adenosine triphosphate,C2H5N4O10,396.55,6.79,302.898,Organic Compound
Urea,C1H14N3O5,441.47,5.1,298.795,Nucleotide
Caffeine,C17H27N4O2,299.43,4.13,298.555,Neurotransmitter
Adrenaline,C10H33N1O7,129.1,3.85,571.973,Lipid
Caffeine,C10H15N2O6,982.45,2.59,17.182,Hormone
Cholesterol,C10H12N2O5,772.01,3.15,988.267,Nucleotide
Ethanol,C16H17N2O9,444.3,2.61,678.657,Amide
Cholesterol,C14H6N5O5,679.06,13.74,723.987,Alkaloid
Caffeine,C17H18N4O7,358.98,10.74,211.205,Neurotransmitter
Caffeine,C11H32N4O8,422.3,N/A,370.86,Lipid
Glucose,C1H38N0O0,251.45,6.76,998.396,Carbohydrate
Cholesterol,C16H27N2O2,406.12,N/A,121.998,Lipid
Cholesterol,C16H10N2O7,532.27,12.47,428.627,Lipid
Ethanol,C10H33N2O8,309.99,N/A,96.572,Carbohydrate
Adenosine triphosphate,C9H39N3O9,513.91,12.72,612.682,Neurotransmitter
Glucose,C6H40N2O1,853.95,6.79,511.306,Amide
Ethanol,C15H36N2O7,922.5,10.07,705.065,Alcohol
Adenosine triphosphate,C1H21N1O6,128.49,N/A,668.579,Lipid
Glucose,C1H39N2O9,158.4,N/A,768.228,Amide
Urea,C10H37N2O10,633.48,N/A,261.524,Organic Compound
Urea,C2H8N0O3,711.09,N/A,927.946,Organic Compound
Caffeine,C5H37N0O5,816.68,2.59,156.424,Neurotransmitter
Urea,C1H17N3O4,563.52,5.86,465.671,Organic Compound
Caffeine,C7H10N2O7,127.33,10.6,623.461,Lipid
Glucose,C19H31N4O0,625.21,9.8,552.342,Nucleotide
Caffeine,C6H34N1O6,159.21,N/A,64.867,Alkaloid
Serotonin,C16H18N4O4,237.08,N/A,604.546,Lipid
Ethanol,C19H5N0O3,728.03,4.87,106.513,Amide
Dopamine,C2H29N0O0,131.26,7.43,188.255,Alkaloid
Dopamine,C17H18N0O10,291.3,10.8,334.292,Neurotransmitter
Adenosine triphosphate,C19H27N5O7,998.38,8.82,266.235,Carbohydrate
Aspirin,C6H32N4O9,60.56,2.6,646.567,Organic Compound
Aspirin,C11H35N5O7,536.36,1.41,745.218,Organic Compound
Urea,C5H24N1O3,843.74,1.18,173.087,Neurotransmitter
Cholesterol,C4H23N2O10,95.79,9.31,972.925,Organic Compound
Adrenaline,C6H13N4O6,761.66,3.38,490.116,Nucleotide
Aspirin,C18H16N5O3,573.05,3.84,306.639,Amide
Cholesterol,C14H37N5O4,846.55,6.39,151.72,Lipid
Dopamine,C17H14N4O6,205.4,5.28,243.363,Amide
Adrenaline,C2H21N2O1,168.4,2.33,152.523,Amide
Cholesterol,C15H35N1O1,928.96,9.41,702.992,Carbohydrate
Adrenaline,C15H6N2O0,290.58,4.54,999.687,Hormone
Adrenaline,C18H39N3O5,736.89,12.4,169.07,Organic Compound
Glucose,C13H28N5O2,385.88,12.05,63.41,Lipid
Dopamine,C11H3N4O9,131.99,2.5,899.983,Nucleotide
Aspirin,C5H17N4O10,743.11,9.5,927.272,Nucleotide
Adrenaline,C10H27N0O6,402.3,12.31,903.733,Organic Compound
Aspirin,C7H25N4O9,794.94,10.99,838.884,Nucleotide
Aspirin,C12H20N3O10,448.39,10.12,253.578,Nucleotide
Urea,C9H3N3O0,546.43,N/A,87.23,Amide
Ethanol,C6H39N1O10,408.93,3.03,39.438,Lipid
Adenosine triphosphate,C3H35N1O4,912.42,12.05,749.056,Nucleotide
Adenosine triphosphate,C15H39N4O7,81.24,2.47,30.911,Carbohydrate
Aspirin,C5H34N1O2,872.44,N/A,677.65,Neurotransmitter
Adenosine triphosphate,C17H17N1O4,456.66,9.11,788.663,Neurotransmitter
Serotonin,C14H22N2O1,806.47,12.16,65.746,Hormone
Ethanol,C8H38N0O0,407.1,N/A,492.774,Alkaloid
Aspirin,C5H38N5O4,925.45,3.56,131.751,Nucleotide
Urea,C20H1N4O8,500.24,11.76,34.933,Alcohol
Serotonin,C8H15N3O7,137.67,3.37,529.855,Alcohol
Dopamine,C20H30N3O10,154.05,8.56,261.394,Nucleotide
Ethanol,C10H4N3O2,230.59,11.79,34.114,Lipid
Glucose,C10H38N1O6,765.66,3.3,697.404,Neurotransmitter
Urea,C9H31N1O8,951.47,5.07,706.092,Lipid
Adrenaline,C2H14N5O4,716.99,12.71,968.683,Neurotransmitter
Urea,C4H37N0O4,962.35,4.66,554.744,Nucleotide
Adrenaline,C12H37N0O1,375.63,2.53,826.945,Amide
Serotonin,C15H6N5O3,778.3,5.75,440.325,Hormone
Cholesterol,C6H25N5O10,333.44,5.35,147.232,Organic Compound
Dopamine,C6H19N5O1,304.22,3.58,835.552,Amide
Glucose,C11H30N2O7,720.08,11.12,627.258,Alkaloid
Ethanol,C8H36N0O2,802.92,11.7,542.888,Organic Compound
Caffeine,C14H13N1O10,60.31,8.03,256.9,Carbohydrate
Ethanol,C19H38N1O9,521.86,5.86,332.383,Organic Compound
Adrenaline,C3H4N2O4,773.46,7.57,63.61,Neurotransmitter
Cholesterol,C3H9N1O9,331.47,4.41,570.402,Neurotransmitter
Ethanol,C20H38N5O3,437.72,N/A,794.097,Amide
Aspirin,C2H5N4O4,186.16,12.14,682.225,Organic Compound
Ethanol,C1H30N3O2,149.51,2.44,590.916,Neurotransmitter
Ethanol,C18H14N2O8,303.34,7.65,723.311,Carbohydrate
Caffeine,C4H22N4O3,221.84,11.39,276.053,Alcohol
Glucose,C3H34N0O2,684.57,7.7,826.802,Carbohydrate
Serotonin,C19H23N1O7,739.05,N/A,391.091,Carbohydrate
Serotonin,C10H3N2O5,433.35,N/A,42.964,Organic Compound
Aspirin,C4H32N5O6,350.63,N/A,948.062,Hormone
Aspirin,C18H34N3O8,560.59,N/A,790.225,Hormone
Caffeine,C14H31N0O8,371.11,7.21,272.805,Amide
Ethanol,C15H32N2O2,123.02,9.22,642.98,Neurotransmitter
Serotonin,C8H16N4O1,446.46,7.32,697.017,Organic Compound
Caffeine,C9H2N3O1,275.66,1.11,394.578,Nucleotide
Caffeine,C14H12N0O10,524.18,4.55,188.608,Alkaloid
