compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H40N3O4,557.17,N/A,877.907,Neurotransmitter
Serotonin,C14H23N5O8,907.97,4.53,478.419,Nucleotide
Adrenaline,C2H3N5O9,905.78,N/A,972.885,Amide
Urea,C3H29N3O8,277.36,10.96,604.426,Nucleotide
Ethanol,C10H12N4O6,360.41,4.21,163.29,Nucleotide
Urea,C19H1N2O6,783.31,4.61,783.399,Carbohydrate
Serotonin,C10H38N4O8,637.22,6.05,888.796,Alkaloid
Ethanol,C5H1N0O1,364.87,13.77,266.828,Carbohydrate
Caffeine,C20H32N5O2,549.06,5.95,811.621,Neurotransmitter
Adrenaline,C17H14N0O0,161.54,N/A,479.631,Carbohydrate
Serotonin,C10H20N2O5,564.79,11.4,870.326,Lipid
Cholesterol,C2H21N3O4,894.64,2.34,622.928,Alkaloid
Glucose,C13H29N3O1,893.9,N/A,574.481,Alcohol
Serotonin,C6H7N2O1,164.69,10.27,43.412,Amide
Ethanol,C14H31N3O7,447.4,12.78,939.036,Neurotransmitter
Glucose,C12H18N2O0,423.43,4.98,237.581,Organic Compound
Adenosine triphosphate,C9H35N4O7,564.1,N/A,620.565,Neurotransmitter
Ethanol,C7H34N3O0,289.71,N/A,450.295,Hormone
Serotonin,C19H39N4O7,289.27,10.13,835.277,Alcohol
Dopamine,C14H38N4O8,82.3,N/A,795.265,Carbohydrate
Serotonin,C6H35N0O8,673.09,N/A,816.08,Amide
Aspirin,C11H9N0O0,62.99,8.67,599.425,Hormone
Serotonin,C10H39N0O0,55.69,6.62,915.018,Hormone
Adrenaline,C9H18N2O5,255.08,6.01,545.81,Carbohydrate
Glucose,C15H1N2O7,724.21,12.2,812.577,Alkaloid
Cholesterol,C10H8N5O9,521.21,13.75,346.466,Nucleotide
Dopamine,C14H12N2O2,640.9,12.37,572.771,Organic Compound
Serotonin,C1H13N3O5,560.29,12.24,2.254,Lipid
Adenosine triphosphate,C15H10N2O1,59.81,8.96,781.587,Hormone
Serotonin,C9H7N0O3,338.54,9.53,379.656,Amide
Cholesterol,C15H6N3O5,693.3,2.47,267.853,Organic Compound
Ethanol,C3H24N4O8,170.7,7.96,527.961,Nucleotide
Adenosine triphosphate,C14H31N0O9,741.69,2.02,763.769,Amide
Serotonin,C8H10N3O5,286.92,4.49,36.169,Lipid
Aspirin,C19H4N1O3,216.66,N/A,342.494,Alkaloid
Glucose,C7H26N5O7,799.59,13.7,878.456,Alkaloid
Ethanol,C16H9N3O6,978.07,N/A,599.124,Hormone
Adenosine triphosphate,C16H34N4O0,314.26,8.7,42.257,Lipid
Cholesterol,C8H24N3O4,782.23,2.69,79.208,Alcohol
Adenosine triphosphate,C3H25N5O6,572.61,1.94,530.352,Carbohydrate
Ethanol,C6H37N2O6,759.5,9.45,435.326,Organic Compound
Serotonin,C20H27N5O10,467.91,6.95,158.78,Organic Compound
Urea,C10H8N4O1,656.06,7.8,977.986,Nucleotide
Glucose,C8H7N4O4,67.59,2.79,379.472,Hormone
Serotonin,C1H3N5O10,732.62,N/A,761.19,Organic Compound
Adenosine triphosphate,C13H18N4O9,183.16,11.99,374.166,Alcohol
Cholesterol,C1H33N2O1,401.5,11.68,805.762,Alkaloid
Serotonin,C1H5N4O7,543.64,12.36,315.391,Nucleotide
Glucose,C19H18N1O5,545.16,13.99,890.604,Amide
Adenosine triphosphate,C1H3N0O2,728.98,3.88,361.864,Amide
Urea,C18H40N1O0,680.78,7.95,986.733,Neurotransmitter
Adrenaline,C19H36N5O9,738.17,7.96,792.726,Neurotransmitter
Cholesterol,C14H11N2O2,479.4,1.63,985.27,Alcohol
Serotonin,C4H29N2O7,679.17,11.63,275.755,Organic Compound
Ethanol,C7H5N0O8,192.11,6.99,620.024,Organic Compound
Serotonin,C3H5N2O8,800.64,12.64,980.846,Alcohol
Ethanol,C10H22N3O10,654.42,3.09,443.114,Organic Compound
Aspirin,C12H7N4O0,451.33,4.04,359.789,Nucleotide
Urea,C4H32N2O0,772.27,N/A,748.565,Alcohol
Caffeine,C17H22N0O5,862.6,9.78,365.273,Amide
Dopamine,C18H26N5O0,803.05,5.29,383.851,Alkaloid
Glucose,C6H29N0O10,166.5,N/A,234.346,Lipid
Urea,C11H32N5O4,661.79,1.16,191.518,Amide
Cholesterol,C12H12N1O1,59.2,1.75,33.105,Alkaloid
Aspirin,C6H8N5O0,979.09,N/A,337.93,Alcohol
Caffeine,C17H28N0O10,675.07,N/A,604.315,Alcohol
Dopamine,C13H3N2O2,110.51,N/A,945.635,Organic Compound
Ethanol,C9H29N0O8,684.6,N/A,829.381,Alkaloid
Adenosine triphosphate,C19H21N5O8,543.61,10.43,232.788,Nucleotide
Caffeine,C20H16N4O4,704.23,7.89,651.307,Neurotransmitter
Aspirin,C19H35N1O8,503.94,13.65,755.745,Neurotransmitter
Adrenaline,C16H30N1O7,850.3,N/A,297.921,Lipid
Cholesterol,C5H30N2O7,131.86,12.07,332.234,Organic Compound
Adenosine triphosphate,C19H40N0O9,201.47,1.28,574.716,Neurotransmitter
Cholesterol,C18H29N4O10,307.51,N/A,103.22,Alkaloid
Adrenaline,C19H10N2O5,699.72,5.42,464.518,Carbohydrate
Caffeine,C19H19N1O8,784.83,7.28,223.92,Amide
Cholesterol,C9H36N0O4,606.94,2.01,500.167,Hormone
Dopamine,C6H16N0O3,471.75,13.72,298.72,Alcohol
Urea,C18H39N4O6,411.69,3.9,907.246,Carbohydrate
Ethanol,C13H7N4O1,185.3,N/A,927.385,Organic Compound
Aspirin,C16H27N0O6,489.28,9.94,111.61,Hormone
Glucose,C12H21N4O1,625.31,11.87,245.579,Carbohydrate
Serotonin,C20H22N2O3,538.76,9.71,777.326,Lipid
Urea,C3H22N1O7,974.47,N/A,938.916,Lipid
Adenosine triphosphate,C17H4N0O9,80.93,N/A,979.251,Alkaloid
Adenosine triphosphate,C3H25N5O7,865.14,8.62,166.992,Carbohydrate
Aspirin,C5H20N5O0,402.64,N/A,712.947,Organic Compound
Urea,C11H22N2O5,882.08,N/A,222.187,Alcohol
Serotonin,C14H4N3O9,563.26,12.51,351.081,Carbohydrate
Adrenaline,C3H20N4O6,792.95,13.58,862.651,Organic Compound
Caffeine,C12H2N4O2,908.11,1.53,767.08,Hormone
Adrenaline,C13H16N5O6,454.65,3.46,66.527,Alkaloid
Urea,C20H27N3O6,476.74,3.9,219.222,Alcohol
Glucose,C17H5N4O9,856.3,N/A,186.11,Alkaloid
Serotonin,C15H38N4O4,605.86,1.73,369.229,Alkaloid
Aspirin,C1H37N3O7,145.73,5.21,941.19,Nucleotide
Dopamine,C7H3N4O0,55.34,9.94,856.396,Nucleotide
Adrenaline,C14H34N1O1,304.52,6.45,269.301,Organic Compound
Serotonin,C13H21N0O1,475.45,11.18,497.58,Alcohol
Serotonin,C9H33N0O4,482.31,8.07,617.351,Hormone
Caffeine,C14H22N4O0,104.24,8.29,904.631,Amide
Ethanol,C15H16N5O9,461.22,13.28,965.026,Carbohydrate
Aspirin,C7H39N4O0,190.67,11.64,282.657,Alcohol
Aspirin,C5H14N1O0,593.9,6.86,424.602,Organic Compound
Glucose,C7H1N5O8,971.14,10.47,519.461,Lipid
Dopamine,C20H34N1O1,281.28,12.33,245.388,Hormone
Serotonin,C4H11N1O2,836.05,11.72,144.952,Hormone
Dopamine,C12H18N2O0,676.26,3.22,922.62,Organic Compound
Dopamine,C5H31N4O5,879.27,10.61,290.858,Alcohol
Glucose,C12H10N3O8,93.46,7.15,533.019,Alcohol
Cholesterol,C12H35N0O2,455.21,1.3,936.823,Carbohydrate
Aspirin,C5H15N4O1,238.18,10.53,763.733,Carbohydrate
Urea,C11H10N1O9,236.58,11.89,246.68,Alcohol
Glucose,C10H30N5O10,168.19,7.16,123.996,Nucleotide
Serotonin,C20H19N0O5,532.61,8.93,940.971,Hormone
Glucose,C19H39N4O8,646.54,3.73,305.439,Lipid
Glucose,C6H30N2O10,440.64,5.06,760.513,Alkaloid
Caffeine,C4H27N3O1,673.56,N/A,422.815,Amide
Cholesterol,C10H36N3O6,866.07,13.67,980.547,Neurotransmitter
Glucose,C1H15N2O0,744.82,12.27,850.855,Alcohol
Cholesterol,C18H18N1O5,172.32,1.66,106.882,Alkaloid
Adenosine triphosphate,C16H39N4O8,574.29,2.06,175.154,Nucleotide
Caffeine,C15H26N5O2,134.91,9.24,85.768,Amide
Glucose,C3H22N1O5,569.77,4.63,719.835,Hormone
Caffeine,C6H13N3O6,847.95,5.18,692.154,Organic Compound
Adrenaline,C5H7N4O0,979.48,N/A,242.974,Neurotransmitter
Aspirin,C6H22N4O9,320.89,9.34,275.402,Organic Compound
Glucose,C15H13N5O8,484.35,7.1,829.532,Amide
Ethanol,C8H35N5O9,362.09,13.43,523.111,Hormone
Adrenaline,C12H12N5O3,625.72,N/A,79.994,Organic Compound
Dopamine,C11H39N2O5,124.54,14.0,415.526,Neurotransmitter
Ethanol,C18H30N1O5,813.66,N/A,374.252,Nucleotide
Adrenaline,C5H18N3O10,385.74,11.48,891.864,Neurotransmitter
Glucose,C20H24N2O7,999.92,9.02,499.465,Hormone
Cholesterol,C8H7N3O0,162.87,12.89,312.548,Organic Compound
Adrenaline,C15H3N1O6,743.73,N/A,16.796,Organic Compound
Adenosine triphosphate,C4H31N5O8,183.41,5.15,879.666,Hormone
Adrenaline,C13H1N1O9,583.38,N/A,506.449,Alcohol
Dopamine,C20H11N0O4,992.22,13.22,593.917,Neurotransmitter
Dopamine,C5H6N0O8,671.94,13.32,684.716,Hormone
Cholesterol,C17H37N2O8,662.79,5.04,602.02,Lipid
Serotonin,C14H37N2O3,771.12,5.6,264.218,Nucleotide
Ethanol,C2H27N0O1,633.76,13.58,637.569,Nucleotide
Ethanol,C20H31N1O7,299.13,N/A,775.973,Amide
Adrenaline,C1H20N5O4,90.56,9.23,69.878,Amide
Urea,C12H12N2O1,685.5,N/A,315.286,Amide
Glucose,C19H22N1O7,684.14,11.98,746.462,Alkaloid
Caffeine,C14H29N2O6,584.81,5.02,323.825,Nucleotide
Adrenaline,C6H19N5O10,257.73,8.52,618.341,Hormone
Dopamine,C12H21N0O5,760.84,7.19,845.674,Lipid
Urea,C1H23N5O3,755.67,11.84,473.435,Neurotransmitter
Serotonin,C1H19N0O0,836.36,2.5,773.803,Hormone
Adenosine triphosphate,C20H25N0O7,363.43,7.32,196.825,Neurotransmitter
Urea,C11H25N4O9,168.19,13.59,216.029,Hormone
Adrenaline,C12H32N3O4,770.11,N/A,363.643,Alkaloid
Adrenaline,C4H23N2O6,137.92,N/A,431.511,Amide
Urea,C20H10N1O10,251.9,4.75,589.838,Amide
Ethanol,C6H37N0O8,307.84,12.17,950.07,Amide
Cholesterol,C1H9N0O8,410.5,N/A,530.519,Neurotransmitter
Cholesterol,C2H29N5O8,320.72,12.21,395.862,Amide
Cholesterol,C17H21N0O9,455.03,9.14,638.143,Amide
Dopamine,C6H29N5O5,655.48,4.0,121.389,Hormone
Aspirin,C13H1N4O3,381.92,11.37,945.546,Lipid
Ethanol,C17H16N0O0,162.1,N/A,160.297,Neurotransmitter
Ethanol,C4H1N1O10,206.99,11.94,986.446,Alcohol
Ethanol,C9H16N0O3,251.76,9.8,103.221,Lipid
Dopamine,C12H1N5O4,601.31,7.36,803.653,Lipid
Serotonin,C5H20N5O4,71.08,13.52,185.503,Neurotransmitter
Glucose,C5H27N3O0,876.6,8.84,879.723,Lipid
Adenosine triphosphate,C7H39N2O5,605.45,1.74,974.813,Nucleotide
Adrenaline,C10H22N1O2,351.24,1.92,148.125,Nucleotide
Serotonin,C15H37N3O9,83.56,13.14,67.34,Carbohydrate
Glucose,C1H2N4O1,829.64,N/A,288.095,Lipid
Ethanol,C3H31N4O4,578.27,N/A,931.093,Organic Compound
Aspirin,C6H18N5O10,558.64,N/A,120.952,Nucleotide
Dopamine,C17H6N0O8,885.31,9.74,342.314,Lipid
Dopamine,C9H28N4O6,319.38,7.23,366.696,Organic Compound
Cholesterol,C19H16N0O9,788.26,3.93,461.754,Alkaloid
Ethanol,C20H14N3O7,799.24,9.85,58.089,Alkaloid
Adrenaline,C1H29N5O4,408.03,13.1,510.498,Alkaloid
Aspirin,C4H2N2O10,688.48,7.38,780.12,Amide
Serotonin,C18H4N0O7,601.95,9.54,946.405,Organic Compound
Ethanol,C12H21N3O1,533.72,6.85,115.857,Nucleotide
Adrenaline,C3H17N1O4,171.2,9.04,652.89,Alkaloid
Serotonin,C16H16N1O6,55.05,3.09,759.863,Organic Compound
Adenosine triphosphate,C4H2N5O5,928.34,6.87,101.529,Amide
Aspirin,C9H10N4O3,873.05,5.56,487.66,Amide
Cholesterol,C15H15N4O2,956.35,N/A,995.168,Nucleotide
Caffeine,C12H27N1O5,493.96,2.46,10.831,Alcohol
Adrenaline,C10H21N3O8,492.98,11.73,608.415,Carbohydrate
Dopamine,C14H30N3O0,601.05,5.46,351.308,Organic Compound
Serotonin,C17H9N5O0,564.29,N/A,198.258,Organic Compound
Glucose,C9H2N3O7,679.91,1.59,666.677,Alkaloid
Serotonin,C2H23N5O5,208.0,8.84,958.338,Lipid
Aspirin,C13H4N3O2,357.31,6.77,482.105,Carbohydrate
Adenosine triphosphate,C5H23N5O9,478.3,N/A,392.494,Carbohydrate
Serotonin,C8H28N2O5,91.43,2.97,577.132,Hormone
Adenosine triphosphate,C2H4N0O6,764.63,3.9,670.308,Amide
Cholesterol,C19H39N4O0,200.45,2.84,94.778,Carbohydrate
Adrenaline,C11H37N5O2,446.05,6.23,194.713,Organic Compound
Serotonin,C14H19N3O1,760.77,2.85,343.788,Neurotransmitter
Dopamine,C10H15N3O0,314.21,11.62,870.851,Lipid
Cholesterol,C8H24N5O7,88.53,2.09,283.894,Organic Compound
Urea,C15H36N3O0,245.19,3.14,691.13,Alcohol
Aspirin,C12H19N2O7,875.25,N/A,946.88,Alkaloid
Cholesterol,C13H2N3O3,480.19,N/A,515.02,Hormone
Serotonin,C7H33N4O9,958.75,8.18,636.199,Lipid
Aspirin,C18H33N5O0,624.35,1.6,825.461,Carbohydrate
Glucose,C12H27N3O1,420.24,N/A,519.646,Carbohydrate
Adenosine triphosphate,C18H23N4O9,165.92,5.32,444.261,Alcohol
Adenosine triphosphate,C8H1N5O10,125.95,10.47,660.507,Neurotransmitter
Adenosine triphosphate,C10H23N2O4,884.07,6.0,383.625,Lipid
Urea,C7H21N5O8,66.25,1.68,518.597,Carbohydrate
Glucose,C15H27N1O7,338.51,8.44,741.191,Organic Compound
Glucose,C3H30N4O8,304.46,9.39,442.971,Alkaloid
Caffeine,C17H28N0O4,144.88,8.99,804.593,Nucleotide
Ethanol,C13H17N0O10,477.16,8.63,241.41,Carbohydrate
Aspirin,C14H12N3O9,959.71,1.63,730.214,Hormone
Caffeine,C13H17N3O6,504.48,11.7,175.017,Alkaloid
Cholesterol,C9H19N3O9,270.83,N/A,909.268,Lipid
Urea,C14H40N3O1,145.87,10.64,322.473,Carbohydrate
Serotonin,C20H17N5O3,283.01,4.93,75.23,Lipid
Cholesterol,C20H13N5O7,960.56,N/A,607.408,Organic Compound
Urea,C20H18N5O3,521.59,9.79,419.201,Alkaloid
Urea,C16H37N4O4,882.62,2.83,106.937,Hormone
Glucose,C19H31N4O1,651.13,6.13,408.841,Alcohol
Dopamine,C8H8N2O8,802.56,8.12,399.405,Organic Compound
Cholesterol,C18H5N4O0,865.69,10.0,767.972,Alkaloid
Adenosine triphosphate,C1H21N3O6,180.66,2.25,356.26,Organic Compound
Glucose,C12H18N5O0,415.82,N/A,156.831,Hormone
Adenosine triphosphate,C13H1N1O4,615.06,12.75,761.033,Neurotransmitter
Adrenaline,C6H6N3O5,664.57,N/A,475.69,Nucleotide
Caffeine,C10H29N3O9,998.56,6.12,650.186,Neurotransmitter
Adenosine triphosphate,C10H20N5O4,991.86,N/A,708.814,Alcohol
Cholesterol,C8H5N2O9,104.61,10.18,920.804,Amide
Serotonin,C14H13N3O3,249.89,3.94,668.831,Amide
Ethanol,C9H1N2O5,249.81,N/A,597.885,Amide
Adenosine triphosphate,C18H16N0O1,128.21,2.3,422.778,Neurotransmitter
Serotonin,C15H17N1O3,670.69,5.7,451.634,Amide
Adenosine triphosphate,C18H21N1O4,573.71,2.2,875.982,Neurotransmitter
Serotonin,C4H24N2O9,741.24,7.67,492.975,Nucleotide
Adrenaline,C13H9N1O4,773.51,5.46,559.817,Neurotransmitter
Adenosine triphosphate,C19H23N1O7,96.93,13.13,321.072,Carbohydrate
Cholesterol,C6H19N4O8,190.79,3.58,924.478,Lipid
Cholesterol,C8H12N1O6,451.36,4.02,69.246,Amide
Serotonin,C12H35N1O3,381.17,12.79,131.96,Lipid
Aspirin,C9H24N2O3,550.03,8.76,568.102,Nucleotide
Glucose,C16H21N4O1,665.73,N/A,157.632,Alkaloid
Aspirin,C15H10N1O9,927.61,8.06,397.794,Neurotransmitter
Aspirin,C20H34N5O10,679.98,13.71,301.816,Alcohol
Aspirin,C15H26N1O3,658.26,3.99,842.635,Alkaloid
Urea,C6H10N3O0,121.41,11.56,157.705,Nucleotide
Adrenaline,C20H6N0O9,602.9,N/A,910.261,Alkaloid
Ethanol,C4H24N3O2,658.63,3.12,702.982,Carbohydrate
Cholesterol,C17H30N4O1,830.68,N/A,16.855,Alcohol
Serotonin,C9H21N4O10,200.4,12.05,771.219,Hormone
Ethanol,C2H29N2O1,983.37,N/A,971.35,Alkaloid
Dopamine,C10H21N3O6,328.02,2.01,868.476,Carbohydrate
Aspirin,C20H21N2O6,909.01,2.04,34.067,Alkaloid
Adenosine triphosphate,C17H15N3O5,776.0,10.95,65.288,Hormone
Ethanol,C19H11N4O9,563.17,5.46,62.171,Neurotransmitter
Cholesterol,C9H38N5O3,776.3,13.9,329.027,Carbohydrate
Ethanol,C7H29N2O6,823.49,11.9,565.532,Nucleotide
Aspirin,C5H20N0O4,235.82,5.92,103.21,Alcohol
Caffeine,C20H23N1O0,659.41,1.78,45.851,Carbohydrate
Cholesterol,C18H34N2O0,952.03,3.91,469.812,Hormone
Adrenaline,C11H39N4O6,928.62,1.52,539.956,Carbohydrate
Glucose,C4H38N2O6,80.18,N/A,40.288,Carbohydrate
Glucose,C14H1N4O4,523.39,6.82,56.752,Hormone
Ethanol,C1H39N3O6,868.78,N/A,680.827,Organic Compound
Dopamine,C16H38N3O10,224.23,6.24,615.112,Organic Compound
Adenosine triphosphate,C11H31N1O4,814.98,N/A,156.019,Nucleotide
Cholesterol,C16H24N3O7,783.1,N/A,678.225,Lipid
Ethanol,C11H30N1O2,799.03,N/A,87.532,Amide
Ethanol,C12H24N3O2,487.24,4.2,66.316,Nucleotide
Aspirin,C20H3N3O5,366.15,3.11,980.628,Alkaloid
Cholesterol,C14H25N1O9,310.55,6.94,747.266,Amide
Caffeine,C17H7N2O6,252.03,11.37,332.705,Alkaloid
Serotonin,C17H1N0O4,685.6,N/A,815.461,Alcohol
Ethanol,C6H29N2O5,296.94,1.63,480.144,Nucleotide
Glucose,C10H30N3O3,749.16,2.32,470.844,Carbohydrate
Glucose,C19H28N5O1,284.02,2.29,985.616,Alcohol
Glucose,C18H35N2O2,360.91,9.98,631.97,Carbohydrate
Cholesterol,C10H16N0O10,526.19,2.94,142.533,Nucleotide
Cholesterol,C11H30N1O4,970.51,4.11,247.094,Alkaloid
Urea,C1H8N5O6,588.52,N/A,119.539,Alcohol
Urea,C19H30N4O4,293.93,7.2,154.935,Amide
Urea,C19H39N1O9,829.01,13.75,22.286,Neurotransmitter
Adrenaline,C15H9N5O9,990.38,8.01,714.313,Nucleotide
Adenosine triphosphate,C4H16N5O0,290.0,4.36,521.156,Hormone
Serotonin,C12H2N4O6,735.73,2.91,433.673,Organic Compound
Ethanol,C12H1N5O2,427.87,13.41,240.902,Alkaloid
Ethanol,C9H1N4O1,63.69,11.93,43.456,Neurotransmitter
Urea,C5H17N5O5,662.03,9.86,520.625,Nucleotide
Dopamine,C10H1N2O3,94.51,3.73,490.277,Nucleotide
Aspirin,C16H36N3O5,864.7,3.71,861.187,Neurotransmitter
Dopamine,C20H23N2O2,768.53,3.39,785.485,Neurotransmitter
Ethanol,C1H29N3O6,193.27,11.41,368.779,Lipid
Cholesterol,C2H32N2O10,760.19,N/A,915.245,Hormone
Urea,C15H2N2O1,157.4,N/A,739.461,Alkaloid
Aspirin,C4H2N4O7,737.98,12.47,848.83,Alkaloid
Caffeine,C12H31N0O10,161.02,9.5,850.93,Hormone
Caffeine,C14H14N2O6,406.62,N/A,272.514,Alcohol
Dopamine,C13H27N3O8,503.39,6.2,524.708,Alcohol
Adenosine triphosphate,C11H5N4O1,753.47,12.62,795.805,Alcohol
Glucose,C18H28N4O7,339.43,11.37,932.077,Alkaloid
Glucose,C18H2N3O10,540.06,8.36,406.641,Carbohydrate
Adenosine triphosphate,C3H19N5O3,885.47,13.32,926.969,Lipid
Ethanol,C3H22N0O4,765.86,N/A,836.854,Organic Compound
Aspirin,C2H10N1O5,738.42,1.38,513.402,Alcohol
Glucose,C19H2N2O0,468.27,11.23,427.613,Alcohol
Aspirin,C16H14N2O7,185.07,3.15,279.163,Neurotransmitter
Dopamine,C20H26N4O4,585.92,3.77,852.781,Amide
Caffeine,C7H39N3O7,673.6,N/A,641.171,Alcohol
Glucose,C13H6N2O1,116.51,1.77,439.989,Hormone
Adenosine triphosphate,C8H9N3O2,107.57,N/A,144.426,Neurotransmitter
Ethanol,C17H5N5O5,415.03,4.31,521.771,Carbohydrate
Cholesterol,C10H16N1O10,648.1,8.32,837.807,Alkaloid
Cholesterol,C6H3N5O5,370.47,12.39,531.048,Alcohol
Adrenaline,C17H26N1O5,874.57,12.28,81.43,Neurotransmitter
Dopamine,C3H25N2O8,299.47,N/A,89.152,Hormone
Ethanol,C6H24N4O8,232.75,10.29,594.81,Nucleotide
Glucose,C1H11N4O8,219.77,5.93,458.664,Nucleotide
Dopamine,C12H35N2O3,527.29,10.88,961.336,Hormone
Aspirin,C1H26N4O0,991.33,12.57,52.261,Amide
Adrenaline,C20H10N0O4,110.63,8.51,36.511,Amide
Aspirin,C15H20N4O1,320.77,N/A,500.685,Hormone
Aspirin,C15H34N0O0,733.09,11.42,391.251,Carbohydrate
Adenosine triphosphate,C19H19N2O9,811.53,8.64,286.993,Neurotransmitter
Caffeine,C15H24N3O9,634.46,N/A,392.152,Carbohydrate
Urea,C19H22N5O9,827.75,6.62,183.392,Alkaloid
Adrenaline,C1H28N4O2,287.89,11.7,480.837,Nucleotide
Dopamine,C9H22N2O1,387.61,3.53,949.736,Alkaloid
Glucose,C20H25N1O0,649.55,N/A,152.329,Hormone
Adrenaline,C18H28N5O2,93.74,9.69,446.812,Neurotransmitter
Caffeine,C15H22N5O0,119.62,8.52,716.755,Organic Compound
Cholesterol,C2H20N3O1,800.73,7.19,46.972,Hormone
Dopamine,C18H28N3O9,997.05,2.22,603.352,Lipid
Adenosine triphosphate,C12H18N2O9,345.24,1.5,923.184,Hormone
Adenosine triphosphate,C4H21N5O5,280.55,3.44,636.928,Lipid
Caffeine,C3H26N3O8,878.43,N/A,795.991,Neurotransmitter
Ethanol,C11H26N0O5,391.24,N/A,863.801,Organic Compound
Urea,C10H25N2O10,572.3,N/A,880.51,Alcohol
Urea,C8H28N5O8,361.64,N/A,741.026,Lipid
Adrenaline,C19H16N4O4,277.33,1.13,802.0,Organic Compound
Caffeine,C2H25N3O1,175.89,5.02,531.897,Amide
Serotonin,C13H9N0O0,972.42,8.64,703.231,Neurotransmitter
Cholesterol,C4H38N4O6,103.16,8.43,633.355,Lipid
Caffeine,C18H26N4O2,600.92,9.22,957.445,Carbohydrate
Caffeine,C15H30N5O4,159.98,N/A,859.635,Neurotransmitter
Urea,C4H23N0O4,415.05,7.67,632.62,Alkaloid
Adrenaline,C18H26N2O10,975.5,7.49,669.75,Carbohydrate
Urea,C2H28N0O2,492.54,N/A,469.115,Neurotransmitter
Caffeine,C8H12N3O0,511.59,4.16,274.124,Carbohydrate
Glucose,C5H23N3O2,394.86,6.74,665.963,Hormone
Serotonin,C18H26N5O7,791.6,12.94,387.19,Organic Compound
Urea,C7H23N3O3,393.77,N/A,850.018,Amide
Dopamine,C18H37N2O10,509.8,12.32,893.749,Neurotransmitter
Adrenaline,C4H32N3O2,775.44,N/A,638.405,Amide
Ethanol,C7H20N2O10,141.52,3.06,266.974,Alkaloid
Ethanol,C2H7N5O8,979.83,13.81,274.166,Alcohol
Caffeine,C19H16N2O3,834.64,2.55,566.553,Hormone
Caffeine,C11H13N2O9,938.28,6.48,126.711,Alcohol
Urea,C18H19N5O9,839.86,1.36,510.348,Carbohydrate
Ethanol,C4H29N5O9,803.11,13.78,515.08,Nucleotide
Urea,C15H18N5O7,733.66,3.63,589.674,Carbohydrate
Aspirin,C11H30N0O6,839.63,3.46,309.287,Organic Compound
Aspirin,C19H20N4O0,287.29,2.29,92.925,Lipid
Glucose,C5H11N3O0,72.63,11.01,502.426,Neurotransmitter
Adrenaline,C16H13N0O8,325.07,3.74,598.296,Lipid
Serotonin,C1H39N4O9,729.69,N/A,209.184,Alkaloid
Adenosine triphosphate,C19H11N3O2,483.55,4.14,800.961,Alkaloid
Adenosine triphosphate,C14H16N0O8,142.16,N/A,929.551,Organic Compound
Dopamine,C8H16N4O1,883.16,7.31,89.342,Lipid
Adrenaline,C17H1N5O8,978.86,7.57,564.265,Carbohydrate
Adenosine triphosphate,C15H7N4O3,700.56,13.32,598.087,Organic Compound
Urea,C18H32N5O5,205.88,2.72,33.669,Alkaloid
Serotonin,C7H33N5O9,561.22,9.35,951.298,Alkaloid
Adrenaline,C17H3N3O0,438.15,6.15,548.593,Nucleotide
Serotonin,C9H31N0O7,582.22,8.53,733.567,Hormone
Aspirin,C4H18N2O5,619.01,N/A,120.199,Carbohydrate
Cholesterol,C5H12N0O10,637.54,12.84,202.42,Alkaloid
Urea,C16H16N2O10,487.67,2.55,917.095,Nucleotide
Serotonin,C13H23N5O7,584.53,4.19,31.463,Alkaloid
Adrenaline,C8H9N5O8,859.28,N/A,750.742,Carbohydrate
Urea,C9H5N1O4,84.95,2.33,137.509,Amide
Adrenaline,C11H28N5O4,503.87,1.54,371.207,Neurotransmitter
Glucose,C7H6N1O7,840.49,8.98,348.482,Amide
Dopamine,C20H23N1O10,173.41,10.74,920.777,Organic Compound
Glucose,C6H15N1O7,141.77,11.53,590.629,Amide
Serotonin,C17H21N2O2,171.91,9.39,8.653,Neurotransmitter
Serotonin,C20H7N0O3,285.46,3.45,266.795,Carbohydrate
Caffeine,C15H36N0O9,630.44,5.26,224.151,Neurotransmitter
Serotonin,C13H29N2O8,708.14,4.77,329.273,Organic Compound
Aspirin,C6H30N3O3,360.98,N/A,585.845,Carbohydrate
Aspirin,C20H6N4O0,212.99,N/A,603.806,Neurotransmitter
Dopamine,C18H23N2O0,778.02,5.99,384.477,Hormone
Glucose,C9H8N0O2,509.43,9.23,909.947,Nucleotide
Glucose,C19H8N3O1,798.26,9.44,534.179,Alcohol
Glucose,C15H37N4O5,615.94,3.48,377.358,Nucleotide
Caffeine,C10H35N2O0,249.01,3.48,266.623,Carbohydrate
Caffeine,C2H28N0O0,800.67,N/A,716.418,Lipid
Adenosine triphosphate,C18H21N1O3,575.21,N/A,230.235,Amide
Dopamine,C14H3N2O1,394.46,N/A,42.206,Hormone
Urea,C16H29N3O8,110.12,N/A,989.508,Organic Compound
Serotonin,C8H38N4O2,930.52,N/A,175.598,Nucleotide
Serotonin,C5H21N0O9,407.95,N/A,927.496,Hormone
Ethanol,C5H13N3O6,539.61,N/A,822.895,Alkaloid
Caffeine,C15H10N5O1,553.0,10.96,16.226,Hormone
Urea,C8H29N0O5,252.58,5.74,419.208,Alcohol
Ethanol,C12H6N0O8,381.81,2.83,305.551,Neurotransmitter
