compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N1O10,96.14,13.19,471.588,Hormone
Ethanol,C14H30N1O2,792.24,13.2,678.127,Lipid
Urea,C11H11N5O1,756.73,5.17,127.546,Neurotransmitter
Dopamine,C18H21N3O10,146.64,N/A,6.862,Amide
Caffeine,C7H9N0O3,835.38,3.84,253.35,Hormone
Ethanol,C6H21N5O1,837.78,11.92,499.562,Alcohol
Cholesterol,C2H22N2O3,89.22,13.43,418.849,Alcohol
Urea,C11H2N3O9,302.41,N/A,30.913,Nucleotide
Glucose,C1H39N2O5,57.78,7.59,120.443,Organic Compound
Aspirin,C3H5N4O2,779.05,6.43,63.722,Neurotransmitter
Caffeine,C4H27N0O6,861.11,8.89,685.245,Nucleotide
Glucose,C1H7N4O6,450.42,N/A,75.976,Carbohydrate
Aspirin,C16H20N0O2,92.3,9.5,877.023,Alkaloid
Urea,C3H40N2O4,443.52,13.44,245.01,Neurotransmitter
Aspirin,C4H32N5O9,318.7,12.56,930.216,Alkaloid
Adenosine triphosphate,C12H4N5O9,685.05,7.71,234.671,Amide
Caffeine,C2H12N1O3,319.24,10.62,484.93,Carbohydrate
Glucose,C17H29N2O8,804.17,11.61,923.318,Lipid
Caffeine,C14H10N3O2,636.98,6.45,794.789,Alcohol
Aspirin,C14H30N1O5,402.86,N/A,732.089,Organic Compound
Glucose,C12H40N5O7,144.02,3.93,736.896,Hormone
Glucose,C3H8N3O4,671.23,N/A,212.13,Lipid
Caffeine,C8H16N0O5,525.82,6.97,143.556,Hormone
Glucose,C20H4N3O7,515.14,N/A,431.302,Alkaloid
Cholesterol,C19H17N2O8,85.81,10.93,752.548,Organic Compound
Glucose,C17H11N1O2,696.55,N/A,733.934,Neurotransmitter
Adrenaline,C12H8N1O8,304.38,10.87,116.667,Alkaloid
Aspirin,C14H29N5O5,880.05,1.25,344.963,Amide
Urea,C7H40N1O2,134.87,N/A,354.118,Alkaloid
Urea,C2H31N1O9,755.29,13.65,234.243,Organic Compound
Caffeine,C20H29N0O1,903.37,N/A,473.897,Organic Compound
Aspirin,C5H21N1O1,487.09,1.28,665.416,Alkaloid
Glucose,C14H38N5O5,823.16,9.89,702.58,Nucleotide
Serotonin,C16H13N1O10,793.99,N/A,211.183,Alkaloid
Glucose,C17H8N4O10,545.61,6.22,103.532,Lipid
Serotonin,C6H30N4O0,708.23,N/A,236.575,Alcohol
Glucose,C5H32N4O8,806.48,N/A,90.75,Alcohol
Adrenaline,C6H17N4O7,534.97,1.87,978.559,Alkaloid
Adrenaline,C8H35N5O5,269.3,N/A,753.722,Carbohydrate
Caffeine,C17H28N5O0,494.88,N/A,955.165,Alcohol
Serotonin,C3H22N0O9,244.49,9.64,744.828,Lipid
Adrenaline,C2H22N0O8,469.73,12.33,157.908,Alkaloid
Cholesterol,C2H37N4O8,988.77,N/A,520.617,Alkaloid
Dopamine,C9H10N3O3,174.15,10.33,549.686,Neurotransmitter
Cholesterol,C13H6N5O2,776.45,3.95,30.989,Organic Compound
Cholesterol,C3H31N5O6,553.19,7.13,938.377,Alkaloid
Dopamine,C15H9N5O4,903.97,10.72,77.752,Hormone
Urea,C16H20N1O0,92.6,1.45,359.006,Carbohydrate
Adenosine triphosphate,C18H38N2O7,348.52,N/A,451.916,Lipid
Glucose,C13H28N2O5,722.37,9.88,165.689,Neurotransmitter
Adrenaline,C14H16N4O0,316.53,3.29,84.46,Alcohol
Urea,C6H23N0O10,255.96,9.57,639.954,Organic Compound
Dopamine,C1H16N0O1,264.38,2.75,739.162,Organic Compound
Serotonin,C4H32N1O7,930.57,10.22,805.672,Amide
Adrenaline,C15H15N5O6,222.22,5.6,514.512,Neurotransmitter
Ethanol,C2H28N3O6,75.45,11.96,902.312,Organic Compound
Adenosine triphosphate,C9H21N3O0,529.46,N/A,405.001,Neurotransmitter
Aspirin,C20H26N5O2,270.24,9.46,871.458,Amide
Ethanol,C4H5N3O10,130.04,10.22,99.684,Nucleotide
Urea,C20H38N3O7,182.89,9.46,342.44,Organic Compound
Ethanol,C7H6N0O0,354.95,9.78,438.068,Nucleotide
Ethanol,C1H6N1O4,762.2,12.68,503.346,Nucleotide
Aspirin,C11H6N0O1,217.43,1.61,202.65,Alcohol
Ethanol,C4H14N1O9,932.01,N/A,233.025,Nucleotide
Adrenaline,C6H11N5O0,698.11,10.57,740.551,Alcohol
Adenosine triphosphate,C18H9N2O9,211.57,6.82,611.987,Carbohydrate
Serotonin,C18H39N0O3,61.09,12.85,313.727,Carbohydrate
Adenosine triphosphate,C1H8N4O6,715.92,11.06,723.878,Amide
Ethanol,C10H10N5O8,549.66,6.93,919.139,Lipid
Serotonin,C19H27N2O10,781.78,5.15,178.299,Alkaloid
Cholesterol,C18H38N0O5,775.42,11.13,520.859,Amide
Glucose,C17H8N5O0,755.55,7.8,681.867,Organic Compound
Serotonin,C11H8N3O0,751.36,11.56,810.355,Alcohol
Caffeine,C15H39N2O5,947.72,3.75,474.437,Lipid
Adrenaline,C4H32N0O6,416.84,12.96,918.577,Carbohydrate
Dopamine,C2H1N3O6,227.05,5.02,979.787,Organic Compound
Adenosine triphosphate,C5H37N5O3,419.98,3.08,117.32,Lipid
Glucose,C18H30N5O0,974.49,2.31,988.019,Nucleotide
Serotonin,C16H18N1O8,640.4,7.89,259.523,Alcohol
Ethanol,C11H11N4O7,997.71,13.74,501.097,Hormone
Glucose,C14H13N1O3,621.96,5.22,973.765,Carbohydrate
Aspirin,C5H2N1O5,239.31,9.71,856.993,Alcohol
Adenosine triphosphate,C5H25N5O2,247.08,3.73,180.946,Lipid
Adenosine triphosphate,C3H24N2O7,203.79,N/A,574.053,Alcohol
Glucose,C7H38N2O7,290.37,1.48,442.357,Nucleotide
Urea,C12H4N1O5,918.96,13.16,405.98,Organic Compound
Ethanol,C20H28N4O8,469.96,4.64,367.442,Organic Compound
Glucose,C13H25N2O4,765.59,10.78,818.3,Nucleotide
Dopamine,C13H15N2O0,618.03,3.84,35.502,Lipid
Dopamine,C12H38N4O0,188.71,N/A,39.711,Amide
Glucose,C7H21N3O3,678.45,N/A,577.169,Amide
Caffeine,C20H29N4O5,791.48,9.35,652.887,Hormone
Adenosine triphosphate,C6H33N3O10,498.13,9.47,313.653,Alkaloid
Caffeine,C20H16N3O8,161.12,5.09,851.146,Organic Compound
Adenosine triphosphate,C17H28N3O5,946.2,12.99,767.457,Alkaloid
Aspirin,C18H34N4O7,110.98,1.48,839.179,Amide
Urea,C19H38N4O4,461.85,7.9,910.659,Carbohydrate
Aspirin,C9H35N0O5,213.48,5.73,147.431,Alcohol
Dopamine,C19H36N5O1,394.75,N/A,878.501,Nucleotide
Dopamine,C7H35N3O4,324.68,4.19,55.675,Alkaloid
Urea,C12H31N2O8,467.4,7.51,428.153,Nucleotide
Ethanol,C10H23N1O2,613.93,4.36,548.898,Lipid
Urea,C11H4N3O2,671.1,8.9,925.204,Organic Compound
Ethanol,C3H37N4O10,808.28,9.34,592.574,Nucleotide
Cholesterol,C13H32N4O6,595.58,N/A,743.927,Lipid
Ethanol,C11H15N3O8,804.17,N/A,824.868,Nucleotide
Cholesterol,C2H31N0O10,343.94,5.17,43.279,Organic Compound
Aspirin,C6H1N4O4,776.94,3.12,44.39,Organic Compound
Dopamine,C16H6N1O4,832.49,7.6,451.08,Nucleotide
Glucose,C6H38N0O10,369.76,8.14,490.184,Alcohol
Serotonin,C1H24N2O1,896.66,N/A,655.01,Organic Compound
Aspirin,C3H32N4O6,782.16,N/A,916.82,Alcohol
Dopamine,C13H7N1O1,819.79,10.2,437.71,Lipid
Caffeine,C11H25N0O6,621.31,4.97,650.209,Lipid
Aspirin,C6H14N2O5,832.49,10.86,179.994,Amide
Adenosine triphosphate,C5H34N4O6,497.25,2.9,69.818,Lipid
Urea,C11H24N4O1,215.5,7.5,365.312,Neurotransmitter
Serotonin,C19H29N2O0,327.76,N/A,614.739,Carbohydrate
Caffeine,C15H10N1O5,217.35,10.2,951.505,Hormone
Ethanol,C14H1N0O10,152.78,9.03,838.708,Organic Compound
Glucose,C3H35N0O5,286.43,7.2,249.396,Amide
Cholesterol,C6H14N1O8,243.63,4.05,308.63,Alkaloid
Caffeine,C4H18N0O3,732.27,N/A,862.843,Alcohol
Cholesterol,C19H4N1O4,226.83,10.63,432.286,Hormone
Adrenaline,C16H34N3O0,421.51,5.27,900.279,Lipid
Ethanol,C18H4N1O4,846.31,11.53,619.845,Alcohol
Aspirin,C13H15N1O1,908.26,1.37,793.414,Alcohol
Dopamine,C7H7N2O0,668.26,10.56,295.433,Nucleotide
Ethanol,C15H17N5O9,456.55,N/A,262.876,Alkaloid
Adrenaline,C4H26N5O8,328.46,N/A,261.909,Carbohydrate
Cholesterol,C10H12N1O10,987.44,N/A,909.182,Neurotransmitter
Dopamine,C19H20N3O0,720.49,3.94,716.227,Hormone
Caffeine,C19H1N4O10,548.93,13.59,386.995,Organic Compound
Cholesterol,C8H37N1O8,115.95,N/A,742.54,Organic Compound
Adrenaline,C18H20N0O10,344.04,9.32,658.67,Amide
Dopamine,C14H27N2O1,704.51,7.13,210.603,Hormone
Ethanol,C11H24N3O1,611.46,2.17,680.023,Lipid
Dopamine,C12H2N2O10,582.88,N/A,152.413,Lipid
Serotonin,C12H18N5O2,155.01,8.69,762.882,Alkaloid
Serotonin,C8H36N0O4,804.96,3.94,267.32,Amide
Adrenaline,C17H25N2O6,585.59,10.01,586.534,Organic Compound
Adrenaline,C13H30N0O2,913.91,4.71,546.077,Neurotransmitter
Urea,C20H8N0O3,836.46,11.29,977.047,Alkaloid
Caffeine,C16H32N3O7,182.96,8.13,129.725,Alcohol
Cholesterol,C1H39N3O3,561.28,N/A,14.079,Alkaloid
Glucose,C20H19N3O7,87.69,N/A,772.558,Amide
Glucose,C11H9N2O6,543.52,1.39,850.88,Alcohol
Cholesterol,C2H18N3O5,774.55,2.91,388.471,Carbohydrate
Aspirin,C3H18N3O5,838.13,N/A,147.318,Neurotransmitter
Adrenaline,C17H30N3O0,319.22,14.0,577.566,Nucleotide
Serotonin,C16H29N0O8,379.71,2.89,73.507,Hormone
Cholesterol,C7H10N1O3,950.81,10.98,562.914,Amide
Aspirin,C18H15N3O10,100.96,5.83,314.33,Organic Compound
Dopamine,C2H36N2O2,599.54,5.52,403.167,Hormone
Adenosine triphosphate,C16H3N0O10,277.29,2.68,675.821,Lipid
Aspirin,C15H34N5O7,132.1,5.41,14.589,Lipid
Urea,C18H39N2O1,738.43,1.15,706.639,Neurotransmitter
Glucose,C5H29N2O1,777.24,9.05,372.79,Carbohydrate
Dopamine,C2H25N5O1,916.24,N/A,725.291,Alcohol
Dopamine,C5H13N3O0,585.45,6.86,476.219,Organic Compound
Dopamine,C1H36N2O10,336.19,13.9,378.815,Alcohol
Cholesterol,C1H2N0O3,882.21,10.68,6.083,Amide
Adenosine triphosphate,C11H32N2O6,63.18,13.29,291.11,Hormone
Ethanol,C12H20N1O5,306.03,9.17,177.097,Lipid
Urea,C11H3N4O10,327.95,1.73,782.128,Amide
Adenosine triphosphate,C10H39N3O4,80.73,N/A,431.967,Organic Compound
Aspirin,C14H5N1O4,969.07,7.33,553.414,Neurotransmitter
Adrenaline,C15H1N3O5,741.55,3.92,686.422,Nucleotide
Caffeine,C8H34N0O7,836.91,12.22,383.172,Amide
Aspirin,C17H9N2O5,644.83,11.55,979.484,Carbohydrate
Caffeine,C1H6N4O1,282.42,9.62,611.964,Nucleotide
Caffeine,C14H21N2O4,55.05,7.95,972.903,Neurotransmitter
Aspirin,C4H30N1O0,85.28,7.91,669.85,Nucleotide
Urea,C15H9N1O8,346.97,6.1,323.58,Organic Compound
Serotonin,C16H3N5O8,126.79,11.34,261.71,Alcohol
Cholesterol,C19H25N1O3,842.53,N/A,615.011,Hormone
Serotonin,C18H1N2O0,63.08,1.09,924.784,Organic Compound
Aspirin,C7H17N1O1,721.09,13.81,640.0,Neurotransmitter
Caffeine,C6H18N4O6,976.9,N/A,187.971,Amide
Glucose,C15H13N4O0,895.16,3.48,293.545,Nucleotide
Glucose,C3H7N1O6,280.21,10.24,589.534,Carbohydrate
Caffeine,C7H3N5O3,526.46,7.7,288.078,Neurotransmitter
Aspirin,C11H18N2O10,478.49,2.24,382.188,Hormone
Urea,C19H40N0O10,180.63,2.71,454.544,Organic Compound
Glucose,C6H38N5O2,386.08,4.59,124.223,Amide
Caffeine,C15H23N3O4,871.52,12.34,630.892,Carbohydrate
Glucose,C8H24N2O3,598.37,14.0,893.844,Carbohydrate
Dopamine,C11H15N4O1,312.97,11.22,430.786,Amide
Glucose,C5H4N1O2,745.15,13.34,912.816,Hormone
Adrenaline,C9H11N1O10,182.87,N/A,104.557,Nucleotide
Dopamine,C5H25N4O6,516.97,5.09,969.953,Organic Compound
Caffeine,C16H34N2O4,583.7,13.6,237.791,Alkaloid
Ethanol,C5H17N2O7,409.31,6.4,289.556,Alkaloid
Urea,C18H22N3O3,722.72,12.46,556.71,Lipid
Cholesterol,C18H34N1O3,664.34,N/A,427.139,Alkaloid
Urea,C1H28N1O1,949.99,N/A,548.581,Lipid
Cholesterol,C9H28N0O3,70.94,7.3,930.986,Organic Compound
Cholesterol,C11H17N5O2,131.31,6.2,731.966,Nucleotide
Cholesterol,C19H4N0O5,625.48,6.27,106.234,Carbohydrate
Adrenaline,C17H9N3O4,894.46,4.19,754.726,Alkaloid
Adrenaline,C19H16N1O9,221.88,12.01,791.524,Organic Compound
Cholesterol,C14H26N0O5,962.89,13.29,986.222,Lipid
Glucose,C15H39N3O10,827.04,4.37,571.954,Hormone
Serotonin,C3H14N5O9,625.01,4.05,401.934,Hormone
Dopamine,C5H26N2O3,585.98,N/A,890.439,Lipid
Cholesterol,C9H29N5O3,431.17,N/A,284.493,Neurotransmitter
Adenosine triphosphate,C11H34N1O4,438.52,3.49,572.243,Carbohydrate
Aspirin,C1H29N1O9,169.47,11.05,40.104,Alcohol
Caffeine,C6H13N4O0,821.17,3.03,323.099,Lipid
Glucose,C8H34N5O8,124.75,7.64,373.466,Alkaloid
Glucose,C3H21N3O8,982.5,12.76,600.382,Organic Compound
Glucose,C13H10N5O5,633.55,8.41,176.259,Organic Compound
Caffeine,C7H36N4O7,661.5,6.96,503.856,Nucleotide
Ethanol,C19H26N5O8,434.25,1.02,802.135,Nucleotide
Caffeine,C3H18N4O7,647.28,2.75,236.069,Neurotransmitter
Aspirin,C5H20N2O2,814.12,6.26,411.487,Organic Compound
Aspirin,C4H20N5O10,240.66,12.51,701.895,Nucleotide
Urea,C17H2N0O9,396.64,8.31,226.66,Lipid
Ethanol,C13H31N4O8,481.09,N/A,188.653,Hormone
Cholesterol,C1H2N4O5,899.91,N/A,806.298,Alkaloid
Cholesterol,C10H14N4O9,265.33,13.45,223.088,Hormone
Adrenaline,C16H19N2O1,481.12,11.75,882.909,Lipid
Serotonin,C6H37N0O6,321.36,5.93,828.071,Amide
Urea,C8H29N0O4,961.34,12.76,979.577,Alcohol
Adenosine triphosphate,C6H14N0O3,336.88,N/A,460.512,Alcohol
Urea,C20H8N2O5,410.68,3.03,84.424,Amide
Cholesterol,C5H38N0O0,601.75,11.89,884.245,Hormone
Urea,C15H4N0O6,512.69,12.87,932.781,Neurotransmitter
Adenosine triphosphate,C16H18N3O4,909.56,6.17,195.597,Carbohydrate
Dopamine,C17H15N4O8,709.4,10.12,55.887,Organic Compound
Caffeine,C18H24N5O9,199.85,N/A,699.004,Alkaloid
Adenosine triphosphate,C10H16N3O9,869.22,N/A,348.26,Carbohydrate
Dopamine,C9H8N4O7,878.9,10.95,199.49,Alkaloid
Adenosine triphosphate,C9H20N5O0,209.85,7.85,218.293,Carbohydrate
Aspirin,C10H29N4O2,459.57,10.47,16.874,Neurotransmitter
Urea,C8H31N3O2,160.97,9.94,846.355,Neurotransmitter
Adrenaline,C5H2N2O7,701.93,12.81,118.606,Organic Compound
Adenosine triphosphate,C11H12N0O0,212.82,7.73,695.663,Neurotransmitter
Ethanol,C8H25N2O6,790.36,5.34,226.331,Nucleotide
Cholesterol,C9H23N4O4,839.57,7.9,132.051,Lipid
Urea,C18H6N5O7,278.98,N/A,54.99,Hormone
Dopamine,C6H13N1O10,349.95,5.48,949.228,Alcohol
Cholesterol,C18H22N2O8,995.37,2.87,763.686,Alcohol
Dopamine,C17H39N2O3,810.62,3.69,907.057,Amide
Ethanol,C7H38N3O1,450.51,1.47,171.554,Alcohol
Caffeine,C20H27N0O6,334.2,N/A,983.41,Organic Compound
Ethanol,C13H3N4O2,794.63,13.15,909.461,Nucleotide
Urea,C5H11N5O1,460.49,4.4,316.162,Neurotransmitter
Glucose,C5H8N4O5,836.45,1.55,493.757,Organic Compound
Serotonin,C16H20N0O8,404.85,2.43,400.525,Carbohydrate
Glucose,C1H11N1O5,350.17,1.62,919.6,Neurotransmitter
Glucose,C4H4N3O4,546.77,4.45,766.442,Nucleotide
Caffeine,C4H9N0O4,886.68,4.72,553.046,Lipid
Ethanol,C2H4N4O0,611.33,11.57,33.405,Hormone
Dopamine,C20H32N4O8,689.98,9.5,420.895,Neurotransmitter
Glucose,C2H31N2O2,630.98,3.17,233.623,Hormone
Cholesterol,C13H26N0O4,472.71,7.19,950.323,Alcohol
Urea,C5H21N1O2,636.24,7.94,609.319,Carbohydrate
Caffeine,C15H40N2O0,797.25,N/A,289.111,Alcohol
Adenosine triphosphate,C2H11N0O10,827.17,N/A,122.964,Lipid
Caffeine,C6H20N5O6,400.76,2.86,832.107,Amide
Adrenaline,C17H9N5O1,365.72,7.65,849.526,Alcohol
Caffeine,C9H15N4O9,313.19,2.47,64.864,Alcohol
Ethanol,C2H1N0O4,74.96,13.37,407.969,Hormone
Adrenaline,C2H3N1O6,255.05,2.1,251.243,Organic Compound
Urea,C7H22N5O2,826.72,N/A,829.033,Neurotransmitter
Aspirin,C18H37N1O2,675.67,2.62,210.702,Lipid
Aspirin,C6H26N0O8,145.22,1.8,223.085,Hormone
Cholesterol,C4H35N0O6,475.2,N/A,87.049,Hormone
Adenosine triphosphate,C13H1N4O2,944.71,3.69,72.855,Carbohydrate
Aspirin,C9H24N4O9,87.11,N/A,644.312,Alkaloid
Aspirin,C19H14N3O5,679.55,11.15,298.995,Carbohydrate
Cholesterol,C15H27N0O5,225.41,12.96,379.65,Organic Compound
Dopamine,C17H26N5O8,869.74,11.63,10.726,Alkaloid
Caffeine,C10H7N1O1,270.91,3.57,602.679,Amide
Caffeine,C8H12N0O8,946.64,10.95,629.235,Organic Compound
Dopamine,C15H17N4O2,371.34,12.72,615.526,Amide
Dopamine,C7H14N5O4,590.68,13.27,639.661,Alkaloid
Adrenaline,C11H17N1O6,672.1,6.51,332.504,Alcohol
Adrenaline,C12H6N5O0,785.84,5.97,691.313,Amide
Serotonin,C8H29N4O5,515.09,6.83,142.502,Alkaloid
Adrenaline,C20H23N2O6,983.22,12.46,491.448,Organic Compound
Glucose,C2H19N3O10,397.83,4.03,279.085,Alcohol
Adrenaline,C6H38N0O4,782.11,4.4,271.892,Amide
Urea,C10H34N1O6,507.84,6.46,394.388,Lipid
Aspirin,C8H15N0O2,164.61,6.28,184.737,Alcohol
Caffeine,C5H30N1O7,714.1,4.8,696.209,Neurotransmitter
Adrenaline,C7H35N4O1,232.37,8.09,616.345,Carbohydrate
Serotonin,C12H21N4O3,94.19,8.81,576.103,Organic Compound
Aspirin,C12H24N5O8,940.72,3.05,358.695,Nucleotide
Dopamine,C7H27N5O2,303.19,3.67,716.426,Alcohol
Aspirin,C17H26N4O1,866.0,6.43,353.149,Organic Compound
Caffeine,C2H10N0O1,549.73,12.81,645.57,Neurotransmitter
Aspirin,C14H24N4O9,192.42,9.16,676.806,Nucleotide
Adenosine triphosphate,C15H2N4O0,767.77,2.59,149.563,Nucleotide
Adrenaline,C10H13N1O10,585.65,5.26,837.18,Neurotransmitter
Adenosine triphosphate,C20H2N1O8,482.4,13.29,740.743,Nucleotide
Aspirin,C7H26N4O7,955.58,7.38,635.97,Lipid
Aspirin,C16H12N3O7,192.29,10.8,922.516,Nucleotide
Aspirin,C13H14N1O0,942.16,11.89,624.417,Organic Compound
Ethanol,C16H19N4O7,210.38,1.0,52.715,Neurotransmitter
Aspirin,C9H9N1O9,269.71,N/A,144.292,Nucleotide
Ethanol,C18H8N1O0,880.4,7.95,807.637,Nucleotide
Ethanol,C11H25N0O9,589.52,N/A,741.57,Lipid
Glucose,C8H3N1O8,952.74,3.42,850.075,Lipid
Glucose,C18H17N5O8,571.48,1.63,165.942,Carbohydrate
Dopamine,C16H11N3O6,203.13,4.46,38.431,Alkaloid
Serotonin,C17H8N2O8,142.57,7.76,620.561,Amide
Aspirin,C5H33N5O2,360.89,12.25,901.714,Carbohydrate
Glucose,C19H37N2O9,455.56,11.99,839.713,Alkaloid
Adrenaline,C8H16N2O5,881.88,N/A,172.295,Alkaloid
Serotonin,C4H16N2O0,537.47,13.28,532.043,Alkaloid
Glucose,C20H18N3O9,556.17,4.18,805.338,Alcohol
Caffeine,C2H10N0O4,195.47,N/A,324.571,Nucleotide
Aspirin,C15H31N2O3,58.27,3.83,470.64,Alkaloid
Caffeine,C2H13N2O4,759.08,7.86,863.374,Lipid
Caffeine,C10H7N1O1,932.33,N/A,241.934,Lipid
Dopamine,C13H16N0O2,631.0,N/A,442.337,Hormone
Aspirin,C7H7N1O2,206.24,3.48,136.965,Alkaloid
Adenosine triphosphate,C6H35N5O2,435.61,12.68,853.973,Amide
Cholesterol,C1H5N2O2,166.48,2.1,621.409,Alcohol
Ethanol,C2H10N4O1,725.26,13.64,850.986,Carbohydrate
Glucose,C8H12N1O1,177.43,11.26,834.474,Organic Compound
Ethanol,C13H26N0O1,851.84,11.3,725.861,Neurotransmitter
Dopamine,C18H14N2O6,553.62,N/A,360.877,Nucleotide
Aspirin,C18H17N0O0,115.89,5.05,156.93,Neurotransmitter
Aspirin,C16H20N5O4,612.66,N/A,975.537,Alcohol
Urea,C19H11N2O1,375.76,7.87,13.217,Carbohydrate
Urea,C4H3N4O7,730.22,7.99,858.47,Alkaloid
Aspirin,C4H30N4O2,358.1,2.39,784.252,Amide
Ethanol,C14H39N1O7,373.76,1.25,179.574,Nucleotide
Adrenaline,C8H33N0O9,699.01,N/A,959.714,Organic Compound
Ethanol,C2H4N3O8,336.14,N/A,583.248,Carbohydrate
Adrenaline,C16H11N4O2,890.72,7.72,480.604,Alkaloid
Ethanol,C17H34N3O2,653.77,6.13,39.291,Alkaloid
Serotonin,C6H34N4O9,229.93,2.67,74.519,Carbohydrate
Urea,C14H9N5O0,815.74,5.53,569.855,Lipid
Caffeine,C14H24N2O1,55.14,12.05,944.125,Nucleotide
Aspirin,C19H8N2O8,474.23,11.88,276.58,Hormone
Caffeine,C17H16N1O8,922.71,3.52,864.574,Neurotransmitter
Aspirin,C6H2N3O1,871.84,12.26,28.876,Lipid
Glucose,C4H11N3O6,318.92,13.08,170.303,Organic Compound
Urea,C4H24N1O6,608.8,6.43,935.198,Amide
Adenosine triphosphate,C19H4N2O0,889.03,11.06,825.086,Amide
Glucose,C11H30N4O2,121.11,N/A,537.54,Carbohydrate
Aspirin,C4H2N4O10,741.84,7.76,558.194,Hormone
Dopamine,C9H7N0O10,560.31,12.34,221.136,Alkaloid
Ethanol,C19H7N3O8,645.33,13.16,920.808,Alkaloid
Adenosine triphosphate,C8H23N5O1,135.08,13.55,672.763,Organic Compound
Cholesterol,C17H2N5O5,73.73,13.07,963.22,Organic Compound
Glucose,C15H24N3O5,925.05,1.0,942.848,Alcohol
Aspirin,C15H39N0O2,950.2,3.92,747.327,Alcohol
Adrenaline,C4H3N3O8,135.33,9.79,454.031,Amide
Serotonin,C5H6N3O6,745.52,4.01,591.666,Alkaloid
Adrenaline,C19H40N0O1,535.05,13.05,451.809,Alkaloid
Adenosine triphosphate,C2H28N4O0,130.32,N/A,788.627,Hormone
Dopamine,C19H20N0O3,848.42,9.8,328.196,Carbohydrate
Serotonin,C19H39N0O5,683.98,3.89,898.582,Lipid
Adrenaline,C3H29N2O6,728.32,N/A,410.191,Nucleotide
Glucose,C4H7N5O0,682.9,9.99,240.798,Amide
Caffeine,C14H18N1O4,310.81,8.14,703.117,Alcohol
Urea,C17H36N1O7,387.32,1.23,758.7,Alcohol
Caffeine,C18H34N3O1,177.32,N/A,432.684,Alcohol
Caffeine,C18H38N5O9,50.42,6.65,631.186,Lipid
Aspirin,C15H29N4O6,105.13,5.09,872.527,Hormone
Glucose,C4H39N1O8,530.04,10.5,825.138,Alcohol
Adenosine triphosphate,C7H37N3O8,257.4,3.55,726.39,Carbohydrate
Cholesterol,C9H33N2O3,579.3,11.76,129.678,Amide
Dopamine,C17H2N2O6,470.69,9.25,360.295,Lipid
Urea,C8H27N2O8,90.82,7.59,963.668,Nucleotide
Serotonin,C7H23N2O7,209.69,6.0,704.685,Neurotransmitter
Adenosine triphosphate,C8H20N3O1,756.7,12.25,145.609,Lipid
Ethanol,C4H39N5O1,163.9,12.47,339.576,Organic Compound
Cholesterol,C8H9N2O8,780.32,6.01,252.561,Lipid
Cholesterol,C13H28N4O1,878.97,4.52,44.524,Alkaloid
Urea,C17H22N4O3,920.97,N/A,999.892,Carbohydrate
Adrenaline,C17H24N5O4,440.55,4.98,281.535,Nucleotide
Serotonin,C16H2N2O3,87.26,7.18,551.203,Lipid
Serotonin,C4H6N0O2,926.95,3.3,735.107,Nucleotide
Serotonin,C5H39N1O5,396.9,5.91,130.748,Carbohydrate
Dopamine,C15H36N1O0,993.83,13.03,751.401,Carbohydrate
Adrenaline,C10H16N3O9,305.27,8.41,242.21,Hormone
Urea,C17H15N3O4,392.6,4.08,989.19,Lipid
Ethanol,C17H35N3O1,374.56,6.15,85.134,Hormone
Dopamine,C15H23N1O10,833.71,10.63,837.72,Neurotransmitter
Caffeine,C18H40N5O0,416.8,7.46,553.264,Carbohydrate
Glucose,C18H39N1O10,545.81,9.67,445.904,Alcohol
Adrenaline,C19H13N4O0,594.19,11.47,983.934,Nucleotide
Adenosine triphosphate,C12H32N4O7,515.96,5.31,576.912,Nucleotide
Dopamine,C8H35N5O6,129.31,3.63,316.907,Nucleotide
Caffeine,C18H7N2O10,815.75,12.47,497.205,Neurotransmitter
Serotonin,C4H36N2O8,93.4,6.89,520.933,Organic Compound
Cholesterol,C9H19N1O9,724.44,4.71,777.707,Lipid
Adenosine triphosphate,C9H7N5O0,530.76,N/A,12.639,Lipid
Serotonin,C19H40N0O0,919.71,N/A,605.878,Hormone
Adenosine triphosphate,C5H7N2O1,118.32,9.52,677.159,Neurotransmitter
Serotonin,C4H28N2O7,250.96,13.93,803.866,Lipid
Glucose,C2H37N2O5,748.42,8.55,415.49,Hormone
Adenosine triphosphate,C1H10N4O10,954.1,11.95,759.792,Organic Compound
Cholesterol,C11H30N3O2,402.36,10.71,592.114,Alcohol
Ethanol,C1H29N4O5,756.51,13.1,19.994,Alcohol
Aspirin,C20H4N0O5,507.21,5.93,507.821,Alcohol
Cholesterol,C4H6N0O9,188.61,4.87,293.378,Carbohydrate
Urea,C1H35N2O2,781.95,10.85,215.675,Organic Compound
Glucose,C9H24N3O10,339.28,10.5,391.239,Amide
Ethanol,C1H37N5O8,530.21,12.62,147.591,Lipid
Caffeine,C16H21N2O8,653.98,N/A,563.289,Carbohydrate
Cholesterol,C12H34N0O10,164.75,1.83,402.5,Alcohol
Cholesterol,C10H2N1O0,966.43,11.11,106.944,Alcohol
Serotonin,C1H9N5O8,176.68,5.57,136.643,Lipid
Serotonin,C10H35N3O4,598.41,12.15,780.269,Amide
Adrenaline,C13H25N5O3,801.45,1.53,735.763,Hormone
Aspirin,C18H14N1O2,461.62,5.56,3.297,Lipid
Adenosine triphosphate,C3H17N3O8,951.66,N/A,430.796,Alcohol
