compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N4O6,965.02,1.86,631.136,Alkaloid
Adrenaline,C13H38N5O8,845.14,13.71,757.245,Organic Compound
Urea,C20H23N0O9,352.46,6.52,378.935,Amide
Urea,C19H10N3O6,225.92,1.04,827.318,Nucleotide
Aspirin,C8H26N0O8,682.11,1.61,449.571,Amide
Cholesterol,C1H3N0O4,364.23,N/A,90.524,Lipid
Serotonin,C2H20N3O9,414.98,4.85,261.327,Hormone
Serotonin,C17H33N4O6,897.54,1.97,461.153,Lipid
Adrenaline,C14H11N3O3,69.1,7.7,312.059,Lipid
Adrenaline,C11H23N4O5,545.94,9.54,178.863,Organic Compound
Adenosine triphosphate,C2H21N3O0,763.45,N/A,48.261,Nucleotide
Cholesterol,C2H15N4O2,979.03,7.86,68.407,Hormone
Serotonin,C9H20N5O1,239.15,N/A,163.779,Neurotransmitter
Glucose,C19H21N2O10,168.3,N/A,61.506,Nucleotide
Cholesterol,C8H3N2O6,944.08,8.41,924.27,Lipid
Serotonin,C12H10N3O10,499.38,1.76,924.291,Amide
Serotonin,C6H15N3O5,472.69,12.9,980.451,Nucleotide
Ethanol,C12H32N0O7,750.85,3.7,297.718,Carbohydrate
Serotonin,C5H32N4O9,356.52,N/A,146.999,Neurotransmitter
Ethanol,C3H14N0O6,596.32,7.15,707.887,Alkaloid
Caffeine,C12H31N0O7,404.14,8.75,636.735,Organic Compound
Cholesterol,C13H13N0O9,338.64,N/A,897.261,Organic Compound
Adrenaline,C8H22N3O3,282.24,13.86,885.559,Hormone
Serotonin,C20H21N4O2,615.9,1.96,62.571,Carbohydrate
Cholesterol,C3H14N2O7,518.57,12.66,884.293,Alcohol
Serotonin,C3H20N2O0,584.93,6.96,258.678,Organic Compound
Cholesterol,C1H24N3O9,540.99,9.75,577.257,Alcohol
Urea,C7H3N3O1,457.81,10.93,87.373,Hormone
Dopamine,C13H27N1O0,913.67,N/A,941.567,Alcohol
Urea,C8H30N1O5,771.44,1.71,838.001,Organic Compound
Dopamine,C11H37N4O3,50.42,2.22,359.618,Neurotransmitter
Cholesterol,C11H9N0O6,111.64,6.81,822.405,Nucleotide
Urea,C6H10N2O8,901.09,3.51,44.693,Amide
Adenosine triphosphate,C13H29N0O5,683.06,N/A,182.731,Neurotransmitter
Serotonin,C14H30N5O4,503.07,13.09,290.756,Neurotransmitter
Caffeine,C2H34N1O1,374.77,4.9,580.441,Organic Compound
Cholesterol,C7H4N2O5,650.14,N/A,585.494,Nucleotide
Adenosine triphosphate,C9H8N5O6,146.77,8.0,537.654,Lipid
Aspirin,C8H29N1O3,837.9,8.86,526.614,Lipid
Serotonin,C7H2N1O2,87.17,N/A,977.893,Hormone
Aspirin,C4H34N5O4,844.98,13.05,659.375,Alkaloid
Ethanol,C15H10N1O1,213.79,11.7,507.59,Neurotransmitter
Dopamine,C2H25N1O0,128.03,7.73,561.363,Organic Compound
Ethanol,C16H37N4O2,634.71,N/A,740.855,Organic Compound
Caffeine,C5H21N3O1,738.18,N/A,705.946,Alkaloid
Adenosine triphosphate,C16H2N0O3,592.58,8.34,27.763,Organic Compound
Urea,C8H20N5O7,658.84,8.47,603.492,Organic Compound
Serotonin,C20H4N1O6,478.83,2.96,502.514,Lipid
Adenosine triphosphate,C10H15N2O6,375.12,10.24,219.205,Nucleotide
Dopamine,C17H17N5O3,54.29,6.68,520.342,Alcohol
Glucose,C13H11N0O5,101.64,5.11,252.782,Organic Compound
Urea,C15H23N3O8,447.14,3.33,587.258,Alkaloid
Serotonin,C15H22N5O10,338.56,13.47,743.435,Lipid
Dopamine,C12H6N5O8,731.29,N/A,260.441,Neurotransmitter
Serotonin,C11H10N1O9,519.01,N/A,498.981,Lipid
Ethanol,C7H13N2O1,812.4,12.95,524.733,Organic Compound
Aspirin,C10H32N4O5,423.08,4.42,323.392,Hormone
Adrenaline,C6H9N1O7,123.84,2.28,929.599,Lipid
Cholesterol,C8H20N5O6,151.0,6.12,538.767,Amide
Dopamine,C4H36N2O7,504.92,8.26,703.677,Lipid
Aspirin,C6H10N2O4,253.06,13.85,450.196,Neurotransmitter
Glucose,C4H20N4O6,543.81,N/A,624.27,Alcohol
Serotonin,C7H29N1O0,233.48,8.65,273.302,Hormone
Caffeine,C8H15N1O8,140.75,2.91,270.856,Neurotransmitter
Ethanol,C9H10N0O1,374.99,10.56,356.657,Amide
Aspirin,C15H12N4O7,54.78,10.51,809.847,Lipid
Dopamine,C8H27N3O9,935.61,4.43,294.955,Nucleotide
Aspirin,C2H27N1O8,799.58,11.05,509.042,Nucleotide
Adrenaline,C4H8N0O4,88.28,11.03,767.436,Carbohydrate
Cholesterol,C4H1N3O6,583.27,1.23,191.25,Amide
Dopamine,C10H38N1O4,436.78,9.73,489.837,Nucleotide
Urea,C13H7N0O4,530.54,4.71,939.611,Alcohol
Serotonin,C19H9N5O2,342.49,13.87,21.89,Neurotransmitter
Cholesterol,C7H18N3O7,516.03,4.85,416.445,Amide
Serotonin,C2H9N0O5,582.31,3.62,363.563,Carbohydrate
Adrenaline,C11H1N1O0,249.39,12.4,887.339,Organic Compound
Urea,C14H12N0O3,682.64,8.09,445.582,Organic Compound
Caffeine,C11H32N0O4,267.35,5.05,171.525,Amide
Ethanol,C1H37N0O3,272.02,2.91,297.432,Amide
Aspirin,C9H22N3O10,104.1,3.0,682.512,Amide
Cholesterol,C15H14N2O3,123.1,3.51,579.336,Carbohydrate
Adrenaline,C11H25N1O10,910.38,3.71,630.247,Lipid
Cholesterol,C11H15N5O4,740.22,12.34,975.803,Organic Compound
Aspirin,C1H1N3O10,725.69,5.66,66.929,Amide
Cholesterol,C18H35N4O5,847.45,9.2,387.726,Amide
Urea,C11H15N5O6,441.73,9.92,41.904,Nucleotide
Urea,C10H5N2O4,817.76,9.31,197.464,Amide
Aspirin,C12H25N5O3,945.43,N/A,846.92,Carbohydrate
Urea,C15H8N1O3,777.35,3.61,650.956,Hormone
Aspirin,C20H13N1O5,887.71,12.76,664.552,Organic Compound
Aspirin,C20H14N4O3,254.38,8.51,794.189,Hormone
Aspirin,C6H2N3O6,304.76,12.94,388.793,Carbohydrate
Dopamine,C5H22N4O5,320.15,11.19,931.177,Carbohydrate
Cholesterol,C1H21N3O1,165.41,13.33,259.801,Alcohol
Dopamine,C15H34N4O6,443.25,11.66,720.641,Alcohol
Cholesterol,C6H17N2O2,215.79,2.16,641.245,Nucleotide
Cholesterol,C20H7N0O5,762.88,5.3,849.873,Carbohydrate
Cholesterol,C7H3N3O6,679.4,12.97,241.337,Lipid
Urea,C16H18N4O7,618.3,2.46,378.825,Alcohol
Adenosine triphosphate,C1H25N1O3,506.76,1.62,863.794,Alkaloid
Caffeine,C18H40N5O1,268.51,2.41,546.323,Neurotransmitter
Dopamine,C2H40N2O6,819.8,8.3,241.952,Alcohol
Glucose,C3H29N2O1,933.4,10.48,54.323,Alcohol
Adenosine triphosphate,C14H40N2O8,832.54,9.01,777.517,Hormone
Aspirin,C17H24N5O9,771.69,13.86,898.397,Alcohol
Serotonin,C11H28N3O5,563.55,10.82,851.818,Amide
Adrenaline,C16H30N3O7,582.3,1.39,86.442,Lipid
Urea,C12H13N2O1,117.25,N/A,875.849,Neurotransmitter
Dopamine,C2H23N3O4,487.97,10.5,352.787,Nucleotide
Adenosine triphosphate,C6H14N2O9,104.83,12.19,587.544,Alkaloid
Caffeine,C8H31N0O0,714.25,2.91,339.156,Alkaloid
Serotonin,C1H9N1O9,354.47,12.91,946.22,Amide
Glucose,C16H40N4O4,111.33,5.53,604.37,Amide
Aspirin,C7H27N4O9,278.36,N/A,749.481,Hormone
Adrenaline,C9H13N3O3,378.89,2.55,425.304,Nucleotide
Caffeine,C7H21N0O7,225.93,2.43,592.441,Organic Compound
Cholesterol,C7H1N2O9,781.69,N/A,139.362,Hormone
Ethanol,C14H27N1O4,315.91,N/A,93.163,Hormone
Glucose,C20H40N2O7,234.43,3.3,768.333,Lipid
Cholesterol,C16H26N5O4,262.48,N/A,934.157,Alkaloid
Urea,C20H2N4O9,71.31,11.64,497.877,Alkaloid
Adenosine triphosphate,C13H28N1O10,900.96,9.09,730.772,Nucleotide
Serotonin,C12H9N3O1,245.75,N/A,184.651,Hormone
Ethanol,C13H33N0O10,695.76,N/A,897.239,Lipid
Ethanol,C11H14N5O1,270.29,N/A,471.429,Nucleotide
Serotonin,C3H25N0O9,772.05,8.37,852.955,Lipid
Adrenaline,C19H14N3O3,652.51,5.53,50.982,Alcohol
Cholesterol,C6H29N0O0,685.59,9.45,144.978,Lipid
Adrenaline,C13H39N1O3,789.65,N/A,129.346,Lipid
Dopamine,C14H20N3O10,797.3,13.67,954.986,Hormone
Urea,C1H32N4O5,264.01,N/A,824.976,Carbohydrate
Ethanol,C2H13N4O3,728.39,6.98,19.445,Neurotransmitter
Serotonin,C13H30N1O2,862.17,10.94,481.639,Neurotransmitter
Aspirin,C3H16N3O2,256.0,13.25,834.009,Alcohol
Urea,C5H21N5O6,409.1,2.63,988.031,Alkaloid
Adenosine triphosphate,C6H9N2O4,76.94,12.17,982.11,Lipid
Ethanol,C19H12N1O9,147.69,7.94,680.505,Carbohydrate
Dopamine,C1H38N0O1,61.57,7.75,33.891,Alcohol
Ethanol,C8H14N3O9,205.83,N/A,893.694,Nucleotide
Dopamine,C13H15N3O6,197.12,6.27,937.748,Neurotransmitter
Adenosine triphosphate,C11H35N0O6,170.65,N/A,753.448,Carbohydrate
Caffeine,C4H24N4O10,137.67,N/A,119.582,Alcohol
Dopamine,C20H2N4O1,141.31,11.45,730.716,Alkaloid
Dopamine,C12H28N5O6,911.33,7.37,659.307,Hormone
Caffeine,C17H4N4O7,669.68,5.0,888.307,Organic Compound
Aspirin,C17H34N1O5,89.61,N/A,174.218,Alcohol
Dopamine,C18H27N4O8,299.98,12.79,574.329,Nucleotide
Serotonin,C17H8N4O0,705.27,12.33,481.07,Carbohydrate
Glucose,C6H31N4O1,808.46,3.32,755.248,Amide
Urea,C3H26N2O1,570.84,13.31,674.808,Alkaloid
Glucose,C15H37N5O3,641.03,N/A,192.35,Alkaloid
Aspirin,C10H15N0O2,161.97,9.89,437.618,Organic Compound
Caffeine,C9H25N1O1,396.99,4.52,961.188,Organic Compound
Adenosine triphosphate,C6H40N4O9,465.76,10.1,102.774,Neurotransmitter
Ethanol,C18H6N3O1,748.33,12.64,53.095,Organic Compound
Aspirin,C15H7N1O4,400.75,2.64,839.922,Nucleotide
Ethanol,C9H11N3O1,84.55,2.29,479.692,Amide
Cholesterol,C13H10N1O1,366.45,N/A,855.739,Amide
Adenosine triphosphate,C6H18N1O2,161.54,1.51,58.096,Carbohydrate
Adenosine triphosphate,C7H37N1O10,410.68,4.81,266.147,Lipid
Aspirin,C14H15N1O7,253.75,8.16,842.388,Hormone
Urea,C9H9N2O5,695.38,3.05,377.077,Amide
Serotonin,C1H6N1O9,901.9,7.52,375.413,Alcohol
Caffeine,C7H2N4O8,562.49,3.72,872.862,Hormone
Caffeine,C2H18N0O8,620.72,N/A,105.779,Neurotransmitter
Serotonin,C9H27N1O10,264.91,3.8,723.853,Alcohol
Ethanol,C7H9N3O5,560.85,N/A,817.398,Neurotransmitter
Urea,C18H12N1O5,814.43,1.66,810.731,Nucleotide
Cholesterol,C2H19N2O5,568.75,11.22,611.578,Alkaloid
Dopamine,C15H17N4O5,948.28,10.62,485.459,Organic Compound
Adrenaline,C12H14N2O5,338.62,3.88,40.182,Organic Compound
Aspirin,C17H4N3O3,294.44,3.59,729.094,Neurotransmitter
Caffeine,C10H26N1O2,293.11,3.53,992.662,Lipid
Adenosine triphosphate,C9H12N1O10,429.59,2.62,287.117,Alkaloid
Adrenaline,C17H9N0O7,812.49,1.46,244.657,Alkaloid
Serotonin,C9H36N3O0,930.26,4.22,288.706,Organic Compound
Cholesterol,C12H2N5O8,795.2,13.46,75.52,Neurotransmitter
Adenosine triphosphate,C17H14N3O8,72.62,4.7,794.921,Lipid
Cholesterol,C16H34N1O9,881.6,8.99,884.579,Alcohol
Caffeine,C12H34N1O0,740.31,4.07,691.392,Nucleotide
Ethanol,C13H17N0O7,449.12,13.88,623.439,Carbohydrate
Urea,C7H30N1O1,722.82,4.37,320.657,Nucleotide
Urea,C4H8N2O6,696.62,N/A,204.333,Nucleotide
Cholesterol,C8H26N3O8,801.02,7.01,648.58,Neurotransmitter
Serotonin,C15H30N2O0,860.97,2.97,997.803,Lipid
Serotonin,C7H22N2O3,428.59,3.08,793.549,Amide
Ethanol,C8H19N1O1,112.62,N/A,806.838,Lipid
Urea,C8H21N4O3,153.52,3.4,31.754,Lipid
Serotonin,C7H12N5O4,154.92,4.45,414.319,Carbohydrate
Aspirin,C9H39N3O4,607.07,4.33,378.9,Amide
Aspirin,C19H9N0O8,233.1,N/A,719.091,Hormone
Dopamine,C1H5N1O3,678.06,10.02,81.788,Lipid
Caffeine,C18H31N0O5,700.48,N/A,678.708,Alcohol
Aspirin,C13H28N1O0,678.37,5.47,969.126,Alcohol
Adenosine triphosphate,C20H4N4O5,935.78,6.24,768.472,Alcohol
Caffeine,C3H23N0O10,881.97,11.94,461.05,Organic Compound
Caffeine,C3H22N5O8,561.49,1.72,935.662,Amide
Dopamine,C19H17N3O1,178.64,7.24,625.547,Hormone
Cholesterol,C3H36N3O5,834.89,11.05,409.406,Hormone
Ethanol,C18H1N5O5,797.99,1.19,374.21,Carbohydrate
Aspirin,C4H28N2O8,663.1,N/A,861.608,Organic Compound
Dopamine,C19H16N4O7,679.39,9.09,110.862,Neurotransmitter
Urea,C14H4N2O7,692.37,5.8,753.061,Alkaloid
Adrenaline,C19H33N0O4,121.36,11.89,730.889,Amide
Ethanol,C8H16N5O9,806.73,9.27,17.753,Organic Compound
Adrenaline,C16H33N0O4,863.8,3.76,238.932,Carbohydrate
Adrenaline,C1H22N5O6,665.28,5.27,492.386,Amide
Ethanol,C19H37N3O8,570.43,10.63,213.543,Neurotransmitter
Serotonin,C17H3N0O2,244.95,N/A,499.245,Neurotransmitter
Urea,C8H21N4O0,202.18,N/A,220.319,Neurotransmitter
Aspirin,C20H1N3O8,384.61,11.02,37.443,Carbohydrate
Adenosine triphosphate,C16H22N2O2,898.09,9.94,727.232,Hormone
Urea,C1H17N1O0,641.83,12.98,871.18,Lipid
Cholesterol,C14H24N1O0,254.45,7.19,562.682,Alcohol
Aspirin,C11H24N4O1,482.56,13.54,3.924,Alcohol
Dopamine,C17H7N3O9,397.7,N/A,86.989,Alkaloid
Aspirin,C9H31N3O5,438.06,1.31,695.966,Carbohydrate
Glucose,C3H35N5O8,729.65,4.95,535.958,Organic Compound
Glucose,C19H28N2O8,247.35,13.16,327.836,Amide
Caffeine,C5H16N1O3,635.17,11.7,525.021,Organic Compound
Dopamine,C2H5N4O8,184.05,12.47,790.281,Hormone
Aspirin,C9H17N4O5,127.12,N/A,155.639,Lipid
Dopamine,C8H3N5O6,92.38,6.75,404.056,Organic Compound
Aspirin,C3H5N0O4,401.16,13.53,475.1,Neurotransmitter
Adrenaline,C5H14N2O1,775.85,N/A,59.914,Carbohydrate
Aspirin,C18H11N5O1,883.22,5.52,804.061,Hormone
Urea,C12H20N0O6,196.9,9.54,372.907,Lipid
Serotonin,C10H8N0O6,414.95,10.9,739.351,Amide
Urea,C13H21N2O6,460.1,N/A,278.456,Neurotransmitter
Adrenaline,C13H6N3O3,366.82,10.37,423.777,Lipid
Glucose,C17H10N2O1,409.57,4.24,744.089,Carbohydrate
Ethanol,C19H1N2O1,644.35,4.34,762.552,Lipid
Glucose,C13H23N5O3,106.12,N/A,626.898,Hormone
Adrenaline,C7H17N0O5,868.87,7.85,196.966,Neurotransmitter
Dopamine,C9H27N0O1,617.24,N/A,983.418,Hormone
Urea,C2H33N0O10,438.54,8.87,467.203,Alcohol
Urea,C2H2N1O9,979.47,2.86,253.0,Lipid
Caffeine,C5H27N4O8,649.38,9.23,250.73,Alcohol
Glucose,C3H8N0O6,273.32,10.75,985.059,Alcohol
Adenosine triphosphate,C8H36N3O8,388.1,8.01,206.067,Lipid
Adrenaline,C14H21N2O7,784.46,9.79,535.302,Neurotransmitter
Serotonin,C5H13N5O7,915.08,3.43,142.861,Alkaloid
Glucose,C12H24N3O2,249.51,12.16,513.372,Lipid
Dopamine,C17H36N1O3,607.02,12.45,991.003,Neurotransmitter
Ethanol,C8H6N0O0,863.92,N/A,821.118,Amide
Aspirin,C5H3N2O0,607.46,N/A,582.511,Carbohydrate
Serotonin,C7H30N4O6,910.56,N/A,542.19,Neurotransmitter
Caffeine,C19H19N1O8,165.09,9.2,867.932,Nucleotide
Ethanol,C14H17N3O9,858.07,13.79,854.27,Amide
Ethanol,C9H22N4O9,987.17,13.63,270.102,Amide
Adrenaline,C3H40N1O8,907.6,11.36,820.755,Amide
Urea,C10H4N3O9,331.75,9.54,21.223,Amide
Aspirin,C20H16N3O3,532.29,8.77,123.315,Alcohol
Dopamine,C8H39N2O5,928.69,11.31,468.739,Nucleotide
Aspirin,C9H16N1O2,782.14,9.66,292.437,Lipid
Urea,C19H21N2O10,955.01,8.91,918.997,Alkaloid
Cholesterol,C11H28N3O10,726.94,9.94,537.524,Neurotransmitter
Dopamine,C13H8N0O1,332.59,13.49,248.449,Nucleotide
Urea,C17H30N3O4,940.22,4.72,635.2,Nucleotide
Ethanol,C17H25N5O3,133.0,8.78,817.45,Organic Compound
Ethanol,C16H13N2O9,621.41,10.37,66.045,Neurotransmitter
Dopamine,C20H40N0O6,911.39,4.49,899.78,Amide
Glucose,C11H21N1O7,786.62,6.61,465.864,Organic Compound
Caffeine,C15H30N4O2,204.33,4.7,850.728,Amide
Ethanol,C16H24N1O7,258.41,8.48,558.665,Amide
Aspirin,C16H11N5O1,562.84,10.79,25.248,Neurotransmitter
Adenosine triphosphate,C17H16N4O6,326.26,2.1,926.379,Nucleotide
Glucose,C17H28N4O3,435.86,13.68,406.982,Nucleotide
Caffeine,C18H1N2O10,633.15,9.1,509.612,Nucleotide
Ethanol,C8H40N4O0,88.35,2.17,389.567,Hormone
Serotonin,C9H38N4O8,353.53,9.81,500.476,Amide
Adenosine triphosphate,C3H38N1O5,495.79,4.13,65.222,Nucleotide
Adrenaline,C6H17N4O2,465.05,7.58,629.393,Alcohol
Aspirin,C17H30N5O8,239.62,12.48,129.039,Lipid
Ethanol,C7H19N3O3,957.42,3.02,465.408,Hormone
Glucose,C16H36N2O4,375.64,2.56,428.558,Alkaloid
Caffeine,C14H30N5O0,208.31,8.04,66.665,Alkaloid
Serotonin,C12H40N5O10,891.14,2.85,804.278,Alkaloid
Glucose,C19H39N3O1,564.47,N/A,413.825,Lipid
Cholesterol,C18H14N2O6,349.57,7.73,908.535,Carbohydrate
Dopamine,C6H4N1O7,754.75,10.41,392.429,Hormone
Caffeine,C1H5N0O1,137.9,2.75,162.373,Carbohydrate
Glucose,C1H16N4O10,636.27,7.77,782.578,Lipid
Ethanol,C11H14N0O10,221.45,1.68,137.853,Nucleotide
Urea,C16H14N4O7,497.51,1.09,10.974,Lipid
Aspirin,C15H3N4O7,145.66,5.4,720.848,Organic Compound
Adrenaline,C2H2N5O1,117.83,3.34,892.855,Lipid
Serotonin,C10H39N3O0,761.74,4.62,935.665,Alcohol
Aspirin,C4H34N3O2,220.96,10.87,103.056,Hormone
Caffeine,C19H22N5O7,366.9,11.41,741.347,Amide
Dopamine,C19H19N5O1,382.63,8.64,230.054,Amide
Serotonin,C7H37N1O0,255.89,N/A,179.508,Nucleotide
Urea,C18H25N3O5,100.23,N/A,359.067,Amide
Glucose,C6H15N5O6,85.64,3.78,169.259,Organic Compound
Aspirin,C12H18N4O7,471.8,7.61,705.626,Hormone
Serotonin,C19H9N4O10,920.96,9.68,495.733,Neurotransmitter
Cholesterol,C15H37N5O7,856.58,8.21,310.464,Organic Compound
Dopamine,C5H29N5O6,470.95,4.57,359.977,Carbohydrate
Aspirin,C3H10N3O2,340.23,N/A,719.561,Lipid
Ethanol,C9H29N3O0,303.26,11.4,597.803,Amide
Caffeine,C7H25N2O9,288.79,7.78,739.977,Organic Compound
Serotonin,C14H39N4O2,106.62,5.13,676.57,Nucleotide
Urea,C17H35N3O7,714.75,10.16,563.137,Amide
Caffeine,C19H39N0O9,834.64,12.29,552.862,Organic Compound
Glucose,C6H27N0O0,755.5,9.47,972.251,Nucleotide
Serotonin,C2H31N3O7,627.28,5.53,436.562,Hormone
Serotonin,C15H32N2O4,83.28,9.98,370.133,Amide
Aspirin,C4H8N4O10,652.44,2.07,138.82,Alcohol
Adenosine triphosphate,C18H12N3O0,786.09,6.5,623.683,Neurotransmitter
Adrenaline,C9H31N2O1,619.17,13.27,724.968,Organic Compound
Ethanol,C4H10N4O1,375.42,2.98,668.004,Hormone
Dopamine,C3H21N3O2,800.21,7.45,441.986,Lipid
Cholesterol,C17H13N5O8,595.11,N/A,815.04,Lipid
Dopamine,C16H21N1O8,72.99,4.48,322.733,Amide
Aspirin,C10H23N1O9,712.94,6.18,792.956,Nucleotide
Ethanol,C5H18N0O8,253.43,6.79,868.28,Alkaloid
Caffeine,C20H22N0O2,136.4,7.45,178.081,Alkaloid
Dopamine,C12H17N5O6,360.27,N/A,328.676,Hormone
Urea,C1H32N0O9,774.05,8.45,981.77,Lipid
Glucose,C7H17N5O5,361.78,N/A,414.372,Lipid
Cholesterol,C19H18N4O7,958.69,N/A,502.527,Lipid
Dopamine,C5H31N3O1,369.14,11.34,232.619,Lipid
Ethanol,C1H4N0O1,348.01,6.74,958.835,Neurotransmitter
Adenosine triphosphate,C8H19N4O1,155.87,12.01,575.421,Organic Compound
Aspirin,C8H18N2O8,723.73,N/A,197.405,Hormone
Caffeine,C15H34N4O10,123.38,4.18,739.146,Alcohol
Cholesterol,C20H16N5O1,575.16,13.04,110.101,Carbohydrate
Adrenaline,C11H5N4O10,528.73,6.07,598.759,Lipid
Cholesterol,C6H1N2O0,920.38,11.2,30.393,Lipid
Aspirin,C9H37N5O3,82.44,13.52,18.543,Neurotransmitter
Aspirin,C12H16N5O10,895.7,10.32,219.401,Carbohydrate
Urea,C13H34N2O10,927.29,12.05,619.613,Organic Compound
Serotonin,C9H27N5O8,808.96,N/A,584.74,Hormone
Ethanol,C18H24N3O0,183.88,6.36,197.789,Amide
Adenosine triphosphate,C9H30N4O1,74.75,N/A,91.142,Neurotransmitter
Cholesterol,C11H32N5O3,465.32,11.67,429.631,Neurotransmitter
Caffeine,C17H30N5O10,808.14,11.34,934.993,Alcohol
Dopamine,C2H8N5O9,305.49,2.9,227.496,Nucleotide
Caffeine,C8H39N1O5,396.2,N/A,320.79,Organic Compound
Caffeine,C20H34N1O8,808.21,N/A,806.341,Neurotransmitter
Glucose,C8H25N3O6,217.28,6.96,626.034,Alkaloid
Urea,C7H28N4O8,83.23,9.43,992.242,Carbohydrate
Caffeine,C4H32N1O2,147.17,2.74,829.06,Alkaloid
Serotonin,C14H23N1O3,516.73,2.62,870.745,Alcohol
Aspirin,C5H1N4O8,124.56,10.37,689.697,Hormone
Aspirin,C11H38N3O1,944.3,5.98,655.179,Organic Compound
Dopamine,C14H40N0O9,661.04,6.66,315.213,Lipid
Urea,C4H36N5O1,626.99,9.81,552.953,Lipid
Aspirin,C11H9N4O6,757.24,11.18,527.32,Alkaloid
Caffeine,C6H4N3O6,281.11,N/A,762.515,Alcohol
Glucose,C20H13N4O8,316.25,1.09,780.265,Nucleotide
Cholesterol,C5H31N5O0,437.48,6.17,798.33,Hormone
Dopamine,C12H17N1O8,918.93,5.37,821.833,Hormone
Caffeine,C4H26N5O8,204.13,11.35,276.421,Neurotransmitter
Caffeine,C17H3N2O1,958.78,4.68,597.026,Amide
Ethanol,C10H6N4O6,498.46,11.82,132.038,Nucleotide
Dopamine,C20H9N2O10,621.71,N/A,31.129,Hormone
Glucose,C4H28N4O9,258.66,12.79,514.422,Neurotransmitter
Cholesterol,C7H18N1O5,137.43,11.38,106.163,Carbohydrate
Ethanol,C12H40N5O4,712.07,13.42,201.27,Carbohydrate
Serotonin,C8H27N2O2,151.09,8.26,805.393,Organic Compound
Adenosine triphosphate,C15H11N4O3,377.47,9.69,142.043,Lipid
Cholesterol,C3H10N1O3,860.39,6.35,932.638,Alcohol
Caffeine,C15H1N5O10,76.34,N/A,835.513,Amide
Caffeine,C15H23N2O5,174.28,4.52,720.347,Nucleotide
Serotonin,C16H17N2O4,90.9,N/A,106.459,Neurotransmitter
Urea,C10H36N1O0,510.51,N/A,722.908,Lipid
Glucose,C11H32N4O9,575.42,4.24,464.001,Hormone
Serotonin,C2H27N4O4,437.37,7.81,175.447,Carbohydrate
Ethanol,C7H30N3O7,664.02,N/A,133.458,Nucleotide
Adrenaline,C13H22N2O2,471.63,5.12,424.698,Amide
Aspirin,C15H25N1O9,176.98,13.26,16.801,Carbohydrate
Adrenaline,C10H18N5O2,434.01,13.26,35.657,Amide
Glucose,C7H39N3O3,240.74,3.43,283.169,Nucleotide
Adenosine triphosphate,C15H2N2O8,180.08,6.0,55.868,Alkaloid
Aspirin,C19H24N2O4,935.06,13.37,288.669,Amide
Ethanol,C13H2N4O0,995.84,N/A,839.712,Amide
Dopamine,C12H14N4O6,420.75,1.01,405.94,Lipid
Ethanol,C5H36N2O9,142.15,10.29,501.443,Lipid
Aspirin,C7H10N1O10,558.49,N/A,780.048,Alcohol
Urea,C16H18N3O9,880.03,7.34,848.102,Organic Compound
Adenosine triphosphate,C10H8N1O0,305.3,7.35,183.03,Lipid
Dopamine,C8H27N3O9,261.45,N/A,465.643,Amide
Adenosine triphosphate,C4H34N1O0,661.81,8.08,718.044,Amide
Urea,C13H7N0O7,226.88,N/A,126.67,Carbohydrate
Caffeine,C19H16N3O8,430.77,10.14,805.966,Hormone
Cholesterol,C8H37N5O7,507.18,13.54,265.098,Neurotransmitter
Dopamine,C6H20N5O1,608.08,11.96,522.272,Amide
Adrenaline,C3H34N5O6,874.42,12.28,238.128,Organic Compound
Aspirin,C6H22N2O5,327.12,6.7,267.212,Lipid
Dopamine,C11H2N3O5,193.19,3.83,727.036,Nucleotide
Caffeine,C14H27N2O6,821.72,13.38,294.408,Organic Compound
Adrenaline,C1H5N1O10,607.7,2.2,422.168,Neurotransmitter
Adrenaline,C20H32N3O7,448.51,9.56,581.876,Amide
Serotonin,C17H9N4O7,273.72,N/A,790.239,Alcohol
Dopamine,C18H24N2O3,816.03,N/A,196.475,Alkaloid
Aspirin,C16H18N1O7,80.72,11.17,457.552,Alkaloid
Cholesterol,C2H15N2O7,374.3,10.41,491.409,Carbohydrate
Urea,C1H7N0O7,378.33,6.33,375.214,Hormone
Cholesterol,C4H35N5O6,898.5,N/A,911.686,Lipid
Caffeine,C8H38N0O7,677.57,3.42,379.932,Neurotransmitter
Serotonin,C8H30N4O5,612.76,8.38,348.33,Carbohydrate
Cholesterol,C16H17N5O3,201.84,3.97,547.821,Organic Compound
Urea,C13H25N3O4,517.38,12.87,691.842,Hormone
Dopamine,C19H31N2O10,117.84,13.28,239.428,Alcohol
Cholesterol,C15H22N4O8,789.47,3.04,928.526,Organic Compound
Serotonin,C12H36N1O4,135.5,6.08,712.587,Amide
Adrenaline,C14H8N0O3,472.79,8.65,15.387,Lipid
Serotonin,C11H10N3O7,604.85,3.96,372.141,Carbohydrate
Caffeine,C16H8N5O2,469.83,2.89,850.045,Neurotransmitter
Dopamine,C9H18N3O7,172.17,5.31,152.529,Nucleotide
Aspirin,C14H17N3O5,483.23,1.83,745.743,Alcohol
Serotonin,C11H35N1O10,105.45,1.52,72.472,Alcohol
Aspirin,C9H21N1O1,613.24,N/A,231.22,Organic Compound
Ethanol,C11H28N4O3,442.56,5.36,890.337,Carbohydrate
Dopamine,C19H27N2O2,393.48,13.77,478.816,Organic Compound
