compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N1O8,880.25,6.1,174.364,Neurotransmitter
Adenosine triphosphate,C10H29N1O2,207.1,4.73,348.843,Alcohol
Ethanol,C10H16N3O0,292.67,4.81,950.274,Lipid
Cholesterol,C13H11N3O2,274.64,10.69,786.554,Neurotransmitter
Glucose,C3H5N0O5,457.68,1.04,775.89,Amide
Caffeine,C7H30N3O7,632.37,6.93,53.459,Nucleotide
Adenosine triphosphate,C20H32N0O3,415.72,N/A,926.106,Nucleotide
Glucose,C8H14N2O8,174.04,12.41,178.333,Organic Compound
Glucose,C18H3N2O9,721.2,11.36,739.781,Hormone
Ethanol,C10H32N4O1,337.77,N/A,306.236,Amide
Serotonin,C11H8N0O10,162.15,3.31,769.559,Alcohol
Dopamine,C16H36N2O3,919.35,13.74,930.975,Hormone
Glucose,C13H7N3O3,527.99,3.03,592.632,Nucleotide
Dopamine,C15H22N1O5,888.76,1.74,644.581,Alcohol
Ethanol,C7H19N4O8,349.3,8.7,735.718,Nucleotide
Caffeine,C7H18N3O8,670.07,N/A,210.282,Hormone
Aspirin,C8H37N3O3,451.64,12.16,266.114,Amide
Ethanol,C7H38N5O3,445.47,8.24,348.1,Neurotransmitter
Dopamine,C17H30N0O10,363.08,9.91,434.152,Amide
Glucose,C17H36N5O7,352.85,10.43,370.165,Organic Compound
Ethanol,C2H39N2O0,957.53,5.48,415.019,Nucleotide
Aspirin,C16H30N0O5,205.34,2.65,868.964,Amide
Adrenaline,C20H4N2O7,281.69,1.61,282.152,Carbohydrate
Adrenaline,C16H32N5O6,836.42,N/A,142.081,Lipid
Serotonin,C3H19N5O0,745.67,N/A,776.645,Amide
Glucose,C7H10N0O6,847.26,10.24,269.483,Organic Compound
Urea,C7H1N0O6,239.51,10.81,43.635,Organic Compound
Cholesterol,C6H13N2O3,893.73,4.3,187.454,Nucleotide
Caffeine,C17H2N4O4,66.03,8.29,696.919,Organic Compound
Adrenaline,C15H30N1O4,339.52,8.93,589.717,Lipid
Cholesterol,C18H29N4O2,77.51,7.52,914.871,Lipid
Adenosine triphosphate,C3H28N3O4,958.28,3.88,286.74,Amide
Ethanol,C20H38N0O6,807.8,6.82,761.768,Neurotransmitter
Ethanol,C2H27N3O0,576.42,6.19,947.227,Lipid
Urea,C6H9N3O0,759.56,11.27,45.699,Organic Compound
Adrenaline,C16H26N3O1,998.91,8.19,296.212,Lipid
Serotonin,C1H24N5O0,733.93,9.12,784.236,Hormone
Adenosine triphosphate,C10H26N5O6,774.21,4.63,621.584,Amide
Adrenaline,C18H28N5O1,604.23,N/A,194.455,Neurotransmitter
Adrenaline,C16H20N0O3,911.1,9.54,550.489,Alkaloid
Urea,C4H17N0O4,312.27,12.94,921.771,Nucleotide
Aspirin,C15H16N5O4,51.8,N/A,68.159,Organic Compound
Serotonin,C14H1N1O1,545.38,4.49,457.052,Lipid
Adrenaline,C4H14N3O4,257.17,11.84,564.181,Alkaloid
Caffeine,C9H24N2O2,641.03,5.91,874.938,Alkaloid
Glucose,C13H23N1O6,598.39,6.34,800.261,Organic Compound
Caffeine,C1H37N0O0,557.99,8.67,82.872,Organic Compound
Urea,C10H6N2O9,71.44,10.21,866.32,Alcohol
Urea,C11H1N2O4,451.95,5.74,504.289,Nucleotide
Serotonin,C6H37N0O9,769.89,N/A,533.509,Nucleotide
Adenosine triphosphate,C19H25N2O7,50.55,1.73,314.112,Organic Compound
Adenosine triphosphate,C1H8N1O6,602.44,N/A,316.912,Neurotransmitter
Caffeine,C11H10N3O5,702.71,4.75,649.691,Lipid
Adrenaline,C11H37N2O4,867.65,8.25,154.959,Hormone
Cholesterol,C7H33N1O2,931.13,6.57,927.61,Organic Compound
Aspirin,C17H10N1O0,725.29,9.39,961.105,Hormone
Serotonin,C8H24N0O1,319.52,9.61,642.507,Carbohydrate
Caffeine,C18H9N5O4,163.69,N/A,782.428,Organic Compound
Caffeine,C1H14N5O7,889.17,4.12,173.495,Amide
Urea,C9H4N5O0,595.05,4.37,878.182,Neurotransmitter
Glucose,C13H14N3O7,362.19,9.97,332.228,Organic Compound
Ethanol,C6H32N2O8,675.17,8.76,890.85,Hormone
Glucose,C16H13N0O0,409.36,1.86,211.795,Amide
Ethanol,C19H6N0O8,67.95,8.64,608.691,Carbohydrate
Urea,C1H30N3O0,741.01,9.42,743.692,Alkaloid
Dopamine,C20H6N5O0,126.14,N/A,979.383,Organic Compound
Adrenaline,C4H14N0O10,411.86,N/A,701.0,Nucleotide
Adrenaline,C6H5N1O0,974.29,3.94,121.802,Organic Compound
Adenosine triphosphate,C12H21N3O5,869.53,2.68,568.482,Alcohol
Aspirin,C8H5N4O8,750.44,10.11,181.876,Amide
Urea,C16H9N5O5,638.81,9.47,612.58,Lipid
Dopamine,C16H35N4O6,893.07,N/A,865.752,Carbohydrate
Glucose,C1H34N4O4,573.45,3.73,492.986,Lipid
Aspirin,C15H40N3O6,973.18,5.5,895.388,Alkaloid
Caffeine,C19H33N5O3,527.2,9.78,300.33,Hormone
Dopamine,C13H33N4O5,150.44,8.75,312.205,Alkaloid
Caffeine,C20H12N1O3,305.94,3.44,146.252,Lipid
Aspirin,C11H38N5O1,713.89,12.38,79.966,Organic Compound
Cholesterol,C1H24N5O5,918.95,2.28,237.301,Nucleotide
Cholesterol,C1H30N2O4,369.39,7.81,82.866,Lipid
Dopamine,C1H18N1O5,690.0,3.76,588.43,Carbohydrate
Adrenaline,C9H7N0O9,356.88,3.38,127.14,Lipid
Ethanol,C4H5N0O8,930.44,N/A,144.059,Neurotransmitter
Ethanol,C17H27N2O0,185.41,12.92,89.078,Organic Compound
Ethanol,C14H3N3O2,335.33,12.17,340.789,Amide
Caffeine,C18H11N3O9,74.11,3.53,469.006,Carbohydrate
Cholesterol,C16H24N5O2,79.0,10.09,575.619,Alcohol
Aspirin,C5H10N5O6,516.33,7.63,407.903,Alcohol
Adrenaline,C7H15N1O5,805.91,3.4,953.361,Carbohydrate
Urea,C7H4N3O9,441.35,11.79,719.989,Organic Compound
Ethanol,C14H17N2O5,269.02,6.44,889.168,Carbohydrate
Urea,C12H9N0O0,691.4,10.31,320.419,Carbohydrate
Urea,C19H4N5O10,805.76,N/A,802.613,Amide
Cholesterol,C16H17N5O2,900.47,11.76,824.197,Carbohydrate
Dopamine,C11H40N5O4,175.74,9.18,559.082,Neurotransmitter
Ethanol,C5H23N4O7,78.17,4.75,724.504,Lipid
Adrenaline,C14H20N4O8,408.52,5.81,820.004,Alcohol
Urea,C10H10N0O7,852.04,2.88,933.983,Neurotransmitter
Aspirin,C5H29N1O4,359.85,11.98,438.214,Alkaloid
Serotonin,C7H38N5O8,567.4,5.15,417.418,Organic Compound
Adrenaline,C11H19N0O5,182.6,N/A,225.39,Organic Compound
Adenosine triphosphate,C10H29N4O4,270.44,3.4,704.376,Nucleotide
Serotonin,C4H11N0O1,463.24,2.24,485.561,Neurotransmitter
Ethanol,C8H34N0O10,731.01,N/A,885.944,Nucleotide
Adenosine triphosphate,C20H25N5O5,538.77,4.69,382.451,Nucleotide
Adenosine triphosphate,C2H20N0O3,593.77,3.02,686.579,Organic Compound
Caffeine,C19H8N2O4,925.18,12.32,767.812,Neurotransmitter
Ethanol,C14H18N0O3,746.4,4.16,121.637,Amide
Caffeine,C15H34N2O5,361.51,7.24,876.881,Hormone
Urea,C9H12N0O0,107.58,N/A,934.192,Hormone
Ethanol,C8H14N0O1,227.69,N/A,329.625,Nucleotide
Caffeine,C11H7N2O3,812.73,N/A,383.621,Carbohydrate
Aspirin,C14H8N0O1,222.58,1.16,528.052,Lipid
Glucose,C17H19N5O1,684.22,N/A,525.647,Amide
Ethanol,C20H23N2O1,732.36,6.12,200.656,Nucleotide
Glucose,C5H23N1O2,644.35,8.24,679.626,Lipid
Caffeine,C7H7N5O10,157.63,9.12,25.126,Hormone
Aspirin,C9H16N4O6,604.37,8.0,971.995,Lipid
Serotonin,C1H1N5O1,648.83,10.86,770.034,Hormone
Serotonin,C16H19N0O1,913.75,N/A,994.044,Carbohydrate
Adenosine triphosphate,C17H7N2O7,686.89,N/A,280.072,Hormone
Urea,C7H12N5O1,613.34,8.98,885.694,Alkaloid
Ethanol,C3H28N3O10,403.94,1.8,157.49,Amide
Aspirin,C2H19N1O9,223.01,N/A,218.422,Carbohydrate
Dopamine,C1H3N5O5,614.68,5.29,899.908,Nucleotide
Adrenaline,C17H17N5O3,551.76,5.07,891.922,Amide
Serotonin,C16H18N0O8,506.83,3.4,879.248,Hormone
Dopamine,C3H5N1O2,470.66,4.14,272.572,Lipid
Urea,C8H38N2O2,473.6,2.98,201.331,Alkaloid
Caffeine,C2H28N0O0,217.65,13.0,551.629,Hormone
Dopamine,C4H33N5O6,449.86,13.22,904.987,Hormone
Glucose,C1H4N5O4,965.86,6.04,589.991,Alcohol
Dopamine,C5H16N2O9,228.53,6.67,853.941,Alkaloid
Adrenaline,C11H3N4O6,345.57,5.9,256.08,Alkaloid
Glucose,C14H15N2O0,586.81,12.4,843.078,Alcohol
Adrenaline,C13H2N2O9,786.13,11.75,541.547,Nucleotide
Ethanol,C15H23N4O2,190.81,13.86,287.42,Alcohol
Urea,C3H31N3O10,620.22,6.27,494.933,Alkaloid
Ethanol,C4H9N4O9,648.68,6.29,385.756,Alcohol
Dopamine,C2H27N5O1,477.37,5.08,569.58,Lipid
Dopamine,C6H30N5O6,598.6,5.48,485.231,Hormone
Urea,C10H8N4O6,494.7,N/A,776.064,Carbohydrate
Adrenaline,C12H39N4O2,776.58,3.33,50.906,Lipid
Cholesterol,C12H29N1O0,105.19,11.88,401.811,Hormone
Glucose,C20H8N4O2,883.42,9.9,702.891,Nucleotide
Serotonin,C12H23N2O10,196.91,7.87,152.274,Alkaloid
Adrenaline,C15H27N5O7,907.29,N/A,888.252,Carbohydrate
Cholesterol,C3H13N5O7,994.18,1.01,890.688,Alcohol
Glucose,C17H9N0O7,208.81,6.68,800.047,Hormone
Glucose,C10H1N4O4,665.51,N/A,135.643,Alkaloid
Glucose,C9H37N3O1,184.22,7.66,385.696,Hormone
Adrenaline,C15H40N1O5,614.01,11.4,194.278,Organic Compound
Serotonin,C20H18N3O0,783.42,3.21,158.246,Neurotransmitter
Aspirin,C12H32N4O3,164.67,8.91,445.648,Nucleotide
Aspirin,C14H39N4O0,711.68,11.05,715.395,Nucleotide
Ethanol,C6H32N2O1,201.54,5.33,363.874,Alcohol
Glucose,C1H31N5O8,753.51,12.13,956.035,Alkaloid
Adrenaline,C4H24N0O2,888.31,N/A,523.415,Neurotransmitter
Cholesterol,C16H18N5O5,301.52,N/A,556.081,Alcohol
Ethanol,C1H31N2O10,627.33,11.91,793.533,Neurotransmitter
Cholesterol,C9H26N0O2,254.39,10.42,181.415,Alkaloid
Adrenaline,C18H1N0O1,578.25,2.52,625.434,Alkaloid
Cholesterol,C3H13N3O9,284.39,N/A,76.855,Lipid
Cholesterol,C4H32N5O6,945.78,10.24,724.322,Nucleotide
Urea,C9H1N5O2,699.88,11.57,572.331,Neurotransmitter
Dopamine,C15H32N5O1,849.65,1.13,967.297,Amide
Aspirin,C11H18N1O9,192.2,1.41,97.537,Hormone
Ethanol,C9H1N1O1,930.49,2.12,198.13,Organic Compound
Aspirin,C4H1N3O8,542.61,1.11,402.335,Nucleotide
Ethanol,C19H21N3O1,401.48,9.29,684.443,Alkaloid
Aspirin,C2H4N2O4,158.88,N/A,507.919,Organic Compound
Adrenaline,C12H37N4O10,836.8,10.02,862.748,Organic Compound
Urea,C14H21N1O6,475.83,12.36,744.341,Alkaloid
Dopamine,C17H15N3O3,913.62,13.99,757.902,Nucleotide
Dopamine,C12H17N3O10,203.33,10.97,333.927,Carbohydrate
Ethanol,C4H39N3O3,817.39,12.15,920.353,Alcohol
Urea,C11H39N4O4,165.63,N/A,371.415,Organic Compound
Glucose,C4H1N5O1,559.62,10.94,277.842,Nucleotide
Caffeine,C13H7N5O4,162.96,9.31,614.394,Alcohol
Glucose,C9H29N4O2,497.06,N/A,381.759,Hormone
Serotonin,C8H35N0O5,702.87,N/A,850.146,Alcohol
Aspirin,C9H12N4O5,895.33,N/A,215.237,Neurotransmitter
Dopamine,C4H18N0O0,383.64,4.51,600.242,Alkaloid
Adenosine triphosphate,C20H26N4O1,359.78,N/A,46.65,Neurotransmitter
Cholesterol,C19H12N4O5,977.91,N/A,224.879,Amide
Caffeine,C10H36N4O4,646.35,N/A,956.502,Alcohol
Cholesterol,C18H34N2O3,895.35,7.81,429.385,Lipid
Cholesterol,C15H35N5O7,488.37,6.13,907.89,Hormone
Serotonin,C8H32N1O3,791.76,N/A,434.433,Alcohol
Dopamine,C2H22N0O3,772.75,6.54,554.904,Alkaloid
Ethanol,C6H20N2O1,488.81,9.63,949.364,Nucleotide
Caffeine,C7H9N3O0,81.17,N/A,329.983,Nucleotide
Aspirin,C14H22N1O1,510.92,N/A,843.154,Alkaloid
Urea,C17H36N2O3,123.21,10.53,782.173,Hormone
Dopamine,C5H31N0O0,931.39,N/A,363.613,Amide
Cholesterol,C6H22N3O6,734.2,6.6,906.256,Organic Compound
Ethanol,C10H31N1O7,626.39,12.72,872.103,Carbohydrate
Adrenaline,C18H37N0O5,558.87,2.04,990.026,Hormone
Aspirin,C3H26N5O6,392.01,4.58,270.764,Amide
Cholesterol,C1H26N5O5,656.93,12.84,9.906,Organic Compound
Caffeine,C3H26N1O4,327.16,9.56,711.446,Lipid
Urea,C18H30N4O8,517.05,10.02,388.855,Carbohydrate
Serotonin,C13H26N3O0,880.52,4.16,264.404,Nucleotide
Urea,C4H4N4O1,859.52,8.34,457.03,Nucleotide
Urea,C16H5N0O2,959.7,N/A,727.165,Nucleotide
Aspirin,C14H7N1O1,805.48,2.82,942.861,Alkaloid
Aspirin,C17H39N4O1,599.79,N/A,750.886,Amide
Ethanol,C14H7N3O5,367.02,7.42,618.154,Alcohol
Ethanol,C5H23N1O2,775.11,8.35,352.484,Nucleotide
Glucose,C1H39N3O5,676.7,6.09,525.781,Alkaloid
Glucose,C2H13N0O7,520.01,4.83,325.438,Nucleotide
Urea,C7H19N1O0,248.88,9.92,801.546,Amide
Serotonin,C14H16N2O7,789.16,4.88,535.545,Neurotransmitter
Glucose,C9H39N4O8,346.56,12.33,724.733,Lipid
Glucose,C7H24N2O4,683.41,N/A,789.405,Hormone
Glucose,C5H18N2O9,519.25,9.93,173.769,Alkaloid
Ethanol,C12H6N5O2,255.51,9.25,566.615,Lipid
Glucose,C10H26N4O3,335.36,8.14,417.443,Alcohol
Ethanol,C3H21N2O9,736.86,10.61,40.325,Amide
Urea,C11H4N2O4,123.82,2.47,158.829,Alcohol
Adenosine triphosphate,C19H13N4O9,901.75,5.33,237.584,Alcohol
Urea,C4H37N4O7,210.43,2.12,834.226,Carbohydrate
Serotonin,C20H36N2O1,580.58,1.14,550.634,Nucleotide
Adrenaline,C1H33N4O6,971.07,N/A,968.739,Organic Compound
Dopamine,C8H26N5O4,726.21,7.92,687.169,Neurotransmitter
Urea,C15H37N0O9,578.44,12.38,105.857,Neurotransmitter
Caffeine,C6H20N2O1,974.06,9.58,876.961,Alcohol
Urea,C1H39N2O3,812.63,11.62,160.442,Carbohydrate
Adrenaline,C11H8N0O6,785.85,8.89,442.929,Amide
Caffeine,C14H40N1O8,682.37,N/A,997.8,Carbohydrate
Urea,C7H14N2O4,81.14,13.23,680.719,Carbohydrate
Cholesterol,C5H5N4O8,124.6,N/A,881.792,Neurotransmitter
Aspirin,C19H12N4O6,688.38,8.74,273.373,Amide
Glucose,C2H3N2O2,152.46,10.35,51.291,Neurotransmitter
Glucose,C8H12N5O10,55.74,6.47,937.11,Organic Compound
Adenosine triphosphate,C17H32N1O5,786.66,N/A,493.348,Neurotransmitter
Adrenaline,C14H14N3O2,918.52,5.88,907.311,Amide
Adenosine triphosphate,C19H22N3O6,730.83,8.89,489.308,Nucleotide
Adrenaline,C4H1N2O6,292.89,7.7,583.59,Hormone
Ethanol,C17H32N0O8,658.26,9.73,550.747,Amide
Caffeine,C20H3N3O4,195.29,N/A,159.671,Neurotransmitter
Urea,C1H21N2O2,603.21,8.3,919.491,Alkaloid
Adenosine triphosphate,C2H22N0O5,329.18,N/A,260.665,Neurotransmitter
Adrenaline,C18H23N2O2,992.18,5.33,205.183,Amide
Glucose,C10H30N1O7,755.05,4.97,579.602,Organic Compound
Cholesterol,C13H18N0O2,506.89,8.72,811.619,Alcohol
Dopamine,C9H1N3O7,997.4,N/A,212.447,Carbohydrate
Dopamine,C13H30N3O10,837.52,10.44,327.34,Lipid
Cholesterol,C6H39N5O8,72.51,1.41,459.156,Alcohol
Urea,C6H35N4O2,713.08,2.02,941.644,Amide
Glucose,C9H10N5O9,168.63,5.09,943.429,Alkaloid
Aspirin,C19H4N2O5,166.65,8.05,946.815,Alkaloid
Glucose,C19H7N3O9,165.72,1.89,908.571,Nucleotide
Dopamine,C16H26N3O3,171.13,11.83,174.798,Neurotransmitter
Adenosine triphosphate,C7H7N2O10,556.37,N/A,69.588,Organic Compound
Glucose,C5H3N3O10,674.97,4.09,164.958,Neurotransmitter
Caffeine,C8H31N1O9,851.1,4.59,639.938,Alcohol
Dopamine,C1H22N0O4,443.41,11.67,415.03,Neurotransmitter
Caffeine,C12H17N0O4,392.77,N/A,832.555,Alkaloid
Caffeine,C16H28N4O6,631.15,N/A,865.823,Alcohol
Serotonin,C7H25N2O7,410.21,11.97,427.067,Alcohol
Urea,C6H8N2O4,520.68,3.08,955.886,Alkaloid
Cholesterol,C18H7N4O10,459.45,7.45,748.904,Lipid
Urea,C15H34N3O3,906.44,1.28,341.327,Carbohydrate
Serotonin,C9H29N3O6,229.54,6.64,103.789,Carbohydrate
Cholesterol,C16H20N1O5,710.43,4.27,524.425,Alcohol
Adrenaline,C5H14N1O5,979.38,1.94,341.282,Alcohol
Dopamine,C3H16N0O10,860.31,8.7,437.507,Neurotransmitter
Ethanol,C5H6N4O9,565.54,4.6,142.263,Carbohydrate
Caffeine,C20H26N0O8,377.48,N/A,963.496,Hormone
Glucose,C6H2N3O3,83.86,3.32,485.504,Hormone
Adrenaline,C3H19N0O4,783.02,3.53,758.516,Carbohydrate
Glucose,C6H1N0O6,907.97,7.72,579.928,Hormone
Dopamine,C13H9N5O7,138.36,N/A,990.26,Hormone
Aspirin,C15H32N0O6,67.75,N/A,118.69,Nucleotide
Glucose,C11H30N1O7,404.06,2.72,3.96,Amide
Serotonin,C13H15N5O2,826.91,2.43,844.851,Alkaloid
Adrenaline,C18H1N5O5,668.82,9.35,805.307,Organic Compound
Dopamine,C11H8N5O7,774.85,6.73,68.413,Neurotransmitter
Dopamine,C4H6N5O6,184.58,8.89,982.71,Lipid
Adenosine triphosphate,C19H27N4O1,368.17,12.37,444.449,Amide
Cholesterol,C11H34N2O3,885.51,11.53,259.709,Amide
Dopamine,C17H36N3O10,100.83,12.54,357.016,Amide
Dopamine,C15H25N4O3,99.21,1.29,286.033,Carbohydrate
Aspirin,C17H4N1O9,334.01,13.24,690.263,Nucleotide
Ethanol,C5H4N4O3,238.19,N/A,925.363,Alkaloid
Glucose,C1H1N5O2,456.79,10.44,791.602,Neurotransmitter
Urea,C10H19N3O3,919.94,13.15,789.774,Neurotransmitter
Aspirin,C11H32N0O3,781.48,N/A,578.875,Lipid
Dopamine,C13H27N0O3,200.42,7.91,501.66,Amide
Serotonin,C16H7N2O5,979.0,8.09,349.871,Organic Compound
Cholesterol,C14H38N3O10,746.28,3.31,451.842,Nucleotide
Glucose,C17H9N1O9,648.52,8.19,787.814,Hormone
Ethanol,C19H21N0O10,968.13,N/A,525.637,Alcohol
Dopamine,C17H40N5O4,225.97,N/A,859.714,Amide
Cholesterol,C6H40N2O4,64.21,6.74,358.582,Hormone
Glucose,C3H15N5O4,479.68,1.94,994.835,Hormone
Adenosine triphosphate,C16H27N5O4,913.91,N/A,207.48,Carbohydrate
Cholesterol,C15H12N4O2,964.94,2.24,871.083,Nucleotide
Cholesterol,C9H2N1O7,808.02,4.82,287.918,Alkaloid
Urea,C16H37N3O8,863.02,6.13,766.832,Lipid
Caffeine,C19H7N2O7,544.88,13.27,423.94,Carbohydrate
Aspirin,C12H37N0O10,704.92,N/A,804.296,Amide
Urea,C17H28N0O10,640.72,7.91,677.89,Neurotransmitter
Ethanol,C8H4N5O10,394.36,4.23,788.762,Amide
Urea,C11H8N1O6,890.16,12.22,624.955,Carbohydrate
Urea,C7H25N0O7,861.32,8.31,714.759,Amide
Adrenaline,C9H22N0O9,443.93,8.36,98.997,Alcohol
Ethanol,C2H17N0O1,579.44,N/A,687.308,Organic Compound
Adenosine triphosphate,C9H33N3O0,694.69,N/A,426.115,Alkaloid
Urea,C8H32N3O5,145.4,3.08,393.007,Alkaloid
Glucose,C9H26N1O4,862.58,2.59,558.509,Hormone
Serotonin,C7H26N5O6,622.55,11.77,92.052,Lipid
Adenosine triphosphate,C3H15N4O2,726.05,N/A,142.903,Alkaloid
Aspirin,C8H39N1O1,694.47,11.56,636.039,Carbohydrate
Adenosine triphosphate,C14H19N0O4,605.1,12.67,334.876,Alkaloid
Aspirin,C8H18N4O8,64.28,N/A,748.325,Alcohol
Aspirin,C20H10N1O5,657.92,6.09,524.459,Alkaloid
Serotonin,C13H28N5O10,790.96,N/A,311.288,Neurotransmitter
Adrenaline,C19H8N2O0,851.61,N/A,959.754,Amide
Cholesterol,C8H12N2O1,559.38,11.97,658.131,Alkaloid
Serotonin,C7H19N3O0,303.87,8.95,518.972,Hormone
Glucose,C1H19N3O10,158.93,N/A,920.693,Organic Compound
Cholesterol,C15H13N2O10,730.55,6.14,190.55,Carbohydrate
Ethanol,C7H29N2O3,958.64,1.82,878.112,Organic Compound
Serotonin,C14H26N1O6,116.37,N/A,656.059,Hormone
Cholesterol,C13H15N3O1,677.06,3.21,36.828,Lipid
Cholesterol,C17H34N5O4,450.62,13.94,197.644,Neurotransmitter
Glucose,C12H35N1O9,77.03,12.09,891.568,Alkaloid
Aspirin,C12H34N0O9,170.63,5.71,697.511,Lipid
Aspirin,C13H26N3O1,564.73,3.21,181.486,Alcohol
Caffeine,C5H2N4O10,686.82,11.47,208.173,Nucleotide
Adenosine triphosphate,C5H36N1O1,324.57,13.35,463.741,Neurotransmitter
Serotonin,C17H4N3O3,946.92,11.84,427.115,Nucleotide
Urea,C2H39N4O1,534.01,1.55,963.495,Alkaloid
Adrenaline,C2H6N5O6,391.19,7.61,506.375,Alkaloid
Serotonin,C4H27N1O6,706.93,11.63,48.464,Alkaloid
Adenosine triphosphate,C11H24N4O2,608.22,3.81,561.105,Hormone
Cholesterol,C9H12N1O3,469.2,6.5,621.922,Alcohol
Serotonin,C9H33N1O5,642.78,5.63,47.959,Organic Compound
Adenosine triphosphate,C15H31N4O5,585.4,9.54,563.618,Alcohol
Dopamine,C14H32N3O6,291.96,7.61,995.144,Nucleotide
Adrenaline,C7H26N4O8,959.52,N/A,452.384,Organic Compound
Aspirin,C8H29N1O2,530.06,6.76,730.242,Alkaloid
Adenosine triphosphate,C19H22N2O10,759.91,13.97,551.62,Nucleotide
Urea,C6H2N0O6,196.56,13.14,155.801,Hormone
Ethanol,C5H3N4O3,709.97,5.86,253.827,Neurotransmitter
Glucose,C20H35N3O5,298.44,7.33,940.17,Nucleotide
Serotonin,C12H10N2O2,650.31,3.64,510.591,Alkaloid
Dopamine,C6H15N5O3,804.94,9.46,372.851,Carbohydrate
Adrenaline,C20H3N5O9,978.41,N/A,913.427,Organic Compound
Adrenaline,C4H11N0O7,580.78,10.2,125.294,Alkaloid
Adenosine triphosphate,C5H8N1O3,841.06,N/A,445.019,Alkaloid
Ethanol,C10H8N4O10,536.13,2.32,581.136,Neurotransmitter
Ethanol,C12H25N5O2,217.33,2.78,4.634,Nucleotide
Caffeine,C16H36N1O2,805.2,4.71,962.245,Neurotransmitter
Serotonin,C19H30N2O0,323.3,7.21,326.956,Neurotransmitter
Aspirin,C7H32N3O7,777.63,1.65,820.435,Alcohol
Adrenaline,C14H7N3O2,368.5,6.8,458.788,Lipid
Caffeine,C13H17N1O6,249.87,13.54,674.04,Nucleotide
Urea,C9H3N3O5,169.06,N/A,433.224,Amide
Adenosine triphosphate,C17H36N1O1,975.41,2.75,699.326,Neurotransmitter
Cholesterol,C11H10N5O9,559.76,3.69,887.87,Nucleotide
Serotonin,C3H3N0O3,335.0,12.08,711.081,Neurotransmitter
Aspirin,C20H37N1O2,481.24,3.93,204.337,Hormone
Aspirin,C2H12N5O7,912.5,3.2,409.339,Hormone
Serotonin,C16H23N3O10,619.46,12.5,237.9,Amide
Dopamine,C5H39N0O1,718.39,12.67,472.458,Organic Compound
Adrenaline,C15H21N2O10,880.09,11.97,9.016,Amide
Glucose,C8H7N0O9,359.95,12.41,53.19,Alkaloid
Urea,C5H12N4O7,294.22,3.6,350.866,Neurotransmitter
Cholesterol,C10H29N3O9,844.72,N/A,231.191,Alkaloid
Serotonin,C6H17N5O9,658.59,N/A,445.449,Amide
Adenosine triphosphate,C17H2N3O2,122.88,N/A,837.574,Organic Compound
Serotonin,C4H40N5O8,235.4,5.83,873.423,Alkaloid
Dopamine,C2H33N1O1,824.24,8.63,532.094,Hormone
Dopamine,C16H30N3O2,450.29,N/A,425.4,Amide
Aspirin,C19H9N1O9,100.3,2.16,934.425,Neurotransmitter
Aspirin,C4H11N5O1,118.71,12.58,268.753,Hormone
Cholesterol,C8H5N5O2,714.51,2.04,217.084,Neurotransmitter
Serotonin,C12H16N0O4,439.04,8.74,42.93,Alkaloid
Caffeine,C19H8N3O3,710.64,7.2,843.936,Lipid
Cholesterol,C17H40N1O9,430.36,7.04,159.49,Neurotransmitter
Ethanol,C6H22N3O3,375.85,9.63,846.997,Hormone
Ethanol,C11H26N3O4,902.95,5.09,186.825,Nucleotide
Cholesterol,C20H27N5O8,59.08,3.48,473.179,Alcohol
Urea,C20H30N0O3,103.38,5.38,49.306,Hormone
Glucose,C17H12N2O6,204.13,10.44,25.822,Carbohydrate
Serotonin,C1H39N1O4,244.93,1.79,838.89,Nucleotide
Aspirin,C7H37N3O8,811.16,12.49,591.445,Lipid
Dopamine,C14H12N1O5,937.98,N/A,48.315,Hormone
Aspirin,C7H10N3O4,271.31,1.02,701.059,Hormone
Serotonin,C6H12N0O8,723.63,13.54,690.72,Carbohydrate
Caffeine,C10H6N5O3,714.73,N/A,608.006,Hormone
Serotonin,C1H37N3O3,683.58,13.88,644.582,Amide
Serotonin,C15H24N0O9,614.57,12.53,27.021,Nucleotide
Adrenaline,C17H40N4O4,108.77,7.51,422.885,Carbohydrate
Aspirin,C19H37N1O9,550.66,6.22,658.696,Neurotransmitter
Adenosine triphosphate,C2H35N0O5,985.8,2.91,53.278,Nucleotide
Adrenaline,C7H34N3O6,360.07,4.96,763.124,Organic Compound
Adenosine triphosphate,C5H29N5O6,317.08,N/A,989.867,Nucleotide
Adenosine triphosphate,C4H24N1O1,624.3,12.45,366.754,Lipid
Serotonin,C7H8N3O9,142.9,7.27,191.928,Amide
Dopamine,C17H2N1O7,565.37,10.24,15.836,Neurotransmitter
Adenosine triphosphate,C2H14N2O8,336.3,1.93,789.754,Neurotransmitter
Cholesterol,C10H6N4O4,935.5,4.85,247.781,Carbohydrate
Adenosine triphosphate,C9H35N5O0,264.55,4.25,712.654,Nucleotide
Cholesterol,C9H19N4O5,773.82,11.84,832.031,Alcohol
Urea,C15H28N1O6,189.56,5.47,778.208,Hormone
Caffeine,C19H36N3O2,506.11,13.94,962.655,Organic Compound
Dopamine,C1H7N2O7,775.85,5.39,810.273,Organic Compound
Serotonin,C5H24N3O8,487.04,N/A,608.813,Carbohydrate
Caffeine,C20H24N0O4,419.16,6.89,930.158,Amide
