compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N3O4,629.09,9.72,636.502,Alkaloid
Ethanol,C17H34N0O6,286.52,3.36,332.241,Organic Compound
Cholesterol,C17H36N0O10,657.69,12.65,721.278,Alcohol
Cholesterol,C14H7N2O10,412.17,10.9,642.092,Alkaloid
Cholesterol,C17H17N2O2,996.81,1.62,27.495,Neurotransmitter
Dopamine,C2H25N0O4,720.35,1.3,996.524,Alcohol
Dopamine,C7H9N0O5,361.65,N/A,447.51,Amide
Serotonin,C1H4N5O2,315.42,N/A,227.686,Lipid
Cholesterol,C14H28N1O2,668.87,7.15,725.076,Lipid
Cholesterol,C5H26N0O3,681.97,N/A,317.821,Neurotransmitter
Aspirin,C8H31N2O2,109.04,N/A,645.68,Neurotransmitter
Cholesterol,C13H22N5O1,90.04,5.05,962.399,Hormone
Adrenaline,C14H12N0O0,217.23,9.11,466.295,Organic Compound
Ethanol,C13H33N2O2,407.51,8.01,286.346,Alcohol
Dopamine,C11H31N1O9,676.97,10.81,853.657,Organic Compound
Serotonin,C17H3N2O4,443.12,9.24,546.998,Nucleotide
Cholesterol,C17H34N2O6,626.85,10.42,951.842,Carbohydrate
Serotonin,C9H14N1O2,267.31,12.66,509.683,Alcohol
Ethanol,C13H24N0O2,693.39,5.33,349.351,Lipid
Glucose,C8H22N3O0,843.37,5.18,188.909,Organic Compound
Urea,C19H24N4O8,406.63,N/A,561.961,Lipid
Aspirin,C2H4N3O9,145.53,N/A,573.291,Lipid
Ethanol,C10H23N1O0,229.06,8.18,656.064,Neurotransmitter
Ethanol,C20H33N2O10,889.53,N/A,985.866,Amide
Adrenaline,C19H9N1O8,623.35,10.6,400.202,Lipid
Dopamine,C19H28N4O10,117.45,6.31,93.729,Lipid
Dopamine,C20H33N0O5,374.83,8.7,646.318,Neurotransmitter
Urea,C11H29N0O7,85.99,N/A,411.983,Hormone
Dopamine,C7H37N2O3,687.92,6.51,486.836,Amide
Dopamine,C16H25N2O1,402.96,10.33,702.358,Alkaloid
Cholesterol,C17H27N0O6,412.75,4.24,48.142,Nucleotide
Caffeine,C3H20N5O10,887.5,8.21,52.397,Amide
Caffeine,C12H33N1O0,933.14,9.57,812.192,Neurotransmitter
Serotonin,C20H36N3O8,395.01,N/A,759.553,Hormone
Dopamine,C18H24N5O2,519.49,9.22,455.074,Nucleotide
Aspirin,C9H18N3O5,334.09,12.09,540.725,Alkaloid
Urea,C8H22N3O9,871.9,9.9,192.657,Amide
Aspirin,C13H24N4O3,674.48,N/A,17.425,Neurotransmitter
Cholesterol,C4H28N2O8,462.11,6.65,252.445,Alcohol
Dopamine,C13H26N1O4,843.54,11.74,220.721,Alkaloid
Glucose,C4H10N2O6,126.43,7.91,969.321,Carbohydrate
Dopamine,C5H32N3O7,384.23,8.98,439.026,Amide
Glucose,C16H31N5O7,448.57,11.13,255.531,Alkaloid
Serotonin,C14H27N3O6,735.44,N/A,97.884,Carbohydrate
Adenosine triphosphate,C10H33N2O9,372.25,8.15,98.18,Alcohol
Aspirin,C9H14N0O7,900.91,1.38,845.78,Nucleotide
Adenosine triphosphate,C20H20N1O9,863.87,4.6,386.108,Alkaloid
Serotonin,C6H6N5O8,85.79,4.11,484.562,Organic Compound
Adrenaline,C1H9N0O7,239.25,1.46,818.349,Alkaloid
Ethanol,C14H27N4O1,999.82,2.7,197.771,Alcohol
Cholesterol,C2H2N0O1,183.9,N/A,918.519,Alkaloid
Caffeine,C2H11N0O10,814.7,5.87,166.476,Organic Compound
Aspirin,C8H3N0O5,839.66,4.14,223.975,Nucleotide
Serotonin,C12H20N0O0,691.54,8.01,243.207,Nucleotide
Dopamine,C5H21N3O7,345.91,9.43,281.0,Alcohol
Cholesterol,C5H27N4O2,763.86,12.12,551.927,Amide
Glucose,C2H15N2O2,876.94,2.85,257.076,Nucleotide
Glucose,C11H14N4O3,742.23,10.75,743.836,Alkaloid
Ethanol,C16H39N4O5,773.31,8.38,813.536,Nucleotide
Dopamine,C2H3N5O10,803.37,N/A,562.651,Alcohol
Ethanol,C18H1N1O9,478.16,5.83,329.181,Alkaloid
Ethanol,C4H1N1O1,474.43,10.14,707.782,Alcohol
Caffeine,C18H4N2O0,508.72,7.2,567.194,Alkaloid
Cholesterol,C13H15N2O2,286.22,2.79,561.52,Neurotransmitter
Adenosine triphosphate,C7H27N1O8,101.77,12.82,400.01,Lipid
Dopamine,C18H18N0O5,838.32,9.92,102.68,Alkaloid
Urea,C16H25N4O8,599.36,5.31,648.178,Alcohol
Urea,C15H34N1O8,881.9,2.81,873.478,Nucleotide
Ethanol,C19H11N0O5,573.77,N/A,959.452,Hormone
Urea,C3H37N2O1,673.44,8.51,955.038,Alcohol
Adenosine triphosphate,C11H27N0O4,372.23,8.52,859.351,Lipid
Glucose,C14H31N3O10,449.78,1.84,478.987,Alkaloid
Ethanol,C4H10N2O1,482.17,3.66,62.339,Alkaloid
Dopamine,C14H30N1O3,764.19,11.29,148.653,Carbohydrate
Dopamine,C2H25N0O8,501.33,5.07,481.678,Neurotransmitter
Caffeine,C10H35N2O8,328.64,5.16,658.311,Lipid
Adrenaline,C11H22N1O3,632.49,6.88,240.059,Alkaloid
Cholesterol,C7H10N5O9,787.83,12.85,314.531,Neurotransmitter
Aspirin,C18H23N4O10,874.33,1.26,780.246,Carbohydrate
Ethanol,C6H29N1O8,457.46,3.56,551.493,Alcohol
Serotonin,C10H9N0O1,984.74,3.27,514.022,Organic Compound
Adenosine triphosphate,C15H12N2O6,574.12,8.75,514.955,Amide
Adenosine triphosphate,C13H21N2O7,754.31,10.63,413.085,Alkaloid
Dopamine,C6H27N0O0,511.16,3.27,878.291,Neurotransmitter
Adrenaline,C8H27N3O0,192.72,4.24,991.298,Neurotransmitter
Adrenaline,C9H4N0O1,252.62,10.01,484.227,Alkaloid
Ethanol,C6H7N2O1,656.1,3.01,684.21,Amide
Urea,C4H19N3O10,82.28,N/A,804.077,Carbohydrate
Ethanol,C6H40N3O0,193.72,11.77,268.637,Nucleotide
Cholesterol,C19H37N0O2,918.64,7.61,908.081,Neurotransmitter
Serotonin,C20H2N1O0,959.32,5.45,162.553,Carbohydrate
Glucose,C12H23N2O7,868.79,N/A,674.763,Neurotransmitter
Aspirin,C11H19N3O3,273.96,10.6,580.205,Hormone
Dopamine,C6H12N3O1,120.55,N/A,395.407,Alkaloid
Ethanol,C6H20N4O10,242.66,5.22,225.364,Organic Compound
Dopamine,C3H30N1O9,661.89,7.71,386.936,Nucleotide
Adrenaline,C17H13N0O8,682.92,9.83,145.853,Organic Compound
Dopamine,C3H37N4O9,910.38,9.4,247.925,Alcohol
Dopamine,C4H28N3O0,771.68,8.14,509.602,Neurotransmitter
Ethanol,C12H34N1O4,175.62,N/A,120.913,Organic Compound
Dopamine,C11H27N4O5,410.34,N/A,477.269,Alkaloid
Serotonin,C13H12N2O5,110.01,N/A,581.231,Nucleotide
Adenosine triphosphate,C19H24N3O4,841.29,9.1,775.705,Carbohydrate
Glucose,C7H21N4O3,631.14,13.34,715.974,Alcohol
Ethanol,C1H34N0O9,178.84,10.17,352.5,Nucleotide
Glucose,C6H16N0O3,448.56,N/A,615.82,Alkaloid
Aspirin,C18H15N3O10,354.81,10.01,849.727,Amide
Urea,C5H35N5O7,188.08,8.58,550.056,Hormone
Serotonin,C9H3N1O2,863.52,5.89,303.922,Carbohydrate
Glucose,C15H20N5O0,853.54,12.75,421.921,Organic Compound
Glucose,C20H29N2O6,613.26,N/A,978.669,Carbohydrate
Dopamine,C14H20N5O7,158.03,6.19,230.157,Alkaloid
Dopamine,C12H15N2O4,893.43,9.26,35.07,Neurotransmitter
Adrenaline,C9H17N4O5,220.01,4.99,243.662,Nucleotide
Caffeine,C17H24N2O5,97.91,2.73,398.243,Hormone
Glucose,C19H36N4O0,593.75,3.53,867.806,Amide
Ethanol,C7H25N5O2,786.34,N/A,381.958,Lipid
Adrenaline,C8H19N2O2,888.61,12.1,807.219,Amide
Cholesterol,C2H21N3O4,990.31,13.78,1.282,Amide
Serotonin,C2H25N2O8,932.56,N/A,183.662,Alkaloid
Adenosine triphosphate,C18H19N4O0,400.01,N/A,585.236,Organic Compound
Adrenaline,C15H36N5O4,147.67,N/A,897.33,Alkaloid
Adrenaline,C19H26N4O7,794.6,N/A,842.023,Carbohydrate
Cholesterol,C8H37N0O10,431.32,10.5,459.764,Organic Compound
Adrenaline,C12H20N5O2,866.5,12.89,775.83,Alkaloid
Adenosine triphosphate,C8H30N0O4,953.01,N/A,602.441,Lipid
Urea,C18H28N4O9,976.43,13.07,307.301,Amide
Glucose,C19H29N4O8,93.74,6.02,751.87,Nucleotide
Adenosine triphosphate,C16H40N1O9,426.07,8.51,852.683,Organic Compound
