compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H9N0O3,694.32,2.63,357.763,Hormone
Caffeine,C19H12N2O0,634.27,N/A,471.852,Nucleotide
Dopamine,C20H34N3O10,374.66,1.83,339.748,Neurotransmitter
Urea,C18H33N3O8,995.09,10.39,806.347,Organic Compound
Serotonin,C17H28N1O3,910.03,8.49,463.411,Organic Compound
Cholesterol,C10H6N4O0,759.93,12.21,479.136,Alkaloid
Cholesterol,C19H5N0O6,55.23,N/A,183.499,Hormone
Urea,C18H27N2O4,807.14,6.31,88.782,Nucleotide
Adenosine triphosphate,C10H21N0O5,374.5,N/A,709.152,Nucleotide
Urea,C7H12N1O6,110.97,6.94,173.412,Organic Compound
Serotonin,C19H24N0O7,625.37,7.55,14.036,Lipid
Cholesterol,C9H24N0O5,149.37,2.01,807.002,Amide
Serotonin,C18H25N1O8,448.35,1.71,28.447,Alkaloid
Cholesterol,C19H13N0O8,466.08,1.46,576.285,Alkaloid
Cholesterol,C12H28N2O8,160.42,9.68,77.194,Organic Compound
Serotonin,C10H35N2O10,643.54,11.85,700.889,Organic Compound
Adrenaline,C16H11N3O6,839.27,N/A,181.804,Carbohydrate
Urea,C5H18N4O5,149.31,7.4,895.609,Nucleotide
Cholesterol,C9H34N2O0,451.32,3.91,133.504,Carbohydrate
Caffeine,C15H1N5O2,51.34,6.6,261.823,Neurotransmitter
Dopamine,C11H21N1O2,549.24,12.34,635.995,Alkaloid
Adrenaline,C20H13N3O5,309.19,7.04,727.76,Alcohol
Urea,C5H39N0O1,599.43,4.54,581.366,Hormone
Urea,C9H4N0O10,823.71,10.61,139.642,Hormone
Caffeine,C12H26N5O10,237.21,6.17,895.647,Hormone
Serotonin,C19H17N2O0,997.72,2.38,428.11,Neurotransmitter
Ethanol,C6H22N5O9,445.77,12.84,488.201,Neurotransmitter
Serotonin,C12H22N3O1,875.04,3.55,252.696,Hormone
Urea,C9H40N2O9,317.15,N/A,819.845,Lipid
Glucose,C16H30N4O0,581.39,1.67,775.425,Amide
Urea,C17H36N1O1,621.27,N/A,604.395,Amide
Urea,C12H32N4O10,874.72,4.42,296.912,Hormone
Dopamine,C5H3N0O2,250.82,5.5,104.501,Organic Compound
Adrenaline,C5H8N2O5,170.6,1.01,98.645,Amide
Ethanol,C17H31N3O9,421.87,3.62,331.13,Hormone
Dopamine,C10H5N4O4,874.16,9.12,402.927,Carbohydrate
Adrenaline,C15H23N3O1,641.37,7.36,906.47,Carbohydrate
Dopamine,C19H22N2O0,497.8,12.59,887.038,Carbohydrate
Adenosine triphosphate,C14H13N3O4,532.16,1.1,593.232,Hormone
Dopamine,C10H37N3O6,518.29,9.5,985.876,Organic Compound
Aspirin,C1H23N4O7,813.19,12.79,501.806,Carbohydrate
Dopamine,C5H28N0O8,483.13,4.87,913.624,Nucleotide
Adrenaline,C3H1N2O3,476.76,10.97,105.106,Carbohydrate
Cholesterol,C7H34N1O8,939.65,4.83,81.098,Alkaloid
Adenosine triphosphate,C4H8N0O9,725.54,1.54,456.67,Carbohydrate
Aspirin,C18H36N4O6,750.28,5.91,766.73,Nucleotide
Serotonin,C19H16N4O1,190.83,9.07,669.385,Alkaloid
Serotonin,C1H2N3O9,131.18,12.18,346.097,Amide
Dopamine,C10H39N1O1,895.42,6.58,81.402,Nucleotide
Glucose,C5H39N1O8,852.66,11.62,772.951,Alkaloid
Adenosine triphosphate,C4H14N1O5,336.95,8.26,21.34,Hormone
Adenosine triphosphate,C14H39N1O5,970.13,7.96,57.173,Lipid
Urea,C12H25N5O4,704.2,1.19,531.142,Alcohol
Aspirin,C5H25N0O5,276.92,7.08,469.185,Nucleotide
Adenosine triphosphate,C12H28N1O2,998.44,11.72,16.5,Hormone
Urea,C7H35N5O8,648.22,7.63,373.958,Lipid
Adenosine triphosphate,C6H19N4O8,574.14,6.79,14.131,Neurotransmitter
Caffeine,C4H13N2O7,167.59,7.23,810.154,Organic Compound
Dopamine,C18H34N5O8,496.64,N/A,701.304,Hormone
Aspirin,C9H5N3O1,285.7,2.6,726.656,Carbohydrate
Caffeine,C11H3N2O7,938.56,11.21,776.414,Nucleotide
Urea,C2H33N0O8,848.37,4.49,220.925,Hormone
Adenosine triphosphate,C3H35N2O9,482.87,N/A,245.061,Alkaloid
Caffeine,C7H17N2O3,528.27,9.59,236.183,Organic Compound
Dopamine,C13H22N5O10,394.97,N/A,545.594,Nucleotide
Serotonin,C13H16N3O10,320.0,6.08,543.217,Neurotransmitter
Cholesterol,C11H32N0O7,910.51,8.29,653.145,Alcohol
Aspirin,C13H31N4O5,713.51,4.8,232.473,Alkaloid
Glucose,C13H36N2O4,365.57,6.58,360.339,Hormone
Dopamine,C20H21N1O10,788.48,9.57,377.59,Carbohydrate
Serotonin,C10H39N3O7,447.61,11.19,292.876,Alkaloid
Cholesterol,C13H8N1O2,531.17,N/A,941.613,Amide
Caffeine,C1H39N2O8,190.85,N/A,185.658,Carbohydrate
Ethanol,C16H5N4O8,952.77,11.57,543.186,Hormone
Serotonin,C10H36N1O8,994.85,13.02,48.352,Lipid
Ethanol,C4H37N4O8,803.01,5.54,556.892,Neurotransmitter
Adenosine triphosphate,C20H4N0O8,554.62,N/A,812.165,Alcohol
Serotonin,C1H34N0O6,232.29,13.17,333.62,Hormone
Cholesterol,C1H40N5O7,863.01,6.17,897.317,Amide
Glucose,C16H39N1O7,135.21,4.34,820.267,Amide
Caffeine,C3H15N3O4,454.26,5.62,505.817,Hormone
Glucose,C13H21N3O8,539.91,N/A,130.818,Hormone
Urea,C15H10N5O4,634.47,3.61,536.306,Carbohydrate
Aspirin,C8H36N3O5,234.08,6.14,599.638,Amide
Dopamine,C8H39N3O0,527.18,4.17,24.642,Lipid
Adenosine triphosphate,C12H26N5O6,230.51,N/A,301.196,Amide
Aspirin,C19H17N5O7,814.8,1.53,967.538,Carbohydrate
Adenosine triphosphate,C3H25N1O2,550.1,4.71,669.796,Alcohol
Glucose,C2H24N3O9,793.28,3.13,265.955,Organic Compound
Glucose,C3H37N2O10,428.13,9.5,816.083,Alcohol
Caffeine,C19H17N0O6,485.64,N/A,369.548,Neurotransmitter
Dopamine,C13H12N2O2,329.92,5.67,238.931,Nucleotide
Glucose,C5H27N1O4,141.43,3.67,248.351,Neurotransmitter
Adrenaline,C6H16N0O1,535.9,2.66,180.682,Neurotransmitter
Aspirin,C2H16N5O5,650.0,N/A,6.26,Neurotransmitter
Cholesterol,C16H34N2O0,751.27,4.08,625.602,Nucleotide
Aspirin,C9H13N5O8,619.74,N/A,400.018,Carbohydrate
Aspirin,C12H7N3O3,57.32,13.68,507.861,Hormone
Aspirin,C8H16N0O7,563.76,1.46,316.456,Nucleotide
Caffeine,C18H17N5O9,207.77,1.33,479.441,Amide
Glucose,C13H37N1O10,421.47,10.66,583.413,Organic Compound
Dopamine,C20H36N2O4,74.23,7.29,965.987,Alcohol
Caffeine,C16H37N4O6,957.96,3.23,544.093,Hormone
Serotonin,C6H27N3O7,138.77,7.46,374.247,Carbohydrate
Glucose,C4H13N4O10,537.63,3.68,497.527,Amide
Ethanol,C10H18N2O5,167.14,8.76,223.228,Lipid
Glucose,C10H21N1O10,88.49,3.83,457.797,Nucleotide
Glucose,C17H3N0O5,302.06,9.34,236.646,Carbohydrate
Aspirin,C3H15N5O4,779.49,13.29,778.956,Amide
Adrenaline,C10H9N3O7,195.15,10.79,601.409,Lipid
Glucose,C14H24N3O4,874.67,13.35,101.899,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,477.93,6.04,135.863,Neurotransmitter
Adrenaline,C1H34N2O6,163.85,N/A,312.408,Carbohydrate
Caffeine,C2H5N5O6,524.28,10.16,168.858,Lipid
Ethanol,C20H5N1O3,756.73,1.45,403.181,Organic Compound
Glucose,C15H4N4O5,217.25,3.04,146.211,Neurotransmitter
Adenosine triphosphate,C14H18N4O6,548.14,N/A,735.735,Organic Compound
Serotonin,C6H2N0O9,828.94,13.32,142.213,Amide
Caffeine,C2H38N5O9,350.17,N/A,853.251,Lipid
Dopamine,C18H15N2O2,247.04,2.71,993.744,Lipid
Urea,C20H32N0O8,672.44,11.76,724.129,Nucleotide
Urea,C2H13N4O8,965.41,N/A,46.95,Nucleotide
Adenosine triphosphate,C17H5N1O9,728.08,3.26,650.359,Amide
Ethanol,C12H35N4O9,173.84,1.24,882.503,Carbohydrate
Adrenaline,C17H13N1O10,542.48,N/A,655.621,Carbohydrate
Glucose,C14H20N3O2,161.69,2.73,849.063,Amide
Cholesterol,C5H7N3O1,458.83,N/A,596.848,Lipid
Urea,C6H35N1O10,788.1,1.71,921.501,Neurotransmitter
Serotonin,C5H14N1O10,677.37,1.35,240.707,Alcohol
Adenosine triphosphate,C11H32N3O6,251.8,5.51,9.785,Hormone
Cholesterol,C16H22N4O10,233.12,6.42,476.594,Alkaloid
Dopamine,C16H22N1O9,98.67,10.3,657.697,Hormone
Serotonin,C16H3N2O0,908.47,N/A,554.248,Nucleotide
Adrenaline,C3H14N4O9,860.6,11.22,609.94,Lipid
Aspirin,C1H15N3O1,901.54,N/A,460.096,Hormone
Dopamine,C4H22N5O6,356.67,8.18,751.341,Alkaloid
Ethanol,C18H29N5O3,905.1,N/A,971.975,Neurotransmitter
Dopamine,C19H31N3O0,599.65,2.58,804.147,Amide
Serotonin,C10H18N0O10,594.22,N/A,592.833,Organic Compound
Serotonin,C16H29N0O4,672.06,7.56,164.383,Amide
Dopamine,C3H39N0O2,691.69,7.9,14.692,Lipid
Serotonin,C16H11N2O4,295.0,2.02,699.959,Alcohol
Urea,C4H32N1O7,125.03,7.66,437.009,Organic Compound
Cholesterol,C19H11N3O9,235.96,1.11,286.553,Hormone
Dopamine,C18H35N2O10,939.09,12.56,938.478,Amide
Aspirin,C16H29N4O1,734.7,3.29,19.721,Amide
Dopamine,C18H14N4O6,245.75,1.98,60.619,Hormone
Aspirin,C8H18N3O5,599.32,5.13,742.705,Alcohol
Cholesterol,C20H1N5O0,137.11,9.7,513.789,Lipid
Adenosine triphosphate,C5H22N2O2,892.85,12.08,712.632,Organic Compound
Aspirin,C1H34N0O9,417.73,3.81,316.662,Alkaloid
Adrenaline,C6H22N5O9,217.44,2.12,848.122,Hormone
Dopamine,C1H37N2O1,958.38,13.62,157.537,Alkaloid
Aspirin,C5H8N3O2,455.88,7.29,540.638,Lipid
Urea,C13H25N3O7,548.18,7.95,318.35,Alcohol
Adenosine triphosphate,C16H11N5O9,678.61,4.89,229.17,Carbohydrate
Cholesterol,C10H2N2O3,675.37,4.68,957.91,Carbohydrate
Glucose,C10H19N2O3,663.31,12.73,734.138,Alkaloid
Glucose,C14H11N0O10,316.11,5.79,670.224,Hormone
Ethanol,C2H15N4O5,75.53,6.58,322.191,Nucleotide
Caffeine,C10H29N3O2,631.39,1.24,372.456,Alkaloid
Ethanol,C10H20N1O10,144.93,1.5,510.621,Organic Compound
Dopamine,C20H14N0O5,535.96,N/A,179.587,Amide
Serotonin,C10H39N4O10,68.65,8.41,380.294,Hormone
Urea,C17H29N5O8,325.78,11.18,675.287,Organic Compound
Ethanol,C6H11N3O1,938.96,6.81,764.688,Lipid
Adrenaline,C13H35N5O7,797.29,9.88,359.841,Carbohydrate
Ethanol,C17H8N4O6,926.69,9.97,494.716,Amide
Caffeine,C9H18N1O8,283.8,1.95,430.111,Alcohol
Dopamine,C3H7N1O0,194.74,N/A,367.586,Carbohydrate
Cholesterol,C6H20N4O10,263.66,7.57,696.89,Organic Compound
Cholesterol,C17H26N3O0,723.7,8.23,578.555,Amide
Dopamine,C3H7N5O1,513.11,N/A,484.455,Alkaloid
Urea,C5H8N5O7,293.34,N/A,854.981,Nucleotide
Serotonin,C4H18N3O0,59.21,3.23,597.059,Neurotransmitter
Dopamine,C1H11N4O7,635.53,N/A,644.918,Organic Compound
Glucose,C1H12N1O8,846.97,11.55,360.584,Nucleotide
Serotonin,C16H24N1O8,507.84,10.94,88.329,Neurotransmitter
Urea,C3H24N0O9,378.63,N/A,581.864,Neurotransmitter
Serotonin,C17H12N5O6,749.83,6.69,437.089,Amide
Ethanol,C17H6N5O7,943.71,6.76,662.513,Neurotransmitter
Adenosine triphosphate,C9H27N2O3,527.17,8.98,116.155,Organic Compound
Cholesterol,C11H32N0O10,621.11,12.99,521.057,Organic Compound
Serotonin,C13H27N4O1,533.57,3.64,56.988,Carbohydrate
Ethanol,C5H32N2O4,915.54,9.62,593.728,Carbohydrate
Cholesterol,C10H25N5O8,376.11,N/A,435.769,Amide
Serotonin,C9H25N5O0,853.48,5.54,199.445,Hormone
Adrenaline,C8H34N2O5,830.09,N/A,177.682,Carbohydrate
Ethanol,C20H8N3O2,570.32,10.38,973.675,Alkaloid
Urea,C5H17N1O1,747.32,11.45,218.332,Hormone
Ethanol,C19H30N2O9,572.27,1.15,931.737,Alkaloid
Aspirin,C14H1N5O2,703.68,10.68,143.86,Nucleotide
Dopamine,C6H39N3O7,688.99,4.27,397.035,Organic Compound
Serotonin,C6H20N1O2,627.52,6.23,690.643,Neurotransmitter
Glucose,C11H19N1O10,917.5,N/A,290.842,Nucleotide
Cholesterol,C2H13N3O0,257.81,10.1,205.698,Hormone
Cholesterol,C6H24N2O2,876.49,10.01,565.257,Alkaloid
Ethanol,C6H32N4O8,797.01,7.16,85.941,Hormone
Adrenaline,C16H20N3O4,576.39,6.76,207.142,Nucleotide
Aspirin,C5H38N5O8,757.24,5.63,112.967,Amide
Cholesterol,C9H11N4O8,708.4,N/A,897.474,Alkaloid
Glucose,C10H29N5O9,461.15,11.93,115.33,Amide
Caffeine,C15H2N0O7,55.11,12.03,482.026,Neurotransmitter
Aspirin,C9H34N2O8,220.2,13.65,328.595,Carbohydrate
Dopamine,C14H3N1O5,757.15,6.66,173.44,Amide
Adrenaline,C3H17N3O0,189.26,12.49,103.322,Lipid
Dopamine,C2H39N3O2,331.06,12.72,479.707,Alkaloid
Ethanol,C7H37N2O10,251.81,4.39,809.429,Nucleotide
Serotonin,C19H23N5O0,663.63,8.47,734.011,Organic Compound
Adenosine triphosphate,C16H2N5O8,731.01,6.12,551.067,Alkaloid
Urea,C4H37N5O10,191.14,7.43,50.217,Neurotransmitter
Cholesterol,C9H35N5O9,265.11,7.77,318.977,Alcohol
Cholesterol,C11H10N5O3,888.03,6.46,480.048,Hormone
Dopamine,C3H30N4O6,90.04,10.51,475.997,Amide
Dopamine,C7H10N5O7,344.46,12.74,201.95,Alcohol
Adrenaline,C3H30N4O8,989.16,N/A,160.898,Alcohol
Aspirin,C16H10N4O5,163.23,12.3,309.513,Alkaloid
Ethanol,C9H25N1O7,815.96,4.95,485.61,Organic Compound
Caffeine,C16H34N1O6,196.98,10.47,911.097,Hormone
Serotonin,C19H18N5O10,154.73,5.35,783.681,Alcohol
Caffeine,C17H31N4O3,828.34,8.71,42.45,Organic Compound
Cholesterol,C8H37N1O8,921.04,11.44,606.961,Hormone
Dopamine,C6H39N1O8,572.05,3.54,299.928,Amide
Serotonin,C11H4N1O6,169.88,5.08,886.157,Carbohydrate
Urea,C3H25N1O9,72.83,N/A,861.596,Hormone
Ethanol,C13H36N3O0,66.86,10.81,965.923,Alcohol
Dopamine,C12H31N0O7,946.38,8.51,696.889,Hormone
Adenosine triphosphate,C9H8N5O8,199.93,N/A,168.887,Organic Compound
Aspirin,C8H10N0O10,699.11,12.98,914.658,Neurotransmitter
Aspirin,C10H33N4O3,680.7,6.32,499.566,Carbohydrate
Urea,C16H31N2O6,772.6,2.54,121.96,Carbohydrate
Ethanol,C5H40N2O2,412.4,N/A,620.586,Hormone
Dopamine,C13H10N0O0,866.2,5.12,85.786,Hormone
Cholesterol,C3H30N2O10,888.9,N/A,527.569,Nucleotide
Adenosine triphosphate,C10H28N2O0,411.7,4.27,314.963,Nucleotide
Adenosine triphosphate,C15H19N1O2,746.03,8.2,752.798,Alkaloid
Aspirin,C4H37N1O4,908.57,8.89,39.157,Amide
Adrenaline,C17H16N1O0,647.05,1.07,969.054,Hormone
Caffeine,C20H21N2O3,107.31,11.55,423.822,Alcohol
Dopamine,C1H38N4O4,90.11,8.93,668.273,Amide
Aspirin,C2H1N3O6,198.65,12.56,51.175,Nucleotide
Adrenaline,C7H28N2O2,147.1,N/A,387.007,Nucleotide
Serotonin,C10H35N3O0,189.01,10.56,394.358,Lipid
Cholesterol,C20H21N2O7,469.66,N/A,789.718,Neurotransmitter
Cholesterol,C20H9N5O10,270.22,8.18,742.098,Neurotransmitter
Cholesterol,C12H20N5O7,201.74,5.61,476.377,Nucleotide
Serotonin,C16H28N0O10,894.23,3.87,239.628,Lipid
Caffeine,C7H33N0O10,685.45,8.09,977.311,Lipid
Cholesterol,C5H25N4O6,726.44,10.94,341.144,Organic Compound
Glucose,C5H32N4O7,965.5,8.93,861.204,Carbohydrate
Dopamine,C12H15N1O7,696.25,5.44,364.822,Hormone
Aspirin,C17H29N4O5,660.98,8.42,942.265,Nucleotide
Adenosine triphosphate,C19H6N0O1,286.0,4.96,943.065,Lipid
Adrenaline,C13H14N2O8,741.33,7.97,0.38,Alkaloid
Aspirin,C19H3N1O1,874.8,10.25,867.012,Hormone
Serotonin,C13H26N1O4,885.47,11.39,998.64,Organic Compound
Aspirin,C9H33N5O6,459.6,12.7,212.292,Alcohol
Urea,C15H38N4O3,696.15,8.44,232.649,Neurotransmitter
Caffeine,C3H1N5O1,470.96,1.15,209.696,Neurotransmitter
Adenosine triphosphate,C20H8N0O1,111.18,N/A,267.121,Alkaloid
Serotonin,C20H22N1O6,53.3,3.49,457.667,Neurotransmitter
Glucose,C10H31N2O9,985.79,N/A,351.559,Alcohol
Serotonin,C13H23N4O0,774.5,3.69,375.494,Alcohol
Caffeine,C19H20N4O7,463.88,9.74,262.771,Neurotransmitter
Ethanol,C7H14N0O6,881.54,1.12,221.01,Alcohol
Adenosine triphosphate,C17H26N2O6,253.45,7.05,891.14,Amide
Adrenaline,C1H37N1O10,847.65,10.97,855.308,Neurotransmitter
Serotonin,C5H36N1O2,406.01,13.0,271.829,Amide
Serotonin,C4H14N2O5,563.17,4.94,965.322,Carbohydrate
Aspirin,C16H23N3O4,847.63,5.33,962.436,Organic Compound
Caffeine,C15H31N1O2,342.52,3.62,828.778,Nucleotide
Caffeine,C12H25N0O4,456.96,9.35,34.75,Hormone
Urea,C17H31N0O4,931.19,4.9,647.352,Nucleotide
Adenosine triphosphate,C7H3N1O9,63.9,10.81,845.295,Neurotransmitter
Aspirin,C19H37N5O5,790.73,5.12,814.9,Carbohydrate
Cholesterol,C17H1N3O8,648.48,4.9,584.467,Neurotransmitter
Serotonin,C2H8N0O2,327.13,10.64,99.903,Lipid
Cholesterol,C8H29N2O6,634.89,13.97,859.235,Hormone
Adrenaline,C4H40N2O4,966.57,3.8,404.889,Hormone
Cholesterol,C10H37N3O9,573.04,10.35,347.973,Neurotransmitter
Caffeine,C17H19N1O8,75.13,4.17,862.801,Neurotransmitter
Aspirin,C2H30N1O10,236.15,8.87,799.02,Nucleotide
Ethanol,C2H6N2O6,524.79,N/A,520.123,Amide
Adrenaline,C15H25N2O4,252.95,12.72,880.665,Alkaloid
Dopamine,C10H12N5O2,420.38,N/A,337.771,Nucleotide
Cholesterol,C8H16N4O8,73.59,8.91,853.091,Carbohydrate
Cholesterol,C13H34N5O5,442.67,12.82,168.156,Lipid
Urea,C2H35N4O8,52.05,1.12,549.642,Neurotransmitter
Dopamine,C1H3N0O10,628.18,N/A,4.582,Organic Compound
Dopamine,C17H16N3O4,219.3,2.08,342.512,Nucleotide
Glucose,C5H29N2O7,946.65,7.43,191.254,Nucleotide
Urea,C5H3N1O0,650.29,N/A,757.946,Alcohol
Ethanol,C17H4N2O7,254.81,2.17,257.797,Neurotransmitter
Caffeine,C7H21N4O7,442.79,N/A,653.86,Hormone
Serotonin,C3H10N5O7,637.88,10.49,759.063,Lipid
Caffeine,C13H11N1O2,108.25,5.64,321.782,Amide
Dopamine,C15H35N0O5,333.87,3.17,649.671,Carbohydrate
Cholesterol,C20H40N1O3,844.28,7.16,309.491,Organic Compound
Caffeine,C4H34N0O4,576.28,6.92,581.708,Alkaloid
Urea,C14H22N3O7,743.11,4.55,904.686,Organic Compound
Glucose,C5H38N2O0,158.79,10.72,863.469,Lipid
Adenosine triphosphate,C5H5N1O9,471.79,N/A,652.695,Organic Compound
Adrenaline,C10H3N4O10,727.04,11.63,991.598,Hormone
Adenosine triphosphate,C13H36N4O3,640.77,9.13,281.761,Neurotransmitter
Glucose,C17H22N5O3,76.88,N/A,547.127,Alkaloid
Dopamine,C6H37N0O3,169.13,10.82,505.284,Carbohydrate
Dopamine,C18H2N1O10,545.5,10.12,361.888,Hormone
Cholesterol,C20H39N0O10,611.87,12.92,103.696,Amide
Cholesterol,C12H5N2O6,139.28,7.81,165.486,Alcohol
Glucose,C7H14N5O8,367.62,8.62,99.38,Organic Compound
Cholesterol,C8H13N2O2,274.99,11.48,391.374,Carbohydrate
Aspirin,C15H22N0O0,71.26,9.89,634.809,Lipid
Adrenaline,C18H24N5O6,925.85,N/A,497.44,Nucleotide
Adrenaline,C10H3N0O7,279.81,9.55,832.868,Alkaloid
Caffeine,C15H33N1O1,638.35,7.83,598.983,Alcohol
Aspirin,C11H20N4O9,643.67,N/A,6.649,Amide
Urea,C15H38N1O9,610.02,3.72,288.185,Neurotransmitter
Aspirin,C7H37N1O0,338.94,7.99,49.86,Neurotransmitter
Urea,C7H9N0O7,854.46,9.5,318.393,Lipid
Serotonin,C18H4N2O2,306.35,N/A,223.05,Organic Compound
Urea,C4H13N3O9,297.95,2.43,206.362,Alkaloid
Ethanol,C19H12N0O9,946.44,N/A,507.175,Amide
Serotonin,C2H29N0O7,471.09,10.97,784.723,Organic Compound
Urea,C11H4N4O7,514.92,7.5,143.924,Neurotransmitter
Adrenaline,C4H19N5O4,584.51,5.82,303.115,Alkaloid
Dopamine,C18H10N0O4,870.31,5.81,714.584,Alkaloid
Cholesterol,C20H36N1O4,926.32,5.13,837.888,Carbohydrate
Serotonin,C7H13N2O10,451.78,N/A,950.411,Amide
Ethanol,C13H30N0O2,242.12,6.56,725.2,Hormone
Aspirin,C4H38N0O10,631.37,4.07,660.451,Alkaloid
Glucose,C18H22N5O0,111.3,N/A,216.197,Hormone
Ethanol,C17H13N4O7,354.64,N/A,943.992,Hormone
Caffeine,C3H39N0O8,833.96,5.31,207.824,Hormone
Glucose,C10H27N1O1,936.15,11.19,537.739,Alcohol
Serotonin,C7H19N2O0,169.31,N/A,654.714,Alkaloid
Dopamine,C20H22N2O6,400.29,6.75,473.373,Alcohol
Ethanol,C1H28N1O8,144.54,11.76,552.608,Nucleotide
Caffeine,C4H15N0O8,948.9,7.42,789.642,Alkaloid
Cholesterol,C1H26N1O10,617.85,8.81,144.784,Amide
Aspirin,C18H3N0O10,814.86,11.06,796.5,Organic Compound
Ethanol,C13H31N5O1,409.96,N/A,798.475,Nucleotide
Caffeine,C11H25N3O6,126.28,6.35,309.03,Organic Compound
Caffeine,C14H5N0O4,336.79,13.48,495.487,Amide
Aspirin,C17H31N0O10,733.75,N/A,584.906,Nucleotide
Cholesterol,C18H5N2O9,410.8,11.33,813.935,Hormone
Glucose,C9H30N0O3,303.82,10.84,697.39,Amide
Serotonin,C3H33N2O1,612.48,9.79,358.469,Nucleotide
Adrenaline,C20H20N1O0,829.29,5.93,439.704,Carbohydrate
Ethanol,C17H12N0O1,979.76,6.98,996.58,Hormone
Adenosine triphosphate,C10H33N3O3,158.4,12.59,166.789,Carbohydrate
Adrenaline,C1H3N3O10,606.41,10.44,448.836,Lipid
Dopamine,C16H27N1O10,423.14,9.73,722.64,Nucleotide
Aspirin,C5H24N1O9,589.27,N/A,51.888,Neurotransmitter
Glucose,C17H23N1O4,220.32,N/A,386.859,Carbohydrate
Caffeine,C6H39N2O4,227.87,3.24,793.897,Alcohol
Cholesterol,C16H39N1O5,162.77,13.27,147.838,Neurotransmitter
Serotonin,C12H38N4O3,475.16,6.55,153.891,Hormone
Serotonin,C9H14N4O8,837.51,11.26,68.786,Lipid
Caffeine,C20H5N4O0,152.71,9.6,584.2,Lipid
Caffeine,C16H37N1O9,65.39,9.92,787.005,Alcohol
Adrenaline,C3H30N3O5,627.21,N/A,713.953,Alkaloid
Dopamine,C9H22N1O5,686.38,11.28,849.229,Nucleotide
Cholesterol,C20H27N2O1,508.87,2.16,607.569,Organic Compound
Adrenaline,C19H24N5O7,218.19,1.6,867.737,Carbohydrate
Ethanol,C9H4N2O8,855.72,10.37,974.585,Lipid
Dopamine,C14H10N3O2,961.17,N/A,661.526,Neurotransmitter
Ethanol,C2H36N3O9,710.63,2.08,873.399,Alkaloid
Adrenaline,C12H6N1O0,789.5,5.89,675.985,Alkaloid
Cholesterol,C3H16N4O8,204.05,6.72,679.143,Carbohydrate
Caffeine,C9H12N4O5,377.86,5.16,272.909,Alcohol
Glucose,C14H25N1O8,418.58,4.93,935.452,Neurotransmitter
Glucose,C9H30N1O4,672.65,5.17,831.297,Neurotransmitter
Serotonin,C11H28N2O1,311.93,N/A,461.038,Hormone
Glucose,C17H13N3O6,302.68,3.52,568.468,Nucleotide
Adenosine triphosphate,C5H7N1O10,527.48,9.26,948.429,Hormone
Urea,C17H14N0O7,982.78,4.43,35.549,Alkaloid
Ethanol,C18H2N4O8,449.58,N/A,50.758,Amide
Cholesterol,C18H33N4O10,189.18,6.18,677.336,Neurotransmitter
Serotonin,C4H10N1O1,936.36,11.01,720.463,Lipid
Serotonin,C20H39N4O9,828.42,N/A,489.9,Alcohol
Serotonin,C12H15N0O8,956.65,3.5,576.116,Nucleotide
Cholesterol,C7H23N4O0,725.92,7.97,192.435,Neurotransmitter
Cholesterol,C3H28N1O8,371.18,12.76,433.825,Alkaloid
Glucose,C5H20N4O0,298.09,1.96,294.91,Carbohydrate
Dopamine,C16H27N2O10,52.77,3.46,706.798,Nucleotide
Glucose,C5H2N1O5,902.19,5.97,38.802,Hormone
Serotonin,C9H22N1O2,964.58,5.67,691.128,Organic Compound
Glucose,C4H35N2O9,971.94,9.52,46.216,Alcohol
Adenosine triphosphate,C4H26N5O8,315.49,8.36,695.159,Hormone
Serotonin,C9H20N4O3,975.41,2.76,123.422,Carbohydrate
Adenosine triphosphate,C2H22N3O8,432.51,9.16,512.388,Hormone
Serotonin,C9H22N5O9,788.99,1.91,808.097,Organic Compound
Glucose,C11H21N4O2,590.41,7.48,413.207,Organic Compound
Ethanol,C1H32N2O2,750.35,3.5,589.61,Lipid
Glucose,C12H2N5O10,344.54,10.29,720.132,Hormone
Ethanol,C11H31N4O6,547.45,4.67,405.669,Lipid
Adrenaline,C3H4N5O1,238.21,1.15,627.933,Neurotransmitter
Ethanol,C8H18N5O9,497.52,8.64,928.998,Nucleotide
Cholesterol,C3H9N2O7,700.4,12.01,52.842,Nucleotide
Cholesterol,C3H36N2O4,521.78,4.25,503.578,Lipid
Glucose,C19H1N5O6,238.15,N/A,237.914,Hormone
Caffeine,C5H10N0O4,856.7,8.47,346.1,Organic Compound
Aspirin,C1H29N3O4,546.93,8.19,757.118,Alcohol
Glucose,C16H10N2O6,119.06,N/A,853.683,Carbohydrate
Aspirin,C15H40N1O2,885.91,1.13,823.256,Lipid
Dopamine,C14H32N4O1,564.02,7.16,47.697,Alcohol
Adrenaline,C2H10N5O9,554.54,9.91,51.801,Lipid
Glucose,C19H29N1O10,377.72,2.35,632.016,Organic Compound
Aspirin,C8H26N1O0,497.73,N/A,62.452,Neurotransmitter
Glucose,C9H24N1O2,635.78,8.58,858.422,Amide
Serotonin,C2H7N3O0,770.2,4.03,272.992,Nucleotide
Dopamine,C6H33N5O9,767.56,11.84,420.828,Hormone
Serotonin,C18H19N3O4,795.48,5.39,759.083,Nucleotide
