compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H7N4O3,668.97,6.75,334.643,Carbohydrate
Adenosine triphosphate,C18H39N3O10,656.87,8.2,729.524,Alcohol
Serotonin,C18H20N0O9,555.96,N/A,322.753,Hormone
Adenosine triphosphate,C6H26N5O0,313.04,4.46,518.342,Organic Compound
Adenosine triphosphate,C6H21N3O6,644.81,1.28,725.369,Organic Compound
Ethanol,C11H20N5O9,375.18,4.18,656.716,Organic Compound
Glucose,C15H7N0O1,708.23,8.74,701.04,Amide
Ethanol,C4H3N4O1,168.75,10.23,37.126,Carbohydrate
Dopamine,C16H13N2O1,503.35,8.76,462.935,Hormone
Adenosine triphosphate,C12H11N2O1,965.21,N/A,430.986,Alcohol
Glucose,C15H25N4O9,126.49,11.95,892.547,Nucleotide
Ethanol,C5H23N3O1,651.15,3.17,566.325,Nucleotide
Serotonin,C15H24N1O5,536.84,1.03,987.127,Amide
Caffeine,C16H13N0O0,216.04,1.83,24.389,Carbohydrate
Adenosine triphosphate,C17H13N0O1,274.82,2.45,449.15,Lipid
Urea,C6H23N0O9,895.11,9.44,833.536,Alcohol
Aspirin,C16H2N5O6,991.38,12.0,627.765,Alkaloid
Glucose,C13H22N2O0,596.68,7.93,566.522,Alcohol
Adrenaline,C18H6N0O10,776.62,3.96,84.732,Lipid
Dopamine,C7H6N0O2,136.11,1.68,441.865,Carbohydrate
Adrenaline,C4H29N2O4,340.33,1.2,800.494,Nucleotide
Urea,C12H36N3O9,511.95,10.16,567.19,Lipid
Glucose,C20H21N5O8,126.5,8.51,761.096,Neurotransmitter
Dopamine,C10H30N5O6,679.18,5.81,907.766,Lipid
Ethanol,C5H22N4O0,498.33,10.57,295.11,Alcohol
Caffeine,C15H7N4O0,112.9,12.67,991.324,Hormone
Glucose,C19H5N3O2,618.11,N/A,988.871,Amide
Ethanol,C3H14N5O1,603.73,N/A,950.196,Nucleotide
Adenosine triphosphate,C4H4N4O1,88.94,11.88,74.785,Nucleotide
Aspirin,C13H15N0O7,559.18,5.01,619.895,Organic Compound
Aspirin,C2H38N0O6,344.38,N/A,697.707,Alcohol
Dopamine,C3H37N2O2,669.97,4.57,691.143,Lipid
Serotonin,C2H6N0O0,177.14,12.96,260.677,Carbohydrate
Dopamine,C3H6N2O0,374.67,2.91,694.454,Lipid
Urea,C10H39N3O1,744.84,4.11,765.563,Lipid
Adrenaline,C8H26N5O2,146.08,7.4,507.203,Neurotransmitter
Adrenaline,C9H26N4O7,802.31,4.29,231.19,Alkaloid
Cholesterol,C9H38N3O2,567.99,N/A,870.263,Alcohol
Glucose,C10H20N2O2,535.36,N/A,735.909,Amide
Cholesterol,C14H8N1O1,686.42,1.46,276.092,Neurotransmitter
Urea,C11H9N3O6,65.41,N/A,33.729,Alcohol
Adrenaline,C1H12N2O9,684.69,3.5,852.202,Nucleotide
Adrenaline,C19H34N3O9,559.22,N/A,334.611,Organic Compound
Adrenaline,C16H4N4O0,770.04,7.75,632.336,Nucleotide
Adenosine triphosphate,C2H9N0O4,245.98,N/A,585.088,Hormone
Adenosine triphosphate,C12H1N4O0,528.11,N/A,609.605,Alcohol
Caffeine,C20H5N0O1,874.87,6.19,436.075,Amide
Ethanol,C16H8N3O4,393.78,8.48,749.109,Alkaloid
Serotonin,C11H12N1O8,792.18,6.32,755.206,Nucleotide
Cholesterol,C2H10N4O1,604.25,3.34,678.393,Alcohol
Ethanol,C18H24N5O5,731.28,N/A,754.024,Alkaloid
Dopamine,C12H25N3O5,567.09,13.37,918.889,Alcohol
Glucose,C4H4N0O5,586.07,2.57,143.978,Organic Compound
Dopamine,C1H26N3O3,654.24,9.86,961.446,Organic Compound
Ethanol,C1H24N4O3,577.99,8.47,767.176,Nucleotide
Dopamine,C11H35N4O10,630.07,3.84,688.418,Nucleotide
Aspirin,C14H22N0O3,203.89,3.06,33.728,Lipid
Caffeine,C3H10N4O0,786.23,13.72,45.136,Amide
Dopamine,C11H25N4O9,294.08,1.31,502.528,Nucleotide
Glucose,C6H23N4O7,311.19,10.85,428.278,Alkaloid
Dopamine,C7H21N5O5,373.6,13.53,820.925,Amide
Glucose,C11H13N3O4,203.62,7.83,931.878,Carbohydrate
Serotonin,C6H27N1O9,345.2,12.63,646.436,Nucleotide
Adrenaline,C20H34N3O7,607.46,6.76,618.452,Hormone
Dopamine,C17H12N0O3,959.33,12.18,665.416,Alcohol
Ethanol,C11H31N4O1,273.91,7.83,153.298,Nucleotide
Caffeine,C4H20N3O9,378.11,12.04,660.705,Neurotransmitter
Aspirin,C12H33N0O5,118.99,13.86,943.007,Carbohydrate
Glucose,C2H39N0O4,879.17,N/A,143.201,Alcohol
Adenosine triphosphate,C12H13N2O10,424.89,9.69,879.186,Lipid
Aspirin,C1H24N0O2,761.8,N/A,546.604,Organic Compound
Aspirin,C15H12N4O6,354.94,3.09,581.627,Amide
Dopamine,C18H23N1O6,325.65,2.94,428.688,Organic Compound
Adenosine triphosphate,C8H37N1O1,819.49,N/A,962.34,Carbohydrate
Cholesterol,C17H1N1O4,936.39,4.14,141.352,Nucleotide
Serotonin,C13H3N4O8,51.98,5.9,927.897,Neurotransmitter
Ethanol,C3H3N0O4,864.02,10.66,621.21,Carbohydrate
Adenosine triphosphate,C9H31N1O5,282.47,8.6,359.24,Carbohydrate
Cholesterol,C5H25N4O9,346.1,9.67,833.195,Alkaloid
Urea,C17H13N2O9,142.16,4.14,305.649,Hormone
Ethanol,C17H39N4O10,513.7,3.09,524.376,Hormone
Adrenaline,C11H38N0O5,534.04,13.53,927.191,Neurotransmitter
Adrenaline,C4H28N1O10,252.1,2.32,305.575,Nucleotide
Serotonin,C17H3N3O0,254.0,9.2,667.534,Alkaloid
Dopamine,C11H23N1O9,291.06,10.99,63.093,Carbohydrate
Aspirin,C4H14N0O7,350.56,5.36,989.77,Amide
Dopamine,C19H28N4O4,515.71,12.48,915.082,Alkaloid
Cholesterol,C9H29N1O1,793.88,11.12,154.518,Carbohydrate
Glucose,C7H13N2O4,221.88,11.1,134.829,Alkaloid
Dopamine,C19H15N2O1,811.69,10.02,820.048,Alcohol
Glucose,C20H29N2O4,785.62,2.12,391.16,Alkaloid
Dopamine,C1H32N3O0,323.9,N/A,437.579,Hormone
Glucose,C16H34N1O4,275.09,7.32,523.322,Organic Compound
Aspirin,C2H33N5O6,367.96,N/A,887.344,Carbohydrate
Aspirin,C17H39N3O8,444.55,2.73,805.513,Lipid
Caffeine,C4H26N3O5,741.01,N/A,606.722,Alcohol
Glucose,C16H16N3O9,655.67,8.97,781.663,Hormone
Aspirin,C1H24N4O9,804.04,N/A,5.012,Hormone
Ethanol,C12H9N1O0,615.62,6.57,785.068,Alcohol
Adrenaline,C20H15N3O7,147.59,N/A,135.779,Lipid
Dopamine,C12H4N5O0,923.0,8.93,816.534,Amide
Adenosine triphosphate,C4H5N0O2,581.15,4.92,813.171,Alkaloid
Urea,C11H29N4O10,576.04,N/A,58.03,Hormone
Cholesterol,C15H3N3O10,339.87,6.23,498.346,Lipid
Adrenaline,C8H8N3O8,724.53,10.01,31.862,Lipid
Aspirin,C6H11N0O1,844.04,11.21,353.367,Carbohydrate
Adrenaline,C19H37N2O4,360.31,9.68,101.575,Lipid
Caffeine,C2H26N1O7,952.44,N/A,643.464,Hormone
Ethanol,C19H2N4O10,56.36,2.4,56.905,Amide
Urea,C13H17N5O5,771.99,12.3,130.836,Hormone
Serotonin,C14H17N2O4,733.95,10.49,149.048,Amide
Serotonin,C12H4N0O3,259.2,6.51,667.829,Lipid
Urea,C8H38N5O8,813.27,2.21,519.827,Alkaloid
Cholesterol,C5H27N2O3,721.47,7.86,370.651,Nucleotide
Ethanol,C8H23N5O1,461.2,4.12,196.647,Nucleotide
Urea,C20H17N1O2,789.78,1.66,899.979,Alkaloid
Urea,C3H21N0O0,77.51,3.05,20.41,Alkaloid
Aspirin,C10H22N3O8,236.13,2.37,689.66,Lipid
Dopamine,C19H2N5O2,115.37,8.44,308.664,Neurotransmitter
Serotonin,C6H27N3O2,379.22,2.61,908.644,Organic Compound
Serotonin,C14H6N5O3,301.68,3.01,6.458,Organic Compound
Adrenaline,C12H23N0O1,426.38,10.74,391.654,Alcohol
Cholesterol,C20H39N3O3,376.98,9.45,887.411,Neurotransmitter
Ethanol,C17H36N2O0,794.04,8.61,518.74,Neurotransmitter
Glucose,C12H40N3O2,281.95,5.72,409.479,Organic Compound
Adenosine triphosphate,C5H8N5O5,183.81,8.56,355.547,Hormone
Adrenaline,C19H3N4O5,832.25,7.28,576.015,Alkaloid
Ethanol,C10H8N1O7,664.16,11.06,806.184,Alcohol
Ethanol,C19H28N2O7,851.09,N/A,684.586,Organic Compound
Serotonin,C9H20N1O5,454.75,12.98,964.226,Carbohydrate
Serotonin,C15H34N5O6,421.48,3.25,69.805,Alkaloid
Aspirin,C12H5N4O2,196.55,8.6,324.363,Carbohydrate
Urea,C1H36N5O9,422.23,12.43,431.584,Amide
Aspirin,C4H12N4O7,728.91,4.59,512.162,Alcohol
Cholesterol,C4H1N3O3,928.38,4.04,293.235,Organic Compound
Glucose,C9H2N2O4,719.0,2.24,714.022,Alcohol
Aspirin,C8H40N1O4,93.74,3.42,623.99,Organic Compound
Urea,C1H38N3O3,392.86,12.53,955.464,Neurotransmitter
Urea,C4H40N4O9,109.74,13.47,328.921,Nucleotide
Dopamine,C17H15N4O7,414.27,8.31,907.522,Neurotransmitter
Serotonin,C5H3N2O8,130.11,N/A,435.563,Alkaloid
Urea,C7H16N2O7,89.19,3.6,528.294,Nucleotide
Adenosine triphosphate,C9H20N0O5,728.46,6.06,346.876,Alcohol
Urea,C7H33N4O10,239.49,10.22,819.977,Nucleotide
Aspirin,C14H28N1O2,943.14,11.36,134.765,Hormone
Ethanol,C11H1N0O3,133.87,N/A,38.861,Carbohydrate
Glucose,C15H28N0O9,830.46,N/A,627.948,Nucleotide
Urea,C13H30N4O9,86.46,9.29,960.219,Alkaloid
Glucose,C8H34N4O7,407.05,6.96,837.602,Neurotransmitter
Cholesterol,C2H39N5O10,163.84,9.17,457.674,Neurotransmitter
Adenosine triphosphate,C4H17N4O6,652.29,12.91,253.378,Nucleotide
Glucose,C2H26N0O6,900.11,N/A,728.878,Hormone
Cholesterol,C4H21N2O6,853.27,7.28,52.525,Neurotransmitter
Glucose,C2H18N0O9,658.51,12.74,269.018,Amide
Adenosine triphosphate,C11H3N2O2,901.43,6.75,25.495,Hormone
Dopamine,C10H24N1O4,385.36,N/A,676.634,Neurotransmitter
Adenosine triphosphate,C3H9N2O9,847.53,3.47,78.46,Alcohol
Dopamine,C5H36N2O5,698.59,9.56,14.781,Alcohol
Glucose,C7H5N5O7,915.18,13.67,785.414,Neurotransmitter
Caffeine,C14H29N0O6,936.39,8.21,518.568,Lipid
Caffeine,C2H40N4O9,59.64,9.28,149.589,Lipid
Ethanol,C12H37N2O4,910.22,N/A,725.333,Hormone
Caffeine,C4H26N1O8,640.19,10.78,381.387,Neurotransmitter
Cholesterol,C5H39N0O9,513.15,5.43,288.965,Carbohydrate
Urea,C15H29N2O10,829.18,4.4,659.317,Alkaloid
Adrenaline,C17H38N1O1,306.19,6.58,271.812,Neurotransmitter
Glucose,C1H9N0O0,375.57,2.9,433.891,Amide
Adenosine triphosphate,C11H39N4O9,333.13,5.7,793.452,Alkaloid
Serotonin,C2H38N5O5,591.78,N/A,730.076,Nucleotide
Aspirin,C10H32N0O9,804.74,5.81,48.691,Organic Compound
Caffeine,C18H35N2O9,190.13,1.68,200.189,Organic Compound
Adrenaline,C10H33N0O9,937.07,8.09,588.045,Carbohydrate
Serotonin,C15H35N0O9,359.19,7.31,253.738,Organic Compound
Adrenaline,C3H2N5O0,889.31,N/A,867.245,Neurotransmitter
Urea,C11H24N1O0,162.42,N/A,942.364,Hormone
Adenosine triphosphate,C6H2N0O0,971.83,7.67,759.015,Neurotransmitter
Ethanol,C12H36N3O9,138.25,12.86,546.432,Alkaloid
Serotonin,C14H22N0O5,712.0,2.76,814.424,Nucleotide
Dopamine,C16H19N2O6,983.1,3.61,138.378,Lipid
Serotonin,C1H22N0O7,738.28,6.26,222.273,Alkaloid
Urea,C19H29N3O6,448.9,8.51,989.598,Carbohydrate
Caffeine,C11H7N2O10,246.34,11.42,114.426,Neurotransmitter
Caffeine,C3H11N2O6,882.37,9.35,275.014,Neurotransmitter
Glucose,C3H3N3O3,894.36,9.2,958.685,Organic Compound
Ethanol,C2H5N1O8,614.24,6.63,223.115,Amide
Ethanol,C1H25N1O7,765.02,N/A,528.84,Nucleotide
Ethanol,C11H15N1O0,601.53,12.48,725.938,Organic Compound
Ethanol,C18H4N3O2,963.31,13.58,393.259,Hormone
Adenosine triphosphate,C14H32N1O2,326.61,7.64,128.692,Lipid
Serotonin,C20H39N4O10,498.51,4.52,788.462,Alcohol
Urea,C10H14N2O6,774.85,N/A,577.759,Alcohol
Urea,C18H17N4O9,382.69,10.51,295.501,Organic Compound
Adenosine triphosphate,C1H38N0O0,610.0,4.01,718.913,Nucleotide
Glucose,C14H23N4O9,75.85,9.07,204.014,Alcohol
Cholesterol,C11H11N5O5,134.42,13.05,459.661,Alkaloid
Urea,C17H28N3O9,390.72,9.79,749.793,Nucleotide
Serotonin,C4H4N2O5,392.64,8.22,336.328,Nucleotide
Ethanol,C2H13N4O10,474.63,6.8,119.498,Alcohol
Aspirin,C1H24N1O10,948.87,7.06,655.347,Lipid
Serotonin,C8H21N5O1,470.57,9.09,186.802,Alcohol
Ethanol,C20H24N4O0,860.37,1.79,123.857,Alkaloid
Ethanol,C12H27N5O6,655.22,3.39,124.852,Hormone
Urea,C12H5N4O0,239.05,N/A,41.817,Alcohol
Dopamine,C8H32N0O4,56.54,4.0,118.135,Organic Compound
Adrenaline,C6H14N4O0,502.01,10.01,487.473,Carbohydrate
Cholesterol,C7H17N4O6,417.89,11.73,706.882,Hormone
Glucose,C7H37N3O8,805.58,10.07,619.252,Neurotransmitter
Caffeine,C11H39N2O6,947.5,2.37,964.937,Amide
Dopamine,C7H31N1O10,391.95,12.25,335.801,Carbohydrate
Aspirin,C6H39N3O4,942.55,3.02,231.893,Hormone
Glucose,C4H13N0O7,719.11,13.1,501.723,Hormone
Urea,C12H36N2O3,72.32,6.8,518.809,Amide
Serotonin,C9H1N2O3,741.18,N/A,106.006,Alcohol
Urea,C1H30N3O3,59.67,5.58,460.002,Amide
Glucose,C16H26N3O5,586.88,13.16,240.97,Amide
Adrenaline,C14H21N1O0,720.79,10.62,401.933,Organic Compound
Dopamine,C12H17N1O1,156.16,N/A,787.755,Amide
Glucose,C6H40N4O8,601.25,11.44,944.93,Alkaloid
Dopamine,C7H17N2O4,280.49,2.85,350.096,Hormone
Urea,C8H10N1O4,95.18,4.34,379.231,Neurotransmitter
Adenosine triphosphate,C6H16N0O6,565.72,10.51,998.781,Lipid
Serotonin,C4H36N2O6,997.88,N/A,104.086,Nucleotide
Glucose,C18H5N1O9,78.76,12.6,426.803,Hormone
Caffeine,C3H16N3O4,690.4,9.67,465.634,Amide
Dopamine,C14H17N0O3,398.25,7.56,44.503,Alcohol
Glucose,C16H13N4O7,137.74,4.32,856.917,Hormone
Urea,C14H3N0O7,619.36,11.87,969.655,Carbohydrate
Serotonin,C15H38N0O4,919.26,7.21,58.459,Nucleotide
Caffeine,C12H4N0O1,586.21,13.91,407.797,Hormone
Aspirin,C19H30N5O6,854.66,11.74,111.036,Lipid
Caffeine,C18H13N1O1,862.38,4.95,148.104,Alcohol
Caffeine,C16H37N5O3,405.62,11.96,509.239,Amide
Caffeine,C5H8N2O9,375.57,8.22,579.879,Amide
Glucose,C19H6N4O3,717.57,2.81,714.201,Alcohol
Adrenaline,C3H9N3O2,262.44,4.13,163.486,Organic Compound
Adenosine triphosphate,C6H15N5O8,534.51,12.86,570.74,Amide
Adrenaline,C2H33N2O3,90.78,2.74,767.688,Alkaloid
Cholesterol,C17H15N1O7,891.19,2.5,949.38,Lipid
Adenosine triphosphate,C11H5N2O4,573.15,5.2,487.403,Neurotransmitter
Ethanol,C19H14N2O10,349.03,2.42,663.412,Amide
Urea,C4H13N3O0,165.81,2.01,496.639,Lipid
Dopamine,C20H38N3O0,164.74,7.76,793.645,Neurotransmitter
Caffeine,C20H38N5O6,921.67,10.88,939.842,Amide
Cholesterol,C16H19N2O3,483.76,11.27,69.194,Alkaloid
Dopamine,C2H28N3O2,112.06,13.15,316.964,Neurotransmitter
Adenosine triphosphate,C11H4N3O4,920.15,11.61,597.46,Nucleotide
Dopamine,C3H40N3O8,308.2,12.98,957.76,Amide
Caffeine,C6H29N1O9,90.71,2.9,554.719,Amide
Urea,C20H13N3O1,315.23,N/A,872.252,Alcohol
Adenosine triphosphate,C16H11N3O8,518.62,N/A,30.215,Neurotransmitter
Cholesterol,C9H16N5O0,376.02,4.02,178.272,Organic Compound
Dopamine,C7H1N5O9,377.53,9.64,3.524,Lipid
Ethanol,C14H9N1O0,690.96,5.15,71.811,Organic Compound
Adenosine triphosphate,C7H11N0O3,822.79,N/A,124.517,Neurotransmitter
Ethanol,C9H35N3O2,392.88,9.7,156.591,Alkaloid
Urea,C5H31N4O6,211.01,11.39,729.027,Alcohol
Adenosine triphosphate,C2H33N0O4,59.91,6.8,392.824,Lipid
Adrenaline,C20H13N2O0,68.2,12.24,745.739,Amide
Aspirin,C15H17N2O9,564.0,6.29,431.971,Organic Compound
Cholesterol,C5H7N5O1,111.85,N/A,27.056,Organic Compound
Cholesterol,C13H16N5O3,242.62,N/A,768.85,Hormone
Urea,C15H20N4O10,910.94,5.71,109.243,Alcohol
Aspirin,C5H29N0O9,737.58,11.8,306.195,Organic Compound
Aspirin,C12H26N4O2,391.72,3.36,935.781,Alcohol
Dopamine,C17H20N5O5,702.56,N/A,841.855,Alcohol
Cholesterol,C15H29N4O10,531.73,N/A,996.073,Alcohol
Caffeine,C13H3N1O8,85.75,3.97,674.916,Organic Compound
Adrenaline,C9H13N3O6,676.74,N/A,415.378,Lipid
Glucose,C3H14N5O3,100.37,N/A,22.536,Lipid
Caffeine,C18H37N4O5,696.92,7.48,615.384,Organic Compound
Ethanol,C8H32N2O2,251.82,6.15,732.784,Carbohydrate
Adenosine triphosphate,C20H35N0O8,592.82,2.98,873.182,Alcohol
Urea,C18H6N1O10,954.38,6.09,428.39,Hormone
Adrenaline,C8H30N0O4,550.98,N/A,460.542,Hormone
Adrenaline,C2H11N3O7,374.56,4.84,375.541,Organic Compound
Dopamine,C13H18N3O9,172.11,4.6,422.061,Neurotransmitter
Serotonin,C1H38N1O1,579.71,N/A,795.586,Amide
Caffeine,C17H33N0O5,446.7,3.42,240.607,Amide
Adenosine triphosphate,C2H23N2O1,973.77,5.28,754.375,Lipid
Cholesterol,C16H7N0O7,171.69,N/A,888.566,Alcohol
Adrenaline,C14H9N4O7,486.42,12.69,937.503,Organic Compound
Ethanol,C1H8N1O6,734.79,2.3,217.452,Nucleotide
Dopamine,C14H22N3O7,804.12,N/A,509.186,Neurotransmitter
Cholesterol,C7H9N3O0,391.84,11.65,420.733,Nucleotide
Glucose,C9H22N3O9,765.54,5.5,767.656,Hormone
Serotonin,C6H24N1O7,697.65,7.2,48.923,Amide
Serotonin,C13H3N2O10,537.93,13.23,55.566,Hormone
Cholesterol,C2H7N0O9,949.5,7.9,681.735,Organic Compound
Caffeine,C15H6N2O8,416.28,11.5,559.669,Amide
Dopamine,C17H15N3O5,936.2,9.33,263.872,Lipid
Urea,C12H17N5O5,410.91,10.7,78.867,Amide
Adenosine triphosphate,C18H18N2O4,525.31,N/A,180.878,Hormone
Cholesterol,C7H29N2O5,969.24,N/A,17.898,Alcohol
Adenosine triphosphate,C7H1N1O9,121.26,5.51,818.436,Lipid
Glucose,C9H1N5O8,318.74,1.95,834.015,Hormone
Adrenaline,C4H18N5O2,369.21,9.66,101.709,Amide
Urea,C16H8N3O9,365.6,1.45,97.752,Alcohol
Aspirin,C12H34N5O10,695.48,5.44,814.93,Hormone
Aspirin,C16H2N4O4,931.06,10.13,394.83,Carbohydrate
Glucose,C6H23N2O3,191.73,6.09,82.75,Alcohol
Dopamine,C16H28N4O1,175.1,6.16,598.32,Nucleotide
Serotonin,C9H14N3O10,73.74,7.7,692.174,Alkaloid
Aspirin,C6H1N1O10,545.31,2.9,163.407,Neurotransmitter
Caffeine,C19H13N2O1,513.83,N/A,645.257,Alkaloid
Urea,C20H28N0O8,880.47,N/A,887.863,Alkaloid
Ethanol,C14H17N2O10,988.49,6.07,672.309,Nucleotide
Cholesterol,C7H9N0O7,515.62,N/A,191.99,Alkaloid
Urea,C6H23N5O10,317.39,2.88,907.844,Alcohol
Ethanol,C7H11N5O10,520.09,9.26,694.908,Organic Compound
Urea,C1H7N3O5,559.76,4.79,856.679,Amide
Adenosine triphosphate,C20H39N1O8,935.54,10.97,499.753,Nucleotide
Ethanol,C18H7N3O3,365.84,7.76,315.042,Amide
Aspirin,C11H36N0O10,858.47,7.5,326.114,Nucleotide
Adenosine triphosphate,C2H35N0O8,127.11,11.65,453.069,Nucleotide
Caffeine,C12H9N3O4,583.04,8.57,648.438,Lipid
Glucose,C7H9N0O6,473.27,N/A,882.062,Nucleotide
Urea,C5H20N2O0,769.37,8.04,949.023,Alcohol
Aspirin,C18H26N3O7,692.34,6.58,191.709,Neurotransmitter
Aspirin,C12H27N4O9,133.8,10.58,147.42,Nucleotide
Glucose,C8H26N4O0,826.01,3.91,648.251,Lipid
Adenosine triphosphate,C16H17N5O1,954.64,3.61,23.465,Alcohol
Caffeine,C14H4N4O7,597.23,4.76,883.402,Neurotransmitter
Dopamine,C14H10N4O10,467.7,5.88,433.464,Organic Compound
Adenosine triphosphate,C16H26N5O9,843.64,3.23,824.782,Alcohol
Adrenaline,C9H13N4O3,219.03,8.88,787.102,Alcohol
Aspirin,C12H32N0O2,259.54,N/A,813.814,Hormone
Glucose,C9H13N2O9,676.28,N/A,323.051,Alcohol
Adrenaline,C6H26N5O2,754.29,13.54,236.513,Alkaloid
Glucose,C5H7N4O7,257.61,N/A,939.256,Alcohol
Dopamine,C10H28N5O10,617.55,8.06,55.747,Alcohol
Adrenaline,C6H24N2O1,129.64,9.33,265.603,Carbohydrate
Adenosine triphosphate,C12H4N4O0,846.48,8.88,773.903,Alcohol
Ethanol,C18H11N4O5,990.86,N/A,474.348,Lipid
Glucose,C10H35N3O8,444.03,N/A,5.787,Amide
Urea,C6H26N1O1,673.29,3.16,694.464,Alkaloid
Urea,C1H13N1O7,842.69,9.15,358.164,Neurotransmitter
Glucose,C12H37N5O3,486.83,N/A,648.683,Nucleotide
Dopamine,C4H37N3O9,468.02,N/A,848.982,Nucleotide
Aspirin,C17H18N2O0,208.76,10.96,321.105,Alkaloid
Glucose,C7H5N2O2,676.97,3.78,695.039,Hormone
Adrenaline,C13H7N5O5,148.0,13.99,191.75,Neurotransmitter
Aspirin,C3H11N5O4,233.98,2.33,622.71,Organic Compound
Ethanol,C12H15N5O3,444.19,2.43,860.626,Alcohol
Serotonin,C7H21N4O9,842.41,8.31,391.091,Neurotransmitter
Serotonin,C8H40N0O6,73.16,3.26,512.102,Alkaloid
Ethanol,C6H39N3O8,559.84,4.61,842.095,Hormone
Dopamine,C2H23N1O0,989.51,5.82,336.236,Neurotransmitter
Caffeine,C5H12N1O2,804.13,2.06,218.726,Nucleotide
Serotonin,C18H13N1O1,631.87,13.45,734.873,Neurotransmitter
Cholesterol,C16H4N4O4,189.32,9.64,535.244,Lipid
Ethanol,C8H11N1O1,800.68,9.89,146.359,Amide
Adrenaline,C13H37N5O10,749.89,8.25,536.59,Neurotransmitter
Cholesterol,C14H35N3O5,497.33,4.62,925.802,Organic Compound
Cholesterol,C7H5N5O9,860.9,3.15,107.664,Alcohol
Serotonin,C4H24N3O2,930.27,N/A,462.025,Hormone
Urea,C9H25N2O1,182.91,12.66,568.22,Neurotransmitter
Adrenaline,C18H32N0O5,71.44,N/A,676.746,Amide
Adrenaline,C4H36N3O1,551.26,N/A,161.014,Alkaloid
Aspirin,C7H37N4O6,263.6,5.78,624.035,Lipid
Caffeine,C2H12N5O5,761.75,8.46,105.941,Neurotransmitter
Glucose,C18H6N5O10,221.64,2.12,68.221,Alkaloid
Urea,C11H5N4O1,246.44,N/A,528.197,Lipid
Urea,C2H14N4O10,705.92,3.98,289.479,Alcohol
Cholesterol,C3H24N3O8,599.68,1.27,110.863,Alkaloid
Dopamine,C15H19N2O8,787.34,N/A,844.145,Carbohydrate
Glucose,C13H14N0O6,712.46,13.35,15.692,Alkaloid
Urea,C17H5N5O1,571.29,7.32,277.373,Lipid
Ethanol,C7H38N1O8,351.31,11.66,934.594,Organic Compound
Glucose,C14H34N1O0,236.54,1.41,278.631,Alkaloid
Urea,C15H13N1O2,252.47,1.49,356.282,Carbohydrate
Adenosine triphosphate,C3H40N1O10,399.23,N/A,440.974,Organic Compound
Caffeine,C18H18N1O3,50.07,9.49,281.556,Amide
Adenosine triphosphate,C13H3N5O7,428.99,4.1,683.79,Alcohol
Adrenaline,C18H23N5O4,277.59,7.49,883.313,Alcohol
Adenosine triphosphate,C17H29N5O6,129.09,1.65,996.058,Amide
Cholesterol,C9H11N0O4,982.9,N/A,807.947,Amide
Urea,C12H14N3O4,187.6,8.4,503.548,Lipid
Cholesterol,C8H2N2O2,806.12,N/A,499.234,Neurotransmitter
Cholesterol,C1H38N0O6,117.84,6.09,200.104,Lipid
Caffeine,C3H27N0O3,236.3,13.31,789.6,Hormone
Cholesterol,C13H34N5O7,475.77,5.85,908.25,Amide
Glucose,C1H22N3O5,331.15,9.3,247.991,Lipid
Serotonin,C10H15N2O0,688.88,13.9,491.778,Organic Compound
Caffeine,C20H14N5O2,259.95,7.61,869.089,Hormone
Adenosine triphosphate,C6H16N3O2,56.05,N/A,910.006,Organic Compound
Dopamine,C8H26N4O6,572.13,2.23,475.06,Amide
Cholesterol,C7H10N2O4,762.09,7.15,884.637,Carbohydrate
Cholesterol,C4H33N4O8,310.16,10.76,7.436,Hormone
Adenosine triphosphate,C3H18N3O4,740.87,6.74,362.991,Alcohol
Cholesterol,C4H9N2O1,651.35,9.11,862.318,Amide
Aspirin,C2H15N5O0,324.38,1.78,655.32,Hormone
Dopamine,C9H29N3O7,161.59,13.15,442.545,Organic Compound
Cholesterol,C6H15N3O4,885.04,10.88,681.345,Lipid
Aspirin,C6H14N4O4,222.97,7.53,329.941,Lipid
Cholesterol,C9H34N4O10,768.2,9.46,647.946,Carbohydrate
Aspirin,C12H38N5O3,367.59,7.56,762.882,Carbohydrate
Caffeine,C18H3N2O3,282.13,6.59,358.1,Hormone
Cholesterol,C14H10N2O4,790.55,12.51,876.19,Hormone
Serotonin,C4H39N3O7,998.03,N/A,868.902,Hormone
Urea,C19H12N4O10,401.34,N/A,73.693,Alcohol
Dopamine,C17H22N0O5,321.35,N/A,998.693,Nucleotide
Dopamine,C15H30N5O0,133.88,N/A,654.793,Lipid
Ethanol,C19H9N0O2,535.74,N/A,583.441,Alcohol
Urea,C9H36N5O3,643.6,11.91,27.12,Lipid
Dopamine,C6H10N2O4,637.39,12.68,151.656,Amide
Dopamine,C18H35N1O5,358.41,N/A,177.034,Alkaloid
Glucose,C9H21N2O7,821.5,9.38,202.173,Alcohol
Urea,C16H10N4O1,657.3,13.12,354.443,Alkaloid
Adenosine triphosphate,C16H26N3O2,181.78,11.54,137.958,Alkaloid
Caffeine,C5H28N3O4,632.43,10.04,216.416,Nucleotide
Dopamine,C19H16N1O8,691.43,7.7,126.089,Alkaloid
Adrenaline,C13H32N5O8,946.88,7.93,407.289,Alkaloid
Glucose,C19H22N2O8,613.29,N/A,740.069,Organic Compound
Urea,C20H6N2O4,917.53,7.66,728.429,Carbohydrate
