compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H25N3O10,659.43,4.34,15.554,Nucleotide
Serotonin,C8H10N4O7,395.59,7.14,410.681,Neurotransmitter
Dopamine,C3H25N2O0,562.1,9.18,66.669,Lipid
Caffeine,C15H30N4O3,850.34,N/A,506.976,Organic Compound
Adrenaline,C7H39N0O2,982.06,9.6,626.354,Carbohydrate
Adenosine triphosphate,C10H28N4O1,709.29,9.58,82.987,Lipid
Glucose,C17H27N0O6,562.43,7.81,456.803,Amide
Urea,C16H9N2O1,353.03,N/A,385.616,Neurotransmitter
Aspirin,C16H38N5O4,986.0,2.87,695.346,Lipid
Ethanol,C2H22N1O3,195.6,9.87,739.344,Nucleotide
Dopamine,C19H37N0O8,950.64,7.75,702.372,Alkaloid
Ethanol,C1H6N1O6,621.71,N/A,942.902,Hormone
Dopamine,C6H3N1O8,344.76,13.81,667.962,Alcohol
Serotonin,C8H5N2O8,999.11,12.34,66.231,Organic Compound
Cholesterol,C19H5N5O1,655.7,N/A,378.601,Amide
Adenosine triphosphate,C2H2N3O8,279.49,3.33,993.176,Organic Compound
Adrenaline,C6H21N4O10,674.09,8.62,84.477,Alcohol
Caffeine,C1H25N1O2,301.48,9.65,578.457,Nucleotide
Cholesterol,C6H37N4O10,696.81,N/A,258.56,Carbohydrate
Adenosine triphosphate,C12H30N3O5,80.04,7.71,636.204,Hormone
Aspirin,C16H24N3O9,508.13,7.98,889.684,Alcohol
Dopamine,C8H10N3O6,464.42,10.02,864.655,Lipid
Caffeine,C16H20N1O0,83.24,7.8,390.955,Amide
Urea,C1H8N5O3,390.87,8.7,276.96,Neurotransmitter
Urea,C13H17N1O9,857.03,1.63,680.751,Hormone
Glucose,C12H37N4O7,785.18,7.38,824.39,Alcohol
Glucose,C20H22N3O9,475.13,N/A,490.252,Nucleotide
Dopamine,C17H27N2O4,330.72,2.81,193.21,Alcohol
Dopamine,C1H14N2O6,900.49,N/A,729.006,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,66.61,9.64,600.788,Organic Compound
Aspirin,C20H4N4O10,985.13,N/A,796.943,Amide
Urea,C16H10N0O3,419.75,8.34,977.162,Hormone
Urea,C2H36N3O2,381.81,12.84,359.595,Hormone
Adrenaline,C10H27N1O8,140.76,5.8,883.532,Alcohol
Ethanol,C19H33N2O4,310.94,3.5,535.579,Alcohol
Dopamine,C1H40N1O8,206.26,11.94,249.657,Lipid
Cholesterol,C20H15N4O1,92.36,6.71,939.187,Amide
Caffeine,C11H6N1O6,830.62,11.71,493.098,Lipid
Cholesterol,C20H37N0O5,819.95,5.54,889.185,Lipid
Cholesterol,C12H30N5O0,63.16,13.25,47.11,Organic Compound
Cholesterol,C14H3N3O4,123.04,N/A,166.853,Alcohol
Aspirin,C2H6N5O4,585.55,8.15,158.921,Nucleotide
Caffeine,C20H32N2O4,536.29,N/A,151.699,Carbohydrate
Adrenaline,C18H39N4O8,387.47,8.38,85.236,Carbohydrate
Serotonin,C14H29N4O3,381.27,2.13,101.804,Alcohol
Dopamine,C1H18N1O10,165.47,10.44,965.109,Carbohydrate
Caffeine,C16H5N4O5,464.79,2.51,371.743,Organic Compound
Caffeine,C7H5N5O4,412.36,9.09,121.918,Alcohol
Ethanol,C11H9N0O8,68.42,9.65,315.324,Amide
Urea,C2H33N3O7,284.88,1.79,57.607,Carbohydrate
Urea,C15H6N2O4,696.57,N/A,232.805,Neurotransmitter
Serotonin,C15H40N0O8,597.55,10.38,807.541,Amide
Adrenaline,C4H24N2O0,365.77,N/A,199.779,Organic Compound
Caffeine,C16H19N3O0,155.0,10.81,240.145,Neurotransmitter
Adenosine triphosphate,C19H27N5O8,248.14,3.88,602.936,Hormone
Ethanol,C20H9N2O4,244.54,6.27,887.656,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,436.47,9.19,24.696,Neurotransmitter
Aspirin,C10H2N0O6,264.98,13.8,857.207,Alkaloid
Caffeine,C15H23N4O7,786.26,5.45,59.569,Lipid
Cholesterol,C15H9N4O7,281.74,7.99,720.985,Lipid
Aspirin,C1H2N3O5,810.19,N/A,589.869,Lipid
Urea,C16H22N4O2,843.14,2.94,715.852,Organic Compound
Caffeine,C8H17N3O10,613.43,9.58,623.945,Hormone
Adrenaline,C8H7N5O4,171.05,11.23,369.563,Nucleotide
Glucose,C2H2N2O2,660.51,2.98,319.15,Amide
Urea,C20H18N1O5,698.21,2.09,774.996,Hormone
Ethanol,C4H2N1O1,945.61,N/A,794.566,Hormone
Caffeine,C7H37N4O5,838.4,3.87,594.496,Nucleotide
Cholesterol,C4H11N4O1,349.55,7.29,879.719,Nucleotide
Urea,C8H38N0O3,477.48,N/A,160.092,Hormone
Urea,C3H40N4O7,696.75,5.87,606.048,Carbohydrate
Adenosine triphosphate,C17H26N4O0,591.35,10.86,940.917,Alcohol
Urea,C19H10N2O7,932.06,8.92,376.852,Lipid
Cholesterol,C5H38N5O5,523.66,8.3,604.083,Carbohydrate
Cholesterol,C17H8N0O3,859.23,11.28,320.491,Amide
Dopamine,C5H11N3O7,847.16,N/A,735.78,Organic Compound
Glucose,C17H36N0O4,990.32,3.95,625.523,Nucleotide
Urea,C17H13N0O7,686.16,10.97,889.808,Amide
Adenosine triphosphate,C4H12N4O1,584.93,10.91,442.732,Hormone
Ethanol,C7H29N1O0,661.55,13.17,986.171,Alcohol
Ethanol,C9H34N5O6,507.91,6.65,874.854,Organic Compound
Adrenaline,C5H33N1O1,266.05,7.23,245.389,Alcohol
Glucose,C16H7N0O5,510.43,10.3,909.45,Nucleotide
Adrenaline,C10H21N1O9,322.56,N/A,643.1,Amide
Dopamine,C18H21N4O6,677.76,10.87,92.928,Nucleotide
Aspirin,C6H19N2O0,932.67,5.85,71.319,Neurotransmitter
Caffeine,C15H27N5O7,479.75,N/A,528.402,Hormone
Adrenaline,C10H16N4O4,926.65,9.9,320.524,Lipid
Cholesterol,C13H38N3O4,149.0,4.66,159.68,Amide
Caffeine,C13H34N3O1,93.48,N/A,934.862,Alcohol
Adrenaline,C6H5N1O5,862.77,8.89,460.95,Amide
Cholesterol,C9H30N2O10,107.37,5.34,38.155,Lipid
Glucose,C3H40N3O8,789.81,N/A,524.032,Nucleotide
Urea,C7H29N5O3,884.32,7.84,100.274,Alkaloid
Glucose,C7H31N5O7,453.02,8.94,114.811,Nucleotide
Glucose,C20H11N1O9,146.87,11.55,572.511,Alcohol
Urea,C14H17N4O0,942.83,N/A,729.865,Amide
Serotonin,C9H21N4O0,664.61,7.45,591.764,Alcohol
Glucose,C6H37N0O5,982.33,7.31,98.949,Carbohydrate
Urea,C11H9N2O5,558.86,1.08,435.554,Organic Compound
Adenosine triphosphate,C7H38N3O1,684.15,8.55,9.063,Hormone
Serotonin,C4H3N5O8,631.6,1.1,102.491,Alkaloid
Glucose,C1H3N2O0,794.55,2.0,735.667,Amide
Adenosine triphosphate,C16H39N2O10,919.86,N/A,223.13,Neurotransmitter
Adrenaline,C18H22N3O5,181.15,13.26,739.917,Neurotransmitter
Ethanol,C14H31N0O9,103.72,11.0,814.1,Amide
Dopamine,C9H24N0O1,363.83,11.29,650.722,Neurotransmitter
Adenosine triphosphate,C19H2N0O7,760.31,2.26,601.182,Lipid
Serotonin,C18H22N0O3,67.83,N/A,803.072,Nucleotide
Glucose,C13H13N0O0,556.39,N/A,351.168,Lipid
Adrenaline,C1H30N2O6,333.44,1.56,172.857,Alkaloid
Adenosine triphosphate,C20H4N2O1,258.06,1.12,80.542,Carbohydrate
Glucose,C10H25N4O1,184.0,N/A,862.269,Carbohydrate
Glucose,C4H31N1O2,283.67,1.24,477.487,Amide
Glucose,C8H20N2O5,200.68,2.3,662.68,Neurotransmitter
Serotonin,C6H14N4O10,613.95,N/A,948.95,Lipid
Ethanol,C2H7N2O2,937.92,3.4,681.636,Organic Compound
Adenosine triphosphate,C19H35N5O5,534.85,7.93,814.552,Lipid
Dopamine,C2H9N5O10,950.44,3.63,948.532,Hormone
Adenosine triphosphate,C2H6N2O1,726.57,5.13,29.086,Alcohol
Cholesterol,C1H28N3O9,241.26,1.1,153.733,Hormone
Glucose,C13H17N2O7,696.74,8.48,972.085,Neurotransmitter
Cholesterol,C10H17N3O7,220.09,13.81,727.97,Amide
Caffeine,C13H9N1O4,826.31,13.86,851.626,Neurotransmitter
Adenosine triphosphate,C9H3N4O5,139.69,11.86,816.701,Alkaloid
Ethanol,C16H40N0O9,623.53,9.5,812.634,Nucleotide
Aspirin,C11H19N0O3,976.93,11.26,130.54,Carbohydrate
Aspirin,C19H22N1O0,597.91,N/A,620.672,Organic Compound
Ethanol,C14H29N5O1,558.82,7.62,98.475,Alkaloid
Adrenaline,C19H13N0O8,101.14,13.66,724.003,Carbohydrate
Urea,C13H25N4O5,575.0,3.31,700.002,Alcohol
Ethanol,C7H22N4O9,198.41,2.41,22.976,Alcohol
Caffeine,C2H1N1O8,950.78,10.95,779.481,Neurotransmitter
Glucose,C16H8N3O7,707.91,12.48,431.75,Carbohydrate
Urea,C12H34N5O7,719.59,12.97,570.096,Neurotransmitter
Aspirin,C18H24N2O0,295.95,11.02,787.885,Alcohol
Dopamine,C16H19N4O4,556.31,4.11,232.864,Alcohol
Dopamine,C9H21N3O0,166.55,N/A,932.112,Carbohydrate
Dopamine,C9H1N2O0,438.53,5.84,822.454,Alkaloid
Adenosine triphosphate,C12H29N2O3,988.08,11.75,417.331,Alcohol
Adenosine triphosphate,C10H30N0O3,715.33,2.92,813.83,Carbohydrate
Aspirin,C15H3N0O7,708.38,N/A,707.786,Hormone
Serotonin,C15H6N5O8,83.4,13.43,887.162,Hormone
Dopamine,C1H22N2O8,714.46,N/A,105.548,Organic Compound
Urea,C6H7N2O10,766.56,5.85,197.969,Lipid
Caffeine,C2H31N4O7,947.94,8.22,686.185,Neurotransmitter
Aspirin,C11H34N5O6,841.6,10.93,366.448,Lipid
Serotonin,C14H11N4O5,204.16,9.24,300.214,Carbohydrate
Cholesterol,C15H27N3O8,350.21,5.25,148.192,Nucleotide
Ethanol,C16H22N0O4,792.34,11.14,659.748,Organic Compound
Adrenaline,C8H5N0O6,249.56,2.57,316.35,Organic Compound
Adrenaline,C9H24N4O0,202.18,4.97,204.87,Organic Compound
Aspirin,C5H5N2O3,435.62,8.56,411.092,Carbohydrate
Aspirin,C3H4N5O0,347.04,8.27,447.228,Nucleotide
Caffeine,C17H26N5O9,610.25,13.1,852.755,Amide
Cholesterol,C16H33N5O3,935.37,9.0,661.813,Neurotransmitter
Ethanol,C4H31N0O5,815.97,N/A,675.134,Carbohydrate
Glucose,C12H23N4O4,443.35,N/A,551.751,Hormone
Glucose,C19H7N3O0,141.61,13.85,426.788,Carbohydrate
Ethanol,C6H31N3O9,324.97,12.11,780.58,Organic Compound
Aspirin,C13H13N3O2,662.37,7.33,494.479,Lipid
Caffeine,C8H3N5O9,890.93,2.56,660.719,Alcohol
Adrenaline,C9H37N4O3,792.56,N/A,819.715,Alkaloid
Adenosine triphosphate,C10H40N4O6,69.0,6.42,468.228,Organic Compound
Adrenaline,C15H28N3O2,880.25,2.45,486.019,Organic Compound
Glucose,C11H31N4O10,334.9,N/A,509.689,Alcohol
Ethanol,C10H12N3O3,575.66,6.43,601.445,Lipid
Urea,C8H16N3O9,345.95,6.24,836.484,Hormone
Dopamine,C20H4N2O5,103.35,N/A,324.843,Lipid
Caffeine,C13H34N5O5,344.6,8.55,297.822,Organic Compound
Urea,C8H27N4O6,612.11,8.71,529.695,Nucleotide
Aspirin,C15H22N4O10,349.41,13.22,336.417,Neurotransmitter
Ethanol,C5H21N3O8,560.58,11.02,315.059,Carbohydrate
Aspirin,C14H39N0O9,934.79,1.85,730.774,Carbohydrate
Ethanol,C18H38N2O9,612.14,11.79,580.252,Alkaloid
Aspirin,C9H1N4O7,891.65,N/A,591.199,Neurotransmitter
Dopamine,C12H26N3O8,310.58,11.11,523.929,Hormone
Glucose,C2H18N5O9,444.31,11.5,378.861,Amide
Cholesterol,C11H9N4O5,697.25,11.38,669.108,Lipid
Cholesterol,C2H31N3O6,999.59,4.95,968.582,Alkaloid
Adrenaline,C13H29N4O3,669.96,10.05,104.143,Alcohol
Dopamine,C3H10N1O7,904.5,N/A,356.595,Hormone
Urea,C8H29N4O2,782.97,6.93,145.573,Organic Compound
Ethanol,C16H6N4O8,509.13,7.77,347.924,Organic Compound
Serotonin,C8H33N0O1,938.87,9.36,451.531,Alcohol
Ethanol,C19H28N5O2,540.41,N/A,520.693,Organic Compound
Adrenaline,C8H17N1O10,598.81,11.49,785.967,Alcohol
Urea,C9H14N3O2,494.0,8.3,581.262,Neurotransmitter
Adrenaline,C7H19N3O2,169.8,13.2,513.504,Lipid
Ethanol,C20H28N4O3,283.63,11.23,346.995,Alcohol
Adenosine triphosphate,C11H40N3O8,687.13,12.88,479.453,Hormone
Adenosine triphosphate,C18H31N4O2,711.39,7.46,582.745,Alkaloid
Aspirin,C14H12N5O6,219.09,10.12,569.103,Organic Compound
Glucose,C10H15N1O2,827.49,12.65,859.8,Nucleotide
Adenosine triphosphate,C2H27N0O4,101.1,7.46,744.495,Carbohydrate
Adenosine triphosphate,C18H25N1O5,246.61,10.23,597.924,Nucleotide
Ethanol,C5H7N1O3,822.06,10.8,381.105,Neurotransmitter
Serotonin,C4H29N2O9,539.6,N/A,637.056,Alcohol
Aspirin,C6H9N2O5,949.54,8.64,163.873,Neurotransmitter
Adrenaline,C10H24N4O2,805.5,N/A,337.292,Alcohol
Urea,C14H20N3O0,201.37,11.52,452.736,Organic Compound
Dopamine,C3H2N0O2,137.32,11.53,4.624,Amide
Adrenaline,C7H32N5O8,466.95,1.72,589.269,Amide
Ethanol,C11H15N1O9,974.77,N/A,562.827,Lipid
Glucose,C2H15N3O5,688.05,1.21,981.796,Alcohol
Aspirin,C7H6N4O5,151.11,8.11,953.67,Alkaloid
Adenosine triphosphate,C6H21N2O8,200.28,12.13,792.984,Amide
Cholesterol,C19H10N4O4,611.17,7.94,324.453,Alkaloid
Urea,C5H9N1O7,556.64,6.94,857.335,Alcohol
Adrenaline,C3H26N2O7,467.28,8.57,767.489,Neurotransmitter
Adrenaline,C3H12N0O7,622.17,N/A,395.973,Organic Compound
Dopamine,C6H14N1O8,944.99,11.68,125.341,Lipid
Serotonin,C19H19N1O10,752.27,7.49,730.768,Hormone
Adenosine triphosphate,C11H23N2O10,937.88,11.69,910.537,Nucleotide
Aspirin,C4H12N0O5,159.53,3.15,375.486,Nucleotide
Adenosine triphosphate,C3H7N5O3,161.53,11.86,928.444,Alcohol
Adenosine triphosphate,C13H8N1O3,873.87,10.05,837.501,Hormone
Cholesterol,C1H31N3O9,920.67,2.22,70.367,Lipid
Cholesterol,C8H9N4O0,299.3,8.45,775.919,Organic Compound
Adenosine triphosphate,C13H14N4O4,138.65,10.31,559.936,Carbohydrate
Glucose,C16H17N5O9,490.67,4.83,40.724,Alkaloid
Ethanol,C2H19N5O4,143.34,8.09,337.147,Neurotransmitter
Cholesterol,C7H17N4O2,773.97,12.43,69.86,Nucleotide
Caffeine,C16H5N3O8,320.53,N/A,366.623,Neurotransmitter
Glucose,C14H31N0O8,943.71,9.38,685.662,Amide
Glucose,C14H30N2O9,275.32,13.29,447.881,Nucleotide
Serotonin,C11H26N3O6,522.9,9.23,236.853,Amide
Caffeine,C9H2N0O10,348.81,13.28,491.809,Nucleotide
Adenosine triphosphate,C6H13N5O5,460.36,11.74,967.902,Nucleotide
Dopamine,C7H20N5O8,677.95,5.7,944.739,Alkaloid
Glucose,C10H39N3O10,511.49,3.08,888.661,Alcohol
Serotonin,C15H29N3O6,205.44,N/A,152.385,Lipid
Aspirin,C13H25N4O6,102.61,N/A,20.181,Lipid
Cholesterol,C5H10N3O6,402.54,4.1,976.955,Neurotransmitter
Glucose,C9H31N1O5,529.53,3.71,230.887,Organic Compound
Adenosine triphosphate,C13H8N3O10,460.31,8.9,34.003,Alcohol
Dopamine,C13H27N0O2,257.52,13.5,938.884,Alkaloid
Dopamine,C12H23N1O1,770.14,N/A,563.541,Amide
Adenosine triphosphate,C1H39N4O0,774.0,10.94,925.186,Hormone
Caffeine,C16H32N5O2,352.18,11.7,516.016,Lipid
Serotonin,C17H1N4O3,725.19,10.61,817.533,Amide
Glucose,C2H13N0O6,218.89,N/A,12.205,Lipid
Cholesterol,C6H8N3O5,515.86,9.16,619.966,Carbohydrate
Glucose,C5H25N0O0,245.37,13.21,166.522,Lipid
Cholesterol,C16H37N3O0,604.6,N/A,417.335,Neurotransmitter
Serotonin,C19H27N5O10,669.28,1.87,572.199,Carbohydrate
Dopamine,C7H29N5O4,102.4,9.61,59.061,Neurotransmitter
Adrenaline,C6H34N4O1,529.57,2.25,371.855,Alcohol
Dopamine,C6H35N1O6,731.77,N/A,154.78,Lipid
Aspirin,C8H26N3O3,707.52,3.71,708.366,Amide
Glucose,C6H30N5O2,976.08,N/A,592.311,Lipid
Serotonin,C14H39N5O3,55.78,N/A,48.284,Amide
Glucose,C15H26N5O7,834.44,6.63,362.732,Hormone
Adrenaline,C10H35N1O0,556.53,N/A,620.323,Neurotransmitter
Ethanol,C3H31N2O8,855.61,6.94,814.093,Hormone
Glucose,C20H21N0O1,94.35,8.29,598.439,Carbohydrate
Serotonin,C1H22N1O5,339.0,11.28,612.263,Lipid
Cholesterol,C12H4N0O4,311.97,10.74,584.675,Neurotransmitter
Glucose,C3H4N4O6,127.51,6.54,901.616,Organic Compound
Aspirin,C5H18N0O5,538.84,N/A,100.007,Amide
Cholesterol,C11H32N4O8,81.63,9.75,63.11,Organic Compound
Caffeine,C4H23N1O2,752.26,9.1,471.069,Neurotransmitter
Aspirin,C13H29N4O7,189.82,10.64,185.333,Nucleotide
Adrenaline,C1H27N5O2,712.16,8.1,63.225,Neurotransmitter
Cholesterol,C17H29N1O1,99.1,11.34,721.388,Alkaloid
Aspirin,C19H33N3O9,66.02,8.17,514.144,Alcohol
Aspirin,C12H26N4O7,737.0,N/A,25.135,Carbohydrate
Ethanol,C15H23N3O4,482.34,10.3,609.871,Carbohydrate
Serotonin,C18H23N2O6,730.84,N/A,279.559,Alcohol
Aspirin,C16H29N5O6,624.12,9.69,634.141,Alcohol
Urea,C13H1N1O8,590.09,3.9,519.667,Amide
Adrenaline,C13H17N3O10,363.98,N/A,996.718,Carbohydrate
Serotonin,C15H39N4O5,495.14,9.67,457.036,Hormone
Glucose,C4H32N3O3,735.11,N/A,106.299,Lipid
Ethanol,C2H16N2O4,734.3,10.92,166.634,Nucleotide
Adenosine triphosphate,C8H22N5O2,656.41,10.2,863.55,Hormone
Ethanol,C5H10N1O10,959.71,12.08,335.758,Organic Compound
Adenosine triphosphate,C20H7N4O10,388.29,10.7,877.476,Alkaloid
Adrenaline,C14H26N2O4,281.05,5.12,658.974,Lipid
Adenosine triphosphate,C12H10N3O3,903.2,7.97,813.499,Alkaloid
Caffeine,C15H3N2O4,430.27,N/A,116.185,Alkaloid
Serotonin,C14H13N1O7,313.46,12.9,756.767,Amide
Cholesterol,C19H9N5O6,555.12,2.32,895.192,Hormone
Aspirin,C15H4N3O3,368.41,8.59,535.387,Alcohol
Aspirin,C2H12N0O2,600.34,11.83,121.992,Carbohydrate
Serotonin,C10H4N3O3,667.63,2.72,308.727,Carbohydrate
Dopamine,C5H11N1O8,336.93,1.78,947.128,Alkaloid
Cholesterol,C9H4N2O9,940.3,4.55,46.572,Lipid
Glucose,C9H26N0O8,822.54,4.19,628.113,Organic Compound
Urea,C2H22N1O1,910.24,N/A,274.425,Lipid
Glucose,C17H22N1O5,334.51,2.66,707.77,Neurotransmitter
Dopamine,C10H21N3O0,329.76,N/A,743.564,Carbohydrate
Adrenaline,C6H35N0O6,180.83,12.45,692.312,Neurotransmitter
Adrenaline,C11H36N1O2,82.9,13.39,17.38,Hormone
Cholesterol,C1H2N1O10,789.43,3.22,358.989,Alkaloid
Dopamine,C12H18N2O0,652.17,6.81,532.111,Amide
Caffeine,C12H21N5O0,254.98,9.58,908.427,Alkaloid
Cholesterol,C1H14N5O7,353.41,3.11,971.739,Lipid
Caffeine,C3H2N3O7,102.01,11.14,48.0,Alkaloid
Cholesterol,C20H23N0O7,71.74,9.59,517.466,Nucleotide
Ethanol,C1H6N5O1,131.66,4.28,93.659,Hormone
Caffeine,C12H40N4O8,733.58,8.71,271.136,Organic Compound
Urea,C15H39N0O5,685.69,2.65,202.855,Hormone
Dopamine,C7H9N2O7,535.21,6.45,209.831,Organic Compound
Ethanol,C9H26N2O4,962.11,12.66,855.398,Alkaloid
Cholesterol,C12H19N0O0,560.7,N/A,422.674,Neurotransmitter
Adenosine triphosphate,C18H3N0O8,783.09,2.29,387.608,Alkaloid
Caffeine,C11H9N2O5,649.27,4.0,478.83,Carbohydrate
Dopamine,C18H12N5O7,375.89,N/A,890.455,Alkaloid
Serotonin,C3H3N5O0,958.66,12.02,246.269,Nucleotide
Aspirin,C2H9N2O4,959.81,13.64,282.444,Lipid
Adenosine triphosphate,C15H39N1O9,137.84,5.36,946.156,Nucleotide
Caffeine,C13H12N5O9,557.92,6.48,422.289,Carbohydrate
Cholesterol,C19H12N5O8,280.24,12.75,671.91,Alkaloid
Serotonin,C11H22N4O6,687.14,2.19,289.187,Alcohol
Glucose,C6H2N5O1,414.74,8.52,778.873,Neurotransmitter
Glucose,C20H8N5O1,872.1,1.67,956.699,Alcohol
Adenosine triphosphate,C15H40N3O3,702.1,3.34,961.351,Organic Compound
Caffeine,C4H24N3O7,850.33,2.99,796.054,Hormone
Caffeine,C2H9N2O3,735.4,12.97,251.855,Neurotransmitter
Aspirin,C20H36N0O1,522.71,3.47,671.533,Carbohydrate
Adenosine triphosphate,C7H28N5O1,758.43,2.71,987.788,Neurotransmitter
Cholesterol,C2H24N0O4,183.36,3.43,89.678,Amide
Adrenaline,C12H33N2O3,113.16,6.48,439.564,Neurotransmitter
Urea,C4H18N5O6,425.14,4.78,994.88,Nucleotide
Dopamine,C11H35N2O7,523.11,9.17,491.499,Alcohol
Serotonin,C4H21N3O1,920.51,2.26,114.699,Organic Compound
Dopamine,C9H27N1O2,161.42,7.37,278.996,Hormone
Serotonin,C11H12N0O10,981.83,2.92,153.225,Organic Compound
Dopamine,C19H20N3O6,408.06,8.71,900.845,Alkaloid
Urea,C18H21N5O0,390.71,1.35,195.058,Hormone
Caffeine,C13H2N4O0,216.52,12.2,373.478,Neurotransmitter
Cholesterol,C4H37N5O0,310.16,6.33,763.688,Neurotransmitter
Caffeine,C20H28N5O9,607.08,3.45,969.182,Lipid
Urea,C3H12N1O8,872.03,N/A,577.886,Amide
Glucose,C16H24N2O5,917.46,9.89,87.13,Alkaloid
Adrenaline,C13H1N0O3,448.75,N/A,394.493,Alcohol
Ethanol,C18H39N1O8,405.31,6.74,560.302,Lipid
Urea,C9H28N1O4,373.51,9.83,272.916,Neurotransmitter
Caffeine,C12H5N0O7,261.53,N/A,2.508,Nucleotide
Cholesterol,C8H38N0O6,471.23,2.46,886.135,Organic Compound
Dopamine,C6H7N1O8,785.0,N/A,447.914,Lipid
Glucose,C14H24N0O8,66.41,13.22,13.28,Neurotransmitter
Glucose,C12H26N2O7,210.61,8.28,291.098,Lipid
Cholesterol,C8H20N0O1,256.38,N/A,932.441,Nucleotide
Urea,C19H8N0O1,323.51,1.35,54.735,Organic Compound
Serotonin,C20H16N5O8,538.34,13.19,787.64,Alkaloid
Adenosine triphosphate,C18H23N3O4,427.3,4.76,60.141,Lipid
Urea,C20H8N1O8,921.19,N/A,481.649,Organic Compound
Aspirin,C4H29N3O6,136.19,N/A,337.847,Alcohol
Aspirin,C4H2N1O1,145.44,11.73,571.792,Amide
Caffeine,C13H2N5O2,347.56,7.53,500.627,Amide
Urea,C12H27N5O10,143.55,3.65,108.478,Organic Compound
Adrenaline,C10H38N1O9,530.72,11.52,592.52,Alkaloid
Adrenaline,C11H8N1O0,68.52,11.36,71.282,Neurotransmitter
Dopamine,C4H4N3O1,79.6,6.87,358.693,Carbohydrate
Aspirin,C14H4N2O7,875.01,5.92,398.37,Lipid
Adenosine triphosphate,C1H15N0O1,945.15,N/A,394.783,Amide
Urea,C16H35N4O6,523.63,1.34,450.026,Neurotransmitter
Adenosine triphosphate,C1H40N1O5,812.39,5.23,176.141,Alkaloid
Dopamine,C9H37N5O1,665.36,1.01,293.549,Neurotransmitter
Adrenaline,C8H29N3O7,944.41,10.24,109.498,Nucleotide
Dopamine,C8H33N1O4,762.12,12.38,177.64,Lipid
Dopamine,C17H36N4O6,409.13,11.32,253.691,Alkaloid
Serotonin,C4H4N4O9,213.6,4.05,440.506,Alcohol
Dopamine,C19H32N2O8,326.27,N/A,195.734,Organic Compound
Dopamine,C7H11N5O10,133.96,5.47,826.534,Nucleotide
Urea,C15H38N0O5,835.08,7.29,65.809,Hormone
Adenosine triphosphate,C10H21N2O0,811.43,5.29,974.351,Alcohol
Glucose,C20H16N3O8,823.41,3.89,385.645,Amide
Cholesterol,C4H11N5O8,105.27,13.62,951.295,Alkaloid
Adenosine triphosphate,C16H1N5O0,798.0,3.61,774.261,Hormone
Serotonin,C2H36N4O7,593.0,11.17,995.42,Organic Compound
Urea,C12H24N3O0,793.82,5.86,60.447,Lipid
Dopamine,C7H8N0O2,633.5,9.75,222.4,Alkaloid
Cholesterol,C14H13N1O9,871.47,N/A,965.158,Organic Compound
Urea,C11H18N5O8,614.61,9.88,1.026,Alcohol
Serotonin,C16H14N5O5,195.37,1.33,83.17,Organic Compound
Caffeine,C9H39N2O9,647.1,N/A,512.323,Lipid
Caffeine,C2H13N3O4,362.19,N/A,717.599,Lipid
Aspirin,C9H19N5O3,844.02,9.71,398.136,Amide
Cholesterol,C8H14N3O2,316.75,13.31,638.196,Alcohol
Glucose,C16H21N3O5,203.02,N/A,309.838,Carbohydrate
Caffeine,C10H12N3O4,257.55,7.37,87.056,Alcohol
Ethanol,C17H30N2O9,100.37,2.16,86.419,Alkaloid
Adenosine triphosphate,C2H16N1O8,988.97,N/A,812.991,Carbohydrate
Glucose,C18H9N3O8,607.99,11.21,919.403,Neurotransmitter
Dopamine,C19H17N3O5,396.11,1.13,987.419,Alkaloid
Adrenaline,C15H29N4O5,758.03,8.08,783.866,Lipid
Dopamine,C11H35N1O8,399.19,4.1,373.486,Organic Compound
Adenosine triphosphate,C15H26N5O3,627.81,7.34,957.304,Neurotransmitter
Glucose,C6H29N4O9,374.46,12.15,96.294,Lipid
Cholesterol,C16H17N2O6,709.77,N/A,40.321,Amide
Serotonin,C17H20N5O0,953.11,3.23,281.72,Neurotransmitter
Adrenaline,C16H25N0O1,853.05,N/A,538.616,Lipid
Dopamine,C6H20N2O1,651.04,N/A,23.234,Carbohydrate
Adrenaline,C16H9N4O4,671.52,3.45,535.775,Alcohol
Urea,C19H6N0O5,600.4,3.99,48.306,Carbohydrate
Cholesterol,C5H23N1O9,971.24,1.45,113.832,Hormone
Glucose,C1H11N4O0,490.51,12.36,16.495,Alkaloid
Cholesterol,C18H5N0O2,338.42,6.37,636.045,Amide
Glucose,C14H11N2O10,303.23,10.11,255.332,Hormone
Aspirin,C5H25N0O0,542.82,N/A,384.501,Carbohydrate
Cholesterol,C11H31N4O6,263.13,6.52,909.679,Amide
Ethanol,C1H3N5O3,611.79,11.1,621.065,Neurotransmitter
Dopamine,C2H33N1O8,215.68,N/A,201.457,Lipid
Adenosine triphosphate,C7H3N0O2,817.56,11.32,861.32,Carbohydrate
Serotonin,C17H23N5O4,467.38,8.38,726.859,Lipid
Aspirin,C9H9N3O4,74.79,3.91,706.29,Carbohydrate
Dopamine,C7H31N1O2,360.46,1.2,83.455,Hormone
Urea,C12H37N0O0,793.33,7.3,287.332,Lipid
Cholesterol,C5H34N2O4,295.0,9.05,938.868,Alkaloid
