compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N5O2,486.22,12.04,14.129,Amide
Adrenaline,C2H26N3O5,78.74,N/A,837.22,Lipid
Aspirin,C13H8N2O1,67.1,7.33,125.774,Neurotransmitter
Dopamine,C8H19N1O1,290.95,N/A,656.644,Lipid
Glucose,C13H11N2O8,617.19,N/A,763.027,Amide
Caffeine,C4H20N0O9,706.16,1.57,363.333,Amide
Serotonin,C3H3N3O2,224.85,3.46,958.607,Carbohydrate
Glucose,C6H19N0O7,474.28,N/A,3.279,Nucleotide
Adenosine triphosphate,C15H37N3O10,418.78,N/A,231.303,Neurotransmitter
Dopamine,C2H28N0O7,353.73,N/A,136.849,Nucleotide
Cholesterol,C17H13N0O2,750.98,12.68,868.582,Alkaloid
Dopamine,C5H26N0O2,398.23,5.05,685.847,Lipid
Ethanol,C13H16N1O2,303.79,6.88,595.667,Amide
Ethanol,C16H13N5O3,594.38,7.9,489.677,Alcohol
Urea,C12H9N1O9,684.34,11.33,900.358,Alkaloid
Ethanol,C14H25N0O0,204.87,6.75,801.149,Neurotransmitter
Caffeine,C19H10N1O2,432.09,N/A,500.91,Hormone
Caffeine,C17H8N2O8,851.49,5.1,35.255,Alkaloid
Caffeine,C3H4N0O1,487.84,10.78,437.551,Alkaloid
Serotonin,C6H16N4O7,388.08,13.57,542.466,Alcohol
Dopamine,C18H30N0O0,413.52,8.28,64.874,Neurotransmitter
Urea,C16H30N2O0,657.83,5.02,931.978,Hormone
Cholesterol,C15H19N4O1,969.22,7.62,834.453,Neurotransmitter
Adenosine triphosphate,C3H30N5O7,103.46,N/A,772.526,Carbohydrate
Caffeine,C5H20N4O10,654.1,12.0,844.964,Alcohol
Ethanol,C3H16N2O8,617.06,5.81,411.034,Nucleotide
Cholesterol,C16H7N2O3,256.23,8.99,464.017,Alcohol
Aspirin,C14H22N2O10,518.31,N/A,678.979,Alcohol
Ethanol,C4H34N0O0,710.98,N/A,744.324,Neurotransmitter
Urea,C18H7N4O6,119.29,N/A,58.891,Amide
Serotonin,C2H34N3O7,845.44,N/A,983.876,Nucleotide
Glucose,C18H38N2O4,927.11,10.61,321.998,Lipid
Caffeine,C20H29N4O9,564.12,12.52,856.302,Carbohydrate
Caffeine,C4H4N2O2,949.6,N/A,73.828,Alkaloid
Adrenaline,C3H40N3O2,184.54,1.28,724.08,Lipid
Adenosine triphosphate,C18H20N1O1,113.44,3.94,997.006,Organic Compound
Caffeine,C6H7N0O3,170.42,3.89,522.617,Carbohydrate
Adenosine triphosphate,C8H9N3O8,664.62,9.97,301.655,Organic Compound
Aspirin,C6H1N0O6,815.98,7.46,708.094,Alkaloid
Caffeine,C18H26N2O2,191.52,N/A,974.746,Carbohydrate
Adenosine triphosphate,C6H28N3O3,876.91,11.83,566.973,Alcohol
Caffeine,C18H11N4O6,293.59,1.32,920.937,Carbohydrate
Caffeine,C18H8N5O0,166.26,N/A,410.734,Alkaloid
Adrenaline,C11H38N0O1,145.44,5.8,957.735,Hormone
Aspirin,C9H7N3O6,206.11,8.87,247.151,Carbohydrate
Aspirin,C7H25N1O1,146.82,9.2,585.533,Neurotransmitter
Cholesterol,C15H33N1O3,776.5,N/A,47.656,Lipid
Cholesterol,C14H12N5O10,890.46,N/A,800.01,Carbohydrate
Urea,C15H28N0O7,729.03,8.73,203.65,Organic Compound
Adrenaline,C11H7N3O10,61.22,10.38,364.237,Amide
Adenosine triphosphate,C8H29N4O2,595.9,13.25,818.62,Alkaloid
Adenosine triphosphate,C12H10N3O1,264.29,N/A,483.006,Lipid
Cholesterol,C18H38N3O3,463.0,N/A,133.839,Amide
Aspirin,C8H17N5O5,106.64,7.39,412.082,Lipid
Urea,C7H29N3O4,103.2,10.22,772.578,Hormone
Adrenaline,C20H16N4O5,478.93,N/A,283.073,Hormone
Aspirin,C3H27N0O5,95.62,11.59,434.59,Amide
Aspirin,C11H16N3O9,580.61,8.37,294.287,Carbohydrate
Adenosine triphosphate,C19H21N4O8,238.85,1.5,441.898,Alcohol
Glucose,C4H18N4O10,799.85,3.71,489.657,Alkaloid
Dopamine,C8H4N4O7,885.27,N/A,246.308,Alkaloid
Adrenaline,C12H10N4O5,629.76,13.24,273.118,Hormone
Adenosine triphosphate,C6H20N3O3,689.45,4.04,862.273,Hormone
Aspirin,C20H31N0O5,787.49,1.39,931.568,Neurotransmitter
Glucose,C8H10N2O10,360.36,1.8,291.834,Nucleotide
Glucose,C2H15N5O6,663.54,11.6,315.503,Amide
Urea,C2H36N1O2,747.8,N/A,86.898,Nucleotide
Ethanol,C20H23N5O1,523.31,4.04,689.456,Organic Compound
Adenosine triphosphate,C3H28N5O7,635.29,N/A,724.06,Hormone
Dopamine,C10H1N3O4,290.19,1.63,221.2,Lipid
Adenosine triphosphate,C14H4N2O7,622.51,N/A,711.28,Amide
Cholesterol,C13H19N0O1,891.08,N/A,588.514,Carbohydrate
Caffeine,C5H33N1O8,133.8,9.62,668.946,Amide
Ethanol,C9H1N0O8,935.27,N/A,216.204,Amide
Adenosine triphosphate,C19H1N5O6,419.29,5.32,58.767,Amide
Adrenaline,C20H19N4O4,690.09,1.73,899.5,Carbohydrate
Dopamine,C9H4N3O0,495.87,1.6,90.915,Hormone
Ethanol,C16H10N3O8,624.55,10.62,119.89,Amide
Glucose,C15H15N4O1,995.54,6.7,728.751,Organic Compound
Urea,C12H36N1O1,930.21,10.66,137.119,Hormone
Adrenaline,C1H19N5O6,509.9,12.52,380.809,Nucleotide
Adenosine triphosphate,C4H26N0O4,956.14,6.59,188.371,Neurotransmitter
Dopamine,C16H7N5O9,600.01,N/A,748.12,Organic Compound
Glucose,C18H23N3O8,792.29,N/A,831.519,Organic Compound
Glucose,C16H26N4O0,71.22,6.91,282.969,Alcohol
Caffeine,C20H37N5O8,951.74,6.27,987.987,Neurotransmitter
Adrenaline,C8H23N0O5,392.06,11.78,504.025,Alcohol
Aspirin,C5H31N4O7,133.59,13.54,635.636,Hormone
Serotonin,C14H30N1O10,676.06,8.36,753.953,Alcohol
Serotonin,C6H14N2O9,757.48,13.79,407.528,Neurotransmitter
Dopamine,C4H7N1O6,442.28,1.07,299.687,Amide
Caffeine,C20H27N0O0,781.77,4.35,491.869,Organic Compound
Caffeine,C12H1N3O8,795.98,12.83,318.111,Nucleotide
Dopamine,C20H31N3O5,124.2,N/A,168.306,Alkaloid
Dopamine,C6H11N5O6,386.08,N/A,53.146,Alkaloid
Glucose,C15H27N0O3,278.1,12.73,170.822,Carbohydrate
Cholesterol,C18H34N3O0,711.32,7.54,331.141,Nucleotide
Aspirin,C15H20N0O5,353.34,12.08,184.617,Amide
Dopamine,C10H31N2O0,415.17,N/A,513.25,Carbohydrate
Ethanol,C13H36N1O4,397.69,9.32,307.932,Amide
Ethanol,C10H4N4O10,630.42,13.09,223.136,Carbohydrate
Urea,C9H34N5O4,272.34,1.74,158.134,Alkaloid
Dopamine,C8H24N4O10,177.46,4.55,103.794,Neurotransmitter
Serotonin,C16H13N1O5,924.53,N/A,93.929,Hormone
Cholesterol,C18H38N5O1,51.64,7.17,945.789,Alcohol
Caffeine,C14H30N2O4,809.18,N/A,14.459,Lipid
Adenosine triphosphate,C6H12N3O8,755.38,7.47,859.747,Organic Compound
Adrenaline,C9H35N1O0,535.79,3.91,96.26,Carbohydrate
Dopamine,C3H24N2O10,994.97,1.87,486.928,Carbohydrate
Glucose,C19H28N1O5,293.1,6.04,376.525,Hormone
Adrenaline,C4H2N4O3,621.94,12.28,305.149,Alkaloid
Caffeine,C17H8N4O2,587.29,1.45,617.748,Organic Compound
Dopamine,C12H22N2O7,830.21,N/A,549.795,Carbohydrate
Aspirin,C16H4N4O10,496.99,6.76,81.066,Organic Compound
Serotonin,C2H18N2O8,616.29,10.1,381.997,Lipid
Ethanol,C16H8N2O0,807.82,5.52,734.372,Lipid
Ethanol,C4H15N1O5,853.03,7.28,329.034,Amide
Urea,C17H21N5O7,396.0,3.48,311.954,Hormone
Adrenaline,C19H32N2O5,812.18,1.87,762.48,Amide
Urea,C11H22N4O2,551.55,N/A,963.088,Alcohol
Serotonin,C17H26N3O5,399.9,12.24,877.059,Organic Compound
Adenosine triphosphate,C10H14N0O5,215.72,N/A,236.442,Lipid
Aspirin,C7H21N4O1,646.01,12.58,483.313,Organic Compound
Adenosine triphosphate,C2H35N2O5,361.63,12.11,160.108,Neurotransmitter
Aspirin,C14H36N0O4,943.2,7.37,851.373,Amide
Aspirin,C2H3N0O8,130.67,5.07,162.643,Alkaloid
Glucose,C8H25N0O3,109.42,10.74,378.375,Lipid
Adenosine triphosphate,C6H4N1O3,395.66,12.7,48.324,Nucleotide
Adrenaline,C13H2N1O2,790.29,12.14,976.129,Organic Compound
Adrenaline,C9H35N0O3,838.89,5.37,979.638,Organic Compound
Aspirin,C13H22N0O10,655.88,5.55,67.594,Alcohol
Ethanol,C11H33N0O6,762.57,N/A,930.234,Nucleotide
Aspirin,C7H38N0O3,885.53,6.72,919.21,Carbohydrate
Adrenaline,C3H36N3O5,809.9,8.65,382.269,Organic Compound
Aspirin,C18H11N4O10,859.46,7.72,781.791,Neurotransmitter
Aspirin,C18H16N5O4,926.13,6.77,98.366,Hormone
Glucose,C13H12N0O8,662.59,5.82,722.39,Hormone
Aspirin,C15H10N3O5,140.04,13.72,499.978,Carbohydrate
Glucose,C10H13N2O2,132.81,4.08,939.345,Lipid
Urea,C3H10N5O1,849.19,13.42,563.847,Carbohydrate
Dopamine,C12H17N0O7,822.0,N/A,147.579,Nucleotide
Serotonin,C6H2N4O3,133.52,4.1,570.113,Lipid
Caffeine,C4H20N0O10,663.63,3.58,701.084,Neurotransmitter
Glucose,C15H36N3O5,437.15,11.91,999.142,Carbohydrate
Urea,C20H16N5O4,464.36,8.55,47.774,Alkaloid
Serotonin,C6H30N4O0,208.39,11.89,898.433,Alkaloid
Ethanol,C9H8N5O2,721.06,11.03,352.453,Amide
Ethanol,C9H31N5O10,992.59,3.18,408.365,Alcohol
Dopamine,C18H40N5O6,854.11,12.51,623.417,Hormone
Serotonin,C8H22N0O6,824.62,3.78,72.851,Neurotransmitter
Adenosine triphosphate,C3H26N0O1,721.02,13.91,990.736,Organic Compound
Dopamine,C20H26N2O5,62.87,9.7,216.188,Alcohol
Aspirin,C3H37N5O4,228.08,2.75,84.908,Organic Compound
Adrenaline,C16H10N4O10,282.3,2.95,82.156,Nucleotide
Dopamine,C20H39N3O2,512.9,4.62,394.914,Alcohol
Cholesterol,C17H12N0O0,316.53,3.96,477.019,Carbohydrate
Serotonin,C9H35N2O0,878.99,11.75,326.475,Hormone
Adrenaline,C4H33N2O4,777.76,3.33,684.561,Nucleotide
Ethanol,C4H40N2O4,714.83,6.36,193.259,Organic Compound
Aspirin,C1H8N5O8,428.06,N/A,218.547,Lipid
Adenosine triphosphate,C15H32N2O5,837.3,11.31,903.285,Hormone
Aspirin,C16H1N4O7,548.62,9.86,296.014,Alkaloid
Glucose,C18H36N4O10,775.72,N/A,91.826,Organic Compound
Serotonin,C2H13N1O5,546.01,7.94,570.575,Amide
Adenosine triphosphate,C6H1N4O2,740.12,9.34,82.39,Carbohydrate
Serotonin,C3H18N1O10,88.53,11.53,381.829,Alcohol
Caffeine,C2H6N4O3,525.29,N/A,569.778,Organic Compound
Cholesterol,C12H19N2O1,597.28,N/A,264.421,Carbohydrate
Cholesterol,C15H17N4O5,208.07,9.43,857.561,Neurotransmitter
Dopamine,C16H39N2O6,656.15,4.94,437.867,Neurotransmitter
Adenosine triphosphate,C6H16N1O7,394.61,N/A,115.942,Lipid
Dopamine,C4H9N5O2,670.41,11.22,247.769,Alcohol
Caffeine,C19H30N0O7,724.07,N/A,674.98,Hormone
Urea,C7H33N1O2,923.81,N/A,26.097,Amide
Ethanol,C10H34N5O7,418.83,4.59,182.351,Carbohydrate
Aspirin,C19H4N5O2,563.32,N/A,634.114,Neurotransmitter
Caffeine,C5H33N3O7,921.33,8.13,223.853,Nucleotide
Cholesterol,C4H12N3O0,724.52,8.14,615.78,Neurotransmitter
Serotonin,C11H19N1O6,815.44,10.15,215.233,Amide
Adrenaline,C7H18N4O6,702.26,N/A,171.165,Alkaloid
Caffeine,C15H22N3O6,736.9,N/A,465.938,Amide
Adenosine triphosphate,C4H4N1O3,274.82,8.64,331.915,Nucleotide
Cholesterol,C15H16N5O7,971.95,7.02,506.922,Alkaloid
Dopamine,C16H15N2O1,360.61,13.44,425.786,Amide
Serotonin,C2H6N2O10,216.07,6.11,605.513,Amide
Adrenaline,C11H3N4O7,766.31,12.07,13.073,Lipid
Adrenaline,C7H13N4O7,122.82,13.99,870.9,Hormone
Urea,C10H17N2O5,947.27,13.26,822.433,Nucleotide
Serotonin,C9H8N4O7,996.31,N/A,633.961,Neurotransmitter
Serotonin,C16H29N5O9,108.11,N/A,596.652,Neurotransmitter
Aspirin,C14H11N5O7,956.2,N/A,518.657,Alcohol
Dopamine,C19H18N2O5,873.68,N/A,532.587,Alcohol
Serotonin,C7H31N5O0,818.16,11.1,583.486,Amide
Urea,C14H33N0O0,368.76,1.33,919.0,Nucleotide
Ethanol,C5H8N5O8,883.52,9.49,78.398,Carbohydrate
Caffeine,C19H26N5O7,954.87,5.63,247.007,Lipid
Adenosine triphosphate,C14H26N3O9,128.7,7.05,626.442,Neurotransmitter
Ethanol,C14H11N2O8,399.17,12.3,448.475,Hormone
Aspirin,C12H38N0O10,185.02,4.51,204.947,Alcohol
Ethanol,C17H4N5O3,595.17,4.23,118.86,Carbohydrate
Aspirin,C12H18N1O10,729.79,9.32,977.731,Amide
Serotonin,C11H19N2O10,578.4,7.59,341.471,Neurotransmitter
Adenosine triphosphate,C1H8N0O1,848.31,8.47,87.151,Hormone
Caffeine,C20H21N3O6,204.94,11.8,851.659,Organic Compound
Glucose,C20H13N2O2,928.19,N/A,504.972,Amide
Ethanol,C2H3N5O7,700.29,1.43,596.332,Lipid
Aspirin,C12H39N5O8,203.28,7.19,271.692,Hormone
Glucose,C3H27N4O10,414.65,9.32,925.173,Neurotransmitter
Aspirin,C2H29N2O6,62.32,9.74,23.896,Alkaloid
Serotonin,C4H24N1O9,360.79,7.43,426.766,Neurotransmitter
Urea,C5H5N1O0,395.21,4.73,587.179,Alkaloid
Glucose,C2H13N1O1,490.79,9.51,625.437,Nucleotide
Serotonin,C15H34N2O9,216.68,N/A,298.468,Hormone
Caffeine,C14H28N2O7,940.8,N/A,580.91,Neurotransmitter
Dopamine,C6H15N1O6,314.24,9.48,627.397,Hormone
Urea,C13H37N0O4,586.5,2.64,852.044,Lipid
Ethanol,C12H21N0O4,483.54,8.74,33.024,Hormone
Adenosine triphosphate,C13H30N1O9,493.08,7.77,578.012,Alkaloid
Dopamine,C11H31N5O7,282.77,N/A,665.773,Nucleotide
Aspirin,C5H33N4O9,448.1,4.84,792.755,Alcohol
Adrenaline,C3H35N0O8,94.2,12.08,273.991,Carbohydrate
Caffeine,C8H26N1O4,249.05,2.92,188.157,Lipid
Glucose,C16H17N1O3,717.68,6.31,80.486,Neurotransmitter
Caffeine,C1H33N5O5,750.3,10.45,808.759,Hormone
Serotonin,C4H19N2O2,367.77,4.07,539.26,Amide
Cholesterol,C18H11N0O2,99.93,1.99,432.299,Carbohydrate
Adrenaline,C14H24N1O10,426.05,5.19,967.415,Amide
Adenosine triphosphate,C8H20N4O4,616.32,13.11,372.118,Amide
Glucose,C15H20N2O7,769.3,8.66,745.183,Amide
Caffeine,C7H15N2O8,63.15,10.68,400.385,Alcohol
Caffeine,C20H26N5O5,540.68,N/A,411.21,Neurotransmitter
Aspirin,C18H33N5O9,853.47,1.78,994.346,Neurotransmitter
Serotonin,C8H20N3O10,765.6,9.76,773.861,Amide
Caffeine,C18H19N2O5,587.72,2.25,691.936,Neurotransmitter
Caffeine,C20H25N3O6,816.91,10.32,489.951,Amide
Dopamine,C9H9N5O5,987.58,1.6,858.101,Lipid
Aspirin,C14H21N1O7,865.49,N/A,350.547,Alcohol
Adrenaline,C5H32N0O1,803.03,N/A,229.771,Nucleotide
Urea,C10H40N4O10,483.73,N/A,168.855,Alkaloid
Ethanol,C15H16N2O4,664.19,2.57,52.306,Amide
Aspirin,C1H29N0O2,503.22,N/A,665.882,Lipid
Serotonin,C17H5N2O1,647.93,6.76,423.418,Alkaloid
Caffeine,C17H26N5O1,131.55,2.08,228.931,Amide
Caffeine,C2H3N0O2,485.48,N/A,760.999,Organic Compound
Ethanol,C16H11N0O0,869.88,10.34,854.167,Alkaloid
Dopamine,C7H23N2O1,611.42,6.44,653.363,Organic Compound
Dopamine,C20H21N5O5,230.18,5.06,53.554,Lipid
Urea,C2H34N1O0,537.76,9.63,976.887,Organic Compound
Cholesterol,C14H15N4O3,703.3,N/A,932.635,Organic Compound
Caffeine,C15H16N2O9,376.0,5.07,579.603,Hormone
Urea,C1H3N3O3,73.52,5.65,394.587,Amide
Urea,C13H24N2O9,484.83,7.97,156.884,Neurotransmitter
Urea,C11H24N0O10,309.18,13.56,651.321,Hormone
Dopamine,C2H33N3O9,458.26,5.84,691.05,Alkaloid
Urea,C17H30N1O3,125.84,13.24,245.733,Neurotransmitter
Urea,C8H25N0O1,897.99,11.58,674.868,Hormone
Dopamine,C3H24N4O3,584.62,4.52,415.847,Lipid
Glucose,C17H7N3O10,635.92,1.43,514.018,Alkaloid
Dopamine,C17H13N2O1,921.81,5.69,757.44,Nucleotide
Caffeine,C15H5N0O5,362.84,13.63,607.83,Neurotransmitter
Ethanol,C11H18N0O8,897.53,13.57,320.459,Amide
Adrenaline,C1H2N0O5,669.49,N/A,458.875,Hormone
Caffeine,C5H29N1O6,136.32,11.67,549.965,Amide
Serotonin,C9H9N0O7,87.89,4.74,205.958,Organic Compound
Urea,C20H36N4O2,122.62,4.29,725.148,Neurotransmitter
Aspirin,C7H18N1O7,637.48,4.15,309.627,Organic Compound
Serotonin,C5H14N5O9,888.94,N/A,697.486,Organic Compound
Adenosine triphosphate,C6H27N2O9,123.08,13.13,921.517,Organic Compound
Aspirin,C18H10N2O1,852.38,3.29,334.522,Organic Compound
Glucose,C8H27N3O6,277.38,8.11,903.853,Alcohol
Adrenaline,C13H1N5O5,201.44,9.16,370.003,Neurotransmitter
Urea,C17H36N1O6,420.32,N/A,705.595,Organic Compound
Serotonin,C18H28N3O6,476.39,12.1,435.118,Alcohol
Aspirin,C15H12N2O0,719.8,7.28,123.915,Lipid
Caffeine,C20H34N3O7,891.69,11.36,407.118,Amide
Adrenaline,C6H13N2O8,444.81,4.94,242.014,Alcohol
Adenosine triphosphate,C7H2N0O8,569.26,2.52,783.674,Amide
Dopamine,C5H39N5O10,612.04,13.04,40.923,Organic Compound
Adrenaline,C1H14N1O3,226.53,N/A,226.224,Alkaloid
Aspirin,C2H25N1O5,610.83,7.29,39.441,Lipid
Serotonin,C9H31N3O9,945.73,11.67,914.829,Amide
Urea,C10H37N3O7,507.91,13.82,122.242,Alcohol
Adrenaline,C11H20N1O6,246.33,N/A,722.796,Organic Compound
Adrenaline,C16H6N0O2,130.15,7.39,955.487,Alkaloid
Ethanol,C18H27N5O6,699.44,N/A,957.306,Amide
Urea,C11H12N5O6,893.63,6.57,58.664,Neurotransmitter
Caffeine,C8H21N3O5,417.54,5.7,139.995,Alkaloid
Glucose,C12H8N0O9,64.11,N/A,791.793,Amide
Adenosine triphosphate,C2H33N3O2,251.33,8.94,464.706,Nucleotide
Glucose,C5H26N3O8,391.81,3.2,491.011,Carbohydrate
Dopamine,C14H16N3O6,686.86,7.55,32.493,Organic Compound
Serotonin,C6H40N1O5,686.39,8.35,643.383,Alkaloid
Caffeine,C17H25N5O10,268.34,9.57,829.375,Amide
Glucose,C15H25N5O6,111.67,7.71,571.998,Amide
Aspirin,C18H4N5O2,880.01,8.98,126.285,Amide
Caffeine,C11H1N5O8,448.93,2.42,619.956,Amide
Ethanol,C2H25N2O8,978.02,8.38,967.031,Alkaloid
Glucose,C18H25N4O6,281.57,7.82,317.892,Organic Compound
Serotonin,C6H18N2O6,490.51,7.08,461.74,Alkaloid
Dopamine,C11H28N1O6,427.08,N/A,648.217,Lipid
Caffeine,C11H25N3O8,304.58,6.24,282.499,Amide
Glucose,C1H10N0O0,220.28,8.76,269.451,Lipid
Dopamine,C16H8N1O5,863.6,N/A,712.928,Hormone
Adrenaline,C19H3N3O4,818.08,N/A,735.705,Organic Compound
Ethanol,C18H11N5O4,439.76,1.23,600.485,Nucleotide
Dopamine,C6H32N1O2,970.77,N/A,775.095,Carbohydrate
Cholesterol,C6H30N1O5,575.14,2.78,866.246,Hormone
Urea,C14H23N1O8,756.73,11.99,631.983,Alcohol
Dopamine,C9H32N5O2,653.41,9.24,586.125,Lipid
Cholesterol,C1H30N2O7,236.12,9.9,431.392,Organic Compound
Aspirin,C10H21N5O8,441.39,8.91,208.818,Alkaloid
Aspirin,C5H14N4O4,600.14,N/A,535.338,Amide
Adenosine triphosphate,C20H4N0O0,236.17,7.14,972.542,Nucleotide
Ethanol,C20H23N0O5,271.02,12.71,372.983,Amide
Adenosine triphosphate,C7H12N1O2,58.82,9.96,558.381,Neurotransmitter
Adrenaline,C12H39N0O7,140.11,2.07,257.108,Carbohydrate
Caffeine,C6H34N2O2,577.07,4.63,517.391,Alkaloid
Serotonin,C5H27N5O0,205.26,N/A,959.582,Neurotransmitter
Serotonin,C1H13N4O9,883.02,9.16,548.204,Nucleotide
Glucose,C18H9N3O4,166.52,N/A,694.843,Carbohydrate
Serotonin,C12H3N5O1,771.69,12.28,109.499,Alcohol
Adenosine triphosphate,C10H31N2O10,480.66,6.18,922.734,Neurotransmitter
Serotonin,C3H36N0O0,514.74,9.65,439.011,Neurotransmitter
Urea,C17H26N1O8,532.97,7.82,712.797,Neurotransmitter
Aspirin,C18H14N3O6,373.33,1.27,510.31,Neurotransmitter
Adenosine triphosphate,C7H2N4O4,274.57,10.0,832.576,Neurotransmitter
Adrenaline,C4H22N5O10,500.18,13.26,641.619,Neurotransmitter
Dopamine,C9H28N0O0,733.03,9.5,286.913,Amide
Adrenaline,C10H21N3O8,668.04,N/A,762.119,Organic Compound
Urea,C5H37N3O5,600.35,2.38,984.385,Carbohydrate
Glucose,C12H32N3O2,85.4,2.76,659.243,Carbohydrate
Adrenaline,C14H20N5O4,330.03,4.17,635.981,Neurotransmitter
Adenosine triphosphate,C14H4N4O8,476.46,2.15,391.613,Organic Compound
Aspirin,C14H32N4O7,922.64,12.28,571.243,Carbohydrate
Aspirin,C16H25N2O9,104.92,10.88,71.591,Organic Compound
Glucose,C8H22N2O2,867.51,8.72,503.003,Neurotransmitter
Adenosine triphosphate,C12H14N4O0,692.69,N/A,36.683,Alcohol
Serotonin,C16H29N3O0,852.03,4.33,136.968,Hormone
Ethanol,C12H1N4O7,51.06,4.77,940.672,Amide
Adrenaline,C15H25N1O1,871.24,3.33,233.769,Hormone
Adrenaline,C9H35N4O4,704.4,11.12,619.577,Alkaloid
Adrenaline,C14H26N4O8,428.59,3.88,218.447,Nucleotide
Glucose,C8H6N5O7,599.93,6.44,840.802,Neurotransmitter
Urea,C16H31N0O8,669.67,3.5,688.309,Alkaloid
Serotonin,C19H34N4O6,739.94,5.18,344.964,Organic Compound
Serotonin,C4H23N1O6,434.03,2.66,478.575,Neurotransmitter
Adrenaline,C18H24N2O3,590.91,12.25,513.81,Hormone
Urea,C3H2N3O9,667.31,13.36,146.606,Hormone
Serotonin,C13H19N1O6,730.88,N/A,333.992,Lipid
Dopamine,C14H32N1O2,890.63,7.27,806.623,Hormone
Serotonin,C8H3N3O6,413.73,2.76,626.664,Alcohol
Dopamine,C17H1N5O7,469.24,N/A,178.72,Carbohydrate
Caffeine,C17H17N2O7,763.03,10.45,436.59,Neurotransmitter
Aspirin,C11H8N2O4,342.43,N/A,224.795,Alkaloid
Ethanol,C10H28N5O3,432.91,1.75,983.058,Hormone
Urea,C16H15N4O5,797.67,5.71,425.899,Amide
Cholesterol,C8H24N4O2,632.36,12.93,218.36,Amide
Dopamine,C15H35N4O2,503.01,7.31,314.908,Alcohol
Ethanol,C2H38N1O10,357.54,10.93,346.492,Alkaloid
Adenosine triphosphate,C19H21N4O0,726.08,6.76,412.067,Carbohydrate
Serotonin,C17H26N5O6,744.95,10.3,170.576,Hormone
Ethanol,C7H35N0O3,932.78,N/A,548.117,Alkaloid
Cholesterol,C2H14N2O3,231.06,N/A,874.843,Lipid
Dopamine,C6H20N4O3,456.77,6.63,799.184,Organic Compound
Urea,C13H16N0O2,142.79,10.29,721.215,Hormone
Aspirin,C9H38N2O6,825.2,2.37,555.354,Alkaloid
Cholesterol,C11H18N0O6,69.16,8.07,772.216,Hormone
Urea,C11H27N4O7,71.7,3.18,816.217,Alkaloid
Ethanol,C7H21N3O6,284.89,11.05,542.804,Alcohol
Glucose,C5H10N4O8,576.96,13.06,69.235,Lipid
Cholesterol,C11H25N1O0,743.21,1.69,902.838,Hormone
Glucose,C20H40N2O5,313.48,N/A,493.879,Alkaloid
Adrenaline,C8H30N1O4,90.15,12.45,521.434,Alkaloid
Adrenaline,C5H9N2O6,591.1,6.46,855.846,Carbohydrate
Aspirin,C16H22N0O6,380.6,4.4,753.321,Lipid
Serotonin,C12H30N1O3,629.67,5.09,616.297,Organic Compound
Serotonin,C10H32N5O6,695.88,3.64,562.278,Lipid
Urea,C3H11N5O9,987.79,7.73,161.106,Carbohydrate
Serotonin,C8H19N2O10,591.49,12.77,995.967,Lipid
Adrenaline,C6H14N4O9,375.32,12.48,217.775,Neurotransmitter
Urea,C7H6N0O7,258.68,1.4,495.211,Neurotransmitter
Ethanol,C8H2N3O7,931.21,3.53,250.711,Amide
Ethanol,C11H35N3O8,129.83,5.35,387.364,Nucleotide
Cholesterol,C5H19N5O10,910.19,7.16,609.348,Nucleotide
Caffeine,C2H35N4O9,628.59,3.67,841.719,Nucleotide
Adrenaline,C14H34N5O1,633.58,N/A,464.707,Lipid
Aspirin,C16H28N5O8,575.81,N/A,724.487,Amide
Adrenaline,C3H22N1O1,906.8,7.26,302.502,Alkaloid
Caffeine,C5H5N0O2,830.29,12.2,335.643,Amide
Cholesterol,C16H10N0O6,928.59,2.87,494.433,Nucleotide
Adenosine triphosphate,C20H17N5O8,885.09,12.34,691.105,Alcohol
Ethanol,C19H18N5O10,528.72,8.86,837.691,Hormone
Ethanol,C5H11N4O10,872.31,6.32,187.992,Amide
Adrenaline,C4H3N4O0,180.59,8.31,860.615,Alkaloid
Aspirin,C8H35N2O10,532.19,4.44,23.16,Alkaloid
Dopamine,C9H10N2O5,190.46,13.21,274.406,Organic Compound
Adenosine triphosphate,C11H14N5O6,181.87,N/A,481.737,Lipid
Urea,C14H36N0O2,767.71,2.87,248.367,Neurotransmitter
Ethanol,C17H9N4O2,740.1,3.23,592.968,Lipid
Urea,C4H6N2O6,758.68,12.46,826.04,Carbohydrate
Dopamine,C13H34N4O6,508.26,13.88,716.922,Amide
Cholesterol,C20H25N2O5,287.29,11.74,713.157,Lipid
Ethanol,C9H38N0O0,866.26,9.85,205.484,Amide
Dopamine,C10H38N5O4,374.08,10.29,537.169,Neurotransmitter
Serotonin,C11H33N3O4,394.0,2.8,951.835,Nucleotide
Dopamine,C20H36N4O10,694.22,10.58,532.318,Alcohol
Caffeine,C16H9N5O6,199.58,6.47,16.309,Carbohydrate
Aspirin,C12H18N3O8,546.26,3.46,451.078,Neurotransmitter
Adrenaline,C11H22N5O2,122.27,10.81,110.821,Lipid
Glucose,C9H14N4O1,817.02,N/A,727.206,Alkaloid
Ethanol,C7H2N5O9,258.64,13.64,472.926,Nucleotide
Adrenaline,C5H15N4O3,306.63,N/A,242.554,Nucleotide
Ethanol,C13H13N2O9,584.53,5.11,132.11,Amide
Urea,C15H2N3O7,816.58,N/A,159.887,Lipid
