compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H12N3O8,295.05,2.55,254.235,Amide
Adrenaline,C10H24N1O6,364.63,3.71,849.339,Carbohydrate
Adenosine triphosphate,C14H38N5O6,575.5,9.76,629.227,Organic Compound
Urea,C9H35N4O8,597.79,13.58,202.592,Amide
Aspirin,C15H15N1O5,729.16,5.13,182.244,Alkaloid
Urea,C6H2N1O7,692.39,N/A,636.22,Amide
Dopamine,C16H7N1O3,844.31,N/A,834.391,Amide
Caffeine,C18H4N2O7,230.99,3.04,280.581,Alcohol
Ethanol,C6H14N3O2,863.37,N/A,730.121,Hormone
Glucose,C2H37N3O2,493.94,10.61,939.065,Carbohydrate
Serotonin,C2H18N3O3,594.39,13.65,237.651,Amide
Aspirin,C20H22N4O0,55.53,6.72,128.367,Nucleotide
Dopamine,C9H2N0O2,732.42,4.66,188.228,Carbohydrate
Dopamine,C6H21N0O3,321.88,7.62,960.838,Hormone
Ethanol,C11H13N2O2,506.02,3.14,298.804,Hormone
Caffeine,C4H9N1O1,716.99,N/A,843.953,Lipid
Aspirin,C10H6N3O7,724.26,N/A,341.161,Nucleotide
Adrenaline,C2H21N4O8,987.33,N/A,379.353,Alcohol
Urea,C8H21N2O2,690.14,8.25,249.395,Nucleotide
Caffeine,C8H36N5O1,639.79,N/A,772.183,Alcohol
Adrenaline,C12H14N5O3,479.0,N/A,400.898,Neurotransmitter
Serotonin,C8H18N2O3,70.18,9.9,790.838,Amide
Urea,C11H1N2O0,418.53,3.1,977.566,Organic Compound
Cholesterol,C19H24N2O4,738.3,8.9,817.543,Organic Compound
Ethanol,C12H4N4O3,142.06,4.94,453.983,Amide
Glucose,C20H8N4O9,638.72,4.94,42.832,Nucleotide
Serotonin,C2H1N3O6,93.27,8.32,796.933,Carbohydrate
Glucose,C5H4N0O5,172.83,9.49,763.412,Organic Compound
Aspirin,C14H13N4O7,303.09,11.57,986.931,Organic Compound
Glucose,C2H40N4O1,258.01,11.43,18.994,Hormone
Serotonin,C16H28N5O9,755.94,13.25,143.213,Alcohol
Caffeine,C6H27N3O0,631.11,8.46,928.653,Alcohol
Caffeine,C14H12N2O9,692.29,1.12,912.281,Neurotransmitter
Adenosine triphosphate,C6H6N4O1,730.69,5.01,631.393,Hormone
Aspirin,C12H28N3O3,911.8,13.77,407.486,Alcohol
Cholesterol,C8H40N0O9,882.35,10.19,819.877,Hormone
Aspirin,C19H36N3O7,189.04,6.16,296.381,Hormone
Urea,C9H8N5O8,665.99,2.72,970.042,Nucleotide
Serotonin,C10H20N5O4,581.11,13.97,115.521,Amide
Adrenaline,C13H7N4O1,760.38,N/A,73.606,Alcohol
Ethanol,C15H34N0O10,578.65,N/A,39.727,Lipid
Cholesterol,C18H16N3O1,109.41,12.55,171.451,Lipid
Ethanol,C9H39N1O1,783.58,1.8,151.761,Neurotransmitter
Urea,C14H5N3O0,712.21,8.02,56.536,Alcohol
Urea,C15H1N5O6,173.29,N/A,420.607,Lipid
Aspirin,C3H9N5O8,537.09,7.47,139.423,Carbohydrate
Aspirin,C7H11N3O7,381.79,N/A,579.572,Hormone
Adenosine triphosphate,C14H31N2O3,789.4,N/A,144.86,Lipid
Caffeine,C6H35N4O7,184.93,11.27,178.522,Alkaloid
Caffeine,C7H30N5O3,59.52,4.25,762.05,Carbohydrate
Serotonin,C1H27N1O4,661.62,N/A,31.444,Neurotransmitter
Urea,C10H5N3O8,636.92,N/A,87.096,Hormone
Cholesterol,C9H8N0O4,978.62,9.92,13.952,Carbohydrate
Caffeine,C2H11N1O1,548.59,1.11,463.938,Organic Compound
Dopamine,C2H4N1O6,188.53,2.41,249.009,Lipid
Adenosine triphosphate,C5H5N5O7,473.0,7.96,173.82,Neurotransmitter
Urea,C5H12N2O9,240.87,1.62,47.143,Nucleotide
Adrenaline,C4H20N4O6,603.07,5.42,580.014,Lipid
Glucose,C11H23N4O1,479.62,N/A,999.262,Amide
Serotonin,C3H8N1O5,913.36,2.35,253.024,Nucleotide
Adenosine triphosphate,C10H38N4O0,894.91,13.85,70.766,Neurotransmitter
Caffeine,C17H24N3O6,60.46,8.37,261.398,Organic Compound
Adrenaline,C15H33N3O0,758.56,4.17,928.86,Alcohol
Dopamine,C9H22N1O10,849.3,6.61,567.787,Carbohydrate
Adenosine triphosphate,C13H39N4O0,468.05,9.05,709.078,Hormone
Adenosine triphosphate,C12H34N4O7,517.9,5.39,223.348,Alkaloid
Adenosine triphosphate,C14H13N5O10,520.24,6.78,333.994,Carbohydrate
Dopamine,C5H12N0O0,730.72,12.35,690.858,Amide
Urea,C19H10N1O2,76.14,11.92,126.857,Neurotransmitter
Cholesterol,C17H26N2O2,923.53,N/A,60.211,Nucleotide
Glucose,C4H12N1O6,842.94,N/A,476.618,Hormone
Caffeine,C8H35N2O6,64.41,N/A,937.913,Alcohol
Caffeine,C11H19N4O0,688.9,2.18,761.264,Nucleotide
Aspirin,C4H25N5O5,944.21,1.3,369.227,Alkaloid
Adrenaline,C6H24N0O9,170.57,2.01,6.249,Hormone
Cholesterol,C11H21N5O1,124.29,9.3,694.893,Organic Compound
Ethanol,C1H35N2O2,393.59,N/A,538.582,Alcohol
Adenosine triphosphate,C14H32N3O4,139.77,2.98,159.981,Carbohydrate
Serotonin,C9H23N0O6,509.8,4.31,942.321,Lipid
Serotonin,C10H10N4O2,188.25,5.81,201.191,Carbohydrate
Aspirin,C12H24N5O0,98.9,10.08,271.945,Organic Compound
Dopamine,C7H36N4O6,333.79,8.89,835.204,Hormone
Glucose,C14H34N4O1,625.63,12.6,707.884,Lipid
Serotonin,C1H38N5O0,510.11,11.66,531.569,Organic Compound
Adenosine triphosphate,C3H33N0O6,616.77,12.42,181.548,Nucleotide
Aspirin,C12H2N4O0,901.67,10.25,168.438,Neurotransmitter
Cholesterol,C14H36N1O7,616.67,1.13,705.176,Hormone
Adenosine triphosphate,C8H11N5O2,209.55,13.17,991.718,Organic Compound
Serotonin,C16H12N3O2,413.19,7.96,471.395,Hormone
Aspirin,C10H40N3O1,362.28,1.54,684.35,Alcohol
Urea,C5H6N1O2,285.72,10.85,622.226,Amide
Serotonin,C9H37N4O7,785.71,3.36,338.704,Lipid
Urea,C6H12N4O4,698.49,8.89,499.534,Alcohol
Adrenaline,C5H37N4O3,816.9,N/A,194.12,Alcohol
Cholesterol,C17H34N5O1,795.25,3.8,146.26,Nucleotide
Caffeine,C3H25N0O7,957.55,8.15,866.306,Carbohydrate
Adenosine triphosphate,C8H38N2O5,813.24,12.77,623.658,Amide
Adenosine triphosphate,C13H36N0O4,490.61,11.03,789.099,Organic Compound
Serotonin,C19H18N2O6,159.21,9.13,770.015,Hormone
Aspirin,C15H4N5O4,55.65,8.52,780.78,Amide
Urea,C13H36N5O0,69.81,N/A,456.638,Neurotransmitter
Dopamine,C15H38N1O7,663.11,6.45,357.435,Hormone
Glucose,C13H13N4O6,623.45,N/A,13.705,Organic Compound
Serotonin,C9H35N3O10,648.22,6.6,296.197,Alcohol
Caffeine,C8H6N1O3,163.85,5.38,206.835,Hormone
Glucose,C8H30N5O2,126.36,5.73,876.237,Hormone
Glucose,C5H26N0O5,649.9,11.85,204.917,Organic Compound
Adenosine triphosphate,C16H39N5O4,734.92,13.85,138.876,Organic Compound
Glucose,C16H18N4O0,884.03,N/A,153.78,Alcohol
Ethanol,C12H31N3O2,232.27,10.15,813.715,Amide
Cholesterol,C20H8N3O7,309.27,4.85,691.316,Neurotransmitter
Cholesterol,C19H4N0O5,860.13,9.08,186.236,Alkaloid
Serotonin,C5H28N1O2,568.36,N/A,873.299,Nucleotide
Caffeine,C5H38N0O0,440.8,1.78,702.751,Alcohol
Serotonin,C16H21N2O0,481.12,13.09,316.726,Alkaloid
Adenosine triphosphate,C17H4N3O8,93.35,N/A,17.364,Amide
Ethanol,C1H15N4O2,74.38,1.61,800.076,Carbohydrate
Urea,C13H40N0O9,948.71,2.67,923.767,Carbohydrate
Caffeine,C3H8N4O6,652.17,4.84,384.162,Organic Compound
Aspirin,C12H2N2O6,374.81,1.6,754.445,Amide
Caffeine,C13H3N4O8,444.58,9.88,314.296,Nucleotide
Aspirin,C7H33N3O10,570.19,6.83,982.276,Alcohol
Dopamine,C12H6N2O4,442.67,1.25,691.664,Organic Compound
Cholesterol,C11H4N0O10,887.89,12.26,251.826,Alkaloid
Aspirin,C10H34N2O0,698.54,3.91,236.289,Lipid
Caffeine,C16H33N1O3,572.66,13.63,396.699,Neurotransmitter
Serotonin,C14H3N0O7,990.4,11.41,343.151,Neurotransmitter
Caffeine,C19H28N5O3,324.51,2.59,491.293,Organic Compound
Ethanol,C10H16N4O6,304.54,3.78,338.742,Carbohydrate
Ethanol,C13H13N1O10,405.38,11.38,167.533,Amide
Adenosine triphosphate,C4H38N4O9,859.75,11.17,384.256,Neurotransmitter
Aspirin,C19H9N3O1,375.52,N/A,230.598,Lipid
Glucose,C20H33N1O7,273.64,5.57,571.123,Amide
Serotonin,C15H9N3O6,476.83,9.35,986.236,Hormone
Caffeine,C17H16N5O0,777.02,N/A,850.345,Alkaloid
Cholesterol,C9H25N2O4,726.66,4.67,838.878,Neurotransmitter
Glucose,C1H30N3O0,799.01,10.87,161.675,Carbohydrate
Urea,C1H26N4O4,493.61,1.78,909.059,Amide
Caffeine,C7H5N2O7,117.87,10.55,327.032,Nucleotide
Caffeine,C2H20N0O3,545.9,10.78,697.707,Amide
Ethanol,C5H36N1O7,968.29,1.08,373.541,Amide
Adenosine triphosphate,C14H7N2O4,666.63,2.11,844.523,Hormone
Ethanol,C6H19N2O10,982.42,1.98,729.618,Organic Compound
Cholesterol,C3H38N4O6,158.33,N/A,252.781,Neurotransmitter
Glucose,C8H27N3O4,851.28,13.31,38.132,Lipid
Adenosine triphosphate,C13H33N3O10,799.17,9.17,433.77,Organic Compound
Caffeine,C4H17N2O6,808.85,6.13,286.998,Nucleotide
Ethanol,C4H4N4O2,613.31,2.55,270.707,Nucleotide
Cholesterol,C9H30N4O0,216.38,N/A,878.237,Carbohydrate
Aspirin,C5H40N3O6,878.33,12.4,490.706,Nucleotide
Cholesterol,C6H23N5O3,651.28,4.73,857.437,Alcohol
Ethanol,C16H32N0O6,76.77,8.98,167.369,Nucleotide
Adrenaline,C19H17N3O6,169.92,N/A,674.844,Lipid
Caffeine,C4H36N3O1,455.78,2.02,255.282,Carbohydrate
Serotonin,C11H18N3O0,586.77,N/A,24.17,Organic Compound
Cholesterol,C8H36N0O9,809.54,1.14,382.688,Carbohydrate
Serotonin,C17H12N2O4,372.01,N/A,186.695,Organic Compound
Aspirin,C8H3N2O6,441.73,9.92,556.47,Nucleotide
Glucose,C9H26N2O1,260.07,1.85,430.418,Hormone
Glucose,C19H9N4O3,333.06,13.63,159.368,Neurotransmitter
Serotonin,C6H2N3O0,271.78,8.09,315.217,Hormone
Ethanol,C12H7N1O6,401.37,12.19,251.304,Neurotransmitter
Aspirin,C2H4N3O0,623.36,7.91,482.662,Lipid
Glucose,C5H3N3O6,753.35,5.18,331.939,Nucleotide
Serotonin,C14H7N4O2,683.12,2.31,214.734,Amide
Cholesterol,C1H34N3O1,98.43,N/A,452.227,Hormone
Adrenaline,C6H35N3O8,841.59,9.73,125.444,Nucleotide
Adrenaline,C13H4N2O5,411.85,9.54,492.88,Amide
Cholesterol,C15H16N0O6,905.14,4.5,400.434,Nucleotide
Aspirin,C17H14N0O5,585.81,N/A,407.904,Carbohydrate
Ethanol,C12H12N3O7,830.4,5.51,245.524,Alcohol
Cholesterol,C1H7N4O3,329.66,9.75,948.463,Organic Compound
Aspirin,C10H35N0O3,74.04,12.79,895.517,Alcohol
Cholesterol,C4H1N3O2,769.83,13.71,207.215,Amide
Dopamine,C12H10N0O0,808.89,4.9,72.962,Hormone
Ethanol,C19H18N5O0,839.48,N/A,171.142,Amide
Glucose,C8H17N2O3,136.98,12.03,525.139,Carbohydrate
Adrenaline,C19H23N0O4,675.86,6.41,306.821,Hormone
Aspirin,C17H14N0O7,785.55,3.17,424.781,Carbohydrate
Cholesterol,C12H12N3O8,339.27,N/A,419.266,Hormone
Ethanol,C20H23N5O2,396.21,9.38,843.682,Carbohydrate
Urea,C17H31N5O2,352.72,11.75,585.791,Nucleotide
Serotonin,C10H4N0O5,691.11,10.79,193.298,Lipid
Caffeine,C7H32N5O6,708.41,5.41,180.38,Organic Compound
Urea,C15H36N4O0,57.47,10.95,623.256,Organic Compound
Glucose,C13H24N3O2,618.4,3.89,97.361,Nucleotide
Urea,C3H29N3O9,983.2,11.2,504.308,Lipid
Urea,C9H39N1O6,356.92,11.58,10.423,Nucleotide
Adrenaline,C18H37N1O3,180.91,9.05,878.678,Lipid
Urea,C14H9N1O4,90.05,7.75,270.828,Hormone
Ethanol,C14H2N2O3,403.69,5.17,376.709,Carbohydrate
Glucose,C20H36N5O8,894.96,9.64,976.787,Organic Compound
Cholesterol,C14H19N2O9,69.48,12.03,162.076,Alkaloid
Dopamine,C14H7N3O6,508.52,2.98,618.65,Carbohydrate
Cholesterol,C11H31N4O1,447.07,2.79,712.111,Carbohydrate
Serotonin,C13H19N0O10,475.3,12.35,692.958,Alkaloid
Glucose,C9H5N5O3,499.24,N/A,601.812,Lipid
Cholesterol,C1H23N3O1,474.05,N/A,177.907,Neurotransmitter
Cholesterol,C11H38N2O2,805.65,9.94,925.662,Alcohol
Caffeine,C18H35N0O0,679.3,4.98,396.892,Alkaloid
Adrenaline,C6H9N5O7,945.29,9.96,115.785,Neurotransmitter
Ethanol,C18H33N1O1,129.35,2.53,870.52,Lipid
Serotonin,C19H5N0O8,845.26,11.06,204.556,Carbohydrate
Ethanol,C12H9N5O2,865.77,N/A,452.315,Amide
Adrenaline,C14H6N0O6,426.97,5.27,350.615,Amide
Dopamine,C4H27N4O0,911.18,1.24,784.941,Neurotransmitter
Ethanol,C4H39N4O4,382.14,11.45,107.36,Nucleotide
Cholesterol,C7H28N5O0,871.73,7.35,347.08,Alcohol
Adenosine triphosphate,C13H9N2O7,99.86,N/A,563.503,Alcohol
Serotonin,C18H39N2O1,116.68,12.64,974.631,Neurotransmitter
Glucose,C16H7N4O0,433.76,N/A,801.116,Alkaloid
Adrenaline,C20H12N1O6,220.41,N/A,396.185,Neurotransmitter
Cholesterol,C1H30N0O5,211.91,5.42,793.088,Hormone
Cholesterol,C8H10N4O5,323.38,3.52,132.656,Hormone
Adrenaline,C8H26N0O6,726.3,11.86,386.474,Carbohydrate
Urea,C17H31N3O0,355.77,5.21,996.786,Nucleotide
Adrenaline,C12H18N0O9,174.77,12.77,151.289,Hormone
Serotonin,C15H32N1O0,435.3,N/A,665.87,Hormone
Aspirin,C10H17N4O6,773.87,1.85,945.057,Alkaloid
Glucose,C17H21N2O6,893.54,7.88,610.742,Neurotransmitter
Cholesterol,C5H5N3O0,994.73,7.98,363.34,Alkaloid
Adenosine triphosphate,C20H3N4O9,707.48,13.9,462.007,Nucleotide
Adrenaline,C4H31N5O7,559.47,3.01,720.249,Organic Compound
Aspirin,C5H14N4O2,444.34,3.47,626.545,Lipid
Adrenaline,C4H9N3O10,266.95,9.63,620.97,Amide
Ethanol,C9H25N0O10,132.38,N/A,436.415,Lipid
Aspirin,C4H16N4O4,537.29,N/A,716.98,Organic Compound
Ethanol,C5H4N0O2,361.78,3.95,841.419,Neurotransmitter
Ethanol,C1H9N3O3,585.53,9.28,108.568,Alcohol
Ethanol,C12H4N1O8,936.15,2.32,525.037,Nucleotide
Serotonin,C2H29N1O5,131.47,12.33,789.391,Alkaloid
Urea,C19H24N0O3,172.16,12.67,643.158,Carbohydrate
Dopamine,C14H36N4O7,221.96,N/A,865.407,Organic Compound
Adrenaline,C17H11N4O1,914.46,1.67,554.833,Organic Compound
Adenosine triphosphate,C12H15N0O4,759.32,6.14,297.937,Alkaloid
Ethanol,C2H22N5O2,235.52,10.74,161.031,Nucleotide
Glucose,C10H29N1O6,996.42,10.19,75.724,Amide
Aspirin,C5H17N4O9,497.66,1.66,986.838,Organic Compound
Glucose,C13H29N1O9,675.71,3.19,284.112,Neurotransmitter
Glucose,C6H4N3O3,392.94,9.52,319.838,Neurotransmitter
Dopamine,C19H36N3O9,907.24,5.75,73.517,Organic Compound
Glucose,C14H6N5O3,252.54,9.81,976.891,Amide
Glucose,C13H16N3O7,703.49,7.65,369.193,Organic Compound
Serotonin,C7H16N1O9,717.41,N/A,944.061,Amide
Adenosine triphosphate,C6H30N0O5,672.52,N/A,848.468,Amide
Urea,C10H14N5O8,901.08,N/A,697.008,Hormone
Aspirin,C11H2N0O10,227.41,N/A,352.26,Neurotransmitter
Caffeine,C11H14N4O4,979.51,3.27,171.433,Neurotransmitter
Serotonin,C2H16N0O9,266.72,2.23,784.866,Alcohol
Cholesterol,C18H20N3O5,455.2,N/A,971.962,Organic Compound
Adrenaline,C18H20N1O2,832.89,9.03,978.918,Nucleotide
Caffeine,C10H30N0O5,658.0,4.41,710.26,Nucleotide
Adenosine triphosphate,C9H5N3O9,276.49,13.76,397.647,Neurotransmitter
Cholesterol,C19H38N4O5,886.76,N/A,508.674,Nucleotide
Ethanol,C15H21N0O10,323.75,N/A,317.543,Nucleotide
Urea,C20H30N1O2,695.65,2.64,289.156,Carbohydrate
Ethanol,C17H4N1O0,975.62,N/A,213.377,Amide
Glucose,C12H8N4O1,370.43,8.57,502.467,Neurotransmitter
Dopamine,C3H29N3O10,886.01,N/A,185.189,Amide
Adenosine triphosphate,C8H30N2O10,284.87,6.09,590.079,Organic Compound
Serotonin,C11H18N2O6,959.27,N/A,920.46,Organic Compound
Serotonin,C9H21N3O2,51.11,N/A,601.912,Carbohydrate
Aspirin,C16H31N5O10,543.37,N/A,8.627,Alcohol
Glucose,C20H22N0O10,397.08,8.01,725.579,Hormone
Ethanol,C1H8N0O2,784.37,N/A,38.009,Alkaloid
Urea,C2H40N2O7,911.69,2.95,909.075,Amide
Adrenaline,C12H15N5O5,256.89,5.67,567.078,Neurotransmitter
Cholesterol,C9H11N5O9,876.46,1.72,253.22,Carbohydrate
Serotonin,C17H11N0O6,658.86,4.22,215.262,Amide
Adenosine triphosphate,C12H5N3O5,272.97,6.54,544.902,Carbohydrate
Serotonin,C12H4N3O8,581.41,8.29,444.122,Neurotransmitter
Dopamine,C17H13N4O8,741.66,N/A,382.485,Hormone
Adenosine triphosphate,C17H10N4O10,847.32,11.28,545.821,Nucleotide
Glucose,C16H22N2O6,197.52,4.83,708.983,Neurotransmitter
Urea,C18H38N3O1,907.67,2.44,473.579,Amide
Ethanol,C10H4N4O8,240.32,6.38,412.924,Hormone
Adenosine triphosphate,C16H17N0O0,248.36,10.78,937.58,Carbohydrate
Cholesterol,C17H39N0O10,338.65,13.24,662.175,Amide
Serotonin,C18H38N5O3,585.12,5.4,613.612,Amide
Glucose,C14H10N1O9,684.76,4.82,732.616,Nucleotide
Ethanol,C20H26N1O10,798.75,2.51,45.142,Amide
Urea,C14H12N5O0,760.14,12.79,849.655,Neurotransmitter
Urea,C8H9N4O0,683.66,N/A,666.052,Organic Compound
Urea,C14H29N4O9,133.75,N/A,904.262,Hormone
Ethanol,C6H3N5O0,237.4,8.89,552.551,Carbohydrate
Aspirin,C8H25N0O2,617.7,9.23,722.711,Organic Compound
Adenosine triphosphate,C4H33N3O6,593.34,2.88,948.755,Alkaloid
Adenosine triphosphate,C4H5N3O9,922.14,13.47,112.835,Nucleotide
Serotonin,C6H5N2O10,307.99,13.48,365.071,Lipid
Adenosine triphosphate,C5H15N1O1,323.11,5.62,549.318,Amide
Aspirin,C3H4N1O9,698.27,N/A,474.944,Carbohydrate
Dopamine,C2H40N0O4,564.11,8.41,102.595,Amide
Urea,C19H25N1O7,774.5,2.96,314.824,Carbohydrate
Glucose,C18H8N1O6,212.78,6.56,211.922,Carbohydrate
Urea,C13H2N4O9,75.72,8.04,229.634,Amide
Urea,C4H9N1O5,134.28,7.01,369.814,Alcohol
Adrenaline,C4H14N1O3,723.49,8.2,648.003,Organic Compound
Caffeine,C6H24N0O1,176.71,8.92,486.909,Carbohydrate
Cholesterol,C6H33N5O3,528.66,N/A,497.541,Nucleotide
Glucose,C2H16N3O3,687.87,10.55,719.957,Amide
Glucose,C5H22N3O9,855.97,11.94,811.961,Nucleotide
Ethanol,C19H20N0O4,425.71,12.5,129.294,Alcohol
Urea,C20H29N0O8,498.95,4.8,447.01,Neurotransmitter
Adenosine triphosphate,C13H17N2O9,729.04,N/A,363.338,Alkaloid
Glucose,C11H21N4O5,267.9,2.65,461.426,Nucleotide
Adenosine triphosphate,C14H9N1O5,171.19,2.15,464.071,Amide
Urea,C5H19N3O1,821.45,N/A,22.535,Carbohydrate
Serotonin,C17H10N5O0,199.94,N/A,701.753,Amide
Adrenaline,C16H16N1O3,459.06,N/A,558.999,Neurotransmitter
Cholesterol,C19H28N0O6,445.02,N/A,955.106,Neurotransmitter
Adenosine triphosphate,C20H14N0O7,388.7,5.24,661.392,Alkaloid
Adrenaline,C16H13N1O8,879.95,4.09,987.108,Amide
Cholesterol,C9H29N4O4,311.34,2.74,486.532,Neurotransmitter
Serotonin,C10H18N3O6,218.85,3.39,534.259,Neurotransmitter
Serotonin,C3H29N2O2,823.74,6.99,658.133,Alcohol
Dopamine,C7H6N3O6,851.83,N/A,532.793,Amide
Adenosine triphosphate,C11H21N2O0,307.47,N/A,733.128,Neurotransmitter
Aspirin,C17H39N1O7,383.09,10.81,935.407,Alcohol
Adenosine triphosphate,C3H9N3O3,640.27,10.44,839.731,Nucleotide
Dopamine,C7H40N5O8,674.92,2.03,889.946,Carbohydrate
Cholesterol,C14H31N0O6,761.12,6.3,827.274,Lipid
Caffeine,C2H17N3O2,542.85,12.98,765.302,Amide
Urea,C4H30N5O1,503.63,1.31,852.091,Organic Compound
Caffeine,C5H25N4O6,327.53,2.48,767.452,Amide
Caffeine,C8H30N3O9,172.02,8.26,846.372,Carbohydrate
Ethanol,C10H6N1O0,654.12,6.23,708.433,Organic Compound
Adrenaline,C15H15N5O6,197.14,4.23,472.739,Organic Compound
Aspirin,C3H3N1O3,68.41,11.06,258.14,Amide
Ethanol,C17H36N5O6,513.07,12.46,104.687,Nucleotide
Caffeine,C17H17N3O5,456.07,9.58,934.506,Carbohydrate
Cholesterol,C13H5N2O1,477.59,N/A,268.943,Neurotransmitter
Dopamine,C9H30N2O1,465.3,8.03,271.738,Alkaloid
Ethanol,C17H10N5O6,272.66,4.88,518.511,Organic Compound
Glucose,C20H28N4O0,305.31,11.71,106.958,Carbohydrate
Serotonin,C9H37N1O0,567.78,10.75,17.81,Alkaloid
Glucose,C7H7N3O10,318.28,1.54,721.178,Alkaloid
Adenosine triphosphate,C14H38N0O1,967.03,11.44,800.192,Lipid
Ethanol,C2H7N5O6,494.59,13.16,394.78,Alkaloid
Adenosine triphosphate,C5H34N0O10,362.22,12.2,279.063,Amide
Serotonin,C1H16N4O4,910.71,5.57,198.812,Neurotransmitter
Caffeine,C20H35N1O1,600.46,2.75,580.282,Organic Compound
Glucose,C19H27N5O0,990.27,8.33,540.264,Amide
Ethanol,C4H21N3O2,835.8,4.57,246.606,Carbohydrate
Adenosine triphosphate,C19H8N0O9,793.53,6.29,978.035,Alkaloid
Cholesterol,C6H36N1O5,558.29,11.38,800.258,Nucleotide
Ethanol,C16H28N1O3,67.31,12.88,78.859,Carbohydrate
Adrenaline,C17H20N0O7,434.16,9.58,993.921,Lipid
Adenosine triphosphate,C3H36N0O4,215.46,6.91,581.545,Alcohol
Urea,C10H24N0O7,560.7,3.69,262.523,Lipid
Urea,C15H24N2O0,772.7,1.8,765.294,Neurotransmitter
Urea,C6H16N0O6,204.01,7.2,166.696,Alkaloid
Caffeine,C19H7N5O0,236.59,2.64,446.925,Alcohol
Ethanol,C5H23N5O10,520.48,N/A,165.269,Neurotransmitter
Caffeine,C15H33N3O7,418.22,N/A,516.014,Lipid
Serotonin,C11H28N4O9,770.09,11.68,588.022,Hormone
Adrenaline,C9H19N2O9,731.57,4.68,109.576,Hormone
Adrenaline,C3H29N2O2,885.79,12.96,826.594,Lipid
Aspirin,C11H2N2O10,797.87,12.53,111.088,Neurotransmitter
Serotonin,C5H23N2O1,247.55,2.98,989.168,Amide
Adenosine triphosphate,C13H40N0O2,774.0,4.05,951.156,Lipid
Adenosine triphosphate,C17H32N1O0,871.93,10.6,413.847,Nucleotide
Cholesterol,C17H1N1O3,174.9,N/A,922.619,Carbohydrate
Aspirin,C11H24N4O10,783.38,4.41,55.244,Nucleotide
Ethanol,C5H7N0O8,383.03,11.11,335.198,Hormone
Adenosine triphosphate,C12H15N0O2,310.69,12.33,969.237,Lipid
Cholesterol,C6H15N3O5,760.47,7.1,139.279,Neurotransmitter
Aspirin,C17H26N5O7,664.08,12.04,206.03,Alkaloid
Ethanol,C20H13N3O3,511.4,6.81,480.343,Amide
Ethanol,C19H5N3O8,315.43,N/A,208.939,Amide
Cholesterol,C17H11N5O8,121.73,7.14,763.402,Alkaloid
Glucose,C7H19N3O7,246.03,5.09,792.155,Organic Compound
Aspirin,C9H21N1O7,227.45,4.15,881.75,Hormone
Serotonin,C7H34N1O4,959.38,8.65,655.664,Alkaloid
Aspirin,C3H3N2O6,739.3,N/A,244.236,Carbohydrate
Adenosine triphosphate,C1H37N3O3,835.06,4.78,566.656,Lipid
Urea,C8H31N0O9,652.06,11.19,106.889,Amide
Cholesterol,C6H35N2O10,631.95,4.6,898.689,Lipid
Adrenaline,C17H25N3O8,856.57,6.81,811.353,Organic Compound
Ethanol,C12H7N4O6,794.77,1.79,601.057,Organic Compound
Glucose,C4H23N0O7,997.25,N/A,103.388,Carbohydrate
Dopamine,C13H40N5O8,501.86,2.42,392.169,Lipid
Cholesterol,C12H35N0O3,616.8,N/A,376.75,Lipid
Ethanol,C5H26N4O5,531.08,5.67,809.395,Nucleotide
Adenosine triphosphate,C19H33N5O2,114.52,N/A,398.421,Neurotransmitter
Dopamine,C16H17N1O6,255.46,3.39,180.892,Carbohydrate
Serotonin,C11H34N2O9,139.66,7.38,168.168,Carbohydrate
Urea,C9H24N1O0,152.11,2.68,218.259,Carbohydrate
Urea,C15H7N5O5,608.61,10.14,396.178,Neurotransmitter
Ethanol,C8H40N2O8,78.66,3.55,317.525,Lipid
Aspirin,C13H7N3O8,98.43,1.57,56.366,Alkaloid
Glucose,C8H32N1O4,181.44,12.99,346.35,Carbohydrate
Adenosine triphosphate,C11H6N0O6,451.61,11.36,224.017,Organic Compound
Adenosine triphosphate,C13H36N5O6,774.22,N/A,715.111,Hormone
Urea,C14H13N1O6,570.0,6.29,573.14,Amide
Dopamine,C3H37N4O7,165.23,5.32,373.307,Lipid
Serotonin,C9H21N4O5,249.9,2.74,742.157,Alcohol
Glucose,C9H21N0O6,523.67,5.08,359.21,Hormone
Caffeine,C14H34N5O1,385.23,N/A,367.915,Hormone
Caffeine,C4H38N5O3,243.06,4.49,180.466,Alcohol
Caffeine,C13H12N5O8,627.18,10.9,745.443,Hormone
Cholesterol,C11H17N2O8,301.17,11.11,180.682,Neurotransmitter
Dopamine,C6H3N3O4,696.27,4.27,395.739,Alcohol
Glucose,C18H4N3O2,338.23,N/A,795.936,Carbohydrate
Dopamine,C18H38N3O2,703.07,13.65,490.759,Carbohydrate
Urea,C1H24N3O9,71.79,N/A,441.206,Nucleotide
Adrenaline,C13H26N4O8,441.61,1.52,804.837,Lipid
Adrenaline,C10H9N2O6,425.04,6.59,428.554,Alkaloid
Glucose,C17H25N5O3,903.87,10.08,489.64,Alkaloid
Adenosine triphosphate,C7H24N5O2,87.58,8.25,786.705,Neurotransmitter
Glucose,C17H24N1O8,270.24,N/A,646.851,Nucleotide
Aspirin,C3H24N2O6,540.67,5.07,656.412,Hormone
Serotonin,C5H27N5O5,187.52,N/A,936.195,Lipid
