compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H39N5O7,415.16,7.06,275.99,Carbohydrate
Cholesterol,C12H1N5O2,942.95,8.12,31.213,Neurotransmitter
Cholesterol,C12H36N0O2,275.58,6.63,393.835,Hormone
Serotonin,C14H1N1O0,513.4,8.62,200.571,Alkaloid
Ethanol,C7H8N0O6,933.19,N/A,336.248,Alkaloid
Aspirin,C20H39N1O7,199.87,N/A,517.204,Amide
Adrenaline,C8H33N5O2,701.87,4.16,210.892,Amide
Glucose,C5H30N0O1,435.14,N/A,783.732,Organic Compound
Ethanol,C19H7N2O9,602.12,3.91,435.406,Carbohydrate
Serotonin,C1H34N5O10,643.45,1.39,658.583,Hormone
Adrenaline,C12H5N5O4,476.18,2.08,699.422,Carbohydrate
Caffeine,C16H26N3O1,817.74,10.67,932.587,Lipid
Cholesterol,C4H37N0O8,128.83,N/A,851.109,Alkaloid
Adenosine triphosphate,C12H10N1O2,473.0,N/A,381.394,Neurotransmitter
Cholesterol,C16H7N4O5,66.47,N/A,547.978,Carbohydrate
Ethanol,C11H29N3O7,696.87,13.5,935.317,Hormone
Adrenaline,C20H17N4O6,616.54,4.5,334.08,Lipid
Caffeine,C14H27N3O4,616.92,8.99,376.283,Lipid
Cholesterol,C9H18N2O6,579.62,4.65,253.1,Alkaloid
Caffeine,C15H23N4O4,665.03,6.58,782.115,Lipid
Urea,C16H5N5O8,608.51,5.36,372.42,Alcohol
Serotonin,C8H23N1O3,645.09,5.74,375.765,Nucleotide
Urea,C19H31N0O4,239.84,N/A,327.138,Neurotransmitter
Aspirin,C6H12N4O3,680.09,12.77,765.103,Organic Compound
Caffeine,C17H4N5O5,442.43,N/A,156.051,Nucleotide
Ethanol,C4H37N5O5,517.91,13.06,241.185,Nucleotide
Adrenaline,C15H36N4O7,218.19,N/A,614.164,Nucleotide
Aspirin,C11H25N5O1,594.54,3.02,155.57,Amide
Dopamine,C8H2N3O9,155.3,11.62,496.188,Alcohol
Cholesterol,C12H27N0O3,358.02,N/A,768.111,Carbohydrate
Caffeine,C15H39N1O5,612.26,4.03,512.388,Lipid
Urea,C5H26N3O4,374.28,8.06,529.851,Hormone
Caffeine,C1H28N4O6,733.12,13.11,165.57,Amide
Adenosine triphosphate,C7H1N5O10,362.5,2.93,929.276,Lipid
Aspirin,C8H32N2O7,276.74,5.1,394.586,Alkaloid
Dopamine,C10H24N0O1,351.05,1.09,710.009,Hormone
Urea,C8H34N5O0,845.36,9.24,136.149,Hormone
Adrenaline,C8H7N5O3,277.16,N/A,873.651,Nucleotide
Adrenaline,C10H24N5O10,463.84,2.24,860.725,Alcohol
Adenosine triphosphate,C11H35N2O9,208.45,N/A,192.805,Nucleotide
Cholesterol,C3H15N4O2,656.97,13.2,20.675,Alkaloid
Ethanol,C11H35N2O5,802.33,8.48,961.733,Carbohydrate
Adenosine triphosphate,C5H17N4O3,973.06,10.43,156.768,Organic Compound
Dopamine,C17H36N2O0,675.65,3.42,694.222,Lipid
Aspirin,C8H24N0O3,239.51,11.44,113.922,Alkaloid
Serotonin,C6H18N0O0,810.67,8.07,60.282,Amide
Cholesterol,C16H24N2O7,94.73,10.6,134.957,Lipid
Urea,C4H1N4O2,929.2,4.84,544.728,Lipid
Cholesterol,C13H13N0O5,827.42,10.99,23.998,Nucleotide
Cholesterol,C18H15N5O9,191.73,5.78,140.21,Organic Compound
Aspirin,C3H18N1O3,829.67,N/A,859.218,Organic Compound
Adenosine triphosphate,C7H4N3O5,388.85,11.25,537.131,Organic Compound
Urea,C8H32N5O0,932.69,5.37,930.53,Organic Compound
Aspirin,C9H31N0O1,862.32,3.1,803.403,Lipid
Adenosine triphosphate,C19H37N2O4,74.67,5.83,391.04,Hormone
Caffeine,C15H20N4O9,807.33,10.29,210.537,Neurotransmitter
Serotonin,C8H12N1O4,875.03,13.3,354.355,Neurotransmitter
Dopamine,C16H30N4O0,560.67,10.14,249.774,Lipid
Adrenaline,C13H22N0O2,944.32,12.15,572.521,Neurotransmitter
Aspirin,C10H12N2O8,802.97,2.16,950.397,Carbohydrate
Dopamine,C19H1N1O8,721.35,9.23,990.679,Amide
Caffeine,C11H32N2O10,379.95,11.14,926.683,Organic Compound
Ethanol,C5H19N5O3,720.07,8.67,447.042,Carbohydrate
Adenosine triphosphate,C3H38N0O3,308.89,7.49,361.214,Nucleotide
Serotonin,C2H39N3O2,270.65,N/A,308.524,Lipid
Adenosine triphosphate,C10H28N1O9,242.69,4.32,322.891,Lipid
Adrenaline,C8H37N1O0,790.66,13.16,513.218,Nucleotide
Adenosine triphosphate,C17H15N2O7,910.95,N/A,413.249,Alcohol
Dopamine,C12H23N3O8,369.69,3.72,874.691,Organic Compound
Aspirin,C10H6N2O6,545.29,9.1,241.051,Alcohol
Ethanol,C14H11N3O2,926.87,11.2,100.274,Amide
Adrenaline,C19H8N5O6,609.76,4.21,143.65,Amide
Adenosine triphosphate,C8H19N4O8,657.37,12.75,197.053,Alkaloid
Serotonin,C15H7N3O0,179.43,4.2,694.935,Hormone
Adrenaline,C16H34N1O6,703.89,6.52,624.668,Alkaloid
Serotonin,C18H1N0O5,394.36,1.51,56.891,Alkaloid
Cholesterol,C9H19N0O0,386.42,11.34,538.248,Lipid
Urea,C14H9N0O7,787.82,12.45,64.418,Organic Compound
Aspirin,C12H1N5O9,712.53,6.47,607.831,Carbohydrate
Aspirin,C6H8N5O0,86.63,8.18,85.419,Lipid
Caffeine,C17H27N4O10,117.28,12.48,545.024,Lipid
Urea,C1H5N0O1,99.69,N/A,798.709,Nucleotide
Ethanol,C1H16N0O6,586.54,12.52,958.358,Amide
Adenosine triphosphate,C6H37N5O8,868.36,9.65,869.163,Lipid
Aspirin,C2H34N0O4,766.56,7.07,985.567,Nucleotide
Adenosine triphosphate,C18H23N3O10,335.46,1.77,857.944,Carbohydrate
Adrenaline,C11H37N2O4,830.66,13.95,47.159,Alkaloid
Ethanol,C10H6N4O10,908.32,13.74,841.018,Hormone
Ethanol,C10H26N3O2,866.59,N/A,902.875,Organic Compound
Serotonin,C5H30N4O0,148.32,13.59,224.624,Lipid
Ethanol,C13H3N2O6,998.02,3.82,89.844,Neurotransmitter
Adenosine triphosphate,C20H1N2O10,968.02,6.87,263.927,Lipid
Aspirin,C1H3N4O2,890.94,2.76,925.229,Amide
Glucose,C1H36N0O10,214.03,N/A,987.843,Amide
Cholesterol,C18H3N3O10,143.9,8.9,653.731,Lipid
Adenosine triphosphate,C12H14N0O2,903.03,N/A,528.421,Carbohydrate
Ethanol,C15H40N4O9,635.2,11.85,28.306,Nucleotide
Aspirin,C19H2N3O2,140.13,12.28,795.234,Amide
Dopamine,C2H34N3O10,471.86,8.34,208.475,Alkaloid
Serotonin,C19H15N5O5,379.0,8.63,902.927,Alkaloid
Aspirin,C7H19N1O2,970.02,9.8,183.266,Alcohol
Ethanol,C4H12N3O8,971.19,5.54,278.595,Neurotransmitter
Adrenaline,C14H6N5O7,895.08,3.55,375.154,Alcohol
Adenosine triphosphate,C13H17N3O2,477.16,5.75,972.275,Organic Compound
Serotonin,C20H11N0O8,231.65,3.06,374.845,Lipid
Caffeine,C16H13N1O2,810.22,N/A,839.646,Lipid
Aspirin,C18H30N0O5,934.51,N/A,16.656,Alkaloid
Aspirin,C5H19N2O4,320.47,12.37,51.122,Hormone
Serotonin,C14H17N5O10,339.98,1.7,410.878,Alkaloid
Glucose,C4H39N0O8,396.87,10.85,130.471,Nucleotide
Aspirin,C9H19N1O10,239.31,10.75,473.214,Nucleotide
Glucose,C17H19N2O9,340.88,6.84,639.302,Lipid
Caffeine,C1H32N1O10,752.31,13.34,231.209,Nucleotide
Ethanol,C3H7N2O7,522.04,7.55,70.881,Neurotransmitter
Serotonin,C10H22N1O3,898.23,N/A,745.933,Lipid
Dopamine,C4H37N3O1,614.7,13.93,528.852,Carbohydrate
Caffeine,C19H39N5O10,770.25,3.2,526.269,Amide
Adrenaline,C14H1N0O1,493.57,N/A,988.182,Lipid
Ethanol,C16H26N4O7,383.24,6.8,918.227,Hormone
Glucose,C11H6N2O1,488.73,9.91,470.696,Carbohydrate
Cholesterol,C9H24N3O8,898.14,8.14,599.019,Lipid
Aspirin,C17H25N3O3,288.43,N/A,781.283,Organic Compound
Ethanol,C12H21N5O2,843.09,3.09,87.094,Hormone
Cholesterol,C16H2N3O7,128.76,6.61,71.96,Neurotransmitter
Cholesterol,C14H38N5O2,253.14,11.48,346.425,Hormone
Serotonin,C1H9N5O3,644.06,9.8,952.426,Lipid
Ethanol,C18H22N4O8,86.84,12.28,336.862,Alcohol
Aspirin,C1H25N3O0,865.08,2.91,653.43,Nucleotide
Caffeine,C14H4N4O2,701.24,11.71,714.342,Alkaloid
Caffeine,C18H8N4O5,601.86,12.19,333.582,Nucleotide
Cholesterol,C1H28N0O0,889.66,5.04,783.315,Carbohydrate
Caffeine,C12H2N2O6,659.36,N/A,413.441,Neurotransmitter
Aspirin,C10H3N4O3,151.34,13.99,528.038,Neurotransmitter
Caffeine,C19H12N2O1,265.63,11.96,241.372,Lipid
Dopamine,C1H28N2O9,977.55,6.83,876.203,Hormone
Urea,C15H6N4O3,505.0,4.76,435.238,Alkaloid
Adenosine triphosphate,C19H28N4O7,713.34,9.71,554.577,Organic Compound
Cholesterol,C14H34N4O3,352.62,2.89,250.925,Hormone
Aspirin,C5H3N1O10,810.92,N/A,388.359,Alcohol
Cholesterol,C12H11N2O4,623.84,1.86,40.45,Organic Compound
Urea,C3H12N2O4,302.05,5.12,352.812,Hormone
Cholesterol,C12H40N3O5,702.4,8.74,654.674,Nucleotide
Aspirin,C1H39N4O10,524.61,4.93,76.609,Alcohol
Aspirin,C19H2N5O1,943.49,N/A,378.463,Organic Compound
Cholesterol,C9H40N5O4,77.1,7.03,475.171,Nucleotide
Dopamine,C5H1N2O2,851.06,7.28,499.205,Hormone
Adenosine triphosphate,C11H29N5O5,800.31,6.13,716.078,Alkaloid
Aspirin,C5H30N1O4,246.13,N/A,795.813,Alcohol
Dopamine,C7H19N2O6,156.21,N/A,799.427,Neurotransmitter
Glucose,C9H39N2O8,401.89,N/A,228.916,Organic Compound
Adenosine triphosphate,C2H39N2O0,998.98,12.21,73.82,Hormone
Ethanol,C1H38N1O2,903.18,4.69,677.636,Neurotransmitter
Adrenaline,C20H22N0O3,267.49,12.56,167.939,Hormone
Serotonin,C17H35N2O6,347.61,3.29,829.067,Amide
Urea,C5H23N3O7,96.49,4.67,354.375,Carbohydrate
Adrenaline,C9H35N4O2,514.78,2.07,854.974,Organic Compound
Adenosine triphosphate,C8H11N4O6,988.76,13.11,328.236,Neurotransmitter
Caffeine,C8H4N3O6,164.39,13.55,790.565,Neurotransmitter
Cholesterol,C16H7N5O3,77.07,N/A,514.621,Neurotransmitter
Adenosine triphosphate,C4H18N5O10,853.53,N/A,839.663,Amide
Dopamine,C1H13N5O6,483.46,N/A,264.969,Organic Compound
Urea,C10H7N5O10,97.1,8.81,894.383,Hormone
Caffeine,C11H4N2O4,338.0,1.54,696.988,Alkaloid
Ethanol,C2H20N0O4,63.11,N/A,526.691,Alcohol
Adenosine triphosphate,C1H34N4O8,591.16,7.63,240.618,Alcohol
Adenosine triphosphate,C17H18N0O8,186.4,7.52,704.935,Hormone
Adenosine triphosphate,C3H22N3O9,593.83,N/A,138.24,Alcohol
Caffeine,C13H16N0O2,498.7,3.12,438.824,Nucleotide
Glucose,C1H26N5O8,484.31,11.81,255.902,Amide
Cholesterol,C13H24N4O4,65.06,2.4,878.473,Hormone
Dopamine,C18H16N5O1,298.41,9.72,654.536,Alkaloid
Aspirin,C9H27N3O7,543.17,9.92,34.753,Alcohol
Aspirin,C2H29N3O4,937.96,1.82,777.338,Neurotransmitter
Urea,C13H33N3O10,129.98,N/A,578.519,Nucleotide
Serotonin,C10H15N1O4,126.8,10.91,506.723,Organic Compound
Ethanol,C11H7N3O3,582.96,5.16,469.199,Carbohydrate
Dopamine,C11H33N2O3,59.52,9.41,294.306,Neurotransmitter
Caffeine,C16H5N2O2,914.19,N/A,199.385,Alkaloid
Adrenaline,C15H4N5O6,64.7,7.24,517.106,Amide
Adenosine triphosphate,C19H32N2O3,665.43,14.0,818.498,Neurotransmitter
Caffeine,C20H38N3O2,853.53,11.85,411.969,Organic Compound
Dopamine,C20H36N2O6,790.65,12.34,253.991,Nucleotide
Adenosine triphosphate,C3H27N0O0,546.23,3.0,725.749,Hormone
Glucose,C6H4N3O8,941.5,10.88,849.613,Lipid
Cholesterol,C7H39N4O4,77.86,N/A,596.996,Organic Compound
Cholesterol,C2H32N5O0,952.64,11.5,277.273,Lipid
Adrenaline,C2H10N5O8,312.88,8.14,370.444,Hormone
Serotonin,C6H8N2O5,848.27,13.58,639.684,Organic Compound
Adenosine triphosphate,C3H28N1O3,945.85,3.55,900.198,Organic Compound
Glucose,C11H13N0O4,839.54,11.29,0.312,Lipid
Cholesterol,C4H39N2O8,516.42,10.73,814.974,Neurotransmitter
Caffeine,C13H34N5O3,661.45,N/A,401.833,Carbohydrate
Adenosine triphosphate,C7H10N0O9,57.77,5.19,412.1,Hormone
Glucose,C11H40N3O6,477.6,7.38,445.066,Organic Compound
Serotonin,C6H37N4O2,86.92,11.92,937.675,Carbohydrate
Dopamine,C1H28N4O7,373.41,8.96,837.855,Nucleotide
Cholesterol,C7H11N5O8,87.32,13.93,203.608,Alcohol
Cholesterol,C1H39N0O6,148.46,7.72,766.475,Alkaloid
Adrenaline,C2H4N1O8,529.05,10.33,774.461,Hormone
Urea,C2H22N1O5,613.86,13.61,369.195,Hormone
Adrenaline,C4H10N2O9,258.48,11.75,472.74,Alkaloid
Dopamine,C6H16N3O9,714.55,12.99,755.766,Nucleotide
Aspirin,C3H39N1O4,885.04,N/A,223.072,Lipid
Urea,C20H23N4O3,724.49,12.49,124.756,Lipid
Cholesterol,C3H17N4O3,498.67,8.86,901.174,Neurotransmitter
Cholesterol,C5H7N4O4,220.34,11.08,851.001,Carbohydrate
Cholesterol,C9H34N1O0,635.85,5.26,450.652,Alkaloid
Dopamine,C16H19N2O8,327.55,8.55,813.724,Carbohydrate
Serotonin,C11H21N2O9,99.12,7.04,994.998,Neurotransmitter
Caffeine,C17H35N5O10,799.19,10.73,31.503,Carbohydrate
Adrenaline,C2H4N4O0,497.9,10.82,843.221,Nucleotide
Cholesterol,C2H25N0O8,158.64,N/A,91.295,Amide
Adenosine triphosphate,C12H5N2O3,77.57,9.31,313.199,Amide
Urea,C1H28N3O9,606.08,12.32,146.271,Carbohydrate
Urea,C15H20N3O1,136.21,1.72,669.198,Carbohydrate
Aspirin,C1H5N0O7,653.96,5.42,511.204,Alkaloid
Urea,C14H22N5O2,735.11,5.97,708.206,Lipid
Urea,C9H3N3O6,538.7,5.88,832.026,Lipid
Ethanol,C17H32N0O6,118.21,6.48,827.448,Lipid
Adenosine triphosphate,C14H16N0O9,961.0,10.38,314.333,Organic Compound
Glucose,C18H33N1O7,605.55,10.08,276.176,Nucleotide
Dopamine,C18H7N0O10,660.56,N/A,520.851,Alkaloid
Adenosine triphosphate,C20H23N1O4,352.84,13.12,210.906,Organic Compound
Adrenaline,C8H15N2O7,875.51,5.88,252.252,Lipid
Urea,C4H27N5O6,449.3,13.92,554.031,Neurotransmitter
Ethanol,C17H16N2O2,489.34,12.64,667.111,Lipid
Cholesterol,C4H33N4O0,557.49,N/A,398.699,Carbohydrate
Aspirin,C20H4N5O4,129.07,8.4,880.725,Amide
Adenosine triphosphate,C5H7N2O7,461.87,N/A,664.603,Alcohol
Aspirin,C1H29N3O5,267.19,4.08,777.323,Carbohydrate
Glucose,C1H37N5O2,458.67,1.68,836.758,Organic Compound
Adenosine triphosphate,C6H18N1O4,195.81,N/A,448.554,Amide
Adrenaline,C14H38N1O2,679.14,12.43,900.109,Nucleotide
Adenosine triphosphate,C15H14N1O3,668.36,N/A,431.245,Carbohydrate
Cholesterol,C9H11N5O1,657.45,N/A,708.879,Lipid
Adrenaline,C15H15N4O4,885.61,5.2,387.276,Carbohydrate
Glucose,C9H26N0O9,678.77,2.73,442.22,Amide
Glucose,C8H14N0O9,599.45,6.71,571.429,Neurotransmitter
Caffeine,C7H28N2O0,183.32,8.09,125.039,Organic Compound
Adrenaline,C3H35N0O8,139.59,9.34,725.246,Neurotransmitter
Ethanol,C2H22N2O3,758.51,3.61,224.547,Lipid
Cholesterol,C11H5N1O6,207.73,5.5,515.358,Lipid
Glucose,C4H30N2O3,727.24,9.01,696.582,Amide
Adenosine triphosphate,C6H28N0O6,194.57,2.45,798.162,Carbohydrate
Glucose,C10H19N3O9,839.56,9.0,873.723,Alkaloid
Adrenaline,C5H25N3O3,401.88,1.36,828.05,Organic Compound
Serotonin,C12H22N4O5,448.61,4.58,963.26,Hormone
Adenosine triphosphate,C14H29N5O5,382.93,13.96,712.484,Nucleotide
Ethanol,C16H32N0O0,913.22,N/A,715.785,Carbohydrate
Aspirin,C17H20N2O0,834.33,13.9,258.266,Alcohol
Glucose,C10H18N3O1,978.52,9.46,468.449,Organic Compound
Caffeine,C20H11N4O10,949.56,8.96,720.483,Alkaloid
Cholesterol,C11H6N1O4,288.28,7.98,145.732,Lipid
Serotonin,C9H21N5O8,816.87,8.36,845.73,Alcohol
Dopamine,C13H16N4O4,439.5,4.06,762.97,Hormone
Ethanol,C19H40N4O4,702.11,4.14,394.73,Carbohydrate
Caffeine,C15H8N1O4,658.61,N/A,436.984,Hormone
Caffeine,C18H20N0O4,682.45,9.21,67.298,Amide
Adrenaline,C20H27N4O6,918.89,11.39,208.529,Organic Compound
Adenosine triphosphate,C12H6N5O9,794.33,4.84,724.518,Alcohol
Adrenaline,C18H39N0O3,128.08,11.58,643.352,Alkaloid
Serotonin,C13H35N0O2,316.07,3.33,587.506,Hormone
Caffeine,C12H17N3O10,411.57,N/A,103.716,Alcohol
Cholesterol,C7H38N4O9,261.88,N/A,134.255,Alkaloid
Cholesterol,C17H18N3O1,266.94,N/A,370.605,Lipid
Cholesterol,C20H28N4O3,146.67,5.23,575.731,Lipid
Serotonin,C17H27N1O1,916.66,12.63,584.504,Alkaloid
Glucose,C10H21N4O5,176.97,N/A,804.845,Nucleotide
Adrenaline,C4H17N5O5,931.9,11.44,207.642,Alcohol
Ethanol,C18H11N5O4,379.3,10.79,749.468,Organic Compound
Caffeine,C12H37N5O1,572.1,N/A,569.672,Nucleotide
Urea,C17H6N3O10,134.06,7.36,144.351,Nucleotide
Caffeine,C11H7N2O2,764.1,4.03,185.192,Hormone
Dopamine,C10H8N1O8,873.95,3.78,362.637,Carbohydrate
Adrenaline,C6H20N0O5,567.64,4.13,123.386,Alcohol
Aspirin,C5H8N1O5,440.49,7.44,616.874,Neurotransmitter
Glucose,C17H3N1O7,697.11,10.39,175.529,Lipid
Adrenaline,C10H1N4O7,908.89,5.46,86.681,Hormone
Serotonin,C6H32N2O7,719.5,10.08,941.031,Lipid
Caffeine,C18H19N5O0,312.57,1.96,802.658,Carbohydrate
Urea,C18H40N5O7,400.48,N/A,44.271,Amide
Serotonin,C13H33N5O2,863.45,10.92,122.937,Neurotransmitter
Caffeine,C19H10N5O1,213.08,4.13,72.423,Alcohol
Dopamine,C18H18N2O5,229.75,7.71,223.532,Lipid
Aspirin,C13H38N2O0,497.28,6.37,650.106,Organic Compound
Adenosine triphosphate,C3H1N0O10,58.06,5.16,731.482,Organic Compound
Cholesterol,C11H39N4O0,598.1,6.42,189.015,Carbohydrate
Dopamine,C15H35N4O5,235.7,4.58,445.769,Alkaloid
Cholesterol,C14H3N4O4,184.19,7.5,825.915,Amide
Adenosine triphosphate,C20H9N4O1,551.51,12.47,726.909,Hormone
Adenosine triphosphate,C3H20N0O0,464.97,N/A,316.692,Alcohol
Caffeine,C17H37N1O1,992.19,N/A,713.734,Organic Compound
Adenosine triphosphate,C6H35N0O6,344.34,3.38,381.592,Carbohydrate
Serotonin,C4H23N2O0,541.53,9.28,548.062,Carbohydrate
Adenosine triphosphate,C14H14N1O3,221.37,5.52,224.304,Lipid
Adenosine triphosphate,C5H24N2O5,901.7,3.97,628.662,Hormone
Urea,C9H18N2O3,504.34,7.34,163.481,Alkaloid
Caffeine,C5H37N2O5,562.58,7.92,219.713,Organic Compound
Caffeine,C15H29N4O1,622.27,N/A,654.365,Lipid
Ethanol,C19H23N4O0,934.48,5.58,583.877,Nucleotide
Glucose,C3H10N3O8,749.07,6.09,330.396,Organic Compound
Adenosine triphosphate,C14H13N3O0,727.01,8.0,550.881,Neurotransmitter
Serotonin,C16H40N3O10,724.13,12.61,488.651,Amide
Serotonin,C4H9N5O4,144.09,12.49,709.664,Alkaloid
Glucose,C19H37N4O3,446.24,10.13,239.108,Carbohydrate
Glucose,C8H6N1O1,406.3,11.08,69.962,Carbohydrate
Serotonin,C13H24N0O1,848.73,2.38,982.659,Amide
Adrenaline,C17H12N5O5,953.35,9.37,908.468,Hormone
Caffeine,C7H21N4O1,147.83,1.63,321.289,Neurotransmitter
Serotonin,C14H23N4O2,469.24,8.74,52.022,Amide
Glucose,C16H37N1O9,536.38,13.86,271.708,Neurotransmitter
Adenosine triphosphate,C19H36N5O5,115.31,2.9,541.625,Alcohol
Adenosine triphosphate,C13H6N4O6,243.6,4.53,522.354,Amide
Cholesterol,C14H8N3O10,767.38,6.14,614.684,Amide
Aspirin,C18H34N2O0,408.88,12.66,835.84,Hormone
Cholesterol,C17H38N5O0,318.33,6.1,990.004,Hormone
Urea,C13H35N2O0,766.2,5.27,616.419,Alcohol
Glucose,C17H24N5O7,582.71,7.26,893.661,Lipid
Adenosine triphosphate,C10H30N4O1,910.97,N/A,77.642,Alkaloid
Urea,C14H16N0O4,71.68,5.93,745.01,Alkaloid
Aspirin,C16H27N2O10,470.52,N/A,62.599,Neurotransmitter
Cholesterol,C10H30N4O9,134.4,9.46,773.992,Neurotransmitter
Urea,C11H3N4O10,660.21,9.84,858.571,Lipid
Adrenaline,C10H11N2O1,708.42,9.12,727.798,Lipid
Cholesterol,C8H9N4O4,838.46,13.34,310.26,Carbohydrate
Aspirin,C1H35N0O1,293.48,9.36,526.845,Neurotransmitter
Cholesterol,C8H8N1O7,491.57,13.48,141.098,Hormone
Urea,C10H7N3O7,721.96,N/A,219.778,Alcohol
Glucose,C2H2N1O10,875.12,6.99,16.249,Alkaloid
Serotonin,C11H15N1O4,415.65,2.87,12.485,Alcohol
Adenosine triphosphate,C10H31N5O9,109.19,13.39,38.953,Nucleotide
Adenosine triphosphate,C11H16N3O9,587.0,13.5,549.336,Hormone
Urea,C5H28N1O4,105.59,N/A,782.068,Carbohydrate
Ethanol,C12H8N5O7,985.24,9.84,352.371,Hormone
Glucose,C16H21N3O4,718.98,2.45,54.423,Lipid
Caffeine,C1H26N4O7,842.63,3.44,290.639,Amide
Glucose,C13H17N4O4,914.5,11.08,884.506,Lipid
Ethanol,C20H23N2O3,876.69,3.9,271.624,Alcohol
Ethanol,C9H6N1O7,604.72,9.69,360.208,Carbohydrate
Urea,C8H19N1O7,972.14,8.16,957.981,Lipid
Urea,C18H1N4O2,137.14,3.41,312.548,Alkaloid
Caffeine,C9H5N5O4,261.72,7.45,285.105,Amide
Caffeine,C11H33N0O0,776.22,7.29,135.785,Organic Compound
Ethanol,C18H22N3O10,644.22,10.55,764.874,Alcohol
Urea,C17H37N0O2,229.99,N/A,944.375,Nucleotide
Aspirin,C3H17N2O3,132.27,8.19,226.45,Alcohol
Serotonin,C2H1N2O0,480.33,N/A,154.61,Nucleotide
Ethanol,C14H36N4O9,153.93,11.57,445.084,Hormone
Aspirin,C16H30N3O8,934.98,7.46,532.231,Organic Compound
Dopamine,C6H11N0O7,611.01,11.09,841.874,Amide
Glucose,C2H4N5O9,793.36,2.57,874.446,Nucleotide
Urea,C4H15N4O3,531.94,11.36,837.966,Neurotransmitter
Caffeine,C1H23N5O6,909.68,11.36,421.203,Nucleotide
Dopamine,C10H32N0O2,665.19,N/A,230.909,Alcohol
Dopamine,C4H27N4O3,563.34,1.25,230.257,Alcohol
Caffeine,C16H13N0O0,781.16,1.01,626.035,Alcohol
Glucose,C10H21N4O0,919.01,6.95,895.045,Alkaloid
Caffeine,C8H28N4O0,259.3,6.0,797.3,Alcohol
Adrenaline,C5H19N4O3,828.41,6.12,100.044,Lipid
Caffeine,C18H24N3O0,461.81,N/A,832.641,Alkaloid
Adrenaline,C11H37N2O7,393.72,3.73,770.817,Lipid
Urea,C20H24N0O1,95.39,6.4,190.509,Lipid
Ethanol,C19H32N2O10,675.73,13.34,524.826,Organic Compound
Glucose,C10H34N4O6,857.73,9.02,82.999,Amide
Adrenaline,C20H31N0O4,983.27,13.89,21.056,Alcohol
Adrenaline,C13H13N4O0,317.17,12.18,400.009,Carbohydrate
Cholesterol,C10H11N5O0,242.02,5.79,275.182,Organic Compound
Cholesterol,C2H17N5O9,346.4,8.34,41.649,Hormone
Glucose,C10H37N1O2,499.6,12.26,83.59,Alcohol
Caffeine,C18H1N4O7,816.82,9.39,836.659,Hormone
Glucose,C18H12N4O2,975.49,1.33,828.417,Carbohydrate
Adenosine triphosphate,C15H20N3O2,148.25,N/A,869.739,Lipid
Caffeine,C5H21N5O4,270.94,N/A,677.662,Alcohol
Ethanol,C14H16N1O4,387.59,N/A,496.578,Carbohydrate
Urea,C2H16N5O3,709.16,N/A,541.673,Hormone
Ethanol,C10H31N0O10,642.81,10.63,103.161,Carbohydrate
Ethanol,C7H6N1O1,500.35,N/A,436.869,Hormone
Serotonin,C8H34N0O9,981.74,4.16,224.888,Hormone
Adenosine triphosphate,C11H20N1O8,586.04,2.86,483.712,Nucleotide
Serotonin,C19H37N4O8,310.44,5.74,614.932,Lipid
Adrenaline,C11H2N4O5,189.22,1.98,764.089,Alkaloid
Aspirin,C13H26N5O6,568.27,13.78,635.03,Organic Compound
Dopamine,C8H19N4O8,573.66,9.46,194.596,Amide
Adrenaline,C19H8N2O8,668.08,13.8,36.054,Carbohydrate
Aspirin,C7H9N4O0,776.51,9.86,697.238,Hormone
Aspirin,C15H26N5O3,588.22,6.03,189.939,Neurotransmitter
Serotonin,C13H8N2O9,368.48,N/A,388.214,Hormone
Dopamine,C16H30N2O10,194.41,11.84,209.733,Nucleotide
Aspirin,C3H19N4O3,362.22,3.61,936.225,Lipid
Urea,C16H2N5O9,56.2,N/A,55.443,Nucleotide
Adrenaline,C11H15N2O9,788.83,11.45,861.988,Neurotransmitter
Caffeine,C3H5N5O7,765.16,2.02,614.879,Nucleotide
Cholesterol,C13H36N2O0,724.21,N/A,573.344,Carbohydrate
Adrenaline,C9H16N0O3,70.69,8.32,630.609,Amide
Caffeine,C3H36N4O7,514.03,13.95,892.317,Amide
Aspirin,C4H18N1O3,919.97,4.75,909.178,Carbohydrate
Serotonin,C2H14N2O9,264.36,1.67,874.211,Alkaloid
Adenosine triphosphate,C14H34N4O6,627.96,7.76,149.158,Organic Compound
Aspirin,C8H35N2O0,236.24,N/A,600.861,Amide
Glucose,C9H40N3O1,62.15,N/A,331.185,Nucleotide
Cholesterol,C13H10N5O7,993.11,3.53,893.091,Nucleotide
Adrenaline,C6H40N2O0,392.11,N/A,472.579,Neurotransmitter
Dopamine,C12H17N0O0,581.23,N/A,370.42,Lipid
Adrenaline,C10H28N3O4,919.52,6.3,953.93,Nucleotide
Adenosine triphosphate,C10H1N5O9,862.39,N/A,527.362,Organic Compound
Dopamine,C17H14N1O8,686.19,13.16,440.818,Amide
Urea,C11H35N3O4,705.13,7.32,153.427,Nucleotide
Serotonin,C1H36N0O9,880.61,6.18,397.864,Organic Compound
Ethanol,C17H2N1O1,926.84,10.48,971.761,Neurotransmitter
Serotonin,C20H22N2O3,371.21,10.08,970.988,Amide
Aspirin,C3H22N2O2,611.3,N/A,652.073,Carbohydrate
