compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H35N1O7,408.11,N/A,555.22,Neurotransmitter
Dopamine,C7H22N4O0,558.91,6.53,80.923,Alkaloid
Adrenaline,C20H7N5O4,203.84,9.82,40.846,Alcohol
Caffeine,C2H24N4O6,336.2,12.57,816.188,Nucleotide
Urea,C15H12N4O7,193.45,9.38,673.124,Organic Compound
Adenosine triphosphate,C12H24N0O4,970.21,N/A,609.607,Organic Compound
Caffeine,C12H30N5O5,626.56,N/A,40.762,Organic Compound
Adenosine triphosphate,C18H9N1O0,840.11,N/A,263.257,Organic Compound
Ethanol,C3H10N1O4,182.07,3.08,92.839,Alcohol
Ethanol,C9H6N0O1,398.47,6.8,187.377,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,627.56,N/A,999.811,Alkaloid
Glucose,C17H17N0O8,813.07,9.01,221.01,Alcohol
Dopamine,C15H13N5O6,604.38,3.2,202.639,Alcohol
Serotonin,C4H15N5O3,260.31,7.07,867.733,Lipid
Glucose,C10H40N0O4,585.94,6.36,889.356,Alkaloid
Urea,C17H1N1O7,929.08,3.21,776.766,Alkaloid
Urea,C18H12N0O0,238.81,4.97,798.283,Hormone
Glucose,C2H3N0O6,846.31,8.46,199.898,Alkaloid
Aspirin,C8H6N5O3,998.26,3.27,138.103,Amide
Dopamine,C1H32N2O3,143.63,3.79,868.693,Lipid
Adrenaline,C11H20N0O1,128.98,10.73,32.267,Alcohol
Serotonin,C1H34N0O8,604.05,11.93,59.234,Alkaloid
Adenosine triphosphate,C13H28N0O6,129.07,N/A,409.971,Carbohydrate
Caffeine,C15H12N5O2,561.47,2.27,880.725,Neurotransmitter
Adrenaline,C9H1N4O3,341.42,N/A,644.558,Alkaloid
Cholesterol,C3H28N0O5,953.37,10.24,965.769,Amide
Glucose,C7H1N3O1,760.62,2.35,987.961,Neurotransmitter
Serotonin,C1H16N3O4,250.97,9.9,884.942,Organic Compound
Glucose,C6H1N0O8,512.96,9.09,766.168,Amide
Glucose,C10H21N4O6,464.78,2.66,557.888,Carbohydrate
Caffeine,C4H20N2O7,238.51,10.37,774.465,Lipid
Adrenaline,C10H21N3O10,789.49,10.85,524.798,Hormone
Dopamine,C15H8N5O9,353.42,N/A,283.741,Alkaloid
Urea,C10H33N1O5,575.14,5.2,975.573,Hormone
Caffeine,C17H5N4O6,93.48,3.87,27.159,Neurotransmitter
Cholesterol,C19H28N4O10,170.57,10.9,385.099,Nucleotide
Caffeine,C3H2N3O5,507.64,N/A,739.18,Neurotransmitter
Aspirin,C20H22N5O7,517.94,N/A,651.732,Amide
Cholesterol,C2H24N3O1,156.0,13.51,860.047,Hormone
Caffeine,C12H14N4O2,364.33,11.79,930.893,Alcohol
Glucose,C5H5N3O10,98.49,N/A,285.783,Alkaloid
Cholesterol,C17H28N5O9,284.44,10.08,30.469,Carbohydrate
Adrenaline,C6H33N5O2,979.46,9.3,944.422,Nucleotide
Caffeine,C15H36N2O4,791.38,13.15,397.936,Neurotransmitter
Dopamine,C18H7N0O1,385.44,11.68,460.393,Carbohydrate
Caffeine,C19H22N4O1,314.0,N/A,523.326,Lipid
Dopamine,C3H20N3O0,916.07,1.23,977.205,Amide
Dopamine,C16H34N2O0,179.88,5.73,618.819,Alcohol
Aspirin,C16H19N2O8,512.18,6.68,717.579,Hormone
Aspirin,C4H17N1O4,555.28,4.3,301.884,Alcohol
Glucose,C9H35N3O6,889.72,13.82,658.368,Nucleotide
Cholesterol,C4H7N5O9,654.03,11.81,72.908,Lipid
Aspirin,C4H14N1O10,601.35,3.99,624.1,Carbohydrate
Dopamine,C19H27N2O10,814.25,5.16,996.048,Alkaloid
Dopamine,C16H32N2O3,889.16,7.39,157.116,Organic Compound
Adrenaline,C14H18N2O4,520.3,6.57,420.152,Organic Compound
Serotonin,C15H9N0O0,396.19,5.14,441.084,Carbohydrate
Caffeine,C19H31N2O3,695.46,6.8,90.673,Amide
Adenosine triphosphate,C13H29N2O5,695.94,4.9,75.446,Neurotransmitter
Glucose,C6H11N5O1,562.57,1.94,340.552,Nucleotide
Adrenaline,C19H34N2O7,863.47,5.08,723.054,Neurotransmitter
Urea,C11H20N4O10,507.28,10.43,359.096,Carbohydrate
Cholesterol,C6H25N2O6,266.57,7.89,394.764,Hormone
Glucose,C20H38N3O6,54.96,11.35,997.31,Alkaloid
Dopamine,C9H23N3O8,638.43,10.02,328.127,Nucleotide
Glucose,C12H36N1O1,525.37,N/A,122.631,Alkaloid
Dopamine,C5H21N0O0,732.11,N/A,193.361,Amide
Cholesterol,C8H32N4O0,664.15,1.7,117.497,Alcohol
Glucose,C20H37N4O6,142.38,9.32,64.536,Alkaloid
Dopamine,C7H9N5O9,907.63,6.79,751.342,Organic Compound
Ethanol,C13H38N5O6,725.29,9.55,661.546,Lipid
Dopamine,C14H26N2O7,328.77,13.9,865.3,Carbohydrate
Cholesterol,C8H37N0O6,842.97,N/A,742.728,Organic Compound
Cholesterol,C6H28N2O0,825.47,N/A,354.533,Lipid
Dopamine,C9H14N1O3,842.32,11.71,170.288,Hormone
Urea,C11H10N3O0,977.87,2.45,413.59,Organic Compound
Ethanol,C4H36N1O10,372.98,13.69,632.411,Amide
Glucose,C16H5N2O6,333.12,11.22,475.724,Alkaloid
Aspirin,C19H17N4O9,219.74,8.56,937.491,Alcohol
Dopamine,C11H22N4O0,755.46,1.87,774.243,Alcohol
Serotonin,C19H10N2O2,470.63,6.01,273.275,Lipid
Urea,C4H4N1O7,899.44,1.08,6.864,Neurotransmitter
Serotonin,C19H17N1O6,297.18,8.64,931.844,Hormone
Cholesterol,C7H40N1O6,127.09,7.14,328.297,Hormone
Dopamine,C2H13N2O9,361.54,N/A,907.501,Neurotransmitter
Ethanol,C2H39N2O3,174.69,13.18,519.638,Organic Compound
Ethanol,C10H9N3O9,560.54,N/A,57.459,Organic Compound
Aspirin,C13H16N5O9,312.13,13.62,449.183,Nucleotide
Dopamine,C10H32N5O6,449.75,7.51,258.818,Nucleotide
Serotonin,C1H12N5O10,163.54,13.77,66.841,Hormone
Serotonin,C20H29N0O10,180.5,5.05,194.009,Lipid
Aspirin,C5H1N1O6,92.72,13.62,435.592,Amide
Aspirin,C17H20N2O3,710.09,13.42,516.972,Organic Compound
Ethanol,C20H21N5O8,206.74,6.93,703.005,Lipid
Adrenaline,C15H32N0O3,249.42,7.22,826.737,Neurotransmitter
Cholesterol,C1H38N2O10,566.98,2.1,480.519,Alcohol
Adenosine triphosphate,C19H14N0O4,533.51,N/A,501.27,Nucleotide
Glucose,C8H17N3O4,669.33,9.2,377.628,Carbohydrate
Caffeine,C20H10N2O10,623.97,12.91,221.551,Lipid
Glucose,C11H3N3O2,471.39,N/A,505.203,Alcohol
Adenosine triphosphate,C9H33N4O10,776.28,11.14,543.123,Alkaloid
Cholesterol,C3H39N4O10,919.64,7.09,164.304,Hormone
Ethanol,C16H35N5O5,793.21,N/A,341.048,Carbohydrate
Cholesterol,C9H12N1O7,249.98,N/A,29.578,Amide
Caffeine,C2H19N5O9,879.0,9.83,37.076,Alcohol
Glucose,C18H6N4O7,211.78,13.87,922.676,Amide
Adenosine triphosphate,C1H33N3O6,122.7,10.53,886.935,Carbohydrate
Serotonin,C7H17N4O7,52.32,7.57,261.531,Hormone
Adenosine triphosphate,C7H29N5O5,846.53,6.31,69.266,Hormone
Caffeine,C6H22N0O7,834.35,N/A,299.06,Alkaloid
Adenosine triphosphate,C2H40N1O10,654.76,9.03,393.755,Hormone
Adenosine triphosphate,C20H2N4O7,997.79,9.89,874.185,Alkaloid
Ethanol,C17H35N1O0,925.37,10.17,672.021,Amide
Adrenaline,C15H33N0O1,458.15,6.97,902.854,Alkaloid
Caffeine,C13H27N4O4,613.97,5.35,974.766,Nucleotide
Cholesterol,C11H28N1O2,65.96,6.05,892.586,Neurotransmitter
Urea,C7H10N4O4,783.83,N/A,233.419,Nucleotide
Serotonin,C4H8N2O5,989.39,5.11,80.987,Carbohydrate
Aspirin,C15H27N5O8,551.72,2.09,635.838,Neurotransmitter
Adenosine triphosphate,C19H31N4O9,349.46,11.68,786.573,Hormone
Glucose,C8H7N4O3,112.02,N/A,376.453,Neurotransmitter
Adrenaline,C1H2N4O7,484.07,N/A,614.17,Amide
Adrenaline,C1H16N0O4,667.42,12.55,910.537,Hormone
Glucose,C6H6N0O6,529.6,8.8,733.522,Amide
Glucose,C8H29N3O10,551.38,4.14,955.178,Lipid
Aspirin,C1H8N1O6,418.55,N/A,39.79,Hormone
Adrenaline,C18H11N3O8,824.83,7.61,61.54,Neurotransmitter
Dopamine,C12H15N1O7,430.8,11.41,139.001,Lipid
Dopamine,C15H19N4O1,247.89,4.56,307.621,Alcohol
Glucose,C20H31N4O7,759.02,10.33,888.012,Organic Compound
Serotonin,C15H24N3O1,990.61,N/A,623.392,Carbohydrate
Dopamine,C8H4N3O5,680.38,3.94,907.463,Alcohol
Caffeine,C20H18N0O2,789.37,10.48,417.03,Organic Compound
Cholesterol,C10H2N0O8,136.65,3.16,584.063,Nucleotide
Urea,C7H15N5O6,523.52,10.22,454.207,Neurotransmitter
Urea,C1H39N3O10,182.81,6.26,21.092,Neurotransmitter
Glucose,C4H36N1O0,627.43,12.98,511.262,Organic Compound
Adrenaline,C17H28N1O6,623.86,7.89,439.288,Nucleotide
Adenosine triphosphate,C6H9N2O10,152.82,4.57,970.484,Nucleotide
Serotonin,C4H18N2O7,578.6,10.86,49.84,Amide
Adenosine triphosphate,C16H35N5O8,115.25,4.55,861.514,Lipid
Cholesterol,C9H28N3O1,559.52,3.75,290.072,Nucleotide
Dopamine,C4H11N0O4,120.02,N/A,586.58,Alcohol
Adenosine triphosphate,C19H6N1O9,732.19,5.7,508.155,Amide
Ethanol,C9H21N1O6,492.23,9.17,933.639,Hormone
Ethanol,C4H40N5O6,506.97,11.19,849.568,Alcohol
Urea,C2H12N3O0,491.36,5.79,562.167,Alcohol
Caffeine,C17H34N4O6,654.72,7.98,577.753,Lipid
Aspirin,C4H5N4O6,100.67,N/A,911.615,Organic Compound
Adenosine triphosphate,C18H37N4O7,975.32,3.27,925.814,Organic Compound
Dopamine,C3H13N3O6,415.01,13.51,140.449,Alkaloid
Urea,C6H12N3O2,987.66,6.09,877.969,Hormone
Dopamine,C13H14N2O8,752.61,13.06,849.596,Alcohol
Cholesterol,C11H23N5O6,697.3,2.43,300.111,Nucleotide
Caffeine,C11H15N0O8,628.2,N/A,873.605,Lipid
Aspirin,C8H1N0O0,222.1,N/A,955.883,Carbohydrate
Dopamine,C17H18N2O4,762.08,5.09,330.254,Nucleotide
Caffeine,C13H13N2O0,82.44,N/A,30.067,Carbohydrate
Serotonin,C13H19N1O6,892.13,2.12,739.182,Alcohol
Urea,C8H1N2O10,620.71,6.06,587.22,Organic Compound
Ethanol,C1H33N3O5,65.7,11.63,154.677,Alcohol
Cholesterol,C5H13N5O8,406.26,1.03,979.32,Carbohydrate
Aspirin,C8H37N2O6,368.21,1.57,8.245,Carbohydrate
Caffeine,C8H28N3O6,745.78,9.16,800.717,Amide
Caffeine,C16H36N5O2,698.23,N/A,293.621,Organic Compound
Serotonin,C1H35N5O4,917.66,5.32,850.445,Amide
Aspirin,C5H11N2O10,897.82,N/A,548.844,Organic Compound
Dopamine,C19H9N3O8,652.49,11.09,516.962,Hormone
Caffeine,C5H23N2O4,952.19,N/A,577.896,Carbohydrate
Urea,C16H28N3O9,216.19,12.97,437.074,Carbohydrate
Cholesterol,C17H6N2O2,438.02,8.63,38.159,Nucleotide
Adrenaline,C5H25N0O10,417.94,12.36,485.87,Hormone
Aspirin,C15H18N2O8,67.79,10.24,374.416,Carbohydrate
Glucose,C7H30N1O2,453.19,N/A,507.619,Lipid
Serotonin,C18H3N0O4,291.9,12.01,582.795,Hormone
Aspirin,C20H18N2O10,188.53,12.21,953.359,Nucleotide
Serotonin,C12H3N4O3,830.99,6.19,440.336,Alkaloid
Urea,C11H20N4O2,482.75,N/A,752.16,Hormone
Aspirin,C14H18N1O4,538.23,N/A,89.52,Alkaloid
Urea,C20H37N2O2,142.58,8.39,493.169,Amide
Glucose,C18H4N0O0,699.26,5.69,524.228,Alcohol
Urea,C15H15N2O4,157.04,6.76,16.945,Nucleotide
Ethanol,C6H16N5O1,444.92,1.75,560.063,Alkaloid
Dopamine,C15H37N5O1,941.7,N/A,865.728,Hormone
Caffeine,C6H1N1O9,383.46,11.0,536.321,Alcohol
Aspirin,C8H9N2O1,773.65,12.87,474.123,Amide
Aspirin,C16H34N2O2,839.08,N/A,323.187,Amide
Ethanol,C1H11N3O5,322.12,N/A,848.479,Lipid
Cholesterol,C15H18N3O10,477.8,4.02,390.713,Amide
Ethanol,C1H11N3O5,232.59,8.43,522.498,Alcohol
Ethanol,C11H39N3O9,781.99,10.76,490.405,Alcohol
Urea,C9H33N1O8,444.64,2.99,88.187,Organic Compound
Adenosine triphosphate,C14H35N3O5,147.13,7.4,877.392,Hormone
Urea,C18H2N4O7,824.67,11.19,707.602,Alcohol
Aspirin,C5H11N2O8,429.24,7.8,261.544,Alkaloid
Adenosine triphosphate,C13H38N2O9,938.75,7.35,741.583,Alcohol
Ethanol,C1H4N2O2,343.22,2.45,841.88,Lipid
Adrenaline,C16H4N5O2,168.06,3.38,571.212,Neurotransmitter
Serotonin,C20H24N5O6,259.31,6.3,83.967,Lipid
Glucose,C19H10N5O2,981.33,7.42,51.325,Nucleotide
Caffeine,C13H29N2O5,896.85,6.73,140.52,Nucleotide
Ethanol,C3H20N2O9,482.93,2.53,220.426,Nucleotide
Cholesterol,C7H28N0O10,637.44,7.33,301.559,Alkaloid
Urea,C7H3N4O10,935.43,7.3,946.383,Alcohol
Adrenaline,C2H14N0O9,572.05,13.14,31.786,Neurotransmitter
Dopamine,C3H39N4O5,298.11,13.34,50.361,Lipid
Dopamine,C16H33N0O6,514.49,13.68,64.518,Hormone
Ethanol,C2H7N3O7,344.64,7.82,47.081,Amide
Cholesterol,C19H35N2O3,262.57,1.28,323.455,Nucleotide
Ethanol,C5H37N5O8,204.95,N/A,717.731,Organic Compound
Urea,C6H33N0O10,70.95,1.66,253.289,Carbohydrate
Caffeine,C6H8N3O7,408.3,5.04,287.866,Nucleotide
Urea,C1H16N3O9,243.41,7.39,499.768,Organic Compound
Adenosine triphosphate,C16H10N1O1,794.03,8.71,184.846,Neurotransmitter
Cholesterol,C7H9N5O6,687.67,N/A,594.887,Amide
Adenosine triphosphate,C11H12N2O1,552.59,3.73,56.855,Amide
Aspirin,C17H30N2O8,415.11,6.85,676.86,Lipid
Ethanol,C7H9N3O1,865.32,3.5,953.395,Alcohol
Adrenaline,C4H37N3O4,261.19,2.47,85.335,Neurotransmitter
Serotonin,C15H37N4O8,505.32,1.96,101.649,Lipid
Adenosine triphosphate,C19H20N0O0,752.81,1.77,604.473,Neurotransmitter
Adenosine triphosphate,C20H11N2O0,574.88,3.41,421.792,Lipid
Serotonin,C10H13N3O1,434.32,7.46,871.896,Amide
Cholesterol,C15H11N0O3,441.35,1.99,443.93,Alcohol
Urea,C15H30N4O7,697.67,N/A,302.623,Lipid
Aspirin,C13H5N5O0,833.25,6.83,479.083,Amide
Glucose,C13H12N3O7,882.69,2.09,653.792,Nucleotide
Adrenaline,C13H15N2O6,610.03,N/A,393.342,Carbohydrate
Aspirin,C11H16N2O0,420.74,11.16,884.681,Lipid
Urea,C1H37N5O4,187.9,11.61,349.296,Alcohol
Urea,C3H5N3O8,532.73,11.55,375.598,Organic Compound
Adenosine triphosphate,C17H19N0O5,129.78,10.69,632.42,Alkaloid
Urea,C7H31N1O10,263.55,11.41,858.259,Amide
Caffeine,C17H25N2O9,150.92,10.32,524.467,Nucleotide
Serotonin,C11H16N1O1,197.09,7.31,564.765,Amide
Adrenaline,C2H23N5O3,788.07,4.88,347.219,Alkaloid
Adrenaline,C16H35N0O2,529.67,1.49,83.83,Neurotransmitter
Glucose,C6H17N3O1,830.31,N/A,692.977,Carbohydrate
Ethanol,C14H31N4O1,524.42,4.24,259.486,Organic Compound
Glucose,C1H36N3O7,185.69,N/A,243.256,Alkaloid
