compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N0O7,621.37,13.66,756.637,Neurotransmitter
Glucose,C2H28N2O6,83.13,2.76,123.275,Alkaloid
Urea,C10H14N2O8,494.07,13.76,662.046,Alcohol
Glucose,C11H34N5O1,375.53,1.25,561.597,Alkaloid
Dopamine,C14H32N4O10,683.23,7.7,236.028,Amide
Caffeine,C9H13N4O9,169.03,5.91,463.117,Hormone
Cholesterol,C3H40N4O7,208.29,11.4,593.476,Lipid
Glucose,C15H18N4O1,782.78,11.66,690.223,Amide
Serotonin,C20H12N3O9,667.9,N/A,912.127,Carbohydrate
Ethanol,C1H32N1O4,679.52,12.96,805.386,Hormone
Serotonin,C14H29N1O10,779.92,11.18,502.903,Alkaloid
Caffeine,C3H8N3O0,405.81,11.5,17.606,Nucleotide
Aspirin,C11H2N0O5,944.73,3.79,394.001,Hormone
Dopamine,C2H5N0O8,106.54,N/A,676.184,Organic Compound
Adenosine triphosphate,C6H29N4O9,226.83,7.17,18.729,Amide
Aspirin,C7H40N2O6,69.88,N/A,212.487,Hormone
Dopamine,C1H2N3O2,806.01,2.61,5.961,Hormone
Aspirin,C11H29N5O5,244.47,N/A,145.917,Lipid
Adrenaline,C4H32N1O10,102.15,4.18,995.993,Nucleotide
Serotonin,C8H18N5O8,618.61,N/A,98.049,Lipid
Serotonin,C15H25N0O2,347.14,N/A,208.551,Amide
Adrenaline,C14H23N4O4,827.73,4.94,769.144,Hormone
Dopamine,C1H30N4O4,785.55,8.18,360.027,Alkaloid
Aspirin,C11H24N3O4,417.46,N/A,270.048,Amide
Serotonin,C4H18N2O6,860.6,10.88,950.334,Carbohydrate
Adenosine triphosphate,C4H19N1O6,882.13,1.17,856.305,Amide
Caffeine,C17H3N4O4,228.35,11.28,827.954,Amide
Dopamine,C3H1N3O10,753.86,1.79,132.584,Alcohol
Cholesterol,C7H30N0O1,617.72,9.08,96.44,Alcohol
Aspirin,C2H29N1O8,94.36,10.66,235.084,Neurotransmitter
Cholesterol,C8H26N3O6,251.6,12.32,9.229,Carbohydrate
Aspirin,C8H15N3O2,275.68,N/A,548.951,Alkaloid
Dopamine,C10H31N4O3,413.95,11.55,937.878,Alcohol
Glucose,C9H3N4O6,690.26,6.81,147.462,Organic Compound
Urea,C9H21N4O9,363.62,10.76,274.25,Nucleotide
Glucose,C4H32N2O6,235.89,4.43,706.599,Lipid
Aspirin,C12H30N5O7,541.21,13.74,228.062,Alkaloid
Aspirin,C5H4N2O6,487.04,N/A,444.134,Carbohydrate
Cholesterol,C7H38N5O7,814.74,3.12,781.684,Organic Compound
Glucose,C9H12N2O8,282.19,N/A,959.32,Nucleotide
Adenosine triphosphate,C3H27N0O0,286.16,13.95,219.624,Neurotransmitter
Glucose,C1H5N2O6,968.73,6.15,823.622,Carbohydrate
Adenosine triphosphate,C16H27N0O4,611.08,6.66,82.718,Alkaloid
Ethanol,C12H28N4O6,633.47,N/A,228.659,Alkaloid
Serotonin,C18H7N1O4,603.95,13.83,212.115,Hormone
Cholesterol,C20H23N4O9,599.46,7.96,881.737,Neurotransmitter
Cholesterol,C12H3N4O0,965.34,10.14,673.317,Organic Compound
Dopamine,C4H34N2O10,613.13,5.86,846.023,Nucleotide
Adenosine triphosphate,C15H33N4O3,337.92,10.62,523.363,Nucleotide
Aspirin,C7H26N1O9,94.34,1.46,473.631,Hormone
Adrenaline,C3H14N3O7,974.71,9.97,966.918,Neurotransmitter
Urea,C4H34N1O0,105.85,8.54,818.978,Neurotransmitter
Serotonin,C6H23N5O7,720.4,6.76,647.989,Neurotransmitter
Adenosine triphosphate,C1H24N2O9,955.98,11.12,901.42,Alcohol
Adrenaline,C15H35N2O4,67.8,4.41,462.116,Nucleotide
Urea,C17H1N1O8,720.41,4.28,532.187,Amide
Caffeine,C3H2N3O4,582.64,10.93,839.405,Alcohol
Glucose,C13H22N0O2,766.96,N/A,96.773,Lipid
Urea,C12H23N4O0,100.58,N/A,573.339,Alkaloid
Cholesterol,C2H5N5O4,809.55,10.73,862.686,Nucleotide
Cholesterol,C11H10N3O10,79.35,N/A,444.614,Carbohydrate
Urea,C5H6N0O4,59.73,9.94,502.213,Alcohol
Cholesterol,C5H28N1O4,270.96,12.81,967.61,Nucleotide
Ethanol,C12H4N3O9,805.4,6.26,242.734,Lipid
Urea,C15H37N2O7,183.7,8.97,884.39,Carbohydrate
Urea,C3H10N4O6,692.83,7.67,58.003,Organic Compound
Cholesterol,C11H36N2O2,425.43,1.15,973.176,Neurotransmitter
Glucose,C15H17N3O8,352.19,11.47,89.171,Lipid
Adrenaline,C2H19N2O4,512.43,11.93,139.79,Hormone
Aspirin,C12H10N1O0,375.64,11.29,976.316,Amide
Urea,C17H4N3O0,117.31,3.81,863.396,Neurotransmitter
Aspirin,C2H2N1O5,524.09,13.8,919.351,Hormone
Adenosine triphosphate,C18H39N1O7,665.72,2.05,969.097,Carbohydrate
Aspirin,C13H19N0O8,180.32,2.66,643.066,Hormone
Aspirin,C7H33N5O5,366.51,N/A,147.012,Carbohydrate
Serotonin,C20H3N0O3,313.2,8.41,884.164,Organic Compound
Caffeine,C2H8N4O4,814.08,13.91,523.653,Amide
Cholesterol,C13H27N1O10,478.5,8.71,632.418,Carbohydrate
Ethanol,C11H31N4O2,76.94,10.71,299.305,Organic Compound
Dopamine,C20H36N1O3,671.21,4.8,640.157,Hormone
Dopamine,C10H5N1O8,76.84,N/A,186.371,Neurotransmitter
Caffeine,C7H14N5O2,796.44,1.23,298.31,Organic Compound
Cholesterol,C10H23N4O2,638.91,6.09,507.345,Lipid
Glucose,C13H21N5O4,813.49,3.64,709.541,Neurotransmitter
Ethanol,C17H35N3O7,687.21,10.13,194.289,Lipid
Aspirin,C5H18N4O5,235.07,3.36,113.786,Nucleotide
Dopamine,C16H32N2O5,61.84,9.31,597.863,Organic Compound
Aspirin,C20H29N2O4,367.88,12.48,8.479,Alkaloid
Cholesterol,C3H30N3O6,797.22,5.46,355.112,Carbohydrate
Caffeine,C3H7N2O10,234.52,11.47,12.867,Alcohol
Serotonin,C3H22N4O2,403.93,5.0,167.23,Alcohol
Cholesterol,C18H39N2O8,769.72,1.83,26.213,Carbohydrate
Cholesterol,C10H7N1O9,561.84,N/A,956.645,Neurotransmitter
Cholesterol,C19H27N0O0,739.95,12.23,674.11,Amide
Dopamine,C12H17N0O4,660.84,3.67,413.318,Neurotransmitter
Cholesterol,C4H37N4O4,423.2,13.11,39.053,Hormone
Serotonin,C5H20N5O1,230.57,11.72,354.862,Alkaloid
Ethanol,C13H40N0O8,959.59,3.15,543.855,Alcohol
Aspirin,C13H8N2O4,904.95,N/A,862.399,Alcohol
Serotonin,C13H36N1O5,349.86,6.76,917.876,Nucleotide
Cholesterol,C14H26N5O5,438.34,4.41,614.647,Alcohol
Adenosine triphosphate,C3H40N5O8,697.97,10.24,455.421,Alkaloid
Cholesterol,C20H27N1O4,182.81,1.27,62.325,Neurotransmitter
Adenosine triphosphate,C20H33N2O7,933.05,8.66,380.381,Alkaloid
Urea,C11H19N4O7,491.83,9.81,845.453,Carbohydrate
Aspirin,C19H1N3O9,994.16,10.52,998.06,Alkaloid
Dopamine,C11H32N0O0,462.47,3.6,884.202,Hormone
Urea,C17H37N3O0,260.98,4.72,29.521,Hormone
Adenosine triphosphate,C19H38N1O10,52.63,9.62,209.525,Lipid
Ethanol,C6H37N2O4,809.53,9.72,641.825,Lipid
Aspirin,C20H21N4O5,746.2,N/A,634.388,Organic Compound
Glucose,C20H10N0O9,538.59,N/A,946.793,Alcohol
Caffeine,C10H19N3O8,115.94,N/A,371.479,Alkaloid
Aspirin,C17H10N5O4,809.68,1.52,798.687,Alkaloid
Ethanol,C18H16N3O10,722.59,N/A,982.542,Alkaloid
Glucose,C7H16N5O10,480.13,6.4,51.937,Organic Compound
Ethanol,C6H22N3O9,789.12,3.1,598.147,Lipid
Glucose,C6H18N2O5,667.19,12.02,569.187,Alcohol
Dopamine,C9H32N0O9,814.01,N/A,600.447,Nucleotide
Dopamine,C11H15N3O7,774.64,2.96,469.983,Amide
Adrenaline,C1H27N0O1,609.13,N/A,237.034,Amide
Serotonin,C5H5N5O8,70.39,5.83,491.838,Neurotransmitter
Ethanol,C9H11N1O4,944.61,10.23,853.914,Alkaloid
Serotonin,C2H29N0O4,65.05,12.79,856.084,Organic Compound
Dopamine,C17H10N4O0,487.21,12.06,956.644,Lipid
Dopamine,C13H40N5O6,308.0,4.55,278.071,Amide
Cholesterol,C19H23N1O7,725.33,5.31,367.339,Alcohol
Ethanol,C20H20N3O0,134.11,7.96,508.203,Lipid
Caffeine,C17H22N1O1,531.79,13.2,175.226,Carbohydrate
Urea,C18H26N3O4,521.9,7.15,238.106,Alcohol
Dopamine,C16H8N5O9,257.34,N/A,903.159,Amide
Cholesterol,C20H30N5O2,720.02,8.98,963.841,Alkaloid
Caffeine,C12H27N0O6,437.43,10.46,39.637,Carbohydrate
Serotonin,C8H17N2O10,768.17,13.88,676.108,Amide
Urea,C9H29N1O3,379.82,13.3,588.246,Alkaloid
Cholesterol,C20H28N1O8,816.9,3.43,681.815,Carbohydrate
Ethanol,C7H31N2O1,524.75,1.97,571.75,Hormone
Aspirin,C16H24N1O10,583.28,11.33,567.985,Organic Compound
Aspirin,C9H28N0O9,627.97,4.55,911.945,Carbohydrate
Ethanol,C14H31N2O3,262.02,9.65,652.492,Alkaloid
Ethanol,C1H34N4O7,849.23,9.56,503.919,Lipid
Dopamine,C16H23N4O8,658.27,5.68,858.266,Neurotransmitter
Ethanol,C1H40N4O3,105.33,N/A,605.585,Nucleotide
Adenosine triphosphate,C10H5N3O9,315.22,8.44,392.983,Neurotransmitter
Glucose,C9H19N4O0,140.38,N/A,798.334,Organic Compound
Adrenaline,C6H40N2O7,628.77,11.7,397.948,Lipid
Dopamine,C11H2N1O2,939.43,8.66,418.19,Neurotransmitter
Ethanol,C1H10N0O5,415.89,8.54,700.873,Organic Compound
Caffeine,C16H30N0O9,279.86,N/A,355.041,Hormone
Urea,C6H21N2O3,734.24,6.16,354.706,Amide
Serotonin,C7H32N2O6,173.37,2.54,735.441,Carbohydrate
Ethanol,C17H38N1O1,206.72,N/A,242.542,Neurotransmitter
Glucose,C3H25N1O0,785.95,N/A,69.81,Alkaloid
Cholesterol,C4H37N0O2,97.39,4.53,652.406,Alcohol
Urea,C10H26N2O2,851.77,13.42,766.593,Alcohol
Serotonin,C18H23N5O10,360.86,5.34,746.8,Nucleotide
Serotonin,C17H40N4O8,356.57,2.15,274.468,Alcohol
Urea,C7H27N4O8,968.12,7.0,777.792,Carbohydrate
Cholesterol,C20H2N0O6,953.04,12.78,30.822,Carbohydrate
Dopamine,C9H32N5O8,838.27,6.07,258.259,Neurotransmitter
Serotonin,C4H12N1O6,247.33,N/A,161.213,Lipid
Caffeine,C19H15N0O0,248.54,N/A,412.749,Alcohol
Urea,C4H1N3O6,420.03,N/A,873.083,Alcohol
Caffeine,C7H30N4O10,516.95,4.22,719.083,Amide
Caffeine,C4H17N0O1,818.56,11.91,885.523,Alkaloid
Urea,C14H39N4O8,888.55,2.95,749.164,Hormone
Adrenaline,C10H22N3O6,188.06,8.81,252.334,Nucleotide
Cholesterol,C13H5N5O3,324.1,N/A,813.715,Carbohydrate
Glucose,C3H27N4O8,410.22,3.8,342.31,Neurotransmitter
Cholesterol,C16H32N1O8,370.8,1.45,821.083,Nucleotide
Adenosine triphosphate,C19H33N1O5,378.67,9.42,789.011,Carbohydrate
Aspirin,C13H12N0O6,343.18,9.22,973.463,Amide
Adenosine triphosphate,C17H1N3O7,691.02,5.07,417.703,Carbohydrate
Serotonin,C19H38N0O3,493.66,12.18,666.449,Alcohol
Glucose,C18H1N2O8,417.29,8.66,766.619,Nucleotide
Adenosine triphosphate,C9H29N3O7,866.13,N/A,474.203,Organic Compound
Caffeine,C18H27N3O0,866.11,5.9,64.728,Alcohol
Aspirin,C18H26N5O8,201.33,N/A,68.654,Amide
Cholesterol,C12H2N4O10,778.02,1.96,18.901,Organic Compound
Adenosine triphosphate,C16H17N2O3,215.41,8.63,965.557,Neurotransmitter
Adenosine triphosphate,C5H20N0O7,629.61,5.25,724.849,Alkaloid
Adenosine triphosphate,C10H7N2O7,293.59,2.0,21.857,Hormone
Glucose,C3H16N5O9,180.41,2.71,66.537,Organic Compound
Ethanol,C15H33N4O9,989.99,8.87,491.996,Nucleotide
Adrenaline,C18H39N2O0,653.64,3.35,827.918,Carbohydrate
Glucose,C17H1N0O7,561.31,N/A,488.126,Alcohol
Cholesterol,C8H33N4O1,319.6,4.32,707.17,Lipid
Caffeine,C11H27N4O9,705.3,11.95,864.733,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,723.71,9.48,346.399,Lipid
Serotonin,C7H39N0O1,111.45,N/A,292.064,Alkaloid
Glucose,C18H32N5O10,174.96,12.99,486.055,Nucleotide
Serotonin,C3H18N1O5,573.45,11.1,652.931,Alcohol
Aspirin,C12H2N1O3,569.49,1.42,649.235,Carbohydrate
Cholesterol,C19H12N5O9,649.52,6.57,305.857,Organic Compound
Glucose,C16H13N2O3,67.03,9.09,22.973,Alkaloid
Adenosine triphosphate,C4H40N3O3,247.81,10.9,544.939,Lipid
Ethanol,C11H35N2O7,698.21,8.77,208.85,Hormone
Ethanol,C7H5N5O3,416.58,3.17,193.052,Carbohydrate
Urea,C16H15N1O0,302.74,2.15,689.089,Carbohydrate
Cholesterol,C2H21N5O1,706.63,13.58,809.212,Nucleotide
Caffeine,C3H23N0O1,165.75,6.56,415.572,Amide
Adenosine triphosphate,C8H39N2O2,555.49,4.85,997.359,Hormone
Adrenaline,C18H1N5O1,749.03,3.17,725.536,Alcohol
Serotonin,C15H15N3O1,625.22,N/A,522.883,Hormone
Serotonin,C8H22N5O4,55.66,4.85,514.931,Neurotransmitter
Adrenaline,C2H7N0O6,556.26,7.0,101.567,Nucleotide
Urea,C6H40N3O10,724.56,13.41,926.877,Amide
Ethanol,C8H30N2O5,858.22,11.06,956.064,Neurotransmitter
Urea,C8H34N5O7,619.74,N/A,726.837,Hormone
Serotonin,C18H26N1O5,898.12,N/A,376.862,Amide
Adenosine triphosphate,C3H9N3O9,248.92,N/A,171.508,Neurotransmitter
Aspirin,C9H25N0O4,437.08,11.95,293.818,Neurotransmitter
Urea,C16H31N0O10,422.45,11.66,914.314,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,478.32,4.81,492.788,Nucleotide
Adrenaline,C16H11N4O8,267.88,N/A,22.081,Hormone
Caffeine,C2H28N1O3,317.6,6.65,596.897,Alkaloid
Ethanol,C17H39N3O5,648.05,N/A,908.5,Neurotransmitter
Urea,C2H35N1O2,513.37,4.81,972.112,Neurotransmitter
Serotonin,C6H40N0O6,600.82,N/A,618.518,Neurotransmitter
Glucose,C1H31N4O4,649.99,12.56,367.728,Neurotransmitter
Adenosine triphosphate,C15H4N3O3,667.84,N/A,865.106,Alkaloid
Dopamine,C7H13N3O6,285.96,3.59,333.838,Amide
Dopamine,C16H40N3O9,357.22,5.99,36.789,Nucleotide
Caffeine,C14H2N4O1,421.88,4.94,952.543,Amide
Adenosine triphosphate,C18H35N2O8,994.88,N/A,830.496,Lipid
Caffeine,C3H38N5O5,88.38,3.88,140.777,Nucleotide
Caffeine,C6H21N5O6,935.04,12.77,110.634,Alcohol
Caffeine,C12H6N4O8,713.48,N/A,606.478,Lipid
Glucose,C8H17N3O8,692.21,4.02,1.145,Alcohol
Dopamine,C9H25N3O2,642.4,4.35,436.101,Lipid
Cholesterol,C16H3N1O1,52.64,13.24,116.913,Alcohol
Cholesterol,C8H4N4O10,214.95,7.28,649.407,Neurotransmitter
Dopamine,C4H19N2O0,349.03,7.96,219.43,Amide
Urea,C10H18N0O4,349.44,7.88,870.197,Nucleotide
Glucose,C11H8N3O3,728.6,6.4,652.507,Carbohydrate
Adrenaline,C7H20N1O8,207.92,1.1,671.397,Amide
Aspirin,C13H3N0O5,339.19,8.37,454.431,Alcohol
Adrenaline,C15H16N3O8,522.14,N/A,135.26,Amide
Caffeine,C19H18N3O7,755.64,3.85,801.724,Carbohydrate
Urea,C3H37N4O6,470.15,9.1,504.805,Alkaloid
Aspirin,C15H3N4O2,154.57,1.97,488.954,Nucleotide
Adenosine triphosphate,C7H13N0O6,828.06,13.05,979.439,Hormone
Caffeine,C16H28N5O0,94.47,N/A,861.98,Carbohydrate
Adenosine triphosphate,C9H15N4O9,692.8,6.03,621.55,Carbohydrate
Dopamine,C20H40N3O0,121.15,7.99,256.219,Lipid
Urea,C5H9N2O5,604.28,N/A,987.26,Organic Compound
Cholesterol,C13H13N4O6,783.99,5.86,895.224,Hormone
Serotonin,C14H14N4O5,580.14,4.99,347.745,Neurotransmitter
Dopamine,C6H12N3O7,281.19,10.11,712.846,Nucleotide
Adrenaline,C5H27N1O1,188.14,13.09,39.486,Alcohol
Dopamine,C13H29N2O5,449.88,4.43,193.198,Lipid
Urea,C15H29N0O1,871.04,3.96,715.646,Carbohydrate
Glucose,C14H40N3O4,786.31,5.61,624.458,Lipid
Urea,C12H4N2O5,282.4,5.75,692.687,Alcohol
Adenosine triphosphate,C15H12N5O9,419.21,6.01,717.707,Carbohydrate
Glucose,C19H32N0O9,762.8,11.8,405.031,Alcohol
Aspirin,C3H27N1O0,470.03,8.26,374.424,Lipid
Urea,C2H3N0O10,173.21,4.42,848.283,Lipid
Dopamine,C6H13N2O6,729.04,4.11,891.326,Lipid
Adenosine triphosphate,C12H30N0O3,371.77,8.02,574.369,Hormone
Cholesterol,C5H18N3O9,569.65,N/A,432.035,Carbohydrate
Glucose,C2H15N3O3,524.68,9.89,761.333,Hormone
Dopamine,C11H11N4O6,456.9,N/A,996.362,Amide
Ethanol,C16H39N1O1,569.85,2.67,807.081,Carbohydrate
Caffeine,C8H30N4O7,791.83,11.28,559.023,Lipid
Dopamine,C2H23N5O1,206.34,N/A,712.103,Alkaloid
Caffeine,C2H3N3O8,335.77,7.49,364.421,Organic Compound
Urea,C1H16N5O9,436.73,6.55,915.883,Amide
Glucose,C20H10N5O8,691.23,13.73,989.566,Nucleotide
Ethanol,C7H17N0O3,788.78,1.54,336.475,Alcohol
Adrenaline,C18H5N2O3,635.09,5.03,704.866,Hormone
Cholesterol,C20H3N3O7,899.17,4.98,500.147,Hormone
Serotonin,C18H14N4O8,823.76,6.21,695.902,Organic Compound
Adrenaline,C3H7N3O3,632.41,8.02,604.514,Hormone
Glucose,C1H21N5O9,710.08,2.76,958.534,Hormone
Urea,C4H16N0O0,70.54,N/A,541.683,Nucleotide
Serotonin,C2H31N5O5,885.87,7.57,433.952,Organic Compound
Adrenaline,C8H24N3O3,785.64,12.12,305.662,Amide
Aspirin,C1H34N1O1,998.02,5.16,406.181,Alkaloid
Ethanol,C10H6N5O8,247.97,N/A,753.414,Lipid
Adrenaline,C18H16N3O3,673.77,3.48,866.583,Lipid
Glucose,C12H26N0O0,93.07,10.33,59.958,Alcohol
Dopamine,C8H16N4O10,589.37,7.5,326.566,Alcohol
Dopamine,C5H12N0O7,430.22,N/A,589.867,Lipid
Cholesterol,C5H10N1O10,882.74,7.18,893.37,Alcohol
Adenosine triphosphate,C13H15N3O6,552.26,N/A,669.75,Amide
Ethanol,C8H31N3O8,996.64,7.76,998.554,Hormone
Adrenaline,C12H17N1O5,795.93,N/A,205.93,Hormone
Adrenaline,C12H10N5O1,156.82,12.2,717.575,Alcohol
Glucose,C11H9N5O1,607.96,8.78,676.257,Carbohydrate
Urea,C19H38N5O3,952.26,4.97,704.876,Hormone
Cholesterol,C18H28N3O1,179.33,7.62,160.397,Alkaloid
Urea,C9H20N3O1,91.15,8.59,846.999,Lipid
Urea,C4H37N4O9,825.32,2.01,677.764,Nucleotide
Cholesterol,C11H2N4O7,709.49,6.66,747.308,Amide
Serotonin,C12H25N2O2,307.04,10.08,594.872,Lipid
Ethanol,C19H13N1O4,370.51,13.94,876.728,Amide
Urea,C11H16N1O1,681.47,12.7,913.772,Hormone
Ethanol,C6H6N2O5,426.62,3.09,773.088,Organic Compound
Glucose,C17H22N4O5,861.98,4.14,23.323,Lipid
Glucose,C3H32N3O4,708.75,11.72,952.42,Neurotransmitter
Aspirin,C18H36N5O1,491.1,N/A,960.711,Neurotransmitter
Urea,C14H6N4O5,55.83,12.34,663.256,Alkaloid
Cholesterol,C2H3N0O7,971.36,4.68,986.443,Amide
Urea,C3H30N5O7,169.22,6.81,327.519,Alkaloid
Aspirin,C1H10N1O6,459.42,N/A,378.38,Nucleotide
Ethanol,C14H1N4O4,94.44,7.19,957.398,Alcohol
Caffeine,C5H40N5O8,857.42,11.45,238.061,Hormone
Adenosine triphosphate,C3H5N2O1,837.0,11.04,593.67,Amide
Aspirin,C5H14N4O0,260.37,1.67,123.926,Nucleotide
Aspirin,C4H36N1O8,522.8,7.5,403.573,Neurotransmitter
Ethanol,C13H33N1O3,476.01,2.39,839.193,Alcohol
Adrenaline,C6H23N3O9,466.86,9.27,78.55,Amide
Ethanol,C13H22N0O8,564.81,5.3,700.956,Alkaloid
Adrenaline,C18H7N5O8,122.97,N/A,331.402,Organic Compound
Serotonin,C12H7N1O10,840.89,3.61,417.994,Nucleotide
Ethanol,C9H27N2O7,798.52,N/A,275.587,Neurotransmitter
Dopamine,C5H40N3O10,791.7,2.8,54.835,Neurotransmitter
Caffeine,C11H23N5O6,439.13,12.7,820.264,Neurotransmitter
Urea,C1H32N5O1,235.22,5.32,591.68,Carbohydrate
Adrenaline,C20H36N3O5,251.55,8.64,176.445,Organic Compound
Dopamine,C6H2N2O9,358.61,13.37,481.263,Nucleotide
Cholesterol,C1H8N3O9,146.26,N/A,860.877,Nucleotide
Caffeine,C15H10N5O2,552.83,2.77,468.326,Carbohydrate
Glucose,C4H5N0O1,631.92,12.36,394.59,Amide
Ethanol,C10H10N5O0,507.83,9.48,94.109,Hormone
Adrenaline,C3H12N0O5,687.55,9.51,728.645,Alcohol
Cholesterol,C19H13N5O8,320.64,12.73,841.483,Lipid
Ethanol,C19H28N2O4,548.74,9.76,963.576,Lipid
Glucose,C3H8N4O0,866.73,N/A,715.703,Amide
Dopamine,C18H2N5O3,961.57,4.86,933.49,Neurotransmitter
Urea,C12H28N2O3,604.05,3.08,717.814,Nucleotide
Adenosine triphosphate,C1H38N4O9,435.59,9.45,978.081,Carbohydrate
Glucose,C3H38N3O0,737.79,7.99,145.342,Amide
Ethanol,C5H18N5O1,751.57,13.77,850.73,Lipid
Ethanol,C5H16N0O3,744.58,7.99,170.433,Organic Compound
Dopamine,C11H31N0O9,96.28,9.6,417.966,Hormone
Ethanol,C10H11N2O6,443.3,8.34,337.953,Alcohol
Aspirin,C12H11N3O1,225.86,7.89,686.077,Amide
Glucose,C10H19N1O0,802.07,9.29,54.376,Nucleotide
Urea,C10H19N4O8,521.5,N/A,915.943,Hormone
Caffeine,C3H24N3O7,193.88,8.07,789.624,Nucleotide
Adrenaline,C16H36N2O1,740.18,N/A,869.774,Alcohol
Adrenaline,C1H11N0O7,127.44,N/A,56.272,Alcohol
Glucose,C16H5N2O8,913.58,2.87,949.56,Neurotransmitter
Cholesterol,C7H34N4O1,200.57,5.37,187.047,Organic Compound
Glucose,C13H19N2O2,396.01,10.22,105.776,Hormone
Serotonin,C16H23N4O0,614.22,3.33,886.267,Neurotransmitter
Glucose,C17H31N3O5,213.17,N/A,666.232,Organic Compound
Dopamine,C12H6N3O4,819.52,12.26,166.241,Alcohol
Urea,C11H3N4O6,535.22,N/A,528.367,Carbohydrate
Caffeine,C12H36N2O2,849.55,N/A,717.013,Hormone
Serotonin,C6H19N1O8,249.25,3.63,586.408,Organic Compound
Adenosine triphosphate,C12H8N4O8,878.81,8.77,626.559,Organic Compound
Aspirin,C4H31N1O10,116.46,12.07,574.89,Alkaloid
Adrenaline,C15H37N2O0,177.61,2.58,734.269,Organic Compound
Urea,C13H15N5O5,89.47,5.23,2.951,Organic Compound
Adrenaline,C13H29N2O6,897.45,4.06,28.141,Lipid
Glucose,C3H25N4O1,188.54,11.94,711.397,Alcohol
Ethanol,C17H22N1O7,685.8,N/A,21.493,Lipid
Urea,C8H8N4O6,281.09,12.93,653.066,Neurotransmitter
Dopamine,C7H1N5O9,633.41,13.25,100.376,Nucleotide
Ethanol,C9H24N4O7,114.19,9.69,888.283,Neurotransmitter
Dopamine,C11H25N5O0,797.93,2.9,489.414,Neurotransmitter
Aspirin,C12H2N5O6,829.37,9.6,114.666,Alkaloid
Urea,C4H17N0O1,170.09,8.62,732.058,Amide
Dopamine,C2H36N4O4,314.71,N/A,182.455,Alkaloid
Ethanol,C3H23N2O2,176.23,4.67,494.267,Nucleotide
Glucose,C1H23N5O8,405.6,9.22,129.732,Carbohydrate
Dopamine,C16H22N0O5,814.26,N/A,248.431,Organic Compound
Ethanol,C17H6N2O7,507.86,13.11,513.912,Neurotransmitter
Glucose,C14H28N2O4,50.2,1.43,238.795,Carbohydrate
Aspirin,C5H18N2O3,200.07,13.61,469.537,Hormone
Adenosine triphosphate,C15H32N3O4,513.7,1.54,176.403,Hormone
Urea,C16H20N5O5,422.26,8.14,306.768,Neurotransmitter
Adrenaline,C11H33N5O3,263.65,9.03,162.287,Hormone
Adrenaline,C11H33N0O3,53.49,6.63,515.111,Alkaloid
Ethanol,C19H16N2O7,616.32,7.49,740.103,Neurotransmitter
Adenosine triphosphate,C15H7N1O1,533.15,6.14,835.522,Alcohol
Dopamine,C11H31N0O1,179.25,4.36,593.958,Organic Compound
Aspirin,C1H19N2O1,678.46,N/A,930.524,Organic Compound
Caffeine,C12H4N4O5,120.22,N/A,968.729,Nucleotide
Adenosine triphosphate,C5H20N4O0,83.86,10.97,94.519,Amide
Caffeine,C1H9N5O7,856.37,3.84,57.051,Alcohol
Aspirin,C13H2N3O3,81.4,2.2,79.962,Carbohydrate
Serotonin,C19H1N0O8,160.64,5.44,28.309,Lipid
Dopamine,C1H15N2O9,335.31,6.61,544.253,Nucleotide
Serotonin,C1H29N0O2,347.54,6.81,204.907,Hormone
Adrenaline,C11H23N0O10,225.33,6.8,78.164,Carbohydrate
Aspirin,C5H29N4O7,170.92,N/A,74.451,Amide
Cholesterol,C6H3N2O6,891.51,9.28,945.181,Hormone
Aspirin,C3H6N1O8,921.89,8.19,79.924,Hormone
Ethanol,C4H2N0O2,160.75,1.87,746.316,Alkaloid
Aspirin,C19H30N5O10,466.22,7.49,335.012,Hormone
Urea,C15H25N1O7,433.62,12.26,163.841,Amide
Adenosine triphosphate,C4H13N1O3,278.97,12.95,192.021,Nucleotide
Adrenaline,C20H40N2O3,983.42,4.22,415.537,Carbohydrate
Ethanol,C3H34N0O9,744.27,9.37,730.854,Nucleotide
Adenosine triphosphate,C19H34N1O0,676.44,2.71,19.455,Lipid
Urea,C10H6N1O6,434.53,13.84,142.606,Alcohol
Ethanol,C4H11N1O5,216.57,3.35,709.232,Neurotransmitter
Urea,C17H10N1O7,951.56,10.79,215.563,Hormone
Aspirin,C8H39N3O3,446.39,1.74,183.326,Neurotransmitter
Urea,C4H6N2O7,478.67,N/A,701.81,Lipid
Urea,C3H20N3O5,530.41,4.32,362.217,Organic Compound
Caffeine,C15H23N4O8,373.01,2.02,73.089,Alkaloid
Glucose,C13H13N5O5,932.97,10.88,237.271,Organic Compound
Serotonin,C20H38N1O7,979.29,13.65,46.129,Organic Compound
Glucose,C8H20N0O9,700.84,10.98,660.154,Alcohol
Aspirin,C9H5N2O5,52.35,3.37,812.737,Neurotransmitter
Cholesterol,C16H12N2O7,219.06,11.37,298.969,Hormone
Glucose,C8H25N4O1,397.36,N/A,833.654,Alkaloid
Aspirin,C10H35N2O2,640.58,7.95,96.379,Hormone
Cholesterol,C2H23N2O5,580.19,2.55,621.195,Nucleotide
