compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H27N2O8,514.93,4.57,436.656,Hormone
Ethanol,C2H16N2O0,972.54,9.56,247.799,Carbohydrate
Ethanol,C12H2N4O4,716.94,8.73,969.162,Alcohol
Glucose,C7H3N5O6,525.53,12.65,19.304,Alcohol
Dopamine,C9H17N2O1,151.28,4.14,558.249,Carbohydrate
Glucose,C6H40N3O9,887.05,3.8,383.867,Alcohol
Cholesterol,C3H36N4O2,674.54,8.8,441.394,Carbohydrate
Glucose,C9H31N4O5,508.94,6.25,917.261,Organic Compound
Urea,C13H12N0O3,917.93,9.82,464.39,Organic Compound
Cholesterol,C17H25N3O1,323.13,8.64,40.566,Amide
Serotonin,C15H2N5O10,142.46,6.65,534.02,Lipid
Adenosine triphosphate,C1H20N3O7,930.4,1.18,346.429,Amide
Aspirin,C8H30N0O5,654.68,7.52,33.005,Organic Compound
Ethanol,C6H9N5O1,190.73,N/A,966.316,Neurotransmitter
Glucose,C4H21N5O5,215.46,2.64,149.438,Alcohol
Adrenaline,C16H18N2O2,153.41,N/A,21.791,Organic Compound
Ethanol,C12H27N4O1,555.89,10.25,844.65,Neurotransmitter
Serotonin,C6H31N5O9,140.61,12.97,488.295,Lipid
Glucose,C18H19N5O2,570.87,11.85,880.926,Amide
Caffeine,C12H35N3O1,121.27,3.12,939.994,Alkaloid
Glucose,C10H7N5O5,553.23,8.64,820.855,Alkaloid
Adenosine triphosphate,C9H15N5O9,959.95,8.47,928.725,Alcohol
Aspirin,C18H32N1O9,51.46,5.35,903.622,Hormone
Serotonin,C15H5N3O7,363.34,N/A,668.517,Alkaloid
Urea,C10H7N0O4,383.74,10.72,916.231,Alkaloid
Cholesterol,C7H27N0O5,259.81,6.76,911.684,Hormone
Urea,C10H6N2O2,810.86,2.15,447.376,Neurotransmitter
Glucose,C2H5N0O4,267.89,3.26,89.647,Lipid
Adenosine triphosphate,C8H1N5O8,73.61,6.95,970.776,Organic Compound
Aspirin,C16H3N3O10,657.33,12.38,326.968,Alkaloid
Glucose,C6H13N4O4,204.98,8.87,140.858,Alkaloid
Adrenaline,C11H22N1O1,461.78,12.92,882.405,Nucleotide
Glucose,C12H32N4O7,241.07,N/A,997.887,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,552.41,13.61,40.738,Hormone
Urea,C20H9N2O2,654.84,N/A,949.307,Neurotransmitter
Ethanol,C12H34N0O3,390.34,N/A,164.649,Hormone
Urea,C9H8N2O4,173.27,8.08,402.973,Nucleotide
Cholesterol,C14H7N0O2,850.36,11.6,230.098,Nucleotide
Cholesterol,C3H23N4O8,207.14,5.72,124.216,Lipid
Cholesterol,C20H3N4O9,93.91,1.01,279.035,Alcohol
Caffeine,C6H9N1O5,197.78,8.71,123.661,Alkaloid
Cholesterol,C19H4N3O10,360.33,7.95,817.932,Amide
Adrenaline,C8H33N2O3,213.07,9.86,191.866,Alkaloid
Glucose,C12H4N1O8,367.13,5.3,31.493,Alkaloid
Dopamine,C2H16N2O10,574.73,4.35,343.595,Carbohydrate
Urea,C11H3N3O4,794.22,9.14,996.111,Carbohydrate
Cholesterol,C7H30N2O10,139.97,12.75,396.46,Hormone
Adrenaline,C18H7N4O7,452.15,4.51,992.491,Hormone
Dopamine,C7H20N1O2,972.02,13.1,338.784,Lipid
Serotonin,C10H19N4O6,878.22,10.1,188.642,Carbohydrate
Glucose,C1H28N2O8,351.58,2.7,473.896,Neurotransmitter
Urea,C3H9N4O10,638.03,3.1,259.407,Lipid
Cholesterol,C14H17N1O3,476.99,7.27,687.737,Organic Compound
Dopamine,C15H17N5O3,293.55,12.23,80.767,Lipid
Ethanol,C12H22N4O6,627.85,N/A,826.783,Carbohydrate
Aspirin,C4H25N5O10,992.04,13.53,717.526,Amide
Caffeine,C11H30N2O10,594.55,N/A,997.907,Hormone
Caffeine,C8H30N3O6,533.15,2.56,595.779,Nucleotide
Glucose,C1H26N3O6,259.27,6.05,90.328,Alkaloid
Urea,C15H18N2O0,597.57,1.21,374.955,Alcohol
Adrenaline,C4H6N2O0,334.68,4.52,280.591,Amide
Adrenaline,C17H38N5O9,811.87,3.38,948.918,Neurotransmitter
Aspirin,C13H35N5O3,339.91,11.48,725.376,Alcohol
Aspirin,C12H13N2O5,138.12,9.48,59.988,Neurotransmitter
Caffeine,C15H37N4O8,811.43,1.26,754.869,Hormone
Glucose,C5H29N4O8,532.5,8.15,805.112,Lipid
Serotonin,C4H19N3O1,554.19,10.03,897.455,Carbohydrate
Cholesterol,C1H9N4O5,675.04,9.27,689.211,Nucleotide
Urea,C9H27N1O9,108.49,2.3,129.887,Amide
Dopamine,C16H28N2O5,853.53,3.34,260.189,Alkaloid
Dopamine,C16H31N1O10,461.08,13.4,250.977,Lipid
Caffeine,C3H34N5O3,930.03,N/A,583.709,Neurotransmitter
Glucose,C18H18N4O1,647.36,4.92,866.114,Nucleotide
Adrenaline,C13H36N5O9,482.35,6.97,731.412,Hormone
Adrenaline,C5H20N5O1,613.56,5.16,151.603,Lipid
Urea,C7H9N5O10,534.81,9.12,994.38,Hormone
Ethanol,C18H8N0O5,889.75,2.67,761.459,Amide
Dopamine,C9H15N5O6,837.63,2.79,254.819,Nucleotide
Caffeine,C14H24N0O8,624.91,N/A,996.545,Organic Compound
Dopamine,C14H35N1O0,583.42,12.25,748.681,Alkaloid
Adenosine triphosphate,C13H30N5O8,177.56,2.9,379.564,Hormone
Urea,C18H17N3O0,945.65,12.39,376.251,Lipid
Glucose,C8H9N2O6,690.63,2.56,40.904,Organic Compound
Urea,C9H11N0O2,921.74,9.41,937.253,Neurotransmitter
Adrenaline,C13H25N2O1,249.58,7.42,733.87,Nucleotide
Urea,C13H16N2O6,117.59,N/A,597.324,Alkaloid
Dopamine,C5H18N1O10,306.25,8.51,93.334,Hormone
Urea,C6H15N0O4,583.86,12.15,856.167,Hormone
Ethanol,C16H16N1O3,808.61,5.4,44.004,Carbohydrate
Adenosine triphosphate,C8H9N1O10,315.48,5.92,245.016,Neurotransmitter
Caffeine,C4H16N3O1,797.01,13.09,540.518,Amide
Cholesterol,C5H4N5O2,992.18,4.12,827.763,Nucleotide
Urea,C13H4N0O0,140.11,8.81,215.958,Organic Compound
Serotonin,C11H11N5O2,194.34,8.82,24.216,Nucleotide
Serotonin,C10H33N5O2,734.65,1.65,434.195,Lipid
Aspirin,C16H21N2O9,952.82,N/A,989.856,Organic Compound
Caffeine,C18H2N4O10,358.41,9.71,854.887,Amide
Dopamine,C10H5N3O5,317.23,13.99,781.309,Hormone
Ethanol,C9H6N2O9,828.72,4.47,67.006,Lipid
Caffeine,C3H32N4O6,683.06,4.21,404.429,Nucleotide
Adrenaline,C19H37N4O5,914.45,2.18,345.229,Carbohydrate
Urea,C7H40N2O10,240.91,7.07,552.43,Neurotransmitter
Urea,C10H27N5O4,100.43,13.0,181.703,Lipid
Aspirin,C3H18N1O5,88.89,13.52,883.523,Amide
Aspirin,C14H14N5O2,701.57,N/A,439.301,Amide
Adenosine triphosphate,C5H17N5O7,51.57,8.82,671.002,Lipid
Adenosine triphosphate,C12H2N1O1,428.34,4.62,823.131,Carbohydrate
Aspirin,C7H1N4O4,831.23,N/A,264.292,Hormone
Caffeine,C5H15N4O3,794.8,9.87,983.118,Nucleotide
Caffeine,C6H8N1O3,369.31,9.91,395.012,Alkaloid
Adrenaline,C17H12N1O5,442.71,5.26,826.733,Alcohol
Ethanol,C12H8N0O7,620.06,N/A,143.401,Hormone
Dopamine,C16H17N5O4,364.89,11.51,854.844,Neurotransmitter
Adrenaline,C10H20N5O7,105.14,5.39,660.928,Alcohol
Glucose,C4H23N3O1,714.54,9.52,727.446,Nucleotide
Urea,C2H15N5O7,573.41,6.32,493.542,Neurotransmitter
Caffeine,C2H7N4O1,244.81,2.24,911.443,Amide
Glucose,C6H2N5O7,197.48,13.74,480.487,Hormone
Serotonin,C5H6N2O3,291.86,N/A,477.683,Hormone
Urea,C2H3N5O5,471.99,N/A,566.096,Organic Compound
Glucose,C11H1N1O4,729.3,9.09,629.881,Neurotransmitter
Aspirin,C16H1N2O7,206.74,10.48,876.905,Hormone
Glucose,C15H39N0O9,333.86,8.74,156.534,Hormone
Cholesterol,C6H32N3O6,524.19,3.63,693.656,Organic Compound
Aspirin,C17H16N1O9,812.54,3.34,904.868,Nucleotide
Glucose,C1H21N4O0,527.94,12.52,777.404,Lipid
Adrenaline,C7H25N3O3,420.59,N/A,289.874,Alkaloid
Adrenaline,C3H28N1O9,732.01,10.28,702.738,Carbohydrate
Dopamine,C8H9N0O2,348.47,N/A,477.908,Alcohol
Glucose,C13H13N0O5,222.82,11.56,95.761,Neurotransmitter
Dopamine,C20H26N4O2,632.17,11.15,423.414,Organic Compound
Cholesterol,C9H4N1O8,117.2,5.07,858.322,Lipid
Serotonin,C18H7N5O3,176.12,11.0,669.475,Alcohol
Adenosine triphosphate,C10H40N4O4,189.18,3.31,156.435,Alkaloid
Cholesterol,C11H24N3O3,763.88,3.95,0.879,Alkaloid
Urea,C10H13N3O5,710.95,3.69,59.873,Hormone
Cholesterol,C11H17N1O7,382.26,4.3,358.982,Nucleotide
Serotonin,C1H4N5O0,483.11,1.1,316.633,Organic Compound
Urea,C8H36N5O3,652.75,6.52,924.104,Alcohol
Adrenaline,C4H36N3O1,806.18,9.24,579.048,Alkaloid
Aspirin,C16H38N2O4,370.33,2.73,918.401,Lipid
Ethanol,C1H25N0O6,154.36,12.37,194.551,Alkaloid
Glucose,C18H18N1O0,141.55,7.14,425.599,Amide
Urea,C18H30N0O0,879.36,1.14,457.137,Alcohol
Urea,C3H38N2O2,962.69,7.15,405.782,Carbohydrate
Aspirin,C13H11N2O6,918.54,2.28,557.596,Lipid
Glucose,C16H5N3O5,913.44,N/A,380.293,Alcohol
Ethanol,C16H24N2O4,518.59,12.27,745.393,Organic Compound
Cholesterol,C12H6N0O3,739.71,9.95,77.281,Neurotransmitter
Caffeine,C12H23N1O7,136.69,2.6,468.989,Neurotransmitter
Ethanol,C6H33N4O2,420.41,10.27,688.18,Organic Compound
Serotonin,C14H1N2O1,494.49,10.99,377.281,Alcohol
Cholesterol,C12H17N4O10,311.35,3.99,380.819,Nucleotide
Serotonin,C13H25N0O2,516.71,12.8,632.266,Amide
Dopamine,C19H29N1O0,74.09,7.76,935.613,Carbohydrate
Caffeine,C8H40N2O9,828.59,5.19,975.641,Amide
Urea,C17H17N2O10,150.88,6.44,295.682,Alkaloid
Adenosine triphosphate,C6H21N4O3,682.13,13.55,213.99,Alcohol
Glucose,C8H23N2O10,388.53,N/A,545.499,Hormone
Adenosine triphosphate,C6H37N5O8,238.73,6.99,261.6,Alkaloid
Glucose,C14H1N0O9,911.35,7.34,281.958,Lipid
Cholesterol,C20H36N1O3,914.3,11.77,212.613,Amide
Cholesterol,C13H38N4O4,229.67,12.0,574.649,Alkaloid
Glucose,C15H29N2O8,640.46,N/A,816.117,Alkaloid
Glucose,C1H8N0O6,560.42,13.68,328.27,Carbohydrate
Adenosine triphosphate,C11H23N4O5,352.33,9.21,919.826,Lipid
Dopamine,C15H21N0O10,619.34,9.44,245.209,Neurotransmitter
Aspirin,C15H18N0O6,893.35,N/A,976.596,Neurotransmitter
Serotonin,C9H40N4O9,91.07,12.25,961.843,Alcohol
Dopamine,C20H24N1O3,561.02,3.8,804.075,Hormone
Ethanol,C16H7N4O8,625.99,7.17,289.447,Alcohol
Serotonin,C1H3N1O8,611.1,13.86,199.232,Hormone
Aspirin,C4H27N0O9,786.36,8.58,876.939,Amide
Serotonin,C16H17N0O8,309.22,3.51,385.137,Amide
Dopamine,C4H39N2O5,479.52,6.56,745.677,Lipid
Ethanol,C12H1N3O9,811.83,11.92,525.215,Neurotransmitter
Glucose,C18H13N4O0,595.99,11.7,656.915,Alcohol
Serotonin,C13H26N2O6,763.33,1.88,812.237,Hormone
Serotonin,C15H20N5O0,743.75,4.91,667.751,Alcohol
Urea,C13H25N3O8,567.67,6.3,482.566,Alkaloid
Adrenaline,C7H38N2O5,746.57,N/A,999.484,Neurotransmitter
Adenosine triphosphate,C18H21N4O10,802.76,7.3,463.573,Amide
Adrenaline,C15H23N1O7,851.42,8.52,329.629,Alcohol
Urea,C18H15N0O0,768.39,3.25,990.594,Neurotransmitter
Adenosine triphosphate,C5H39N1O0,342.29,1.02,960.469,Nucleotide
Cholesterol,C16H22N0O3,549.91,2.85,737.381,Alkaloid
Caffeine,C13H20N3O1,432.45,8.49,903.61,Carbohydrate
Serotonin,C14H14N4O6,159.36,8.84,349.749,Organic Compound
Cholesterol,C17H9N0O9,131.12,N/A,674.452,Hormone
Ethanol,C17H4N2O2,887.36,11.06,464.451,Nucleotide
Dopamine,C7H37N1O6,590.69,11.67,906.076,Amide
Glucose,C9H4N4O10,509.76,13.94,522.035,Alcohol
Caffeine,C5H31N0O8,495.52,N/A,768.915,Hormone
Adrenaline,C18H3N2O7,60.98,2.63,584.41,Alkaloid
Dopamine,C12H18N1O5,99.88,11.97,718.579,Organic Compound
Aspirin,C18H33N4O0,701.53,2.48,226.003,Amide
Serotonin,C14H32N0O8,157.42,3.69,503.678,Carbohydrate
Serotonin,C8H25N5O8,491.31,9.54,578.292,Lipid
Adenosine triphosphate,C14H25N1O0,777.46,N/A,715.77,Nucleotide
Caffeine,C12H6N0O0,803.01,5.63,353.467,Lipid
Serotonin,C13H20N3O3,563.27,1.44,219.691,Hormone
Dopamine,C14H15N1O5,131.23,5.96,665.866,Nucleotide
Aspirin,C11H27N4O4,125.23,10.15,696.472,Nucleotide
Glucose,C10H18N2O9,343.37,2.19,757.261,Amide
Urea,C17H9N4O10,434.57,3.49,460.148,Lipid
Glucose,C15H19N5O2,719.77,N/A,583.57,Neurotransmitter
Glucose,C16H2N0O6,763.9,10.8,471.532,Carbohydrate
Adenosine triphosphate,C1H11N4O8,955.88,N/A,1.306,Lipid
Urea,C13H20N3O3,937.99,3.03,98.42,Alcohol
Cholesterol,C15H39N5O9,239.71,2.32,745.742,Lipid
Glucose,C14H3N2O7,60.1,10.65,409.334,Alcohol
Cholesterol,C16H17N5O2,381.38,N/A,207.722,Hormone
Caffeine,C15H23N4O9,588.7,3.26,269.428,Neurotransmitter
Cholesterol,C10H5N1O1,163.36,3.6,620.07,Carbohydrate
Urea,C10H39N3O3,702.22,5.27,460.854,Amide
Caffeine,C10H23N0O10,239.67,2.04,574.683,Alcohol
Caffeine,C2H31N4O2,752.49,7.05,297.665,Neurotransmitter
Urea,C13H14N3O4,194.24,N/A,300.303,Alkaloid
Adrenaline,C12H34N5O9,112.65,11.21,559.807,Organic Compound
Cholesterol,C1H7N1O1,380.1,N/A,779.176,Carbohydrate
Adenosine triphosphate,C20H40N3O1,397.53,11.65,253.787,Neurotransmitter
Glucose,C7H27N0O1,341.59,13.88,942.035,Alkaloid
Adrenaline,C1H15N0O8,471.05,2.88,208.26,Hormone
Urea,C20H22N1O9,764.08,N/A,396.913,Alkaloid
Urea,C18H34N5O9,354.22,N/A,2.327,Alkaloid
Serotonin,C1H37N0O4,792.3,7.2,90.394,Neurotransmitter
Urea,C8H5N1O2,638.52,1.31,762.452,Lipid
Glucose,C7H12N4O1,861.08,6.02,718.349,Lipid
Adenosine triphosphate,C11H20N4O10,262.44,10.77,846.723,Carbohydrate
Dopamine,C14H37N3O3,921.73,3.88,450.56,Lipid
Adenosine triphosphate,C9H5N3O8,268.49,12.78,196.849,Organic Compound
Adrenaline,C17H29N2O8,104.23,10.2,499.287,Alkaloid
Adenosine triphosphate,C6H28N4O1,55.35,10.86,331.797,Amide
Ethanol,C14H34N4O7,405.97,10.07,934.047,Organic Compound
Cholesterol,C14H29N1O6,233.6,8.22,67.75,Organic Compound
Urea,C10H32N3O8,846.66,10.38,118.197,Amide
Adrenaline,C20H24N1O7,570.57,2.01,149.034,Carbohydrate
Cholesterol,C5H21N5O1,372.02,4.61,901.358,Organic Compound
Caffeine,C11H5N1O6,963.13,9.05,849.408,Alcohol
Ethanol,C10H8N4O9,737.13,12.42,572.883,Carbohydrate
Aspirin,C20H35N5O1,447.04,2.42,983.0,Neurotransmitter
Glucose,C18H9N4O5,860.28,7.68,135.997,Organic Compound
Adenosine triphosphate,C8H19N1O3,730.86,1.31,220.973,Organic Compound
Adenosine triphosphate,C6H37N2O8,979.57,N/A,600.58,Alcohol
Dopamine,C15H8N4O9,951.38,3.15,412.644,Nucleotide
Aspirin,C18H5N0O1,869.08,5.46,908.465,Carbohydrate
Ethanol,C18H31N4O2,572.04,6.41,533.082,Nucleotide
Adenosine triphosphate,C19H18N0O10,635.8,N/A,372.17,Nucleotide
Adrenaline,C16H33N4O0,534.6,1.14,385.667,Neurotransmitter
Serotonin,C9H14N0O5,766.05,4.48,924.017,Alcohol
Urea,C7H15N4O7,164.45,1.67,512.301,Alcohol
Glucose,C6H10N4O6,963.28,7.24,575.594,Neurotransmitter
Ethanol,C4H7N5O10,56.08,12.92,936.793,Alcohol
Adenosine triphosphate,C2H26N5O7,550.51,12.8,606.248,Carbohydrate
Urea,C12H6N3O9,310.61,11.62,803.176,Alkaloid
Cholesterol,C6H12N4O2,332.57,8.1,607.978,Neurotransmitter
Serotonin,C17H16N1O5,886.26,2.31,856.366,Nucleotide
Dopamine,C16H11N1O2,859.6,7.5,962.271,Lipid
Aspirin,C8H40N5O8,416.35,4.38,442.709,Nucleotide
Aspirin,C12H38N5O6,819.12,2.19,113.745,Carbohydrate
Caffeine,C13H1N1O10,83.93,7.37,187.969,Amide
Dopamine,C13H27N4O3,621.89,8.84,618.158,Carbohydrate
Cholesterol,C7H28N3O6,820.66,7.95,844.321,Amide
Glucose,C6H30N2O7,725.47,7.05,547.57,Neurotransmitter
Ethanol,C10H9N2O5,95.45,4.82,759.959,Carbohydrate
Aspirin,C10H4N5O4,442.61,13.89,227.843,Organic Compound
Aspirin,C14H26N0O6,437.76,11.45,615.629,Alcohol
Caffeine,C19H27N2O7,880.9,10.03,608.625,Organic Compound
Serotonin,C16H31N0O10,424.03,5.55,623.014,Lipid
Glucose,C1H4N1O1,200.21,11.11,224.346,Nucleotide
Adrenaline,C19H15N2O2,370.37,10.46,956.404,Hormone
Adenosine triphosphate,C2H38N0O10,586.44,12.44,442.19,Hormone
Ethanol,C6H8N4O8,576.08,13.04,120.98,Carbohydrate
Urea,C4H5N3O3,71.9,N/A,297.436,Carbohydrate
Caffeine,C2H33N0O6,549.14,5.07,602.581,Amide
Aspirin,C12H23N3O9,572.14,8.69,223.439,Hormone
Dopamine,C13H10N3O2,607.67,N/A,518.378,Organic Compound
Cholesterol,C19H18N2O8,386.69,13.94,865.151,Carbohydrate
Urea,C15H28N4O8,83.78,N/A,16.987,Neurotransmitter
Caffeine,C19H37N0O3,161.27,N/A,245.735,Hormone
Adenosine triphosphate,C17H34N0O3,847.03,6.84,310.211,Alkaloid
Adrenaline,C11H22N4O7,996.93,6.19,623.799,Neurotransmitter
Dopamine,C12H31N5O5,254.41,9.44,937.784,Carbohydrate
Dopamine,C18H31N5O3,902.62,5.38,598.221,Organic Compound
Serotonin,C13H25N2O10,117.92,N/A,158.907,Lipid
Ethanol,C12H31N0O9,62.84,12.8,773.528,Nucleotide
Urea,C8H34N2O6,984.0,N/A,675.652,Hormone
Urea,C1H14N5O6,626.98,3.82,46.794,Amide
Caffeine,C5H34N1O10,569.91,12.47,294.053,Lipid
Caffeine,C5H28N5O6,139.65,8.26,400.066,Organic Compound
Dopamine,C7H19N4O6,353.04,N/A,952.089,Lipid
Cholesterol,C16H18N5O8,588.56,5.95,781.945,Organic Compound
Aspirin,C10H39N3O2,68.33,N/A,971.521,Organic Compound
Adrenaline,C19H30N5O1,583.24,N/A,430.892,Carbohydrate
Aspirin,C20H4N0O10,511.6,6.2,795.881,Carbohydrate
Caffeine,C16H28N1O4,743.93,5.14,806.396,Lipid
Urea,C6H17N3O0,458.2,N/A,2.921,Nucleotide
Glucose,C15H20N5O6,442.86,6.46,671.061,Lipid
Caffeine,C8H31N3O0,809.0,11.41,332.06,Amide
Urea,C17H14N0O0,729.55,9.74,871.856,Nucleotide
Dopamine,C1H7N0O10,327.63,12.5,219.426,Neurotransmitter
Caffeine,C7H28N5O4,367.33,8.21,209.545,Hormone
Aspirin,C5H33N5O5,174.09,6.5,132.653,Amide
Aspirin,C14H19N3O6,584.26,6.77,375.298,Alcohol
Glucose,C6H4N2O6,484.41,N/A,315.806,Amide
Urea,C9H33N1O9,432.9,N/A,321.051,Neurotransmitter
Urea,C15H13N5O7,763.59,1.19,87.54,Lipid
Adenosine triphosphate,C3H9N5O4,314.3,8.26,776.398,Neurotransmitter
Aspirin,C12H1N5O8,174.57,5.25,615.316,Organic Compound
Adrenaline,C3H39N0O0,980.43,N/A,154.708,Neurotransmitter
Glucose,C15H5N0O10,537.92,N/A,313.255,Organic Compound
Ethanol,C14H19N3O7,906.84,6.15,161.62,Hormone
Glucose,C19H20N3O0,952.94,8.76,197.753,Nucleotide
Serotonin,C15H38N2O8,955.37,N/A,743.041,Organic Compound
Serotonin,C9H37N3O0,340.18,4.15,317.101,Carbohydrate
Caffeine,C12H40N2O1,436.58,N/A,877.552,Alcohol
Aspirin,C10H37N3O9,409.93,13.34,467.128,Amide
Dopamine,C5H27N3O4,398.67,N/A,437.118,Organic Compound
Adenosine triphosphate,C8H11N0O6,755.82,6.59,446.576,Carbohydrate
Cholesterol,C7H17N1O6,340.39,6.25,374.617,Carbohydrate
Adenosine triphosphate,C10H20N2O7,591.37,N/A,427.897,Alcohol
Cholesterol,C16H21N1O9,371.97,N/A,851.396,Neurotransmitter
Urea,C18H15N4O2,365.54,N/A,517.601,Alcohol
Urea,C18H18N2O7,808.43,4.44,416.16,Carbohydrate
Glucose,C6H37N1O0,118.38,11.79,771.64,Amide
Aspirin,C8H22N0O0,175.98,13.3,192.274,Amide
Aspirin,C1H6N4O9,919.31,2.9,797.172,Hormone
Cholesterol,C15H24N2O6,79.59,12.71,44.582,Amide
Dopamine,C13H30N5O8,152.31,12.78,686.614,Nucleotide
Aspirin,C15H16N3O0,808.71,1.05,510.256,Nucleotide
Urea,C2H27N1O2,773.04,7.17,12.476,Organic Compound
Glucose,C16H19N4O3,826.44,3.16,446.522,Neurotransmitter
Cholesterol,C19H39N0O1,666.04,6.06,268.95,Hormone
Aspirin,C15H9N3O0,577.36,6.93,635.234,Amide
Aspirin,C20H5N2O1,521.18,4.72,924.009,Alkaloid
Urea,C6H31N1O9,837.96,N/A,906.879,Amide
Cholesterol,C17H26N5O3,178.35,12.55,523.337,Organic Compound
Glucose,C16H19N2O1,416.49,1.53,330.417,Carbohydrate
Aspirin,C20H30N3O10,264.12,3.48,937.674,Carbohydrate
Cholesterol,C2H19N0O5,419.13,9.21,852.825,Hormone
Aspirin,C2H32N4O7,157.38,3.22,423.03,Nucleotide
Serotonin,C18H29N1O6,530.7,8.14,206.236,Organic Compound
Aspirin,C2H18N2O9,602.93,4.4,555.543,Neurotransmitter
Dopamine,C9H14N4O6,129.86,12.01,697.425,Alkaloid
Caffeine,C5H4N5O9,886.29,11.19,879.216,Organic Compound
Ethanol,C15H1N2O3,685.85,1.63,674.046,Lipid
Ethanol,C11H9N4O0,411.4,11.05,542.449,Hormone
Glucose,C14H28N4O10,216.47,4.18,96.189,Organic Compound
Adenosine triphosphate,C16H36N1O5,637.61,7.93,143.595,Carbohydrate
Ethanol,C10H22N4O0,616.86,11.58,688.296,Amide
Serotonin,C18H23N5O0,444.39,11.98,472.132,Lipid
Serotonin,C10H24N2O3,507.2,N/A,907.205,Alcohol
Serotonin,C8H10N4O10,240.38,7.82,157.149,Lipid
Caffeine,C9H20N0O3,622.82,N/A,867.333,Hormone
Aspirin,C7H11N1O7,911.1,2.03,384.145,Neurotransmitter
Cholesterol,C7H30N1O1,541.2,N/A,983.304,Amide
Glucose,C13H11N5O10,887.5,1.32,880.777,Carbohydrate
Adenosine triphosphate,C3H33N3O3,108.89,10.06,682.954,Amide
Caffeine,C12H21N0O6,255.31,6.58,427.165,Carbohydrate
Dopamine,C4H15N2O1,444.08,1.33,894.656,Neurotransmitter
Adrenaline,C12H26N5O5,522.65,N/A,166.256,Carbohydrate
Ethanol,C12H5N0O0,62.12,6.34,464.346,Alkaloid
Adenosine triphosphate,C6H5N4O5,338.84,7.7,1.27,Nucleotide
Adrenaline,C16H18N2O8,96.07,13.16,28.231,Nucleotide
Serotonin,C18H38N0O4,67.18,1.91,400.976,Alkaloid
Urea,C8H2N3O8,646.42,11.7,143.411,Lipid
Aspirin,C2H24N2O2,783.67,10.36,907.071,Neurotransmitter
Glucose,C11H26N4O2,397.14,N/A,754.197,Hormone
Caffeine,C18H34N3O8,238.28,10.61,992.995,Alcohol
Aspirin,C9H36N5O7,514.48,3.49,813.425,Carbohydrate
Glucose,C18H18N1O2,416.8,12.52,368.916,Organic Compound
Urea,C8H21N5O5,590.66,N/A,69.33,Alcohol
Ethanol,C12H12N3O1,113.81,7.18,455.107,Amide
Adrenaline,C11H12N1O1,669.46,N/A,750.695,Hormone
Serotonin,C15H8N1O5,581.53,5.28,852.996,Nucleotide
Cholesterol,C10H37N1O10,613.0,10.58,191.466,Lipid
Adenosine triphosphate,C18H18N2O6,145.52,11.84,715.015,Carbohydrate
Dopamine,C8H8N4O7,446.21,13.49,429.204,Alcohol
Adrenaline,C15H22N1O2,76.83,2.57,944.712,Hormone
Glucose,C17H34N3O4,434.48,N/A,424.462,Hormone
Urea,C13H33N2O10,877.84,N/A,286.368,Neurotransmitter
Dopamine,C18H16N4O5,851.42,N/A,899.514,Lipid
Ethanol,C9H40N2O2,433.03,N/A,623.583,Hormone
Cholesterol,C17H34N4O2,901.61,5.88,403.109,Carbohydrate
Serotonin,C16H9N5O7,509.14,1.58,712.105,Amide
Serotonin,C7H19N2O4,270.97,10.69,326.588,Organic Compound
Cholesterol,C9H38N5O6,155.68,5.5,911.402,Hormone
Dopamine,C17H7N3O8,85.25,13.7,849.503,Amide
Cholesterol,C6H12N5O4,526.11,10.81,596.046,Nucleotide
Adenosine triphosphate,C8H22N3O5,390.47,13.24,360.019,Neurotransmitter
Ethanol,C17H17N3O7,113.83,11.63,501.138,Nucleotide
Ethanol,C5H29N0O4,581.56,11.35,776.024,Lipid
Adrenaline,C10H35N0O1,581.87,4.33,353.952,Neurotransmitter
Ethanol,C15H37N1O9,387.14,10.89,884.358,Lipid
Ethanol,C20H25N4O9,605.79,12.42,45.886,Neurotransmitter
Caffeine,C18H26N2O5,793.98,N/A,189.591,Lipid
Glucose,C20H17N1O2,611.57,7.19,326.876,Organic Compound
Caffeine,C18H26N1O2,783.16,9.02,690.819,Alkaloid
Ethanol,C11H16N3O4,297.49,7.63,664.271,Nucleotide
Urea,C1H11N0O9,588.61,11.14,801.441,Lipid
Cholesterol,C12H16N1O0,857.91,2.32,99.553,Neurotransmitter
Caffeine,C2H10N5O6,909.49,10.36,405.922,Hormone
Adenosine triphosphate,C16H26N3O3,354.61,11.67,251.138,Neurotransmitter
Adrenaline,C10H30N5O10,981.69,9.99,399.615,Carbohydrate
Glucose,C16H35N3O4,872.73,5.67,791.379,Carbohydrate
Ethanol,C10H13N0O3,112.57,1.7,726.655,Alcohol
Serotonin,C5H24N5O5,557.77,7.78,793.519,Amide
Aspirin,C9H39N5O7,434.96,1.15,284.992,Hormone
Adenosine triphosphate,C7H13N0O3,714.94,1.31,819.989,Hormone
Aspirin,C20H3N1O3,555.56,11.75,672.984,Amide
Adenosine triphosphate,C4H39N0O6,995.26,3.99,468.278,Alcohol
Ethanol,C10H34N0O2,907.06,8.34,200.017,Hormone
Adrenaline,C7H7N1O0,710.5,5.25,964.284,Hormone
Caffeine,C17H38N0O2,942.52,N/A,912.652,Hormone
