compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H10N5O9,520.42,9.03,655.289,Lipid
Ethanol,C8H28N0O7,150.7,12.05,417.029,Hormone
Adrenaline,C17H22N0O3,591.22,N/A,358.131,Hormone
Adenosine triphosphate,C10H33N5O7,878.12,12.78,264.705,Amide
Urea,C14H16N5O4,104.0,N/A,332.196,Hormone
Urea,C11H4N2O0,390.43,12.62,577.596,Organic Compound
Urea,C8H40N3O8,505.52,13.08,817.036,Neurotransmitter
Cholesterol,C2H16N0O7,947.98,10.89,996.135,Organic Compound
Glucose,C13H39N2O2,616.43,10.06,400.006,Lipid
Urea,C17H15N0O0,266.07,4.88,390.518,Organic Compound
Urea,C20H37N1O2,439.82,13.9,266.17,Carbohydrate
Glucose,C1H25N0O0,955.1,N/A,903.169,Amide
Ethanol,C1H31N5O0,778.4,12.45,40.9,Amide
Dopamine,C15H14N0O2,402.78,8.06,220.203,Carbohydrate
Dopamine,C14H36N1O10,923.26,5.08,277.188,Nucleotide
Aspirin,C15H9N1O7,524.68,N/A,752.677,Alkaloid
Cholesterol,C7H24N2O5,300.57,6.32,437.681,Alkaloid
Aspirin,C20H25N0O6,426.21,12.8,719.755,Hormone
Aspirin,C4H18N5O3,985.47,6.06,151.983,Carbohydrate
Glucose,C4H16N5O5,56.67,10.64,942.373,Organic Compound
Adrenaline,C8H1N2O1,583.18,4.13,260.732,Neurotransmitter
Dopamine,C13H22N2O5,158.25,3.13,185.1,Alcohol
Serotonin,C18H40N5O9,860.82,9.73,330.045,Alcohol
Dopamine,C7H18N2O2,681.05,10.38,793.835,Lipid
Ethanol,C4H26N4O0,281.73,N/A,325.615,Nucleotide
Glucose,C20H29N5O10,680.32,1.1,908.596,Amide
Glucose,C11H30N4O4,150.53,8.94,916.368,Organic Compound
Cholesterol,C1H30N4O6,327.46,4.95,470.269,Alcohol
Serotonin,C5H27N1O1,893.6,13.31,270.896,Nucleotide
Adrenaline,C3H14N5O6,217.08,11.59,217.766,Alkaloid
Aspirin,C5H18N1O5,408.8,7.8,296.755,Organic Compound
Serotonin,C7H23N2O10,402.39,3.77,787.234,Amide
Cholesterol,C6H36N0O5,629.86,8.35,268.188,Carbohydrate
Adrenaline,C13H12N1O6,854.54,5.8,364.937,Alkaloid
Aspirin,C17H38N3O6,728.88,12.37,144.99,Alkaloid
Caffeine,C19H14N1O0,889.21,9.67,2.372,Nucleotide
Dopamine,C15H38N0O6,174.13,8.01,150.875,Lipid
Aspirin,C17H36N5O1,258.58,N/A,657.088,Alcohol
Glucose,C13H38N3O1,172.86,N/A,102.193,Alkaloid
Glucose,C19H3N2O2,849.54,1.46,889.396,Alcohol
Adrenaline,C12H4N0O4,570.68,4.41,771.621,Lipid
Serotonin,C9H23N3O6,348.79,8.71,502.995,Hormone
Adrenaline,C1H14N2O9,375.01,6.34,32.875,Alkaloid
Ethanol,C13H15N2O7,214.64,4.89,810.764,Neurotransmitter
Dopamine,C1H12N0O3,882.94,11.65,725.046,Carbohydrate
Adenosine triphosphate,C13H20N4O8,747.0,N/A,587.101,Alcohol
Dopamine,C16H13N0O9,594.54,7.84,598.142,Nucleotide
Adrenaline,C8H9N3O7,117.89,9.99,887.227,Amide
Dopamine,C19H19N5O6,854.58,9.67,380.741,Amide
Urea,C19H14N1O3,738.68,N/A,698.976,Amide
Adrenaline,C13H13N5O5,917.6,4.83,430.083,Carbohydrate
Aspirin,C13H34N5O9,965.8,6.92,677.304,Organic Compound
Cholesterol,C13H28N0O1,975.17,2.93,154.759,Organic Compound
Aspirin,C13H32N0O7,604.13,11.1,303.079,Alcohol
Serotonin,C11H38N0O5,588.36,6.57,643.603,Neurotransmitter
Serotonin,C1H26N0O8,932.28,9.75,326.516,Carbohydrate
Adrenaline,C9H33N0O9,427.28,N/A,693.693,Lipid
Adrenaline,C17H9N3O1,163.61,11.8,449.339,Organic Compound
Adenosine triphosphate,C2H16N0O6,564.56,3.6,761.187,Nucleotide
Dopamine,C12H18N0O6,938.51,11.64,950.003,Alkaloid
Aspirin,C3H10N4O10,814.1,N/A,406.663,Hormone
Aspirin,C18H17N4O2,215.82,13.42,290.063,Neurotransmitter
Caffeine,C3H9N1O6,936.89,N/A,925.866,Carbohydrate
Adrenaline,C16H1N1O10,891.65,8.57,16.472,Lipid
Urea,C11H16N3O4,305.75,2.73,362.553,Alkaloid
Cholesterol,C10H36N5O4,807.29,2.54,771.786,Amide
Adenosine triphosphate,C18H14N2O2,351.22,N/A,681.093,Alcohol
Dopamine,C9H37N1O0,839.15,10.11,907.163,Alkaloid
Ethanol,C9H8N4O1,884.38,12.42,546.053,Organic Compound
Dopamine,C16H26N2O4,948.09,13.95,441.489,Lipid
Urea,C18H2N3O9,190.43,N/A,653.353,Alcohol
Urea,C3H9N2O7,682.51,4.32,275.139,Hormone
Glucose,C19H8N3O9,453.53,N/A,928.135,Alkaloid
Glucose,C17H25N5O2,627.85,N/A,785.893,Neurotransmitter
Dopamine,C18H6N4O9,79.39,5.3,545.17,Lipid
Adenosine triphosphate,C7H12N4O3,810.06,1.77,35.654,Alcohol
Dopamine,C7H23N5O2,487.0,4.72,906.413,Hormone
Dopamine,C6H19N0O5,812.48,5.35,444.617,Amide
Ethanol,C5H32N2O1,715.07,11.71,274.364,Alcohol
Caffeine,C8H16N0O3,932.75,1.01,622.689,Neurotransmitter
Caffeine,C2H29N3O9,213.45,N/A,181.163,Nucleotide
Dopamine,C14H15N5O7,261.86,2.75,451.006,Amide
Adrenaline,C1H1N0O10,801.89,N/A,102.451,Neurotransmitter
Ethanol,C17H1N5O9,733.38,N/A,349.337,Alcohol
Serotonin,C17H31N0O4,164.17,N/A,842.24,Neurotransmitter
Urea,C11H2N0O7,271.97,4.63,592.135,Alcohol
Adrenaline,C5H5N0O3,842.27,9.2,215.09,Organic Compound
Glucose,C8H8N0O3,980.71,6.27,603.136,Lipid
Caffeine,C20H21N4O0,714.46,N/A,890.36,Alkaloid
Ethanol,C20H10N5O5,267.3,9.66,424.076,Neurotransmitter
Cholesterol,C14H24N5O5,969.26,3.67,164.563,Lipid
Serotonin,C8H8N3O5,570.88,5.09,664.178,Hormone
Caffeine,C18H12N2O1,658.9,N/A,448.915,Amide
Serotonin,C5H24N1O8,209.9,7.69,968.283,Hormone
Glucose,C6H7N5O7,750.78,8.41,312.829,Carbohydrate
Adenosine triphosphate,C14H16N4O0,729.64,4.22,159.175,Nucleotide
Serotonin,C2H4N0O5,582.5,8.97,694.634,Neurotransmitter
Adrenaline,C20H33N0O9,254.3,3.91,320.607,Nucleotide
Caffeine,C20H31N2O1,246.92,12.54,351.222,Alcohol
Dopamine,C5H8N0O8,315.94,2.99,476.332,Alcohol
Caffeine,C10H37N4O2,913.15,N/A,330.348,Carbohydrate
Dopamine,C20H9N0O2,54.98,7.49,62.803,Organic Compound
Serotonin,C3H24N4O7,94.08,9.45,690.17,Amide
Serotonin,C15H25N4O1,444.41,3.85,186.723,Nucleotide
Caffeine,C18H13N5O4,225.44,10.85,704.845,Hormone
Adenosine triphosphate,C8H40N1O5,688.31,5.53,838.951,Neurotransmitter
Adrenaline,C3H6N3O9,713.92,6.09,157.775,Alkaloid
Caffeine,C8H26N5O4,699.13,11.43,37.247,Alkaloid
Adrenaline,C17H5N4O7,499.1,6.83,873.065,Alkaloid
Aspirin,C20H27N5O2,112.18,6.06,268.454,Hormone
Adrenaline,C19H11N0O5,176.5,3.09,675.317,Amide
Serotonin,C10H23N5O3,493.9,12.58,528.658,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,387.34,13.28,168.983,Neurotransmitter
Urea,C17H18N2O2,290.3,N/A,910.595,Carbohydrate
Caffeine,C11H17N2O7,233.34,10.29,170.175,Amide
Adenosine triphosphate,C14H1N2O6,495.21,7.23,568.05,Alcohol
Ethanol,C9H31N2O1,889.57,12.89,407.989,Carbohydrate
Ethanol,C15H4N4O8,604.75,13.98,180.908,Alkaloid
Cholesterol,C19H29N5O3,152.96,3.99,417.16,Carbohydrate
Glucose,C16H27N4O5,228.05,11.79,197.464,Nucleotide
Serotonin,C2H24N3O8,542.05,8.05,329.597,Hormone
Dopamine,C16H2N0O7,606.64,2.13,916.328,Organic Compound
Caffeine,C2H15N3O5,594.28,10.27,652.804,Nucleotide
Adenosine triphosphate,C19H14N1O5,274.58,7.01,696.869,Organic Compound
Glucose,C10H17N0O4,621.87,N/A,527.897,Organic Compound
Aspirin,C19H29N4O5,269.8,5.47,265.701,Lipid
Adrenaline,C2H33N1O7,84.58,2.67,635.434,Lipid
Urea,C13H14N2O6,980.11,N/A,871.881,Carbohydrate
Glucose,C19H2N3O2,886.88,12.27,395.421,Carbohydrate
Glucose,C15H33N2O9,106.82,12.65,896.735,Carbohydrate
Cholesterol,C14H1N3O0,465.48,6.27,388.959,Alkaloid
Ethanol,C7H21N4O5,389.1,6.69,316.646,Amide
Adrenaline,C2H24N4O9,358.74,N/A,210.863,Alcohol
Caffeine,C13H34N3O9,937.18,9.82,687.416,Alcohol
Cholesterol,C20H9N3O4,793.81,3.64,226.608,Lipid
Aspirin,C10H7N2O7,139.53,6.69,126.578,Alkaloid
Caffeine,C4H25N2O1,137.24,4.61,353.146,Alcohol
Serotonin,C20H18N5O7,188.55,7.07,421.504,Organic Compound
Cholesterol,C5H14N2O5,828.02,9.94,327.401,Carbohydrate
Cholesterol,C11H26N2O4,135.77,12.98,769.653,Hormone
Serotonin,C4H14N0O10,408.17,1.39,371.873,Carbohydrate
Caffeine,C8H26N4O6,984.42,11.58,434.019,Organic Compound
Cholesterol,C4H14N4O2,761.2,1.48,856.159,Alkaloid
Adrenaline,C13H33N3O4,402.77,10.23,210.463,Carbohydrate
Urea,C14H16N1O10,500.1,9.39,872.484,Organic Compound
Glucose,C7H6N2O4,159.36,1.7,367.335,Neurotransmitter
Aspirin,C5H32N2O9,731.19,1.66,412.137,Amide
Cholesterol,C6H10N5O3,840.34,13.55,562.363,Alkaloid
Dopamine,C16H27N2O8,989.25,7.25,442.85,Alcohol
Serotonin,C11H19N4O5,946.43,13.39,557.45,Alcohol
Cholesterol,C4H30N2O2,779.59,N/A,762.703,Carbohydrate
Ethanol,C15H28N2O5,736.42,N/A,908.337,Carbohydrate
Adrenaline,C16H33N2O5,975.94,4.48,862.037,Amide
Ethanol,C4H2N2O9,187.08,N/A,164.711,Alkaloid
Glucose,C8H40N5O3,529.19,N/A,912.738,Hormone
Serotonin,C9H23N2O3,76.18,8.81,216.713,Lipid
Serotonin,C14H11N2O0,718.68,2.49,746.74,Lipid
Caffeine,C11H1N4O0,541.52,1.17,848.943,Carbohydrate
Urea,C20H39N5O9,809.29,4.45,7.308,Organic Compound
Adenosine triphosphate,C11H20N0O5,661.28,10.81,918.475,Alkaloid
Serotonin,C4H24N4O9,546.11,6.26,299.428,Alcohol
Urea,C13H4N2O3,463.81,3.33,165.225,Carbohydrate
Dopamine,C15H2N4O9,759.25,12.81,627.897,Lipid
Adrenaline,C1H35N3O7,237.58,6.37,626.067,Alcohol
Caffeine,C4H24N0O8,777.89,10.62,202.942,Lipid
Urea,C2H32N5O7,120.22,5.18,81.84,Amide
Glucose,C16H24N1O2,776.03,4.9,422.023,Amide
Serotonin,C16H30N4O10,171.19,7.54,960.0,Organic Compound
Aspirin,C18H26N0O9,309.51,6.52,533.479,Hormone
Caffeine,C6H23N2O9,998.79,12.08,959.498,Hormone
Aspirin,C13H39N0O9,137.86,N/A,952.915,Alkaloid
Caffeine,C16H4N4O5,308.42,N/A,824.956,Amide
Glucose,C6H14N1O10,436.5,1.23,667.57,Organic Compound
Caffeine,C2H6N4O9,813.23,N/A,934.058,Hormone
Cholesterol,C20H40N0O5,167.14,7.75,190.42,Organic Compound
Ethanol,C18H26N0O1,289.52,5.22,136.52,Hormone
Urea,C5H19N4O10,107.11,10.52,805.11,Amide
Caffeine,C3H27N3O6,976.4,N/A,157.752,Carbohydrate
Glucose,C14H33N1O0,523.19,13.1,327.506,Alcohol
Adrenaline,C14H4N4O9,80.12,8.26,769.081,Lipid
Adenosine triphosphate,C20H1N0O1,958.55,8.91,708.454,Neurotransmitter
Ethanol,C20H29N3O5,897.1,6.93,235.228,Neurotransmitter
Ethanol,C3H28N1O2,558.03,N/A,992.145,Hormone
Glucose,C17H18N4O5,83.52,2.7,390.823,Carbohydrate
Adenosine triphosphate,C2H3N0O6,375.5,10.2,328.287,Neurotransmitter
Adenosine triphosphate,C13H30N3O5,647.05,11.62,941.853,Lipid
Aspirin,C5H9N1O9,308.99,N/A,602.134,Alcohol
Serotonin,C2H34N2O1,657.74,11.17,919.774,Neurotransmitter
Urea,C3H3N5O4,308.95,6.62,571.63,Nucleotide
Glucose,C19H10N4O1,309.02,9.12,217.623,Nucleotide
Serotonin,C3H32N5O7,374.72,12.82,191.52,Hormone
Adenosine triphosphate,C19H36N4O8,925.85,10.83,460.877,Nucleotide
Cholesterol,C13H12N2O6,765.89,4.37,219.743,Alcohol
Urea,C18H23N4O1,343.31,13.79,335.362,Amide
Caffeine,C20H29N5O10,105.61,13.32,236.745,Hormone
Cholesterol,C1H1N1O6,402.46,3.71,475.066,Amide
Glucose,C16H3N0O10,801.61,N/A,573.396,Nucleotide
Glucose,C1H37N5O2,454.98,5.23,685.263,Alkaloid
Glucose,C13H9N1O1,583.46,9.97,890.829,Organic Compound
Serotonin,C1H11N2O6,558.89,2.83,364.998,Nucleotide
Aspirin,C17H10N1O7,538.33,N/A,451.025,Neurotransmitter
Caffeine,C11H2N5O6,812.23,N/A,824.101,Amide
Glucose,C20H31N3O10,910.13,12.53,424.375,Alkaloid
Glucose,C12H16N1O3,72.94,1.15,348.319,Alkaloid
Dopamine,C14H31N5O9,534.82,11.4,187.136,Amide
Adrenaline,C13H1N4O0,579.25,6.3,56.308,Nucleotide
Adrenaline,C15H37N4O6,860.37,2.05,12.078,Organic Compound
Cholesterol,C16H15N1O1,623.76,5.35,206.929,Alkaloid
Ethanol,C9H25N2O8,763.54,7.48,992.568,Alcohol
Cholesterol,C2H38N1O5,708.69,13.35,693.965,Lipid
Dopamine,C19H3N2O10,900.37,N/A,590.149,Nucleotide
Aspirin,C10H16N2O5,359.92,8.8,304.616,Organic Compound
Urea,C15H35N2O3,482.76,11.43,928.552,Alcohol
Ethanol,C16H4N0O5,105.37,7.96,11.614,Lipid
Urea,C13H21N3O9,538.83,3.33,975.437,Nucleotide
Aspirin,C6H3N4O5,181.62,7.11,623.897,Nucleotide
Caffeine,C19H5N1O10,804.5,10.31,429.702,Alkaloid
Serotonin,C20H37N1O8,798.56,9.92,571.27,Lipid
Adenosine triphosphate,C16H9N1O10,425.39,5.34,17.759,Lipid
Dopamine,C2H25N4O10,428.52,11.45,710.636,Lipid
Caffeine,C12H11N3O7,514.36,N/A,337.027,Alcohol
Ethanol,C17H15N1O3,780.34,N/A,485.537,Lipid
Glucose,C14H39N4O4,165.25,9.96,515.409,Hormone
Serotonin,C14H8N1O4,831.75,11.04,7.808,Amide
Caffeine,C14H3N2O6,213.03,10.09,278.728,Hormone
Ethanol,C11H17N0O4,895.79,6.71,349.816,Organic Compound
Serotonin,C18H40N1O4,437.03,5.21,327.547,Amide
Glucose,C8H26N5O4,706.54,12.24,510.237,Hormone
Serotonin,C16H31N1O7,135.1,11.55,211.324,Organic Compound
Aspirin,C8H37N2O9,743.4,7.28,25.709,Amide
Aspirin,C11H5N3O0,764.67,11.38,532.199,Lipid
Glucose,C10H12N4O7,955.02,4.35,967.747,Carbohydrate
Cholesterol,C6H15N2O8,417.46,8.95,300.77,Organic Compound
Adenosine triphosphate,C20H39N1O1,485.5,4.41,757.8,Hormone
Cholesterol,C6H34N1O5,179.08,3.42,937.548,Lipid
Dopamine,C3H26N5O1,972.96,4.22,665.027,Amide
Caffeine,C13H33N2O7,630.2,8.16,528.562,Alcohol
Glucose,C8H8N1O0,639.03,2.28,508.721,Lipid
Urea,C16H6N1O3,774.86,13.52,755.998,Alkaloid
Serotonin,C15H8N3O7,472.3,5.1,43.012,Carbohydrate
Urea,C15H6N3O3,927.33,N/A,590.086,Nucleotide
Urea,C11H35N1O0,332.63,8.21,644.384,Alcohol
Dopamine,C5H4N1O6,834.87,10.78,775.527,Amide
Cholesterol,C15H32N2O8,436.33,N/A,878.931,Carbohydrate
Aspirin,C3H26N2O1,195.27,2.61,242.527,Organic Compound
Dopamine,C19H31N1O1,967.98,N/A,993.116,Nucleotide
Dopamine,C15H20N2O10,497.0,1.92,460.821,Hormone
Glucose,C9H14N2O2,822.24,11.75,857.048,Alkaloid
Aspirin,C18H22N2O5,160.64,N/A,323.264,Nucleotide
Aspirin,C11H14N5O6,290.76,7.71,478.025,Hormone
Adrenaline,C15H6N3O7,461.51,2.59,368.336,Alkaloid
Caffeine,C15H22N0O2,716.78,N/A,857.401,Organic Compound
Aspirin,C8H27N0O4,150.91,12.22,181.827,Carbohydrate
Cholesterol,C19H14N5O3,493.95,13.38,834.888,Amide
Urea,C1H30N5O8,83.91,2.62,435.621,Carbohydrate
Ethanol,C19H31N0O10,858.56,1.26,893.734,Amide
Urea,C4H26N3O0,491.6,3.03,57.417,Alcohol
Serotonin,C10H38N2O0,269.93,7.45,297.464,Carbohydrate
Serotonin,C11H4N2O7,982.02,4.8,578.812,Hormone
Ethanol,C20H8N4O3,923.41,1.52,867.444,Amide
Serotonin,C16H15N3O10,855.55,7.16,244.3,Carbohydrate
Cholesterol,C20H11N3O4,265.58,7.68,822.908,Carbohydrate
Dopamine,C5H10N1O1,242.02,2.0,130.306,Neurotransmitter
Dopamine,C10H5N4O2,779.4,1.04,875.711,Alkaloid
Cholesterol,C16H19N5O6,118.72,6.96,276.995,Organic Compound
Serotonin,C10H33N4O7,643.96,N/A,722.732,Alkaloid
Cholesterol,C15H3N2O10,518.42,2.28,117.693,Lipid
Adrenaline,C14H4N5O10,387.24,10.8,67.845,Hormone
Ethanol,C14H8N1O4,717.24,10.53,648.082,Lipid
Caffeine,C1H4N3O5,503.05,1.52,957.077,Hormone
Glucose,C17H1N4O3,259.14,N/A,457.818,Organic Compound
Adrenaline,C19H30N0O7,206.62,1.19,404.139,Organic Compound
Serotonin,C17H15N3O4,762.34,N/A,896.871,Lipid
Glucose,C3H10N2O8,236.09,9.17,107.721,Alcohol
Adrenaline,C10H7N2O1,234.48,N/A,693.872,Amide
Dopamine,C3H22N4O9,451.99,N/A,468.061,Alcohol
Glucose,C9H9N3O1,162.42,8.35,967.094,Organic Compound
Dopamine,C18H3N4O4,243.06,1.95,617.815,Neurotransmitter
Adenosine triphosphate,C3H5N0O4,71.77,N/A,624.294,Lipid
Serotonin,C16H40N3O9,270.56,8.62,176.543,Nucleotide
Caffeine,C19H15N1O6,467.99,6.66,226.438,Lipid
Cholesterol,C12H3N1O6,980.22,10.06,75.855,Hormone
Caffeine,C11H26N3O5,272.76,6.07,566.515,Alkaloid
Urea,C19H34N4O9,695.74,10.04,363.898,Carbohydrate
Urea,C10H31N4O0,304.99,3.54,460.534,Lipid
Cholesterol,C7H18N4O2,603.47,3.19,942.533,Lipid
Caffeine,C7H29N2O8,995.81,4.5,240.036,Organic Compound
Adenosine triphosphate,C15H29N1O3,315.72,2.35,925.125,Amide
Adrenaline,C10H40N2O0,611.22,7.19,905.725,Amide
Glucose,C14H4N2O3,261.11,N/A,254.118,Lipid
Adrenaline,C2H18N2O6,133.01,1.22,503.372,Amide
Serotonin,C13H12N5O5,221.64,N/A,162.898,Alkaloid
Serotonin,C9H27N1O9,728.78,1.23,959.732,Neurotransmitter
Caffeine,C4H27N3O7,398.82,1.39,712.909,Neurotransmitter
Adenosine triphosphate,C14H19N4O0,533.38,6.45,107.221,Organic Compound
Caffeine,C2H12N0O2,481.78,N/A,511.743,Lipid
Caffeine,C3H37N4O6,538.52,11.07,565.456,Alkaloid
Caffeine,C17H29N0O6,417.16,13.18,505.569,Lipid
Cholesterol,C16H1N0O4,180.54,7.8,970.871,Lipid
Cholesterol,C4H22N0O3,559.72,N/A,723.919,Amide
Serotonin,C8H13N0O2,96.71,6.29,759.972,Alkaloid
Urea,C18H28N5O1,517.01,10.78,764.493,Alkaloid
Dopamine,C5H16N1O8,479.27,10.73,784.439,Amide
Glucose,C10H32N0O8,544.6,11.34,993.636,Amide
Adenosine triphosphate,C5H7N5O8,752.21,N/A,376.245,Alcohol
Glucose,C4H19N2O5,110.38,7.17,712.176,Neurotransmitter
Dopamine,C8H5N5O5,272.66,13.23,415.192,Alcohol
Caffeine,C10H37N5O2,387.26,10.4,95.488,Amide
Caffeine,C17H23N1O5,728.5,1.34,312.935,Alkaloid
Dopamine,C17H13N5O0,257.21,6.02,322.138,Amide
Dopamine,C13H18N1O1,121.6,N/A,534.642,Hormone
Adenosine triphosphate,C20H23N0O2,960.84,4.51,672.122,Lipid
Serotonin,C12H38N2O8,924.59,1.95,794.406,Organic Compound
Aspirin,C18H39N5O10,165.45,12.98,551.615,Alkaloid
Caffeine,C6H7N5O0,444.37,N/A,695.51,Amide
Caffeine,C14H27N0O9,844.4,10.57,757.823,Nucleotide
Caffeine,C5H39N2O10,412.2,4.49,60.501,Lipid
Urea,C14H31N4O4,461.0,9.64,612.678,Lipid
Dopamine,C7H27N4O10,328.4,1.76,712.034,Alkaloid
Adenosine triphosphate,C2H40N1O10,172.29,12.89,112.567,Carbohydrate
Ethanol,C18H18N2O9,901.4,4.23,317.578,Hormone
Adenosine triphosphate,C4H16N0O4,923.5,N/A,713.667,Neurotransmitter
Cholesterol,C19H29N3O10,677.99,4.55,706.697,Carbohydrate
Caffeine,C8H8N1O3,594.71,13.78,613.084,Carbohydrate
Dopamine,C12H15N4O1,956.45,1.29,222.6,Lipid
Serotonin,C1H25N1O6,190.99,8.56,845.766,Lipid
Glucose,C9H28N3O0,783.57,3.75,782.303,Alkaloid
Serotonin,C15H4N5O8,624.24,8.86,567.478,Nucleotide
Serotonin,C10H33N5O1,302.39,11.49,953.848,Carbohydrate
Adenosine triphosphate,C20H14N1O9,248.79,10.03,433.328,Lipid
Caffeine,C9H5N0O9,61.22,1.35,206.199,Neurotransmitter
Aspirin,C2H30N4O1,234.61,1.4,603.467,Amide
Urea,C12H30N0O1,442.6,2.29,123.888,Nucleotide
Adenosine triphosphate,C4H31N3O4,383.46,N/A,452.093,Neurotransmitter
Aspirin,C16H17N2O2,433.76,11.7,796.639,Lipid
Cholesterol,C5H36N2O7,108.42,5.79,519.811,Alkaloid
Aspirin,C6H10N1O8,532.68,4.47,393.865,Nucleotide
Urea,C3H2N1O9,953.56,10.37,585.338,Lipid
Adenosine triphosphate,C7H10N1O10,517.07,5.86,252.932,Alkaloid
Aspirin,C3H26N1O0,833.11,7.56,241.72,Alkaloid
Adenosine triphosphate,C19H28N2O5,746.49,4.21,422.714,Nucleotide
Ethanol,C6H24N1O4,519.86,4.81,988.123,Neurotransmitter
Ethanol,C12H39N5O9,653.77,N/A,25.636,Neurotransmitter
Cholesterol,C6H28N0O4,980.25,3.56,813.441,Alkaloid
Adenosine triphosphate,C20H1N3O4,424.92,N/A,829.868,Organic Compound
Cholesterol,C16H8N4O7,590.33,12.03,33.357,Alkaloid
Urea,C4H39N1O1,444.18,10.88,978.072,Alcohol
Serotonin,C2H31N0O2,431.49,2.75,43.65,Hormone
Cholesterol,C15H21N1O8,395.21,2.5,687.96,Hormone
Glucose,C2H9N2O6,426.95,2.78,855.208,Alkaloid
Urea,C6H5N3O0,412.57,12.77,704.062,Amide
Adrenaline,C8H12N4O9,788.68,12.15,412.455,Alcohol
Adrenaline,C16H2N3O6,556.92,11.82,37.957,Alkaloid
Dopamine,C17H34N1O6,106.01,12.93,991.055,Organic Compound
Adenosine triphosphate,C11H26N0O7,445.16,1.39,625.077,Alkaloid
Serotonin,C5H8N3O2,143.9,4.47,477.975,Nucleotide
Ethanol,C16H31N0O6,350.68,N/A,422.069,Amide
Dopamine,C17H1N5O5,151.41,N/A,583.315,Alcohol
Caffeine,C11H22N4O7,786.31,13.64,412.674,Alcohol
Caffeine,C13H23N0O7,99.56,N/A,133.713,Amide
Dopamine,C7H8N1O10,641.47,6.63,943.301,Nucleotide
Adrenaline,C15H26N5O9,395.25,N/A,736.254,Lipid
Urea,C19H8N1O0,966.2,9.23,41.651,Carbohydrate
Aspirin,C19H28N5O9,673.2,2.17,825.105,Amide
Ethanol,C4H11N1O5,413.99,8.71,965.974,Neurotransmitter
Ethanol,C20H26N2O7,691.92,N/A,545.369,Carbohydrate
Serotonin,C12H22N2O2,666.29,11.17,651.244,Organic Compound
Cholesterol,C16H5N5O3,631.47,6.04,957.235,Alcohol
Aspirin,C17H7N3O8,214.26,10.35,830.614,Nucleotide
Caffeine,C10H11N0O2,882.23,2.88,518.322,Alkaloid
Caffeine,C19H28N4O1,368.83,8.33,923.929,Alkaloid
Caffeine,C16H18N3O5,986.91,8.45,261.876,Lipid
Dopamine,C8H18N1O4,547.65,4.68,329.156,Alcohol
Cholesterol,C12H35N4O10,406.17,N/A,451.246,Lipid
Dopamine,C2H18N5O7,185.56,7.88,513.978,Amide
Glucose,C18H35N5O6,587.26,10.43,217.116,Amide
Ethanol,C11H2N4O0,476.7,6.63,885.759,Carbohydrate
Adenosine triphosphate,C13H23N2O7,822.63,2.39,163.622,Lipid
Adenosine triphosphate,C10H6N0O4,954.58,N/A,382.679,Organic Compound
Urea,C8H7N4O4,312.29,12.35,647.797,Lipid
Urea,C3H14N0O3,862.9,12.75,297.815,Nucleotide
Serotonin,C16H17N2O2,390.87,N/A,327.206,Lipid
Caffeine,C12H3N1O6,494.91,5.17,851.283,Alkaloid
Urea,C10H39N2O7,723.64,6.18,496.643,Alcohol
Dopamine,C11H37N1O3,604.28,8.07,621.84,Carbohydrate
Urea,C18H39N2O1,599.62,1.45,579.202,Amide
Adrenaline,C1H34N0O10,736.17,N/A,882.591,Alkaloid
Glucose,C13H18N0O6,387.94,11.54,294.457,Neurotransmitter
Ethanol,C3H15N0O0,624.17,4.32,16.869,Carbohydrate
Cholesterol,C15H18N1O6,91.09,7.38,808.554,Lipid
Glucose,C16H30N3O5,295.75,13.28,16.421,Carbohydrate
Urea,C15H11N2O3,111.56,8.78,845.792,Neurotransmitter
Adrenaline,C10H2N0O5,635.29,N/A,561.954,Alkaloid
Glucose,C20H8N2O1,282.66,4.62,747.196,Carbohydrate
Ethanol,C16H20N4O5,138.37,N/A,770.258,Lipid
Adrenaline,C20H38N1O1,493.59,3.75,90.731,Alcohol
Caffeine,C2H25N5O10,780.41,N/A,524.908,Alcohol
Dopamine,C13H36N2O3,990.97,13.3,216.283,Amide
Ethanol,C1H25N2O1,621.55,N/A,954.419,Carbohydrate
Cholesterol,C2H26N3O2,103.01,6.27,726.318,Hormone
Glucose,C6H11N1O5,383.56,12.24,889.747,Hormone
Caffeine,C12H22N5O2,325.4,5.13,702.765,Amide
Adrenaline,C3H9N4O10,548.85,5.07,288.263,Neurotransmitter
Serotonin,C7H23N3O3,898.27,N/A,997.513,Neurotransmitter
Ethanol,C7H9N0O7,488.68,N/A,120.876,Alcohol
Serotonin,C8H20N4O9,645.14,11.56,819.111,Alcohol
Urea,C11H30N5O7,294.71,11.87,5.061,Carbohydrate
Glucose,C10H2N0O10,661.45,N/A,761.177,Nucleotide
Glucose,C12H3N1O7,680.23,10.84,766.78,Alkaloid
Urea,C17H7N1O7,95.72,N/A,204.855,Organic Compound
Dopamine,C1H38N3O1,59.83,10.6,799.074,Organic Compound
Ethanol,C7H37N0O2,143.41,1.56,893.461,Amide
Cholesterol,C10H21N5O1,931.02,11.08,487.557,Nucleotide
Ethanol,C17H4N2O1,867.06,N/A,846.756,Alkaloid
Caffeine,C10H23N1O8,137.11,13.15,530.128,Nucleotide
Glucose,C3H9N4O6,921.93,N/A,263.497,Hormone
