compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H9N1O3,684.93,8.56,770.731,Alkaloid
Aspirin,C14H22N2O10,951.38,3.29,130.838,Alkaloid
Serotonin,C6H40N4O10,645.58,N/A,358.415,Carbohydrate
Caffeine,C12H36N0O2,397.84,8.67,491.338,Lipid
Serotonin,C4H26N1O1,922.94,N/A,201.929,Hormone
Cholesterol,C15H27N4O9,526.65,N/A,346.063,Neurotransmitter
Dopamine,C7H16N3O0,106.03,10.82,871.436,Hormone
Aspirin,C18H11N5O7,840.36,10.1,970.578,Alcohol
Cholesterol,C12H20N5O3,609.38,N/A,603.832,Neurotransmitter
Serotonin,C3H38N2O5,774.35,4.29,846.378,Amide
Glucose,C18H39N4O5,134.33,N/A,675.821,Amide
Aspirin,C5H39N3O5,869.45,N/A,988.599,Organic Compound
Serotonin,C7H27N4O6,808.56,3.49,475.647,Organic Compound
Dopamine,C19H24N5O9,805.81,10.74,499.179,Neurotransmitter
Cholesterol,C12H30N0O5,156.6,5.51,806.001,Hormone
Glucose,C7H3N1O6,691.53,5.79,265.029,Nucleotide
Cholesterol,C4H12N4O1,470.63,N/A,782.235,Organic Compound
Adrenaline,C18H23N0O6,968.3,11.0,32.756,Hormone
Serotonin,C13H18N4O1,361.81,N/A,931.048,Carbohydrate
Glucose,C2H14N4O0,587.21,N/A,926.092,Organic Compound
Aspirin,C20H37N5O3,405.44,13.87,447.344,Alcohol
Adenosine triphosphate,C9H21N4O0,713.78,N/A,747.169,Neurotransmitter
Adenosine triphosphate,C20H19N5O5,657.6,10.11,471.171,Nucleotide
Aspirin,C17H22N4O9,690.13,11.47,905.061,Carbohydrate
Serotonin,C20H2N4O1,929.31,12.16,578.388,Amide
Caffeine,C15H25N2O6,750.16,10.13,365.065,Lipid
Glucose,C13H15N1O9,271.59,10.7,17.967,Neurotransmitter
Adenosine triphosphate,C2H22N3O5,596.42,5.44,985.256,Organic Compound
Aspirin,C7H38N5O8,665.1,N/A,175.227,Lipid
Urea,C2H11N0O1,445.02,7.74,307.084,Alkaloid
Urea,C9H34N2O2,967.48,N/A,833.957,Hormone
Ethanol,C19H19N0O7,487.04,2.98,820.206,Carbohydrate
Adenosine triphosphate,C5H5N0O5,52.84,7.85,710.417,Alcohol
Adrenaline,C16H5N3O1,683.91,4.69,183.863,Carbohydrate
Adrenaline,C18H16N4O10,655.52,N/A,448.092,Nucleotide
Urea,C13H17N4O4,714.72,11.51,180.262,Alkaloid
Aspirin,C2H30N4O6,590.14,13.59,946.69,Organic Compound
Caffeine,C11H38N2O8,494.41,N/A,157.877,Alkaloid
Serotonin,C11H16N0O6,292.07,3.13,236.31,Amide
Dopamine,C16H9N3O5,546.76,5.73,545.359,Organic Compound
Aspirin,C17H11N0O2,760.6,N/A,498.056,Hormone
Adenosine triphosphate,C20H9N5O8,734.58,13.63,868.105,Lipid
Serotonin,C20H14N5O6,772.16,8.09,218.772,Alcohol
Urea,C11H34N5O2,398.96,7.6,218.981,Lipid
Glucose,C13H30N4O4,468.48,10.61,449.691,Neurotransmitter
Cholesterol,C17H9N2O6,604.08,9.98,23.388,Carbohydrate
Glucose,C10H40N2O6,156.74,12.05,849.015,Alkaloid
Ethanol,C3H20N2O7,763.9,2.39,676.026,Neurotransmitter
Ethanol,C19H27N4O9,789.56,11.71,843.598,Neurotransmitter
Aspirin,C16H4N1O1,385.02,10.76,405.306,Lipid
Caffeine,C8H27N3O1,412.77,8.66,598.28,Neurotransmitter
Adenosine triphosphate,C9H32N3O0,208.43,6.83,404.97,Amide
Glucose,C1H10N3O2,227.0,11.94,51.649,Lipid
Caffeine,C9H1N5O0,632.51,9.3,638.376,Carbohydrate
Ethanol,C10H10N4O2,370.31,N/A,272.745,Nucleotide
Aspirin,C20H23N4O3,944.27,3.63,284.181,Nucleotide
Serotonin,C11H5N5O5,635.19,11.18,972.99,Amide
Serotonin,C17H30N2O2,158.3,N/A,773.768,Hormone
Serotonin,C4H2N1O3,138.67,N/A,413.044,Nucleotide
Serotonin,C15H38N4O7,593.04,1.6,924.116,Hormone
Ethanol,C9H36N4O7,702.42,N/A,842.294,Amide
Caffeine,C17H27N2O3,460.01,N/A,772.542,Alcohol
Ethanol,C8H9N5O5,551.16,6.99,734.782,Nucleotide
Glucose,C15H40N4O7,546.39,8.45,405.273,Amide
Dopamine,C3H2N4O9,443.03,11.37,727.686,Alkaloid
Ethanol,C8H2N2O7,861.24,5.75,634.743,Neurotransmitter
Urea,C14H40N2O6,270.96,10.3,693.455,Nucleotide
Caffeine,C12H22N4O5,799.15,11.81,243.435,Amide
Serotonin,C18H15N5O5,241.02,4.89,375.663,Neurotransmitter
Ethanol,C2H4N0O2,227.67,N/A,799.838,Carbohydrate
Dopamine,C10H16N2O5,672.87,N/A,999.43,Alcohol
Serotonin,C10H36N0O4,82.46,6.82,714.949,Carbohydrate
Dopamine,C13H2N4O3,782.88,N/A,454.589,Organic Compound
Adrenaline,C15H6N2O3,673.18,7.55,83.358,Neurotransmitter
Adenosine triphosphate,C5H21N1O2,75.82,3.0,182.322,Neurotransmitter
Caffeine,C3H16N1O9,760.34,12.0,493.648,Hormone
Glucose,C2H39N0O2,958.85,2.07,474.069,Carbohydrate
Serotonin,C1H38N1O5,327.34,9.09,572.099,Carbohydrate
Caffeine,C2H35N1O7,473.0,N/A,464.771,Amide
Glucose,C16H3N0O3,311.91,2.11,913.119,Nucleotide
Caffeine,C17H16N0O1,787.07,N/A,423.518,Alcohol
Urea,C6H16N2O0,326.02,5.31,496.545,Carbohydrate
Dopamine,C13H31N0O5,124.74,5.01,786.279,Alkaloid
Dopamine,C16H21N0O3,865.33,13.8,66.248,Nucleotide
Adrenaline,C11H12N3O1,503.02,13.25,443.801,Alcohol
Adenosine triphosphate,C6H15N5O4,482.35,13.43,745.911,Nucleotide
Dopamine,C4H31N1O6,316.6,N/A,338.151,Hormone
Urea,C4H13N2O1,205.81,N/A,192.524,Amide
Serotonin,C11H20N4O2,934.74,9.85,122.293,Hormone
Serotonin,C5H11N3O5,300.43,5.72,200.04,Lipid
Urea,C20H8N3O8,126.58,2.52,983.513,Alkaloid
Dopamine,C14H38N5O7,560.45,N/A,909.45,Nucleotide
Urea,C12H12N0O3,173.82,8.43,861.995,Alcohol
Cholesterol,C3H6N0O1,535.42,10.65,593.872,Alkaloid
Caffeine,C17H35N2O3,612.25,N/A,68.461,Nucleotide
Caffeine,C13H20N2O1,930.12,9.4,381.817,Alkaloid
Glucose,C6H25N5O4,740.54,1.31,693.889,Lipid
Serotonin,C10H14N2O5,569.84,6.27,936.643,Hormone
Cholesterol,C15H2N1O3,686.45,1.65,80.876,Hormone
Serotonin,C8H17N1O4,577.51,2.26,598.238,Alcohol
Serotonin,C5H1N0O5,761.3,3.13,505.045,Amide
Cholesterol,C4H11N3O6,209.44,N/A,395.16,Alkaloid
Aspirin,C6H34N3O5,784.95,13.18,139.984,Amide
Urea,C8H20N0O9,862.89,2.31,713.083,Lipid
Aspirin,C20H19N4O1,313.89,8.69,241.895,Alkaloid
Dopamine,C12H26N3O5,411.94,13.36,957.066,Alcohol
Adrenaline,C12H28N2O1,460.96,9.12,552.419,Lipid
Glucose,C1H4N0O1,567.69,N/A,726.71,Carbohydrate
Urea,C11H2N5O2,541.39,N/A,323.125,Nucleotide
Cholesterol,C18H10N3O10,749.81,5.8,858.182,Alkaloid
Glucose,C19H14N3O1,131.32,9.59,127.042,Lipid
Glucose,C7H11N2O1,701.36,N/A,137.197,Amide
Dopamine,C14H23N4O4,806.29,3.62,830.783,Alkaloid
Adenosine triphosphate,C11H7N0O3,237.3,N/A,33.201,Lipid
Urea,C9H19N5O2,944.09,4.35,530.707,Neurotransmitter
Cholesterol,C18H16N2O5,801.51,12.41,288.19,Amide
Ethanol,C15H27N0O4,369.09,3.32,202.045,Alkaloid
Cholesterol,C3H34N2O0,480.64,N/A,393.654,Neurotransmitter
Adrenaline,C1H17N1O9,265.91,N/A,44.615,Organic Compound
Serotonin,C14H3N5O8,120.51,N/A,240.911,Nucleotide
Cholesterol,C9H2N5O3,436.26,N/A,975.861,Lipid
Caffeine,C18H28N4O3,850.78,6.07,540.668,Lipid
Glucose,C18H5N3O4,105.73,5.85,678.21,Lipid
Urea,C20H22N0O1,163.29,13.91,909.441,Carbohydrate
Glucose,C18H23N0O10,255.46,11.04,192.415,Nucleotide
Cholesterol,C20H7N3O9,242.66,9.81,133.879,Lipid
Ethanol,C11H6N4O9,794.52,13.03,590.042,Carbohydrate
Ethanol,C11H11N1O4,610.2,N/A,785.229,Amide
Dopamine,C4H5N5O2,317.24,3.88,358.476,Hormone
Cholesterol,C19H23N0O9,981.98,13.74,209.545,Organic Compound
Urea,C19H2N1O4,240.96,9.53,830.46,Alcohol
Urea,C12H32N4O9,240.95,1.37,245.985,Alkaloid
Glucose,C8H16N2O10,896.75,7.11,454.598,Organic Compound
Ethanol,C11H28N4O10,824.28,N/A,267.702,Amide
Serotonin,C5H10N1O6,271.21,2.27,912.908,Hormone
Aspirin,C3H26N4O3,323.04,N/A,92.754,Lipid
Adenosine triphosphate,C5H22N3O0,403.35,10.8,193.401,Lipid
Adrenaline,C18H8N0O2,156.5,8.78,41.178,Neurotransmitter
Cholesterol,C20H34N3O1,302.13,N/A,171.094,Carbohydrate
Glucose,C5H20N2O8,273.16,8.3,291.228,Alcohol
Adenosine triphosphate,C17H3N2O7,464.4,1.45,221.792,Alkaloid
Adrenaline,C3H17N5O2,821.4,1.94,859.638,Neurotransmitter
Aspirin,C2H28N4O4,872.39,7.9,329.159,Organic Compound
Aspirin,C8H30N4O0,662.21,3.56,380.753,Alcohol
Caffeine,C2H21N1O7,154.96,N/A,644.089,Carbohydrate
Adenosine triphosphate,C16H24N1O9,595.16,4.77,847.308,Nucleotide
Caffeine,C8H23N1O0,552.51,10.78,53.607,Neurotransmitter
Cholesterol,C13H39N4O2,530.38,1.87,266.242,Neurotransmitter
Adenosine triphosphate,C4H12N3O2,503.15,N/A,876.148,Amide
Dopamine,C14H18N5O5,812.38,5.09,898.11,Amide
Ethanol,C8H13N2O0,545.05,3.52,108.854,Neurotransmitter
Serotonin,C7H2N0O2,277.95,N/A,351.426,Lipid
Ethanol,C11H16N2O3,184.36,N/A,384.314,Nucleotide
Adrenaline,C1H8N4O5,87.82,9.63,979.787,Alcohol
Serotonin,C18H35N0O10,378.93,7.55,129.349,Hormone
Ethanol,C19H26N2O5,759.39,7.89,944.92,Amide
Cholesterol,C14H7N4O1,459.11,N/A,478.558,Alcohol
Urea,C12H24N0O8,162.95,N/A,717.037,Carbohydrate
Adenosine triphosphate,C7H40N4O0,553.35,9.11,826.56,Neurotransmitter
Serotonin,C12H25N2O4,87.83,7.19,80.061,Hormone
Adenosine triphosphate,C6H14N2O4,334.19,N/A,67.962,Amide
Ethanol,C8H39N4O4,578.52,2.12,717.779,Amide
Cholesterol,C9H33N3O4,100.61,11.11,936.932,Neurotransmitter
Dopamine,C2H17N5O4,593.76,2.63,632.982,Nucleotide
Aspirin,C15H37N1O2,682.87,6.96,294.201,Alcohol
Caffeine,C10H29N5O0,852.06,13.0,339.448,Alkaloid
Dopamine,C11H6N3O6,499.83,N/A,688.273,Hormone
Adenosine triphosphate,C9H30N1O9,89.38,N/A,159.207,Hormone
Urea,C18H22N2O9,458.83,3.78,597.911,Hormone
Caffeine,C17H36N1O5,581.43,N/A,221.954,Amide
Ethanol,C11H18N2O8,437.36,3.78,571.697,Alkaloid
Ethanol,C12H31N3O7,290.67,3.15,780.554,Organic Compound
Urea,C13H7N2O3,353.07,5.01,106.617,Alkaloid
Aspirin,C12H10N3O1,463.35,12.75,823.907,Lipid
Cholesterol,C2H16N0O9,680.5,6.36,542.71,Hormone
Aspirin,C16H39N0O8,756.79,N/A,640.843,Amide
Adrenaline,C16H8N3O5,194.34,2.9,274.84,Organic Compound
Ethanol,C6H8N1O9,705.3,13.28,289.492,Carbohydrate
Aspirin,C3H31N5O4,394.63,12.0,357.809,Nucleotide
Cholesterol,C7H21N4O2,347.93,3.06,858.63,Organic Compound
Ethanol,C3H30N4O8,594.14,4.75,650.1,Alcohol
Serotonin,C3H37N1O8,697.41,9.36,390.681,Carbohydrate
Cholesterol,C14H23N5O9,475.91,1.42,673.822,Amide
Urea,C18H6N0O9,255.8,N/A,542.817,Alkaloid
Cholesterol,C12H3N5O2,136.6,1.62,369.462,Lipid
Dopamine,C18H37N0O8,757.52,N/A,595.569,Hormone
Dopamine,C6H10N2O0,533.18,7.91,977.541,Alkaloid
Serotonin,C3H26N4O10,265.54,12.69,140.668,Amide
Serotonin,C14H24N1O0,191.22,6.04,462.141,Organic Compound
Dopamine,C4H30N0O5,579.27,2.32,453.315,Hormone
Urea,C18H9N1O9,678.94,3.06,467.88,Nucleotide
Adrenaline,C5H5N3O1,667.28,4.05,672.753,Organic Compound
Aspirin,C15H37N1O2,428.2,2.59,987.231,Alcohol
Glucose,C19H38N0O7,647.23,11.58,721.779,Nucleotide
Aspirin,C8H40N2O6,236.75,N/A,696.123,Nucleotide
Glucose,C8H1N2O6,860.19,1.07,164.446,Nucleotide
Dopamine,C18H14N1O6,488.72,N/A,700.851,Hormone
Caffeine,C18H2N2O2,516.81,11.55,78.703,Neurotransmitter
Dopamine,C13H9N4O7,284.02,11.36,738.727,Amide
Dopamine,C13H36N0O4,950.12,12.15,418.367,Hormone
Adenosine triphosphate,C20H27N4O10,495.92,4.53,298.343,Neurotransmitter
Adenosine triphosphate,C19H34N5O3,353.98,9.0,138.539,Nucleotide
Urea,C19H1N0O0,332.56,12.35,651.917,Amide
Aspirin,C5H2N5O7,934.32,8.22,881.341,Hormone
Ethanol,C12H31N5O4,470.36,11.1,465.91,Alkaloid
Ethanol,C17H19N4O5,522.3,1.58,595.463,Alcohol
Adrenaline,C4H35N3O2,393.26,9.53,383.83,Hormone
Urea,C3H12N4O8,511.29,3.98,650.997,Carbohydrate
Caffeine,C3H30N2O1,756.11,7.79,379.443,Organic Compound
Aspirin,C19H9N2O9,677.64,8.82,55.552,Alkaloid
Glucose,C14H32N1O1,426.36,N/A,592.531,Hormone
Cholesterol,C6H37N4O1,235.14,7.53,45.046,Carbohydrate
Dopamine,C6H37N1O5,853.97,N/A,644.397,Organic Compound
Aspirin,C17H6N5O6,484.09,11.3,622.198,Nucleotide
Serotonin,C18H32N0O10,400.54,13.63,580.133,Lipid
Serotonin,C14H33N2O8,974.19,12.2,891.523,Neurotransmitter
Cholesterol,C11H19N3O0,714.53,6.94,591.411,Nucleotide
Serotonin,C7H14N5O4,939.1,2.31,183.204,Amide
Aspirin,C20H26N5O10,535.62,N/A,782.927,Alkaloid
Glucose,C20H23N1O1,958.18,11.02,57.298,Lipid
Ethanol,C11H22N2O10,738.83,12.57,227.059,Alkaloid
Ethanol,C5H30N2O7,615.37,9.86,601.11,Neurotransmitter
Dopamine,C20H16N0O6,809.67,N/A,604.56,Organic Compound
Adenosine triphosphate,C9H10N2O5,507.48,1.59,710.78,Organic Compound
Caffeine,C4H28N3O9,89.14,N/A,561.614,Neurotransmitter
Caffeine,C7H15N0O9,707.76,6.49,972.768,Neurotransmitter
Adenosine triphosphate,C10H40N3O4,509.71,13.93,41.695,Alcohol
Aspirin,C9H13N0O8,635.82,12.29,247.203,Neurotransmitter
Serotonin,C3H11N5O6,386.77,7.37,233.035,Hormone
Serotonin,C3H29N5O0,762.01,N/A,64.476,Alkaloid
Urea,C3H21N5O0,680.57,4.72,769.36,Alcohol
Serotonin,C2H31N1O3,929.93,1.57,189.942,Amide
Ethanol,C1H38N3O0,420.52,12.81,707.419,Organic Compound
Dopamine,C4H5N3O9,870.45,13.74,96.285,Nucleotide
Serotonin,C20H16N0O9,469.94,7.81,357.979,Neurotransmitter
Aspirin,C13H10N3O2,401.85,8.43,69.439,Organic Compound
Adrenaline,C10H28N3O0,691.39,4.01,427.977,Neurotransmitter
Dopamine,C13H38N2O10,382.57,9.98,639.31,Carbohydrate
Glucose,C9H30N3O0,593.57,N/A,27.225,Lipid
Serotonin,C13H38N4O9,473.25,5.89,290.044,Neurotransmitter
Adenosine triphosphate,C12H28N1O7,437.63,11.11,282.896,Hormone
Dopamine,C7H7N2O5,90.82,7.09,277.847,Neurotransmitter
Urea,C12H21N5O4,886.96,4.44,273.657,Alcohol
Aspirin,C11H30N4O5,597.91,4.08,469.395,Neurotransmitter
Urea,C15H2N3O6,951.69,9.04,408.454,Neurotransmitter
Ethanol,C7H29N0O7,137.96,13.07,242.346,Lipid
Glucose,C13H17N3O3,334.77,N/A,362.78,Alcohol
Cholesterol,C17H31N5O5,494.21,11.62,739.513,Nucleotide
Cholesterol,C11H34N2O2,339.14,3.98,582.886,Hormone
Caffeine,C15H28N3O4,256.77,12.87,695.071,Lipid
Caffeine,C10H35N4O3,547.4,12.05,176.081,Organic Compound
Adenosine triphosphate,C9H27N1O3,985.95,N/A,855.935,Alkaloid
Adrenaline,C11H24N4O9,150.88,1.25,941.079,Alcohol
Glucose,C14H39N1O1,269.47,2.3,701.768,Lipid
Serotonin,C2H16N0O7,166.05,3.78,323.552,Carbohydrate
Serotonin,C18H20N4O5,166.61,4.22,558.071,Carbohydrate
Urea,C3H33N1O5,59.92,13.6,844.182,Neurotransmitter
Dopamine,C1H3N4O3,372.65,11.34,126.01,Carbohydrate
Dopamine,C19H28N4O9,653.99,N/A,917.159,Carbohydrate
Caffeine,C15H25N5O10,729.26,11.63,639.529,Hormone
Serotonin,C11H8N4O3,788.63,2.69,63.042,Nucleotide
Caffeine,C13H31N3O10,342.47,11.86,235.24,Alkaloid
Aspirin,C16H40N2O5,496.08,6.3,430.533,Amide
Dopamine,C13H35N4O6,825.76,N/A,172.65,Alkaloid
Aspirin,C16H12N0O8,267.16,1.35,184.44,Nucleotide
Glucose,C3H4N0O8,371.66,7.45,617.761,Hormone
Dopamine,C5H20N0O6,204.49,1.04,889.431,Carbohydrate
Ethanol,C20H28N3O6,151.53,12.78,874.009,Carbohydrate
Caffeine,C3H31N0O4,861.76,5.79,656.333,Lipid
Adrenaline,C12H35N2O5,75.35,13.41,477.896,Neurotransmitter
Serotonin,C7H10N2O1,340.41,N/A,840.886,Neurotransmitter
Cholesterol,C8H28N3O1,296.43,6.03,972.318,Lipid
Caffeine,C6H24N5O0,377.62,12.05,162.57,Organic Compound
Cholesterol,C19H11N3O3,79.38,11.66,747.45,Hormone
Ethanol,C15H3N2O4,677.42,8.1,83.536,Amide
Cholesterol,C9H40N1O4,536.43,3.86,16.582,Alkaloid
Cholesterol,C7H20N5O0,623.0,2.14,967.223,Alkaloid
Adenosine triphosphate,C15H18N5O3,416.51,13.81,514.716,Alcohol
Glucose,C1H33N2O7,892.34,8.76,75.204,Organic Compound
Aspirin,C1H15N5O8,387.92,13.13,961.349,Alcohol
Serotonin,C5H36N2O0,852.14,7.45,745.026,Organic Compound
Caffeine,C3H30N0O9,673.8,5.2,155.121,Neurotransmitter
Adrenaline,C19H37N1O4,653.37,7.74,600.975,Nucleotide
Ethanol,C16H13N0O6,949.17,N/A,328.823,Neurotransmitter
Ethanol,C20H8N2O1,577.93,13.98,196.366,Neurotransmitter
Aspirin,C11H4N1O3,183.05,5.0,352.712,Hormone
Adrenaline,C15H16N1O6,345.25,12.91,283.073,Alkaloid
Serotonin,C17H34N0O6,522.83,3.06,647.935,Amide
Aspirin,C17H3N1O0,318.64,N/A,403.709,Amide
Adrenaline,C17H35N4O1,792.17,2.68,871.023,Nucleotide
Aspirin,C17H15N4O3,292.41,3.19,814.877,Nucleotide
Dopamine,C5H14N2O8,488.34,13.08,59.19,Carbohydrate
Urea,C1H30N0O10,509.53,7.53,579.357,Neurotransmitter
Adenosine triphosphate,C17H38N0O3,509.36,N/A,19.157,Alcohol
Urea,C15H4N4O1,88.56,6.8,490.352,Neurotransmitter
Ethanol,C14H7N2O2,515.15,N/A,988.908,Carbohydrate
Urea,C3H9N3O0,285.92,6.43,326.39,Lipid
Adenosine triphosphate,C3H31N2O9,640.42,10.84,691.166,Organic Compound
Aspirin,C14H38N2O5,354.56,9.92,602.852,Hormone
Adenosine triphosphate,C20H37N1O5,534.25,9.02,714.455,Amide
Urea,C2H17N1O10,708.94,6.26,691.614,Hormone
Aspirin,C10H13N4O4,831.56,10.94,262.891,Alkaloid
Cholesterol,C15H31N1O7,877.14,N/A,960.043,Neurotransmitter
Glucose,C16H33N2O8,706.58,N/A,477.597,Amide
Urea,C15H31N0O8,896.28,3.52,578.924,Nucleotide
Glucose,C1H23N3O5,360.23,7.52,124.398,Organic Compound
Cholesterol,C1H3N1O1,228.82,7.26,166.635,Organic Compound
Ethanol,C10H15N0O7,839.66,N/A,439.931,Hormone
Glucose,C16H37N3O1,667.33,N/A,168.659,Alcohol
Ethanol,C14H13N1O8,126.47,4.27,420.16,Amide
Cholesterol,C1H4N4O7,496.35,1.3,707.263,Amide
Aspirin,C18H19N5O4,155.84,8.73,289.807,Lipid
Ethanol,C14H30N0O5,123.18,12.12,188.499,Organic Compound
Adrenaline,C20H40N1O4,747.75,12.69,126.052,Amide
Cholesterol,C13H5N1O8,662.13,10.51,722.972,Hormone
Adenosine triphosphate,C1H13N5O4,879.83,4.29,171.687,Amide
Adrenaline,C11H14N2O0,254.54,4.31,324.521,Amide
Serotonin,C20H24N2O2,90.82,4.44,31.34,Alcohol
Glucose,C19H33N5O10,950.13,2.01,227.308,Carbohydrate
Urea,C14H36N0O3,788.91,8.9,255.114,Neurotransmitter
Adrenaline,C17H11N1O0,901.4,8.85,246.666,Lipid
Adenosine triphosphate,C4H2N2O0,961.58,8.77,461.28,Organic Compound
Urea,C11H31N2O2,537.19,7.24,108.079,Carbohydrate
Serotonin,C18H3N1O10,859.56,4.21,794.643,Alcohol
Glucose,C10H8N2O8,498.31,13.34,930.218,Nucleotide
Adenosine triphosphate,C7H39N4O2,899.11,10.6,673.682,Lipid
Cholesterol,C18H17N5O3,82.75,10.54,94.993,Alkaloid
Adenosine triphosphate,C5H15N0O5,158.71,7.4,226.416,Organic Compound
Ethanol,C8H37N0O1,399.1,11.59,134.824,Neurotransmitter
Adrenaline,C12H4N1O9,401.55,13.36,747.357,Lipid
Urea,C17H39N0O10,872.07,8.61,230.334,Carbohydrate
Dopamine,C8H33N3O1,123.06,12.74,899.361,Organic Compound
Urea,C12H12N0O6,601.91,9.1,708.315,Lipid
Serotonin,C6H28N3O5,498.15,13.25,929.423,Hormone
Caffeine,C15H25N5O5,188.17,7.9,517.418,Hormone
Adrenaline,C10H12N0O7,151.7,7.76,491.468,Neurotransmitter
Aspirin,C20H22N2O10,183.71,N/A,603.75,Alkaloid
Caffeine,C5H21N5O3,249.17,12.03,156.481,Nucleotide
Aspirin,C17H38N5O0,72.64,1.17,456.025,Amide
Glucose,C19H31N2O2,542.61,N/A,371.941,Nucleotide
Cholesterol,C13H29N4O0,302.61,N/A,149.864,Alkaloid
Aspirin,C17H14N2O0,747.13,10.46,363.056,Organic Compound
Serotonin,C16H39N2O10,331.6,N/A,873.182,Amide
Aspirin,C17H30N1O10,468.44,6.2,517.444,Neurotransmitter
Glucose,C17H39N2O7,84.48,4.19,335.587,Lipid
Adenosine triphosphate,C9H8N4O3,476.22,1.8,326.581,Lipid
Aspirin,C15H26N3O4,202.02,N/A,526.52,Hormone
Aspirin,C6H29N2O8,879.24,9.07,538.903,Alkaloid
Adrenaline,C9H5N5O3,212.88,3.96,576.372,Hormone
Urea,C11H28N2O0,786.72,8.48,224.376,Amide
Serotonin,C2H33N0O7,431.89,5.4,955.364,Nucleotide
Adrenaline,C16H37N1O10,77.84,N/A,163.619,Alcohol
Aspirin,C17H15N4O6,434.16,8.2,799.697,Amide
Serotonin,C4H16N2O10,318.32,5.74,152.755,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,584.32,3.61,834.438,Lipid
Aspirin,C17H7N3O0,446.01,8.45,298.685,Alcohol
Ethanol,C5H27N5O9,400.08,N/A,897.728,Hormone
Adrenaline,C9H23N4O2,751.21,10.06,302.536,Neurotransmitter
Adenosine triphosphate,C19H38N4O10,317.26,2.87,408.597,Lipid
Adenosine triphosphate,C11H27N1O1,192.7,N/A,665.215,Carbohydrate
Serotonin,C8H37N3O9,174.33,2.02,999.074,Alkaloid
Adrenaline,C16H14N2O6,63.69,N/A,873.342,Alcohol
Urea,C7H31N0O4,166.84,N/A,423.139,Lipid
Urea,C13H13N5O1,182.66,N/A,633.396,Alcohol
Adrenaline,C16H25N2O6,370.31,6.33,127.595,Carbohydrate
Adrenaline,C10H4N2O10,723.26,7.47,626.756,Organic Compound
Serotonin,C6H24N0O10,174.44,13.6,452.042,Organic Compound
Adenosine triphosphate,C9H11N4O10,313.06,10.87,222.192,Alkaloid
Ethanol,C15H27N2O0,329.42,2.37,448.17,Alcohol
Ethanol,C15H35N3O0,465.6,6.81,396.009,Hormone
Glucose,C14H18N4O4,600.14,N/A,128.221,Alkaloid
Serotonin,C11H14N1O9,926.02,9.33,536.278,Organic Compound
Glucose,C4H30N5O9,261.57,8.79,374.455,Amide
Ethanol,C19H10N4O0,373.31,5.21,537.968,Amide
Urea,C16H18N1O0,151.79,7.75,67.058,Carbohydrate
Adrenaline,C16H34N2O5,972.33,11.1,650.181,Amide
Urea,C7H40N1O0,296.3,11.13,906.68,Neurotransmitter
Dopamine,C8H23N0O2,614.38,N/A,90.025,Alcohol
Aspirin,C11H17N4O4,938.23,8.96,127.001,Nucleotide
Adrenaline,C14H24N3O1,172.63,7.67,547.629,Carbohydrate
Serotonin,C6H32N2O9,865.4,4.29,111.377,Alcohol
Caffeine,C5H10N5O8,396.05,N/A,677.609,Neurotransmitter
Ethanol,C5H35N5O1,532.93,6.28,639.468,Amide
Urea,C20H24N2O3,107.92,7.68,631.198,Alkaloid
Ethanol,C6H26N5O7,713.68,9.32,985.198,Alkaloid
Adenosine triphosphate,C4H22N3O4,989.22,5.78,645.703,Amide
Ethanol,C6H11N1O4,652.74,7.69,246.716,Amide
Urea,C8H40N4O5,102.85,13.18,632.248,Carbohydrate
Ethanol,C19H30N5O3,438.49,1.68,971.179,Neurotransmitter
Ethanol,C10H31N4O4,984.57,13.67,642.789,Neurotransmitter
Cholesterol,C4H24N2O1,495.19,12.36,396.36,Alcohol
Caffeine,C16H8N4O8,711.27,12.71,581.704,Organic Compound
Urea,C20H24N5O6,620.54,11.57,191.697,Neurotransmitter
Aspirin,C17H5N0O4,324.63,12.64,792.005,Hormone
Urea,C16H34N5O0,540.29,5.41,225.036,Alkaloid
Glucose,C8H19N3O10,77.02,9.05,7.058,Neurotransmitter
Dopamine,C18H33N2O4,340.45,12.37,281.837,Alcohol
Urea,C15H20N4O1,315.35,12.87,952.753,Hormone
Cholesterol,C18H11N4O8,940.91,5.57,373.15,Hormone
Glucose,C1H9N2O8,303.09,N/A,11.28,Organic Compound
Adenosine triphosphate,C6H38N5O5,998.73,1.57,576.496,Neurotransmitter
Ethanol,C13H4N3O8,731.7,N/A,999.752,Hormone
Adrenaline,C14H11N2O2,636.35,12.81,722.173,Amide
Adenosine triphosphate,C18H22N5O10,747.82,N/A,34.752,Neurotransmitter
Ethanol,C19H8N3O6,341.64,9.36,654.039,Carbohydrate
Dopamine,C3H33N3O9,131.6,6.76,276.677,Alcohol
Glucose,C3H34N0O6,848.4,6.14,60.278,Nucleotide
Dopamine,C17H24N5O1,692.77,N/A,894.088,Carbohydrate
Caffeine,C2H6N3O1,949.58,11.49,151.129,Organic Compound
Serotonin,C2H2N4O1,265.94,N/A,597.482,Alkaloid
Glucose,C18H39N3O0,717.97,3.94,907.882,Organic Compound
Urea,C17H19N1O6,650.01,4.07,950.643,Alkaloid
Aspirin,C7H5N2O2,643.96,N/A,91.093,Amide
