compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H20N0O6,193.76,3.53,120.508,Lipid
Aspirin,C11H33N3O6,426.77,12.31,214.898,Amide
Glucose,C5H38N2O8,98.84,7.03,508.404,Neurotransmitter
Serotonin,C3H7N1O0,658.44,2.93,897.613,Lipid
Adenosine triphosphate,C2H16N4O3,494.77,4.24,903.526,Neurotransmitter
Serotonin,C2H18N2O4,165.61,1.36,340.455,Neurotransmitter
Adrenaline,C9H18N0O6,231.24,1.15,327.39,Carbohydrate
Aspirin,C6H2N0O0,989.56,5.1,558.678,Alcohol
Serotonin,C18H22N1O6,299.77,3.31,591.149,Neurotransmitter
Serotonin,C4H31N0O3,391.23,4.74,325.237,Nucleotide
Cholesterol,C11H26N2O10,241.81,10.87,635.553,Alkaloid
Urea,C7H3N1O2,919.05,3.86,457.82,Alcohol
Aspirin,C9H24N5O10,396.52,N/A,596.531,Lipid
Cholesterol,C2H35N3O8,612.1,2.44,443.997,Organic Compound
Serotonin,C13H11N4O3,532.28,9.11,275.28,Hormone
Ethanol,C16H31N0O0,722.82,5.92,210.915,Carbohydrate
Ethanol,C11H2N3O7,323.02,9.25,496.399,Carbohydrate
Urea,C19H5N1O4,426.74,N/A,479.839,Lipid
Adrenaline,C14H32N0O4,466.97,10.02,409.076,Carbohydrate
Caffeine,C2H12N4O2,781.67,11.07,534.221,Amide
Ethanol,C3H40N0O9,303.63,9.95,578.097,Nucleotide
Glucose,C6H32N3O6,181.02,N/A,921.19,Alkaloid
Adenosine triphosphate,C15H36N0O6,696.06,1.78,232.696,Carbohydrate
Aspirin,C7H35N4O2,445.3,N/A,952.701,Hormone
Serotonin,C20H23N2O1,72.34,7.67,106.079,Amide
Ethanol,C14H26N0O8,216.07,8.09,145.068,Lipid
Adrenaline,C1H7N0O10,963.62,6.93,39.711,Organic Compound
Serotonin,C18H7N3O0,506.95,12.19,624.074,Neurotransmitter
Urea,C17H27N2O1,888.26,5.19,271.261,Amide
Dopamine,C7H23N2O2,527.64,N/A,610.132,Amide
Adrenaline,C3H10N2O10,217.53,N/A,462.689,Organic Compound
Aspirin,C15H30N1O6,772.67,8.88,717.222,Hormone
Dopamine,C8H27N5O7,305.59,12.11,98.67,Amide
Serotonin,C20H7N4O9,845.3,10.31,635.334,Alcohol
Dopamine,C5H36N5O10,291.82,4.33,124.444,Hormone
Dopamine,C5H27N1O9,138.66,N/A,877.61,Nucleotide
