compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N5O10,309.79,8.73,162.797,Nucleotide
Dopamine,C5H33N0O6,74.64,13.49,105.419,Lipid
Ethanol,C16H12N2O3,885.04,4.61,729.439,Nucleotide
Urea,C14H34N0O4,960.27,8.5,914.043,Alcohol
Dopamine,C20H31N5O6,473.71,4.46,390.699,Carbohydrate
Serotonin,C15H38N4O3,631.46,8.59,529.844,Alcohol
Urea,C11H20N0O7,452.64,3.0,296.562,Neurotransmitter
Dopamine,C4H33N2O10,821.99,5.27,717.756,Neurotransmitter
Glucose,C9H39N3O0,233.5,10.49,293.322,Organic Compound
Caffeine,C14H36N1O8,542.6,13.92,261.51,Nucleotide
Ethanol,C19H32N5O7,549.89,5.65,401.416,Alkaloid
Urea,C3H27N5O2,872.1,4.17,831.99,Neurotransmitter
