compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H20N0O0,577.28,9.76,252.115,Alcohol
Adenosine triphosphate,C4H20N4O3,567.0,N/A,908.767,Organic Compound
Dopamine,C16H1N4O9,854.16,4.55,195.308,Alcohol
Serotonin,C16H30N0O1,626.9,3.58,64.88,Alkaloid
Ethanol,C18H19N4O9,760.0,10.71,379.915,Hormone
Urea,C9H20N2O0,279.29,8.46,586.642,Hormone
Serotonin,C5H7N2O6,363.57,5.31,146.819,Alcohol
Glucose,C17H38N1O7,584.02,12.41,573.542,Lipid
Adenosine triphosphate,C16H8N1O1,416.02,2.06,295.372,Organic Compound
Aspirin,C2H34N2O4,728.8,2.12,426.364,Organic Compound
Glucose,C18H1N5O0,714.27,11.48,261.157,Amide
Serotonin,C3H39N2O0,397.57,3.38,512.062,Alcohol
Ethanol,C16H17N2O1,795.36,N/A,657.963,Nucleotide
Caffeine,C8H3N0O10,778.75,5.97,41.87,Alcohol
Dopamine,C16H10N0O2,482.7,6.31,58.421,Amide
Adrenaline,C16H1N0O0,390.29,N/A,724.335,Amide
Adenosine triphosphate,C7H38N5O4,417.35,N/A,179.971,Organic Compound
Aspirin,C7H21N0O6,852.53,1.5,906.913,Alcohol
Ethanol,C8H22N3O4,57.11,9.28,851.482,Amide
Ethanol,C9H2N0O10,143.56,3.04,738.824,Nucleotide
Aspirin,C6H35N5O6,519.44,7.17,294.219,Nucleotide
Dopamine,C18H1N4O7,378.24,10.61,704.579,Lipid
Urea,C12H1N5O3,796.82,11.34,605.104,Lipid
Glucose,C6H33N5O6,170.09,6.82,853.926,Amide
Ethanol,C8H34N3O4,945.44,N/A,503.037,Amide
Caffeine,C12H35N4O3,418.62,2.43,965.884,Carbohydrate
Caffeine,C2H3N4O7,862.22,8.96,199.374,Neurotransmitter
Adrenaline,C12H22N0O0,588.08,13.48,9.931,Amide
Dopamine,C7H39N4O2,900.92,4.98,466.967,Alcohol
Caffeine,C9H34N1O3,94.08,9.7,382.92,Carbohydrate
Caffeine,C8H25N1O3,402.31,10.88,430.14,Hormone
Adenosine triphosphate,C7H11N4O2,73.22,4.66,364.829,Lipid
Adrenaline,C3H33N3O9,944.98,13.5,394.188,Carbohydrate
Aspirin,C12H31N3O3,380.71,9.41,896.153,Nucleotide
Serotonin,C18H29N2O3,841.12,N/A,572.546,Organic Compound
Glucose,C17H19N1O9,764.98,9.9,655.436,Lipid
Glucose,C9H22N2O10,767.4,11.93,272.842,Nucleotide
Adrenaline,C8H25N5O7,328.9,9.24,987.833,Neurotransmitter
Aspirin,C6H30N1O0,365.48,N/A,75.139,Neurotransmitter
Glucose,C20H5N3O5,342.13,9.95,578.947,Lipid
Serotonin,C2H33N5O6,433.93,N/A,879.111,Neurotransmitter
Cholesterol,C7H14N4O0,623.85,4.14,446.21,Hormone
Dopamine,C8H40N2O2,538.52,10.82,62.099,Lipid
Ethanol,C17H2N4O5,66.27,12.8,904.683,Alkaloid
Ethanol,C10H32N4O3,675.25,6.46,222.806,Hormone
Adrenaline,C7H19N3O1,690.4,7.0,493.741,Alkaloid
Cholesterol,C16H21N4O1,425.41,N/A,742.189,Lipid
Ethanol,C18H31N2O10,700.08,13.38,565.423,Neurotransmitter
Adrenaline,C9H2N3O5,343.54,7.09,862.755,Organic Compound
Glucose,C5H18N2O2,927.0,8.9,749.725,Neurotransmitter
Dopamine,C9H13N3O0,594.48,2.7,888.221,Alcohol
Adenosine triphosphate,C18H17N5O2,250.62,9.45,586.545,Organic Compound
Cholesterol,C2H22N5O3,582.22,10.17,840.613,Nucleotide
Serotonin,C17H21N0O6,644.89,3.83,199.353,Alkaloid
Adenosine triphosphate,C15H28N0O9,55.84,5.23,90.402,Neurotransmitter
Glucose,C15H33N5O7,180.44,N/A,368.295,Amide
Adenosine triphosphate,C12H35N3O5,425.07,11.43,604.674,Nucleotide
Aspirin,C11H7N1O5,759.9,5.63,369.748,Carbohydrate
Cholesterol,C17H15N2O5,813.2,1.3,774.1,Carbohydrate
Adenosine triphosphate,C4H18N2O0,765.96,N/A,546.312,Amide
Caffeine,C8H1N5O1,982.4,9.57,506.485,Lipid
Dopamine,C19H25N2O1,67.34,8.62,536.086,Amide
Adrenaline,C11H20N0O5,410.2,N/A,770.486,Amide
Aspirin,C20H3N2O7,299.53,2.61,672.417,Amide
Dopamine,C14H20N1O5,206.71,9.16,144.983,Lipid
Dopamine,C20H3N0O8,427.99,13.39,373.67,Lipid
Serotonin,C10H40N4O5,67.99,9.04,198.612,Carbohydrate
Adrenaline,C16H19N4O8,139.55,6.6,277.583,Hormone
Urea,C1H14N2O10,575.79,2.61,238.174,Carbohydrate
Cholesterol,C18H1N1O4,649.93,8.31,768.042,Neurotransmitter
Aspirin,C7H22N5O1,609.67,8.2,417.913,Neurotransmitter
Aspirin,C10H31N0O8,789.91,N/A,81.488,Carbohydrate
Aspirin,C19H33N1O2,847.17,7.6,802.925,Carbohydrate
Glucose,C18H22N0O1,468.24,12.83,620.817,Amide
Glucose,C17H8N2O2,200.06,11.85,283.051,Amide
Glucose,C1H32N4O2,241.75,9.38,905.294,Alcohol
Cholesterol,C5H24N5O8,203.7,N/A,863.839,Lipid
Caffeine,C6H28N4O3,341.91,8.8,425.931,Lipid
Cholesterol,C1H4N1O9,688.78,N/A,289.089,Amide
Serotonin,C1H23N3O0,204.68,3.64,759.896,Hormone
Adrenaline,C15H32N4O9,734.78,N/A,515.337,Carbohydrate
Adrenaline,C13H2N0O1,128.66,1.98,333.075,Nucleotide
Serotonin,C16H32N4O1,600.1,3.54,186.528,Alcohol
Dopamine,C9H7N3O9,675.75,N/A,880.68,Alcohol
Glucose,C13H8N2O4,578.91,2.27,425.889,Alkaloid
Dopamine,C4H38N3O5,310.47,N/A,543.914,Organic Compound
Serotonin,C18H21N3O9,635.97,2.53,449.236,Amide
Glucose,C4H20N1O5,867.8,5.55,440.726,Carbohydrate
Caffeine,C13H32N5O10,283.5,5.83,481.449,Carbohydrate
Adrenaline,C14H2N2O5,508.57,12.38,949.861,Amide
Aspirin,C9H12N3O2,256.58,3.93,896.074,Organic Compound
Caffeine,C16H28N4O8,810.5,1.81,331.521,Organic Compound
Dopamine,C20H16N4O0,634.98,4.55,533.486,Amide
Serotonin,C4H12N5O1,217.33,12.21,5.083,Alcohol
Aspirin,C10H30N0O7,85.74,7.09,877.636,Organic Compound
Serotonin,C17H8N3O1,273.52,12.83,644.545,Hormone
Serotonin,C15H24N4O3,181.44,2.27,485.155,Nucleotide
Adenosine triphosphate,C19H15N5O6,270.97,3.32,201.915,Neurotransmitter
Glucose,C15H38N2O1,181.1,N/A,777.72,Lipid
Caffeine,C10H27N3O3,455.48,N/A,1.21,Lipid
Adrenaline,C6H34N4O2,437.06,5.26,773.877,Carbohydrate
Caffeine,C3H14N1O0,863.75,4.2,501.943,Hormone
Glucose,C15H16N5O10,935.5,N/A,461.543,Neurotransmitter
Aspirin,C3H25N1O3,250.94,N/A,799.005,Nucleotide
Glucose,C4H36N2O5,106.49,7.67,388.127,Alkaloid
Adrenaline,C9H11N2O1,285.98,3.52,281.476,Carbohydrate
Caffeine,C2H1N2O0,362.14,N/A,728.014,Neurotransmitter
Glucose,C20H34N4O9,677.04,6.14,846.141,Alkaloid
Aspirin,C4H17N1O9,834.58,2.38,209.352,Nucleotide
Adrenaline,C7H40N4O1,794.51,5.51,673.911,Lipid
Caffeine,C5H20N3O0,530.92,8.31,632.699,Hormone
Adrenaline,C15H31N1O0,627.54,9.61,107.757,Alcohol
Glucose,C6H5N1O8,980.86,12.07,893.894,Neurotransmitter
Caffeine,C16H2N1O5,53.85,N/A,210.642,Alcohol
Aspirin,C19H10N3O5,664.87,6.39,488.38,Neurotransmitter
Caffeine,C13H15N0O9,877.97,4.84,816.941,Lipid
Ethanol,C15H19N2O10,81.53,N/A,83.801,Hormone
Adrenaline,C11H25N3O7,918.38,6.42,18.662,Nucleotide
Ethanol,C11H5N5O1,151.62,1.51,60.147,Lipid
Cholesterol,C2H20N1O2,920.94,7.85,995.966,Lipid
Adenosine triphosphate,C9H3N2O7,402.95,N/A,876.041,Organic Compound
Ethanol,C20H28N5O6,809.27,N/A,531.853,Hormone
Urea,C17H13N4O9,596.58,11.78,182.995,Hormone
Cholesterol,C16H3N4O5,740.59,11.5,388.971,Organic Compound
Glucose,C11H20N2O0,138.58,9.9,946.839,Alcohol
Ethanol,C19H13N1O8,727.57,N/A,951.269,Organic Compound
Cholesterol,C18H33N1O10,830.4,N/A,390.406,Alkaloid
Dopamine,C20H28N5O10,908.04,3.86,14.069,Alkaloid
Adrenaline,C9H8N4O8,738.01,11.7,347.44,Alcohol
Cholesterol,C6H31N4O2,664.88,2.77,801.327,Lipid
Dopamine,C1H36N2O5,675.02,10.38,834.603,Carbohydrate
Urea,C16H7N2O6,677.83,1.53,570.944,Organic Compound
Aspirin,C17H11N1O6,738.41,N/A,76.554,Nucleotide
Caffeine,C15H33N5O1,133.14,2.65,349.036,Lipid
Aspirin,C6H38N2O2,960.64,2.54,156.228,Alcohol
Adrenaline,C13H17N1O5,666.71,12.66,394.025,Amide
Aspirin,C18H27N4O1,372.78,13.84,335.728,Neurotransmitter
Urea,C20H14N2O7,864.12,11.59,841.815,Alkaloid
Ethanol,C9H10N3O2,646.22,11.69,942.05,Organic Compound
Cholesterol,C19H36N4O10,639.55,4.75,405.442,Carbohydrate
Adrenaline,C14H32N2O2,477.68,2.29,12.503,Nucleotide
Dopamine,C5H24N3O10,877.18,9.62,29.695,Alcohol
Ethanol,C11H34N2O2,945.03,5.55,380.258,Alcohol
Aspirin,C3H22N0O3,926.81,N/A,334.939,Nucleotide
Serotonin,C2H32N0O3,366.77,9.92,143.632,Alkaloid
Urea,C5H29N2O2,687.7,12.21,782.147,Carbohydrate
Urea,C5H1N0O3,640.82,13.86,761.112,Nucleotide
Glucose,C6H27N0O7,763.36,8.49,427.528,Amide
Cholesterol,C7H30N1O4,204.11,13.33,987.866,Hormone
Serotonin,C18H34N5O6,842.44,1.82,650.241,Neurotransmitter
Adenosine triphosphate,C11H33N3O10,946.0,12.26,673.152,Organic Compound
Ethanol,C13H17N5O7,678.43,5.34,811.374,Alcohol
Dopamine,C19H22N2O6,87.83,N/A,78.958,Amide
Adrenaline,C1H20N4O4,942.5,N/A,328.623,Alcohol
Cholesterol,C16H7N2O0,831.53,3.12,51.183,Alcohol
Glucose,C1H7N2O8,434.34,8.27,729.388,Neurotransmitter
Ethanol,C9H1N5O4,942.71,6.83,885.696,Neurotransmitter
Adrenaline,C11H37N5O3,100.09,12.33,925.239,Alcohol
Serotonin,C9H36N1O2,343.14,6.18,247.505,Alcohol
Caffeine,C4H32N1O4,734.32,13.08,81.419,Carbohydrate
Cholesterol,C5H17N2O4,718.98,N/A,882.43,Neurotransmitter
Adrenaline,C19H10N4O3,355.55,1.81,833.006,Amide
Cholesterol,C5H2N4O0,685.25,7.44,698.489,Alcohol
Cholesterol,C9H10N4O1,338.77,3.91,647.363,Amide
Dopamine,C7H6N1O5,925.7,8.98,949.252,Nucleotide
Adenosine triphosphate,C13H21N4O2,601.87,2.11,758.774,Lipid
Glucose,C16H14N5O5,203.37,3.84,123.115,Alkaloid
Cholesterol,C5H16N5O0,406.15,9.26,579.073,Nucleotide
Aspirin,C12H37N2O2,464.76,4.73,885.575,Organic Compound
Ethanol,C10H21N4O9,966.58,2.43,590.313,Hormone
Cholesterol,C19H19N1O3,314.6,11.69,402.63,Nucleotide
Cholesterol,C2H9N3O10,353.53,12.69,149.69,Nucleotide
Cholesterol,C20H9N4O6,745.75,3.45,516.386,Carbohydrate
Caffeine,C6H17N1O9,561.38,5.68,438.308,Hormone
Caffeine,C8H40N0O8,359.11,3.1,798.2,Carbohydrate
Ethanol,C16H19N2O7,781.51,3.45,815.015,Alkaloid
Dopamine,C9H33N3O1,129.33,3.71,848.206,Amide
Ethanol,C13H9N1O4,236.55,12.66,712.643,Alcohol
Ethanol,C9H4N2O9,613.1,6.82,957.557,Organic Compound
Dopamine,C15H35N1O5,407.1,10.73,527.637,Neurotransmitter
Glucose,C3H33N5O3,961.23,5.72,305.383,Lipid
Adenosine triphosphate,C18H33N1O10,622.11,6.0,487.174,Amide
Glucose,C12H34N2O8,720.04,12.91,523.209,Amide
Ethanol,C2H4N2O9,685.8,2.91,80.043,Carbohydrate
Ethanol,C19H26N1O6,594.13,10.11,271.389,Hormone
Serotonin,C5H27N5O8,634.26,9.18,524.966,Neurotransmitter
Cholesterol,C2H14N2O0,987.45,9.66,881.662,Amide
Urea,C4H10N3O5,50.14,1.33,335.617,Neurotransmitter
Caffeine,C7H23N2O0,486.43,11.15,534.227,Nucleotide
Adenosine triphosphate,C13H15N3O3,671.9,7.39,637.091,Nucleotide
Glucose,C4H12N3O4,429.12,8.43,753.43,Hormone
Caffeine,C8H26N2O3,50.9,1.73,920.808,Neurotransmitter
Cholesterol,C13H27N4O2,776.8,2.73,794.124,Carbohydrate
Cholesterol,C5H30N3O1,916.73,N/A,542.886,Nucleotide
Urea,C5H15N3O2,739.31,N/A,668.057,Organic Compound
Cholesterol,C12H5N0O2,688.52,7.89,167.172,Neurotransmitter
Glucose,C9H5N2O6,384.43,1.11,785.556,Organic Compound
Urea,C1H28N1O4,760.84,6.71,442.062,Neurotransmitter
Dopamine,C9H32N2O2,912.58,9.17,629.823,Lipid
Aspirin,C5H15N1O4,651.99,2.32,539.874,Neurotransmitter
Cholesterol,C19H20N0O4,66.77,9.18,830.537,Organic Compound
Ethanol,C6H2N0O0,356.4,12.0,836.296,Carbohydrate
Serotonin,C5H8N2O3,880.27,N/A,525.334,Organic Compound
Serotonin,C7H29N3O8,543.51,3.44,676.156,Organic Compound
Cholesterol,C4H14N5O3,462.5,7.59,842.277,Nucleotide
Dopamine,C13H9N1O7,629.76,7.45,595.847,Hormone
Caffeine,C11H31N0O9,836.69,9.8,788.119,Hormone
Serotonin,C20H38N3O6,924.03,10.13,793.788,Nucleotide
Adrenaline,C15H2N5O7,687.31,7.36,155.368,Nucleotide
Urea,C2H18N4O9,558.24,N/A,594.668,Lipid
Cholesterol,C12H40N3O9,328.33,11.11,928.393,Neurotransmitter
Cholesterol,C7H23N3O6,149.54,N/A,158.144,Organic Compound
Urea,C3H7N2O4,554.85,N/A,159.892,Amide
Ethanol,C14H9N5O2,154.1,13.69,924.877,Carbohydrate
Serotonin,C5H37N4O10,300.68,2.91,885.442,Amide
Adrenaline,C10H15N1O1,294.4,6.3,186.781,Lipid
Glucose,C2H14N3O5,838.07,11.02,606.338,Organic Compound
Adenosine triphosphate,C5H25N2O4,615.96,9.87,230.56,Organic Compound
Serotonin,C7H9N3O4,909.52,7.67,975.502,Alcohol
Serotonin,C20H39N2O5,917.67,11.29,898.758,Hormone
Adrenaline,C8H19N0O2,531.15,8.19,514.927,Lipid
Cholesterol,C14H31N4O3,204.32,N/A,338.238,Amide
Adenosine triphosphate,C11H37N3O10,752.25,8.23,929.279,Neurotransmitter
Caffeine,C4H33N4O6,405.75,6.22,40.783,Amide
Caffeine,C2H18N0O4,155.43,13.4,14.624,Carbohydrate
Caffeine,C9H29N2O9,351.53,N/A,462.712,Neurotransmitter
Dopamine,C3H2N5O5,465.08,8.72,508.81,Lipid
Aspirin,C17H39N1O6,621.91,12.15,458.393,Lipid
Dopamine,C10H11N4O3,956.43,12.4,263.185,Organic Compound
Adrenaline,C7H8N2O3,480.72,9.54,974.597,Hormone
Ethanol,C18H16N0O9,253.9,7.55,583.898,Organic Compound
Urea,C14H16N4O3,522.71,5.3,159.697,Nucleotide
Caffeine,C9H10N1O7,583.54,2.84,322.715,Organic Compound
Ethanol,C10H16N4O8,945.92,1.25,617.146,Amide
Glucose,C14H39N5O2,70.35,4.21,403.0,Nucleotide
Adrenaline,C4H35N1O2,990.34,13.67,765.302,Alcohol
Glucose,C4H11N3O0,99.58,7.17,984.787,Organic Compound
Adrenaline,C7H6N0O3,793.62,2.99,417.263,Lipid
Ethanol,C17H21N4O5,932.72,13.2,38.16,Alcohol
Urea,C4H35N4O8,347.14,10.99,338.079,Nucleotide
Aspirin,C2H32N5O6,695.42,4.83,458.845,Alkaloid
Cholesterol,C7H34N0O6,157.23,10.66,376.87,Neurotransmitter
Caffeine,C9H4N5O2,195.11,9.18,442.863,Amide
Aspirin,C17H34N4O6,488.77,5.83,377.058,Lipid
Dopamine,C8H12N2O4,863.12,1.18,816.892,Hormone
Serotonin,C18H10N5O1,395.54,13.04,132.584,Amide
Urea,C8H35N4O8,844.29,9.61,365.524,Alcohol
Cholesterol,C20H32N2O2,858.55,4.79,852.631,Lipid
Serotonin,C3H18N4O8,339.05,7.59,848.643,Carbohydrate
Adenosine triphosphate,C11H14N3O6,612.91,2.31,596.412,Organic Compound
Dopamine,C10H35N4O7,428.99,11.5,586.789,Carbohydrate
Adenosine triphosphate,C4H10N3O4,333.04,6.06,500.721,Carbohydrate
Dopamine,C12H27N4O4,626.02,N/A,848.218,Lipid
Adrenaline,C10H3N0O6,303.27,6.96,239.87,Amide
Glucose,C14H8N3O10,913.67,4.38,527.063,Hormone
Aspirin,C13H17N5O1,198.87,2.06,38.825,Alcohol
Caffeine,C5H7N0O5,484.12,4.8,839.03,Alkaloid
Caffeine,C15H20N3O1,198.99,12.56,598.19,Nucleotide
Dopamine,C13H20N2O0,481.33,6.75,380.187,Organic Compound
Serotonin,C5H27N1O7,345.11,11.92,828.047,Organic Compound
Ethanol,C16H35N5O0,904.08,6.19,677.171,Neurotransmitter
Dopamine,C15H34N0O7,489.45,N/A,568.071,Organic Compound
Ethanol,C15H36N2O3,552.14,4.99,89.843,Organic Compound
Caffeine,C5H23N5O2,375.3,N/A,856.644,Nucleotide
Aspirin,C13H24N3O5,119.86,11.39,710.501,Amide
Ethanol,C6H4N1O3,585.59,9.89,557.891,Nucleotide
Dopamine,C4H29N1O3,660.45,N/A,134.758,Alcohol
Glucose,C3H29N4O10,564.39,N/A,395.082,Lipid
Adrenaline,C17H8N0O10,271.19,13.08,102.408,Organic Compound
Adenosine triphosphate,C16H13N5O0,737.15,9.7,832.362,Alcohol
Adenosine triphosphate,C5H38N0O6,882.9,8.42,955.208,Nucleotide
Cholesterol,C5H31N5O7,695.02,N/A,335.277,Lipid
Adenosine triphosphate,C4H23N3O3,452.96,8.42,327.225,Hormone
Adenosine triphosphate,C1H16N0O10,78.7,4.34,817.732,Lipid
Dopamine,C16H2N2O2,128.6,N/A,217.504,Nucleotide
Dopamine,C13H24N1O1,448.97,N/A,917.962,Carbohydrate
Adenosine triphosphate,C11H37N3O7,703.65,6.26,475.806,Neurotransmitter
Aspirin,C12H16N4O5,452.1,6.88,525.092,Hormone
Adenosine triphosphate,C11H15N3O5,433.39,3.68,772.861,Nucleotide
Dopamine,C20H13N2O4,294.72,9.4,946.722,Nucleotide
Cholesterol,C9H37N3O5,690.9,3.8,931.559,Amide
Urea,C12H6N0O1,982.11,7.47,260.656,Alcohol
Adrenaline,C7H7N3O1,543.9,11.64,141.655,Alcohol
Aspirin,C16H18N4O1,76.2,10.55,877.808,Nucleotide
Glucose,C3H35N3O7,723.71,3.95,388.438,Carbohydrate
Adenosine triphosphate,C8H22N1O7,150.38,2.24,102.603,Amide
Aspirin,C5H26N1O2,564.57,N/A,178.997,Alcohol
Adrenaline,C19H33N1O9,294.42,8.52,49.287,Amide
Glucose,C3H9N0O4,509.35,1.57,980.945,Organic Compound
Cholesterol,C2H40N1O4,381.01,11.12,13.026,Alkaloid
Ethanol,C10H24N0O0,237.1,1.22,57.044,Hormone
Adenosine triphosphate,C3H30N5O6,933.95,10.26,711.574,Hormone
Adrenaline,C2H21N2O10,925.88,11.25,868.608,Organic Compound
Ethanol,C14H31N0O1,599.28,5.55,545.043,Lipid
Serotonin,C9H27N0O0,161.54,6.56,935.465,Neurotransmitter
Glucose,C9H3N5O1,625.34,4.57,345.749,Alkaloid
Adrenaline,C9H12N1O8,184.1,8.23,386.519,Lipid
Ethanol,C11H26N1O2,942.62,13.58,826.267,Nucleotide
Urea,C18H9N5O4,369.61,7.36,714.908,Hormone
Adrenaline,C16H16N1O3,99.38,13.84,624.049,Lipid
Dopamine,C13H38N0O1,240.43,1.71,166.134,Lipid
Dopamine,C20H38N2O2,453.14,N/A,488.23,Neurotransmitter
Urea,C6H26N4O9,57.28,3.3,793.169,Amide
Serotonin,C14H11N2O1,165.23,4.84,530.448,Nucleotide
Adrenaline,C10H33N2O4,488.7,13.39,998.14,Lipid
Adrenaline,C12H26N1O2,500.01,7.18,361.024,Alcohol
Serotonin,C4H29N4O5,455.85,13.93,779.417,Neurotransmitter
Urea,C3H24N5O1,728.62,6.13,875.468,Nucleotide
Urea,C12H24N5O5,268.91,10.57,822.165,Organic Compound
Urea,C20H27N5O1,425.55,N/A,617.686,Nucleotide
Cholesterol,C9H11N3O8,714.45,N/A,613.727,Alkaloid
Adrenaline,C9H9N5O3,895.37,7.0,162.016,Neurotransmitter
Cholesterol,C2H30N3O8,869.02,8.39,236.539,Hormone
Urea,C14H25N5O10,610.62,7.55,744.646,Neurotransmitter
Ethanol,C17H13N1O3,806.46,2.88,982.144,Lipid
Serotonin,C13H18N2O0,430.55,N/A,79.157,Amide
Ethanol,C12H11N1O6,185.96,4.43,953.372,Hormone
Adenosine triphosphate,C19H21N1O10,630.2,5.72,22.887,Neurotransmitter
Ethanol,C9H27N5O3,539.13,N/A,526.498,Neurotransmitter
Urea,C8H29N0O1,60.83,3.93,453.727,Organic Compound
Urea,C12H14N5O4,443.05,6.18,203.857,Amide
Serotonin,C14H17N3O4,556.15,6.75,93.364,Amide
Ethanol,C15H2N5O3,192.11,2.64,647.599,Organic Compound
Dopamine,C4H36N2O0,808.07,8.45,48.734,Organic Compound
Adrenaline,C4H35N0O8,264.79,11.16,370.576,Nucleotide
Dopamine,C7H10N2O4,417.18,10.59,903.1,Lipid
Adrenaline,C4H7N1O9,76.51,13.05,33.776,Carbohydrate
Adrenaline,C2H13N1O0,752.07,13.96,514.991,Nucleotide
Adenosine triphosphate,C5H32N0O8,643.13,13.32,838.026,Organic Compound
Urea,C11H38N0O8,156.81,9.44,804.937,Amide
Caffeine,C4H10N1O6,450.26,7.83,243.435,Carbohydrate
Ethanol,C13H13N3O8,519.6,10.23,872.611,Lipid
Adenosine triphosphate,C9H25N5O8,109.6,13.23,748.691,Lipid
Dopamine,C1H39N2O4,182.87,10.77,275.501,Alcohol
Dopamine,C8H3N5O0,397.41,N/A,606.525,Carbohydrate
Urea,C19H11N4O3,200.1,9.3,783.021,Neurotransmitter
Urea,C1H7N1O2,180.55,1.75,404.613,Hormone
Aspirin,C12H12N5O9,705.22,N/A,770.693,Amide
Adrenaline,C11H24N2O6,252.88,N/A,103.628,Alkaloid
Adrenaline,C12H40N1O3,229.84,6.61,909.165,Alcohol
Urea,C1H7N2O3,189.4,4.87,953.065,Alkaloid
Adrenaline,C18H15N5O9,455.02,13.05,929.614,Alcohol
Adrenaline,C17H34N5O8,900.92,1.4,418.402,Lipid
Adenosine triphosphate,C14H4N5O1,64.96,8.29,759.249,Alcohol
Serotonin,C6H33N0O8,356.45,6.9,372.427,Carbohydrate
Urea,C4H2N2O4,720.5,2.34,348.001,Nucleotide
Adrenaline,C9H2N0O2,561.67,6.03,166.295,Lipid
Ethanol,C14H29N4O5,466.11,9.14,382.956,Carbohydrate
Adenosine triphosphate,C19H1N1O0,99.91,N/A,527.444,Nucleotide
Cholesterol,C17H25N4O3,676.27,6.31,308.459,Carbohydrate
Glucose,C18H24N3O6,913.78,N/A,365.929,Carbohydrate
Glucose,C10H10N0O3,386.41,4.78,735.29,Carbohydrate
Caffeine,C18H25N5O5,933.72,N/A,164.403,Alcohol
Glucose,C2H15N3O8,199.81,N/A,70.078,Amide
Ethanol,C5H8N2O5,871.82,5.34,919.41,Alkaloid
Glucose,C8H9N5O1,708.85,2.07,544.03,Nucleotide
Adenosine triphosphate,C20H16N4O6,842.01,13.37,306.51,Neurotransmitter
Aspirin,C4H7N0O4,520.32,13.7,623.132,Carbohydrate
Glucose,C12H26N5O9,506.92,12.94,980.838,Organic Compound
Adenosine triphosphate,C8H36N1O8,400.37,4.16,885.695,Alcohol
Glucose,C8H19N1O6,323.47,13.18,85.476,Neurotransmitter
Urea,C6H5N5O9,225.62,4.84,262.167,Organic Compound
Adenosine triphosphate,C9H20N2O6,314.32,9.25,968.138,Alcohol
Glucose,C7H9N1O5,100.12,N/A,407.907,Alkaloid
Aspirin,C7H25N4O5,471.23,11.78,660.101,Organic Compound
Dopamine,C2H26N3O7,424.7,N/A,871.233,Alcohol
Adenosine triphosphate,C6H32N1O5,860.76,N/A,568.654,Lipid
Adenosine triphosphate,C2H33N5O7,213.19,12.05,287.239,Organic Compound
Caffeine,C14H10N1O7,121.05,8.07,15.561,Amide
Urea,C14H40N2O9,418.47,7.99,498.221,Alcohol
Aspirin,C6H2N3O10,763.99,9.46,695.532,Neurotransmitter
Ethanol,C19H18N4O9,130.79,1.35,522.285,Amide
Cholesterol,C10H36N0O2,468.83,N/A,828.023,Amide
Dopamine,C14H31N2O1,901.5,2.81,677.691,Alcohol
Adenosine triphosphate,C14H33N1O6,946.51,8.08,544.923,Organic Compound
Glucose,C10H16N0O1,889.7,8.26,191.466,Organic Compound
Caffeine,C7H20N5O7,456.84,9.85,606.301,Alcohol
Adenosine triphosphate,C17H1N3O2,841.99,7.16,164.292,Organic Compound
Glucose,C4H17N3O4,479.98,11.35,600.046,Carbohydrate
Aspirin,C17H8N3O0,221.28,8.52,622.701,Alkaloid
Cholesterol,C6H6N5O7,897.91,9.91,229.411,Lipid
Caffeine,C18H38N0O9,147.32,9.94,149.358,Neurotransmitter
Dopamine,C9H34N4O2,435.09,11.89,517.316,Neurotransmitter
Caffeine,C17H22N1O2,516.02,5.95,86.337,Lipid
Serotonin,C19H21N3O8,495.54,8.18,602.89,Organic Compound
Caffeine,C8H35N1O7,495.92,8.64,156.075,Alcohol
Cholesterol,C10H8N4O1,233.95,1.78,888.785,Alkaloid
Dopamine,C6H22N0O2,895.93,N/A,644.685,Alcohol
Cholesterol,C5H5N5O4,262.33,4.9,732.412,Alcohol
Ethanol,C14H27N4O1,362.04,8.09,38.313,Neurotransmitter
Adrenaline,C11H31N4O2,963.07,2.26,516.395,Nucleotide
Adrenaline,C7H29N1O6,491.59,12.91,242.56,Organic Compound
Adrenaline,C18H34N1O2,151.08,6.31,222.525,Alcohol
Cholesterol,C19H22N4O5,452.9,9.82,289.546,Lipid
Adenosine triphosphate,C12H2N2O3,636.01,11.13,283.416,Nucleotide
Dopamine,C18H1N5O1,465.56,7.07,695.555,Nucleotide
Adenosine triphosphate,C1H17N1O5,176.31,2.1,300.38,Hormone
Dopamine,C1H39N4O3,928.22,9.2,86.677,Lipid
Cholesterol,C9H31N4O3,480.54,4.21,178.224,Amide
Ethanol,C10H4N2O5,554.99,10.71,969.295,Hormone
Cholesterol,C15H10N3O0,653.44,5.76,785.043,Hormone
Ethanol,C12H32N5O6,385.8,2.19,208.487,Alkaloid
Serotonin,C4H13N2O10,879.21,10.76,646.992,Carbohydrate
Serotonin,C7H28N2O2,838.38,4.55,942.076,Hormone
Adrenaline,C4H21N4O5,701.82,12.1,131.495,Amide
Adrenaline,C18H28N5O3,821.74,5.56,187.514,Carbohydrate
Dopamine,C10H15N3O0,624.4,12.19,958.795,Amide
Urea,C8H2N0O9,814.5,2.51,619.867,Carbohydrate
Serotonin,C1H12N3O0,961.06,2.8,835.122,Lipid
Urea,C16H22N4O9,657.38,N/A,864.371,Amide
Caffeine,C4H29N2O7,323.01,2.79,53.641,Nucleotide
Urea,C6H27N0O3,415.89,N/A,251.569,Organic Compound
Urea,C7H28N1O4,293.0,7.04,297.834,Lipid
