compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N2O1,135.22,11.89,719.855,Hormone
Serotonin,C12H27N0O7,815.85,3.14,184.701,Alkaloid
Adenosine triphosphate,C18H40N3O1,140.9,8.88,936.393,Alcohol
Caffeine,C4H19N4O1,274.35,12.71,613.993,Lipid
Dopamine,C9H13N0O6,542.53,N/A,14.412,Alkaloid
Glucose,C13H35N0O2,232.61,12.43,313.991,Nucleotide
Adenosine triphosphate,C9H14N2O7,425.52,13.4,854.044,Nucleotide
Cholesterol,C17H9N0O4,211.81,11.26,723.557,Lipid
Ethanol,C12H13N4O2,871.72,12.14,978.974,Organic Compound
Caffeine,C19H27N0O0,343.75,N/A,933.865,Amide
Adenosine triphosphate,C3H14N4O9,588.95,6.82,573.483,Alkaloid
Serotonin,C14H12N2O7,864.07,4.38,26.704,Neurotransmitter
Adrenaline,C11H17N5O1,458.97,11.01,113.31,Amide
Dopamine,C18H9N4O1,315.7,5.19,771.679,Lipid
Caffeine,C12H12N4O4,829.06,N/A,476.47,Alkaloid
Serotonin,C11H25N5O1,173.29,12.25,793.68,Amide
Aspirin,C7H18N3O9,474.43,8.2,103.25,Lipid
Ethanol,C1H1N3O2,769.35,N/A,917.585,Carbohydrate
Caffeine,C3H10N0O1,904.56,6.06,486.202,Lipid
Caffeine,C9H37N4O3,231.68,N/A,605.389,Neurotransmitter
Urea,C1H8N4O6,467.86,6.45,824.603,Hormone
Serotonin,C4H19N1O10,240.83,N/A,18.143,Alcohol
Ethanol,C11H33N4O3,258.33,13.98,889.436,Nucleotide
Adrenaline,C5H7N4O0,511.71,4.15,113.377,Neurotransmitter
Urea,C20H28N4O2,985.21,N/A,768.603,Lipid
Dopamine,C8H6N4O0,488.09,7.68,880.895,Amide
Adrenaline,C16H23N5O9,202.0,6.48,2.607,Carbohydrate
Dopamine,C14H38N1O8,255.54,9.49,459.786,Alkaloid
Ethanol,C11H16N5O3,115.29,3.62,260.87,Alkaloid
Cholesterol,C5H38N4O5,991.17,N/A,79.606,Alcohol
Adenosine triphosphate,C9H40N0O4,467.34,5.43,8.875,Organic Compound
Adrenaline,C7H23N0O4,487.79,8.1,433.013,Hormone
Glucose,C7H7N4O9,720.28,5.21,76.503,Hormone
Caffeine,C6H5N2O10,366.96,13.53,97.393,Alkaloid
Cholesterol,C4H18N0O2,863.53,N/A,363.48,Amide
Caffeine,C6H12N1O10,843.14,11.05,402.475,Nucleotide
Glucose,C6H35N2O7,954.07,1.18,715.418,Lipid
Glucose,C6H26N0O1,733.39,9.31,656.569,Lipid
Cholesterol,C9H12N1O6,946.84,7.16,12.037,Neurotransmitter
Adrenaline,C16H20N0O3,534.74,2.09,183.394,Lipid
Caffeine,C11H35N0O7,221.77,2.12,914.902,Carbohydrate
Adrenaline,C3H30N1O8,804.83,8.57,320.193,Hormone
Adrenaline,C16H38N0O0,121.8,12.17,810.865,Nucleotide
Serotonin,C20H26N5O0,633.82,5.98,410.089,Hormone
Dopamine,C5H37N2O9,891.45,13.2,755.033,Nucleotide
Glucose,C5H7N3O0,475.64,8.18,348.508,Amide
Adenosine triphosphate,C8H31N4O0,427.0,3.78,204.853,Lipid
Caffeine,C2H40N3O4,305.2,7.85,401.03,Carbohydrate
Glucose,C10H2N5O6,890.96,5.91,14.964,Alcohol
Cholesterol,C11H28N0O5,557.8,10.0,908.222,Amide
Cholesterol,C2H30N4O8,367.22,7.34,966.453,Alkaloid
Serotonin,C17H17N3O9,637.12,2.25,684.214,Lipid
Dopamine,C3H40N2O2,348.62,13.64,441.105,Nucleotide
Cholesterol,C8H23N4O1,828.08,N/A,89.91,Carbohydrate
Dopamine,C6H19N1O3,213.56,4.87,176.354,Amide
Glucose,C6H37N3O2,431.71,1.19,237.677,Amide
Urea,C15H8N3O1,529.58,6.3,920.256,Organic Compound
Serotonin,C4H4N2O0,489.15,12.44,842.312,Alcohol
Cholesterol,C20H38N5O3,920.07,2.85,189.725,Carbohydrate
Cholesterol,C10H30N2O9,395.5,2.48,553.664,Organic Compound
Cholesterol,C8H9N3O10,173.85,13.86,7.834,Alkaloid
Adrenaline,C7H16N2O4,93.36,11.14,368.409,Organic Compound
Dopamine,C10H29N0O5,627.11,N/A,29.985,Lipid
Adrenaline,C2H28N4O2,831.2,7.73,301.586,Hormone
Serotonin,C8H37N0O3,969.63,N/A,300.653,Lipid
Cholesterol,C12H33N5O9,849.35,N/A,348.026,Amide
Serotonin,C8H3N0O5,766.3,N/A,195.015,Organic Compound
Adenosine triphosphate,C8H36N5O6,332.79,13.08,126.369,Neurotransmitter
Serotonin,C2H19N2O3,693.14,12.7,189.112,Hormone
Cholesterol,C5H8N4O0,406.91,5.8,92.382,Alcohol
Urea,C12H30N3O5,601.0,1.52,195.72,Nucleotide
Adenosine triphosphate,C20H37N0O3,454.69,3.58,720.13,Amide
Dopamine,C20H28N1O7,642.21,13.0,611.162,Lipid
Urea,C16H24N5O1,899.71,6.85,318.011,Alkaloid
Adrenaline,C12H40N3O8,90.36,4.64,61.552,Hormone
Serotonin,C2H1N5O9,325.3,7.57,728.811,Organic Compound
Caffeine,C15H28N0O4,868.2,N/A,809.66,Alcohol
Ethanol,C8H4N2O0,221.95,11.84,26.294,Hormone
Ethanol,C9H4N0O3,173.81,5.93,335.338,Amide
Aspirin,C4H15N0O10,839.41,11.67,893.333,Hormone
Urea,C2H10N4O6,773.6,6.51,360.089,Nucleotide
Adrenaline,C5H2N4O10,68.9,N/A,2.386,Lipid
Aspirin,C1H24N0O1,562.48,3.95,341.665,Amide
Serotonin,C1H27N2O6,315.99,6.69,179.684,Lipid
Glucose,C7H7N1O3,307.7,5.79,70.442,Hormone
Adenosine triphosphate,C14H37N1O7,95.21,1.42,214.238,Neurotransmitter
Caffeine,C6H7N4O3,427.28,N/A,189.496,Alkaloid
Adrenaline,C20H36N3O3,630.26,11.35,270.039,Lipid
Aspirin,C14H17N1O3,247.16,12.0,736.112,Amide
Adrenaline,C17H21N4O5,762.82,9.42,329.945,Nucleotide
Adenosine triphosphate,C3H22N2O1,91.97,10.85,502.146,Alkaloid
Aspirin,C1H5N4O4,354.92,13.56,550.317,Organic Compound
Glucose,C19H26N2O2,408.74,10.34,26.353,Lipid
Glucose,C19H8N0O6,212.12,4.51,652.371,Organic Compound
Caffeine,C12H2N3O2,106.15,6.66,899.947,Neurotransmitter
Ethanol,C9H14N3O4,347.71,3.33,798.201,Alkaloid
Serotonin,C14H25N3O6,373.73,11.36,184.118,Neurotransmitter
Urea,C4H3N4O1,324.55,1.54,303.395,Hormone
Cholesterol,C10H18N1O4,255.51,N/A,530.039,Lipid
Urea,C17H32N5O3,556.81,3.2,142.676,Nucleotide
Glucose,C8H39N1O8,335.42,1.55,389.408,Alkaloid
Cholesterol,C2H16N4O1,96.17,10.07,910.521,Amide
Aspirin,C20H38N4O8,238.04,11.64,769.803,Hormone
Ethanol,C17H17N4O5,810.64,3.15,164.418,Alkaloid
Caffeine,C20H28N0O10,973.83,N/A,219.491,Amide
Adenosine triphosphate,C13H27N2O10,237.83,N/A,472.156,Alcohol
Dopamine,C12H17N5O10,834.26,N/A,504.514,Alkaloid
Glucose,C10H11N3O6,223.75,11.5,463.903,Amide
Aspirin,C12H11N5O8,321.28,N/A,796.402,Amide
Dopamine,C7H32N3O7,792.13,9.54,670.927,Hormone
Dopamine,C8H27N0O5,907.49,N/A,182.569,Hormone
Adenosine triphosphate,C17H24N5O1,634.92,N/A,553.956,Organic Compound
Adrenaline,C12H19N3O3,610.57,10.63,793.488,Carbohydrate
Serotonin,C2H31N2O5,444.67,6.84,413.255,Hormone
Glucose,C3H5N0O3,262.05,10.99,540.978,Neurotransmitter
Caffeine,C19H34N0O10,253.7,12.91,27.236,Neurotransmitter
Serotonin,C1H34N3O8,802.18,8.82,521.372,Lipid
Urea,C14H18N4O1,709.23,8.49,784.366,Amide
Dopamine,C5H21N5O3,662.95,2.01,236.509,Alkaloid
Ethanol,C1H31N1O3,514.69,10.82,438.376,Alkaloid
Caffeine,C1H11N4O0,344.28,3.7,977.063,Neurotransmitter
Adenosine triphosphate,C18H1N0O2,657.33,5.86,64.101,Organic Compound
Caffeine,C12H8N2O3,118.9,3.05,632.627,Nucleotide
Serotonin,C6H9N1O5,884.94,N/A,562.431,Alkaloid
Ethanol,C15H9N4O1,394.69,5.48,196.002,Lipid
Adenosine triphosphate,C20H1N3O4,409.64,9.99,293.487,Amide
Adrenaline,C7H39N5O8,333.58,10.79,282.276,Alcohol
Cholesterol,C13H23N2O7,923.68,5.55,639.047,Neurotransmitter
Adrenaline,C6H18N5O3,366.1,N/A,675.915,Neurotransmitter
Glucose,C7H3N3O6,216.39,12.48,10.887,Nucleotide
Cholesterol,C1H37N1O2,168.38,11.96,431.494,Neurotransmitter
Glucose,C2H16N2O0,187.79,8.51,593.163,Organic Compound
Cholesterol,C1H2N0O7,402.76,6.34,599.03,Hormone
Glucose,C10H10N3O10,843.61,5.14,189.113,Amide
Ethanol,C4H16N2O10,971.45,9.28,686.557,Alkaloid
Urea,C1H11N5O7,312.71,7.79,832.702,Alcohol
Adrenaline,C12H32N5O2,453.23,12.23,694.984,Organic Compound
Caffeine,C14H35N4O4,746.29,3.49,867.495,Nucleotide
Aspirin,C17H14N4O4,888.27,5.63,534.654,Nucleotide
Urea,C20H5N4O3,222.54,11.41,674.977,Lipid
Glucose,C9H23N0O0,608.58,10.93,47.672,Hormone
Ethanol,C3H3N5O3,290.23,6.93,578.743,Hormone
Ethanol,C16H31N2O7,703.86,4.5,822.109,Amide
Cholesterol,C7H2N1O6,323.66,2.5,28.358,Nucleotide
Cholesterol,C20H27N1O6,782.08,7.49,441.418,Hormone
Urea,C5H23N3O4,720.62,13.43,857.488,Alcohol
Glucose,C16H33N0O8,448.0,2.08,6.446,Organic Compound
Serotonin,C8H39N0O10,106.61,9.51,625.79,Lipid
Urea,C10H22N0O10,495.59,11.18,926.189,Hormone
Ethanol,C8H18N0O3,614.3,10.53,103.805,Hormone
Aspirin,C12H30N1O4,518.61,8.81,842.369,Organic Compound
Ethanol,C13H35N3O6,308.62,N/A,23.709,Alcohol
Urea,C1H26N3O6,145.36,5.24,419.807,Carbohydrate
Aspirin,C13H3N4O7,219.92,5.13,228.625,Nucleotide
Serotonin,C12H33N4O3,367.72,N/A,106.768,Alkaloid
Dopamine,C17H9N3O0,916.28,10.88,805.806,Neurotransmitter
Urea,C12H21N3O10,287.28,11.14,344.188,Nucleotide
Caffeine,C2H18N2O8,739.08,5.07,161.343,Lipid
Glucose,C4H17N4O4,963.12,9.3,916.62,Alcohol
Serotonin,C5H27N5O8,865.25,N/A,859.357,Organic Compound
Urea,C10H14N3O5,929.51,N/A,274.411,Alkaloid
Adrenaline,C12H31N2O6,726.01,12.96,928.905,Nucleotide
Cholesterol,C1H4N2O3,624.18,8.91,397.304,Hormone
Cholesterol,C14H17N0O0,80.67,1.02,359.49,Organic Compound
Adenosine triphosphate,C13H17N5O3,499.45,6.06,942.708,Neurotransmitter
Urea,C5H2N2O1,415.47,13.14,413.235,Hormone
Adrenaline,C5H12N3O10,477.43,3.75,367.876,Hormone
Serotonin,C9H24N4O5,241.01,5.41,140.614,Nucleotide
Glucose,C1H1N2O3,83.19,N/A,102.146,Nucleotide
Ethanol,C6H3N2O1,812.06,10.77,286.089,Neurotransmitter
Aspirin,C11H23N2O2,143.23,6.42,980.013,Lipid
Adenosine triphosphate,C5H27N0O7,399.96,N/A,514.544,Alkaloid
Adrenaline,C14H38N0O9,443.84,9.58,408.97,Carbohydrate
Aspirin,C16H29N5O3,542.81,6.37,893.254,Nucleotide
Adrenaline,C10H16N1O8,724.88,4.39,102.551,Carbohydrate
Dopamine,C16H25N1O7,165.78,6.4,646.775,Amide
Ethanol,C4H10N4O4,785.71,9.05,796.382,Amide
Urea,C19H32N4O1,660.49,9.51,731.173,Neurotransmitter
Cholesterol,C9H36N4O0,296.95,N/A,148.628,Alkaloid
Adenosine triphosphate,C14H3N4O0,977.8,12.55,13.096,Nucleotide
Adenosine triphosphate,C3H11N4O0,567.88,5.1,159.497,Neurotransmitter
Serotonin,C18H2N0O0,340.51,N/A,550.044,Carbohydrate
Serotonin,C5H37N5O4,926.26,9.18,774.259,Nucleotide
Caffeine,C19H31N3O8,261.18,N/A,134.231,Lipid
Urea,C10H31N5O4,703.95,9.3,686.689,Neurotransmitter
Ethanol,C7H31N5O6,312.66,10.99,177.313,Lipid
Caffeine,C13H14N1O5,631.47,8.72,866.184,Carbohydrate
Urea,C17H8N0O1,407.96,13.9,213.068,Alcohol
Aspirin,C11H34N2O6,524.98,5.48,828.741,Alkaloid
Adrenaline,C11H14N4O10,741.33,N/A,205.858,Organic Compound
Cholesterol,C10H28N0O5,874.28,3.9,29.579,Amide
Aspirin,C4H10N3O1,661.92,6.98,520.745,Organic Compound
Dopamine,C17H35N3O0,589.06,12.76,109.074,Alcohol
Serotonin,C9H18N3O8,54.58,11.62,330.06,Alkaloid
Aspirin,C13H22N4O2,164.86,13.61,682.698,Organic Compound
Ethanol,C12H4N4O8,650.01,3.36,646.777,Organic Compound
Serotonin,C1H40N5O2,688.92,9.25,555.878,Alkaloid
Glucose,C18H30N3O10,929.03,9.17,428.676,Carbohydrate
Adenosine triphosphate,C10H24N0O1,341.28,N/A,998.537,Lipid
Glucose,C20H30N0O8,204.21,13.45,121.826,Hormone
Serotonin,C4H22N3O0,147.94,7.6,795.278,Neurotransmitter
Urea,C6H38N0O7,271.68,11.71,46.535,Alkaloid
Dopamine,C8H26N1O7,114.29,1.39,775.911,Lipid
Glucose,C19H31N1O3,114.47,4.45,611.453,Amide
Urea,C17H37N0O2,621.22,11.94,803.173,Alcohol
Caffeine,C9H20N5O0,162.93,8.62,711.189,Organic Compound
Cholesterol,C4H2N0O0,421.78,3.25,170.603,Lipid
Dopamine,C1H30N0O8,675.72,N/A,587.554,Lipid
Cholesterol,C11H26N4O5,341.71,12.89,862.298,Amide
Serotonin,C7H25N1O5,891.15,2.07,793.502,Carbohydrate
Glucose,C13H39N0O6,550.2,11.86,616.302,Neurotransmitter
Dopamine,C1H28N1O5,450.59,10.18,740.429,Lipid
Serotonin,C19H28N0O4,234.3,N/A,562.211,Organic Compound
Ethanol,C18H10N5O8,787.53,8.99,478.567,Neurotransmitter
Caffeine,C7H12N1O6,209.03,10.94,963.488,Amide
Ethanol,C19H15N3O1,127.29,8.37,127.089,Alcohol
Glucose,C18H19N3O9,875.26,1.89,468.659,Amide
Urea,C14H1N4O3,985.6,10.32,243.507,Alcohol
Ethanol,C18H20N5O2,423.41,10.58,203.677,Carbohydrate
Urea,C17H20N4O2,261.53,N/A,24.738,Nucleotide
Ethanol,C10H11N2O7,722.07,1.08,105.488,Amide
Serotonin,C5H14N2O9,165.86,N/A,225.79,Nucleotide
Adrenaline,C1H1N0O1,836.06,4.92,191.177,Carbohydrate
Adrenaline,C1H16N0O0,77.57,4.73,532.755,Carbohydrate
Adenosine triphosphate,C11H36N3O6,134.46,N/A,136.996,Alcohol
Glucose,C18H5N2O9,350.49,7.01,101.883,Alkaloid
Caffeine,C17H29N3O7,149.94,2.98,702.444,Amide
Ethanol,C13H3N3O5,99.01,N/A,481.737,Nucleotide
Cholesterol,C1H33N5O7,156.04,13.07,449.545,Organic Compound
Adrenaline,C6H28N0O8,319.28,2.63,125.78,Carbohydrate
Urea,C15H30N1O7,897.68,5.25,924.644,Alkaloid
Glucose,C13H10N4O10,657.42,N/A,339.164,Carbohydrate
Dopamine,C12H27N0O4,889.29,10.7,619.99,Hormone
Adenosine triphosphate,C20H40N5O0,505.39,9.4,401.587,Carbohydrate
Adrenaline,C16H3N4O6,445.18,5.37,845.093,Lipid
Adrenaline,C16H36N0O6,628.38,9.12,861.844,Neurotransmitter
Dopamine,C17H6N2O10,715.62,2.95,918.332,Nucleotide
Urea,C5H21N5O3,167.62,N/A,339.622,Organic Compound
Adenosine triphosphate,C11H6N3O7,428.0,5.79,760.393,Alcohol
Ethanol,C9H39N0O9,80.09,9.76,680.939,Neurotransmitter
Caffeine,C9H1N4O2,316.98,7.72,809.498,Neurotransmitter
Ethanol,C20H31N1O4,656.69,2.82,337.676,Alkaloid
Serotonin,C18H28N3O1,894.11,8.28,700.434,Alcohol
Adenosine triphosphate,C17H1N4O7,888.94,4.35,471.89,Alcohol
Glucose,C12H4N0O7,391.39,6.42,216.484,Amide
Adrenaline,C8H27N0O1,925.99,N/A,52.049,Organic Compound
Adrenaline,C11H32N2O6,867.29,3.33,418.817,Organic Compound
Serotonin,C18H12N0O5,777.37,3.96,408.758,Organic Compound
Dopamine,C20H37N2O2,196.91,11.09,838.779,Alcohol
Aspirin,C12H21N3O9,508.46,N/A,676.825,Neurotransmitter
Adenosine triphosphate,C10H15N3O2,648.99,10.84,725.539,Hormone
Adenosine triphosphate,C19H19N5O4,449.3,8.15,200.911,Neurotransmitter
Adenosine triphosphate,C6H19N4O8,369.18,6.95,983.878,Organic Compound
Adenosine triphosphate,C17H28N3O3,540.08,N/A,63.748,Amide
Serotonin,C3H1N0O4,301.44,13.85,509.06,Hormone
Adenosine triphosphate,C20H27N1O3,633.72,N/A,769.468,Carbohydrate
Dopamine,C4H4N0O3,792.61,5.32,325.306,Nucleotide
Adenosine triphosphate,C10H29N0O10,397.96,11.91,499.01,Amide
Aspirin,C3H40N2O0,608.91,2.34,450.273,Nucleotide
Ethanol,C10H24N5O10,671.78,13.21,307.369,Nucleotide
Glucose,C11H26N5O10,813.52,7.0,492.974,Alcohol
Adrenaline,C18H3N4O2,392.02,2.85,140.64,Neurotransmitter
Ethanol,C8H2N5O5,916.24,N/A,129.593,Lipid
Cholesterol,C11H13N3O8,524.63,6.18,353.339,Hormone
Cholesterol,C8H20N3O6,407.44,5.56,888.674,Lipid
Caffeine,C16H3N1O5,372.69,N/A,428.069,Organic Compound
Caffeine,C17H22N5O9,576.26,12.39,43.899,Alcohol
Cholesterol,C18H27N5O6,107.8,N/A,628.909,Organic Compound
Cholesterol,C12H22N1O10,651.66,11.93,411.494,Lipid
Adrenaline,C17H8N4O7,722.24,N/A,694.259,Nucleotide
Serotonin,C1H1N1O10,955.51,N/A,564.544,Amide
Glucose,C7H14N5O8,222.53,1.88,690.153,Carbohydrate
Dopamine,C19H32N4O5,910.85,5.15,656.638,Nucleotide
Aspirin,C12H37N1O7,161.71,N/A,578.82,Hormone
Serotonin,C15H31N1O5,298.15,6.96,360.566,Neurotransmitter
Serotonin,C6H1N2O7,130.2,4.72,0.1,Amide
Glucose,C4H23N3O1,705.57,3.78,908.381,Neurotransmitter
Adrenaline,C3H22N1O7,884.05,4.44,744.644,Lipid
Glucose,C7H16N1O8,429.99,11.91,189.878,Alcohol
Urea,C9H22N1O4,362.58,12.06,783.447,Carbohydrate
Ethanol,C6H24N0O5,597.08,5.94,294.738,Lipid
Adrenaline,C3H40N4O2,213.27,4.69,440.671,Carbohydrate
Serotonin,C10H25N4O1,999.19,7.19,845.344,Neurotransmitter
Adenosine triphosphate,C8H21N5O0,858.95,10.68,710.459,Amide
Cholesterol,C1H2N4O0,127.54,6.3,11.911,Neurotransmitter
Ethanol,C11H10N0O5,836.49,N/A,256.335,Organic Compound
Adrenaline,C15H7N0O7,920.48,5.23,979.961,Lipid
Urea,C3H22N5O4,643.78,9.9,644.727,Amide
Dopamine,C2H13N1O10,959.1,7.61,195.765,Nucleotide
Aspirin,C12H30N3O9,721.33,11.88,481.318,Amide
Cholesterol,C12H13N0O0,574.41,N/A,405.978,Alkaloid
Adrenaline,C15H33N0O6,483.54,12.19,724.578,Alkaloid
Adrenaline,C14H11N2O5,795.25,9.59,261.211,Alcohol
Serotonin,C7H16N0O8,122.46,9.55,657.643,Hormone
Dopamine,C3H4N3O2,274.7,N/A,46.216,Carbohydrate
Glucose,C2H24N5O2,152.43,11.45,145.138,Carbohydrate
Caffeine,C12H31N4O2,600.26,5.28,331.146,Lipid
Ethanol,C1H28N3O1,686.17,1.4,738.732,Organic Compound
Glucose,C20H12N2O3,424.14,4.95,447.499,Hormone
Dopamine,C4H31N1O6,152.41,N/A,278.17,Neurotransmitter
Adrenaline,C3H15N3O10,972.16,6.58,51.573,Organic Compound
Caffeine,C1H1N2O3,489.76,N/A,93.136,Hormone
Aspirin,C19H34N5O7,534.31,10.91,733.914,Nucleotide
Ethanol,C20H20N4O4,789.21,7.83,830.425,Lipid
Adenosine triphosphate,C6H37N4O10,342.05,10.34,774.5,Alkaloid
Serotonin,C2H9N2O3,997.9,6.63,340.493,Carbohydrate
Adrenaline,C19H34N1O0,211.4,8.06,20.664,Lipid
Aspirin,C3H25N1O4,106.7,7.3,251.801,Carbohydrate
Caffeine,C7H2N2O0,697.57,4.53,945.883,Alkaloid
Urea,C5H14N2O1,390.74,2.91,118.453,Neurotransmitter
Aspirin,C10H28N3O7,152.32,11.76,422.925,Organic Compound
Urea,C20H29N2O8,478.07,N/A,336.761,Nucleotide
Aspirin,C12H8N0O8,844.93,N/A,859.76,Organic Compound
Glucose,C13H8N1O1,811.02,2.69,219.806,Alkaloid
Serotonin,C18H39N1O5,350.77,N/A,964.711,Amide
Adrenaline,C12H21N1O7,136.9,5.85,63.685,Lipid
Dopamine,C3H3N1O6,667.08,6.51,498.876,Alkaloid
Serotonin,C20H10N2O7,302.76,12.85,684.878,Alcohol
Urea,C12H38N1O8,640.76,6.47,612.01,Nucleotide
Dopamine,C10H37N1O1,951.32,4.87,495.424,Hormone
Adenosine triphosphate,C19H2N3O1,594.71,N/A,662.029,Neurotransmitter
Cholesterol,C8H19N4O7,181.05,2.27,51.228,Organic Compound
Adrenaline,C6H19N1O7,207.36,7.48,497.943,Lipid
Ethanol,C13H2N2O9,345.41,13.25,60.955,Alkaloid
Caffeine,C8H32N3O6,944.68,4.52,150.841,Neurotransmitter
Urea,C16H26N2O10,259.03,5.01,448.593,Alkaloid
Caffeine,C13H35N3O9,539.85,N/A,819.212,Neurotransmitter
Ethanol,C8H10N1O3,596.25,8.96,415.311,Alcohol
Aspirin,C15H9N0O7,779.39,13.25,493.849,Alcohol
Dopamine,C16H30N2O5,914.25,3.83,863.371,Neurotransmitter
Urea,C2H40N1O3,62.53,4.09,509.555,Carbohydrate
Ethanol,C11H7N1O4,477.7,12.02,313.949,Amide
Ethanol,C5H17N0O0,500.43,8.28,617.321,Neurotransmitter
Aspirin,C16H34N2O7,810.04,4.36,314.992,Alkaloid
Ethanol,C8H4N4O5,896.22,6.88,9.735,Lipid
Caffeine,C8H15N2O1,458.69,12.44,153.55,Nucleotide
Cholesterol,C11H13N3O9,561.39,10.11,551.901,Organic Compound
Cholesterol,C19H13N2O5,806.65,N/A,874.509,Alcohol
Glucose,C20H1N1O2,131.7,N/A,676.25,Hormone
Urea,C11H12N2O0,163.93,N/A,439.977,Organic Compound
Serotonin,C12H36N3O6,748.14,1.7,660.81,Organic Compound
Caffeine,C9H18N3O4,908.18,5.32,358.508,Alkaloid
Aspirin,C9H5N3O8,464.87,5.53,970.128,Alkaloid
Ethanol,C4H30N1O0,229.57,11.53,324.703,Hormone
Adrenaline,C19H19N2O10,998.62,4.74,441.082,Carbohydrate
Aspirin,C1H8N4O10,693.16,7.33,720.032,Lipid
Adenosine triphosphate,C16H6N1O5,924.91,N/A,741.575,Carbohydrate
Adenosine triphosphate,C2H35N3O8,582.38,N/A,427.875,Hormone
Dopamine,C4H35N2O4,716.34,4.19,249.443,Carbohydrate
Aspirin,C18H14N4O0,127.21,6.28,151.732,Neurotransmitter
Adrenaline,C2H26N2O6,849.17,3.86,215.893,Hormone
Serotonin,C19H11N2O8,424.87,N/A,206.569,Alkaloid
Adrenaline,C19H40N0O8,697.14,N/A,866.509,Lipid
Serotonin,C6H11N0O5,88.61,2.37,656.458,Hormone
Cholesterol,C5H29N0O7,491.1,4.69,318.186,Organic Compound
Adrenaline,C6H10N5O5,607.27,10.07,875.497,Hormone
Cholesterol,C11H17N5O5,936.9,3.22,175.941,Organic Compound
Dopamine,C8H16N0O6,589.04,5.94,20.128,Neurotransmitter
Serotonin,C18H15N4O5,265.24,6.35,748.807,Carbohydrate
Cholesterol,C8H31N2O8,194.77,1.04,733.701,Neurotransmitter
Glucose,C3H21N5O2,979.67,11.96,395.584,Alcohol
Dopamine,C15H14N2O1,934.97,1.66,427.841,Nucleotide
Serotonin,C11H24N4O5,670.72,8.57,523.694,Alcohol
Ethanol,C17H12N5O10,419.56,10.49,286.767,Alcohol
Glucose,C18H9N4O9,186.13,6.64,38.606,Alcohol
Serotonin,C4H31N3O8,66.31,10.83,576.491,Lipid
Cholesterol,C8H10N1O2,677.52,10.73,998.323,Lipid
Glucose,C15H8N3O3,695.17,10.57,622.339,Hormone
Serotonin,C1H29N2O7,449.89,6.84,633.63,Organic Compound
Glucose,C9H21N5O3,616.93,3.61,414.454,Organic Compound
Adenosine triphosphate,C20H9N1O5,504.71,6.6,745.361,Alkaloid
Adrenaline,C19H28N0O3,331.72,N/A,708.548,Neurotransmitter
Ethanol,C2H11N3O2,134.78,N/A,226.772,Nucleotide
Urea,C17H1N1O7,322.69,N/A,276.661,Carbohydrate
Serotonin,C7H24N0O9,939.6,2.12,531.972,Nucleotide
Dopamine,C15H35N1O8,830.93,7.79,750.08,Alcohol
Serotonin,C19H9N2O5,774.03,12.01,406.135,Lipid
Adrenaline,C11H9N3O10,832.96,4.14,886.417,Alkaloid
Ethanol,C6H11N5O1,720.16,4.93,965.212,Carbohydrate
Cholesterol,C5H40N1O7,541.61,13.51,452.257,Neurotransmitter
Aspirin,C6H9N4O10,656.71,7.15,354.438,Lipid
Adenosine triphosphate,C19H26N0O4,963.94,12.32,853.788,Amide
Dopamine,C1H14N3O9,522.91,N/A,606.593,Neurotransmitter
Urea,C3H7N2O0,480.12,3.87,90.015,Amide
Ethanol,C6H25N1O2,340.4,10.37,666.796,Organic Compound
Urea,C13H25N3O1,474.85,5.51,774.825,Amide
Caffeine,C12H15N1O4,650.32,8.79,366.657,Neurotransmitter
Serotonin,C6H32N5O10,808.08,13.13,458.046,Alcohol
Adrenaline,C14H13N4O6,189.01,1.17,264.492,Neurotransmitter
Caffeine,C6H20N5O4,383.37,1.9,848.416,Nucleotide
Urea,C16H32N5O1,489.49,7.41,711.455,Carbohydrate
Glucose,C20H16N1O2,968.53,2.62,935.454,Amide
Cholesterol,C12H14N5O9,401.86,N/A,469.53,Amide
Aspirin,C17H30N4O8,486.15,1.72,912.942,Carbohydrate
Dopamine,C12H24N1O4,635.13,N/A,234.442,Organic Compound
Caffeine,C7H39N5O8,296.12,2.37,280.839,Neurotransmitter
Adrenaline,C17H31N5O10,933.21,N/A,326.828,Amide
Cholesterol,C12H17N1O7,162.19,13.12,829.523,Hormone
Adrenaline,C17H1N0O7,688.81,5.87,381.868,Organic Compound
Adrenaline,C1H3N5O8,56.78,N/A,463.815,Alkaloid
Caffeine,C19H21N3O6,602.17,5.4,563.56,Lipid
Urea,C17H8N1O1,859.06,6.9,592.605,Hormone
Urea,C5H36N2O9,599.28,10.16,801.233,Carbohydrate
Adenosine triphosphate,C7H28N4O1,282.59,12.82,162.367,Alcohol
Aspirin,C12H29N5O1,151.62,N/A,172.264,Lipid
Dopamine,C9H26N1O1,197.54,N/A,616.554,Lipid
Dopamine,C7H20N1O1,752.04,10.38,459.768,Carbohydrate
Dopamine,C7H31N2O4,572.88,7.03,451.294,Hormone
Glucose,C16H29N1O5,511.89,11.64,439.99,Alkaloid
Serotonin,C18H28N4O10,847.4,13.05,926.778,Lipid
Cholesterol,C5H38N0O3,175.75,1.01,222.932,Nucleotide
Serotonin,C10H2N0O0,678.27,11.92,36.231,Lipid
Dopamine,C17H5N1O8,126.07,10.16,994.076,Neurotransmitter
