compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H30N5O0,285.24,9.79,5.884,Amide
Adrenaline,C12H13N5O6,993.92,N/A,496.752,Lipid
Dopamine,C12H22N2O2,517.44,10.47,990.72,Organic Compound
Caffeine,C8H4N5O2,296.45,13.93,463.312,Neurotransmitter
Adenosine triphosphate,C10H11N2O3,132.64,11.68,809.168,Hormone
Ethanol,C13H18N0O8,459.56,N/A,272.624,Neurotransmitter
Aspirin,C18H27N3O7,921.05,3.32,516.561,Hormone
Caffeine,C14H24N2O10,382.5,2.02,718.209,Hormone
Adrenaline,C9H24N2O6,531.73,13.11,101.793,Hormone
Adenosine triphosphate,C12H33N4O10,468.38,8.58,864.542,Organic Compound
Cholesterol,C8H28N3O3,568.44,N/A,275.624,Alkaloid
Caffeine,C16H33N0O3,296.96,7.82,161.579,Nucleotide
Adenosine triphosphate,C1H36N0O3,316.31,N/A,479.263,Neurotransmitter
Serotonin,C19H25N5O1,725.28,8.01,371.654,Neurotransmitter
Serotonin,C10H12N1O9,576.03,3.35,495.587,Alcohol
Serotonin,C9H40N3O0,354.58,4.67,602.02,Neurotransmitter
Adrenaline,C14H27N4O8,98.72,N/A,103.646,Neurotransmitter
Dopamine,C4H24N5O5,151.31,9.53,348.61,Organic Compound
Aspirin,C3H35N2O2,412.37,N/A,997.557,Hormone
Ethanol,C8H10N5O4,828.48,13.12,647.004,Carbohydrate
Caffeine,C16H19N5O2,819.48,N/A,702.083,Amide
Glucose,C16H2N3O0,742.3,N/A,462.479,Alkaloid
Glucose,C20H40N1O4,212.84,14.0,30.797,Carbohydrate
Caffeine,C6H37N5O5,369.59,1.07,994.407,Lipid
Adenosine triphosphate,C19H12N1O4,539.96,N/A,613.066,Nucleotide
Serotonin,C8H17N1O6,798.14,10.83,837.133,Carbohydrate
Cholesterol,C13H7N4O5,140.9,3.02,920.604,Nucleotide
Adenosine triphosphate,C2H38N1O8,546.41,6.04,516.65,Carbohydrate
Urea,C20H2N4O7,219.94,8.6,860.903,Organic Compound
Adenosine triphosphate,C19H21N5O0,93.22,1.74,282.509,Hormone
Adenosine triphosphate,C6H29N4O5,139.3,6.53,719.326,Hormone
Glucose,C7H35N4O6,749.25,4.28,57.128,Neurotransmitter
Adrenaline,C1H34N2O5,812.94,12.86,438.86,Amide
Urea,C1H27N4O0,819.86,N/A,822.774,Alcohol
Ethanol,C18H31N4O10,680.51,11.08,461.84,Organic Compound
Glucose,C10H25N0O0,221.35,7.64,641.333,Neurotransmitter
Cholesterol,C18H16N0O5,223.21,4.99,194.777,Neurotransmitter
Aspirin,C15H18N1O8,680.81,7.31,927.786,Neurotransmitter
Urea,C16H37N4O5,236.46,12.77,210.288,Lipid
Ethanol,C5H8N1O7,820.32,N/A,589.953,Lipid
Dopamine,C7H14N2O10,888.71,9.66,451.04,Organic Compound
Ethanol,C11H19N5O10,484.23,2.37,15.889,Alcohol
Urea,C7H32N2O5,202.65,2.16,797.606,Organic Compound
Adenosine triphosphate,C5H15N0O5,251.1,1.95,172.843,Neurotransmitter
Aspirin,C17H7N0O8,198.34,8.84,146.454,Nucleotide
Adenosine triphosphate,C4H10N0O5,967.91,13.84,263.084,Carbohydrate
Adenosine triphosphate,C10H37N5O3,281.81,N/A,521.35,Hormone
Dopamine,C4H34N3O1,503.4,11.11,469.483,Organic Compound
Aspirin,C3H7N4O3,164.92,10.47,938.167,Nucleotide
Adenosine triphosphate,C4H10N5O1,204.94,N/A,783.824,Carbohydrate
Urea,C13H14N2O2,577.04,12.36,246.943,Amide
Adrenaline,C3H5N1O8,138.01,N/A,176.828,Nucleotide
Serotonin,C2H18N5O5,864.14,13.84,868.522,Hormone
Dopamine,C15H19N2O1,655.75,N/A,933.97,Neurotransmitter
Caffeine,C16H9N4O6,794.13,2.25,768.905,Neurotransmitter
Serotonin,C7H9N1O3,507.73,4.87,951.587,Amide
Dopamine,C8H2N1O1,211.78,8.83,337.857,Organic Compound
Urea,C13H29N3O8,985.12,11.01,525.409,Alcohol
Dopamine,C7H39N4O1,842.01,N/A,301.112,Amide
Adenosine triphosphate,C4H19N5O0,297.98,13.57,403.211,Organic Compound
Urea,C7H4N4O10,452.75,N/A,624.713,Alkaloid
Adenosine triphosphate,C14H1N3O9,345.34,3.47,142.818,Alkaloid
Adrenaline,C19H16N5O5,462.73,11.14,193.959,Lipid
Urea,C1H32N3O3,895.62,13.89,184.397,Amide
Adenosine triphosphate,C8H12N1O0,556.64,9.23,510.035,Alkaloid
Dopamine,C11H13N1O5,136.38,N/A,977.141,Amide
Adrenaline,C16H22N1O2,459.13,12.1,789.383,Amide
Caffeine,C10H36N0O6,821.29,7.67,566.442,Nucleotide
Urea,C16H35N3O2,285.38,N/A,404.28,Lipid
Urea,C10H8N4O1,438.89,7.71,27.584,Carbohydrate
Dopamine,C8H21N1O4,502.92,6.12,558.039,Nucleotide
Ethanol,C17H40N3O0,934.52,4.26,389.574,Nucleotide
Adrenaline,C12H24N5O2,846.8,3.55,696.26,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,159.62,13.54,542.068,Organic Compound
Glucose,C13H39N1O5,515.26,8.98,810.007,Organic Compound
Cholesterol,C1H8N2O9,368.81,12.19,824.854,Neurotransmitter
Serotonin,C5H34N2O0,920.34,8.59,77.33,Lipid
Adrenaline,C8H17N2O1,291.39,13.74,229.498,Alcohol
Adrenaline,C14H19N5O2,686.7,2.52,54.56,Alkaloid
Dopamine,C3H23N5O0,586.05,3.82,145.023,Alcohol
Adenosine triphosphate,C11H34N4O10,645.58,5.42,944.31,Organic Compound
Caffeine,C12H9N0O5,696.14,10.05,568.664,Nucleotide
Serotonin,C16H5N5O7,674.96,N/A,20.232,Alkaloid
Cholesterol,C6H29N2O7,584.53,8.5,385.676,Alkaloid
Cholesterol,C10H8N1O2,64.78,5.71,114.275,Lipid
Adenosine triphosphate,C12H14N2O10,535.17,N/A,510.289,Organic Compound
Cholesterol,C10H7N2O1,519.81,3.02,98.372,Organic Compound
Aspirin,C17H40N2O5,270.46,11.6,424.722,Hormone
Aspirin,C1H40N2O2,689.61,2.65,926.69,Nucleotide
Ethanol,C1H23N0O5,981.79,2.26,661.344,Amide
Adenosine triphosphate,C5H16N2O5,552.81,8.06,567.291,Organic Compound
Serotonin,C15H35N4O10,169.86,13.94,184.499,Lipid
Caffeine,C19H6N2O10,313.19,10.68,116.624,Alcohol
Dopamine,C3H35N5O9,789.11,8.68,905.298,Alcohol
Serotonin,C2H21N0O6,414.41,7.1,296.415,Hormone
Urea,C9H38N3O4,155.72,N/A,874.934,Alkaloid
Serotonin,C15H40N0O6,616.55,6.23,249.799,Carbohydrate
Serotonin,C6H31N0O9,747.16,11.48,776.091,Amide
Ethanol,C7H8N3O3,779.78,6.17,107.046,Neurotransmitter
Dopamine,C10H32N0O0,455.87,11.71,666.809,Amide
Caffeine,C5H21N0O5,623.12,1.73,310.784,Alkaloid
Dopamine,C9H40N1O0,548.8,13.46,921.401,Neurotransmitter
Caffeine,C15H17N1O2,638.0,7.26,390.736,Hormone
Glucose,C1H28N5O3,460.29,13.0,378.733,Carbohydrate
Adrenaline,C9H20N2O7,369.77,12.8,733.218,Organic Compound
Glucose,C16H37N4O0,665.55,N/A,272.591,Carbohydrate
Cholesterol,C15H36N2O7,763.51,1.11,938.406,Nucleotide
Caffeine,C20H34N0O3,242.19,13.29,781.662,Amide
Aspirin,C16H9N2O6,314.47,4.41,891.311,Lipid
Ethanol,C1H34N1O1,612.13,10.3,564.899,Carbohydrate
Dopamine,C4H8N4O9,404.54,N/A,251.975,Carbohydrate
Cholesterol,C3H2N2O3,442.95,3.11,495.645,Alkaloid
Dopamine,C2H10N0O6,703.54,13.4,141.556,Alcohol
Glucose,C7H20N1O2,739.18,13.52,76.599,Nucleotide
Dopamine,C5H26N4O6,300.27,6.18,889.166,Hormone
Cholesterol,C16H17N0O9,216.92,5.46,642.772,Carbohydrate
Serotonin,C9H34N3O6,709.7,3.7,84.091,Organic Compound
Adenosine triphosphate,C13H27N3O4,965.9,3.21,656.403,Nucleotide
Cholesterol,C18H16N4O0,684.76,2.16,227.242,Lipid
Dopamine,C13H28N4O9,363.0,9.01,704.769,Lipid
Adrenaline,C11H36N5O8,455.02,8.54,547.448,Neurotransmitter
Adenosine triphosphate,C19H26N3O6,625.99,7.29,695.881,Lipid
Urea,C14H26N3O3,816.72,10.11,956.064,Lipid
Adenosine triphosphate,C13H25N0O5,493.81,3.71,555.26,Organic Compound
Caffeine,C1H34N0O9,954.62,13.12,366.33,Carbohydrate
Aspirin,C18H18N2O7,607.54,N/A,801.247,Amide
Aspirin,C12H36N2O2,987.61,N/A,136.16,Nucleotide
Aspirin,C14H4N3O1,710.76,3.56,105.095,Carbohydrate
Aspirin,C13H22N4O8,154.83,4.1,777.857,Nucleotide
Adrenaline,C12H30N4O9,493.86,N/A,263.471,Organic Compound
Glucose,C6H8N1O6,612.42,3.28,544.537,Lipid
Adenosine triphosphate,C16H20N3O8,938.12,N/A,82.473,Amide
Caffeine,C19H19N5O5,474.39,10.55,878.871,Lipid
Caffeine,C13H13N4O9,891.52,9.47,835.594,Alkaloid
Urea,C19H33N3O1,991.74,11.23,355.002,Lipid
Adrenaline,C6H33N4O6,427.72,12.08,359.799,Lipid
Adrenaline,C2H24N5O4,957.89,N/A,532.198,Alkaloid
Caffeine,C9H38N0O0,602.1,13.4,53.273,Carbohydrate
Urea,C20H9N5O10,636.3,1.72,360.708,Carbohydrate
Adrenaline,C18H20N3O6,455.25,3.66,902.455,Lipid
Aspirin,C1H24N2O8,457.8,9.14,899.062,Alkaloid
Ethanol,C5H40N2O2,323.49,N/A,591.691,Alcohol
Serotonin,C20H26N0O10,395.1,10.65,523.03,Alkaloid
Cholesterol,C19H19N3O8,755.11,10.59,765.162,Lipid
Adenosine triphosphate,C19H2N4O0,163.14,N/A,234.89,Carbohydrate
Aspirin,C14H27N0O9,715.98,3.55,335.255,Organic Compound
Aspirin,C10H11N5O7,940.22,4.25,258.67,Alkaloid
Adenosine triphosphate,C15H36N0O8,700.21,9.76,112.702,Nucleotide
Dopamine,C7H36N4O5,208.31,6.58,299.759,Nucleotide
Adenosine triphosphate,C6H12N5O3,435.81,5.99,580.938,Alcohol
Adrenaline,C12H38N2O2,415.5,9.84,320.016,Alcohol
Caffeine,C4H19N4O6,574.02,11.82,381.648,Carbohydrate
Glucose,C13H14N5O5,749.94,9.51,865.078,Alkaloid
Aspirin,C17H2N4O9,302.22,8.17,670.223,Alcohol
Dopamine,C19H30N2O10,626.06,1.95,82.902,Alkaloid
Urea,C14H2N4O7,241.94,4.12,645.098,Hormone
Aspirin,C15H7N2O3,754.63,4.72,476.702,Amide
Caffeine,C6H18N1O9,520.34,4.85,583.974,Lipid
Aspirin,C20H11N4O10,225.7,N/A,717.498,Lipid
Cholesterol,C3H15N1O4,840.84,1.05,90.38,Nucleotide
Urea,C14H3N5O3,991.0,N/A,285.22,Carbohydrate
Caffeine,C19H4N3O0,980.8,9.73,593.481,Carbohydrate
Dopamine,C18H6N0O0,195.98,9.45,852.579,Alcohol
Serotonin,C3H10N5O7,82.23,10.16,14.484,Organic Compound
Ethanol,C16H3N1O10,465.13,4.36,891.587,Hormone
Caffeine,C20H30N5O0,570.2,10.19,12.347,Organic Compound
Adenosine triphosphate,C9H36N5O1,444.51,N/A,932.813,Neurotransmitter
Caffeine,C2H4N1O1,515.6,6.73,56.402,Alcohol
Serotonin,C11H25N0O7,868.86,N/A,967.721,Hormone
Aspirin,C2H15N4O6,777.11,12.46,233.747,Hormone
Caffeine,C11H6N5O3,987.42,7.87,800.579,Lipid
Glucose,C16H34N1O2,777.41,2.61,554.802,Alkaloid
Urea,C18H27N0O5,669.73,1.4,797.248,Neurotransmitter
Dopamine,C12H33N5O2,872.13,5.03,541.131,Hormone
Cholesterol,C20H37N0O4,904.61,4.88,562.131,Nucleotide
Serotonin,C9H7N2O2,867.11,3.72,810.275,Alkaloid
Caffeine,C11H32N4O5,481.42,3.33,365.532,Amide
Adrenaline,C2H33N3O1,324.4,2.77,374.729,Organic Compound
Serotonin,C6H29N1O2,390.93,3.99,825.294,Alcohol
Adrenaline,C3H13N1O7,166.98,13.49,969.006,Carbohydrate
Serotonin,C19H17N5O2,681.65,N/A,50.517,Lipid
Ethanol,C1H25N5O7,386.82,8.7,166.04,Lipid
Dopamine,C10H39N3O0,255.33,7.59,709.13,Amide
Glucose,C10H4N1O6,588.44,11.09,610.776,Neurotransmitter
Dopamine,C1H5N1O4,819.85,3.57,878.432,Alcohol
Dopamine,C17H32N0O0,54.28,7.67,347.652,Alcohol
Glucose,C19H12N1O2,588.3,9.41,460.732,Carbohydrate
Caffeine,C17H32N0O10,760.61,9.63,504.035,Alcohol
Caffeine,C7H6N3O1,811.93,3.22,855.497,Carbohydrate
Dopamine,C8H17N3O0,587.48,N/A,888.612,Alkaloid
Adenosine triphosphate,C17H40N2O4,521.97,13.6,744.824,Amide
Adrenaline,C10H37N2O7,720.0,1.64,155.032,Organic Compound
Serotonin,C20H23N0O9,557.83,1.99,381.924,Nucleotide
Dopamine,C7H5N3O1,944.51,4.51,634.404,Lipid
Urea,C5H1N5O0,654.49,1.84,227.634,Organic Compound
Ethanol,C18H18N5O0,407.21,4.11,983.131,Hormone
Ethanol,C19H23N2O8,461.45,8.97,370.197,Carbohydrate
Dopamine,C7H21N0O4,388.59,5.79,921.54,Alcohol
Caffeine,C7H7N2O2,874.85,3.41,606.995,Alkaloid
Caffeine,C2H11N3O3,307.93,3.81,285.223,Hormone
Adrenaline,C16H8N2O1,694.15,8.49,780.184,Alkaloid
Aspirin,C1H1N1O4,988.6,N/A,896.034,Alkaloid
Cholesterol,C18H39N1O1,663.47,13.54,778.613,Hormone
Urea,C11H37N5O5,286.59,1.75,173.993,Lipid
Glucose,C11H34N3O8,566.01,N/A,486.681,Carbohydrate
Adrenaline,C16H22N1O2,840.64,8.11,688.015,Carbohydrate
Cholesterol,C10H31N3O1,183.46,2.22,145.037,Carbohydrate
Caffeine,C15H35N3O1,712.75,1.42,764.253,Carbohydrate
Ethanol,C6H33N4O1,418.68,7.37,272.338,Carbohydrate
Dopamine,C4H4N1O10,575.07,11.37,414.975,Carbohydrate
Dopamine,C9H13N3O10,160.33,N/A,796.757,Alkaloid
Caffeine,C10H33N0O3,380.91,8.91,796.762,Alcohol
Urea,C15H12N1O2,390.2,13.93,731.649,Amide
Adrenaline,C16H17N5O8,522.88,11.84,0.446,Nucleotide
Adrenaline,C17H28N1O5,384.07,7.41,823.065,Carbohydrate
Aspirin,C19H24N2O6,667.42,12.63,511.914,Organic Compound
Glucose,C20H6N2O5,714.4,13.94,868.405,Nucleotide
Cholesterol,C20H16N3O1,719.19,1.13,264.172,Organic Compound
Ethanol,C14H15N1O7,795.35,8.56,365.646,Neurotransmitter
Glucose,C14H33N2O7,528.81,9.33,709.407,Organic Compound
Cholesterol,C2H11N1O10,313.36,N/A,348.734,Alkaloid
Glucose,C16H27N3O2,982.91,10.86,628.164,Nucleotide
Urea,C7H6N2O4,160.99,13.85,346.581,Hormone
Caffeine,C4H24N2O10,577.3,11.13,155.729,Hormone
Serotonin,C12H1N2O2,264.15,1.88,952.746,Amide
Caffeine,C20H25N5O1,127.95,13.46,492.697,Amide
Adrenaline,C20H14N3O3,935.88,N/A,973.293,Nucleotide
Serotonin,C17H7N3O10,493.18,6.92,22.648,Lipid
Adrenaline,C15H10N5O7,736.86,8.04,789.366,Organic Compound
Urea,C6H14N0O8,705.26,13.78,32.972,Neurotransmitter
Serotonin,C8H3N5O9,674.31,4.04,284.152,Hormone
Glucose,C8H26N2O0,649.22,12.39,615.579,Lipid
Glucose,C14H25N0O6,407.93,4.42,267.447,Organic Compound
Adrenaline,C12H37N4O8,465.99,N/A,616.663,Organic Compound
Cholesterol,C16H3N1O0,446.08,1.88,116.846,Alkaloid
Serotonin,C9H17N1O10,826.08,3.77,170.055,Neurotransmitter
Ethanol,C18H24N0O4,187.37,12.33,900.471,Nucleotide
Adrenaline,C17H36N0O9,86.4,1.96,795.063,Neurotransmitter
Adenosine triphosphate,C15H29N5O7,364.28,11.12,999.999,Alcohol
Serotonin,C16H13N5O6,913.56,7.71,134.794,Organic Compound
Glucose,C7H16N4O3,392.52,N/A,905.504,Alkaloid
Adrenaline,C11H13N3O3,80.69,N/A,520.625,Lipid
Glucose,C8H40N3O4,847.6,4.24,731.059,Alkaloid
Adenosine triphosphate,C17H37N2O4,716.07,5.62,175.528,Lipid
Adrenaline,C10H32N3O8,657.67,5.1,944.548,Organic Compound
Ethanol,C9H13N3O2,327.68,12.97,805.442,Amide
Cholesterol,C8H11N2O0,735.36,N/A,705.491,Hormone
Serotonin,C11H8N5O1,776.73,N/A,423.134,Carbohydrate
Caffeine,C4H31N4O4,166.22,N/A,21.661,Alkaloid
Urea,C17H17N0O10,596.24,1.63,774.637,Organic Compound
Adrenaline,C1H34N1O0,363.32,6.27,784.504,Carbohydrate
Ethanol,C11H11N2O6,572.16,N/A,56.144,Lipid
Dopamine,C11H27N0O7,56.11,3.25,861.586,Hormone
Serotonin,C19H2N5O9,226.5,13.94,31.154,Neurotransmitter
Adenosine triphosphate,C8H3N2O7,379.26,1.69,253.673,Alkaloid
Aspirin,C3H27N4O0,728.82,5.82,810.267,Alcohol
Aspirin,C11H33N5O3,311.8,N/A,233.074,Lipid
Ethanol,C11H6N3O7,99.38,4.53,230.38,Lipid
Glucose,C14H14N0O4,50.59,3.91,88.301,Lipid
Glucose,C18H32N0O6,667.36,13.21,206.905,Organic Compound
Adenosine triphosphate,C9H6N3O7,469.68,2.15,485.071,Amide
Glucose,C4H9N2O7,634.88,N/A,445.707,Neurotransmitter
Caffeine,C9H33N0O5,340.4,N/A,456.557,Alcohol
Adenosine triphosphate,C20H3N2O3,54.21,12.78,567.827,Neurotransmitter
Caffeine,C17H16N3O2,244.28,9.49,412.528,Amide
Ethanol,C14H1N3O3,106.52,N/A,152.552,Organic Compound
Adrenaline,C10H8N1O10,976.45,10.49,303.837,Alkaloid
Ethanol,C14H28N1O5,984.62,7.78,222.718,Neurotransmitter
Cholesterol,C12H39N5O1,861.92,7.98,6.872,Lipid
Ethanol,C15H5N4O9,568.9,10.91,455.48,Organic Compound
Caffeine,C1H7N4O3,355.24,9.77,428.675,Alkaloid
Glucose,C11H28N1O2,660.29,7.92,938.658,Hormone
Dopamine,C10H31N1O5,148.79,5.3,768.672,Carbohydrate
Dopamine,C15H40N1O2,773.65,2.7,580.932,Organic Compound
Serotonin,C16H17N0O5,110.53,2.79,682.5,Amide
Urea,C13H7N3O7,400.91,6.24,273.632,Organic Compound
Glucose,C3H11N1O4,549.21,3.37,2.456,Nucleotide
Serotonin,C14H26N3O0,679.44,8.19,727.713,Hormone
Urea,C7H32N3O0,322.82,8.25,330.889,Amide
Urea,C12H9N3O0,885.04,N/A,192.396,Nucleotide
Caffeine,C11H16N0O5,828.61,N/A,987.566,Carbohydrate
Adenosine triphosphate,C8H23N5O9,468.31,N/A,847.08,Neurotransmitter
Serotonin,C6H39N3O6,735.42,10.54,374.218,Carbohydrate
Cholesterol,C12H36N4O2,803.4,13.84,948.545,Alcohol
Serotonin,C19H13N0O2,891.15,N/A,898.395,Lipid
Urea,C3H14N4O6,110.37,6.99,640.131,Lipid
Cholesterol,C5H4N0O3,396.56,11.83,62.4,Alcohol
Serotonin,C7H16N5O3,353.88,8.8,964.898,Hormone
Adrenaline,C6H36N4O8,457.76,9.35,283.054,Alcohol
Serotonin,C17H16N1O1,335.3,8.61,41.947,Alcohol
Ethanol,C13H13N4O2,439.27,N/A,349.27,Alkaloid
Serotonin,C6H24N5O6,987.74,6.44,68.186,Amide
Urea,C11H16N0O0,597.93,11.89,912.098,Lipid
Dopamine,C8H35N0O8,178.82,13.48,864.963,Neurotransmitter
Urea,C8H30N3O4,315.74,N/A,983.635,Carbohydrate
Glucose,C11H34N0O5,822.76,11.74,952.073,Lipid
Aspirin,C2H37N3O1,716.13,1.81,353.361,Amide
Adenosine triphosphate,C15H39N5O7,195.29,13.97,74.67,Organic Compound
Ethanol,C13H31N2O9,450.53,1.35,344.118,Alcohol
Adenosine triphosphate,C20H37N1O7,470.06,2.15,975.517,Nucleotide
Dopamine,C16H4N3O3,447.56,6.02,972.02,Alkaloid
Adrenaline,C16H20N4O6,640.41,N/A,310.096,Organic Compound
Serotonin,C6H7N2O5,490.73,3.52,119.611,Alcohol
Adenosine triphosphate,C9H20N2O0,909.46,3.01,77.652,Carbohydrate
Adenosine triphosphate,C15H10N2O5,80.81,2.51,339.034,Hormone
Caffeine,C17H18N5O10,346.38,7.99,373.979,Neurotransmitter
Serotonin,C4H23N0O8,59.44,13.37,194.659,Carbohydrate
Dopamine,C7H24N1O7,777.56,9.48,941.339,Organic Compound
Ethanol,C12H7N4O10,938.87,2.25,109.42,Carbohydrate
Cholesterol,C5H16N0O2,953.07,11.04,379.248,Alkaloid
Glucose,C16H1N0O6,878.75,N/A,408.847,Amide
Adenosine triphosphate,C5H20N1O1,771.29,13.07,508.829,Alkaloid
Cholesterol,C5H26N4O1,114.13,6.16,402.413,Alkaloid
Glucose,C4H22N3O1,299.74,N/A,302.084,Alcohol
Adrenaline,C13H16N4O9,874.95,11.08,694.9,Alkaloid
Serotonin,C7H18N4O4,63.14,N/A,120.929,Alcohol
Caffeine,C4H38N0O6,879.73,3.69,612.697,Nucleotide
Aspirin,C5H22N4O3,345.83,N/A,758.533,Alcohol
Adrenaline,C19H9N4O9,257.12,10.56,334.755,Nucleotide
Aspirin,C13H38N5O1,395.75,7.18,521.238,Lipid
Caffeine,C3H22N4O9,570.74,7.66,240.08,Lipid
Cholesterol,C13H14N1O1,457.86,5.3,232.807,Organic Compound
Cholesterol,C8H11N5O6,83.26,10.33,327.249,Hormone
Ethanol,C9H10N4O9,570.36,6.03,298.277,Alcohol
Adenosine triphosphate,C15H3N5O9,527.42,7.13,62.496,Amide
Adenosine triphosphate,C19H8N2O7,319.2,N/A,959.456,Organic Compound
Serotonin,C1H8N4O0,718.17,9.93,514.283,Alcohol
Dopamine,C11H21N4O8,445.15,6.08,855.588,Neurotransmitter
Serotonin,C14H34N1O9,355.25,10.65,27.636,Alkaloid
Urea,C19H5N2O1,615.68,8.28,550.874,Nucleotide
Adenosine triphosphate,C11H40N0O10,904.29,3.99,436.709,Amide
Caffeine,C10H1N2O10,829.51,11.99,869.093,Alkaloid
Glucose,C11H27N4O6,736.39,9.9,235.766,Alkaloid
Ethanol,C16H17N0O8,611.4,2.67,747.269,Alcohol
Aspirin,C1H27N4O5,349.47,5.13,111.361,Carbohydrate
Urea,C13H27N0O10,244.15,4.13,868.505,Nucleotide
Adenosine triphosphate,C16H4N0O5,598.08,7.92,831.424,Carbohydrate
Adenosine triphosphate,C20H35N5O5,917.37,6.69,94.736,Alkaloid
Adrenaline,C20H27N3O8,387.76,2.55,707.416,Neurotransmitter
Dopamine,C7H31N4O9,376.33,2.46,327.539,Hormone
Serotonin,C18H14N5O1,748.97,8.15,560.017,Alkaloid
Adrenaline,C6H35N0O2,269.06,9.16,453.485,Nucleotide
Urea,C13H29N4O9,555.66,7.56,442.656,Carbohydrate
Adrenaline,C2H20N2O4,950.4,N/A,22.166,Alcohol
Cholesterol,C18H13N3O6,467.52,N/A,163.395,Neurotransmitter
Dopamine,C3H34N4O3,508.06,8.74,236.426,Nucleotide
Urea,C7H32N3O1,592.82,3.55,305.631,Amide
Aspirin,C17H32N4O8,614.23,9.65,89.791,Amide
Dopamine,C20H28N0O10,788.78,4.68,928.651,Nucleotide
Glucose,C12H6N2O10,934.69,7.66,730.127,Organic Compound
Urea,C17H28N4O5,500.31,1.38,242.432,Nucleotide
Glucose,C17H13N2O6,108.08,N/A,486.557,Nucleotide
Urea,C1H16N1O8,98.81,6.6,570.584,Amide
Cholesterol,C1H30N1O7,484.89,6.67,788.403,Carbohydrate
Glucose,C11H10N4O4,713.57,N/A,614.266,Carbohydrate
Dopamine,C4H14N0O7,125.01,5.59,932.248,Alcohol
Cholesterol,C9H29N5O2,945.19,12.39,398.89,Alcohol
Adenosine triphosphate,C5H32N2O2,202.78,8.01,261.946,Lipid
Urea,C14H14N1O2,850.31,N/A,638.382,Nucleotide
Urea,C5H30N2O0,821.29,8.04,581.773,Organic Compound
Serotonin,C14H32N4O0,600.0,13.31,940.98,Hormone
Cholesterol,C9H2N1O5,862.41,9.52,167.629,Neurotransmitter
Ethanol,C13H25N2O2,353.63,N/A,266.252,Organic Compound
Dopamine,C6H6N1O5,338.42,2.43,656.308,Alcohol
Cholesterol,C9H16N4O0,595.97,4.06,653.431,Neurotransmitter
Serotonin,C8H22N4O3,306.12,4.48,4.326,Amide
Aspirin,C10H21N3O2,305.53,5.33,132.451,Organic Compound
Serotonin,C5H35N3O10,878.46,1.94,100.7,Alkaloid
Urea,C5H6N5O1,980.23,12.71,778.294,Lipid
Serotonin,C6H27N3O2,898.66,3.27,209.866,Organic Compound
Adrenaline,C1H6N2O10,218.67,10.06,875.104,Organic Compound
Ethanol,C16H1N1O3,167.09,1.23,869.611,Alcohol
Adenosine triphosphate,C3H35N1O9,563.48,9.16,650.813,Alcohol
Dopamine,C20H10N3O1,855.38,12.34,926.417,Nucleotide
Urea,C18H39N5O1,821.22,N/A,733.875,Amide
Glucose,C8H9N5O8,842.98,N/A,722.928,Hormone
Dopamine,C7H2N5O9,228.65,13.1,674.83,Neurotransmitter
Caffeine,C6H40N1O10,443.16,N/A,648.465,Alcohol
Caffeine,C19H28N5O9,517.36,N/A,671.089,Alkaloid
Adenosine triphosphate,C4H31N0O1,598.95,7.54,98.655,Organic Compound
Cholesterol,C3H21N3O5,786.92,5.52,323.862,Alcohol
Urea,C8H28N5O1,787.38,2.56,43.378,Alkaloid
Caffeine,C18H28N0O10,290.85,6.72,272.838,Amide
Adenosine triphosphate,C19H37N0O10,215.5,7.4,697.684,Organic Compound
Cholesterol,C10H19N0O2,425.91,N/A,856.559,Alcohol
Cholesterol,C6H9N0O6,414.71,13.42,640.568,Alcohol
Caffeine,C3H25N2O0,975.25,N/A,684.026,Lipid
Glucose,C7H31N1O1,964.24,8.1,941.867,Hormone
Adrenaline,C13H24N0O2,775.38,5.36,31.617,Hormone
Serotonin,C1H22N4O3,782.05,11.06,536.864,Amide
Caffeine,C12H20N1O5,104.89,9.06,154.852,Alkaloid
Adrenaline,C19H28N0O7,435.2,2.6,102.054,Alcohol
Caffeine,C9H4N2O8,702.06,13.77,393.947,Neurotransmitter
Cholesterol,C5H6N4O6,220.69,1.91,58.503,Alcohol
Glucose,C12H25N0O0,307.42,11.78,326.362,Carbohydrate
Cholesterol,C9H31N2O3,850.22,N/A,234.359,Alkaloid
Cholesterol,C5H1N3O9,599.12,12.53,367.586,Lipid
Ethanol,C5H25N5O8,112.08,4.72,158.922,Alkaloid
Urea,C13H35N5O5,262.15,6.28,976.913,Amide
Serotonin,C9H9N2O6,377.25,2.19,97.752,Alcohol
Urea,C12H24N5O6,132.1,N/A,964.573,Alcohol
Dopamine,C2H3N5O6,983.63,N/A,914.754,Neurotransmitter
Dopamine,C10H16N2O4,895.1,9.54,868.16,Alcohol
Adrenaline,C2H28N1O8,670.49,1.6,84.748,Alkaloid
Adenosine triphosphate,C2H13N1O9,610.03,13.27,543.69,Alcohol
Aspirin,C15H30N4O10,594.58,N/A,90.521,Lipid
Aspirin,C6H8N1O10,489.31,2.28,690.242,Organic Compound
Aspirin,C5H9N1O3,442.81,6.5,428.911,Alcohol
Adrenaline,C8H19N1O9,501.97,3.76,930.061,Organic Compound
Cholesterol,C3H6N4O9,849.55,11.19,483.525,Organic Compound
Urea,C6H30N1O10,243.1,3.87,116.884,Alkaloid
