compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H6N3O1,955.78,4.61,607.926,Nucleotide
Ethanol,C6H30N3O5,974.91,9.83,320.414,Lipid
Urea,C2H17N2O6,763.79,10.82,458.855,Lipid
Adenosine triphosphate,C18H2N2O7,436.78,3.74,213.637,Organic Compound
Ethanol,C10H38N0O6,483.97,3.14,289.365,Carbohydrate
Caffeine,C15H39N3O9,157.65,N/A,912.202,Carbohydrate
Caffeine,C18H2N0O1,337.76,11.73,275.128,Carbohydrate
Aspirin,C18H39N1O10,198.52,13.07,977.363,Hormone
Cholesterol,C15H33N0O4,903.63,9.43,616.271,Amide
Adrenaline,C4H1N4O9,491.72,11.18,53.355,Neurotransmitter
Cholesterol,C9H17N3O4,369.23,9.45,932.899,Alcohol
Serotonin,C16H40N2O4,655.31,6.45,522.816,Amide
Caffeine,C16H23N5O10,502.32,1.92,361.585,Carbohydrate
Dopamine,C1H35N5O10,684.24,10.49,942.74,Alkaloid
Urea,C18H38N1O0,904.37,3.84,568.946,Alkaloid
Aspirin,C6H8N1O7,191.78,3.94,804.493,Hormone
Dopamine,C20H2N3O5,86.41,13.22,844.417,Alkaloid
Adenosine triphosphate,C19H17N3O5,529.37,11.93,470.454,Alcohol
Cholesterol,C19H37N2O9,178.7,10.15,507.783,Lipid
Glucose,C3H12N2O6,529.27,13.84,447.676,Alcohol
Aspirin,C1H7N5O5,152.03,8.12,976.815,Nucleotide
Glucose,C7H19N5O10,193.93,N/A,778.537,Neurotransmitter
Aspirin,C3H29N4O3,874.8,1.19,601.847,Alkaloid
Serotonin,C12H11N4O7,161.42,10.59,482.719,Carbohydrate
Adenosine triphosphate,C13H21N1O5,722.23,2.54,696.777,Nucleotide
Dopamine,C9H5N2O10,670.28,1.98,874.064,Neurotransmitter
Caffeine,C3H16N1O10,370.63,12.23,727.587,Hormone
Serotonin,C3H13N5O2,444.52,3.91,690.699,Nucleotide
Ethanol,C10H2N0O3,275.16,9.37,98.643,Hormone
Dopamine,C18H5N4O9,794.22,N/A,915.985,Amide
Urea,C17H2N0O2,965.68,N/A,679.099,Alcohol
Caffeine,C20H3N4O1,549.42,N/A,403.592,Neurotransmitter
Adrenaline,C14H33N4O8,279.74,3.72,974.916,Nucleotide
Glucose,C4H27N4O9,179.08,5.29,211.408,Organic Compound
Adrenaline,C1H16N1O5,822.24,9.26,272.603,Alkaloid
Aspirin,C20H2N0O4,331.75,5.54,94.236,Hormone
Glucose,C13H32N0O8,562.39,N/A,198.199,Hormone
Dopamine,C17H21N5O7,534.84,1.51,521.001,Alcohol
Serotonin,C13H28N4O4,454.87,6.43,129.643,Hormone
Adrenaline,C5H20N1O2,187.48,2.77,326.346,Alkaloid
Cholesterol,C17H2N3O7,773.85,4.53,732.186,Organic Compound
Ethanol,C2H9N3O5,465.83,12.19,844.847,Carbohydrate
Glucose,C13H36N0O8,359.11,N/A,362.987,Carbohydrate
Serotonin,C5H19N1O1,299.89,N/A,271.983,Neurotransmitter
Serotonin,C16H16N3O8,677.18,6.96,408.725,Alkaloid
Glucose,C18H12N4O4,210.29,11.61,69.449,Nucleotide
Dopamine,C6H21N3O1,459.88,13.99,824.697,Hormone
Serotonin,C2H3N4O2,799.84,3.97,486.274,Hormone
Aspirin,C4H30N3O5,786.26,2.78,19.017,Organic Compound
Caffeine,C16H40N2O8,641.91,11.12,458.355,Organic Compound
Dopamine,C11H12N2O6,341.62,13.22,331.869,Alkaloid
Aspirin,C9H38N1O4,530.22,N/A,609.6,Amide
Urea,C8H32N4O2,259.11,1.85,974.757,Carbohydrate
Caffeine,C7H20N1O2,366.43,13.5,975.64,Hormone
Caffeine,C13H19N5O8,347.08,11.78,150.351,Organic Compound
Serotonin,C9H27N5O7,390.73,7.06,402.578,Organic Compound
Dopamine,C16H27N5O0,623.89,11.01,301.182,Hormone
Adrenaline,C4H9N0O2,985.23,9.12,207.347,Lipid
Glucose,C2H1N3O2,502.53,11.26,584.809,Neurotransmitter
Urea,C20H34N3O7,289.65,6.6,529.967,Hormone
Adrenaline,C7H26N0O5,672.05,10.47,672.845,Alcohol
Glucose,C3H24N4O10,87.44,8.16,389.389,Alcohol
Caffeine,C7H35N3O5,466.27,10.22,681.977,Amide
Urea,C5H32N4O0,735.42,10.29,601.067,Organic Compound
Dopamine,C15H12N5O9,638.41,N/A,283.844,Amide
Adrenaline,C2H34N4O2,285.27,5.31,187.449,Organic Compound
Caffeine,C12H15N2O3,506.55,10.76,98.749,Amide
Caffeine,C17H33N1O6,487.63,11.54,320.636,Hormone
Adrenaline,C2H1N3O6,312.01,6.22,692.272,Carbohydrate
Aspirin,C2H17N3O0,795.94,2.8,154.712,Lipid
Serotonin,C10H29N2O3,730.55,1.41,407.501,Neurotransmitter
Aspirin,C9H8N1O1,805.15,N/A,966.792,Lipid
Adenosine triphosphate,C15H9N4O4,878.18,7.9,26.745,Nucleotide
Serotonin,C18H26N5O2,138.05,8.24,641.132,Neurotransmitter
Caffeine,C6H5N1O5,593.37,11.79,114.688,Nucleotide
Adenosine triphosphate,C8H22N3O0,574.65,13.35,803.42,Amide
Aspirin,C5H29N0O7,796.19,7.08,785.477,Hormone
Adrenaline,C14H18N1O9,777.87,13.25,597.83,Organic Compound
Aspirin,C15H34N1O10,485.25,8.29,772.159,Lipid
Dopamine,C15H25N4O10,139.92,7.92,344.014,Nucleotide
Cholesterol,C11H22N4O8,118.77,2.41,308.184,Lipid
Ethanol,C18H38N4O3,705.99,6.58,981.375,Organic Compound
Adenosine triphosphate,C7H36N0O5,906.13,11.2,442.456,Neurotransmitter
Ethanol,C14H6N5O1,147.28,9.92,516.542,Nucleotide
Aspirin,C10H8N3O3,544.29,9.38,494.6,Alcohol
Ethanol,C4H12N4O9,634.05,N/A,23.986,Organic Compound
Glucose,C12H40N2O2,987.26,4.82,592.282,Alcohol
Cholesterol,C17H39N5O2,693.36,3.08,465.853,Neurotransmitter
Serotonin,C8H39N4O0,485.46,5.5,638.528,Lipid
Adenosine triphosphate,C16H29N5O7,884.49,3.78,852.677,Neurotransmitter
Caffeine,C1H36N4O9,506.34,3.56,789.961,Alcohol
Adrenaline,C12H5N4O3,604.79,N/A,335.017,Alkaloid
Glucose,C2H3N0O8,371.27,5.93,56.053,Hormone
Cholesterol,C17H25N5O7,950.01,8.28,588.267,Lipid
Cholesterol,C17H29N0O7,742.97,6.29,810.104,Carbohydrate
Urea,C8H11N4O0,910.91,4.61,696.524,Carbohydrate
Adenosine triphosphate,C3H36N0O2,141.73,7.66,321.331,Alcohol
Ethanol,C8H26N3O8,400.08,1.45,349.185,Organic Compound
Ethanol,C14H21N2O7,339.84,4.4,715.731,Alkaloid
Adrenaline,C14H29N1O2,211.44,2.48,659.42,Neurotransmitter
Cholesterol,C13H33N0O0,405.17,11.55,819.012,Alcohol
Dopamine,C9H30N3O5,619.02,5.08,989.467,Nucleotide
Adenosine triphosphate,C13H37N5O2,446.96,N/A,99.456,Alkaloid
Urea,C15H5N1O2,339.27,7.79,952.685,Nucleotide
Adrenaline,C4H3N5O2,294.12,N/A,275.648,Nucleotide
Aspirin,C2H8N3O8,104.41,10.33,507.234,Amide
Aspirin,C19H13N2O0,493.23,1.7,814.461,Hormone
Urea,C6H7N1O4,639.62,10.69,262.93,Lipid
Dopamine,C17H33N4O10,557.57,4.26,727.085,Alcohol
Caffeine,C14H13N1O10,718.95,7.41,316.414,Organic Compound
Dopamine,C2H3N4O3,317.86,5.72,925.154,Organic Compound
Caffeine,C16H14N4O8,815.41,6.71,47.27,Lipid
Cholesterol,C14H28N0O6,700.54,13.09,983.054,Hormone
Adrenaline,C20H37N5O7,344.62,11.05,438.374,Alkaloid
Serotonin,C1H21N4O7,564.96,11.33,749.423,Neurotransmitter
Adrenaline,C12H37N3O4,95.26,2.56,276.999,Organic Compound
Aspirin,C5H8N4O8,774.3,11.18,842.654,Amide
Urea,C16H17N4O6,451.33,7.91,368.365,Organic Compound
Serotonin,C15H14N1O0,302.37,N/A,344.817,Alkaloid
Dopamine,C12H3N5O9,954.94,N/A,769.896,Hormone
Adrenaline,C4H11N2O4,558.27,13.41,5.974,Hormone
Serotonin,C15H4N3O1,809.29,3.86,717.329,Neurotransmitter
Ethanol,C11H24N4O6,965.73,N/A,386.259,Alkaloid
Caffeine,C8H30N1O1,440.63,4.8,674.325,Carbohydrate
Serotonin,C17H18N4O6,433.98,N/A,4.369,Nucleotide
Ethanol,C2H34N1O4,471.85,13.25,223.632,Lipid
Ethanol,C15H8N5O8,88.81,7.4,18.35,Hormone
Adrenaline,C4H18N4O2,956.97,13.88,160.735,Neurotransmitter
Aspirin,C13H1N1O0,87.61,12.28,313.224,Hormone
Glucose,C2H38N2O3,382.77,13.71,846.797,Alcohol
Ethanol,C16H35N2O0,424.02,13.17,257.157,Alcohol
Caffeine,C2H18N1O6,870.36,12.94,181.011,Hormone
Serotonin,C17H3N2O7,223.31,10.37,220.809,Neurotransmitter
Cholesterol,C20H1N3O2,263.3,8.2,875.41,Hormone
Ethanol,C9H14N1O4,218.34,7.94,634.235,Organic Compound
Adrenaline,C14H31N5O5,67.65,10.81,120.539,Carbohydrate
Adrenaline,C18H39N2O7,726.4,4.37,847.667,Nucleotide
Adenosine triphosphate,C13H13N4O2,293.21,10.86,907.611,Lipid
Caffeine,C14H37N0O1,752.5,6.44,695.552,Lipid
Dopamine,C3H37N5O3,422.58,6.55,118.792,Hormone
Glucose,C2H33N3O8,471.83,4.16,570.767,Lipid
Dopamine,C6H36N1O3,806.19,12.37,916.954,Neurotransmitter
Dopamine,C2H31N0O0,868.05,1.89,936.316,Organic Compound
Cholesterol,C5H7N2O2,455.35,N/A,49.645,Organic Compound
Glucose,C3H7N3O6,789.37,5.12,752.761,Alcohol
Aspirin,C8H12N3O10,443.57,10.66,266.108,Alcohol
Adenosine triphosphate,C20H12N4O2,748.89,4.53,240.461,Nucleotide
Cholesterol,C6H34N3O4,101.22,11.43,664.346,Neurotransmitter
Glucose,C16H8N1O1,146.7,2.68,551.394,Hormone
Dopamine,C13H6N4O10,656.54,N/A,63.935,Neurotransmitter
Serotonin,C12H20N1O6,529.06,3.91,358.529,Neurotransmitter
Serotonin,C7H5N1O2,924.06,3.24,603.941,Lipid
Adrenaline,C4H19N0O3,302.55,2.73,703.366,Hormone
Caffeine,C15H4N0O7,638.79,5.08,487.857,Organic Compound
Adrenaline,C11H1N5O8,968.36,4.64,633.855,Alcohol
Serotonin,C19H19N0O5,483.34,4.02,407.837,Organic Compound
Aspirin,C10H9N4O6,755.37,3.6,651.351,Lipid
Aspirin,C17H40N0O6,790.07,4.83,654.638,Carbohydrate
Aspirin,C9H18N3O8,298.0,10.64,990.883,Organic Compound
Ethanol,C16H31N0O3,733.83,13.61,964.538,Hormone
Dopamine,C13H25N5O10,583.05,N/A,207.636,Hormone
Urea,C14H34N5O2,872.6,11.64,848.248,Carbohydrate
Ethanol,C9H25N2O1,118.89,7.42,498.079,Nucleotide
Glucose,C20H18N4O10,466.76,12.37,954.535,Hormone
Adrenaline,C14H38N1O5,177.74,9.09,133.092,Amide
Serotonin,C12H37N2O9,529.93,5.19,201.38,Carbohydrate
Dopamine,C12H29N4O0,705.78,6.94,265.05,Alkaloid
Aspirin,C13H16N1O8,865.51,13.43,683.351,Amide
Caffeine,C9H33N0O2,692.62,3.44,374.494,Organic Compound
Adenosine triphosphate,C9H1N0O6,797.56,1.21,667.494,Organic Compound
Cholesterol,C19H33N5O4,102.68,9.08,490.528,Alcohol
Ethanol,C15H27N5O4,692.63,N/A,270.295,Alcohol
Caffeine,C16H32N0O7,129.95,2.54,506.629,Organic Compound
Urea,C5H17N1O10,115.55,13.7,105.324,Amide
Aspirin,C14H39N1O7,588.42,10.83,538.876,Neurotransmitter
Aspirin,C10H23N3O5,607.1,4.38,624.423,Organic Compound
Urea,C4H35N0O1,282.17,1.24,862.692,Lipid
Urea,C11H31N4O7,863.47,2.81,550.565,Carbohydrate
Caffeine,C14H9N1O3,284.15,4.21,82.753,Alcohol
Serotonin,C6H1N5O2,661.44,N/A,572.469,Organic Compound
Glucose,C8H25N1O10,922.35,11.24,831.45,Organic Compound
Serotonin,C12H26N4O10,301.74,N/A,193.137,Hormone
Adrenaline,C12H38N4O5,560.28,3.67,623.786,Alcohol
Caffeine,C14H20N5O3,601.98,12.93,760.081,Lipid
Dopamine,C12H15N3O7,173.0,10.64,570.392,Lipid
Serotonin,C16H7N4O9,800.77,5.78,240.046,Nucleotide
Aspirin,C11H15N0O3,398.21,12.9,635.973,Carbohydrate
Serotonin,C14H37N3O10,459.68,1.29,941.73,Carbohydrate
Dopamine,C15H13N4O2,817.31,1.32,37.137,Alkaloid
Cholesterol,C19H27N4O8,583.02,N/A,854.09,Alkaloid
Serotonin,C18H24N5O8,128.85,13.09,124.484,Amide
Cholesterol,C4H14N5O8,427.4,8.74,406.394,Nucleotide
Glucose,C19H18N2O2,251.15,7.6,534.215,Lipid
Adenosine triphosphate,C18H29N5O7,636.03,7.01,271.423,Organic Compound
Aspirin,C1H31N1O1,80.89,8.62,971.322,Carbohydrate
Dopamine,C20H14N4O7,932.85,12.83,795.962,Carbohydrate
Adrenaline,C17H22N5O6,940.21,1.36,614.872,Amide
Adrenaline,C8H28N2O1,606.57,12.65,477.053,Nucleotide
Urea,C2H23N1O8,765.96,5.0,645.592,Amide
Ethanol,C3H3N5O6,625.79,1.71,625.843,Nucleotide
Serotonin,C12H9N5O6,641.25,7.37,945.752,Lipid
Aspirin,C1H37N5O3,772.43,13.73,800.661,Nucleotide
Ethanol,C13H21N1O3,157.49,6.31,629.637,Lipid
Adenosine triphosphate,C12H34N5O4,953.47,8.16,275.211,Nucleotide
Ethanol,C19H13N4O1,304.44,N/A,729.09,Neurotransmitter
Adenosine triphosphate,C13H36N4O5,98.76,8.73,555.362,Amide
Adrenaline,C14H9N5O7,759.06,N/A,661.761,Carbohydrate
Adrenaline,C2H34N2O9,413.0,5.4,56.878,Alkaloid
Dopamine,C15H26N0O9,352.68,12.34,141.166,Hormone
Ethanol,C8H8N5O2,113.9,1.13,849.944,Hormone
Glucose,C20H27N2O6,78.0,13.33,331.962,Alkaloid
Aspirin,C8H30N0O1,167.7,6.95,706.947,Neurotransmitter
Glucose,C15H6N3O4,229.82,11.5,843.939,Amide
Urea,C1H38N1O4,922.6,4.4,91.262,Hormone
Ethanol,C17H4N5O8,519.87,6.88,223.337,Lipid
Glucose,C14H3N0O5,994.03,N/A,337.824,Carbohydrate
Dopamine,C15H22N3O1,266.58,7.56,317.107,Lipid
Cholesterol,C11H39N4O8,463.52,12.05,607.076,Neurotransmitter
Adrenaline,C20H16N3O4,850.91,9.4,607.652,Neurotransmitter
Aspirin,C2H17N3O1,212.19,12.86,129.715,Neurotransmitter
Urea,C18H7N5O2,639.05,9.62,590.515,Alcohol
Cholesterol,C9H8N4O3,526.24,3.33,303.355,Nucleotide
Adrenaline,C10H6N0O7,945.29,9.94,218.815,Carbohydrate
Cholesterol,C5H17N2O7,547.48,2.38,394.933,Nucleotide
Aspirin,C20H25N1O7,429.98,5.35,83.261,Neurotransmitter
Ethanol,C20H4N2O2,212.42,2.09,465.375,Lipid
Urea,C13H29N1O7,974.54,12.86,742.322,Organic Compound
Cholesterol,C11H26N4O8,64.33,2.76,70.277,Neurotransmitter
Dopamine,C11H35N0O1,782.81,4.3,373.962,Amide
Adenosine triphosphate,C19H21N1O6,371.83,4.65,573.518,Alkaloid
Urea,C7H27N2O10,538.34,N/A,844.707,Lipid
Adenosine triphosphate,C10H10N1O9,256.97,13.55,415.645,Neurotransmitter
Serotonin,C4H12N4O0,331.83,10.53,712.862,Amide
Adrenaline,C8H22N4O8,240.38,8.37,639.146,Lipid
Adenosine triphosphate,C4H8N2O5,425.01,5.98,250.816,Carbohydrate
Caffeine,C10H16N2O8,662.64,3.32,364.127,Lipid
Adrenaline,C8H1N2O0,868.58,9.46,602.308,Nucleotide
Cholesterol,C6H38N0O7,942.34,9.2,797.815,Organic Compound
Aspirin,C17H10N2O4,506.02,N/A,745.991,Alkaloid
Serotonin,C7H14N1O8,181.88,13.72,369.345,Alkaloid
Serotonin,C17H11N3O8,910.07,1.0,990.793,Hormone
Glucose,C15H36N5O8,221.48,9.5,316.391,Alkaloid
Caffeine,C5H25N4O8,199.39,4.31,152.667,Amide
Adrenaline,C16H32N4O8,956.03,5.71,973.182,Amide
Serotonin,C13H35N1O6,424.22,12.45,187.569,Carbohydrate
Ethanol,C18H10N3O1,186.8,N/A,958.236,Alcohol
Serotonin,C3H23N1O5,620.47,N/A,535.498,Carbohydrate
Aspirin,C10H18N2O5,601.78,4.26,892.755,Alcohol
Aspirin,C19H24N2O1,909.2,10.55,514.505,Hormone
Urea,C17H16N5O1,530.68,4.18,390.119,Organic Compound
Urea,C6H40N4O3,591.39,N/A,592.234,Alkaloid
Urea,C4H25N0O7,229.31,4.84,800.46,Neurotransmitter
Dopamine,C12H29N5O10,382.2,13.44,537.111,Lipid
Urea,C7H27N4O3,285.26,12.48,986.811,Amide
Urea,C15H15N5O6,934.74,4.99,578.476,Hormone
Serotonin,C8H22N3O7,593.88,11.56,484.859,Carbohydrate
Cholesterol,C3H11N5O7,169.24,11.1,838.91,Carbohydrate
Adrenaline,C11H6N4O6,142.14,6.72,616.648,Alcohol
Aspirin,C16H37N5O1,708.67,3.25,637.053,Neurotransmitter
Glucose,C2H1N3O8,91.69,6.26,626.777,Alkaloid
Serotonin,C16H18N2O3,285.49,1.46,273.261,Alcohol
Caffeine,C15H15N5O8,393.76,2.52,595.44,Amide
Serotonin,C3H7N1O3,448.66,N/A,436.569,Nucleotide
Caffeine,C7H30N2O2,532.5,4.8,974.34,Lipid
Urea,C1H38N3O8,749.85,10.49,353.697,Nucleotide
Ethanol,C16H14N1O1,72.07,9.86,12.29,Organic Compound
Caffeine,C9H29N0O0,97.52,12.11,779.269,Hormone
Caffeine,C11H2N5O10,807.37,4.04,496.246,Carbohydrate
Cholesterol,C16H13N3O7,118.82,1.17,896.887,Organic Compound
Adenosine triphosphate,C5H31N5O4,128.07,7.59,311.791,Hormone
Dopamine,C6H17N2O9,478.69,N/A,620.847,Carbohydrate
Serotonin,C10H12N3O6,70.73,9.12,951.703,Carbohydrate
Serotonin,C14H4N1O4,535.3,N/A,614.154,Neurotransmitter
Ethanol,C5H26N1O10,447.4,2.38,533.02,Hormone
Adrenaline,C15H27N5O4,107.28,1.45,164.294,Neurotransmitter
Urea,C15H18N4O9,617.62,13.32,639.609,Nucleotide
Urea,C9H33N0O1,820.91,5.48,85.282,Alkaloid
Aspirin,C8H36N1O2,109.61,9.57,302.068,Neurotransmitter
Adenosine triphosphate,C5H32N3O7,266.25,N/A,274.491,Carbohydrate
Serotonin,C19H37N0O1,490.69,4.81,230.224,Amide
Cholesterol,C19H36N0O2,555.2,6.0,538.812,Nucleotide
Urea,C10H2N1O8,391.68,N/A,22.702,Organic Compound
Urea,C6H21N5O10,209.43,8.23,36.994,Amide
Cholesterol,C3H3N3O7,566.5,6.89,294.118,Amide
Serotonin,C6H7N4O4,998.67,7.08,206.05,Lipid
Adrenaline,C17H21N4O6,241.03,N/A,300.124,Neurotransmitter
Adrenaline,C10H4N5O9,941.05,2.33,343.181,Amide
Adrenaline,C5H14N2O1,246.54,3.63,140.137,Alcohol
Adenosine triphosphate,C5H27N5O4,130.49,N/A,410.689,Lipid
Glucose,C16H39N5O2,590.19,N/A,490.64,Amide
Aspirin,C15H26N3O5,980.86,10.46,448.467,Amide
Aspirin,C8H14N1O9,890.47,11.14,14.963,Carbohydrate
Adrenaline,C17H15N5O0,330.09,13.53,586.921,Nucleotide
Urea,C4H35N4O2,375.27,10.46,810.316,Amide
Adenosine triphosphate,C8H15N0O4,296.52,9.28,668.417,Nucleotide
Adenosine triphosphate,C16H30N4O8,312.24,8.4,705.263,Amide
Adenosine triphosphate,C2H15N1O9,935.71,7.09,406.819,Alcohol
Glucose,C17H28N5O4,120.63,7.03,469.873,Hormone
Cholesterol,C1H20N1O10,325.16,12.21,502.252,Nucleotide
Cholesterol,C2H14N5O4,462.45,3.4,696.074,Alcohol
Caffeine,C8H34N4O4,839.62,3.18,293.941,Carbohydrate
Aspirin,C20H30N3O6,483.75,5.74,829.322,Nucleotide
Ethanol,C7H28N2O2,545.9,13.35,934.682,Neurotransmitter
Cholesterol,C17H25N0O7,588.14,N/A,886.697,Lipid
Aspirin,C12H33N5O2,768.83,3.6,852.193,Carbohydrate
Caffeine,C6H39N1O0,693.32,N/A,776.652,Organic Compound
Adenosine triphosphate,C13H33N1O4,616.36,1.23,916.151,Hormone
Caffeine,C8H27N1O2,413.47,2.71,688.286,Hormone
Dopamine,C14H20N0O0,63.22,3.19,752.03,Hormone
Ethanol,C9H23N1O2,247.14,8.38,681.936,Alkaloid
Dopamine,C1H9N3O1,922.21,13.24,226.578,Lipid
Serotonin,C1H33N0O7,869.9,3.15,735.089,Nucleotide
Caffeine,C4H7N4O10,186.34,2.01,104.975,Carbohydrate
Urea,C12H34N5O10,808.32,4.19,102.885,Organic Compound
Ethanol,C6H1N3O4,912.79,10.13,566.92,Alkaloid
Adrenaline,C14H12N0O2,388.54,1.88,446.36,Lipid
Aspirin,C9H6N4O5,470.86,13.66,896.826,Nucleotide
Glucose,C1H38N0O10,599.69,2.45,607.484,Nucleotide
Dopamine,C12H20N2O1,657.52,8.44,758.559,Amide
Aspirin,C10H3N4O4,777.66,6.73,982.656,Alcohol
Adenosine triphosphate,C7H5N2O1,493.84,N/A,46.504,Amide
Glucose,C7H27N0O0,127.03,2.53,936.507,Neurotransmitter
Glucose,C4H34N5O4,539.56,N/A,510.843,Hormone
Cholesterol,C11H21N4O7,916.27,N/A,84.515,Hormone
Adenosine triphosphate,C5H26N5O7,88.29,11.78,246.172,Neurotransmitter
Glucose,C6H30N0O8,436.77,N/A,661.356,Carbohydrate
Ethanol,C7H3N1O7,603.47,1.84,727.346,Alcohol
Urea,C19H22N3O10,454.01,11.75,335.295,Lipid
Adenosine triphosphate,C10H22N5O8,779.25,1.76,974.358,Alcohol
Urea,C6H11N0O0,218.62,N/A,747.775,Carbohydrate
Adenosine triphosphate,C11H7N2O0,422.01,5.65,726.324,Carbohydrate
Urea,C13H18N5O0,917.03,8.5,183.73,Amide
Aspirin,C2H40N0O5,962.24,N/A,285.704,Lipid
Aspirin,C12H28N4O5,434.92,N/A,153.559,Carbohydrate
Adenosine triphosphate,C14H5N5O9,137.89,N/A,229.392,Amide
Ethanol,C15H8N3O8,715.25,10.28,150.555,Organic Compound
Caffeine,C20H30N3O2,998.27,N/A,260.768,Neurotransmitter
Ethanol,C14H35N3O8,411.75,1.75,298.895,Nucleotide
Aspirin,C9H22N2O9,780.39,N/A,806.868,Carbohydrate
Caffeine,C19H21N1O8,996.19,4.29,150.205,Neurotransmitter
Dopamine,C7H22N5O3,521.61,3.56,596.807,Lipid
Cholesterol,C19H17N5O4,326.68,1.51,759.49,Organic Compound
Dopamine,C19H18N4O10,387.59,5.66,38.712,Organic Compound
Adrenaline,C16H38N3O1,217.55,N/A,589.779,Hormone
Urea,C8H5N0O0,851.01,1.49,69.14,Hormone
Aspirin,C1H29N1O2,492.62,N/A,627.52,Lipid
Aspirin,C19H10N1O10,975.5,11.68,401.473,Alkaloid
Cholesterol,C16H26N5O4,175.17,3.77,866.977,Amide
Urea,C17H34N1O0,985.64,12.11,303.568,Organic Compound
Cholesterol,C15H14N4O5,133.83,N/A,844.067,Neurotransmitter
Ethanol,C8H3N3O4,927.78,6.0,676.699,Amide
Urea,C13H23N3O7,679.56,N/A,539.162,Amide
Serotonin,C2H25N3O0,559.5,8.21,608.381,Carbohydrate
Ethanol,C18H6N0O10,142.14,N/A,665.597,Neurotransmitter
Dopamine,C1H33N1O1,60.93,9.85,502.669,Lipid
Cholesterol,C4H39N1O5,152.56,12.27,121.287,Carbohydrate
Cholesterol,C1H19N5O10,678.66,11.15,637.662,Neurotransmitter
Adenosine triphosphate,C6H33N0O10,551.38,2.47,88.328,Alcohol
Adenosine triphosphate,C18H19N5O0,528.02,2.29,158.697,Alkaloid
Glucose,C14H30N0O5,57.37,2.36,247.359,Alkaloid
Glucose,C18H15N0O1,171.57,2.05,288.934,Lipid
Adenosine triphosphate,C12H29N4O4,797.93,3.85,317.777,Nucleotide
Ethanol,C16H16N2O10,460.66,9.09,712.302,Alcohol
Adrenaline,C1H31N1O0,323.18,5.8,114.69,Nucleotide
Urea,C20H9N2O4,840.8,2.64,893.967,Alcohol
Serotonin,C18H12N5O6,794.56,13.89,434.054,Alcohol
Ethanol,C16H6N0O4,543.8,N/A,8.571,Nucleotide
Adrenaline,C6H9N1O5,990.13,3.33,44.958,Organic Compound
Dopamine,C1H5N3O9,397.29,10.72,422.551,Nucleotide
Ethanol,C15H22N4O7,433.77,5.15,218.489,Nucleotide
Caffeine,C3H19N2O8,721.62,8.68,206.899,Lipid
Urea,C2H7N1O4,549.86,7.44,816.079,Hormone
Glucose,C18H4N5O10,450.93,N/A,105.191,Alcohol
Ethanol,C10H25N3O5,148.42,5.71,983.959,Neurotransmitter
Caffeine,C18H23N3O8,827.41,12.4,455.806,Hormone
Adrenaline,C20H13N2O5,916.83,10.06,387.419,Carbohydrate
Cholesterol,C11H30N3O8,476.5,9.09,297.902,Lipid
Ethanol,C7H21N2O10,527.71,9.85,340.013,Nucleotide
Dopamine,C7H19N2O8,896.72,12.88,685.741,Hormone
Adenosine triphosphate,C14H6N2O3,905.17,5.03,333.218,Lipid
Adrenaline,C5H15N2O9,532.79,1.88,718.15,Neurotransmitter
Dopamine,C20H39N4O8,251.57,7.51,824.284,Organic Compound
Adrenaline,C15H2N3O10,229.11,3.94,836.977,Carbohydrate
Ethanol,C13H31N5O2,208.45,11.94,7.807,Hormone
Dopamine,C2H24N3O7,810.82,N/A,862.317,Carbohydrate
Caffeine,C10H13N4O6,766.26,N/A,772.17,Alcohol
Adrenaline,C6H2N2O9,154.17,N/A,992.793,Amide
Adenosine triphosphate,C20H3N2O10,359.87,1.24,83.511,Nucleotide
Cholesterol,C8H1N4O0,217.1,N/A,586.551,Lipid
Ethanol,C13H2N4O3,260.81,N/A,875.579,Hormone
Adenosine triphosphate,C1H20N1O4,145.42,7.21,587.472,Hormone
Caffeine,C4H20N5O3,818.33,N/A,389.42,Organic Compound
Glucose,C11H13N3O5,205.43,9.6,169.367,Alcohol
Urea,C5H20N5O1,774.87,N/A,406.264,Neurotransmitter
Adenosine triphosphate,C10H4N3O2,611.68,N/A,466.189,Carbohydrate
Glucose,C16H27N0O5,910.96,N/A,134.313,Lipid
Ethanol,C8H13N5O10,915.07,11.18,592.521,Alkaloid
Urea,C16H2N3O5,765.77,12.89,335.29,Organic Compound
Serotonin,C16H28N3O6,74.8,8.91,382.151,Amide
Aspirin,C19H39N3O1,789.89,5.14,169.406,Hormone
Cholesterol,C6H16N2O9,707.28,7.03,885.222,Neurotransmitter
Urea,C14H40N4O6,947.12,11.3,842.134,Neurotransmitter
Urea,C13H11N4O1,419.43,7.72,448.822,Neurotransmitter
Cholesterol,C1H30N1O6,573.12,9.11,143.075,Alcohol
Glucose,C9H22N5O1,636.1,11.77,874.824,Alkaloid
Dopamine,C16H23N1O5,81.33,N/A,151.534,Nucleotide
Aspirin,C15H37N5O3,807.96,6.92,307.807,Organic Compound
Cholesterol,C9H14N5O5,386.73,2.84,633.754,Alkaloid
Adenosine triphosphate,C20H32N5O0,766.83,13.17,834.057,Lipid
Caffeine,C15H18N3O8,648.72,8.11,159.481,Alkaloid
Aspirin,C8H27N3O10,612.39,2.8,383.456,Organic Compound
Ethanol,C6H31N4O10,857.14,9.14,88.485,Nucleotide
Urea,C13H25N3O3,474.61,12.03,459.234,Lipid
