compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N4O5,192.05,4.25,643.927,Hormone
Glucose,C17H4N5O8,476.25,2.57,40.789,Nucleotide
Glucose,C2H12N3O5,175.1,10.32,985.952,Nucleotide
Caffeine,C17H12N2O3,769.19,13.67,828.623,Amide
Cholesterol,C1H22N0O4,824.23,13.2,267.123,Organic Compound
Urea,C15H10N2O1,773.15,5.46,228.995,Nucleotide
Aspirin,C13H21N0O7,141.17,10.6,678.828,Nucleotide
Cholesterol,C1H26N2O5,413.17,1.13,812.044,Lipid
Cholesterol,C19H13N0O10,440.53,6.38,695.991,Neurotransmitter
Glucose,C9H34N4O1,193.19,10.53,391.698,Amide
Dopamine,C11H15N4O7,145.4,11.49,556.159,Alkaloid
Adrenaline,C4H27N3O7,923.44,9.17,812.316,Lipid
Urea,C4H19N0O2,284.53,13.72,561.878,Neurotransmitter
Serotonin,C16H35N2O7,569.25,7.59,926.219,Carbohydrate
Urea,C3H23N4O8,239.56,2.36,448.601,Nucleotide
Cholesterol,C5H7N3O5,672.1,9.33,207.253,Hormone
Glucose,C12H26N3O9,914.63,2.51,583.161,Amide
Glucose,C14H33N4O4,159.73,2.32,609.72,Hormone
Adenosine triphosphate,C19H17N2O6,853.72,1.45,252.21,Carbohydrate
Urea,C6H1N3O0,621.66,10.01,919.425,Carbohydrate
Aspirin,C11H13N4O5,259.9,11.1,133.865,Alkaloid
Cholesterol,C3H35N2O4,862.37,2.25,58.475,Hormone
Dopamine,C15H7N5O5,875.55,4.38,30.189,Alcohol
Aspirin,C2H31N2O10,384.27,10.93,888.487,Amide
Dopamine,C5H8N2O3,964.41,7.82,619.924,Hormone
Dopamine,C7H9N5O6,901.63,2.32,828.471,Alkaloid
Adrenaline,C9H18N2O3,201.61,N/A,631.009,Organic Compound
Glucose,C5H40N1O5,575.37,4.91,973.888,Hormone
Urea,C1H21N3O10,271.35,5.32,490.02,Carbohydrate
Glucose,C20H29N1O8,592.57,11.05,169.464,Hormone
Adrenaline,C6H4N5O9,521.62,13.84,597.028,Carbohydrate
Adrenaline,C15H9N3O7,567.0,2.55,645.803,Organic Compound
Caffeine,C17H19N1O5,637.34,13.29,712.483,Nucleotide
Adenosine triphosphate,C2H11N3O6,966.0,12.83,663.497,Neurotransmitter
Caffeine,C6H27N2O8,394.7,13.12,415.16,Lipid
Serotonin,C4H29N3O0,745.08,5.13,441.761,Amide
Ethanol,C14H7N4O4,713.8,5.83,818.61,Hormone
Caffeine,C11H29N3O3,466.31,12.73,770.103,Carbohydrate
Cholesterol,C4H34N0O6,607.78,12.29,441.162,Nucleotide
Serotonin,C6H39N4O2,871.69,12.59,594.761,Hormone
Ethanol,C4H6N3O1,780.06,3.21,114.681,Carbohydrate
Adenosine triphosphate,C2H19N5O6,582.38,N/A,393.747,Alkaloid
Caffeine,C17H15N3O7,432.45,N/A,249.054,Amide
Aspirin,C19H40N1O7,931.36,10.31,412.344,Hormone
Aspirin,C15H29N1O5,953.9,11.58,202.286,Nucleotide
Dopamine,C17H4N3O2,828.51,5.81,787.883,Nucleotide
Adrenaline,C4H5N5O9,390.44,10.22,27.35,Hormone
Cholesterol,C13H34N3O4,305.06,N/A,501.142,Hormone
Adenosine triphosphate,C19H22N4O6,107.35,12.51,746.822,Amide
Ethanol,C18H37N5O2,313.02,5.61,916.085,Neurotransmitter
Dopamine,C9H2N3O9,161.04,6.04,837.194,Organic Compound
Adenosine triphosphate,C11H35N2O6,302.41,6.46,939.104,Nucleotide
Glucose,C19H4N2O3,966.07,N/A,125.771,Alcohol
Aspirin,C8H16N5O3,624.29,8.84,724.351,Organic Compound
Caffeine,C9H11N5O7,732.75,7.55,675.988,Carbohydrate
Urea,C13H13N3O10,123.93,10.92,26.205,Lipid
Caffeine,C3H19N3O7,67.99,N/A,159.816,Amide
Serotonin,C12H7N2O4,260.03,13.63,485.55,Amide
Urea,C4H34N0O7,462.15,2.95,851.244,Alcohol
Cholesterol,C20H3N1O1,745.63,2.8,78.877,Amide
Glucose,C17H22N0O10,628.5,7.17,958.512,Hormone
Caffeine,C8H6N1O4,83.1,11.6,96.695,Alkaloid
Cholesterol,C15H1N5O9,408.39,12.16,345.676,Organic Compound
Cholesterol,C5H27N5O8,356.89,12.21,695.063,Lipid
Caffeine,C3H1N4O10,876.33,6.64,288.304,Organic Compound
Dopamine,C3H32N1O0,928.02,13.1,239.768,Alcohol
Adenosine triphosphate,C2H6N0O10,398.71,N/A,260.162,Alkaloid
Aspirin,C13H13N5O7,705.85,3.03,315.48,Nucleotide
Ethanol,C20H18N4O5,675.52,N/A,185.303,Alcohol
Urea,C11H23N0O7,921.6,13.63,944.897,Alcohol
Serotonin,C10H40N2O6,829.67,5.03,274.806,Carbohydrate
Aspirin,C12H10N5O3,116.11,6.22,604.529,Amide
Serotonin,C3H14N4O3,527.93,5.52,543.987,Hormone
Dopamine,C2H8N5O10,456.41,4.15,911.245,Lipid
Urea,C5H22N0O5,997.65,4.08,678.345,Neurotransmitter
Adrenaline,C3H36N3O1,102.47,6.88,253.512,Alcohol
Glucose,C15H33N3O0,154.87,12.09,250.783,Lipid
Urea,C17H1N4O6,983.52,11.19,230.314,Alkaloid
Cholesterol,C14H3N2O1,696.84,N/A,536.112,Organic Compound
Urea,C5H21N0O1,958.41,6.1,473.294,Carbohydrate
Glucose,C7H21N3O4,659.64,N/A,986.712,Carbohydrate
Adenosine triphosphate,C1H37N5O4,85.76,N/A,602.797,Alcohol
Aspirin,C3H38N4O3,724.96,N/A,175.675,Alcohol
Aspirin,C12H7N1O2,136.61,9.73,522.46,Carbohydrate
Caffeine,C1H36N0O7,384.87,N/A,0.316,Organic Compound
Dopamine,C5H15N5O3,587.67,13.32,832.393,Alcohol
Dopamine,C7H7N4O6,174.21,13.31,808.163,Hormone
Caffeine,C6H38N1O7,142.83,9.27,99.916,Alcohol
Adrenaline,C6H32N2O4,672.17,3.99,780.874,Hormone
Adrenaline,C14H1N3O9,113.08,12.2,649.308,Amide
Dopamine,C2H32N1O6,990.05,N/A,752.86,Organic Compound
Ethanol,C17H5N3O9,69.48,N/A,16.841,Carbohydrate
Adrenaline,C18H37N2O8,935.8,2.42,104.319,Alcohol
Cholesterol,C17H28N0O5,658.82,11.9,303.591,Hormone
Glucose,C1H3N1O10,610.92,N/A,854.021,Alkaloid
Dopamine,C14H33N2O1,610.5,12.25,883.114,Lipid
Glucose,C2H1N4O6,923.16,5.54,96.161,Lipid
Urea,C14H19N5O1,104.12,13.58,937.494,Carbohydrate
Adrenaline,C7H39N5O9,430.75,7.46,871.467,Nucleotide
Cholesterol,C19H36N1O1,690.24,5.83,400.365,Carbohydrate
Serotonin,C7H35N0O9,209.69,2.59,265.769,Nucleotide
Ethanol,C16H34N2O8,368.99,2.36,232.399,Nucleotide
Aspirin,C5H25N4O6,536.64,6.23,14.614,Hormone
Adrenaline,C15H22N1O2,706.34,9.14,858.279,Hormone
Serotonin,C16H3N1O10,496.75,7.11,68.875,Lipid
Dopamine,C18H9N4O9,538.99,2.33,824.483,Organic Compound
Aspirin,C6H38N0O9,149.84,11.83,984.823,Hormone
Adenosine triphosphate,C5H7N2O8,744.44,13.06,946.682,Neurotransmitter
Caffeine,C4H2N1O9,425.32,1.43,238.31,Organic Compound
Ethanol,C17H27N4O5,707.73,7.22,200.67,Nucleotide
Caffeine,C16H19N2O8,899.95,9.65,308.293,Organic Compound
Urea,C2H19N3O3,976.17,6.53,745.326,Alcohol
Adrenaline,C18H38N0O10,715.49,2.27,599.902,Alcohol
Serotonin,C11H2N0O1,416.7,N/A,58.936,Alcohol
Caffeine,C17H40N3O8,946.4,12.73,109.773,Hormone
Adrenaline,C16H24N3O4,257.74,2.14,758.138,Alkaloid
Cholesterol,C2H33N5O6,637.06,N/A,467.065,Alcohol
Caffeine,C7H8N4O7,288.53,N/A,282.499,Organic Compound
Urea,C13H13N2O2,209.94,6.89,689.636,Carbohydrate
Glucose,C14H40N3O7,442.08,2.03,557.632,Organic Compound
Adenosine triphosphate,C10H3N4O9,987.17,N/A,265.498,Alcohol
Cholesterol,C17H12N4O9,186.41,1.86,757.302,Hormone
Glucose,C3H24N2O7,292.71,9.26,360.94,Lipid
Ethanol,C10H26N0O6,82.72,8.89,93.692,Lipid
Adenosine triphosphate,C13H15N2O9,719.29,4.22,696.526,Hormone
Adrenaline,C10H30N4O4,194.34,N/A,938.44,Alcohol
Ethanol,C7H18N4O7,122.66,11.03,158.73,Nucleotide
Ethanol,C20H17N5O10,543.21,13.41,423.762,Hormone
Caffeine,C18H13N3O6,605.85,N/A,501.009,Alkaloid
Glucose,C3H35N3O8,747.16,6.15,820.974,Alkaloid
Urea,C7H35N2O0,467.45,9.22,707.441,Organic Compound
Adrenaline,C1H35N4O8,746.35,5.62,913.967,Organic Compound
Serotonin,C4H30N0O7,97.3,5.26,142.447,Neurotransmitter
Cholesterol,C4H29N5O9,208.49,N/A,310.656,Alkaloid
Aspirin,C16H24N0O2,97.95,6.1,994.151,Amide
Ethanol,C2H40N3O0,867.51,N/A,740.303,Amide
Glucose,C14H24N3O2,318.44,N/A,118.009,Neurotransmitter
Glucose,C8H24N4O1,761.08,13.82,389.084,Amide
Adenosine triphosphate,C14H3N5O10,294.75,11.31,547.242,Alcohol
Caffeine,C7H4N5O1,555.57,9.25,840.495,Carbohydrate
Serotonin,C16H12N2O8,482.2,3.5,722.424,Organic Compound
Urea,C14H37N4O3,470.65,11.99,444.592,Alkaloid
Adenosine triphosphate,C1H37N3O7,460.18,12.23,24.637,Alcohol
Ethanol,C14H8N3O4,761.45,6.9,698.473,Neurotransmitter
Adrenaline,C11H21N4O7,474.76,11.95,284.472,Carbohydrate
Cholesterol,C3H24N0O4,640.78,3.58,259.424,Alkaloid
Urea,C18H14N3O9,439.18,4.68,466.977,Neurotransmitter
Aspirin,C14H26N1O2,358.73,9.4,670.866,Carbohydrate
Ethanol,C17H36N4O0,812.32,2.54,769.077,Amide
Aspirin,C11H12N4O4,561.15,N/A,277.974,Alcohol
Urea,C15H13N5O9,870.3,8.92,900.48,Neurotransmitter
Cholesterol,C16H38N2O1,592.72,N/A,509.23,Hormone
Dopamine,C8H31N3O2,987.22,10.69,787.377,Carbohydrate
Aspirin,C18H40N4O7,375.97,12.52,759.185,Alcohol
Serotonin,C19H17N4O0,421.77,6.65,125.487,Alkaloid
Adenosine triphosphate,C11H27N2O2,242.15,N/A,422.171,Amide
Glucose,C1H16N1O9,290.78,8.39,388.691,Lipid
Urea,C2H28N4O9,64.82,9.67,454.053,Amide
Dopamine,C1H10N4O9,146.46,8.05,540.826,Lipid
Aspirin,C11H13N2O3,766.23,10.33,994.47,Neurotransmitter
Glucose,C13H5N1O7,744.85,1.84,320.854,Lipid
Serotonin,C19H16N3O7,371.68,11.16,998.574,Hormone
Adrenaline,C6H27N5O10,910.94,6.98,942.818,Nucleotide
Adrenaline,C14H30N0O3,978.56,N/A,17.702,Organic Compound
Caffeine,C15H18N4O9,163.54,9.29,286.147,Lipid
Glucose,C6H36N1O6,666.13,5.12,844.136,Nucleotide
Aspirin,C15H12N0O5,560.28,8.4,818.26,Alkaloid
Aspirin,C17H25N4O5,693.47,4.15,570.396,Hormone
Ethanol,C4H40N2O4,303.19,8.29,85.443,Alkaloid
Urea,C18H39N2O0,288.68,N/A,196.805,Alcohol
Adenosine triphosphate,C19H35N5O8,218.54,8.83,883.202,Alcohol
Caffeine,C8H10N0O7,522.15,9.2,331.238,Nucleotide
Cholesterol,C6H11N2O7,967.5,6.1,512.514,Carbohydrate
Caffeine,C20H13N4O0,233.9,5.69,598.874,Alcohol
Adenosine triphosphate,C20H3N3O5,499.81,9.71,173.828,Nucleotide
Adenosine triphosphate,C8H28N5O1,186.1,4.6,117.211,Alkaloid
Cholesterol,C19H27N5O4,190.2,N/A,579.338,Alcohol
Glucose,C6H16N2O6,164.36,12.3,659.819,Carbohydrate
Aspirin,C20H28N3O0,695.34,13.8,663.627,Nucleotide
Adenosine triphosphate,C17H21N5O4,153.37,13.81,16.877,Alkaloid
Aspirin,C6H36N0O4,298.58,2.48,360.323,Alcohol
Aspirin,C11H22N3O6,778.49,8.77,422.287,Nucleotide
Urea,C19H21N3O4,828.57,6.51,538.495,Neurotransmitter
Cholesterol,C4H29N0O10,65.08,9.75,143.225,Alcohol
Dopamine,C1H7N1O4,616.27,3.04,373.429,Organic Compound
Urea,C7H15N0O3,297.13,11.93,291.098,Alcohol
Glucose,C12H24N5O2,727.03,4.78,540.301,Neurotransmitter
Cholesterol,C20H34N5O5,69.25,8.38,214.167,Neurotransmitter
Adrenaline,C14H12N2O3,878.48,6.52,478.343,Alcohol
Adrenaline,C19H29N4O3,722.45,10.09,669.903,Lipid
Adenosine triphosphate,C13H23N5O0,620.23,11.84,512.416,Amide
Adenosine triphosphate,C9H12N1O2,449.47,N/A,537.493,Alcohol
Ethanol,C4H1N0O1,916.43,5.51,432.379,Alcohol
Adenosine triphosphate,C11H6N3O3,507.26,N/A,871.247,Lipid
Glucose,C1H17N2O5,336.01,1.74,910.092,Alkaloid
Urea,C16H19N3O0,538.52,12.22,158.294,Amide
Caffeine,C8H37N4O5,241.5,1.09,62.74,Alkaloid
Glucose,C2H22N2O4,814.86,N/A,14.915,Amide
Dopamine,C4H12N3O4,190.76,2.07,371.65,Hormone
Dopamine,C20H26N2O3,583.91,2.89,832.187,Organic Compound
Cholesterol,C20H29N5O9,98.3,6.38,476.664,Alcohol
Adenosine triphosphate,C11H30N3O4,841.76,5.79,248.085,Alcohol
Aspirin,C6H37N4O8,636.02,2.03,90.758,Lipid
Cholesterol,C18H28N3O4,121.72,13.33,879.675,Amide
Aspirin,C11H33N0O7,503.92,7.4,379.301,Organic Compound
Adrenaline,C11H37N4O0,62.6,7.92,376.105,Alcohol
Cholesterol,C11H14N3O3,932.26,5.72,947.82,Hormone
Adrenaline,C9H37N4O5,668.03,5.7,676.332,Hormone
Urea,C18H3N5O6,632.41,N/A,278.6,Organic Compound
Aspirin,C18H33N3O2,799.03,6.77,890.652,Lipid
Glucose,C5H7N5O0,647.36,10.38,483.16,Neurotransmitter
Aspirin,C3H15N4O10,407.79,N/A,978.074,Carbohydrate
Glucose,C19H21N4O8,205.76,1.08,755.193,Hormone
Urea,C3H31N0O8,687.56,10.28,942.48,Alkaloid
Cholesterol,C6H22N0O2,165.14,N/A,612.497,Neurotransmitter
Dopamine,C9H15N4O8,888.03,N/A,275.153,Organic Compound
Cholesterol,C15H3N4O7,357.11,N/A,804.938,Neurotransmitter
Adenosine triphosphate,C11H13N4O9,817.48,7.92,111.391,Lipid
Serotonin,C14H7N0O2,155.62,8.24,274.24,Organic Compound
Aspirin,C6H12N3O9,177.69,12.88,944.603,Lipid
Caffeine,C5H40N5O0,298.12,3.8,156.669,Amide
Urea,C19H21N4O8,116.71,8.69,228.937,Nucleotide
Glucose,C17H32N2O5,401.66,8.17,697.562,Hormone
Ethanol,C3H30N5O5,464.69,7.75,904.375,Amide
Ethanol,C19H23N1O9,608.83,N/A,206.572,Organic Compound
Aspirin,C18H10N0O7,209.79,8.33,610.816,Hormone
Dopamine,C17H20N3O1,621.97,9.26,263.53,Neurotransmitter
Cholesterol,C3H6N1O4,416.2,N/A,952.07,Amide
Urea,C8H26N5O3,345.59,4.03,537.818,Amide
Caffeine,C4H19N2O8,336.56,3.04,655.055,Hormone
Adenosine triphosphate,C6H7N4O9,464.41,10.91,838.364,Organic Compound
Urea,C7H33N1O5,106.18,13.47,513.413,Alkaloid
Ethanol,C1H33N5O8,765.96,N/A,421.193,Nucleotide
Caffeine,C3H24N2O7,314.97,N/A,58.767,Amide
Adrenaline,C3H36N0O0,346.1,12.8,518.052,Alcohol
Ethanol,C15H1N5O5,385.88,1.46,8.042,Organic Compound
Aspirin,C12H20N4O9,467.72,3.01,661.524,Hormone
Aspirin,C4H34N3O4,854.07,9.78,14.754,Lipid
Aspirin,C18H5N4O7,356.8,9.97,338.124,Alkaloid
Adenosine triphosphate,C12H34N4O2,640.17,9.7,453.258,Organic Compound
Serotonin,C2H22N1O2,970.54,7.13,361.125,Neurotransmitter
Aspirin,C3H25N5O5,228.36,2.48,372.386,Neurotransmitter
Urea,C18H28N4O5,697.27,N/A,483.833,Lipid
Dopamine,C13H1N4O5,131.69,N/A,353.325,Alkaloid
Urea,C9H35N3O2,204.67,13.47,396.889,Carbohydrate
Urea,C16H20N3O8,329.56,10.22,44.103,Organic Compound
Aspirin,C16H22N5O9,636.85,4.91,668.217,Amide
Adrenaline,C3H39N5O1,270.85,4.83,483.314,Alcohol
Urea,C14H5N2O6,766.96,N/A,724.559,Neurotransmitter
Aspirin,C11H28N0O0,482.23,1.63,960.59,Amide
Adenosine triphosphate,C9H17N2O4,801.36,1.68,722.851,Nucleotide
Adenosine triphosphate,C1H34N0O3,807.16,10.31,163.395,Amide
Adenosine triphosphate,C5H37N4O10,73.4,10.44,86.065,Lipid
Aspirin,C15H18N5O1,240.1,4.06,586.273,Carbohydrate
Adrenaline,C13H39N1O10,123.11,6.31,412.244,Nucleotide
Adenosine triphosphate,C10H18N3O1,91.53,8.04,298.681,Amide
Ethanol,C20H12N1O5,166.89,4.48,411.36,Organic Compound
Serotonin,C9H35N5O9,714.4,1.7,921.759,Amide
Ethanol,C11H36N0O3,787.22,13.29,471.081,Carbohydrate
Dopamine,C3H39N1O1,105.42,8.08,309.056,Carbohydrate
Aspirin,C14H7N0O0,429.94,13.29,669.523,Hormone
Ethanol,C8H28N5O3,465.49,13.08,642.785,Lipid
Serotonin,C12H29N3O4,358.64,7.48,536.211,Alkaloid
Serotonin,C1H18N3O3,822.84,3.9,872.888,Nucleotide
Caffeine,C19H17N0O8,438.87,N/A,711.058,Lipid
Aspirin,C5H20N1O5,529.39,N/A,539.811,Amide
Aspirin,C7H35N4O1,839.75,N/A,872.876,Alkaloid
Adrenaline,C9H26N4O7,703.1,13.0,295.324,Nucleotide
Glucose,C13H22N2O3,853.07,11.47,749.452,Amide
Cholesterol,C5H25N4O10,476.36,11.11,723.67,Neurotransmitter
Serotonin,C8H15N4O2,344.11,6.78,211.491,Neurotransmitter
Caffeine,C19H3N5O1,207.53,6.85,942.513,Neurotransmitter
Adrenaline,C17H1N0O2,973.89,11.78,624.423,Organic Compound
Urea,C19H27N5O6,948.42,12.84,839.08,Amide
Glucose,C7H35N5O3,790.45,2.38,608.057,Amide
Urea,C6H25N0O8,199.65,8.6,693.631,Nucleotide
Serotonin,C15H2N0O6,144.96,4.03,462.39,Amide
Caffeine,C2H10N1O3,766.12,12.28,307.219,Carbohydrate
Aspirin,C10H30N5O8,313.0,3.95,318.973,Organic Compound
Cholesterol,C5H2N1O10,530.13,4.95,227.564,Carbohydrate
Dopamine,C11H4N1O3,130.76,N/A,841.291,Hormone
Glucose,C6H19N4O9,192.05,9.36,510.723,Lipid
Aspirin,C3H23N2O7,134.16,N/A,883.503,Organic Compound
Serotonin,C14H40N4O2,101.35,5.94,309.6,Nucleotide
Glucose,C10H11N5O6,732.92,4.08,906.222,Neurotransmitter
Cholesterol,C11H15N4O8,100.84,11.7,417.315,Alcohol
Cholesterol,C12H35N4O8,697.96,N/A,459.875,Lipid
Ethanol,C10H24N3O4,734.1,11.2,632.282,Hormone
Cholesterol,C1H11N4O9,731.64,13.47,505.008,Lipid
Glucose,C11H3N1O2,897.35,10.79,32.532,Organic Compound
Adenosine triphosphate,C2H30N1O9,111.37,5.07,260.207,Lipid
Serotonin,C17H10N4O0,493.17,10.75,820.658,Alkaloid
Adenosine triphosphate,C19H26N2O5,600.8,11.67,543.836,Carbohydrate
Aspirin,C9H6N2O4,585.09,2.8,419.053,Amide
Dopamine,C2H8N3O9,626.98,10.08,475.199,Amide
Serotonin,C20H15N3O2,904.32,10.58,208.277,Hormone
Adrenaline,C11H34N0O4,368.51,2.29,676.588,Neurotransmitter
Adrenaline,C11H24N3O2,373.39,11.72,540.532,Lipid
Urea,C17H33N0O8,698.35,13.15,44.119,Nucleotide
Aspirin,C16H17N5O0,755.62,11.39,91.801,Carbohydrate
Aspirin,C10H26N2O3,67.3,N/A,417.508,Alkaloid
Ethanol,C15H21N3O6,459.0,11.73,9.202,Amide
Dopamine,C5H11N1O7,318.31,10.14,256.227,Alkaloid
Urea,C6H15N0O0,614.35,N/A,468.783,Neurotransmitter
Glucose,C11H34N5O7,896.36,3.12,638.748,Nucleotide
Dopamine,C2H13N4O6,475.01,8.15,273.672,Amide
Caffeine,C18H4N2O5,730.88,11.09,803.265,Amide
Ethanol,C9H37N5O6,379.93,6.01,903.413,Alcohol
Serotonin,C8H3N5O8,809.92,5.17,308.906,Alcohol
Urea,C18H20N2O5,142.09,11.3,673.643,Organic Compound
Adrenaline,C20H14N3O10,803.43,9.79,687.83,Alcohol
Serotonin,C2H12N2O0,518.87,7.53,759.901,Alcohol
Ethanol,C15H26N5O3,158.36,1.61,0.896,Hormone
Cholesterol,C6H1N4O0,221.73,N/A,679.072,Hormone
Glucose,C12H38N0O10,152.87,N/A,662.933,Neurotransmitter
Ethanol,C20H12N1O6,765.7,3.1,8.178,Alcohol
Dopamine,C2H26N3O4,254.61,N/A,860.492,Lipid
Adrenaline,C4H30N5O10,974.05,11.61,253.967,Hormone
Caffeine,C9H8N4O8,189.46,3.11,993.141,Neurotransmitter
Ethanol,C9H15N5O3,674.99,9.07,458.03,Lipid
Cholesterol,C16H15N2O5,163.06,N/A,685.69,Alkaloid
Cholesterol,C8H20N0O8,622.35,6.19,0.603,Carbohydrate
Glucose,C1H33N4O9,783.23,8.64,30.359,Neurotransmitter
Ethanol,C3H3N4O5,342.75,4.56,559.977,Neurotransmitter
Ethanol,C2H19N4O0,187.09,4.84,405.914,Lipid
Cholesterol,C15H34N1O4,850.37,N/A,739.93,Nucleotide
Urea,C19H16N0O8,751.82,6.78,658.281,Neurotransmitter
Adrenaline,C14H12N2O9,968.99,N/A,991.293,Hormone
Cholesterol,C2H15N2O3,368.6,11.99,248.995,Neurotransmitter
Dopamine,C4H30N4O8,265.0,12.23,161.681,Neurotransmitter
Dopamine,C13H2N2O3,109.77,6.27,820.635,Neurotransmitter
Adenosine triphosphate,C3H20N5O3,564.12,12.22,17.704,Nucleotide
Cholesterol,C20H37N1O0,607.8,9.93,64.797,Lipid
Ethanol,C11H33N0O3,898.09,5.58,814.245,Organic Compound
Serotonin,C5H4N4O1,65.5,1.45,567.206,Alcohol
Ethanol,C16H36N2O5,133.24,6.33,142.211,Amide
Urea,C14H30N2O7,829.22,7.94,265.226,Organic Compound
Dopamine,C3H8N0O10,734.39,9.35,384.188,Amide
Urea,C16H36N4O4,572.98,12.9,899.053,Neurotransmitter
Adrenaline,C11H16N1O1,800.6,10.88,154.631,Neurotransmitter
Adrenaline,C2H12N1O3,613.03,5.13,270.837,Neurotransmitter
Ethanol,C20H16N4O9,430.8,1.42,359.467,Nucleotide
Caffeine,C13H5N0O3,457.66,6.34,935.66,Nucleotide
Urea,C10H33N1O9,599.46,8.95,647.235,Nucleotide
Glucose,C13H3N0O4,221.72,6.83,451.516,Lipid
Aspirin,C10H39N0O2,168.46,11.18,444.661,Carbohydrate
Adenosine triphosphate,C5H29N5O7,490.94,5.09,373.563,Amide
Aspirin,C16H15N5O2,55.87,13.31,802.634,Nucleotide
Glucose,C17H2N5O7,545.84,3.16,258.788,Alkaloid
Cholesterol,C2H6N3O0,679.79,N/A,46.482,Organic Compound
Dopamine,C1H33N2O9,548.73,N/A,808.687,Carbohydrate
Caffeine,C13H36N0O7,615.88,9.14,225.498,Alkaloid
Adrenaline,C6H12N0O5,530.0,3.48,928.685,Organic Compound
Serotonin,C16H33N0O2,265.22,N/A,859.906,Neurotransmitter
Adenosine triphosphate,C2H37N1O9,213.57,12.49,792.843,Carbohydrate
Urea,C9H29N5O3,444.52,N/A,122.371,Lipid
Dopamine,C20H22N5O4,377.8,12.09,794.729,Alkaloid
Adrenaline,C11H39N4O1,298.3,7.77,403.884,Carbohydrate
Ethanol,C17H17N0O9,384.2,7.61,168.316,Hormone
Adenosine triphosphate,C5H22N4O1,485.78,N/A,29.589,Hormone
Adenosine triphosphate,C9H6N3O7,385.34,6.51,488.674,Organic Compound
Serotonin,C15H34N0O9,253.28,N/A,832.503,Amide
Adenosine triphosphate,C7H20N2O9,694.55,12.99,817.132,Lipid
Dopamine,C14H2N3O9,441.64,N/A,761.747,Organic Compound
Serotonin,C17H21N0O6,122.63,N/A,504.333,Organic Compound
Dopamine,C9H33N5O4,501.76,N/A,15.503,Carbohydrate
Dopamine,C3H39N1O10,816.62,13.92,489.866,Amide
Caffeine,C9H14N4O9,192.65,N/A,626.717,Alcohol
Urea,C16H16N1O7,829.08,11.8,311.615,Lipid
Urea,C1H17N3O10,899.21,N/A,100.832,Alkaloid
Serotonin,C4H6N2O5,447.47,5.81,50.747,Lipid
Serotonin,C14H13N0O8,283.91,N/A,891.092,Organic Compound
Adenosine triphosphate,C13H8N5O9,460.95,10.95,280.288,Alcohol
Caffeine,C4H10N0O2,426.45,8.59,610.923,Amide
Glucose,C7H16N3O7,724.88,13.36,803.316,Amide
Ethanol,C3H12N1O9,668.97,4.37,390.407,Organic Compound
Serotonin,C5H30N3O4,173.32,6.72,523.882,Hormone
Serotonin,C6H7N5O10,677.77,N/A,34.03,Hormone
Adenosine triphosphate,C3H23N2O4,201.18,12.42,916.144,Alcohol
Ethanol,C2H7N1O2,367.54,1.57,269.719,Nucleotide
Ethanol,C5H38N1O3,551.42,10.5,614.968,Hormone
Aspirin,C2H26N3O0,866.67,2.98,781.521,Carbohydrate
Cholesterol,C15H16N0O1,202.93,N/A,643.344,Lipid
Serotonin,C7H13N1O8,117.33,10.97,549.169,Hormone
Cholesterol,C9H21N0O5,416.32,7.83,225.324,Organic Compound
Ethanol,C8H4N5O2,382.21,12.76,275.656,Carbohydrate
Caffeine,C13H22N3O3,450.16,N/A,948.652,Amide
Adenosine triphosphate,C19H3N2O9,608.39,11.07,389.019,Carbohydrate
Dopamine,C3H1N3O8,149.68,8.51,576.957,Alkaloid
Glucose,C11H2N3O8,858.46,9.65,363.819,Carbohydrate
Dopamine,C15H1N3O7,442.19,6.28,428.121,Carbohydrate
Dopamine,C12H13N1O6,593.49,6.92,685.69,Nucleotide
Adenosine triphosphate,C6H14N0O10,383.96,9.03,557.561,Lipid
Adrenaline,C3H34N2O2,110.81,9.73,563.593,Nucleotide
Adenosine triphosphate,C9H29N3O7,150.53,12.46,821.081,Nucleotide
Caffeine,C11H2N0O1,745.24,N/A,522.062,Neurotransmitter
Adrenaline,C9H35N0O2,174.93,1.31,268.331,Carbohydrate
Urea,C17H15N2O6,764.2,13.35,986.366,Lipid
Ethanol,C10H24N5O5,937.46,9.76,897.467,Alcohol
Caffeine,C10H36N3O5,74.65,N/A,261.216,Alkaloid
Adenosine triphosphate,C17H39N0O0,532.18,11.79,203.347,Alkaloid
Adrenaline,C7H23N2O1,327.36,5.48,36.156,Lipid
Dopamine,C19H40N4O3,522.9,8.76,236.613,Nucleotide
Dopamine,C18H21N5O0,450.81,2.44,762.938,Alkaloid
Urea,C6H16N1O8,568.24,2.07,368.992,Neurotransmitter
Adrenaline,C20H15N0O3,541.92,10.87,463.714,Amide
Adrenaline,C1H19N1O4,454.69,6.09,640.146,Neurotransmitter
Serotonin,C15H2N2O9,639.91,1.3,33.282,Amide
Ethanol,C1H15N4O7,183.03,13.67,154.864,Lipid
Adenosine triphosphate,C8H26N1O3,918.95,N/A,739.893,Hormone
Aspirin,C17H13N4O4,211.9,7.83,413.834,Amide
Caffeine,C20H13N0O2,96.37,11.01,241.059,Hormone
Dopamine,C4H38N0O3,65.0,N/A,972.781,Alkaloid
Adenosine triphosphate,C19H3N2O2,772.59,7.92,964.935,Hormone
