compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H20N2O10,728.54,8.49,826.376,Organic Compound
Glucose,C6H28N0O0,935.73,8.5,458.448,Hormone
Caffeine,C6H9N3O5,462.95,N/A,607.809,Organic Compound
Glucose,C10H12N1O7,490.12,N/A,29.349,Organic Compound
Adrenaline,C15H1N5O1,954.9,6.78,727.344,Organic Compound
Glucose,C2H20N2O2,85.63,N/A,53.645,Carbohydrate
Glucose,C10H38N2O3,277.35,9.87,620.828,Alkaloid
Adrenaline,C18H27N0O1,397.87,9.34,980.819,Lipid
Caffeine,C17H20N3O9,598.68,9.55,38.047,Carbohydrate
Adenosine triphosphate,C11H19N1O10,894.51,8.08,244.876,Carbohydrate
Dopamine,C14H16N5O10,738.12,2.62,85.614,Nucleotide
Adrenaline,C12H22N2O9,128.77,8.84,530.576,Organic Compound
Caffeine,C1H13N2O4,373.15,2.56,252.525,Alkaloid
Urea,C12H34N2O1,982.91,1.69,558.436,Organic Compound
Aspirin,C1H19N3O9,786.81,6.82,310.829,Alcohol
Glucose,C8H27N3O10,162.23,13.76,127.739,Neurotransmitter
Cholesterol,C14H2N5O2,850.42,6.4,949.4,Neurotransmitter
Serotonin,C4H15N4O10,764.0,8.13,444.132,Alcohol
Cholesterol,C10H28N4O0,650.87,5.13,433.455,Hormone
Caffeine,C13H34N1O8,775.66,6.36,433.088,Carbohydrate
Serotonin,C15H2N5O10,279.05,8.47,159.854,Alcohol
Glucose,C15H35N5O5,195.48,N/A,561.156,Organic Compound
Cholesterol,C15H7N2O7,159.03,12.65,202.441,Alcohol
Cholesterol,C6H30N4O4,222.9,2.86,774.627,Carbohydrate
Adrenaline,C20H7N5O2,680.6,N/A,240.146,Nucleotide
Dopamine,C16H37N2O10,819.31,10.65,90.178,Organic Compound
Dopamine,C20H8N3O0,819.18,N/A,921.801,Alkaloid
Glucose,C11H7N2O3,992.17,13.99,732.669,Alcohol
Serotonin,C9H11N3O7,669.05,10.11,68.793,Nucleotide
Dopamine,C11H29N0O7,618.95,N/A,953.516,Alkaloid
Glucose,C10H40N0O2,220.49,6.59,429.834,Hormone
Adenosine triphosphate,C3H4N4O7,218.72,6.2,16.226,Organic Compound
Cholesterol,C3H18N2O8,331.37,N/A,405.182,Amide
Glucose,C13H16N3O6,699.34,N/A,742.125,Neurotransmitter
Cholesterol,C17H12N4O1,558.58,4.52,367.611,Organic Compound
Cholesterol,C10H35N3O4,922.35,13.44,262.855,Hormone
Ethanol,C13H30N1O1,729.72,N/A,560.416,Carbohydrate
Cholesterol,C7H19N3O1,435.12,1.82,661.417,Amide
Dopamine,C4H34N3O9,981.22,6.44,891.379,Hormone
Ethanol,C8H10N4O4,593.02,10.87,238.45,Lipid
Serotonin,C16H15N2O0,490.84,13.95,954.277,Alkaloid
Glucose,C13H14N3O1,140.23,5.49,259.306,Nucleotide
Aspirin,C11H34N4O9,631.13,N/A,590.433,Carbohydrate
Caffeine,C8H39N2O0,109.4,12.95,909.055,Amide
Caffeine,C5H17N4O5,326.25,2.32,485.938,Carbohydrate
Urea,C13H18N1O2,609.95,1.11,987.704,Alkaloid
Aspirin,C10H23N5O8,364.87,8.07,313.233,Lipid
Urea,C17H9N5O2,949.81,11.44,472.854,Nucleotide
Aspirin,C10H34N4O2,306.26,12.52,4.643,Neurotransmitter
Cholesterol,C18H25N4O2,522.84,8.67,492.36,Organic Compound
Cholesterol,C11H9N1O9,326.48,8.85,947.987,Carbohydrate
Adenosine triphosphate,C12H39N1O6,265.39,3.68,0.99,Hormone
Serotonin,C9H9N1O1,349.47,N/A,601.186,Nucleotide
Serotonin,C14H8N0O5,992.24,10.61,337.339,Neurotransmitter
Serotonin,C3H23N3O9,331.92,8.34,492.834,Organic Compound
Dopamine,C13H1N5O0,287.8,3.63,612.603,Carbohydrate
Caffeine,C13H32N3O6,278.69,1.56,149.401,Amide
Caffeine,C8H23N2O5,513.49,10.63,129.519,Lipid
Cholesterol,C2H6N3O10,917.78,7.08,170.904,Alcohol
Adenosine triphosphate,C5H18N0O7,302.71,N/A,657.543,Organic Compound
Aspirin,C1H33N2O10,792.52,12.15,15.483,Alkaloid
Dopamine,C15H20N3O0,135.12,8.84,948.905,Alkaloid
Glucose,C14H7N3O4,767.13,N/A,990.281,Alkaloid
Caffeine,C2H11N3O5,432.71,10.13,696.741,Amide
Adrenaline,C18H27N0O6,546.32,9.66,427.119,Alcohol
Aspirin,C12H28N2O6,558.7,N/A,152.851,Neurotransmitter
Ethanol,C7H2N5O10,940.21,N/A,810.246,Amide
Glucose,C9H13N5O4,204.85,3.84,179.555,Neurotransmitter
Serotonin,C6H18N0O3,670.44,11.72,972.053,Hormone
Serotonin,C6H27N1O8,315.08,3.3,623.275,Organic Compound
Glucose,C2H15N4O3,577.84,5.87,188.149,Alcohol
Caffeine,C20H25N1O3,881.31,N/A,328.479,Nucleotide
Caffeine,C18H28N2O4,258.91,10.38,495.89,Alcohol
Cholesterol,C19H33N5O4,405.42,N/A,722.215,Neurotransmitter
Glucose,C10H19N4O2,218.12,12.28,732.847,Carbohydrate
Dopamine,C6H2N1O7,900.12,11.79,655.012,Organic Compound
Cholesterol,C10H11N2O0,819.55,N/A,338.973,Alkaloid
Adrenaline,C17H14N5O8,575.01,12.72,31.188,Alcohol
Cholesterol,C6H9N5O5,270.05,11.99,491.458,Carbohydrate
Cholesterol,C13H12N5O1,510.83,9.24,130.742,Hormone
Urea,C11H9N4O10,967.94,N/A,101.178,Organic Compound
Adrenaline,C1H6N0O2,906.6,12.08,787.382,Nucleotide
Urea,C6H11N5O1,249.2,7.45,716.47,Hormone
Caffeine,C20H20N2O5,208.1,N/A,807.826,Alcohol
Caffeine,C20H21N5O1,88.07,5.02,869.291,Alcohol
Serotonin,C11H5N2O7,735.55,2.13,842.977,Nucleotide
Adrenaline,C7H3N4O8,962.56,8.18,130.352,Lipid
Caffeine,C20H17N5O7,333.28,N/A,145.504,Nucleotide
Adenosine triphosphate,C19H26N2O8,605.48,8.26,770.51,Neurotransmitter
Adrenaline,C9H3N4O2,504.23,2.76,989.038,Nucleotide
Cholesterol,C10H12N3O9,774.81,9.81,417.917,Alcohol
Aspirin,C2H39N4O5,450.31,12.61,957.859,Carbohydrate
Urea,C16H38N3O5,402.61,11.61,277.798,Nucleotide
Aspirin,C12H13N4O1,470.06,4.69,163.724,Carbohydrate
Glucose,C9H40N0O2,130.38,2.86,422.856,Nucleotide
Adrenaline,C13H20N0O2,454.26,3.5,916.894,Neurotransmitter
Serotonin,C8H29N1O9,65.98,2.03,512.818,Hormone
Aspirin,C14H2N1O2,407.04,1.86,30.777,Alcohol
Serotonin,C18H24N4O5,329.73,11.24,827.379,Lipid
Urea,C9H33N0O0,404.15,N/A,574.11,Carbohydrate
Ethanol,C1H20N5O2,830.86,5.47,961.248,Organic Compound
Caffeine,C8H33N2O2,328.19,8.74,146.631,Nucleotide
Dopamine,C17H4N1O6,264.84,4.57,809.437,Neurotransmitter
Ethanol,C7H4N5O6,361.65,N/A,931.746,Nucleotide
Ethanol,C13H21N0O5,821.9,9.39,762.015,Hormone
Adenosine triphosphate,C3H36N2O0,461.71,6.41,768.158,Nucleotide
Aspirin,C3H24N1O1,455.03,8.28,92.587,Alcohol
Cholesterol,C11H31N2O0,651.19,12.39,129.647,Hormone
Aspirin,C8H12N1O9,526.5,8.26,320.912,Organic Compound
Dopamine,C15H31N4O10,374.1,N/A,996.445,Amide
Aspirin,C16H28N2O0,488.99,2.21,77.77,Lipid
Serotonin,C13H40N5O5,989.95,1.28,43.403,Organic Compound
Ethanol,C14H30N0O10,707.14,1.13,529.258,Alcohol
Cholesterol,C7H34N2O1,478.26,2.4,678.061,Organic Compound
Dopamine,C13H13N2O9,674.5,N/A,100.746,Carbohydrate
Urea,C16H17N3O3,172.16,4.36,175.536,Organic Compound
Ethanol,C14H13N1O2,412.85,N/A,28.59,Organic Compound
Adrenaline,C20H23N5O0,624.69,13.52,631.342,Nucleotide
Dopamine,C3H26N2O6,709.84,N/A,676.035,Amide
Dopamine,C2H39N3O3,352.6,5.98,328.225,Hormone
Adenosine triphosphate,C13H30N5O10,129.37,7.31,543.892,Alcohol
Adrenaline,C9H6N4O9,695.76,N/A,881.098,Carbohydrate
Ethanol,C8H12N3O10,491.51,8.4,810.994,Lipid
Aspirin,C1H3N2O9,202.55,N/A,301.177,Lipid
Cholesterol,C15H40N5O5,391.73,12.77,46.373,Nucleotide
Glucose,C17H39N2O3,442.66,3.77,930.13,Organic Compound
Dopamine,C12H10N3O2,72.96,5.7,266.375,Organic Compound
Ethanol,C7H33N1O2,462.15,N/A,619.158,Nucleotide
Glucose,C5H33N0O4,205.32,N/A,679.432,Lipid
Ethanol,C20H22N2O9,606.46,2.1,802.6,Alcohol
Caffeine,C13H33N2O3,643.25,N/A,565.084,Nucleotide
Glucose,C19H3N1O8,938.28,10.26,878.807,Lipid
Adenosine triphosphate,C16H31N3O1,944.39,5.41,170.658,Neurotransmitter
Dopamine,C9H35N2O10,153.28,1.26,968.69,Alkaloid
Adrenaline,C2H30N3O6,948.06,9.49,515.195,Amide
Adenosine triphosphate,C7H17N0O9,889.62,5.0,456.941,Alcohol
Adenosine triphosphate,C5H20N5O10,661.41,4.83,470.887,Nucleotide
Cholesterol,C13H20N0O4,122.78,8.64,596.523,Alkaloid
Adenosine triphosphate,C8H3N3O0,525.72,4.88,789.268,Carbohydrate
Caffeine,C7H34N0O6,215.32,10.72,638.128,Nucleotide
Ethanol,C12H37N4O3,686.57,7.33,103.645,Organic Compound
Glucose,C11H34N0O7,870.27,N/A,881.974,Lipid
Dopamine,C16H13N1O1,413.62,7.45,555.445,Organic Compound
Cholesterol,C7H20N4O3,878.33,10.2,330.076,Lipid
Urea,C11H2N3O7,597.95,5.68,75.159,Neurotransmitter
Caffeine,C11H39N4O4,991.39,N/A,720.893,Amide
Adrenaline,C20H35N1O6,623.39,5.79,723.596,Neurotransmitter
Aspirin,C1H35N2O2,832.78,6.92,710.781,Carbohydrate
Cholesterol,C18H34N4O4,154.31,7.3,485.566,Neurotransmitter
Adrenaline,C13H13N1O4,158.11,9.64,336.533,Amide
Glucose,C12H14N5O0,566.08,12.67,23.477,Hormone
Dopamine,C14H38N5O9,909.86,11.46,468.557,Carbohydrate
Urea,C20H21N1O3,872.61,1.47,149.541,Neurotransmitter
Aspirin,C13H1N1O3,236.08,5.74,744.453,Amide
Caffeine,C15H26N3O7,424.86,13.07,656.697,Alcohol
Aspirin,C2H8N1O7,361.35,N/A,106.232,Hormone
Dopamine,C6H10N3O4,759.78,N/A,594.186,Organic Compound
Cholesterol,C10H16N0O6,132.14,5.37,750.409,Carbohydrate
Urea,C10H14N1O1,492.06,3.28,757.309,Organic Compound
Aspirin,C12H5N1O3,699.16,3.8,248.075,Carbohydrate
Adenosine triphosphate,C15H15N4O8,408.33,6.76,782.361,Carbohydrate
Caffeine,C18H27N2O2,431.19,5.51,504.022,Carbohydrate
Glucose,C3H10N4O1,161.57,9.08,608.434,Nucleotide
Urea,C4H36N2O8,979.96,6.27,706.702,Alkaloid
Urea,C14H31N0O8,202.33,8.57,329.249,Carbohydrate
Dopamine,C3H28N2O8,946.55,5.97,189.065,Organic Compound
Adrenaline,C6H35N3O5,355.7,N/A,568.489,Organic Compound
Adrenaline,C14H6N0O9,674.43,N/A,623.925,Carbohydrate
Adrenaline,C12H15N5O10,360.52,13.38,284.46,Hormone
Glucose,C8H13N2O0,334.48,12.42,21.104,Alkaloid
Caffeine,C17H15N5O0,155.32,9.23,51.93,Alcohol
Adenosine triphosphate,C11H18N4O4,546.48,N/A,73.623,Alcohol
Glucose,C14H24N1O4,743.24,11.93,853.456,Hormone
Dopamine,C16H4N3O6,388.17,9.44,370.601,Nucleotide
Cholesterol,C15H34N3O9,307.1,12.17,187.359,Lipid
Adrenaline,C15H18N5O4,779.95,5.93,333.176,Organic Compound
Dopamine,C9H9N1O6,468.35,10.97,772.916,Carbohydrate
Adenosine triphosphate,C14H18N5O8,975.62,8.1,44.945,Alkaloid
Ethanol,C19H25N3O2,497.85,N/A,433.801,Alcohol
Cholesterol,C15H12N1O10,252.56,13.9,252.846,Amide
Ethanol,C16H39N2O0,810.11,2.34,894.775,Carbohydrate
Serotonin,C13H8N5O8,366.84,11.91,810.224,Hormone
Adenosine triphosphate,C19H25N5O4,868.5,11.63,60.772,Alcohol
Adenosine triphosphate,C10H13N1O2,990.48,6.89,723.553,Lipid
Aspirin,C9H3N5O8,863.04,11.47,615.455,Amide
Adrenaline,C13H23N5O9,417.66,1.1,93.858,Alcohol
Caffeine,C14H3N5O1,232.81,11.58,453.008,Alcohol
Cholesterol,C17H2N5O1,815.53,3.36,839.102,Carbohydrate
Serotonin,C10H35N0O6,297.9,10.03,288.899,Lipid
Adenosine triphosphate,C10H11N3O7,845.97,4.39,717.233,Hormone
Ethanol,C4H20N1O9,874.42,N/A,770.658,Carbohydrate
Serotonin,C3H11N1O10,712.95,11.96,29.123,Hormone
Aspirin,C17H32N3O4,714.41,8.18,920.162,Carbohydrate
Urea,C7H4N2O5,292.78,11.63,261.2,Amide
Urea,C19H35N0O0,403.96,13.19,697.441,Organic Compound
Adrenaline,C5H10N1O2,590.2,10.07,502.778,Lipid
Caffeine,C6H33N0O7,242.64,2.66,928.382,Carbohydrate
Adenosine triphosphate,C11H35N0O4,59.02,9.43,93.771,Organic Compound
Ethanol,C3H2N3O3,63.69,13.85,254.02,Nucleotide
Aspirin,C17H33N2O9,923.42,9.44,689.152,Neurotransmitter
Cholesterol,C4H40N4O8,181.81,5.74,11.843,Neurotransmitter
Ethanol,C4H8N4O3,271.77,8.94,539.476,Alkaloid
Adrenaline,C4H32N0O1,499.25,10.17,988.427,Neurotransmitter
Aspirin,C7H38N5O0,381.22,1.0,755.308,Amide
Urea,C18H18N0O1,798.67,N/A,85.484,Alkaloid
Ethanol,C2H33N1O1,730.33,5.72,225.798,Alcohol
Glucose,C10H29N0O3,342.89,N/A,696.338,Neurotransmitter
Cholesterol,C19H17N2O3,411.2,11.86,751.547,Hormone
Urea,C6H31N2O10,846.86,13.55,810.185,Amide
Adenosine triphosphate,C4H15N1O9,80.73,8.88,952.99,Lipid
Ethanol,C20H8N0O6,427.45,12.64,54.488,Organic Compound
Glucose,C10H14N5O9,596.81,7.81,226.216,Alcohol
Caffeine,C20H23N0O4,442.8,5.23,994.382,Amide
Cholesterol,C9H39N2O4,984.77,N/A,514.56,Lipid
Serotonin,C9H23N1O6,84.36,N/A,43.852,Hormone
Urea,C20H25N5O3,260.92,4.79,165.181,Alkaloid
Serotonin,C14H23N4O7,73.46,10.47,475.547,Lipid
Caffeine,C17H13N4O5,869.54,N/A,262.264,Lipid
Glucose,C13H24N4O0,712.31,12.01,551.538,Amide
Serotonin,C20H17N2O1,986.77,2.68,227.047,Neurotransmitter
Adenosine triphosphate,C1H9N3O1,863.93,12.24,168.11,Lipid
Glucose,C5H7N4O1,578.22,5.67,895.342,Alkaloid
Dopamine,C2H37N1O4,107.67,8.88,922.172,Nucleotide
Caffeine,C20H20N3O4,725.33,N/A,445.281,Alkaloid
Caffeine,C7H30N0O7,304.02,6.96,412.463,Amide
Dopamine,C14H6N1O4,768.02,11.23,619.682,Amide
Serotonin,C11H3N3O6,121.61,2.44,323.695,Alkaloid
Adenosine triphosphate,C4H31N4O0,594.89,4.1,227.087,Lipid
Dopamine,C1H25N2O5,812.05,7.67,255.531,Organic Compound
Serotonin,C19H14N3O7,58.7,7.88,600.076,Neurotransmitter
Caffeine,C1H9N0O5,168.55,9.73,482.926,Carbohydrate
Ethanol,C4H12N3O9,479.89,9.4,207.903,Carbohydrate
Serotonin,C2H6N0O2,138.66,1.7,117.579,Neurotransmitter
Serotonin,C5H27N0O6,592.25,3.93,772.653,Neurotransmitter
Urea,C4H30N5O3,372.32,13.69,370.393,Organic Compound
Caffeine,C11H25N1O9,682.52,7.24,563.837,Alkaloid
Ethanol,C5H37N5O3,468.37,1.83,501.559,Carbohydrate
Serotonin,C6H23N4O5,571.5,6.32,287.842,Nucleotide
Adenosine triphosphate,C1H30N2O10,800.43,N/A,64.49,Carbohydrate
Cholesterol,C11H6N2O8,694.4,2.7,505.866,Carbohydrate
Caffeine,C16H40N4O1,72.14,4.87,121.243,Neurotransmitter
Urea,C4H38N0O5,734.14,5.11,704.299,Hormone
Dopamine,C1H20N5O8,555.02,3.13,235.365,Alkaloid
Urea,C1H25N5O9,281.72,2.41,760.961,Organic Compound
Serotonin,C6H35N1O6,621.12,1.44,405.314,Hormone
Serotonin,C9H1N2O1,228.68,4.7,268.059,Organic Compound
Caffeine,C1H16N2O2,699.78,1.97,480.055,Organic Compound
Caffeine,C8H29N0O2,727.27,N/A,838.203,Alcohol
Serotonin,C11H25N0O10,428.03,7.05,631.797,Lipid
Glucose,C1H7N0O0,853.06,N/A,712.426,Carbohydrate
Dopamine,C7H40N2O7,535.16,11.84,441.055,Carbohydrate
Serotonin,C3H27N5O1,731.19,13.04,358.618,Nucleotide
Dopamine,C11H24N4O5,759.13,12.83,586.016,Hormone
Dopamine,C8H21N1O8,341.04,N/A,735.259,Neurotransmitter
Cholesterol,C11H37N4O8,823.64,5.98,54.826,Alkaloid
Glucose,C8H32N5O9,378.26,11.46,75.219,Organic Compound
Aspirin,C20H6N5O5,125.62,7.3,558.155,Nucleotide
Adenosine triphosphate,C7H19N3O6,586.31,N/A,569.646,Alkaloid
Ethanol,C20H26N1O7,303.92,13.48,948.884,Carbohydrate
Dopamine,C17H35N3O0,686.81,11.9,761.769,Alkaloid
Glucose,C3H21N5O8,97.11,2.23,261.063,Amide
Glucose,C16H31N5O7,944.11,N/A,198.834,Organic Compound
Caffeine,C17H38N3O5,443.19,1.23,683.053,Nucleotide
Adenosine triphosphate,C3H32N5O10,584.72,1.74,939.232,Organic Compound
Adrenaline,C2H36N4O6,489.95,12.84,473.563,Lipid
Cholesterol,C4H15N2O1,999.52,6.35,436.665,Organic Compound
Urea,C1H1N5O10,817.17,6.21,706.759,Organic Compound
Adenosine triphosphate,C19H1N0O6,389.23,N/A,136.594,Hormone
Adrenaline,C1H34N0O9,554.99,3.92,965.03,Organic Compound
Aspirin,C14H4N1O10,53.73,N/A,257.256,Carbohydrate
Serotonin,C20H16N4O0,819.68,2.4,784.223,Alkaloid
Ethanol,C5H6N0O2,360.51,10.47,351.611,Lipid
Adenosine triphosphate,C20H23N5O0,560.86,13.71,919.932,Amide
Caffeine,C14H4N1O1,196.74,8.04,443.679,Organic Compound
Aspirin,C9H30N2O5,607.32,7.44,522.78,Lipid
Adrenaline,C14H19N5O8,603.26,11.64,846.017,Amide
Cholesterol,C11H32N1O8,405.39,5.84,354.645,Alkaloid
Cholesterol,C9H36N3O3,365.03,7.83,871.794,Neurotransmitter
Aspirin,C17H21N3O3,451.91,3.36,760.13,Alkaloid
Aspirin,C7H37N4O5,395.95,9.77,901.787,Alkaloid
Serotonin,C6H32N2O4,674.53,N/A,802.569,Nucleotide
Cholesterol,C16H13N3O10,664.0,11.7,318.237,Alkaloid
Glucose,C10H11N5O5,469.35,13.37,307.906,Hormone
Caffeine,C19H31N2O2,964.96,2.45,599.57,Amide
Serotonin,C18H22N3O9,506.06,5.65,857.048,Alcohol
Aspirin,C14H26N3O4,376.25,6.84,843.41,Carbohydrate
Adenosine triphosphate,C13H10N3O0,649.43,N/A,448.494,Nucleotide
Aspirin,C4H12N5O6,796.66,7.61,647.795,Carbohydrate
Ethanol,C11H9N2O1,451.09,N/A,731.554,Neurotransmitter
Dopamine,C13H17N0O8,782.43,3.65,479.087,Nucleotide
Adenosine triphosphate,C20H10N5O5,477.75,10.8,181.227,Organic Compound
Dopamine,C1H13N0O7,413.81,6.08,567.919,Hormone
Caffeine,C8H17N2O6,798.21,8.37,636.399,Lipid
Aspirin,C9H35N3O4,412.0,3.29,819.346,Neurotransmitter
Dopamine,C20H27N2O7,137.79,5.6,774.509,Amide
Urea,C14H31N1O8,842.57,N/A,343.874,Carbohydrate
Serotonin,C3H7N4O8,296.68,1.14,697.105,Amide
Serotonin,C7H24N5O5,982.78,5.6,714.152,Alcohol
Adrenaline,C1H17N0O5,601.11,11.4,810.082,Neurotransmitter
Glucose,C16H32N4O7,594.93,9.42,180.873,Amide
Serotonin,C6H28N4O5,55.16,N/A,383.694,Hormone
Caffeine,C5H5N5O6,248.73,1.96,28.755,Hormone
Caffeine,C13H36N4O3,157.1,7.68,882.858,Neurotransmitter
Adenosine triphosphate,C15H33N0O4,273.81,1.76,722.936,Neurotransmitter
Ethanol,C1H14N2O6,371.09,6.53,96.903,Amide
Cholesterol,C5H2N1O9,503.04,N/A,962.261,Organic Compound
Serotonin,C19H17N1O5,642.96,9.93,620.718,Lipid
Cholesterol,C4H38N2O6,302.85,9.72,412.026,Hormone
Adenosine triphosphate,C20H37N5O9,768.3,11.08,933.015,Hormone
Urea,C20H25N5O7,463.23,2.0,856.701,Nucleotide
Glucose,C20H3N2O2,279.06,7.06,395.974,Amide
Serotonin,C18H28N5O5,459.98,N/A,657.446,Nucleotide
Dopamine,C10H29N2O7,589.98,8.55,262.583,Amide
Adenosine triphosphate,C11H14N2O3,869.45,11.08,171.944,Carbohydrate
Aspirin,C20H34N3O9,715.83,11.47,201.742,Carbohydrate
Urea,C4H12N2O0,751.62,7.63,95.906,Alcohol
Urea,C13H7N1O6,229.55,9.25,978.397,Carbohydrate
Ethanol,C11H36N5O4,242.57,13.7,816.059,Nucleotide
Glucose,C15H14N2O6,89.51,12.85,218.778,Alkaloid
Adrenaline,C11H7N0O2,528.93,N/A,906.874,Carbohydrate
Glucose,C1H28N3O9,210.88,N/A,391.537,Organic Compound
Aspirin,C1H6N4O8,108.93,12.43,387.163,Alkaloid
Dopamine,C2H22N2O2,636.65,13.6,919.192,Alkaloid
Aspirin,C11H33N3O10,150.51,N/A,85.502,Alkaloid
Adrenaline,C11H39N1O4,482.57,9.65,272.97,Hormone
Adrenaline,C17H6N2O1,354.01,4.54,645.198,Lipid
Dopamine,C7H13N0O0,679.47,5.12,566.334,Amide
Caffeine,C7H2N0O7,399.99,N/A,833.349,Nucleotide
Aspirin,C6H22N2O0,269.24,12.28,330.489,Neurotransmitter
Cholesterol,C15H35N3O7,343.03,6.68,591.021,Nucleotide
Serotonin,C19H36N4O2,685.8,N/A,849.186,Hormone
Cholesterol,C10H20N4O2,973.39,2.41,853.946,Nucleotide
Serotonin,C7H27N2O3,627.8,2.17,118.248,Carbohydrate
Caffeine,C18H14N3O3,236.64,2.14,483.087,Amide
Adrenaline,C15H3N3O1,558.73,N/A,266.702,Lipid
Adrenaline,C20H24N4O1,103.62,11.91,81.005,Amide
Dopamine,C16H29N0O4,822.97,7.9,391.101,Organic Compound
Ethanol,C6H7N1O5,315.96,9.74,948.895,Amide
Caffeine,C19H8N2O9,623.78,9.68,761.265,Neurotransmitter
Aspirin,C13H39N5O6,555.41,7.81,548.251,Neurotransmitter
Glucose,C1H14N5O1,702.88,N/A,785.746,Lipid
Adrenaline,C20H30N1O10,98.45,2.57,712.837,Neurotransmitter
Adenosine triphosphate,C9H39N5O7,674.71,2.66,765.378,Lipid
Glucose,C8H13N2O4,479.54,N/A,238.527,Lipid
Cholesterol,C18H35N5O3,292.81,N/A,98.558,Lipid
Serotonin,C5H1N1O2,180.27,4.11,834.464,Nucleotide
Aspirin,C3H32N4O10,216.2,7.52,946.168,Alkaloid
Adrenaline,C15H5N3O1,505.84,3.0,569.239,Lipid
Adenosine triphosphate,C17H40N1O1,513.81,2.87,568.609,Alkaloid
Cholesterol,C16H20N5O8,153.7,3.5,514.279,Lipid
Glucose,C17H25N1O4,238.4,N/A,217.417,Carbohydrate
Adrenaline,C16H37N4O1,933.51,3.73,440.288,Alcohol
Cholesterol,C9H11N2O3,442.02,5.88,783.04,Alcohol
Dopamine,C13H1N2O1,905.21,11.04,586.216,Alcohol
Glucose,C6H6N2O4,562.93,N/A,808.431,Amide
Aspirin,C8H1N2O3,919.69,1.9,485.297,Hormone
Adenosine triphosphate,C14H25N4O8,148.51,6.25,547.365,Nucleotide
Dopamine,C13H36N2O8,553.16,12.78,10.67,Alkaloid
Ethanol,C19H3N4O2,991.42,11.67,391.442,Neurotransmitter
Serotonin,C14H34N5O6,858.35,2.09,118.896,Alcohol
Glucose,C12H35N1O6,722.96,3.82,45.564,Neurotransmitter
Caffeine,C18H1N3O10,717.69,N/A,524.754,Alkaloid
Ethanol,C18H5N5O1,426.34,7.89,955.138,Amide
Ethanol,C10H10N1O5,995.48,N/A,6.571,Lipid
Serotonin,C14H27N2O10,929.95,5.21,343.13,Alkaloid
Adrenaline,C14H20N4O2,506.29,11.4,747.87,Hormone
Aspirin,C14H14N0O6,808.57,6.7,178.775,Nucleotide
Glucose,C8H29N3O10,263.07,6.95,512.628,Carbohydrate
Caffeine,C15H36N5O10,849.94,N/A,158.517,Neurotransmitter
Urea,C20H20N3O2,424.4,N/A,811.305,Organic Compound
Dopamine,C2H25N3O7,937.01,9.16,539.386,Amide
Cholesterol,C19H26N1O10,471.47,N/A,174.206,Carbohydrate
Dopamine,C1H6N3O10,789.11,7.41,137.515,Organic Compound
Caffeine,C11H31N4O4,913.23,6.16,911.239,Nucleotide
Dopamine,C6H34N4O7,390.15,3.64,827.427,Amide
Glucose,C11H23N2O9,378.68,9.06,192.266,Lipid
Urea,C5H40N5O5,447.18,N/A,630.582,Alkaloid
Ethanol,C12H17N2O4,728.44,6.21,515.424,Carbohydrate
Urea,C16H39N3O3,379.79,12.13,34.915,Hormone
Glucose,C12H31N1O5,507.04,13.8,655.747,Alkaloid
Cholesterol,C15H4N5O2,690.54,6.11,291.659,Amide
Urea,C14H37N2O6,883.35,5.86,863.195,Amide
Dopamine,C5H2N3O7,897.48,7.62,71.512,Neurotransmitter
Dopamine,C15H40N5O8,886.75,4.27,849.981,Lipid
Dopamine,C11H3N1O4,635.76,13.95,376.883,Lipid
Adrenaline,C17H23N3O0,954.94,6.48,431.04,Organic Compound
Dopamine,C15H19N1O5,136.11,N/A,141.825,Alcohol
Cholesterol,C1H20N0O9,79.74,9.29,112.834,Organic Compound
Dopamine,C17H2N5O0,120.23,1.81,634.196,Hormone
Serotonin,C8H23N5O10,782.58,4.29,745.191,Neurotransmitter
Glucose,C1H33N4O4,153.88,11.85,302.792,Amide
Glucose,C3H23N5O2,979.09,8.01,871.899,Lipid
Adenosine triphosphate,C12H13N2O3,488.56,N/A,317.934,Hormone
Ethanol,C4H5N2O10,696.89,13.74,719.604,Hormone
Glucose,C10H17N1O6,873.6,3.16,949.301,Carbohydrate
Ethanol,C14H33N3O2,511.39,3.37,437.387,Lipid
Cholesterol,C3H22N0O9,368.5,10.22,655.002,Neurotransmitter
Glucose,C7H5N5O5,651.51,10.51,918.216,Hormone
Ethanol,C2H21N4O4,93.37,12.67,728.208,Lipid
Adrenaline,C8H22N2O1,524.96,9.81,322.575,Carbohydrate
Ethanol,C10H1N1O1,256.19,N/A,828.341,Nucleotide
Serotonin,C1H22N1O10,408.0,6.45,169.668,Hormone
Aspirin,C14H22N4O8,536.89,10.6,572.026,Organic Compound
Serotonin,C10H28N3O2,83.24,N/A,639.103,Nucleotide
Serotonin,C19H4N1O0,231.06,13.7,961.531,Nucleotide
Urea,C5H31N2O3,530.59,7.19,241.896,Neurotransmitter
Aspirin,C14H34N3O9,991.89,5.83,327.929,Alcohol
Aspirin,C11H31N4O7,739.87,5.02,568.678,Hormone
Adrenaline,C18H31N1O2,409.85,10.49,326.548,Alkaloid
Aspirin,C20H37N1O8,623.13,2.66,450.227,Nucleotide
Ethanol,C8H2N5O6,968.66,8.19,723.032,Organic Compound
Serotonin,C16H20N2O6,827.61,5.37,387.468,Nucleotide
