compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N5O10,508.06,7.82,853.001,Hormone
Aspirin,C20H15N4O4,527.13,6.21,819.735,Organic Compound
Glucose,C4H38N2O10,377.06,3.48,132.921,Alcohol
Adenosine triphosphate,C20H38N0O9,560.84,4.49,817.984,Nucleotide
Dopamine,C7H3N5O2,795.43,3.47,118.134,Hormone
Urea,C1H18N5O2,593.13,8.99,349.947,Lipid
Caffeine,C15H7N2O0,879.88,N/A,501.695,Organic Compound
Dopamine,C5H17N2O9,318.16,8.54,959.602,Alcohol
Dopamine,C19H33N5O5,604.39,N/A,814.395,Lipid
Aspirin,C12H31N1O9,132.86,11.0,32.536,Carbohydrate
Urea,C8H34N4O2,753.6,3.67,977.818,Hormone
Adenosine triphosphate,C2H11N1O0,655.56,4.73,499.26,Amide
Cholesterol,C6H33N5O5,784.9,1.51,798.151,Carbohydrate
Urea,C18H25N2O10,173.21,5.57,785.094,Carbohydrate
Ethanol,C14H25N3O0,507.46,11.9,374.776,Neurotransmitter
Adrenaline,C17H11N1O5,258.05,N/A,794.762,Alkaloid
Glucose,C1H3N5O1,793.48,13.34,368.063,Hormone
Adenosine triphosphate,C14H20N1O10,312.45,8.97,180.003,Alkaloid
Cholesterol,C7H9N1O4,329.43,1.79,955.931,Neurotransmitter
Serotonin,C11H8N2O10,962.86,13.51,963.856,Amide
Dopamine,C2H14N4O9,369.39,9.05,199.541,Lipid
Serotonin,C14H8N0O10,770.45,10.87,685.588,Lipid
Urea,C9H6N5O6,399.94,3.91,685.956,Amide
Caffeine,C13H39N3O5,806.66,N/A,501.988,Alkaloid
Dopamine,C12H17N2O4,783.99,7.33,808.468,Hormone
Cholesterol,C11H5N2O9,290.98,10.97,274.469,Carbohydrate
Aspirin,C9H17N1O2,859.79,1.37,115.338,Organic Compound
Aspirin,C2H23N1O1,430.73,9.52,558.609,Neurotransmitter
Serotonin,C16H9N1O3,276.13,13.62,84.872,Alcohol
Ethanol,C9H26N5O6,525.13,3.86,628.42,Amide
Adenosine triphosphate,C4H2N0O0,758.5,12.31,357.43,Carbohydrate
Cholesterol,C13H28N4O8,494.14,3.45,112.345,Alcohol
Glucose,C8H27N3O2,668.24,11.61,521.376,Amide
Urea,C15H30N1O3,799.44,N/A,153.003,Alcohol
Caffeine,C1H19N1O5,861.93,N/A,672.229,Alcohol
Adenosine triphosphate,C3H8N4O2,596.93,5.11,160.301,Nucleotide
Adrenaline,C6H18N5O2,708.73,7.56,480.233,Organic Compound
Ethanol,C7H36N4O10,911.49,4.6,903.69,Carbohydrate
Adenosine triphosphate,C4H8N3O9,403.33,9.46,358.708,Nucleotide
Dopamine,C5H30N3O10,120.58,8.76,679.432,Nucleotide
Adenosine triphosphate,C16H23N2O6,739.81,2.54,892.397,Hormone
Serotonin,C8H30N4O7,169.4,2.41,607.524,Amide
Aspirin,C6H20N3O5,710.99,N/A,993.787,Alkaloid
Adenosine triphosphate,C16H36N4O8,356.87,N/A,72.476,Neurotransmitter
Ethanol,C8H9N0O8,197.22,6.36,438.694,Organic Compound
Ethanol,C8H6N5O0,447.67,7.88,680.656,Amide
Serotonin,C19H39N3O5,470.79,9.04,489.943,Organic Compound
Dopamine,C11H35N1O10,860.84,9.72,798.196,Lipid
Ethanol,C9H3N3O7,704.46,4.98,441.75,Neurotransmitter
Glucose,C5H31N0O3,929.47,4.93,524.275,Nucleotide
Adrenaline,C9H4N2O0,324.54,10.0,675.81,Lipid
Adenosine triphosphate,C9H20N1O10,110.75,13.36,578.637,Nucleotide
Urea,C2H39N3O1,909.82,N/A,461.046,Carbohydrate
Aspirin,C2H16N1O1,627.38,4.08,327.167,Alcohol
Adrenaline,C20H30N1O10,897.84,N/A,197.536,Neurotransmitter
Serotonin,C12H34N4O7,357.68,7.89,36.661,Carbohydrate
Aspirin,C1H12N4O6,971.46,N/A,222.768,Hormone
Ethanol,C3H31N2O6,827.78,12.05,269.443,Lipid
Aspirin,C7H36N0O1,683.11,10.24,763.99,Lipid
Glucose,C13H30N5O4,141.6,9.2,477.36,Lipid
Adrenaline,C17H15N5O6,512.63,10.49,569.719,Organic Compound
Ethanol,C6H31N1O5,620.25,9.45,401.756,Lipid
Glucose,C9H31N4O4,337.93,8.34,950.946,Alcohol
Cholesterol,C8H1N4O6,136.93,6.78,159.402,Lipid
Adenosine triphosphate,C2H23N5O5,346.2,8.55,277.703,Lipid
Aspirin,C11H12N0O1,975.51,8.43,998.07,Alcohol
Serotonin,C9H6N1O9,874.01,N/A,265.046,Lipid
Cholesterol,C17H40N1O3,916.08,4.04,772.609,Amide
Glucose,C8H31N3O9,306.3,9.86,993.417,Neurotransmitter
Urea,C9H32N5O6,422.87,9.66,200.584,Carbohydrate
Cholesterol,C12H25N0O7,117.93,9.18,657.456,Neurotransmitter
Aspirin,C12H10N1O7,419.63,8.81,888.785,Hormone
Urea,C1H1N5O1,494.7,11.61,377.659,Carbohydrate
Cholesterol,C15H25N0O10,236.52,4.65,559.997,Amide
Adenosine triphosphate,C5H21N4O1,85.73,2.65,304.738,Hormone
Urea,C1H30N1O2,397.53,6.33,129.763,Neurotransmitter
Urea,C16H37N0O7,764.25,13.19,285.44,Hormone
Aspirin,C17H12N1O3,822.48,6.26,372.57,Lipid
Caffeine,C8H6N0O9,111.04,6.8,556.465,Amide
Urea,C6H33N1O4,201.59,N/A,629.806,Hormone
Serotonin,C11H11N3O9,92.12,5.97,774.63,Carbohydrate
Cholesterol,C5H2N0O10,631.99,6.72,353.228,Lipid
Adrenaline,C14H26N5O8,761.92,11.6,576.456,Hormone
Caffeine,C11H11N0O6,477.13,13.7,675.484,Carbohydrate
Caffeine,C1H19N3O7,890.56,10.68,995.899,Carbohydrate
Caffeine,C12H33N5O3,812.7,3.55,875.036,Neurotransmitter
Aspirin,C7H17N5O4,530.17,9.79,881.247,Hormone
Aspirin,C17H16N5O2,127.06,9.73,403.49,Alkaloid
Serotonin,C4H13N0O5,108.27,N/A,208.593,Neurotransmitter
Caffeine,C4H37N0O10,638.53,9.09,689.954,Alcohol
Glucose,C15H8N1O4,943.84,6.56,628.015,Neurotransmitter
Serotonin,C11H3N2O5,901.51,12.71,940.729,Alkaloid
Ethanol,C12H40N0O9,413.53,3.22,454.48,Lipid
Cholesterol,C3H17N2O5,613.86,3.09,197.57,Alkaloid
Dopamine,C16H40N1O10,875.09,N/A,206.742,Carbohydrate
Urea,C18H26N3O0,387.94,7.83,934.809,Alcohol
Caffeine,C19H2N5O6,296.38,4.61,506.565,Organic Compound
Adenosine triphosphate,C6H27N4O10,808.0,N/A,366.244,Neurotransmitter
Urea,C13H12N1O9,74.3,N/A,210.036,Lipid
Dopamine,C2H5N0O10,703.9,2.86,248.304,Organic Compound
Urea,C15H30N4O7,79.04,12.5,365.678,Lipid
Cholesterol,C5H20N3O1,506.11,N/A,215.005,Hormone
Adenosine triphosphate,C10H15N0O6,506.35,11.51,789.637,Hormone
Glucose,C12H23N3O7,710.59,4.8,82.237,Hormone
Cholesterol,C18H26N0O7,556.16,N/A,606.865,Nucleotide
Dopamine,C19H25N0O9,365.92,N/A,903.96,Neurotransmitter
Aspirin,C5H26N3O2,610.9,7.84,535.253,Amide
Ethanol,C2H7N4O0,662.93,12.36,687.127,Amide
Cholesterol,C14H34N0O10,525.29,12.15,29.496,Carbohydrate
Serotonin,C2H2N3O8,509.29,6.55,684.047,Carbohydrate
Urea,C2H39N2O1,443.05,2.27,557.647,Organic Compound
Urea,C18H22N0O2,875.14,6.1,937.662,Alkaloid
Glucose,C19H3N1O2,349.57,3.99,392.007,Amide
Adrenaline,C17H10N1O6,279.35,7.53,129.921,Amide
Ethanol,C2H34N3O4,170.55,7.05,563.103,Nucleotide
Dopamine,C4H19N4O10,911.19,N/A,105.322,Alcohol
Glucose,C11H28N3O3,599.5,8.64,553.896,Organic Compound
Caffeine,C9H6N5O1,955.14,7.68,549.279,Carbohydrate
Glucose,C16H23N3O10,474.56,8.12,328.218,Carbohydrate
Glucose,C11H15N5O0,655.12,7.58,123.198,Nucleotide
Adrenaline,C11H4N4O3,625.25,6.83,154.568,Neurotransmitter
Adrenaline,C10H22N5O9,589.1,N/A,824.333,Hormone
Glucose,C19H21N1O5,211.08,6.72,387.276,Alcohol
Serotonin,C1H3N0O5,894.35,6.13,751.805,Amide
Caffeine,C14H14N0O9,455.21,1.46,770.24,Hormone
Serotonin,C19H31N4O7,131.9,N/A,787.081,Organic Compound
Adenosine triphosphate,C6H7N5O9,888.56,13.97,785.47,Nucleotide
Serotonin,C3H11N5O5,61.77,5.21,282.244,Amide
Dopamine,C6H6N5O8,385.06,N/A,705.237,Organic Compound
Cholesterol,C16H2N3O5,873.87,N/A,501.779,Nucleotide
Caffeine,C15H24N4O7,249.86,N/A,612.24,Alcohol
Serotonin,C3H14N5O4,695.93,N/A,491.49,Alkaloid
Adenosine triphosphate,C9H14N0O0,534.85,N/A,354.157,Alkaloid
Dopamine,C14H33N0O2,948.27,6.06,280.188,Lipid
Serotonin,C8H16N1O8,389.8,N/A,297.27,Nucleotide
Urea,C4H14N4O5,508.31,N/A,178.354,Alcohol
Glucose,C9H24N5O1,293.34,4.04,85.553,Carbohydrate
Serotonin,C18H4N2O6,824.9,N/A,977.611,Lipid
Ethanol,C8H5N1O7,821.41,7.75,759.289,Hormone
Dopamine,C6H28N4O10,209.84,11.19,52.025,Alcohol
Serotonin,C5H8N1O1,400.95,4.87,193.492,Amide
Serotonin,C8H27N5O5,767.28,10.75,368.848,Neurotransmitter
Urea,C4H9N5O9,609.87,10.94,359.626,Carbohydrate
Glucose,C11H37N5O9,847.36,1.66,583.648,Alkaloid
Cholesterol,C4H15N5O9,315.91,9.59,363.808,Lipid
Ethanol,C15H37N1O8,847.8,N/A,28.393,Lipid
Adenosine triphosphate,C8H10N5O9,917.65,5.78,511.527,Alcohol
Adenosine triphosphate,C13H20N3O0,584.83,7.73,252.004,Hormone
Urea,C7H17N3O10,875.04,N/A,139.777,Nucleotide
Adrenaline,C14H34N0O7,776.27,N/A,798.748,Neurotransmitter
Serotonin,C18H24N1O6,806.82,N/A,895.51,Organic Compound
Cholesterol,C18H15N3O2,586.71,4.54,181.453,Alcohol
Aspirin,C2H17N3O5,272.36,2.68,965.112,Amide
Caffeine,C3H14N1O10,969.55,N/A,765.858,Alcohol
Adrenaline,C9H1N2O1,468.59,1.48,569.877,Alkaloid
Adenosine triphosphate,C1H2N5O9,92.85,N/A,61.142,Organic Compound
Caffeine,C4H4N0O7,579.77,11.93,643.277,Nucleotide
Ethanol,C4H25N3O3,229.66,N/A,540.201,Hormone
Adenosine triphosphate,C15H18N1O0,652.11,7.38,475.83,Lipid
Cholesterol,C2H1N1O1,997.52,1.79,283.879,Nucleotide
Adenosine triphosphate,C11H3N4O2,786.19,6.47,987.425,Carbohydrate
Ethanol,C20H26N1O10,670.56,4.53,561.794,Alkaloid
Dopamine,C1H24N2O6,906.91,2.13,265.473,Organic Compound
Adrenaline,C19H38N3O0,721.33,N/A,143.431,Alcohol
Adrenaline,C7H31N2O8,862.41,3.7,774.799,Lipid
Glucose,C11H22N1O8,312.23,2.9,352.389,Amide
Cholesterol,C17H35N4O10,434.4,13.55,266.024,Alcohol
Adenosine triphosphate,C14H28N4O4,331.3,N/A,461.967,Neurotransmitter
Serotonin,C5H3N0O8,164.01,13.23,17.93,Lipid
Glucose,C14H38N0O4,83.2,N/A,82.932,Neurotransmitter
Dopamine,C1H22N1O3,184.3,8.02,328.182,Carbohydrate
Glucose,C11H20N0O1,677.62,N/A,500.922,Nucleotide
Cholesterol,C11H30N5O2,279.32,N/A,312.791,Neurotransmitter
Caffeine,C13H30N3O4,540.93,N/A,367.272,Alkaloid
Dopamine,C10H16N4O6,400.16,10.64,350.638,Amide
Dopamine,C11H35N5O10,163.52,1.07,167.867,Alcohol
Ethanol,C17H37N0O10,162.95,N/A,697.577,Organic Compound
Ethanol,C16H14N0O2,473.23,8.13,221.131,Neurotransmitter
Cholesterol,C4H19N1O4,195.41,2.89,641.109,Alcohol
Urea,C6H2N0O6,459.24,11.45,14.283,Alkaloid
Urea,C16H19N1O5,249.17,11.66,202.966,Carbohydrate
Serotonin,C10H38N5O8,997.85,N/A,320.428,Hormone
Caffeine,C18H5N1O1,717.07,1.81,790.705,Organic Compound
Adrenaline,C18H5N5O1,764.29,4.13,131.824,Carbohydrate
Cholesterol,C10H2N3O2,446.37,6.23,689.39,Carbohydrate
Cholesterol,C10H40N4O2,385.76,11.94,858.995,Amide
Urea,C10H15N4O2,523.35,9.34,976.69,Amide
Serotonin,C13H36N3O7,944.34,12.21,931.153,Lipid
Serotonin,C15H35N5O5,769.83,6.84,748.677,Lipid
Urea,C8H11N4O10,139.64,4.23,770.321,Neurotransmitter
Caffeine,C4H30N0O4,893.87,N/A,340.664,Alcohol
Ethanol,C4H34N2O2,55.4,N/A,606.165,Neurotransmitter
Glucose,C4H15N2O0,676.17,11.74,478.79,Carbohydrate
Caffeine,C5H28N1O0,990.43,N/A,340.962,Alkaloid
Caffeine,C10H7N0O9,462.98,3.66,930.794,Amide
Caffeine,C1H24N1O4,917.14,6.32,524.009,Lipid
Aspirin,C11H12N5O3,377.98,10.7,297.71,Carbohydrate
Aspirin,C6H8N2O3,317.8,6.16,387.621,Alkaloid
Glucose,C14H39N4O10,198.41,10.18,936.24,Lipid
Glucose,C9H2N3O8,541.26,7.68,320.873,Nucleotide
Ethanol,C14H22N5O3,56.36,N/A,837.937,Amide
Aspirin,C10H14N3O6,517.08,13.07,1.037,Nucleotide
Serotonin,C7H33N3O1,603.29,7.72,251.96,Nucleotide
Caffeine,C6H12N5O7,81.44,11.65,91.422,Alkaloid
Serotonin,C12H32N0O2,174.42,11.79,880.305,Alcohol
Ethanol,C20H21N4O2,799.79,10.74,282.005,Organic Compound
Adenosine triphosphate,C8H13N4O7,415.75,N/A,456.371,Lipid
Serotonin,C18H20N0O9,474.73,6.87,328.56,Alcohol
Serotonin,C9H31N3O2,637.44,N/A,596.165,Nucleotide
Aspirin,C10H19N2O6,87.2,1.56,644.744,Hormone
Caffeine,C6H11N1O6,177.59,6.41,347.937,Amide
Caffeine,C10H11N1O0,101.13,N/A,502.069,Organic Compound
Glucose,C9H3N1O9,496.65,6.35,939.066,Nucleotide
Cholesterol,C2H15N1O1,739.18,12.32,622.443,Organic Compound
Glucose,C9H1N4O0,528.18,N/A,121.105,Nucleotide
Aspirin,C9H12N1O5,441.18,10.43,636.353,Alkaloid
Dopamine,C13H31N3O6,283.44,N/A,152.04,Lipid
Cholesterol,C2H18N1O4,198.45,8.49,462.39,Lipid
Urea,C20H4N3O3,288.34,8.96,363.359,Alkaloid
Serotonin,C15H5N1O9,236.2,7.12,627.11,Lipid
Adenosine triphosphate,C18H30N2O1,397.79,N/A,200.251,Alkaloid
Adenosine triphosphate,C9H29N1O7,125.34,11.46,529.045,Organic Compound
Urea,C11H20N0O1,244.96,N/A,714.291,Nucleotide
Ethanol,C19H39N0O9,230.89,N/A,425.581,Alkaloid
Serotonin,C3H5N5O3,310.56,7.9,638.917,Hormone
Urea,C10H17N3O2,858.61,12.46,646.933,Hormone
Urea,C18H34N3O10,620.75,13.18,547.278,Amide
Serotonin,C3H20N5O5,337.92,10.03,939.555,Alcohol
Cholesterol,C17H35N1O4,954.79,13.39,137.744,Nucleotide
Serotonin,C8H36N1O6,696.67,9.77,976.465,Lipid
Urea,C8H14N1O10,878.2,4.1,271.029,Amide
Adenosine triphosphate,C12H26N4O7,549.85,2.34,44.803,Alcohol
Urea,C9H22N4O0,60.55,10.86,850.977,Carbohydrate
Dopamine,C18H40N2O9,135.19,10.26,117.819,Neurotransmitter
Cholesterol,C11H6N1O6,335.6,10.13,804.459,Organic Compound
Glucose,C11H37N4O0,919.52,13.37,929.518,Lipid
Cholesterol,C5H10N1O5,327.78,6.36,661.463,Amide
Serotonin,C9H13N0O8,790.05,1.9,537.274,Alcohol
Caffeine,C14H26N0O9,264.37,1.29,158.55,Carbohydrate
Adenosine triphosphate,C14H36N2O9,664.78,8.34,417.014,Nucleotide
Aspirin,C18H2N2O9,79.27,9.34,678.768,Neurotransmitter
Adrenaline,C2H17N5O9,465.84,13.63,80.077,Alkaloid
Aspirin,C17H13N5O1,896.53,N/A,148.056,Amide
Urea,C10H21N3O1,105.11,4.55,377.761,Nucleotide
Aspirin,C17H30N5O5,862.06,9.16,759.466,Alkaloid
Cholesterol,C5H20N5O1,519.31,2.69,424.058,Alkaloid
Ethanol,C6H12N3O7,102.78,3.73,604.32,Organic Compound
Urea,C6H1N2O0,461.8,13.75,898.841,Organic Compound
Cholesterol,C11H32N5O0,424.42,2.3,82.982,Organic Compound
Serotonin,C17H12N4O6,745.71,3.86,222.286,Alkaloid
Glucose,C14H37N1O0,436.07,8.51,689.147,Hormone
Caffeine,C16H29N4O1,232.94,11.75,956.944,Lipid
Dopamine,C8H30N2O6,706.73,11.31,835.3,Neurotransmitter
Glucose,C12H29N3O5,188.44,2.46,117.379,Amide
Glucose,C12H37N3O3,153.38,9.54,614.029,Hormone
Caffeine,C11H31N0O0,958.97,12.3,41.711,Neurotransmitter
Aspirin,C5H11N1O4,838.54,3.29,746.576,Lipid
Cholesterol,C15H34N0O3,493.18,N/A,876.413,Neurotransmitter
Aspirin,C1H13N3O0,346.34,2.98,842.987,Alcohol
Ethanol,C2H31N4O0,631.34,10.98,405.698,Carbohydrate
Serotonin,C11H5N1O3,337.38,13.44,89.394,Amide
Serotonin,C9H12N3O8,737.58,8.21,837.969,Amide
Dopamine,C6H34N0O0,931.3,11.9,364.28,Lipid
Dopamine,C20H32N3O7,465.03,N/A,318.192,Alcohol
Adenosine triphosphate,C18H13N0O5,540.16,3.08,81.354,Nucleotide
Dopamine,C1H24N0O8,688.03,6.78,809.184,Amide
Serotonin,C2H19N4O3,861.45,9.09,249.587,Hormone
Adenosine triphosphate,C3H21N2O1,422.19,13.96,844.237,Amide
Caffeine,C7H33N1O3,658.03,5.49,474.768,Hormone
Dopamine,C3H12N3O9,999.88,5.48,718.037,Alkaloid
Adenosine triphosphate,C9H1N2O7,719.18,N/A,603.761,Neurotransmitter
Aspirin,C5H1N3O8,940.58,6.55,824.374,Organic Compound
Ethanol,C15H25N5O5,405.23,8.47,752.18,Carbohydrate
Glucose,C10H3N2O3,507.19,5.64,611.405,Hormone
Serotonin,C16H8N3O1,409.86,5.75,942.839,Amide
Ethanol,C19H3N2O1,397.0,3.68,987.687,Nucleotide
Aspirin,C8H21N1O4,846.58,13.85,22.662,Lipid
Aspirin,C14H5N4O4,523.41,N/A,205.55,Alkaloid
Urea,C6H22N2O9,963.08,9.08,998.24,Neurotransmitter
Dopamine,C18H19N5O0,326.36,10.74,894.032,Organic Compound
Glucose,C17H13N2O10,634.04,1.11,81.897,Amide
Adrenaline,C8H11N5O4,695.27,9.85,224.62,Lipid
Urea,C9H8N4O5,879.25,N/A,17.554,Alkaloid
Ethanol,C17H2N0O1,562.2,11.05,249.066,Organic Compound
Aspirin,C13H8N1O2,985.2,6.13,919.53,Carbohydrate
Dopamine,C4H14N3O7,278.84,12.33,476.267,Amide
Adenosine triphosphate,C2H9N5O0,785.92,13.87,617.746,Alcohol
Caffeine,C16H38N0O6,791.76,6.73,370.511,Neurotransmitter
Cholesterol,C1H10N2O0,505.95,N/A,264.55,Alkaloid
Serotonin,C12H9N2O10,291.97,4.68,953.614,Carbohydrate
Caffeine,C4H35N4O8,163.52,2.25,56.751,Lipid
Urea,C1H30N3O3,302.11,N/A,206.012,Amide
Urea,C20H29N4O6,173.19,7.07,627.69,Alkaloid
Glucose,C2H11N0O3,357.97,7.21,621.916,Hormone
Cholesterol,C15H17N5O0,559.92,9.21,401.957,Organic Compound
Ethanol,C2H15N1O7,894.84,10.5,225.969,Lipid
Urea,C1H4N3O2,344.48,6.74,39.677,Alkaloid
Ethanol,C12H16N3O4,754.25,N/A,251.813,Nucleotide
Caffeine,C17H26N4O1,896.13,12.13,690.631,Alkaloid
Aspirin,C2H3N5O2,474.68,3.38,868.709,Alcohol
Adenosine triphosphate,C18H25N5O5,910.32,N/A,453.23,Nucleotide
Urea,C3H20N4O6,198.5,13.53,551.423,Neurotransmitter
Ethanol,C7H5N5O10,279.09,11.61,813.272,Organic Compound
Ethanol,C12H8N4O2,321.6,3.5,844.665,Neurotransmitter
Adrenaline,C9H27N5O5,553.59,7.53,789.058,Alcohol
Adenosine triphosphate,C16H18N3O9,362.03,N/A,563.188,Nucleotide
Urea,C1H36N4O6,710.64,5.19,778.918,Nucleotide
Cholesterol,C20H1N4O4,225.43,11.96,673.087,Hormone
Glucose,C19H15N5O1,199.44,3.89,337.084,Neurotransmitter
Dopamine,C20H25N0O7,264.72,1.48,665.63,Alcohol
Aspirin,C14H30N5O10,61.66,7.27,682.359,Carbohydrate
Cholesterol,C4H40N4O5,940.5,7.67,570.606,Hormone
Ethanol,C17H1N3O9,118.77,10.97,187.102,Organic Compound
Aspirin,C6H13N0O1,183.33,4.41,218.244,Hormone
Cholesterol,C3H12N1O3,826.32,12.61,505.842,Carbohydrate
Adrenaline,C7H33N2O8,904.62,11.22,125.588,Lipid
Aspirin,C9H13N5O7,751.56,6.96,910.803,Hormone
Urea,C9H17N3O1,71.15,11.11,613.608,Nucleotide
Urea,C6H24N4O0,995.96,N/A,824.758,Nucleotide
Glucose,C12H17N2O0,864.13,N/A,764.357,Alkaloid
Glucose,C4H15N4O9,454.66,2.26,477.306,Neurotransmitter
Serotonin,C10H13N5O0,176.88,4.71,750.533,Alcohol
Dopamine,C20H32N3O5,109.55,1.58,271.774,Organic Compound
Dopamine,C4H37N2O0,538.01,N/A,855.485,Nucleotide
Caffeine,C20H24N0O6,159.95,13.31,986.1,Lipid
Adenosine triphosphate,C6H17N2O9,256.45,4.42,598.375,Hormone
Dopamine,C17H28N0O8,457.95,8.45,945.005,Hormone
Glucose,C16H33N0O3,647.4,7.71,366.206,Alcohol
Adrenaline,C17H29N5O8,388.51,7.88,804.245,Alkaloid
Serotonin,C7H23N4O6,60.19,N/A,278.117,Amide
Ethanol,C9H17N1O6,378.01,3.15,365.343,Alkaloid
Serotonin,C20H15N2O7,824.02,N/A,818.514,Amide
Caffeine,C17H9N5O1,595.16,5.54,348.272,Alcohol
Serotonin,C18H4N4O4,322.4,1.91,336.773,Nucleotide
Glucose,C6H11N5O2,326.49,N/A,756.852,Amide
Urea,C17H9N2O8,722.13,N/A,716.876,Hormone
Serotonin,C4H6N4O5,74.39,13.26,678.846,Amide
Ethanol,C3H22N4O3,646.5,N/A,511.906,Lipid
Glucose,C13H39N1O1,460.96,N/A,491.384,Lipid
Adrenaline,C19H22N5O3,339.23,4.08,949.705,Alcohol
Aspirin,C4H14N0O9,836.56,9.18,950.801,Alkaloid
Aspirin,C8H1N0O5,150.24,2.46,90.013,Lipid
Adrenaline,C6H28N2O1,674.05,1.73,686.461,Organic Compound
Glucose,C11H26N2O10,186.66,4.81,856.341,Alcohol
Cholesterol,C13H7N3O0,112.51,13.89,260.799,Alkaloid
Serotonin,C20H32N4O7,302.16,7.33,850.797,Alcohol
Aspirin,C15H6N2O6,891.41,3.83,582.184,Lipid
Glucose,C4H9N1O2,710.8,N/A,608.884,Neurotransmitter
Aspirin,C1H20N0O8,952.09,13.74,869.15,Alkaloid
Caffeine,C11H24N1O4,833.96,2.3,466.479,Alkaloid
Serotonin,C14H7N5O1,250.9,N/A,953.755,Organic Compound
Dopamine,C10H35N2O10,290.94,9.1,566.746,Hormone
Caffeine,C8H3N3O2,449.46,8.37,395.726,Carbohydrate
Urea,C9H35N1O2,405.81,9.17,701.102,Lipid
Dopamine,C1H23N2O4,68.73,12.05,457.571,Organic Compound
Adenosine triphosphate,C9H34N3O2,230.97,N/A,46.772,Neurotransmitter
Adenosine triphosphate,C12H30N1O7,287.7,3.86,50.143,Neurotransmitter
Aspirin,C8H38N0O4,143.69,6.0,404.318,Alcohol
Ethanol,C6H18N0O3,828.5,N/A,354.009,Nucleotide
Aspirin,C9H39N0O7,507.32,8.76,701.792,Amide
Urea,C10H24N0O3,615.78,13.3,559.091,Neurotransmitter
Aspirin,C4H23N0O6,454.0,N/A,106.729,Hormone
Glucose,C17H24N2O2,168.57,13.99,663.956,Carbohydrate
Aspirin,C16H1N4O10,623.45,3.73,497.611,Carbohydrate
Ethanol,C13H40N5O7,587.91,12.59,310.501,Neurotransmitter
Cholesterol,C3H16N1O6,403.62,12.09,891.304,Hormone
Adrenaline,C12H21N0O6,689.26,1.73,666.544,Hormone
Caffeine,C1H23N1O7,749.39,13.79,843.715,Lipid
Dopamine,C15H24N1O5,679.28,N/A,441.368,Carbohydrate
Dopamine,C1H2N2O2,272.97,9.27,546.342,Alkaloid
Serotonin,C15H25N2O2,857.04,N/A,874.412,Lipid
Ethanol,C6H18N1O7,650.75,4.52,233.23,Amide
Ethanol,C4H32N5O4,252.06,5.25,809.989,Alcohol
Cholesterol,C5H1N0O9,817.48,10.46,658.312,Alcohol
Urea,C16H19N2O1,871.26,12.39,270.96,Hormone
Serotonin,C17H19N4O5,134.93,4.86,386.886,Hormone
Caffeine,C3H24N3O6,201.41,N/A,99.248,Lipid
Adenosine triphosphate,C7H37N2O4,391.82,10.48,751.029,Neurotransmitter
Dopamine,C5H8N4O5,181.92,7.0,819.931,Alcohol
Ethanol,C20H33N1O9,631.6,6.48,423.131,Carbohydrate
Ethanol,C18H38N5O7,739.95,5.15,279.106,Neurotransmitter
Caffeine,C4H1N3O8,709.94,4.69,105.239,Hormone
Cholesterol,C15H33N4O4,557.25,12.99,390.6,Alcohol
Aspirin,C18H40N0O3,83.45,13.16,583.279,Organic Compound
Aspirin,C6H16N0O5,115.61,13.18,650.445,Lipid
Dopamine,C4H13N2O1,495.98,4.13,774.352,Alcohol
Adrenaline,C4H9N0O9,683.0,N/A,191.955,Amide
Caffeine,C7H4N5O8,878.91,2.7,873.708,Amide
Glucose,C14H17N3O0,209.05,2.08,508.625,Carbohydrate
Adrenaline,C20H28N5O2,297.73,4.86,830.723,Nucleotide
Dopamine,C7H16N1O6,160.65,1.12,147.369,Nucleotide
Ethanol,C15H21N2O0,765.12,1.25,509.71,Neurotransmitter
Adrenaline,C8H21N5O8,876.0,N/A,499.56,Organic Compound
Serotonin,C18H6N2O5,699.53,2.0,225.791,Neurotransmitter
Cholesterol,C3H37N2O4,726.62,7.0,516.798,Lipid
Urea,C4H1N3O4,892.48,2.17,421.733,Hormone
Glucose,C9H21N2O9,177.19,1.15,604.16,Nucleotide
Ethanol,C5H5N3O8,360.38,1.62,157.025,Hormone
Adrenaline,C17H17N5O4,755.1,10.67,436.637,Lipid
Urea,C10H30N4O0,810.91,N/A,662.001,Carbohydrate
Ethanol,C13H33N4O3,698.11,9.55,834.48,Hormone
Glucose,C8H39N4O1,110.24,10.32,241.495,Neurotransmitter
Adrenaline,C11H13N1O3,217.09,9.39,34.813,Lipid
Adenosine triphosphate,C1H29N5O8,837.37,4.13,738.408,Neurotransmitter
Serotonin,C13H6N4O3,380.21,N/A,518.085,Neurotransmitter
Adrenaline,C15H11N3O3,236.51,7.35,46.507,Nucleotide
Cholesterol,C10H38N2O10,510.77,7.3,673.803,Amide
Aspirin,C14H3N3O1,611.1,1.49,539.702,Organic Compound
Serotonin,C3H5N5O2,61.02,13.77,730.892,Carbohydrate
Aspirin,C13H22N3O9,458.28,8.07,333.574,Nucleotide
Adrenaline,C12H11N1O10,304.68,7.0,502.636,Organic Compound
Glucose,C15H12N5O8,120.12,2.88,841.588,Neurotransmitter
Serotonin,C15H10N5O1,678.52,2.98,998.672,Lipid
Aspirin,C7H25N2O9,517.08,10.8,382.289,Alkaloid
Dopamine,C14H1N5O3,840.17,9.41,947.053,Carbohydrate
