compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H17N2O9,816.97,N/A,645.973,Lipid
Caffeine,C18H21N3O5,555.53,3.14,346.057,Neurotransmitter
Caffeine,C11H30N3O0,357.67,13.87,455.34,Neurotransmitter
Urea,C2H35N4O7,789.09,1.5,200.657,Lipid
Caffeine,C10H20N5O0,436.87,1.59,58.549,Alkaloid
Dopamine,C20H5N5O1,410.94,10.57,529.29,Alkaloid
Ethanol,C3H35N1O9,340.9,9.12,311.033,Organic Compound
Ethanol,C20H38N0O2,163.7,5.93,620.978,Lipid
Adenosine triphosphate,C4H32N5O1,254.89,8.29,896.273,Nucleotide
Caffeine,C17H37N2O10,504.56,8.23,204.969,Alcohol
Serotonin,C5H6N4O9,932.28,9.6,695.243,Alcohol
Adenosine triphosphate,C20H20N0O8,258.31,13.0,687.709,Neurotransmitter
Adenosine triphosphate,C17H34N2O8,413.66,N/A,448.47,Alcohol
Urea,C19H11N1O6,456.36,9.29,890.155,Nucleotide
Aspirin,C13H17N3O4,914.62,5.82,998.47,Lipid
Adrenaline,C6H21N0O4,935.08,4.4,666.511,Organic Compound
Ethanol,C3H5N2O8,185.39,7.67,464.81,Nucleotide
Cholesterol,C1H37N0O3,925.37,N/A,666.977,Hormone
Ethanol,C7H36N0O3,403.73,12.38,921.746,Carbohydrate
Cholesterol,C16H1N3O6,301.92,12.36,511.449,Amide
Aspirin,C12H5N5O7,945.74,2.88,303.84,Amide
Cholesterol,C3H13N5O0,544.92,N/A,355.919,Hormone
Serotonin,C8H21N5O10,478.99,11.61,936.188,Lipid
Adenosine triphosphate,C18H11N5O0,173.42,1.0,207.401,Neurotransmitter
Caffeine,C12H12N4O4,286.77,10.06,967.221,Amide
Ethanol,C5H7N1O6,73.02,12.61,547.794,Nucleotide
Ethanol,C15H33N3O7,84.15,13.86,773.784,Alkaloid
Aspirin,C8H23N3O9,676.7,10.25,335.259,Amide
Ethanol,C11H39N5O2,335.77,9.93,755.083,Carbohydrate
Cholesterol,C2H9N2O3,656.66,6.7,165.016,Alcohol
Serotonin,C3H3N3O5,989.98,5.62,824.353,Carbohydrate
Dopamine,C3H5N3O1,740.51,4.26,196.413,Organic Compound
Adrenaline,C4H3N5O5,170.13,10.45,845.39,Amide
Adrenaline,C1H3N3O9,906.25,9.98,700.407,Hormone
Adrenaline,C5H17N2O1,334.53,12.64,284.034,Neurotransmitter
Urea,C11H1N0O7,654.21,2.82,548.406,Lipid
Urea,C5H26N2O4,241.89,11.68,65.512,Hormone
Ethanol,C17H2N5O0,690.52,6.32,168.188,Nucleotide
Dopamine,C12H2N5O9,791.33,13.27,691.845,Neurotransmitter
Aspirin,C11H33N1O10,81.41,1.11,323.872,Organic Compound
Caffeine,C14H23N1O5,708.75,10.05,502.19,Nucleotide
Adrenaline,C15H17N0O10,963.66,11.56,564.225,Amide
Glucose,C16H14N5O6,292.24,2.18,957.502,Alcohol
Cholesterol,C5H29N1O4,94.75,10.14,395.367,Carbohydrate
Serotonin,C16H13N0O1,428.76,2.0,306.374,Hormone
Cholesterol,C7H1N2O10,589.99,11.69,355.729,Hormone
Cholesterol,C16H29N0O6,172.33,N/A,111.855,Lipid
Glucose,C10H5N5O8,308.69,9.76,422.966,Carbohydrate
Caffeine,C14H16N3O2,709.38,5.36,225.85,Alkaloid
Adrenaline,C3H18N3O3,538.93,5.41,538.554,Carbohydrate
Caffeine,C16H18N5O7,239.4,11.11,868.441,Organic Compound
Urea,C1H5N2O6,932.86,3.42,106.217,Hormone
Glucose,C2H8N3O2,693.93,12.64,647.831,Amide
Cholesterol,C8H22N5O4,442.41,2.25,302.09,Amide
Urea,C14H7N1O9,966.41,13.79,978.543,Nucleotide
Adenosine triphosphate,C12H33N0O5,732.61,10.05,982.284,Organic Compound
Glucose,C1H5N4O6,571.04,7.17,583.115,Alcohol
Ethanol,C19H25N3O0,803.55,5.42,670.283,Lipid
Adrenaline,C1H22N2O9,708.47,1.66,661.893,Carbohydrate
Aspirin,C14H38N2O7,226.09,12.0,560.63,Alkaloid
Cholesterol,C15H8N4O6,579.9,1.08,798.37,Alcohol
Urea,C14H10N0O9,443.57,6.18,532.34,Carbohydrate
Cholesterol,C17H20N4O2,691.81,5.13,886.566,Nucleotide
Dopamine,C3H9N1O5,811.79,2.48,677.552,Organic Compound
Ethanol,C14H2N2O10,580.15,11.93,804.749,Alcohol
Caffeine,C8H4N2O7,786.89,5.42,530.517,Lipid
Ethanol,C19H40N2O10,966.89,5.02,77.285,Organic Compound
Aspirin,C14H5N5O3,397.58,N/A,724.007,Organic Compound
Glucose,C19H31N0O8,627.73,13.02,457.87,Nucleotide
Urea,C13H10N3O10,293.23,12.35,67.438,Nucleotide
Cholesterol,C12H25N1O0,859.8,9.78,681.05,Lipid
Adenosine triphosphate,C20H18N5O3,486.03,10.94,183.8,Nucleotide
Ethanol,C8H35N2O4,742.58,12.98,825.884,Amide
Adenosine triphosphate,C1H9N5O1,615.38,13.43,901.463,Alkaloid
Urea,C13H11N0O4,276.18,12.66,971.494,Nucleotide
Cholesterol,C6H2N5O3,994.7,4.22,699.304,Carbohydrate
Ethanol,C12H5N0O1,204.51,N/A,903.589,Alcohol
Adrenaline,C14H29N3O8,991.16,N/A,741.834,Organic Compound
Urea,C20H10N4O0,660.53,4.67,779.696,Amide
Aspirin,C19H5N4O0,735.54,6.1,287.688,Nucleotide
Ethanol,C9H25N4O9,222.57,5.78,882.886,Organic Compound
Urea,C17H23N4O8,136.19,3.47,418.909,Lipid
Adrenaline,C10H4N1O10,713.82,4.77,343.249,Amide
Adrenaline,C20H3N3O0,494.87,7.9,456.596,Alcohol
Cholesterol,C10H38N2O9,137.3,10.99,547.404,Carbohydrate
Aspirin,C2H14N3O5,332.4,1.99,836.596,Lipid
Adrenaline,C13H12N0O2,818.16,2.91,501.262,Nucleotide
Serotonin,C19H7N4O3,654.09,10.33,274.854,Lipid
Caffeine,C15H7N1O3,971.88,N/A,572.003,Nucleotide
Ethanol,C19H6N0O10,474.54,5.07,819.2,Neurotransmitter
Glucose,C11H17N3O1,292.36,13.81,995.117,Alcohol
Caffeine,C8H20N4O7,257.77,1.57,170.9,Neurotransmitter
Adenosine triphosphate,C20H10N1O6,804.93,4.83,762.594,Alkaloid
Adrenaline,C2H38N5O9,424.41,8.59,871.184,Lipid
Caffeine,C5H16N4O4,821.77,8.22,634.688,Lipid
Caffeine,C2H29N2O9,483.53,6.33,56.807,Organic Compound
Adenosine triphosphate,C8H19N5O5,714.86,9.76,4.167,Alcohol
Aspirin,C10H30N1O1,993.01,9.73,255.768,Alcohol
Aspirin,C8H25N4O3,318.53,10.61,32.467,Carbohydrate
Serotonin,C8H31N2O4,927.3,12.17,422.178,Lipid
Dopamine,C6H32N2O1,713.53,N/A,752.427,Lipid
Dopamine,C6H27N4O4,66.11,N/A,891.675,Alcohol
Serotonin,C2H33N1O0,175.58,2.97,411.824,Organic Compound
Adenosine triphosphate,C2H34N5O2,797.88,N/A,352.738,Amide
Caffeine,C9H4N5O2,568.58,13.84,397.557,Lipid
Urea,C18H38N4O10,96.54,7.24,765.317,Organic Compound
Glucose,C19H37N0O9,495.91,12.7,895.082,Lipid
Aspirin,C6H15N2O9,525.86,3.88,863.085,Neurotransmitter
Ethanol,C3H13N4O5,65.77,N/A,370.854,Neurotransmitter
Glucose,C9H22N1O0,604.05,5.42,682.964,Alkaloid
Adrenaline,C20H6N3O3,881.84,8.45,609.664,Alkaloid
Ethanol,C6H29N1O4,374.71,2.61,693.535,Alkaloid
Adrenaline,C14H8N1O9,345.05,7.11,55.912,Nucleotide
Adrenaline,C20H13N2O4,891.45,N/A,304.195,Alkaloid
Aspirin,C16H30N1O3,132.36,5.24,169.812,Alkaloid
Urea,C5H29N5O5,354.48,8.32,342.152,Nucleotide
Ethanol,C12H33N5O2,310.89,4.1,106.474,Organic Compound
Ethanol,C4H2N5O7,738.91,3.87,121.595,Organic Compound
Serotonin,C9H8N4O2,563.2,5.32,526.316,Lipid
Urea,C16H33N2O0,404.37,9.8,204.395,Alcohol
Caffeine,C11H33N5O5,693.93,4.1,42.783,Amide
Serotonin,C17H10N3O0,68.38,3.64,404.694,Lipid
Adrenaline,C10H30N4O9,397.98,6.9,938.958,Lipid
Caffeine,C15H21N5O7,390.36,5.09,479.034,Organic Compound
Urea,C17H12N3O8,600.8,5.57,536.993,Lipid
Adenosine triphosphate,C20H3N4O10,565.95,5.13,358.339,Alcohol
Adenosine triphosphate,C18H13N1O6,89.15,9.59,650.524,Carbohydrate
Ethanol,C15H30N1O10,416.5,2.2,116.561,Organic Compound
Urea,C5H20N5O5,917.81,8.46,582.923,Alcohol
Adenosine triphosphate,C7H23N3O1,832.9,N/A,12.254,Lipid
Ethanol,C20H6N2O0,851.87,8.85,351.055,Amide
Caffeine,C15H15N2O9,762.56,1.16,354.143,Nucleotide
Glucose,C13H7N1O9,399.06,13.75,462.504,Nucleotide
Caffeine,C8H11N3O7,958.98,6.26,635.322,Alcohol
Ethanol,C9H8N5O8,844.76,10.36,358.935,Amide
Dopamine,C16H35N3O0,482.09,4.07,749.527,Lipid
Serotonin,C10H27N3O2,184.96,7.34,734.374,Alkaloid
Adenosine triphosphate,C6H6N0O4,724.7,13.68,285.512,Organic Compound
Serotonin,C4H38N0O7,531.1,N/A,115.876,Nucleotide
Adenosine triphosphate,C12H14N3O3,923.86,1.49,473.142,Nucleotide
Glucose,C10H11N2O5,966.34,5.36,577.534,Amide
Dopamine,C10H24N5O5,201.74,N/A,831.114,Amide
