compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H27N4O6,193.24,3.71,61.228,Organic Compound
Aspirin,C15H17N2O4,229.39,12.85,377.065,Neurotransmitter
Aspirin,C19H36N2O10,264.37,3.41,305.38,Neurotransmitter
Serotonin,C1H40N0O10,392.63,11.51,805.186,Organic Compound
Dopamine,C5H23N4O0,667.27,11.3,387.272,Lipid
Aspirin,C1H16N4O8,156.45,12.01,57.196,Alkaloid
Adenosine triphosphate,C4H7N1O2,619.55,3.78,980.106,Neurotransmitter
Serotonin,C16H35N5O10,170.19,9.49,799.041,Hormone
Serotonin,C20H38N1O9,588.87,N/A,510.251,Lipid
Adenosine triphosphate,C3H5N2O3,439.37,2.7,435.173,Amide
Aspirin,C15H7N0O1,616.96,6.28,510.891,Lipid
Aspirin,C11H28N2O8,201.49,8.81,724.858,Amide
Aspirin,C13H18N2O3,611.61,N/A,166.517,Nucleotide
Caffeine,C6H5N0O7,648.82,N/A,713.28,Hormone
Aspirin,C15H38N0O3,756.75,4.71,74.527,Neurotransmitter
Caffeine,C13H15N2O5,729.05,N/A,440.118,Hormone
Dopamine,C8H24N2O7,278.89,1.57,987.447,Carbohydrate
Aspirin,C4H25N5O10,605.77,5.28,721.475,Amide
Cholesterol,C5H11N2O7,202.47,7.53,15.963,Nucleotide
Dopamine,C15H14N3O3,409.32,4.07,588.041,Nucleotide
Cholesterol,C6H34N0O0,222.94,5.0,916.899,Organic Compound
Adrenaline,C18H16N0O7,667.69,10.63,72.62,Carbohydrate
Caffeine,C17H6N3O10,60.89,11.89,331.742,Carbohydrate
Adrenaline,C8H12N0O6,814.13,9.56,172.774,Carbohydrate
Aspirin,C16H27N4O7,525.95,12.56,792.13,Alkaloid
Adrenaline,C1H25N4O10,184.51,N/A,188.777,Amide
Serotonin,C8H22N5O2,432.46,4.99,324.494,Nucleotide
Serotonin,C1H10N0O0,625.73,N/A,281.47,Alcohol
Caffeine,C12H2N4O4,566.67,N/A,269.551,Carbohydrate
Adrenaline,C5H17N2O5,909.53,9.34,31.227,Hormone
Adenosine triphosphate,C6H37N3O6,752.47,6.33,98.799,Nucleotide
Adenosine triphosphate,C5H33N3O2,798.16,11.05,69.67,Amide
Ethanol,C11H29N2O6,441.32,1.56,898.071,Lipid
Urea,C9H39N0O7,784.19,1.94,860.487,Alcohol
Serotonin,C15H40N3O3,931.25,6.43,137.159,Alkaloid
Caffeine,C12H23N0O10,660.76,5.38,921.773,Organic Compound
Adrenaline,C14H16N4O2,581.84,11.38,839.836,Hormone
Urea,C1H7N2O0,824.34,4.2,447.863,Lipid
Glucose,C14H32N5O7,904.66,3.61,178.538,Lipid
Adenosine triphosphate,C20H26N0O0,901.73,7.16,882.979,Organic Compound
Cholesterol,C12H2N1O9,898.06,9.09,312.869,Neurotransmitter
Adrenaline,C10H34N2O10,750.08,1.23,430.395,Lipid
Urea,C6H22N1O9,89.16,8.49,823.026,Amide
Glucose,C6H20N2O4,478.7,N/A,47.57,Neurotransmitter
Serotonin,C5H21N3O3,503.02,8.76,41.441,Nucleotide
Dopamine,C4H23N1O3,65.58,1.36,156.226,Hormone
Glucose,C19H4N2O7,894.99,10.17,972.086,Nucleotide
Caffeine,C15H22N3O7,231.06,12.93,161.671,Lipid
Caffeine,C8H29N0O6,433.21,N/A,706.768,Organic Compound
Aspirin,C18H29N4O5,655.98,7.1,973.787,Organic Compound
Ethanol,C10H31N5O10,247.98,11.9,45.012,Alkaloid
Adenosine triphosphate,C13H14N2O2,603.14,10.23,642.942,Amide
Dopamine,C5H23N0O2,240.97,N/A,993.199,Organic Compound
Adenosine triphosphate,C1H25N5O8,388.02,10.0,206.502,Alcohol
Urea,C4H6N2O10,149.13,9.17,516.596,Hormone
Aspirin,C7H38N2O7,378.25,1.31,959.897,Hormone
Dopamine,C14H12N5O10,316.7,1.74,522.657,Lipid
Adrenaline,C16H29N5O9,65.0,7.8,471.326,Nucleotide
Dopamine,C12H17N1O3,823.68,12.09,320.003,Alkaloid
Glucose,C10H17N4O8,184.08,10.51,565.772,Carbohydrate
Caffeine,C13H8N2O8,604.42,2.98,874.483,Alkaloid
Dopamine,C11H21N2O5,696.89,11.57,737.545,Amide
Aspirin,C5H13N1O6,60.58,5.01,482.412,Nucleotide
Dopamine,C20H17N0O7,131.63,7.13,735.846,Nucleotide
Adrenaline,C10H17N0O7,764.9,5.3,508.649,Alkaloid
Adenosine triphosphate,C7H39N4O3,380.24,11.25,268.02,Neurotransmitter
Ethanol,C15H18N0O0,436.05,9.94,672.305,Alcohol
Caffeine,C5H14N5O5,926.47,11.81,663.653,Neurotransmitter
Dopamine,C10H8N0O10,517.44,3.23,918.247,Organic Compound
Caffeine,C16H22N2O3,350.55,8.59,773.251,Alkaloid
Dopamine,C14H37N2O8,535.12,9.24,655.232,Alkaloid
Adrenaline,C17H16N5O2,656.11,3.14,486.068,Hormone
Caffeine,C4H16N3O3,798.6,11.78,457.863,Nucleotide
Cholesterol,C3H25N3O2,573.93,10.48,310.885,Alcohol
Dopamine,C19H35N3O7,891.57,2.01,815.333,Amide
Cholesterol,C2H29N3O9,380.59,12.67,398.305,Carbohydrate
Adenosine triphosphate,C2H4N5O2,137.12,13.47,116.084,Alcohol
Ethanol,C2H6N1O5,758.31,3.22,984.115,Alkaloid
Dopamine,C16H18N3O0,514.58,N/A,137.979,Carbohydrate
Caffeine,C2H1N2O10,613.73,1.28,175.785,Hormone
Adenosine triphosphate,C10H30N1O6,660.06,8.74,796.274,Alkaloid
Cholesterol,C11H28N1O4,664.64,3.28,252.804,Carbohydrate
Adrenaline,C20H31N1O3,233.5,N/A,992.438,Amide
Ethanol,C5H4N0O9,531.28,2.79,763.569,Alkaloid
Glucose,C17H37N3O0,805.66,N/A,369.773,Alkaloid
Cholesterol,C10H22N0O10,592.89,N/A,91.538,Nucleotide
Aspirin,C9H26N1O5,700.31,1.52,262.82,Alkaloid
Urea,C20H12N4O1,468.36,N/A,500.595,Neurotransmitter
Dopamine,C14H26N3O7,964.72,11.08,354.856,Amide
Urea,C2H8N4O7,526.71,3.24,294.987,Organic Compound
Ethanol,C10H13N1O3,57.12,2.03,677.918,Amide
Ethanol,C20H22N4O7,188.79,4.52,971.146,Lipid
Adenosine triphosphate,C13H4N2O8,720.56,12.04,508.631,Alcohol
Serotonin,C15H14N5O2,540.25,13.68,461.565,Nucleotide
Aspirin,C9H34N4O10,363.65,3.15,789.405,Hormone
Caffeine,C7H30N5O8,376.51,12.91,958.983,Hormone
Cholesterol,C13H33N2O1,434.21,11.47,828.588,Alcohol
Glucose,C18H31N2O0,494.8,N/A,772.039,Organic Compound
Glucose,C6H29N0O8,234.37,6.51,953.418,Carbohydrate
Urea,C17H36N3O5,803.99,N/A,233.698,Alcohol
Ethanol,C11H18N2O5,426.16,3.78,955.63,Alkaloid
Glucose,C15H34N5O7,133.61,10.02,905.233,Organic Compound
Ethanol,C19H17N4O10,411.03,11.74,557.081,Alcohol
Adrenaline,C13H16N4O9,900.27,7.08,366.088,Alkaloid
Serotonin,C17H25N2O4,276.51,1.53,265.37,Alcohol
Urea,C10H2N0O6,576.65,12.54,473.442,Carbohydrate
Adrenaline,C20H14N5O4,308.17,12.19,883.007,Nucleotide
Aspirin,C16H5N0O5,280.33,8.82,677.755,Organic Compound
Glucose,C2H6N3O3,785.29,9.23,712.046,Alcohol
Caffeine,C19H2N1O1,798.2,4.35,207.027,Amide
Cholesterol,C19H28N4O5,467.78,12.59,871.927,Organic Compound
Aspirin,C7H11N2O8,449.86,2.28,749.088,Hormone
Glucose,C2H27N5O10,827.75,N/A,300.754,Organic Compound
Ethanol,C10H1N4O8,529.3,N/A,603.727,Nucleotide
Aspirin,C6H13N3O6,102.97,5.89,924.42,Lipid
Aspirin,C14H36N0O6,361.87,5.15,781.791,Alkaloid
Cholesterol,C11H13N2O0,53.01,4.86,986.144,Alcohol
Caffeine,C4H18N3O8,206.93,1.27,152.092,Alcohol
Serotonin,C16H13N0O2,729.64,11.73,689.504,Amide
Adrenaline,C19H21N3O10,714.01,12.28,714.653,Hormone
Cholesterol,C4H15N3O8,272.94,N/A,113.318,Neurotransmitter
Adenosine triphosphate,C19H27N4O4,840.59,5.25,801.86,Hormone
Cholesterol,C14H16N4O5,767.33,5.6,916.692,Lipid
Aspirin,C5H35N2O9,394.5,N/A,60.473,Alcohol
Ethanol,C7H17N4O7,488.46,1.23,743.725,Alcohol
Glucose,C3H3N1O1,813.51,N/A,790.281,Carbohydrate
Serotonin,C5H27N3O1,855.66,11.29,746.228,Nucleotide
Cholesterol,C11H29N0O7,342.72,8.31,607.723,Neurotransmitter
Aspirin,C12H10N4O6,672.03,9.55,903.754,Organic Compound
Urea,C11H16N0O7,433.89,13.02,700.32,Organic Compound
Aspirin,C7H35N1O7,78.09,10.17,615.985,Neurotransmitter
Adenosine triphosphate,C10H29N2O0,785.28,5.74,526.969,Alkaloid
Adenosine triphosphate,C20H31N1O4,810.07,N/A,699.576,Nucleotide
Aspirin,C15H23N1O9,704.7,N/A,462.612,Lipid
Cholesterol,C3H21N0O5,871.2,N/A,649.722,Alcohol
Ethanol,C8H15N3O5,112.95,1.5,398.976,Hormone
Glucose,C15H32N1O7,874.64,N/A,53.155,Neurotransmitter
Adrenaline,C13H36N5O0,78.81,9.2,2.086,Lipid
Adrenaline,C8H40N4O0,276.27,N/A,156.865,Neurotransmitter
Ethanol,C18H14N3O0,968.66,3.71,993.846,Nucleotide
Urea,C17H28N2O1,272.09,8.17,251.595,Alkaloid
Cholesterol,C7H4N4O5,625.96,1.94,955.908,Alcohol
Caffeine,C15H3N3O1,952.76,3.56,184.787,Organic Compound
Cholesterol,C9H35N2O1,226.08,N/A,813.489,Nucleotide
Serotonin,C3H12N3O2,269.87,1.55,494.802,Neurotransmitter
Adrenaline,C18H25N1O8,486.15,2.16,725.435,Carbohydrate
Cholesterol,C12H27N4O10,613.06,6.34,540.728,Neurotransmitter
Dopamine,C16H3N5O3,436.09,10.5,34.117,Alkaloid
Caffeine,C15H29N2O7,227.09,N/A,298.43,Alkaloid
Serotonin,C11H22N5O1,725.86,N/A,906.3,Carbohydrate
Adenosine triphosphate,C17H9N0O6,863.98,10.42,410.91,Nucleotide
Dopamine,C1H15N5O2,586.68,N/A,541.048,Hormone
Adenosine triphosphate,C16H23N4O9,700.19,12.73,479.175,Nucleotide
Adenosine triphosphate,C6H11N5O6,293.34,3.94,99.568,Lipid
Ethanol,C19H20N3O4,623.63,10.03,891.903,Alkaloid
Urea,C16H11N2O1,619.7,6.29,712.101,Carbohydrate
Caffeine,C9H30N4O6,775.21,10.25,70.791,Alcohol
Adenosine triphosphate,C9H11N2O3,187.74,12.83,210.695,Lipid
Glucose,C6H10N0O1,154.93,1.55,869.485,Alcohol
Glucose,C8H22N4O8,877.59,10.78,689.134,Hormone
Serotonin,C1H35N1O9,215.1,7.96,180.093,Alcohol
Glucose,C14H17N4O9,917.32,10.25,803.745,Organic Compound
Serotonin,C17H39N0O8,97.33,N/A,473.838,Hormone
Urea,C17H9N1O1,869.13,6.5,373.959,Neurotransmitter
Aspirin,C17H15N3O8,98.46,11.25,560.264,Carbohydrate
Caffeine,C11H2N5O2,251.83,5.94,417.895,Nucleotide
Adrenaline,C6H38N3O0,373.32,N/A,183.56,Lipid
Cholesterol,C7H9N3O2,490.5,10.74,884.421,Organic Compound
Ethanol,C6H17N3O2,630.42,11.23,620.189,Nucleotide
Cholesterol,C19H28N2O5,753.1,11.65,125.138,Carbohydrate
Urea,C18H37N3O9,573.72,13.8,417.423,Amide
Ethanol,C16H4N0O10,525.83,13.11,165.27,Hormone
Aspirin,C13H7N4O10,786.18,N/A,451.927,Nucleotide
Aspirin,C18H2N3O1,253.82,10.14,565.364,Alkaloid
Serotonin,C17H35N0O2,296.36,12.25,784.085,Neurotransmitter
Serotonin,C1H4N0O6,873.36,11.36,243.31,Hormone
Caffeine,C13H11N5O4,177.07,10.82,993.633,Alkaloid
Ethanol,C2H16N5O0,787.93,10.96,0.085,Lipid
Adenosine triphosphate,C15H38N1O6,326.29,9.15,69.282,Amide
Aspirin,C20H40N5O3,317.16,2.01,697.676,Amide
Serotonin,C1H35N2O4,222.97,3.16,965.046,Nucleotide
Ethanol,C10H16N0O8,126.38,4.16,486.839,Hormone
Dopamine,C13H7N1O9,602.5,10.71,885.307,Neurotransmitter
Aspirin,C9H2N2O3,124.04,10.73,569.261,Organic Compound
Aspirin,C16H2N5O7,576.24,7.44,490.381,Hormone
Cholesterol,C15H26N5O1,565.6,N/A,838.625,Amide
Adenosine triphosphate,C6H26N3O3,884.87,N/A,267.671,Alcohol
Aspirin,C16H1N5O10,434.65,4.95,642.119,Lipid
Glucose,C8H34N4O6,464.69,12.84,588.11,Nucleotide
Adenosine triphosphate,C9H10N5O1,207.9,6.67,783.437,Carbohydrate
Serotonin,C8H26N4O4,796.15,11.13,259.508,Alkaloid
Caffeine,C7H32N3O3,466.43,N/A,507.242,Nucleotide
Caffeine,C8H4N2O1,831.56,7.98,909.963,Alcohol
Cholesterol,C18H17N0O2,175.28,7.88,567.216,Alkaloid
Adrenaline,C19H7N3O1,508.32,13.56,249.538,Hormone
Glucose,C11H22N4O5,293.68,12.66,59.528,Amide
Urea,C4H26N3O9,621.63,10.44,140.674,Hormone
Caffeine,C19H12N3O0,380.03,2.32,303.672,Alkaloid
Adrenaline,C20H26N4O6,60.15,N/A,706.141,Nucleotide
Cholesterol,C8H27N5O10,233.22,N/A,206.686,Neurotransmitter
Cholesterol,C4H19N2O2,669.59,N/A,611.687,Nucleotide
Adenosine triphosphate,C3H35N4O8,759.65,2.39,767.667,Nucleotide
Cholesterol,C13H33N5O3,527.34,13.25,104.475,Neurotransmitter
Urea,C5H11N1O2,311.49,4.56,970.716,Lipid
Adrenaline,C3H8N3O5,791.11,N/A,272.472,Hormone
Adenosine triphosphate,C1H4N4O3,385.5,12.99,621.605,Organic Compound
Ethanol,C17H4N5O5,546.83,4.86,368.511,Alkaloid
Cholesterol,C3H13N1O1,151.48,10.73,180.64,Neurotransmitter
Urea,C16H18N4O6,535.44,6.94,462.999,Neurotransmitter
Serotonin,C16H6N0O3,239.41,8.64,963.74,Organic Compound
Adenosine triphosphate,C2H18N0O2,397.06,10.1,123.283,Neurotransmitter
Adenosine triphosphate,C2H39N4O6,722.19,1.59,760.084,Alkaloid
Cholesterol,C5H2N4O3,244.77,8.9,37.422,Alkaloid
Dopamine,C11H14N5O8,149.05,11.01,2.391,Lipid
Adenosine triphosphate,C11H31N2O4,497.6,2.43,245.95,Amide
Aspirin,C11H4N5O8,442.14,4.87,512.446,Nucleotide
Serotonin,C11H6N5O3,829.11,3.19,278.779,Organic Compound
Serotonin,C17H21N3O9,111.56,1.5,249.994,Lipid
Cholesterol,C3H5N1O5,248.01,4.54,649.74,Hormone
Adrenaline,C2H40N4O3,856.33,10.22,447.173,Hormone
Aspirin,C2H13N2O8,286.05,8.25,633.083,Neurotransmitter
Urea,C7H27N4O7,339.88,N/A,183.389,Organic Compound
Dopamine,C18H14N1O0,304.35,12.94,415.4,Hormone
Urea,C19H22N3O6,584.37,7.74,313.296,Alcohol
Aspirin,C13H8N4O10,615.75,1.83,798.494,Organic Compound
Dopamine,C4H4N3O10,871.04,13.93,489.606,Alcohol
Serotonin,C12H23N5O7,742.22,7.8,922.607,Amide
Dopamine,C13H33N1O10,854.38,9.03,516.601,Lipid
Dopamine,C5H7N0O8,874.39,1.01,895.95,Hormone
Urea,C18H21N4O10,852.3,9.38,613.146,Lipid
Aspirin,C10H20N4O10,633.27,8.88,132.959,Alkaloid
Urea,C3H15N5O8,375.33,6.26,856.925,Carbohydrate
Serotonin,C14H33N5O8,622.14,9.29,36.418,Organic Compound
Caffeine,C17H19N1O0,544.3,1.54,431.471,Amide
Adrenaline,C2H8N4O9,699.09,2.22,986.663,Hormone
Aspirin,C13H37N0O2,555.74,7.89,889.24,Neurotransmitter
Adrenaline,C4H16N2O9,614.67,N/A,317.993,Hormone
Dopamine,C13H39N2O3,95.03,13.14,181.115,Amide
Ethanol,C20H36N5O10,770.4,N/A,738.692,Alcohol
Cholesterol,C6H39N1O3,205.47,1.41,376.29,Amide
Dopamine,C6H28N3O9,512.84,N/A,882.037,Lipid
Dopamine,C5H10N3O8,413.57,8.85,907.36,Carbohydrate
Urea,C15H20N2O1,172.49,3.88,874.812,Organic Compound
Dopamine,C20H12N4O1,94.41,12.07,305.987,Organic Compound
Glucose,C11H38N5O2,302.51,N/A,188.129,Organic Compound
Cholesterol,C10H30N2O0,368.16,N/A,491.24,Organic Compound
Cholesterol,C20H4N4O8,135.18,7.39,40.551,Hormone
Urea,C11H7N5O6,649.37,N/A,419.987,Alkaloid
Glucose,C20H18N2O2,769.36,11.89,186.211,Alkaloid
Serotonin,C8H1N0O3,216.26,10.91,44.826,Alcohol
Serotonin,C7H1N4O9,818.09,N/A,806.334,Nucleotide
Serotonin,C13H10N1O4,550.99,11.28,157.942,Nucleotide
Adrenaline,C20H26N5O0,702.06,5.43,583.146,Amide
Serotonin,C6H13N1O8,79.37,1.67,1.146,Neurotransmitter
Ethanol,C7H36N4O2,92.31,10.17,69.471,Alcohol
Urea,C5H1N3O1,886.85,9.75,450.935,Carbohydrate
Glucose,C20H36N3O6,690.47,4.62,879.085,Alkaloid
Dopamine,C17H40N3O4,75.4,5.36,679.003,Neurotransmitter
Cholesterol,C4H28N2O5,764.29,3.9,905.717,Organic Compound
Ethanol,C10H13N1O5,837.22,N/A,644.957,Amide
Dopamine,C7H28N5O7,978.06,11.57,828.119,Amide
Adenosine triphosphate,C1H7N0O6,88.86,7.95,24.135,Nucleotide
Glucose,C4H8N4O4,228.69,N/A,52.759,Alkaloid
Cholesterol,C4H7N3O2,656.01,7.52,366.977,Nucleotide
Caffeine,C16H6N4O7,889.88,10.5,239.547,Nucleotide
Cholesterol,C10H12N5O9,108.07,N/A,807.879,Alcohol
Serotonin,C14H11N1O4,461.77,6.07,6.815,Alkaloid
Urea,C9H19N1O2,654.76,6.94,393.442,Alcohol
Urea,C3H6N0O10,91.8,N/A,625.182,Neurotransmitter
Cholesterol,C16H2N4O4,764.86,N/A,653.733,Organic Compound
Ethanol,C4H20N0O2,583.67,1.72,426.339,Alkaloid
Cholesterol,C10H29N3O2,777.56,12.51,590.242,Lipid
Serotonin,C16H28N2O2,511.08,2.75,299.786,Carbohydrate
Serotonin,C18H31N2O0,570.74,12.99,213.029,Carbohydrate
Serotonin,C1H17N5O3,72.87,N/A,466.503,Organic Compound
Glucose,C18H24N2O3,916.87,12.62,706.945,Neurotransmitter
Urea,C9H29N4O5,366.71,4.15,477.528,Hormone
Adenosine triphosphate,C2H24N1O8,339.04,2.06,848.872,Organic Compound
Adenosine triphosphate,C18H5N4O8,546.58,9.25,125.57,Alkaloid
Caffeine,C10H33N4O4,548.93,11.13,412.022,Carbohydrate
Serotonin,C14H7N0O10,977.37,3.89,536.988,Neurotransmitter
Aspirin,C20H19N4O9,188.57,9.3,645.217,Carbohydrate
Caffeine,C16H12N1O0,666.29,N/A,168.103,Alcohol
Adrenaline,C17H22N5O10,318.68,1.43,915.669,Carbohydrate
Serotonin,C20H34N1O2,228.96,9.91,141.484,Neurotransmitter
Serotonin,C4H37N2O1,829.25,10.49,560.643,Nucleotide
Urea,C11H12N3O7,685.12,12.64,886.469,Hormone
Cholesterol,C16H4N3O0,458.66,10.58,601.425,Neurotransmitter
Dopamine,C7H6N3O6,728.56,N/A,476.434,Amide
Dopamine,C20H8N3O10,161.71,10.7,439.044,Alcohol
Cholesterol,C1H26N1O0,141.87,7.03,673.873,Hormone
Urea,C3H4N3O1,447.66,N/A,335.604,Amide
Cholesterol,C16H28N4O2,51.0,6.77,121.392,Lipid
Glucose,C16H8N1O6,528.65,2.47,59.251,Neurotransmitter
Ethanol,C3H34N0O6,170.76,N/A,647.845,Amide
Serotonin,C19H40N0O4,296.07,7.21,634.135,Hormone
Urea,C12H19N1O3,930.0,3.72,300.42,Neurotransmitter
Adrenaline,C3H16N0O2,813.06,2.49,219.507,Alcohol
Caffeine,C8H19N3O9,602.58,N/A,546.925,Neurotransmitter
Adenosine triphosphate,C19H2N4O5,654.5,5.71,849.321,Alcohol
Serotonin,C3H9N3O3,947.62,8.82,451.299,Alcohol
Aspirin,C17H8N0O6,956.21,5.5,849.977,Organic Compound
Adrenaline,C18H10N4O9,118.17,12.48,465.37,Carbohydrate
Aspirin,C5H25N4O0,624.2,4.63,555.851,Amide
Cholesterol,C11H7N4O6,908.97,N/A,178.94,Alcohol
Urea,C8H40N3O5,593.29,6.17,94.18,Alkaloid
Cholesterol,C3H4N2O0,406.49,5.13,882.177,Lipid
Caffeine,C11H32N4O3,877.48,8.5,546.851,Carbohydrate
Ethanol,C13H14N0O0,749.5,10.87,92.777,Alkaloid
Adenosine triphosphate,C11H37N2O1,419.1,12.03,742.414,Organic Compound
Aspirin,C6H36N1O10,337.17,1.07,693.189,Nucleotide
Adrenaline,C10H21N2O0,749.04,1.3,926.512,Lipid
Serotonin,C9H37N0O1,191.67,N/A,135.028,Alcohol
Cholesterol,C10H9N2O2,699.2,N/A,417.649,Organic Compound
Dopamine,C4H12N4O0,514.72,7.73,552.693,Nucleotide
Dopamine,C16H31N5O1,529.95,2.25,449.602,Organic Compound
Glucose,C17H3N3O6,78.6,7.32,715.68,Carbohydrate
Adenosine triphosphate,C18H36N2O0,127.42,12.2,84.234,Nucleotide
Glucose,C2H19N0O7,174.38,3.59,301.706,Alcohol
Dopamine,C14H32N1O4,449.66,4.19,713.807,Organic Compound
Glucose,C15H18N0O2,653.72,9.45,720.768,Lipid
Urea,C1H13N4O6,743.28,N/A,699.855,Hormone
Adenosine triphosphate,C2H23N5O0,507.25,N/A,455.832,Alcohol
Serotonin,C1H18N4O7,352.05,7.78,767.087,Alcohol
Caffeine,C7H8N5O3,98.55,6.69,175.692,Organic Compound
Adrenaline,C4H33N3O4,445.59,7.73,51.371,Hormone
Dopamine,C18H27N1O3,874.06,2.36,953.04,Hormone
Adrenaline,C2H37N2O7,187.99,10.97,686.088,Nucleotide
Adrenaline,C4H14N1O6,339.75,N/A,744.237,Lipid
Urea,C13H33N2O4,284.12,5.01,942.896,Lipid
Dopamine,C9H12N3O9,81.56,9.72,372.976,Hormone
Serotonin,C3H23N1O9,348.62,N/A,182.556,Alkaloid
Glucose,C3H26N3O0,151.37,9.32,620.113,Amide
Cholesterol,C10H39N2O9,278.57,1.16,41.856,Lipid
Aspirin,C4H29N0O1,444.64,12.64,751.17,Lipid
Aspirin,C3H23N0O8,239.07,N/A,338.247,Hormone
Caffeine,C10H17N0O7,568.37,4.31,403.281,Neurotransmitter
Adenosine triphosphate,C9H12N0O2,629.32,11.13,396.394,Carbohydrate
Serotonin,C6H20N0O10,506.68,N/A,198.821,Lipid
Ethanol,C2H5N5O0,323.26,6.25,307.082,Neurotransmitter
Aspirin,C20H28N1O6,515.98,5.65,270.55,Neurotransmitter
Aspirin,C9H22N2O4,478.88,13.9,181.49,Carbohydrate
Urea,C1H22N0O8,767.76,4.84,821.65,Amide
Ethanol,C1H40N5O1,770.24,6.85,876.73,Lipid
Glucose,C9H40N2O4,235.82,N/A,869.026,Carbohydrate
Urea,C4H27N3O9,64.66,1.98,479.343,Alkaloid
Serotonin,C2H28N4O1,967.17,1.94,335.377,Neurotransmitter
Urea,C16H35N5O7,535.06,8.41,230.135,Alkaloid
Glucose,C18H5N4O1,891.4,N/A,796.644,Hormone
Glucose,C19H21N5O4,330.02,9.78,366.124,Hormone
Aspirin,C15H6N2O0,338.38,12.05,892.295,Organic Compound
Ethanol,C1H38N4O2,360.11,9.1,931.194,Alkaloid
Cholesterol,C4H21N2O8,684.33,10.51,851.607,Lipid
Dopamine,C14H11N3O0,218.54,N/A,364.844,Hormone
Serotonin,C18H16N4O7,935.73,1.46,419.132,Alcohol
Urea,C14H5N0O1,694.56,N/A,87.503,Neurotransmitter
Dopamine,C20H4N5O2,833.93,7.91,101.458,Lipid
Urea,C11H11N2O8,793.62,4.9,5.119,Hormone
Adenosine triphosphate,C10H18N2O7,74.72,5.63,724.876,Alkaloid
Caffeine,C7H28N0O10,130.58,N/A,289.408,Hormone
Adenosine triphosphate,C17H16N0O7,292.62,N/A,940.795,Neurotransmitter
Serotonin,C15H39N3O2,60.25,8.86,437.752,Hormone
Urea,C11H22N2O9,752.68,1.11,783.907,Alkaloid
Cholesterol,C14H35N2O9,187.21,7.43,96.476,Alkaloid
Ethanol,C2H30N2O6,917.1,5.71,492.058,Lipid
Ethanol,C9H15N3O1,982.11,10.67,424.671,Neurotransmitter
Urea,C16H10N5O5,781.11,3.64,501.486,Hormone
Glucose,C20H3N2O4,316.84,10.86,115.081,Carbohydrate
Serotonin,C2H39N4O1,418.0,N/A,296.658,Amide
Cholesterol,C1H30N2O10,915.15,7.89,150.594,Amide
Glucose,C9H8N0O2,863.24,3.28,487.418,Lipid
Adrenaline,C7H28N5O2,226.94,N/A,472.321,Carbohydrate
Adrenaline,C15H3N2O10,122.48,7.64,51.637,Hormone
Dopamine,C7H6N1O1,52.11,11.09,607.585,Lipid
Aspirin,C5H37N4O8,713.9,4.38,846.111,Alcohol
Serotonin,C16H30N3O8,289.95,12.93,190.271,Neurotransmitter
Dopamine,C11H24N4O0,788.21,N/A,360.985,Nucleotide
Serotonin,C3H38N5O3,740.32,N/A,921.345,Hormone
Dopamine,C6H5N0O9,954.54,4.35,612.393,Nucleotide
Glucose,C3H30N4O10,991.06,4.65,123.38,Organic Compound
Urea,C3H21N4O10,423.34,7.23,120.031,Organic Compound
Adenosine triphosphate,C3H18N2O10,785.29,8.33,206.931,Neurotransmitter
Glucose,C17H40N3O0,97.17,2.43,875.36,Organic Compound
Glucose,C13H7N3O7,535.75,3.87,972.287,Hormone
Cholesterol,C20H16N3O0,229.94,1.26,383.196,Lipid
Glucose,C6H13N1O5,354.77,5.5,665.853,Neurotransmitter
Glucose,C9H35N2O7,330.41,8.1,168.506,Amide
Glucose,C1H40N0O6,162.75,N/A,933.1,Nucleotide
Urea,C17H32N0O7,372.22,10.05,734.331,Lipid
Caffeine,C19H20N0O4,917.47,11.76,824.46,Lipid
Ethanol,C19H30N1O1,294.94,3.87,281.852,Organic Compound
Glucose,C15H24N2O2,103.19,9.04,908.477,Organic Compound
Serotonin,C14H20N3O3,62.34,N/A,139.388,Amide
Caffeine,C2H9N5O1,323.13,N/A,919.121,Alkaloid
Aspirin,C5H4N0O3,467.13,N/A,40.278,Organic Compound
Adenosine triphosphate,C20H4N5O3,642.28,12.7,688.057,Amide
Urea,C10H19N5O4,504.65,N/A,138.08,Alkaloid
Adrenaline,C2H24N0O3,627.16,N/A,878.373,Organic Compound
Aspirin,C5H9N2O9,334.81,N/A,623.9,Nucleotide
Dopamine,C5H6N2O1,297.17,N/A,534.97,Lipid
Urea,C12H39N4O10,399.2,2.92,403.847,Neurotransmitter
Ethanol,C7H12N4O1,356.58,9.58,569.877,Carbohydrate
Dopamine,C15H34N2O2,827.76,12.6,523.273,Alkaloid
Dopamine,C1H38N1O8,72.83,13.12,940.752,Alkaloid
Aspirin,C2H14N4O5,86.17,12.46,107.968,Neurotransmitter
Urea,C10H2N0O4,556.01,7.91,537.276,Neurotransmitter
Urea,C5H26N5O8,161.68,2.62,418.014,Lipid
Aspirin,C7H21N3O5,100.07,5.33,52.351,Carbohydrate
Dopamine,C17H13N5O6,662.01,2.65,572.013,Organic Compound
Cholesterol,C4H21N2O9,793.6,8.45,285.71,Hormone
Serotonin,C2H34N1O10,917.48,12.05,597.214,Amide
Serotonin,C5H16N5O5,136.42,3.17,659.458,Nucleotide
Cholesterol,C13H27N4O10,614.52,N/A,922.382,Nucleotide
