compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N2O5,555.41,3.1,985.145,Hormone
Urea,C12H26N1O3,331.13,6.68,958.483,Neurotransmitter
Adenosine triphosphate,C9H3N1O3,373.96,N/A,400.78,Alkaloid
Glucose,C7H24N2O3,448.13,3.81,959.692,Neurotransmitter
Caffeine,C7H25N1O9,632.86,2.72,372.109,Organic Compound
Caffeine,C9H39N2O0,811.59,12.42,666.519,Hormone
Glucose,C5H15N0O0,523.44,5.42,627.269,Organic Compound
Adenosine triphosphate,C12H8N5O10,928.54,12.93,196.033,Neurotransmitter
Caffeine,C16H36N2O9,100.34,5.47,214.215,Hormone
Urea,C6H34N1O7,558.31,11.0,853.835,Nucleotide
Urea,C1H13N1O5,324.14,3.79,564.121,Neurotransmitter
Ethanol,C8H16N0O7,240.57,12.63,516.953,Hormone
Adenosine triphosphate,C19H26N3O0,75.74,4.2,884.621,Alkaloid
Serotonin,C19H15N5O10,566.09,2.55,180.047,Carbohydrate
Glucose,C17H40N4O6,682.28,4.56,70.115,Alcohol
Cholesterol,C5H17N0O9,723.91,5.92,884.239,Hormone
Dopamine,C16H24N4O3,86.78,N/A,313.151,Organic Compound
Adenosine triphosphate,C19H20N1O2,634.32,5.4,265.746,Organic Compound
Ethanol,C15H14N1O7,782.14,2.54,526.96,Alkaloid
Dopamine,C2H4N5O10,714.23,13.65,561.322,Alkaloid
Cholesterol,C2H8N3O3,382.82,N/A,238.691,Hormone
Caffeine,C6H14N5O8,65.62,12.34,307.116,Alcohol
Caffeine,C8H14N5O0,480.69,N/A,706.414,Amide
Cholesterol,C15H21N1O6,504.02,1.48,815.294,Carbohydrate
Dopamine,C6H16N2O4,315.65,8.97,16.159,Alkaloid
Adenosine triphosphate,C7H39N3O1,979.24,6.88,779.852,Lipid
Adrenaline,C11H9N5O7,766.04,5.85,751.667,Carbohydrate
Dopamine,C15H11N1O9,882.64,7.51,412.353,Neurotransmitter
Adrenaline,C8H21N2O7,784.99,N/A,658.974,Organic Compound
Adenosine triphosphate,C2H33N1O5,752.89,N/A,956.501,Neurotransmitter
Adenosine triphosphate,C10H37N1O9,445.14,10.41,795.042,Neurotransmitter
Serotonin,C15H1N3O0,455.39,N/A,324.428,Carbohydrate
Urea,C3H30N3O9,598.41,3.83,374.097,Neurotransmitter
Adrenaline,C13H25N4O5,969.83,1.6,810.724,Amide
Aspirin,C20H18N1O6,565.33,8.71,463.327,Carbohydrate
Glucose,C10H5N0O8,720.59,9.68,250.209,Organic Compound
Caffeine,C17H3N2O5,245.08,13.6,949.769,Organic Compound
Glucose,C17H7N3O1,311.54,10.26,245.145,Lipid
Aspirin,C7H18N3O0,290.74,N/A,585.298,Neurotransmitter
Caffeine,C4H2N1O3,785.43,4.43,145.393,Alcohol
Urea,C10H9N0O10,227.35,N/A,882.354,Nucleotide
Aspirin,C9H10N4O2,861.47,N/A,433.6,Neurotransmitter
Ethanol,C14H24N4O0,961.66,N/A,54.557,Carbohydrate
Urea,C12H23N0O0,724.39,N/A,176.963,Carbohydrate
Urea,C9H40N2O1,697.96,4.92,998.791,Organic Compound
Dopamine,C19H23N2O7,94.92,N/A,829.063,Organic Compound
Ethanol,C10H35N0O8,145.07,11.03,488.617,Amide
Adenosine triphosphate,C16H22N2O6,263.03,9.13,165.798,Nucleotide
Adenosine triphosphate,C16H3N0O3,987.57,1.49,204.731,Organic Compound
Serotonin,C16H26N2O9,574.97,5.16,540.188,Lipid
Serotonin,C16H26N4O1,921.77,7.66,58.402,Alcohol
Ethanol,C3H6N5O7,200.46,12.25,156.625,Carbohydrate
Serotonin,C14H39N0O10,899.71,9.37,164.69,Lipid
Adrenaline,C16H39N0O6,828.57,9.06,554.321,Carbohydrate
Cholesterol,C19H4N5O10,784.4,4.32,520.662,Alcohol
Dopamine,C6H27N4O3,601.98,7.79,531.551,Neurotransmitter
Adrenaline,C6H36N3O3,395.98,10.7,600.073,Amide
Dopamine,C5H4N1O4,474.58,N/A,192.334,Alcohol
Caffeine,C18H20N4O7,411.18,2.53,738.312,Neurotransmitter
Adenosine triphosphate,C2H21N5O4,711.2,N/A,524.968,Alcohol
Ethanol,C19H38N1O4,463.4,1.82,306.019,Alcohol
Ethanol,C7H8N2O10,840.72,3.69,519.865,Organic Compound
Aspirin,C18H32N3O7,965.4,N/A,854.763,Neurotransmitter
Adenosine triphosphate,C6H5N1O10,296.93,1.14,152.345,Amide
Ethanol,C10H34N4O7,807.12,10.41,98.822,Amide
Ethanol,C10H17N5O3,135.97,N/A,38.596,Carbohydrate
Serotonin,C14H15N5O6,251.5,12.33,478.54,Alkaloid
Serotonin,C17H5N2O5,424.5,12.14,968.072,Hormone
Adrenaline,C7H4N5O3,238.6,7.73,284.936,Carbohydrate
Caffeine,C4H31N5O7,939.71,7.84,520.669,Carbohydrate
Cholesterol,C10H22N3O2,869.49,N/A,198.55,Neurotransmitter
Adrenaline,C2H20N1O9,777.78,10.76,53.949,Neurotransmitter
Cholesterol,C14H25N1O4,87.36,7.07,915.972,Nucleotide
Adrenaline,C14H3N3O7,776.18,9.51,604.368,Lipid
Ethanol,C18H39N3O10,561.11,5.94,671.782,Hormone
Serotonin,C15H26N4O4,902.76,13.89,64.075,Alcohol
Adrenaline,C1H15N3O9,983.84,8.04,357.347,Lipid
Dopamine,C16H2N3O2,590.9,13.35,387.203,Amide
Ethanol,C2H39N2O5,329.64,3.34,474.591,Hormone
Urea,C11H3N4O1,889.1,8.7,133.154,Amide
Glucose,C6H2N4O2,950.41,4.27,655.328,Amide
Caffeine,C18H15N1O0,661.12,N/A,526.138,Alkaloid
Serotonin,C20H3N5O5,904.95,4.64,734.291,Lipid
Adrenaline,C12H29N5O1,432.28,9.81,204.287,Nucleotide
Adenosine triphosphate,C11H14N3O9,94.6,6.5,619.75,Neurotransmitter
Caffeine,C17H40N2O3,725.0,N/A,748.902,Lipid
Ethanol,C4H32N2O10,109.49,N/A,127.684,Alkaloid
Aspirin,C3H1N5O1,952.32,N/A,186.139,Alkaloid
Serotonin,C12H8N0O8,211.5,5.08,42.617,Amide
Aspirin,C4H8N3O2,221.0,N/A,634.406,Neurotransmitter
Adenosine triphosphate,C12H13N2O8,874.33,9.44,741.492,Amide
Urea,C14H16N5O5,256.48,1.24,874.924,Organic Compound
Aspirin,C13H17N4O3,329.83,11.16,522.914,Lipid
Glucose,C2H23N3O5,844.65,1.75,477.693,Nucleotide
Serotonin,C10H35N5O9,688.46,12.72,84.893,Carbohydrate
Cholesterol,C2H22N1O6,304.0,N/A,710.308,Amide
Adrenaline,C15H22N1O10,959.01,1.92,683.287,Amide
Dopamine,C2H35N1O2,218.17,N/A,841.218,Nucleotide
Ethanol,C15H11N3O10,794.3,N/A,742.605,Lipid
Dopamine,C18H4N2O5,985.08,7.81,419.496,Lipid
Dopamine,C13H37N5O0,661.9,N/A,389.167,Hormone
Cholesterol,C5H2N4O0,585.71,11.26,36.97,Amide
Dopamine,C13H31N3O4,518.26,2.97,886.68,Hormone
Caffeine,C6H33N4O10,316.12,4.03,758.193,Alcohol
Caffeine,C12H11N5O10,619.63,4.07,816.901,Nucleotide
Cholesterol,C16H18N0O3,649.01,N/A,557.726,Alcohol
Cholesterol,C18H37N5O4,974.89,8.87,399.516,Carbohydrate
Aspirin,C10H35N5O2,136.68,N/A,210.453,Neurotransmitter
Adrenaline,C16H25N3O0,603.89,6.02,853.908,Carbohydrate
Cholesterol,C3H9N0O3,423.77,N/A,441.254,Nucleotide
Adenosine triphosphate,C4H5N0O8,779.98,1.66,821.839,Nucleotide
Caffeine,C17H17N0O5,950.2,4.69,102.643,Hormone
Adenosine triphosphate,C1H26N4O9,387.86,2.25,150.932,Nucleotide
Aspirin,C7H30N3O2,504.55,5.04,434.314,Neurotransmitter
Cholesterol,C11H15N4O6,293.4,8.18,751.591,Organic Compound
Caffeine,C18H20N3O6,422.68,1.42,836.14,Lipid
Urea,C7H33N3O5,655.82,7.83,736.567,Alkaloid
Urea,C18H17N4O2,324.57,2.58,985.196,Lipid
Dopamine,C2H28N3O7,347.3,3.62,816.923,Nucleotide
Serotonin,C20H32N3O4,572.39,2.47,382.844,Alkaloid
Aspirin,C2H39N3O0,864.47,2.84,345.519,Organic Compound
Adrenaline,C7H18N3O3,770.54,2.83,744.837,Carbohydrate
Glucose,C11H5N5O0,754.73,7.01,283.268,Lipid
Ethanol,C3H8N3O0,333.37,13.57,692.847,Lipid
Urea,C17H22N1O2,136.85,4.29,935.283,Hormone
Urea,C10H10N3O2,189.83,1.56,30.805,Organic Compound
Glucose,C20H3N0O2,862.84,10.91,818.937,Alcohol
Adenosine triphosphate,C3H19N2O9,946.41,N/A,643.368,Neurotransmitter
Cholesterol,C12H4N3O5,271.55,N/A,461.474,Organic Compound
Dopamine,C11H40N0O2,828.07,N/A,622.414,Organic Compound
Serotonin,C18H40N2O8,220.2,2.47,818.816,Amide
Adenosine triphosphate,C18H30N3O2,587.5,1.17,755.151,Carbohydrate
Urea,C1H16N0O7,972.99,8.56,11.789,Nucleotide
Serotonin,C16H8N1O3,994.59,N/A,703.12,Alcohol
Dopamine,C11H1N1O9,466.14,11.12,136.124,Carbohydrate
Cholesterol,C3H26N3O4,818.77,7.84,643.047,Organic Compound
Serotonin,C8H36N5O7,858.03,6.95,826.499,Carbohydrate
Adrenaline,C1H38N1O4,269.22,7.98,564.833,Neurotransmitter
Cholesterol,C15H7N2O7,799.82,N/A,888.982,Lipid
Cholesterol,C20H31N5O9,425.58,7.86,322.109,Carbohydrate
Dopamine,C3H21N2O9,513.75,12.84,155.498,Alcohol
Adenosine triphosphate,C10H30N3O7,220.43,N/A,747.845,Hormone
Aspirin,C4H40N1O5,456.94,4.32,950.17,Nucleotide
Adenosine triphosphate,C5H40N0O2,284.49,7.22,107.683,Nucleotide
Aspirin,C3H37N1O10,244.93,6.32,409.971,Alkaloid
Dopamine,C19H39N2O9,875.46,N/A,514.786,Nucleotide
Cholesterol,C9H13N5O9,856.89,8.01,372.927,Hormone
Dopamine,C1H22N5O1,613.66,N/A,819.656,Nucleotide
Ethanol,C2H40N0O10,737.61,4.42,97.334,Alkaloid
Cholesterol,C14H32N4O9,980.15,N/A,445.101,Neurotransmitter
Caffeine,C12H33N0O0,437.97,12.64,172.669,Organic Compound
Aspirin,C4H8N2O4,126.98,11.33,213.012,Carbohydrate
Urea,C17H31N0O6,77.11,1.64,237.861,Nucleotide
Aspirin,C7H11N4O4,631.33,3.35,352.64,Neurotransmitter
Cholesterol,C1H27N2O3,307.47,3.25,738.998,Amide
Urea,C12H15N1O6,429.52,10.69,889.092,Nucleotide
Aspirin,C8H10N5O5,945.88,6.44,424.801,Alkaloid
Glucose,C4H14N0O8,932.83,13.59,482.201,Alcohol
Urea,C20H7N2O3,755.31,N/A,966.461,Neurotransmitter
Dopamine,C20H39N2O2,72.02,7.12,640.357,Neurotransmitter
Cholesterol,C10H3N0O0,301.5,10.25,683.058,Lipid
Glucose,C11H11N1O0,810.55,5.36,116.865,Alkaloid
Urea,C2H9N0O6,366.97,3.58,790.558,Alkaloid
Adrenaline,C16H4N1O8,622.26,6.69,195.137,Amide
Serotonin,C11H12N1O8,640.66,3.77,906.893,Nucleotide
Serotonin,C19H28N0O1,740.09,N/A,967.327,Lipid
Urea,C2H8N4O9,669.65,13.04,220.874,Hormone
Caffeine,C4H30N0O2,673.0,2.99,612.868,Amide
Urea,C1H16N2O7,911.59,10.57,103.967,Alkaloid
Glucose,C11H15N3O9,374.3,7.55,626.268,Alcohol
Cholesterol,C16H32N1O6,918.32,N/A,247.862,Organic Compound
Adenosine triphosphate,C3H3N2O10,835.81,9.92,812.362,Organic Compound
Aspirin,C10H30N5O4,337.72,N/A,538.164,Organic Compound
Cholesterol,C9H27N1O8,179.77,2.68,429.531,Nucleotide
Dopamine,C17H15N2O2,618.34,3.75,506.079,Alkaloid
Urea,C10H34N1O9,769.62,N/A,649.925,Alkaloid
Ethanol,C13H9N4O2,490.33,8.77,622.204,Alkaloid
Urea,C19H5N5O10,313.62,7.44,381.279,Alkaloid
Serotonin,C9H13N4O10,83.42,10.02,840.204,Nucleotide
Cholesterol,C3H36N0O8,332.5,11.95,32.14,Alcohol
Dopamine,C17H12N2O4,770.01,4.05,852.265,Lipid
Adenosine triphosphate,C20H7N1O7,644.24,13.61,308.127,Carbohydrate
Cholesterol,C15H32N2O8,696.88,9.69,770.196,Hormone
Caffeine,C7H29N3O5,539.94,2.8,819.297,Hormone
Caffeine,C5H26N1O6,67.42,13.71,672.7,Amide
Adenosine triphosphate,C19H31N5O1,115.66,7.82,256.421,Neurotransmitter
Adrenaline,C17H21N4O9,294.67,5.8,408.777,Neurotransmitter
Ethanol,C6H8N1O9,933.26,1.42,767.059,Carbohydrate
Serotonin,C17H23N1O7,800.61,N/A,140.195,Hormone
Urea,C14H11N2O4,133.87,1.76,938.041,Lipid
Adenosine triphosphate,C13H34N3O10,478.08,6.3,254.019,Neurotransmitter
Adenosine triphosphate,C19H17N2O1,699.98,8.36,591.048,Neurotransmitter
Caffeine,C15H4N5O10,413.62,4.39,521.937,Amide
Serotonin,C17H4N2O7,896.12,4.92,249.773,Alcohol
Adrenaline,C17H35N0O2,377.03,3.28,97.425,Organic Compound
Glucose,C12H28N2O8,807.0,N/A,194.106,Amide
Adrenaline,C1H10N5O6,824.18,2.58,805.371,Organic Compound
Serotonin,C1H2N1O9,227.89,3.65,989.643,Carbohydrate
Caffeine,C16H22N2O0,387.03,6.37,789.222,Alkaloid
Glucose,C2H4N4O4,936.61,4.88,55.45,Alkaloid
Adenosine triphosphate,C3H38N3O1,740.3,7.33,549.998,Carbohydrate
Urea,C12H16N3O6,988.08,1.06,640.325,Alcohol
Caffeine,C6H36N5O5,819.84,9.82,138.093,Amide
Aspirin,C1H25N2O8,636.67,6.48,892.88,Lipid
Ethanol,C8H4N3O9,961.74,N/A,378.932,Nucleotide
Adenosine triphosphate,C14H13N5O0,258.5,11.31,762.361,Organic Compound
Urea,C3H25N3O0,907.87,3.47,994.856,Alcohol
Ethanol,C6H23N5O4,66.33,13.75,689.352,Organic Compound
Cholesterol,C8H1N1O6,797.21,9.25,107.528,Alcohol
Adenosine triphosphate,C2H10N2O7,96.59,9.49,622.658,Lipid
Glucose,C8H31N1O7,174.99,N/A,899.805,Alcohol
Dopamine,C7H4N0O4,93.35,5.29,761.376,Alkaloid
Caffeine,C19H14N3O10,233.4,11.46,51.699,Nucleotide
Cholesterol,C13H16N4O0,148.71,1.07,614.689,Alcohol
Urea,C3H10N3O0,358.42,6.38,582.373,Alkaloid
Caffeine,C16H36N0O8,159.92,8.82,410.319,Alkaloid
Ethanol,C16H20N0O6,920.96,9.34,342.658,Alcohol
Serotonin,C15H21N1O5,233.12,11.31,516.02,Alcohol
Urea,C4H7N0O6,878.83,4.85,15.47,Nucleotide
Dopamine,C11H19N1O9,493.64,8.23,778.442,Hormone
Adrenaline,C20H8N4O9,557.57,5.84,516.17,Carbohydrate
Serotonin,C15H21N4O5,369.9,13.32,999.138,Lipid
Aspirin,C6H20N5O8,590.79,8.17,848.471,Alkaloid
Ethanol,C6H15N1O10,502.06,13.99,837.313,Alcohol
Adenosine triphosphate,C5H36N5O8,806.0,13.25,269.614,Hormone
Caffeine,C8H27N0O5,920.16,11.56,42.153,Lipid
Caffeine,C19H32N4O9,813.61,1.14,351.937,Hormone
Urea,C11H1N5O5,483.76,3.01,645.618,Hormone
Cholesterol,C18H7N4O5,162.45,8.7,948.119,Lipid
Caffeine,C4H27N3O2,891.2,8.07,896.784,Alcohol
Dopamine,C7H37N4O8,425.17,5.95,388.179,Amide
Adrenaline,C5H29N0O5,830.32,6.35,898.703,Alkaloid
Ethanol,C3H25N0O6,556.1,13.23,835.668,Alkaloid
Urea,C6H33N0O9,605.83,8.68,513.883,Nucleotide
Adenosine triphosphate,C20H23N1O3,228.48,10.12,801.196,Hormone
Serotonin,C12H1N5O6,68.47,5.38,265.096,Alkaloid
Cholesterol,C2H34N2O6,458.76,10.18,165.983,Hormone
Adrenaline,C7H32N1O8,202.68,12.14,801.857,Hormone
Serotonin,C3H37N2O2,396.86,11.13,368.582,Alkaloid
Ethanol,C15H18N4O3,970.9,1.23,482.476,Alkaloid
Glucose,C12H34N2O9,142.72,10.83,576.91,Organic Compound
Aspirin,C1H27N2O9,645.84,3.9,242.611,Lipid
Adenosine triphosphate,C4H20N0O10,136.36,13.17,35.385,Neurotransmitter
Cholesterol,C4H38N5O8,960.78,7.96,177.097,Nucleotide
Urea,C3H33N2O10,638.15,6.62,897.707,Alkaloid
Glucose,C3H18N2O10,924.21,7.89,633.89,Neurotransmitter
Adrenaline,C11H40N1O4,775.32,6.38,625.196,Organic Compound
Dopamine,C17H22N4O3,782.5,N/A,695.423,Alcohol
Cholesterol,C5H23N4O1,478.64,N/A,493.93,Organic Compound
Adrenaline,C4H19N5O5,843.89,3.4,589.77,Lipid
Urea,C16H32N2O4,96.86,12.6,19.365,Alkaloid
Aspirin,C14H34N0O10,354.22,6.39,950.192,Alcohol
Serotonin,C13H16N0O0,69.53,9.02,622.226,Nucleotide
Adrenaline,C20H4N5O7,472.74,13.06,430.438,Hormone
Aspirin,C13H34N2O8,562.64,2.01,25.032,Alkaloid
Glucose,C12H7N0O4,653.33,1.41,857.546,Organic Compound
Aspirin,C14H7N0O2,344.18,9.83,107.717,Neurotransmitter
Dopamine,C16H17N3O4,687.72,13.72,397.207,Neurotransmitter
Aspirin,C15H3N5O0,828.85,4.02,23.028,Organic Compound
Urea,C9H33N1O7,830.62,10.8,479.75,Alcohol
Adenosine triphosphate,C15H12N5O0,291.13,N/A,114.754,Hormone
Caffeine,C8H8N5O8,196.32,N/A,596.6,Neurotransmitter
Ethanol,C12H26N0O6,978.54,5.82,552.72,Amide
Urea,C18H33N1O0,752.73,5.7,553.028,Amide
Dopamine,C19H35N1O2,991.3,4.23,974.826,Organic Compound
Ethanol,C5H24N0O0,154.92,6.21,995.49,Alkaloid
Aspirin,C8H38N5O6,146.2,5.54,33.559,Amide
Ethanol,C8H14N3O7,550.68,11.74,875.48,Neurotransmitter
Serotonin,C14H15N5O8,666.3,N/A,140.627,Amide
Caffeine,C20H23N2O10,230.16,5.09,754.309,Hormone
Serotonin,C20H26N2O4,243.18,10.54,291.617,Alcohol
Caffeine,C12H5N5O1,74.91,10.5,260.923,Carbohydrate
Ethanol,C4H33N2O6,838.02,5.9,693.632,Amide
Ethanol,C18H22N2O6,286.24,7.18,605.582,Neurotransmitter
Dopamine,C11H10N3O2,748.71,10.79,460.945,Lipid
Dopamine,C13H30N0O3,720.3,N/A,880.703,Carbohydrate
Dopamine,C12H28N3O1,130.66,1.83,157.151,Alcohol
Urea,C19H4N0O6,640.87,4.47,82.678,Lipid
Ethanol,C17H22N5O2,399.29,8.53,517.979,Organic Compound
Ethanol,C17H22N1O0,83.43,6.53,828.998,Hormone
Dopamine,C17H18N1O1,657.73,4.44,439.36,Amide
Cholesterol,C12H1N2O4,339.9,13.66,275.998,Amide
Adrenaline,C16H17N0O2,913.34,1.3,73.461,Nucleotide
Caffeine,C18H38N2O10,345.55,8.01,678.293,Nucleotide
Cholesterol,C2H5N4O2,515.58,6.19,665.33,Carbohydrate
Aspirin,C3H24N5O7,114.71,5.0,100.553,Neurotransmitter
Glucose,C6H29N0O8,674.56,N/A,767.053,Lipid
Urea,C19H2N1O0,57.18,13.69,360.016,Nucleotide
Dopamine,C12H11N0O3,177.86,N/A,816.949,Alkaloid
Caffeine,C17H25N1O5,724.51,5.0,456.854,Carbohydrate
Ethanol,C10H26N0O2,62.07,N/A,918.252,Carbohydrate
Adrenaline,C4H30N3O1,955.38,13.08,677.2,Lipid
Adenosine triphosphate,C3H18N0O6,429.39,13.19,164.432,Organic Compound
Dopamine,C1H2N4O8,265.95,9.37,65.347,Organic Compound
Glucose,C4H22N2O1,845.48,11.41,715.491,Alkaloid
Dopamine,C2H21N1O1,765.89,5.76,240.347,Carbohydrate
Adenosine triphosphate,C13H20N1O1,632.02,10.27,904.198,Nucleotide
Adrenaline,C12H38N0O5,990.75,8.41,424.808,Lipid
Glucose,C6H26N0O0,998.44,6.65,187.847,Carbohydrate
Dopamine,C18H2N2O2,498.11,N/A,232.584,Nucleotide
Adenosine triphosphate,C7H35N0O2,286.43,8.86,453.734,Alcohol
Ethanol,C14H39N4O4,126.61,N/A,102.288,Neurotransmitter
Aspirin,C9H27N0O4,429.81,2.12,213.665,Amide
Cholesterol,C17H19N4O0,541.65,N/A,399.675,Nucleotide
Urea,C1H13N3O0,670.63,10.77,909.019,Nucleotide
Cholesterol,C11H16N5O10,604.8,6.16,724.877,Nucleotide
Caffeine,C13H13N3O6,340.52,4.64,649.514,Lipid
Cholesterol,C16H23N0O1,189.54,6.56,244.174,Nucleotide
Cholesterol,C9H8N5O0,754.18,8.6,374.014,Nucleotide
Adrenaline,C1H20N1O6,438.79,10.23,983.024,Nucleotide
Urea,C10H8N1O7,517.81,2.28,455.913,Alcohol
Serotonin,C3H11N0O1,353.85,6.1,770.209,Nucleotide
Adrenaline,C4H36N3O10,981.9,8.1,719.111,Organic Compound
Adenosine triphosphate,C1H13N5O5,993.33,2.54,140.26,Carbohydrate
Caffeine,C13H2N5O6,560.85,N/A,505.892,Nucleotide
Adenosine triphosphate,C7H12N4O7,366.57,7.59,463.918,Hormone
Ethanol,C2H22N4O8,118.67,N/A,457.338,Neurotransmitter
Serotonin,C10H9N4O9,718.64,4.43,461.512,Alcohol
Adrenaline,C10H31N4O0,242.61,N/A,415.746,Amide
Urea,C13H12N5O3,558.59,8.68,142.05,Neurotransmitter
Aspirin,C12H8N3O0,545.5,N/A,599.594,Alcohol
Adenosine triphosphate,C7H33N2O0,820.05,10.57,321.728,Lipid
Caffeine,C8H32N2O5,980.26,9.28,755.639,Amide
Aspirin,C11H3N3O7,801.82,10.14,79.136,Alkaloid
Aspirin,C13H14N0O6,586.76,11.87,136.716,Alkaloid
Serotonin,C4H37N2O0,508.96,N/A,830.27,Neurotransmitter
Adrenaline,C14H33N5O6,477.06,4.91,573.078,Lipid
Cholesterol,C18H14N0O8,412.6,N/A,581.267,Alcohol
Urea,C4H32N4O8,210.43,8.15,280.423,Carbohydrate
Ethanol,C2H28N3O3,612.05,7.26,204.014,Organic Compound
Glucose,C11H20N4O2,136.24,5.67,665.632,Organic Compound
Adrenaline,C20H3N5O9,675.58,N/A,831.643,Amide
Urea,C10H33N3O1,164.26,9.63,109.595,Carbohydrate
Cholesterol,C10H10N0O1,198.13,N/A,316.514,Alkaloid
Adenosine triphosphate,C18H24N5O6,666.6,8.11,729.697,Neurotransmitter
Adrenaline,C5H5N3O9,708.02,3.85,82.31,Alcohol
Caffeine,C5H38N0O7,777.65,1.1,802.196,Nucleotide
Adenosine triphosphate,C11H16N5O4,695.58,3.66,493.079,Neurotransmitter
Dopamine,C7H34N3O6,61.17,4.08,93.774,Amide
Aspirin,C5H17N0O0,235.24,6.31,553.043,Lipid
Dopamine,C4H22N0O0,281.46,11.55,349.464,Amide
Cholesterol,C10H1N0O0,208.71,N/A,79.626,Alkaloid
Aspirin,C11H19N3O9,382.8,12.9,487.846,Alkaloid
Caffeine,C3H22N3O4,820.34,3.63,668.281,Carbohydrate
Adrenaline,C17H35N4O0,259.33,12.49,881.255,Neurotransmitter
Aspirin,C12H14N2O7,969.49,6.43,91.566,Hormone
Cholesterol,C16H37N2O7,851.3,8.59,307.9,Lipid
Serotonin,C13H14N5O1,183.07,13.3,365.024,Nucleotide
Cholesterol,C17H30N4O6,160.18,6.86,56.392,Alkaloid
Aspirin,C3H29N0O2,150.02,8.58,999.714,Alkaloid
Dopamine,C11H14N0O4,420.74,10.99,185.402,Neurotransmitter
Serotonin,C6H36N5O9,540.46,7.16,506.418,Neurotransmitter
Adrenaline,C12H28N4O3,411.32,2.68,769.951,Carbohydrate
Serotonin,C10H22N1O8,298.55,4.13,248.325,Organic Compound
Adenosine triphosphate,C19H30N2O9,644.97,N/A,783.914,Nucleotide
Ethanol,C16H36N1O2,288.84,5.9,368.511,Carbohydrate
Adrenaline,C16H36N0O5,494.8,N/A,473.39,Alcohol
Glucose,C20H22N2O6,190.29,7.9,413.903,Organic Compound
Serotonin,C2H38N0O0,145.92,13.77,810.34,Organic Compound
Serotonin,C7H30N0O8,295.63,13.02,871.637,Lipid
Serotonin,C2H30N3O8,171.23,1.78,256.861,Amide
Aspirin,C6H30N4O1,73.15,N/A,302.319,Alcohol
Adenosine triphosphate,C6H12N0O10,447.53,9.33,723.026,Alcohol
Urea,C12H12N4O0,664.92,1.34,333.741,Hormone
Glucose,C12H14N2O2,94.14,2.37,569.614,Nucleotide
Glucose,C2H8N1O0,523.48,6.95,545.492,Alcohol
Caffeine,C6H20N4O10,147.66,N/A,548.234,Neurotransmitter
Cholesterol,C4H19N3O1,720.49,6.06,889.778,Neurotransmitter
Adenosine triphosphate,C14H6N0O8,775.88,3.23,242.275,Alcohol
Glucose,C2H32N5O2,258.26,6.06,616.958,Alcohol
Aspirin,C16H31N1O5,52.23,1.27,322.768,Hormone
Aspirin,C11H38N5O8,300.19,12.79,575.202,Organic Compound
Adenosine triphosphate,C2H29N1O5,319.39,2.13,350.333,Lipid
Glucose,C16H3N5O7,650.75,7.77,528.036,Nucleotide
Adenosine triphosphate,C17H13N2O3,425.29,9.3,130.614,Carbohydrate
Adenosine triphosphate,C13H24N1O0,359.35,10.45,7.838,Amide
Caffeine,C3H29N4O0,354.76,1.51,256.394,Alkaloid
Adrenaline,C16H32N2O3,992.1,5.69,877.039,Organic Compound
Aspirin,C18H15N4O3,411.34,10.35,259.477,Alcohol
Cholesterol,C9H36N5O7,781.68,10.66,582.983,Lipid
Caffeine,C7H36N4O8,807.07,7.51,570.322,Neurotransmitter
Adrenaline,C15H37N2O7,91.17,1.34,59.42,Organic Compound
Urea,C2H21N4O4,502.72,N/A,479.802,Alcohol
Serotonin,C8H23N4O3,494.42,8.39,175.782,Carbohydrate
Aspirin,C14H38N1O1,281.77,N/A,51.285,Hormone
Urea,C8H4N1O4,652.31,N/A,297.072,Hormone
Aspirin,C4H7N4O9,308.98,12.19,211.616,Nucleotide
Cholesterol,C19H19N1O1,799.43,11.91,142.538,Alcohol
Ethanol,C20H9N2O3,343.35,N/A,394.019,Carbohydrate
Adenosine triphosphate,C16H28N1O3,254.96,8.81,439.985,Nucleotide
Urea,C3H38N2O3,435.44,13.35,137.161,Alkaloid
Glucose,C8H7N0O7,862.13,4.84,292.396,Lipid
Dopamine,C11H1N1O3,294.59,7.71,354.829,Alkaloid
Aspirin,C12H3N2O7,342.9,11.22,969.37,Neurotransmitter
Dopamine,C15H38N0O8,875.8,8.62,93.813,Alkaloid
Ethanol,C18H39N0O6,475.47,12.63,726.877,Lipid
Adenosine triphosphate,C2H27N2O4,783.67,9.63,194.795,Lipid
Adrenaline,C1H18N1O0,570.41,N/A,678.614,Organic Compound
Adenosine triphosphate,C14H34N0O7,349.49,N/A,644.324,Amide
Aspirin,C12H20N0O10,226.12,6.01,869.807,Neurotransmitter
Ethanol,C4H40N5O2,79.81,2.95,251.061,Carbohydrate
Urea,C9H35N1O7,446.52,9.47,634.331,Amide
Caffeine,C2H9N4O6,208.22,5.48,423.632,Organic Compound
Urea,C14H12N2O5,600.04,9.2,672.05,Carbohydrate
Ethanol,C11H35N2O6,486.67,2.53,475.73,Alkaloid
Aspirin,C17H9N1O2,957.59,N/A,312.086,Alcohol
Adenosine triphosphate,C2H8N2O8,148.58,10.29,317.845,Alkaloid
Aspirin,C9H13N4O3,883.09,1.87,104.226,Organic Compound
Urea,C10H5N1O1,852.13,13.04,829.441,Alcohol
Serotonin,C11H16N0O1,332.9,8.62,389.683,Lipid
