compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H20N3O9,361.71,3.7,484.517,Lipid
Glucose,C8H12N1O0,877.66,N/A,804.03,Alcohol
Adenosine triphosphate,C20H19N4O8,610.72,4.48,490.635,Carbohydrate
Dopamine,C20H18N4O7,505.6,10.43,689.722,Carbohydrate
Adenosine triphosphate,C2H7N5O1,602.37,N/A,124.915,Alkaloid
Aspirin,C19H40N5O4,893.16,N/A,169.704,Alkaloid
Dopamine,C15H14N5O5,837.45,2.39,250.156,Lipid
Dopamine,C13H25N4O1,294.26,10.21,884.942,Nucleotide
Serotonin,C18H35N4O6,150.08,4.5,750.64,Nucleotide
Glucose,C5H11N0O6,747.87,11.21,990.669,Alkaloid
Dopamine,C2H14N3O5,968.05,10.17,378.229,Alcohol
Glucose,C4H13N3O2,185.18,11.19,189.916,Nucleotide
Adrenaline,C20H25N5O1,211.22,10.21,46.449,Alcohol
Glucose,C9H1N3O10,789.88,8.53,945.775,Alkaloid
Caffeine,C6H26N3O6,438.41,6.38,410.092,Carbohydrate
Adrenaline,C20H25N3O5,710.88,6.16,918.392,Lipid
Dopamine,C13H28N3O7,828.94,11.82,578.658,Neurotransmitter
Aspirin,C11H40N5O2,981.91,1.74,180.028,Amide
Caffeine,C9H19N0O6,675.11,2.73,657.087,Lipid
Aspirin,C5H34N1O6,959.44,8.39,640.742,Amide
Adenosine triphosphate,C1H35N4O8,256.41,N/A,610.167,Alcohol
Ethanol,C17H4N2O10,731.79,12.5,338.299,Hormone
Caffeine,C12H9N1O1,189.58,1.6,396.744,Alcohol
Adenosine triphosphate,C17H1N5O10,742.67,3.54,521.122,Neurotransmitter
Dopamine,C17H5N5O1,581.03,3.81,103.029,Lipid
Glucose,C2H7N4O0,562.94,7.27,226.909,Alcohol
Caffeine,C17H20N1O8,372.5,9.24,453.737,Amide
Serotonin,C3H22N1O5,817.2,13.09,361.924,Amide
Adrenaline,C4H36N5O4,734.05,11.04,128.985,Carbohydrate
Adenosine triphosphate,C4H10N1O3,941.46,1.75,513.935,Carbohydrate
Cholesterol,C3H14N4O10,331.67,11.11,629.544,Amide
Glucose,C11H2N2O1,73.62,N/A,918.162,Alcohol
Caffeine,C11H33N2O4,520.91,N/A,750.846,Nucleotide
Serotonin,C15H3N5O7,981.45,6.79,710.442,Alkaloid
Aspirin,C8H1N4O7,339.79,N/A,755.833,Neurotransmitter
Dopamine,C6H21N0O4,221.45,8.04,100.872,Carbohydrate
Dopamine,C6H21N4O4,855.28,11.96,608.971,Neurotransmitter
Caffeine,C16H24N2O0,992.63,8.31,57.916,Nucleotide
Dopamine,C19H30N0O5,214.27,5.22,719.791,Hormone
Cholesterol,C13H18N0O7,670.01,4.59,377.711,Alkaloid
Caffeine,C2H3N4O4,99.97,12.77,569.494,Lipid
Adrenaline,C5H3N2O3,966.08,13.21,686.228,Lipid
Serotonin,C6H20N5O9,511.11,N/A,51.787,Amide
Dopamine,C17H15N2O1,95.22,11.47,91.057,Neurotransmitter
Adrenaline,C18H38N0O10,276.09,12.79,934.355,Carbohydrate
Adrenaline,C19H40N5O0,50.28,1.84,181.125,Amide
Urea,C1H29N1O5,791.42,N/A,809.164,Amide
Adenosine triphosphate,C8H17N0O0,967.28,N/A,470.126,Organic Compound
Dopamine,C1H23N2O8,564.93,7.9,24.305,Carbohydrate
Ethanol,C1H39N3O1,463.59,6.88,106.299,Amide
Glucose,C2H17N2O0,920.04,6.32,406.085,Lipid
Glucose,C4H14N3O10,737.58,6.48,361.283,Lipid
Dopamine,C4H30N3O3,832.07,N/A,257.365,Alcohol
Urea,C3H23N4O1,792.02,13.47,42.195,Hormone
Ethanol,C15H33N4O7,770.81,3.31,888.256,Nucleotide
Adenosine triphosphate,C12H19N5O4,57.51,7.19,516.743,Organic Compound
Glucose,C15H16N5O1,873.33,4.26,888.18,Alkaloid
Adenosine triphosphate,C10H20N5O5,96.22,1.13,249.915,Neurotransmitter
Adenosine triphosphate,C16H5N3O2,932.82,N/A,63.47,Amide
Adenosine triphosphate,C19H35N1O2,196.57,5.48,610.673,Hormone
Ethanol,C12H10N0O4,875.13,7.15,387.981,Amide
Urea,C17H34N1O2,83.27,8.31,918.075,Alkaloid
Urea,C10H24N0O9,486.81,8.15,714.176,Lipid
Urea,C13H34N5O9,202.2,N/A,510.98,Carbohydrate
Urea,C5H20N1O3,362.03,12.99,721.986,Alcohol
Adrenaline,C5H6N2O0,355.13,4.78,860.373,Lipid
Dopamine,C3H12N1O4,555.9,4.58,137.756,Nucleotide
Adrenaline,C3H16N3O8,934.37,5.01,555.85,Organic Compound
Serotonin,C12H35N0O9,754.58,3.68,459.084,Hormone
Cholesterol,C14H37N4O10,271.43,9.79,397.976,Alkaloid
Serotonin,C17H24N4O6,113.44,11.17,366.445,Neurotransmitter
Adrenaline,C6H16N1O3,510.26,10.42,34.694,Amide
Glucose,C11H16N5O1,956.95,7.94,880.193,Neurotransmitter
Dopamine,C8H20N3O4,557.14,13.14,188.247,Carbohydrate
Adrenaline,C7H4N5O8,258.8,1.8,269.447,Hormone
Glucose,C15H24N1O4,390.66,1.13,959.057,Lipid
Ethanol,C20H25N2O8,321.53,2.12,248.419,Amide
Urea,C1H23N5O4,953.93,6.27,346.229,Alkaloid
Adrenaline,C18H37N5O1,397.25,13.22,949.415,Amide
Dopamine,C11H2N0O9,502.55,9.77,635.102,Organic Compound
Glucose,C8H38N3O3,715.65,1.92,765.012,Carbohydrate
Ethanol,C4H21N2O0,52.11,7.41,676.855,Hormone
Ethanol,C18H3N3O7,514.93,13.79,120.539,Organic Compound
Glucose,C9H36N5O4,556.69,13.44,73.388,Organic Compound
Glucose,C15H25N5O7,425.47,6.49,849.481,Hormone
Adrenaline,C11H38N0O3,164.29,1.71,901.067,Lipid
Ethanol,C9H13N5O8,893.5,2.94,164.662,Neurotransmitter
Ethanol,C2H15N0O6,614.7,3.74,262.936,Nucleotide
Dopamine,C6H40N2O3,134.99,13.61,996.234,Alcohol
Adrenaline,C20H26N5O0,146.85,6.22,830.158,Lipid
Adenosine triphosphate,C20H33N1O1,635.62,N/A,614.504,Hormone
Serotonin,C9H5N3O3,413.82,10.28,705.823,Carbohydrate
Serotonin,C17H22N2O0,883.23,2.75,566.259,Lipid
Adrenaline,C17H9N2O5,965.01,N/A,392.945,Alkaloid
Serotonin,C11H25N4O5,305.39,11.54,13.644,Hormone
Aspirin,C3H15N1O8,286.14,7.28,431.701,Alkaloid
Adenosine triphosphate,C2H32N5O10,273.46,2.4,810.599,Nucleotide
Adrenaline,C9H3N0O7,65.72,8.87,766.182,Nucleotide
Urea,C13H22N4O3,500.01,10.3,830.282,Hormone
Adenosine triphosphate,C7H6N5O4,758.97,9.58,297.857,Amide
Glucose,C12H10N1O2,156.89,10.35,955.126,Nucleotide
Caffeine,C7H9N1O1,587.2,N/A,834.829,Lipid
Ethanol,C20H32N1O7,642.18,9.49,471.423,Nucleotide
Dopamine,C4H22N1O3,703.07,6.34,8.849,Amide
Adrenaline,C3H34N0O1,817.39,2.2,351.113,Alcohol
Cholesterol,C3H18N0O1,522.65,9.91,982.743,Nucleotide
Adenosine triphosphate,C19H6N3O8,57.68,3.97,560.858,Nucleotide
Adenosine triphosphate,C16H19N4O3,793.56,6.49,729.96,Organic Compound
Ethanol,C7H40N1O0,152.14,3.73,374.246,Nucleotide
Adrenaline,C2H22N3O2,952.15,5.63,102.345,Nucleotide
Adenosine triphosphate,C20H8N3O1,66.05,9.93,715.173,Amide
Cholesterol,C16H22N0O2,926.59,N/A,118.767,Carbohydrate
Ethanol,C5H39N0O1,970.32,1.86,724.256,Hormone
Aspirin,C16H5N0O7,938.45,5.07,116.693,Organic Compound
Adrenaline,C19H17N4O7,191.62,4.16,108.092,Nucleotide
Serotonin,C10H26N5O9,629.19,7.35,646.567,Hormone
Dopamine,C6H2N4O10,543.72,13.14,962.632,Hormone
Cholesterol,C17H9N1O1,513.6,5.14,680.83,Carbohydrate
Urea,C2H11N3O6,563.57,3.94,404.023,Alcohol
Glucose,C9H6N1O6,760.6,N/A,385.639,Nucleotide
Adenosine triphosphate,C12H15N2O0,568.47,N/A,80.642,Lipid
Serotonin,C16H4N3O3,381.92,6.6,497.218,Neurotransmitter
Urea,C7H17N3O2,226.44,8.21,34.898,Carbohydrate
Serotonin,C13H34N5O10,552.69,12.67,73.499,Neurotransmitter
Adenosine triphosphate,C2H23N2O10,854.23,11.48,639.475,Alcohol
Caffeine,C6H32N2O1,681.48,N/A,648.206,Amide
Dopamine,C3H31N5O8,117.17,1.7,111.653,Neurotransmitter
Aspirin,C9H25N1O8,869.19,7.95,997.652,Amide
Caffeine,C6H15N4O5,783.14,11.2,910.204,Carbohydrate
Dopamine,C18H8N2O1,60.62,3.11,939.204,Alkaloid
Adrenaline,C15H34N0O2,692.43,6.37,668.755,Alcohol
Adenosine triphosphate,C8H29N3O1,80.64,4.41,224.831,Amide
Adrenaline,C2H23N3O9,592.33,9.8,83.643,Alkaloid
Serotonin,C2H7N1O2,894.9,2.19,327.898,Amide
Glucose,C17H14N2O2,340.68,1.28,945.286,Hormone
Cholesterol,C1H26N1O1,303.54,7.25,303.351,Lipid
Dopamine,C1H9N5O2,405.17,5.53,410.831,Alkaloid
Dopamine,C1H30N5O8,750.44,N/A,57.259,Neurotransmitter
Adenosine triphosphate,C9H30N0O8,500.96,11.43,642.631,Amide
Glucose,C17H39N2O8,582.5,6.73,675.47,Nucleotide
Serotonin,C15H30N0O7,970.78,13.63,555.125,Nucleotide
Adenosine triphosphate,C12H31N3O10,973.49,5.84,75.547,Alcohol
Glucose,C17H27N2O10,895.09,12.24,240.083,Organic Compound
Cholesterol,C18H33N2O2,105.34,10.81,331.504,Neurotransmitter
Serotonin,C10H17N5O1,597.25,10.62,182.089,Alkaloid
Adrenaline,C19H25N4O7,882.64,2.54,216.471,Nucleotide
Aspirin,C13H6N2O10,417.86,N/A,165.098,Lipid
Serotonin,C13H18N2O8,809.61,9.23,99.623,Carbohydrate
Adrenaline,C5H36N5O1,159.38,N/A,691.928,Carbohydrate
Serotonin,C11H8N2O2,595.15,11.33,372.593,Alkaloid
Adenosine triphosphate,C6H36N1O1,340.42,7.92,186.06,Organic Compound
Aspirin,C13H40N3O9,124.84,13.2,427.131,Hormone
Ethanol,C2H10N1O7,860.46,9.9,695.207,Amide
Adrenaline,C5H38N3O8,605.43,4.85,86.52,Amide
Aspirin,C1H31N4O9,141.31,N/A,469.239,Carbohydrate
Adenosine triphosphate,C5H32N1O2,686.02,9.36,605.204,Lipid
Glucose,C18H22N5O6,798.14,N/A,459.229,Organic Compound
Caffeine,C2H2N5O1,949.39,2.07,706.044,Organic Compound
Urea,C14H7N3O4,706.31,4.63,73.299,Lipid
Dopamine,C17H23N2O1,756.02,N/A,293.715,Alkaloid
Glucose,C13H12N3O2,313.76,N/A,280.366,Carbohydrate
Serotonin,C10H36N5O7,470.94,7.86,231.116,Organic Compound
Cholesterol,C20H35N0O7,637.33,3.8,952.451,Carbohydrate
Glucose,C18H13N4O9,275.03,N/A,419.468,Carbohydrate
Adenosine triphosphate,C4H38N5O1,994.17,N/A,870.135,Carbohydrate
Adenosine triphosphate,C5H2N1O5,184.39,N/A,698.622,Lipid
Caffeine,C14H12N3O4,422.22,2.67,562.62,Organic Compound
Glucose,C15H24N0O4,841.2,8.1,603.151,Hormone
Urea,C18H40N2O8,542.99,N/A,639.0,Alkaloid
Serotonin,C1H1N0O9,69.91,N/A,715.09,Alkaloid
Serotonin,C5H16N0O6,477.68,10.95,199.213,Neurotransmitter
Serotonin,C10H5N5O10,586.11,13.72,289.936,Neurotransmitter
Adrenaline,C13H7N5O3,442.84,10.09,194.727,Alkaloid
Aspirin,C17H19N3O3,773.14,11.63,836.027,Amide
Ethanol,C12H13N5O0,98.17,8.89,784.523,Carbohydrate
Ethanol,C10H24N0O10,104.8,9.67,349.079,Neurotransmitter
Glucose,C5H21N3O6,501.59,10.91,301.547,Alkaloid
Serotonin,C9H39N3O10,474.51,2.06,567.287,Lipid
Adenosine triphosphate,C14H12N2O5,62.1,8.88,485.111,Alkaloid
Adrenaline,C7H33N5O2,194.69,11.37,566.904,Amide
Glucose,C9H33N2O3,249.47,11.29,532.016,Alkaloid
Glucose,C8H2N5O8,557.15,6.83,422.527,Amide
Ethanol,C8H8N2O6,966.68,9.26,13.503,Lipid
Adenosine triphosphate,C9H23N2O4,805.6,9.34,63.96,Alkaloid
Adenosine triphosphate,C6H13N5O10,956.63,5.03,158.029,Lipid
Serotonin,C3H6N2O9,98.08,N/A,771.809,Neurotransmitter
Ethanol,C11H7N2O8,440.75,13.18,151.821,Lipid
Caffeine,C4H28N1O9,235.9,9.34,756.228,Alkaloid
Serotonin,C13H16N1O3,869.14,N/A,148.63,Nucleotide
Caffeine,C1H16N4O5,723.45,6.87,650.308,Organic Compound
Adrenaline,C16H24N1O4,796.45,6.73,12.837,Nucleotide
Aspirin,C14H7N0O3,669.65,11.68,611.733,Neurotransmitter
Adrenaline,C12H9N1O0,774.25,11.11,506.571,Organic Compound
Glucose,C2H17N5O6,591.11,7.85,235.99,Neurotransmitter
Adrenaline,C5H36N0O10,430.85,10.67,673.718,Carbohydrate
Ethanol,C1H11N4O1,918.88,3.52,423.839,Organic Compound
Dopamine,C13H8N5O5,650.42,7.48,598.75,Carbohydrate
Aspirin,C9H14N4O8,617.08,7.5,387.713,Alkaloid
Adrenaline,C17H22N4O1,168.61,6.29,73.429,Neurotransmitter
Cholesterol,C7H31N0O0,463.35,N/A,464.701,Organic Compound
Adrenaline,C4H14N1O5,568.61,6.25,18.607,Alkaloid
Serotonin,C19H19N5O1,857.44,9.65,742.547,Amide
Ethanol,C1H23N3O9,476.64,11.16,607.386,Nucleotide
Glucose,C19H35N4O1,925.14,12.74,670.179,Carbohydrate
Caffeine,C3H5N5O0,993.66,1.68,496.061,Carbohydrate
Adenosine triphosphate,C8H36N4O4,152.46,7.89,193.049,Nucleotide
Serotonin,C6H12N0O9,953.35,11.33,935.51,Organic Compound
Urea,C16H5N4O5,96.11,3.65,310.913,Alkaloid
Glucose,C10H11N2O4,95.99,N/A,511.466,Lipid
Urea,C4H25N4O4,813.37,1.47,458.585,Organic Compound
Caffeine,C1H8N1O6,335.61,12.63,9.677,Nucleotide
Serotonin,C12H26N5O2,669.78,N/A,880.817,Nucleotide
Ethanol,C19H27N1O3,930.76,8.87,303.193,Neurotransmitter
Cholesterol,C6H32N0O4,297.17,2.9,697.708,Hormone
Adenosine triphosphate,C4H14N3O9,848.23,2.37,115.47,Amide
Dopamine,C16H4N2O2,826.48,1.78,388.53,Alkaloid
Serotonin,C1H8N0O3,419.26,2.6,80.708,Organic Compound
Aspirin,C9H39N5O9,613.62,11.52,338.395,Alkaloid
Aspirin,C5H25N1O7,409.8,7.82,250.598,Neurotransmitter
Dopamine,C17H38N2O4,224.51,N/A,787.494,Nucleotide
Ethanol,C1H5N5O0,798.57,2.25,284.96,Organic Compound
Aspirin,C8H18N4O7,201.14,13.24,633.42,Amide
Urea,C2H26N5O5,904.47,7.23,318.797,Alcohol
Glucose,C5H3N3O1,376.5,8.33,380.364,Alcohol
Ethanol,C12H19N2O4,335.81,1.83,989.726,Neurotransmitter
Dopamine,C6H38N4O7,713.63,11.76,694.472,Carbohydrate
Cholesterol,C17H18N5O1,797.41,N/A,903.706,Neurotransmitter
Aspirin,C18H21N0O1,592.67,7.02,256.54,Organic Compound
Aspirin,C19H23N0O1,570.92,9.57,800.028,Amide
Aspirin,C12H12N5O7,905.43,4.2,632.261,Carbohydrate
Adrenaline,C20H5N5O4,631.79,7.75,548.477,Organic Compound
Cholesterol,C15H23N4O9,734.3,8.33,888.76,Carbohydrate
Urea,C5H39N3O6,906.52,6.55,210.708,Alkaloid
Urea,C12H36N4O1,269.46,1.82,474.532,Nucleotide
Caffeine,C2H21N4O4,295.61,6.18,178.123,Carbohydrate
Glucose,C15H23N1O10,432.57,13.29,116.981,Lipid
Caffeine,C4H17N0O6,216.14,5.2,35.483,Organic Compound
Adrenaline,C18H5N0O0,137.25,9.03,824.026,Amide
Caffeine,C8H10N1O10,845.46,12.34,537.172,Alcohol
Ethanol,C10H17N0O9,271.03,12.76,642.573,Amide
Adrenaline,C19H15N0O9,593.14,N/A,700.412,Neurotransmitter
Urea,C16H5N0O1,234.09,2.24,661.114,Alkaloid
Serotonin,C4H30N1O0,886.5,6.04,178.7,Lipid
Aspirin,C19H4N3O9,457.75,3.96,58.353,Lipid
Adrenaline,C14H20N3O7,268.71,12.83,263.575,Carbohydrate
Urea,C20H31N0O8,653.99,N/A,335.939,Neurotransmitter
Serotonin,C17H38N3O3,856.68,2.11,891.529,Alkaloid
Urea,C16H26N5O3,897.48,7.38,548.189,Alkaloid
Adrenaline,C6H14N4O0,618.5,8.28,632.926,Alkaloid
Urea,C1H30N2O7,428.7,10.22,132.818,Organic Compound
Cholesterol,C10H11N2O4,56.82,12.01,60.195,Neurotransmitter
Cholesterol,C14H37N1O4,400.3,N/A,988.844,Nucleotide
Glucose,C14H8N1O9,504.61,N/A,815.933,Neurotransmitter
Dopamine,C7H9N1O7,842.7,6.2,607.595,Organic Compound
Caffeine,C20H29N0O3,862.35,13.16,10.386,Alkaloid
Caffeine,C4H19N1O2,429.09,11.36,485.499,Organic Compound
Adrenaline,C14H5N1O7,494.05,3.84,753.387,Alkaloid
Caffeine,C13H34N1O0,312.53,12.95,871.634,Organic Compound
Adenosine triphosphate,C2H20N1O4,315.0,4.74,995.437,Neurotransmitter
Cholesterol,C14H28N5O8,95.73,9.88,571.268,Amide
Caffeine,C9H25N3O1,834.66,N/A,21.474,Carbohydrate
Aspirin,C16H25N5O4,103.42,N/A,844.493,Carbohydrate
Serotonin,C19H28N5O10,304.18,8.3,100.088,Alcohol
Serotonin,C5H27N1O5,455.51,8.89,961.513,Carbohydrate
Glucose,C2H8N0O5,870.51,5.6,730.632,Neurotransmitter
Urea,C5H2N4O0,495.37,3.16,509.65,Organic Compound
Serotonin,C12H13N3O0,603.55,N/A,389.83,Alcohol
Aspirin,C1H26N0O6,961.57,3.3,806.005,Organic Compound
Aspirin,C12H15N5O5,353.69,10.84,380.226,Organic Compound
Cholesterol,C11H19N1O5,489.88,13.14,920.672,Carbohydrate
Caffeine,C5H39N2O9,220.07,2.57,919.99,Organic Compound
Ethanol,C16H20N1O4,797.05,1.5,93.334,Alcohol
Aspirin,C8H10N4O10,588.09,2.03,988.271,Alkaloid
Dopamine,C18H13N0O1,125.02,4.4,961.758,Organic Compound
Urea,C17H26N2O5,71.27,5.1,587.606,Nucleotide
Ethanol,C18H22N3O5,107.88,6.79,110.474,Nucleotide
Adrenaline,C17H13N3O4,988.58,3.07,581.685,Lipid
Ethanol,C5H36N3O10,393.87,11.55,120.997,Alcohol
Adenosine triphosphate,C5H19N2O8,987.69,12.32,667.726,Hormone
Cholesterol,C17H30N5O8,153.22,10.34,628.325,Hormone
Caffeine,C5H15N5O3,129.92,9.41,907.129,Amide
Serotonin,C3H33N0O1,257.77,6.37,792.781,Nucleotide
Aspirin,C7H25N0O6,212.05,4.82,962.409,Lipid
Dopamine,C11H26N2O0,728.91,8.99,773.872,Neurotransmitter
Aspirin,C18H3N2O2,767.43,12.2,799.59,Lipid
Dopamine,C3H5N1O5,719.3,7.37,202.661,Neurotransmitter
Dopamine,C6H6N2O9,607.65,10.79,811.787,Lipid
Ethanol,C17H15N3O0,473.39,11.1,26.242,Neurotransmitter
Adrenaline,C8H27N2O0,444.01,10.37,305.638,Alcohol
Caffeine,C5H23N1O4,459.94,N/A,770.241,Alcohol
Adenosine triphosphate,C3H37N1O2,965.8,10.75,950.999,Hormone
Adenosine triphosphate,C16H19N4O9,791.15,3.12,842.529,Alcohol
Urea,C19H23N0O5,392.02,10.42,892.737,Alcohol
Dopamine,C16H22N2O7,934.27,11.17,72.855,Carbohydrate
Adrenaline,C13H5N3O4,752.38,8.7,827.872,Carbohydrate
Glucose,C8H29N5O6,380.86,N/A,429.964,Organic Compound
Dopamine,C8H18N1O3,769.45,7.58,789.229,Organic Compound
Caffeine,C6H22N5O5,535.54,2.49,309.888,Amide
Urea,C5H39N3O9,242.53,3.63,383.152,Alcohol
Adrenaline,C16H39N3O5,381.69,9.52,106.936,Alcohol
Dopamine,C9H29N1O5,917.17,11.25,412.887,Neurotransmitter
Urea,C19H8N4O2,548.51,7.34,736.577,Hormone
Aspirin,C9H33N3O0,978.45,10.1,884.079,Nucleotide
Adrenaline,C9H38N5O5,181.91,13.47,382.541,Alcohol
Dopamine,C15H8N0O9,844.16,6.14,680.208,Carbohydrate
Adrenaline,C11H20N0O10,684.76,N/A,893.072,Lipid
Caffeine,C14H30N1O8,429.24,6.93,245.138,Alkaloid
Adrenaline,C2H9N4O7,116.63,5.0,833.466,Nucleotide
Urea,C20H15N2O2,919.76,7.81,611.319,Hormone
Glucose,C1H16N5O8,584.27,9.27,315.804,Neurotransmitter
Aspirin,C11H22N0O9,449.51,N/A,764.28,Nucleotide
Adenosine triphosphate,C12H2N1O2,599.56,N/A,572.989,Nucleotide
Aspirin,C10H39N2O8,929.95,N/A,530.792,Carbohydrate
Serotonin,C16H19N4O4,653.51,7.83,197.248,Neurotransmitter
Caffeine,C18H6N4O2,901.03,N/A,278.426,Amide
Urea,C6H30N0O1,349.36,3.89,947.487,Neurotransmitter
Glucose,C8H18N5O5,70.41,9.25,517.52,Alcohol
Caffeine,C11H18N0O5,370.69,2.47,672.77,Amide
Dopamine,C6H1N2O0,699.41,10.08,379.318,Carbohydrate
Cholesterol,C5H5N0O9,401.13,13.82,827.411,Lipid
Glucose,C9H1N2O1,757.8,9.3,946.42,Alkaloid
Aspirin,C20H14N3O2,375.29,N/A,375.932,Alcohol
Serotonin,C14H6N0O7,218.88,N/A,650.648,Neurotransmitter
Urea,C1H26N4O7,674.27,7.01,823.306,Hormone
Serotonin,C14H1N5O1,929.43,7.27,961.472,Lipid
Adrenaline,C5H7N4O1,383.53,N/A,200.018,Carbohydrate
Caffeine,C4H5N2O2,655.77,6.06,29.286,Lipid
Caffeine,C4H12N2O5,958.35,13.46,731.779,Organic Compound
Ethanol,C16H10N4O5,451.24,9.57,925.585,Alkaloid
Serotonin,C6H28N4O6,807.87,4.36,492.019,Hormone
Serotonin,C16H16N0O3,677.77,5.6,336.565,Amide
Cholesterol,C17H2N3O4,224.67,9.49,407.26,Nucleotide
Glucose,C14H35N1O1,593.47,N/A,749.222,Carbohydrate
Glucose,C14H16N3O10,992.64,7.62,19.882,Organic Compound
Glucose,C16H9N0O8,561.79,3.19,287.294,Carbohydrate
Adrenaline,C20H7N0O2,62.07,2.76,376.999,Neurotransmitter
Aspirin,C4H5N2O9,644.29,N/A,944.842,Lipid
Adrenaline,C11H37N4O1,67.18,12.14,562.829,Organic Compound
Serotonin,C16H25N1O9,856.75,13.79,856.845,Neurotransmitter
Urea,C7H16N3O0,120.39,6.51,310.653,Amide
Glucose,C6H5N0O4,944.76,N/A,365.25,Lipid
Adrenaline,C11H16N3O6,227.32,11.11,522.369,Nucleotide
Ethanol,C3H38N5O4,193.15,2.88,421.747,Lipid
Adrenaline,C6H37N2O5,719.75,2.14,207.811,Carbohydrate
Aspirin,C19H27N0O6,389.02,10.75,440.311,Hormone
Urea,C1H22N5O1,842.68,10.98,309.936,Lipid
Glucose,C9H33N2O8,578.98,9.53,161.904,Alkaloid
Adenosine triphosphate,C10H25N2O1,125.29,3.36,822.789,Hormone
Serotonin,C14H8N0O5,335.36,N/A,553.007,Lipid
Ethanol,C17H14N3O3,775.8,4.62,537.009,Nucleotide
Serotonin,C14H14N2O6,922.46,1.0,335.21,Neurotransmitter
Glucose,C1H37N1O2,809.13,N/A,115.783,Alkaloid
Serotonin,C14H26N3O4,767.41,10.72,431.189,Neurotransmitter
Aspirin,C20H3N0O0,123.04,8.41,234.894,Neurotransmitter
Aspirin,C6H17N2O6,344.27,N/A,264.66,Neurotransmitter
Ethanol,C8H31N0O10,221.64,10.0,670.788,Hormone
Aspirin,C8H8N3O9,566.67,4.78,93.197,Alcohol
Adrenaline,C5H24N1O0,869.16,N/A,429.56,Hormone
Caffeine,C9H31N0O1,642.73,1.51,756.295,Alcohol
Caffeine,C17H25N4O2,581.93,1.93,637.871,Hormone
Glucose,C4H22N5O3,544.49,10.63,629.89,Hormone
Serotonin,C17H37N3O7,913.07,2.43,975.073,Lipid
Ethanol,C1H28N0O3,197.68,10.72,856.702,Alkaloid
Serotonin,C20H40N0O9,407.93,13.19,679.619,Hormone
Aspirin,C11H32N0O6,787.65,2.73,816.92,Alkaloid
Adrenaline,C4H35N1O9,297.17,N/A,5.501,Alcohol
Dopamine,C2H28N5O5,674.64,5.25,334.454,Neurotransmitter
Cholesterol,C5H12N1O7,200.64,1.46,657.025,Organic Compound
Ethanol,C17H36N4O2,608.38,10.44,504.048,Carbohydrate
Ethanol,C11H34N3O7,930.67,1.71,857.89,Neurotransmitter
Ethanol,C3H40N0O2,836.32,N/A,384.22,Neurotransmitter
Adenosine triphosphate,C10H28N1O6,919.38,13.13,254.928,Lipid
Dopamine,C6H8N3O10,474.87,5.34,646.53,Hormone
Urea,C20H4N2O3,352.29,4.59,993.972,Carbohydrate
Dopamine,C11H15N2O3,741.39,8.73,949.791,Neurotransmitter
Glucose,C3H19N3O0,940.27,9.07,574.322,Lipid
Urea,C4H14N2O8,806.06,12.45,97.297,Organic Compound
Adrenaline,C17H22N4O6,216.02,2.77,132.539,Organic Compound
Urea,C7H40N3O5,792.18,1.15,164.709,Organic Compound
Serotonin,C13H20N3O3,972.86,2.67,911.093,Neurotransmitter
Cholesterol,C15H24N0O1,451.06,6.63,748.389,Alcohol
Aspirin,C5H14N5O1,223.35,N/A,354.623,Alcohol
Adenosine triphosphate,C13H32N0O1,637.42,6.54,947.226,Alcohol
Caffeine,C20H19N5O9,390.49,7.72,933.791,Neurotransmitter
Adrenaline,C17H35N4O0,368.16,3.32,989.182,Neurotransmitter
Ethanol,C10H2N3O10,546.9,N/A,629.447,Organic Compound
Caffeine,C11H31N2O5,511.28,5.02,98.771,Lipid
Aspirin,C9H11N4O0,741.03,7.7,716.996,Organic Compound
Cholesterol,C16H8N4O2,70.71,3.83,424.526,Neurotransmitter
Serotonin,C14H20N2O4,851.5,N/A,443.297,Lipid
Glucose,C3H13N4O5,332.81,2.13,14.971,Carbohydrate
Serotonin,C19H27N5O3,376.15,3.56,825.13,Neurotransmitter
Cholesterol,C20H39N1O3,950.2,9.7,577.257,Lipid
Serotonin,C4H17N3O4,565.58,4.57,380.078,Lipid
Cholesterol,C7H37N1O4,352.09,6.89,210.484,Carbohydrate
Serotonin,C8H28N1O6,676.45,4.19,164.618,Alkaloid
Adrenaline,C17H37N0O10,736.39,10.21,22.359,Amide
Cholesterol,C7H15N1O5,542.6,13.04,342.854,Amide
Dopamine,C1H33N1O3,219.23,N/A,690.686,Carbohydrate
Glucose,C9H28N1O8,523.22,2.84,996.065,Neurotransmitter
Aspirin,C10H7N1O0,172.88,N/A,134.96,Alkaloid
Cholesterol,C4H22N3O8,781.12,N/A,87.794,Carbohydrate
Glucose,C18H30N0O7,578.6,N/A,310.453,Amide
Caffeine,C7H33N1O5,834.53,2.63,133.943,Alcohol
Adrenaline,C14H15N3O4,257.31,9.85,368.288,Organic Compound
Caffeine,C20H14N3O6,343.08,8.02,833.389,Amide
Glucose,C16H20N5O9,603.55,N/A,771.613,Neurotransmitter
Dopamine,C2H10N0O1,188.65,11.19,739.077,Alkaloid
Serotonin,C3H32N1O8,923.68,4.86,104.074,Alkaloid
Aspirin,C2H12N2O9,960.19,6.96,296.24,Organic Compound
Dopamine,C9H6N4O7,570.67,11.95,215.023,Alcohol
