compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H8N5O5,615.88,10.23,299.895,Neurotransmitter
Serotonin,C8H25N2O8,774.29,4.19,28.119,Hormone
Cholesterol,C14H17N0O6,696.47,13.14,650.122,Carbohydrate
Adenosine triphosphate,C1H28N0O3,409.62,13.58,730.991,Neurotransmitter
Caffeine,C10H33N3O0,781.21,9.51,674.954,Lipid
Adenosine triphosphate,C15H28N5O8,108.84,10.76,350.933,Organic Compound
Caffeine,C3H32N1O5,904.59,3.06,666.681,Amide
Urea,C16H26N3O10,291.83,N/A,394.186,Alcohol
Adenosine triphosphate,C16H28N2O0,386.48,12.93,982.935,Hormone
Adrenaline,C1H1N0O7,159.58,5.75,574.176,Alkaloid
Dopamine,C19H27N1O0,634.91,7.28,946.733,Alkaloid
Urea,C18H2N0O4,261.6,N/A,87.124,Hormone
Aspirin,C10H19N2O1,896.22,N/A,350.867,Alkaloid
Glucose,C12H28N2O3,213.09,8.15,304.113,Organic Compound
Cholesterol,C9H27N4O5,59.44,9.53,440.065,Nucleotide
Adrenaline,C2H35N3O8,134.86,12.78,347.612,Alcohol
Aspirin,C5H21N5O7,882.16,N/A,175.98,Organic Compound
Urea,C5H10N1O6,434.2,4.64,323.479,Organic Compound
Caffeine,C9H14N3O0,582.2,10.34,153.119,Carbohydrate
Glucose,C13H40N3O8,388.4,6.18,287.848,Organic Compound
Dopamine,C17H13N4O6,200.2,1.75,604.421,Lipid
Aspirin,C2H27N3O4,355.89,13.51,542.094,Nucleotide
Adenosine triphosphate,C18H11N0O3,510.54,12.96,186.182,Hormone
Urea,C6H25N2O3,641.81,1.1,507.335,Organic Compound
Serotonin,C15H13N5O1,81.54,13.45,604.536,Alkaloid
Adrenaline,C1H5N0O2,96.45,9.34,977.003,Alkaloid
Glucose,C17H1N3O9,507.31,7.2,560.403,Carbohydrate
Dopamine,C5H4N3O8,493.98,1.42,219.31,Organic Compound
Aspirin,C8H24N1O4,360.95,4.5,141.315,Amide
Adrenaline,C4H32N2O5,666.48,8.92,211.693,Organic Compound
Urea,C16H25N2O7,466.91,N/A,970.252,Alkaloid
Cholesterol,C5H35N3O2,984.2,11.39,359.156,Amide
Adenosine triphosphate,C10H20N2O8,886.4,13.43,979.32,Nucleotide
Urea,C6H28N4O4,505.85,11.17,756.847,Neurotransmitter
Cholesterol,C10H22N1O0,535.0,N/A,383.107,Alkaloid
Dopamine,C19H19N4O7,919.7,5.73,628.999,Carbohydrate
Urea,C4H21N0O4,848.35,7.96,967.55,Neurotransmitter
Serotonin,C3H11N2O10,569.58,N/A,731.078,Carbohydrate
Glucose,C7H4N0O8,573.92,5.96,990.997,Alkaloid
Cholesterol,C8H38N4O3,183.48,2.18,399.197,Organic Compound
Dopamine,C2H27N1O1,243.33,9.36,270.934,Lipid
Cholesterol,C13H28N1O6,947.68,4.08,920.612,Alcohol
Serotonin,C9H11N1O9,81.0,9.2,909.411,Alcohol
Serotonin,C7H33N2O8,539.79,11.47,389.896,Organic Compound
Urea,C6H22N4O9,442.65,3.51,254.065,Lipid
Aspirin,C5H21N5O3,240.18,N/A,606.94,Lipid
Ethanol,C8H25N3O0,792.1,N/A,783.952,Hormone
Urea,C17H24N2O6,94.81,N/A,664.221,Hormone
Cholesterol,C18H31N5O9,980.26,N/A,672.404,Alkaloid
Urea,C18H10N0O9,222.96,9.14,77.913,Hormone
Dopamine,C13H38N2O1,198.8,6.92,259.851,Organic Compound
Ethanol,C2H35N4O7,572.22,12.81,251.328,Neurotransmitter
Serotonin,C18H31N4O4,119.89,3.68,771.488,Alkaloid
Cholesterol,C8H37N2O1,610.53,11.74,909.966,Lipid
Adrenaline,C20H5N2O1,575.25,7.32,448.121,Nucleotide
Caffeine,C3H38N2O4,914.88,4.25,133.834,Amide
Adrenaline,C6H8N1O1,198.15,5.81,735.148,Organic Compound
Urea,C17H14N4O7,727.56,12.71,835.585,Carbohydrate
Dopamine,C1H5N0O10,220.58,12.09,295.073,Nucleotide
Caffeine,C19H40N5O8,942.41,13.23,987.605,Lipid
Glucose,C20H16N5O5,635.53,6.97,98.332,Carbohydrate
Adrenaline,C8H14N3O0,307.54,9.9,185.561,Neurotransmitter
Dopamine,C11H30N2O5,159.09,3.77,310.265,Lipid
Glucose,C18H18N4O5,271.01,1.65,15.131,Amide
Aspirin,C13H19N2O4,401.08,13.36,400.052,Organic Compound
Dopamine,C20H5N1O4,88.47,13.62,894.443,Amide
Glucose,C16H33N2O7,275.0,4.95,798.151,Carbohydrate
Adenosine triphosphate,C15H22N5O5,585.81,N/A,309.789,Amide
Urea,C3H29N1O6,945.1,2.34,382.549,Organic Compound
Serotonin,C5H37N0O5,960.14,11.04,326.327,Neurotransmitter
Cholesterol,C19H33N0O3,331.59,5.11,666.527,Carbohydrate
Serotonin,C3H7N3O9,631.42,11.86,89.894,Lipid
Serotonin,C17H25N3O8,942.43,11.15,52.173,Alkaloid
Adenosine triphosphate,C17H14N5O8,341.2,5.67,140.693,Alkaloid
Adenosine triphosphate,C1H11N2O4,209.16,7.85,784.198,Alcohol
Serotonin,C7H22N4O0,391.21,2.77,181.106,Nucleotide
Urea,C2H4N5O1,761.02,1.79,534.653,Hormone
Cholesterol,C13H17N5O7,146.39,8.32,589.791,Carbohydrate
Adenosine triphosphate,C4H7N5O10,407.32,7.82,46.139,Amide
Cholesterol,C5H38N5O7,956.09,2.63,515.758,Carbohydrate
Serotonin,C8H31N4O10,568.99,1.01,97.145,Alkaloid
Dopamine,C17H28N0O5,255.57,12.65,859.219,Carbohydrate
Cholesterol,C12H18N3O8,328.36,N/A,447.679,Alkaloid
Dopamine,C9H20N3O8,203.76,9.01,644.071,Hormone
Caffeine,C2H10N0O2,834.92,N/A,47.984,Neurotransmitter
Glucose,C10H11N3O1,574.47,6.0,88.788,Hormone
Adenosine triphosphate,C20H25N3O5,625.16,10.82,250.921,Lipid
Cholesterol,C5H31N3O1,219.68,2.63,858.945,Nucleotide
Aspirin,C6H11N4O0,597.32,4.51,688.093,Organic Compound
Serotonin,C16H10N4O1,598.51,1.91,139.222,Organic Compound
Aspirin,C17H33N1O4,884.4,N/A,88.224,Alkaloid
Dopamine,C8H34N1O4,973.01,7.05,287.473,Lipid
Adenosine triphosphate,C12H39N5O4,670.98,N/A,294.171,Nucleotide
Ethanol,C18H20N1O6,516.69,10.65,999.038,Alcohol
Serotonin,C18H20N1O8,93.94,13.72,881.365,Organic Compound
Aspirin,C11H15N3O2,786.61,6.57,505.198,Hormone
Aspirin,C6H23N1O9,108.3,1.03,931.321,Nucleotide
Aspirin,C12H5N5O7,600.8,4.78,143.149,Organic Compound
Adrenaline,C2H14N2O0,226.6,8.58,704.855,Alkaloid
Cholesterol,C14H4N2O5,424.02,12.98,708.853,Hormone
Adenosine triphosphate,C15H24N2O5,704.86,N/A,494.693,Amide
Adrenaline,C1H7N1O9,519.9,10.34,156.493,Lipid
Serotonin,C10H36N4O2,756.74,N/A,645.281,Alcohol
Caffeine,C14H10N3O2,90.63,8.4,687.569,Neurotransmitter
Adenosine triphosphate,C11H26N0O0,483.06,10.81,461.529,Alcohol
Glucose,C20H10N0O10,505.87,12.31,729.917,Alcohol
Urea,C8H29N3O4,902.28,3.32,324.835,Carbohydrate
Cholesterol,C13H5N3O0,470.53,5.7,874.083,Alcohol
Glucose,C15H16N4O7,387.59,4.7,15.661,Nucleotide
Adenosine triphosphate,C20H40N4O5,194.7,13.28,149.648,Nucleotide
Adrenaline,C14H5N4O2,618.17,N/A,977.743,Neurotransmitter
Aspirin,C4H7N4O7,209.76,4.62,224.636,Nucleotide
Glucose,C12H1N3O1,558.02,5.09,666.276,Lipid
Glucose,C2H4N0O5,143.92,13.24,223.819,Organic Compound
Cholesterol,C16H16N0O10,978.16,N/A,8.312,Organic Compound
Adenosine triphosphate,C4H19N0O5,913.62,4.4,521.73,Alcohol
Cholesterol,C8H23N3O3,718.76,11.13,342.831,Alcohol
Serotonin,C8H28N5O9,228.74,7.51,424.256,Organic Compound
Adenosine triphosphate,C10H34N3O10,889.09,5.99,441.582,Amide
Aspirin,C7H37N1O6,209.98,12.84,2.501,Neurotransmitter
Cholesterol,C18H34N0O6,290.78,9.61,400.23,Alcohol
Serotonin,C9H12N4O0,182.11,1.7,716.349,Carbohydrate
Adenosine triphosphate,C15H40N3O1,184.03,N/A,758.783,Hormone
Adrenaline,C3H9N3O10,490.8,3.85,475.626,Lipid
Adrenaline,C18H18N0O3,261.1,13.97,307.215,Carbohydrate
Caffeine,C11H29N0O10,946.13,3.64,963.342,Hormone
Adrenaline,C8H7N5O7,188.94,N/A,621.533,Nucleotide
Dopamine,C5H6N1O0,925.08,8.36,190.053,Alkaloid
Adenosine triphosphate,C1H40N1O5,801.2,2.85,751.929,Neurotransmitter
Aspirin,C6H3N2O3,923.15,N/A,105.42,Alcohol
Adenosine triphosphate,C3H17N5O4,165.47,7.43,502.009,Organic Compound
Ethanol,C5H11N3O1,954.31,N/A,3.177,Neurotransmitter
Dopamine,C19H3N4O1,742.28,8.51,796.676,Neurotransmitter
Ethanol,C17H3N2O6,780.7,N/A,198.252,Amide
Glucose,C2H18N0O3,145.05,2.63,74.363,Alkaloid
Adrenaline,C13H1N3O8,229.32,1.12,284.012,Hormone
Serotonin,C12H38N5O9,113.64,4.37,881.131,Carbohydrate
Serotonin,C20H29N3O10,503.72,7.08,341.242,Amide
Dopamine,C1H15N5O10,567.75,3.59,645.222,Alkaloid
Glucose,C10H28N1O10,972.8,9.11,996.199,Organic Compound
Adrenaline,C10H36N4O2,681.18,10.65,956.522,Hormone
Urea,C5H2N3O10,919.1,N/A,22.721,Organic Compound
Urea,C8H17N2O2,101.11,5.17,625.272,Nucleotide
Adenosine triphosphate,C20H10N5O4,783.04,3.63,851.455,Amide
Caffeine,C15H17N2O7,328.64,2.59,213.484,Lipid
Serotonin,C20H23N1O8,854.14,5.83,406.892,Neurotransmitter
Adrenaline,C3H35N3O3,341.11,7.17,301.875,Neurotransmitter
Serotonin,C3H40N3O4,273.1,N/A,851.121,Hormone
Adrenaline,C7H24N2O3,438.53,7.04,936.828,Amide
Cholesterol,C18H10N2O4,968.1,5.01,65.062,Alkaloid
Dopamine,C1H16N1O3,259.49,13.23,933.485,Alkaloid
Aspirin,C15H18N1O10,580.48,4.72,494.427,Alcohol
Aspirin,C8H39N1O3,209.78,N/A,867.231,Hormone
Caffeine,C1H12N2O4,762.31,2.51,250.155,Lipid
Glucose,C6H28N3O4,89.19,12.3,303.023,Alkaloid
Adenosine triphosphate,C6H16N1O5,605.14,7.79,881.541,Carbohydrate
Dopamine,C20H15N0O2,759.35,10.79,631.949,Alkaloid
Glucose,C18H26N5O2,821.64,10.59,745.404,Lipid
Caffeine,C8H14N4O1,917.29,N/A,294.653,Organic Compound
Adenosine triphosphate,C6H31N1O0,308.44,11.77,366.936,Nucleotide
Adrenaline,C18H10N1O1,270.16,6.8,729.877,Alkaloid
Urea,C11H14N0O1,127.9,10.14,944.988,Amide
Cholesterol,C11H28N4O3,889.99,3.99,525.96,Organic Compound
Glucose,C11H15N3O6,650.49,11.44,749.822,Hormone
Adenosine triphosphate,C9H6N1O0,981.64,1.57,560.781,Carbohydrate
Glucose,C19H24N1O9,206.89,8.85,137.974,Organic Compound
Dopamine,C9H3N5O0,90.82,N/A,915.742,Alkaloid
Serotonin,C20H25N5O5,414.38,2.25,397.324,Amide
Adrenaline,C1H27N0O9,847.25,N/A,885.566,Hormone
Adrenaline,C20H15N1O4,478.11,N/A,339.741,Amide
Ethanol,C8H25N1O4,217.66,6.52,7.167,Alcohol
Caffeine,C1H19N5O1,976.93,10.47,991.746,Alcohol
Adrenaline,C2H13N3O9,483.61,4.22,300.788,Organic Compound
Adrenaline,C20H6N1O7,977.98,1.99,73.647,Alkaloid
Aspirin,C15H20N4O1,89.23,9.45,264.969,Amide
Cholesterol,C2H27N1O10,75.37,11.32,359.679,Organic Compound
Dopamine,C20H3N3O6,265.88,9.78,536.998,Neurotransmitter
Serotonin,C14H8N1O3,973.07,N/A,900.198,Lipid
Adrenaline,C8H1N4O0,770.57,N/A,486.494,Lipid
Ethanol,C15H34N2O6,607.67,2.07,33.485,Hormone
Dopamine,C4H3N4O6,715.32,N/A,753.479,Carbohydrate
Cholesterol,C1H25N5O1,925.57,4.48,191.837,Organic Compound
Cholesterol,C13H37N0O6,64.06,12.07,409.525,Alkaloid
Cholesterol,C17H32N3O1,176.29,2.85,557.164,Lipid
Dopamine,C17H19N5O5,189.6,3.79,300.379,Alcohol
Adenosine triphosphate,C10H4N1O1,333.56,9.52,888.296,Hormone
Ethanol,C18H29N5O7,250.48,4.5,645.773,Lipid
Caffeine,C9H9N0O6,230.6,13.12,427.355,Amide
Serotonin,C16H22N2O7,382.58,5.18,408.457,Alcohol
Adenosine triphosphate,C7H11N0O6,501.34,12.34,682.219,Alcohol
Serotonin,C20H37N3O10,249.52,4.36,498.627,Alcohol
Dopamine,C12H6N3O8,275.76,13.26,350.688,Alkaloid
Cholesterol,C11H23N5O8,764.17,13.2,31.226,Lipid
Urea,C17H12N4O8,149.25,4.32,321.177,Organic Compound
Urea,C9H1N3O3,582.89,8.29,36.214,Nucleotide
Dopamine,C9H18N1O2,112.21,N/A,657.273,Carbohydrate
Serotonin,C19H31N4O0,648.52,2.55,812.983,Hormone
Adenosine triphosphate,C19H6N4O3,414.51,2.81,551.308,Lipid
Glucose,C12H30N1O2,734.89,7.79,948.936,Carbohydrate
Cholesterol,C17H11N1O7,923.13,N/A,944.374,Lipid
Adrenaline,C7H6N5O0,776.13,10.47,249.795,Organic Compound
Caffeine,C3H4N4O1,939.2,5.71,963.131,Neurotransmitter
Urea,C3H7N5O5,297.5,4.27,767.531,Alkaloid
Adenosine triphosphate,C19H40N5O10,611.01,6.12,385.242,Alcohol
Dopamine,C13H35N1O2,289.68,1.26,25.202,Amide
Glucose,C20H11N1O9,239.76,9.27,328.758,Hormone
Serotonin,C9H33N3O6,467.68,5.68,111.468,Nucleotide
Adrenaline,C20H31N0O2,351.01,5.67,576.404,Lipid
Cholesterol,C19H27N0O7,832.77,11.16,522.585,Nucleotide
Glucose,C8H3N0O6,954.61,4.43,427.092,Lipid
Cholesterol,C7H32N0O10,849.92,3.04,33.706,Alkaloid
Glucose,C20H24N3O0,441.4,N/A,361.82,Nucleotide
Ethanol,C19H30N2O1,163.94,N/A,982.377,Amide
Adenosine triphosphate,C9H32N3O7,583.74,7.06,600.425,Nucleotide
Serotonin,C8H3N3O4,127.45,6.76,578.793,Lipid
Serotonin,C11H32N5O0,748.48,N/A,219.287,Organic Compound
Ethanol,C12H32N0O5,558.68,11.92,768.842,Nucleotide
Dopamine,C14H37N2O2,202.9,5.52,22.961,Neurotransmitter
Serotonin,C4H17N5O1,376.96,2.9,477.872,Hormone
Serotonin,C1H39N5O9,665.14,2.14,363.661,Carbohydrate
Caffeine,C12H10N2O0,902.08,1.54,137.405,Neurotransmitter
Serotonin,C11H36N3O4,633.88,N/A,18.658,Carbohydrate
Cholesterol,C7H15N2O6,976.16,N/A,116.145,Hormone
Adrenaline,C7H22N5O7,360.62,4.39,755.455,Alcohol
Dopamine,C4H18N0O1,225.62,7.49,886.64,Alkaloid
Adrenaline,C16H40N2O6,510.9,N/A,502.777,Carbohydrate
Dopamine,C15H12N5O7,229.37,N/A,89.488,Hormone
Adrenaline,C15H33N5O3,208.07,10.85,325.198,Hormone
Glucose,C14H15N2O5,984.66,10.49,924.001,Nucleotide
Cholesterol,C10H31N5O7,243.45,6.38,918.726,Alkaloid
Cholesterol,C2H9N0O3,221.3,3.94,203.48,Lipid
Dopamine,C1H12N5O1,415.99,7.24,326.061,Hormone
Aspirin,C11H8N0O5,642.49,8.97,460.386,Nucleotide
Caffeine,C20H23N0O3,718.68,7.09,766.463,Alcohol
Adenosine triphosphate,C7H19N3O2,608.21,N/A,269.878,Alkaloid
Cholesterol,C4H30N0O6,761.89,13.76,600.326,Organic Compound
Dopamine,C15H29N4O4,553.36,N/A,661.458,Nucleotide
Adenosine triphosphate,C19H20N3O6,533.78,1.4,181.209,Neurotransmitter
Urea,C4H16N2O4,63.12,N/A,458.234,Lipid
Adenosine triphosphate,C11H19N0O7,586.53,12.78,946.896,Nucleotide
Adrenaline,C10H22N2O4,304.41,8.58,735.142,Alcohol
Urea,C2H37N4O6,424.79,8.86,815.689,Lipid
Serotonin,C10H28N4O9,328.94,N/A,341.611,Alcohol
Glucose,C18H17N1O9,650.59,2.81,261.43,Nucleotide
Serotonin,C11H2N0O6,59.9,11.16,757.143,Nucleotide
Ethanol,C8H5N1O5,430.73,N/A,809.089,Amide
Cholesterol,C4H40N1O3,574.71,3.45,952.49,Amide
Ethanol,C5H39N2O0,261.04,6.43,223.682,Carbohydrate
Dopamine,C17H39N0O4,672.85,11.0,697.941,Alcohol
Serotonin,C3H22N0O3,893.17,N/A,702.372,Neurotransmitter
Cholesterol,C3H25N1O10,448.89,1.04,103.092,Carbohydrate
Caffeine,C14H30N1O5,732.36,4.72,369.31,Carbohydrate
Cholesterol,C6H21N3O9,94.16,9.97,479.255,Neurotransmitter
Cholesterol,C6H40N3O5,437.59,N/A,928.511,Organic Compound
Cholesterol,C12H31N1O7,837.96,3.87,895.143,Neurotransmitter
Caffeine,C18H40N5O1,439.42,7.49,617.239,Alkaloid
Caffeine,C1H27N3O5,819.08,5.63,334.537,Nucleotide
Glucose,C10H26N2O6,118.44,2.95,926.512,Alkaloid
Glucose,C9H27N4O9,501.47,7.26,334.301,Alkaloid
Dopamine,C5H40N0O2,841.38,5.71,683.628,Alkaloid
Caffeine,C12H26N3O2,784.13,5.78,201.085,Hormone
Caffeine,C3H17N4O7,584.13,3.34,920.096,Nucleotide
Urea,C20H34N5O5,353.07,N/A,978.014,Neurotransmitter
Adenosine triphosphate,C16H26N0O2,738.95,2.3,560.122,Organic Compound
Adenosine triphosphate,C15H17N4O10,432.67,7.45,507.84,Nucleotide
Caffeine,C2H32N2O2,838.01,6.53,297.021,Carbohydrate
Adrenaline,C8H5N1O2,766.46,8.0,466.734,Alcohol
Ethanol,C16H10N4O9,608.36,13.98,154.238,Alkaloid
Serotonin,C17H28N2O4,386.04,1.73,183.007,Nucleotide
Adenosine triphosphate,C4H14N1O1,723.18,8.69,698.107,Nucleotide
Adrenaline,C8H15N2O1,746.01,5.58,373.471,Alcohol
Urea,C6H32N3O0,101.42,2.76,760.749,Amide
Urea,C4H14N1O9,998.27,6.36,217.822,Carbohydrate
Ethanol,C10H12N2O1,218.8,12.61,787.804,Organic Compound
Serotonin,C12H3N4O0,368.17,8.84,4.168,Alcohol
Cholesterol,C17H13N5O6,999.62,5.09,282.523,Amide
Glucose,C4H32N3O6,85.98,12.9,146.74,Organic Compound
Dopamine,C7H27N3O4,963.49,11.29,842.898,Nucleotide
Ethanol,C20H2N0O8,78.79,3.01,659.09,Alcohol
Aspirin,C11H22N2O6,987.05,N/A,342.617,Neurotransmitter
Caffeine,C20H16N2O3,267.62,12.19,934.202,Neurotransmitter
Cholesterol,C20H2N4O6,632.07,N/A,497.096,Alcohol
Adrenaline,C13H27N1O7,789.14,3.28,671.302,Lipid
Urea,C13H39N2O0,663.36,7.23,299.582,Nucleotide
Adenosine triphosphate,C11H9N5O2,416.11,12.14,886.292,Nucleotide
Caffeine,C3H31N1O5,51.65,1.25,829.539,Hormone
Urea,C9H14N5O6,287.52,1.56,429.757,Hormone
Glucose,C7H10N1O4,79.3,N/A,585.551,Hormone
Caffeine,C15H23N0O9,767.36,9.21,421.47,Alkaloid
Dopamine,C6H10N1O8,598.26,6.9,220.214,Amide
Glucose,C1H24N1O7,100.62,1.08,888.445,Organic Compound
Adenosine triphosphate,C11H2N5O9,856.51,10.37,198.91,Alcohol
Adenosine triphosphate,C11H35N1O0,686.0,4.8,353.92,Amide
Cholesterol,C3H8N0O5,926.8,3.05,449.13,Hormone
Cholesterol,C6H17N4O8,238.19,8.69,411.494,Lipid
Dopamine,C15H8N4O7,981.75,9.89,385.686,Carbohydrate
Ethanol,C9H9N0O3,711.94,9.53,901.311,Lipid
Caffeine,C14H17N1O1,405.05,N/A,336.515,Alkaloid
Glucose,C8H8N3O10,84.8,10.01,81.189,Neurotransmitter
Ethanol,C15H37N0O8,56.25,11.83,784.466,Organic Compound
Urea,C11H26N3O1,974.02,6.65,944.587,Neurotransmitter
Glucose,C14H34N5O1,682.3,1.26,839.311,Lipid
Adrenaline,C16H26N1O2,289.31,N/A,474.195,Nucleotide
Ethanol,C9H36N5O5,874.9,9.53,417.06,Nucleotide
Urea,C12H23N0O10,88.64,9.58,491.121,Neurotransmitter
Serotonin,C20H6N3O4,774.67,11.86,684.73,Alkaloid
Serotonin,C2H28N0O5,835.35,10.28,357.304,Amide
Glucose,C11H32N1O1,426.14,6.04,580.94,Carbohydrate
Adrenaline,C3H15N2O8,70.24,5.43,342.862,Neurotransmitter
Glucose,C20H7N3O5,470.53,N/A,672.644,Nucleotide
Urea,C1H26N1O10,270.23,13.61,234.665,Lipid
Adrenaline,C6H32N4O9,702.94,3.91,628.511,Nucleotide
Ethanol,C4H8N2O1,673.56,7.28,278.02,Organic Compound
Aspirin,C15H19N3O2,321.23,7.44,907.767,Organic Compound
Caffeine,C19H24N2O7,129.31,8.79,351.205,Nucleotide
Ethanol,C17H6N0O4,272.41,10.74,153.845,Neurotransmitter
Adrenaline,C2H9N2O0,97.5,7.49,682.971,Hormone
Ethanol,C19H14N0O6,473.28,3.55,571.201,Carbohydrate
Adrenaline,C7H38N4O10,160.62,10.54,690.061,Alkaloid
Cholesterol,C14H37N0O3,617.63,12.96,205.41,Lipid
Glucose,C20H30N3O4,640.79,13.54,779.299,Alkaloid
Caffeine,C1H20N0O3,441.82,13.12,633.061,Carbohydrate
Adrenaline,C11H34N0O1,143.02,N/A,263.406,Alcohol
Caffeine,C1H5N1O9,254.21,9.51,676.062,Organic Compound
Dopamine,C5H24N2O8,708.58,N/A,747.806,Lipid
Cholesterol,C2H20N3O4,989.12,11.86,501.012,Nucleotide
Caffeine,C18H3N3O2,464.53,8.64,239.376,Alkaloid
Caffeine,C18H11N1O7,288.26,2.36,232.073,Amide
Ethanol,C2H14N1O6,880.93,11.45,179.322,Lipid
Adrenaline,C8H24N0O10,379.31,8.87,356.862,Nucleotide
Glucose,C9H36N2O1,367.8,11.07,225.312,Carbohydrate
Adenosine triphosphate,C8H5N3O3,174.11,6.41,741.84,Organic Compound
Ethanol,C17H3N5O2,910.14,5.57,113.389,Neurotransmitter
Aspirin,C3H19N1O0,812.25,4.45,923.215,Organic Compound
Dopamine,C2H4N3O1,587.83,9.69,732.924,Amide
Adenosine triphosphate,C10H38N2O1,768.95,1.35,736.918,Organic Compound
Aspirin,C6H31N0O8,582.21,4.17,471.331,Hormone
Ethanol,C8H20N0O1,564.36,2.06,959.501,Lipid
Glucose,C5H11N2O2,142.32,N/A,279.7,Organic Compound
Adrenaline,C14H23N4O7,199.79,N/A,519.457,Neurotransmitter
Ethanol,C10H12N0O3,363.83,N/A,162.066,Alcohol
Caffeine,C2H28N2O1,687.49,6.88,779.274,Alcohol
Ethanol,C13H6N5O10,307.11,N/A,695.942,Nucleotide
Aspirin,C12H3N3O0,50.24,5.6,985.535,Nucleotide
Cholesterol,C1H2N2O8,407.3,13.13,864.261,Nucleotide
Caffeine,C1H3N1O1,882.15,N/A,466.501,Lipid
Dopamine,C14H17N2O4,135.45,13.02,151.861,Carbohydrate
Aspirin,C14H38N3O0,293.37,N/A,979.341,Amide
Caffeine,C12H23N4O3,722.07,N/A,332.202,Organic Compound
Ethanol,C16H11N0O3,771.77,9.5,557.08,Hormone
Serotonin,C10H16N3O8,545.54,9.18,731.169,Hormone
Serotonin,C18H26N2O7,771.86,10.46,184.552,Alcohol
Ethanol,C19H39N3O8,610.91,8.84,529.723,Alcohol
Adenosine triphosphate,C4H2N2O10,222.55,1.64,329.943,Alkaloid
Glucose,C9H27N3O9,203.15,6.1,157.367,Alkaloid
Urea,C7H19N4O10,503.8,4.25,770.763,Amide
Serotonin,C9H3N5O5,105.05,7.82,112.625,Neurotransmitter
Urea,C13H38N2O3,969.13,13.83,294.947,Organic Compound
Aspirin,C10H15N3O8,934.27,N/A,307.621,Nucleotide
Urea,C16H20N3O7,871.17,N/A,606.115,Neurotransmitter
Adenosine triphosphate,C20H23N2O8,307.55,N/A,567.082,Carbohydrate
Caffeine,C15H19N1O5,633.23,8.04,718.162,Nucleotide
Adenosine triphosphate,C19H3N4O7,483.77,8.84,192.621,Neurotransmitter
Caffeine,C15H31N4O8,829.47,5.16,14.417,Hormone
Caffeine,C7H35N0O6,730.13,2.54,929.814,Nucleotide
Cholesterol,C8H28N1O5,622.48,11.86,843.826,Amide
Adrenaline,C14H21N2O4,802.52,4.57,32.341,Amide
Dopamine,C17H33N2O8,517.89,4.39,625.739,Hormone
Adrenaline,C19H24N4O6,684.06,N/A,15.719,Amide
Serotonin,C17H25N1O5,785.28,10.23,625.53,Hormone
Dopamine,C13H25N1O10,611.45,N/A,664.327,Lipid
Cholesterol,C3H32N3O4,351.09,N/A,320.817,Alkaloid
Dopamine,C8H21N4O10,118.61,N/A,708.395,Carbohydrate
Glucose,C2H23N4O8,872.02,1.66,248.455,Amide
Ethanol,C19H35N5O7,365.9,N/A,343.112,Hormone
Glucose,C9H11N5O10,256.38,13.39,722.053,Neurotransmitter
Ethanol,C10H12N0O7,434.47,5.26,581.678,Carbohydrate
Caffeine,C3H7N4O2,116.92,3.3,459.848,Amide
Adenosine triphosphate,C11H31N5O3,267.25,6.34,525.934,Alcohol
Dopamine,C1H25N2O5,852.28,9.33,400.46,Organic Compound
Dopamine,C6H6N1O9,62.06,4.21,88.374,Hormone
Urea,C3H23N5O6,541.45,N/A,315.363,Nucleotide
Adenosine triphosphate,C10H29N4O0,257.23,N/A,437.159,Hormone
Ethanol,C2H6N4O2,621.72,8.46,417.833,Alkaloid
Adenosine triphosphate,C19H4N3O9,709.06,2.27,393.628,Alkaloid
Adenosine triphosphate,C16H27N4O3,330.8,N/A,474.39,Nucleotide
Adrenaline,C4H6N0O2,757.67,8.23,922.192,Organic Compound
Adenosine triphosphate,C10H35N0O10,549.31,5.27,923.838,Alcohol
Ethanol,C16H7N1O6,924.95,2.45,120.022,Neurotransmitter
Serotonin,C11H36N3O8,903.92,11.69,4.818,Lipid
Caffeine,C10H1N1O10,266.8,13.48,371.338,Amide
Adrenaline,C3H2N1O0,93.95,11.33,520.805,Amide
Glucose,C16H38N0O4,853.88,9.86,723.271,Alcohol
Ethanol,C4H12N0O6,328.14,13.97,495.803,Hormone
Ethanol,C2H20N5O10,693.85,13.71,923.595,Neurotransmitter
Cholesterol,C12H17N4O2,228.15,13.56,409.194,Lipid
Aspirin,C20H28N4O6,347.86,N/A,964.681,Alkaloid
Urea,C5H20N0O4,100.13,1.31,644.515,Alcohol
Dopamine,C17H25N0O3,366.38,1.42,484.194,Organic Compound
Dopamine,C15H12N0O4,98.05,6.63,156.042,Neurotransmitter
Urea,C20H36N3O4,207.32,4.34,854.075,Lipid
Dopamine,C11H9N1O2,279.06,10.63,873.323,Alcohol
Aspirin,C14H37N2O6,756.48,8.32,956.615,Nucleotide
Urea,C2H34N3O8,887.05,N/A,456.336,Lipid
Cholesterol,C8H2N5O2,684.7,N/A,244.088,Neurotransmitter
Glucose,C5H10N4O4,550.74,N/A,506.528,Neurotransmitter
Urea,C14H31N2O10,800.98,9.37,103.488,Amide
Ethanol,C11H26N4O0,261.03,11.04,517.735,Neurotransmitter
Aspirin,C20H17N0O1,956.23,3.68,998.848,Lipid
Adrenaline,C5H23N2O4,70.36,3.64,392.404,Lipid
Glucose,C18H34N5O10,402.55,13.86,501.166,Neurotransmitter
