compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N2O5,563.32,3.35,822.477,Hormone
Glucose,C5H15N5O5,269.65,8.65,220.389,Alcohol
Adrenaline,C2H35N0O3,311.17,N/A,678.329,Alcohol
Dopamine,C3H34N4O5,67.21,3.12,893.698,Neurotransmitter
Dopamine,C4H9N1O3,83.36,11.6,240.905,Alkaloid
Caffeine,C18H4N3O5,670.35,11.52,96.826,Hormone
Ethanol,C11H29N0O4,821.82,1.52,996.972,Nucleotide
Dopamine,C20H39N2O1,380.1,13.62,256.99,Lipid
Urea,C13H12N2O7,620.36,10.77,930.734,Carbohydrate
Serotonin,C13H33N3O7,766.6,3.04,122.145,Nucleotide
Ethanol,C8H5N5O8,164.72,2.0,991.544,Alkaloid
Dopamine,C2H25N5O4,825.68,10.06,848.303,Hormone
Adenosine triphosphate,C7H17N4O0,347.11,7.01,133.387,Lipid
Dopamine,C7H7N5O9,827.74,N/A,322.75,Alcohol
Glucose,C19H33N3O10,117.84,10.39,831.14,Amide
Dopamine,C14H13N0O5,346.63,N/A,490.07,Amide
Adenosine triphosphate,C11H40N2O5,93.51,12.35,797.634,Lipid
Adrenaline,C20H6N3O5,818.03,3.45,243.087,Neurotransmitter
Urea,C2H15N0O0,866.06,3.73,924.252,Neurotransmitter
Adrenaline,C18H19N5O7,690.03,N/A,338.839,Amide
Dopamine,C15H18N0O7,864.83,5.88,574.45,Neurotransmitter
Serotonin,C5H29N5O7,333.8,7.85,350.379,Neurotransmitter
Caffeine,C5H34N4O1,372.19,13.67,891.015,Alcohol
Urea,C14H8N1O3,516.41,9.04,21.473,Organic Compound
Urea,C15H17N2O4,382.89,1.44,169.837,Hormone
Dopamine,C12H19N1O9,570.52,6.71,706.687,Amide
Serotonin,C11H15N4O2,944.96,3.85,421.041,Organic Compound
Adrenaline,C1H29N5O7,435.48,12.27,530.702,Organic Compound
Adrenaline,C8H27N1O1,681.6,N/A,679.577,Hormone
Serotonin,C8H26N0O10,445.39,11.01,758.871,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,339.34,10.68,167.602,Nucleotide
Serotonin,C16H37N5O4,333.35,2.42,964.447,Organic Compound
Ethanol,C10H30N4O7,442.87,8.04,812.631,Hormone
Adenosine triphosphate,C20H26N4O3,833.1,3.01,509.162,Alkaloid
Dopamine,C5H15N0O3,723.83,N/A,910.072,Organic Compound
Adenosine triphosphate,C4H3N5O9,457.99,9.78,104.082,Amide
Cholesterol,C11H28N5O2,969.78,2.55,545.589,Amide
Cholesterol,C10H39N1O2,185.49,5.11,490.927,Neurotransmitter
Adenosine triphosphate,C13H9N3O7,974.86,N/A,516.135,Amide
Dopamine,C9H6N4O8,184.46,12.42,369.087,Lipid
Adrenaline,C15H24N4O5,747.19,11.18,199.135,Carbohydrate
Ethanol,C3H27N5O6,165.05,5.68,510.918,Carbohydrate
Adrenaline,C9H11N0O5,204.58,2.93,572.309,Neurotransmitter
Adrenaline,C13H2N1O7,852.3,11.4,807.115,Neurotransmitter
Aspirin,C18H8N1O0,364.84,N/A,589.624,Alkaloid
Glucose,C12H30N3O0,263.42,3.28,234.171,Alcohol
Aspirin,C2H32N3O1,86.64,5.05,614.869,Nucleotide
Dopamine,C1H8N1O6,539.16,N/A,201.254,Alkaloid
Adenosine triphosphate,C4H31N3O1,581.0,1.59,171.748,Alkaloid
Aspirin,C4H5N5O6,451.89,9.94,616.484,Alkaloid
Adrenaline,C17H18N4O1,881.94,1.41,274.227,Hormone
Aspirin,C17H9N4O5,573.97,6.56,266.093,Organic Compound
Cholesterol,C16H34N2O7,749.82,8.66,768.444,Neurotransmitter
Ethanol,C5H35N3O6,226.24,12.94,454.467,Neurotransmitter
Dopamine,C19H36N4O7,463.43,6.4,534.062,Amide
Dopamine,C1H12N4O7,478.45,10.11,459.114,Neurotransmitter
Adrenaline,C15H21N2O7,580.78,5.05,564.488,Neurotransmitter
Ethanol,C9H11N2O2,350.91,N/A,268.81,Carbohydrate
Caffeine,C3H2N2O8,859.97,N/A,754.182,Lipid
Ethanol,C5H29N1O4,987.41,11.12,24.788,Hormone
Caffeine,C9H19N0O1,808.95,6.16,498.098,Hormone
Adenosine triphosphate,C17H19N4O2,549.61,3.19,230.656,Organic Compound
Adrenaline,C2H1N0O3,834.53,12.88,148.876,Carbohydrate
Caffeine,C10H24N2O8,55.51,2.74,902.126,Amide
Urea,C2H4N1O8,534.52,N/A,859.989,Organic Compound
Cholesterol,C2H1N5O1,802.37,N/A,254.63,Alcohol
Caffeine,C17H38N2O7,987.11,5.31,326.942,Organic Compound
Glucose,C11H24N2O3,604.64,5.69,181.592,Hormone
Serotonin,C16H35N1O3,585.01,5.4,728.858,Alcohol
Cholesterol,C2H21N4O1,626.49,5.21,334.584,Nucleotide
Ethanol,C15H38N2O6,455.43,6.06,4.93,Hormone
Urea,C16H6N1O10,761.25,3.94,939.193,Hormone
Cholesterol,C7H12N1O5,614.95,N/A,162.902,Hormone
Adenosine triphosphate,C16H23N1O8,162.3,9.81,726.679,Nucleotide
Caffeine,C6H11N5O6,186.24,8.5,745.255,Amide
Aspirin,C18H5N3O5,827.32,2.69,980.19,Hormone
Serotonin,C16H27N4O4,772.68,8.78,352.995,Organic Compound
Serotonin,C4H9N4O9,881.08,1.18,730.913,Carbohydrate
Cholesterol,C4H25N2O1,653.54,12.23,775.701,Nucleotide
Dopamine,C10H7N2O6,990.58,N/A,557.49,Nucleotide
Cholesterol,C13H32N2O2,600.94,11.98,778.452,Carbohydrate
Caffeine,C13H25N3O1,703.54,6.75,425.711,Neurotransmitter
Ethanol,C14H36N2O4,877.66,6.77,722.29,Neurotransmitter
Urea,C18H35N2O2,623.4,12.11,865.564,Lipid
Adenosine triphosphate,C18H9N3O8,848.06,6.29,807.68,Alkaloid
Cholesterol,C19H4N0O8,506.99,4.61,198.039,Carbohydrate
Adenosine triphosphate,C4H16N0O8,788.03,10.22,802.07,Organic Compound
Cholesterol,C2H12N1O5,257.01,4.38,588.412,Alkaloid
Glucose,C1H4N4O1,90.72,12.43,369.994,Carbohydrate
Cholesterol,C20H5N5O4,258.46,8.7,410.183,Lipid
Adenosine triphosphate,C11H31N1O2,282.57,13.02,955.648,Lipid
Caffeine,C5H27N0O3,82.94,5.98,646.896,Neurotransmitter
Dopamine,C13H13N4O10,872.38,N/A,635.302,Carbohydrate
Urea,C18H25N4O8,724.43,10.58,511.316,Carbohydrate
Caffeine,C12H32N1O7,93.61,N/A,631.802,Organic Compound
Aspirin,C5H40N3O1,973.93,N/A,800.736,Hormone
Dopamine,C13H22N1O6,95.55,3.57,436.763,Alcohol
Adrenaline,C6H15N0O8,551.44,N/A,271.577,Neurotransmitter
Caffeine,C18H38N4O0,501.44,4.41,894.145,Organic Compound
Aspirin,C1H12N0O0,341.21,N/A,95.129,Hormone
Ethanol,C10H20N4O5,428.15,4.14,480.397,Carbohydrate
Adrenaline,C17H24N5O8,423.57,3.24,828.582,Lipid
Adrenaline,C1H29N0O4,117.34,13.13,220.223,Amide
Urea,C10H27N5O7,796.83,10.92,647.398,Carbohydrate
Glucose,C3H19N3O5,841.06,N/A,113.101,Alkaloid
Urea,C15H34N5O10,936.18,12.9,603.108,Alcohol
Caffeine,C12H34N0O8,514.21,6.59,288.432,Lipid
Urea,C20H9N5O9,230.76,13.4,795.183,Carbohydrate
Dopamine,C4H12N1O8,244.99,N/A,939.514,Carbohydrate
Caffeine,C11H17N1O4,953.39,6.07,149.608,Hormone
Adrenaline,C5H20N4O2,925.16,5.49,347.136,Alkaloid
Caffeine,C2H11N4O7,380.25,1.49,251.724,Nucleotide
Aspirin,C16H36N4O1,479.19,8.15,571.336,Amide
Ethanol,C13H1N4O8,127.81,1.46,946.094,Organic Compound
Adrenaline,C19H27N1O9,396.25,2.71,105.889,Neurotransmitter
Cholesterol,C9H7N5O3,313.66,3.99,589.855,Carbohydrate
Adenosine triphosphate,C10H11N4O5,762.69,2.65,99.649,Lipid
Dopamine,C13H30N2O10,789.65,1.83,950.857,Carbohydrate
Caffeine,C12H1N0O7,417.61,12.02,292.917,Hormone
Cholesterol,C11H1N5O4,842.8,11.4,199.544,Nucleotide
Adrenaline,C4H38N2O8,764.62,10.88,790.791,Neurotransmitter
Caffeine,C4H28N0O5,947.33,7.24,286.992,Organic Compound
Ethanol,C8H5N4O3,237.94,13.56,788.815,Amide
Adrenaline,C12H20N2O1,658.98,7.59,670.91,Alkaloid
Cholesterol,C10H9N4O0,480.02,5.15,783.662,Lipid
Serotonin,C8H19N4O5,573.9,3.3,796.45,Alkaloid
Aspirin,C6H2N2O1,128.88,8.74,569.452,Alkaloid
Ethanol,C5H18N0O7,752.43,10.81,536.655,Amide
Dopamine,C20H24N4O2,651.6,5.67,800.435,Amide
Adrenaline,C15H20N3O6,53.24,5.57,973.58,Nucleotide
Serotonin,C1H18N5O5,192.26,10.47,929.184,Organic Compound
Glucose,C3H7N5O0,96.3,1.89,113.469,Neurotransmitter
Urea,C1H25N0O3,330.93,9.32,748.458,Nucleotide
Aspirin,C19H36N5O1,219.45,9.82,804.428,Nucleotide
Caffeine,C11H6N0O7,226.56,N/A,913.396,Lipid
Aspirin,C14H4N0O9,352.65,4.16,641.026,Amide
Cholesterol,C15H37N5O6,953.51,6.67,216.065,Organic Compound
Urea,C14H17N1O0,912.86,6.33,403.76,Neurotransmitter
Glucose,C6H5N4O9,627.26,1.84,294.101,Carbohydrate
Serotonin,C5H20N5O2,452.09,10.58,79.181,Hormone
Aspirin,C16H5N4O2,549.04,3.28,361.727,Neurotransmitter
Glucose,C10H3N1O7,593.8,3.5,479.468,Hormone
Aspirin,C11H27N4O3,641.52,9.05,100.475,Carbohydrate
Glucose,C3H26N1O8,789.13,10.61,768.433,Hormone
Cholesterol,C14H14N5O0,576.98,12.37,408.516,Alcohol
Adrenaline,C16H36N2O5,785.05,N/A,701.731,Alcohol
Aspirin,C5H34N0O0,467.77,9.9,648.088,Hormone
Glucose,C12H32N1O10,425.08,11.33,551.078,Carbohydrate
Dopamine,C9H14N0O10,496.12,2.97,889.62,Amide
Caffeine,C5H20N5O4,512.0,N/A,225.764,Hormone
Caffeine,C19H17N5O0,296.25,2.52,212.702,Neurotransmitter
Dopamine,C15H24N4O4,383.31,8.0,462.531,Neurotransmitter
Caffeine,C5H38N0O2,930.84,9.77,381.623,Lipid
Glucose,C4H26N2O0,838.17,N/A,382.202,Carbohydrate
Dopamine,C7H21N2O4,303.12,5.06,848.076,Neurotransmitter
Dopamine,C3H28N3O2,84.26,2.24,403.088,Alkaloid
Dopamine,C10H36N0O3,910.27,12.18,0.311,Amide
Dopamine,C11H38N4O8,210.25,5.15,478.363,Alcohol
Adenosine triphosphate,C6H25N4O0,749.74,3.48,411.738,Alcohol
Cholesterol,C14H24N5O10,325.75,2.44,975.128,Alcohol
Adenosine triphosphate,C1H23N0O0,960.53,9.0,141.481,Carbohydrate
Ethanol,C5H27N1O9,686.97,N/A,480.784,Amide
Adrenaline,C2H27N2O10,71.92,N/A,929.604,Neurotransmitter
Caffeine,C18H28N3O7,225.94,1.96,412.496,Alcohol
Ethanol,C4H5N5O1,270.24,N/A,329.366,Alkaloid
Adrenaline,C17H22N2O0,99.73,12.35,735.314,Lipid
Aspirin,C3H22N2O4,794.13,N/A,47.206,Nucleotide
Glucose,C10H7N0O3,584.96,9.19,95.519,Nucleotide
Aspirin,C11H10N0O8,711.91,1.38,858.047,Nucleotide
Serotonin,C10H29N3O4,624.49,N/A,372.089,Neurotransmitter
Adenosine triphosphate,C16H7N1O0,380.95,7.83,415.384,Amide
Adenosine triphosphate,C16H18N4O6,950.59,2.91,489.29,Lipid
Ethanol,C2H5N4O5,760.88,1.92,491.992,Amide
Aspirin,C9H19N0O3,474.76,7.96,512.882,Carbohydrate
Cholesterol,C19H4N3O9,490.26,9.51,917.027,Hormone
Aspirin,C5H26N4O7,510.57,4.24,194.23,Amide
Cholesterol,C4H34N5O4,942.49,8.11,647.096,Carbohydrate
Serotonin,C5H5N2O6,541.93,12.52,68.526,Carbohydrate
Serotonin,C8H14N2O8,948.11,11.84,380.398,Neurotransmitter
Adenosine triphosphate,C5H32N2O2,695.92,9.7,196.103,Alcohol
Glucose,C2H38N1O4,791.26,8.55,817.976,Organic Compound
Glucose,C9H9N2O3,765.13,2.35,575.085,Alkaloid
Serotonin,C4H1N0O8,821.98,9.94,400.798,Lipid
Urea,C7H10N5O7,597.43,12.42,417.89,Nucleotide
Serotonin,C2H10N3O8,314.58,10.45,467.041,Carbohydrate
Adrenaline,C2H19N0O9,629.3,10.39,507.824,Lipid
Ethanol,C7H20N5O4,362.76,10.65,679.943,Lipid
Ethanol,C18H21N0O4,331.69,12.34,802.377,Amide
Adenosine triphosphate,C19H13N4O4,395.9,N/A,773.521,Organic Compound
Urea,C3H6N1O3,245.75,8.02,781.841,Neurotransmitter
Glucose,C7H27N1O3,920.44,13.23,446.566,Nucleotide
Cholesterol,C8H10N4O5,592.23,2.35,56.822,Organic Compound
Glucose,C13H18N1O3,737.58,10.98,542.201,Alkaloid
Ethanol,C8H33N2O6,744.63,N/A,717.187,Nucleotide
Aspirin,C17H38N3O4,237.17,10.61,636.433,Lipid
Glucose,C6H18N1O7,624.17,12.69,117.273,Organic Compound
Cholesterol,C15H11N1O10,849.97,N/A,81.192,Lipid
Urea,C13H21N3O9,984.15,9.36,830.912,Lipid
Serotonin,C10H26N3O6,900.76,N/A,861.277,Alcohol
Adenosine triphosphate,C19H26N4O10,293.27,12.17,851.099,Nucleotide
Glucose,C20H1N3O6,483.03,3.44,287.948,Alkaloid
Aspirin,C2H11N5O0,977.74,10.53,321.658,Nucleotide
Glucose,C3H22N2O6,61.22,8.58,731.155,Amide
Ethanol,C9H18N4O9,932.62,9.85,455.179,Hormone
Cholesterol,C11H34N2O5,282.75,1.98,380.172,Hormone
Serotonin,C1H7N3O1,805.99,11.79,518.149,Amide
Glucose,C12H39N0O6,474.58,N/A,860.024,Hormone
Aspirin,C7H9N1O6,672.65,7.71,164.021,Hormone
Aspirin,C19H18N5O1,588.24,9.87,49.07,Nucleotide
Adrenaline,C5H11N5O10,205.58,N/A,76.651,Nucleotide
Ethanol,C4H12N5O4,963.05,1.91,694.951,Alcohol
Urea,C14H36N5O1,58.69,4.47,985.316,Alkaloid
Adenosine triphosphate,C5H8N1O2,295.3,7.13,273.659,Lipid
Ethanol,C12H28N3O8,622.72,8.22,58.659,Alcohol
Caffeine,C7H19N4O8,94.77,11.81,935.25,Nucleotide
Adenosine triphosphate,C4H4N2O7,453.35,6.67,76.723,Lipid
Adrenaline,C11H39N4O1,200.4,3.93,503.408,Carbohydrate
Adrenaline,C8H1N1O8,115.03,8.13,719.882,Hormone
Serotonin,C4H35N0O7,360.37,5.53,33.735,Alcohol
Ethanol,C2H35N4O10,231.63,7.19,51.897,Alcohol
Urea,C20H14N3O3,345.63,2.85,671.947,Hormone
Glucose,C4H19N3O4,88.99,1.79,603.429,Amide
Ethanol,C20H39N2O2,427.06,N/A,646.31,Hormone
Aspirin,C11H19N5O6,687.12,9.13,562.446,Alkaloid
Aspirin,C16H21N1O8,701.62,5.95,861.646,Lipid
Ethanol,C5H18N3O9,703.59,7.84,8.45,Nucleotide
Adrenaline,C6H25N3O3,263.05,5.7,754.382,Carbohydrate
Caffeine,C3H5N1O4,181.19,9.11,678.26,Hormone
Adrenaline,C13H17N5O0,669.78,13.18,309.153,Amide
Glucose,C6H6N3O6,467.24,N/A,991.502,Alcohol
Adenosine triphosphate,C20H10N1O4,277.72,7.78,705.516,Organic Compound
Adenosine triphosphate,C6H38N2O0,949.25,12.17,303.757,Amide
Urea,C10H35N4O0,957.02,1.11,362.797,Lipid
Dopamine,C6H27N3O5,606.94,8.34,418.234,Amide
Adenosine triphosphate,C11H12N2O9,576.21,4.87,859.692,Nucleotide
Serotonin,C17H10N1O10,119.95,N/A,95.807,Amide
Glucose,C16H2N1O2,355.43,5.85,423.252,Carbohydrate
Caffeine,C10H7N4O10,461.78,N/A,81.471,Lipid
Urea,C2H12N0O9,860.49,13.44,877.811,Neurotransmitter
Caffeine,C12H34N1O2,813.44,13.93,264.24,Nucleotide
Caffeine,C15H1N4O10,354.24,4.79,935.003,Amide
Adenosine triphosphate,C15H2N5O9,710.05,N/A,469.667,Nucleotide
Urea,C10H29N0O8,141.44,5.52,627.733,Lipid
Glucose,C5H18N2O2,782.91,N/A,134.41,Organic Compound
Adenosine triphosphate,C2H22N5O3,948.34,N/A,978.255,Lipid
Glucose,C6H20N5O2,332.15,N/A,75.861,Alkaloid
Ethanol,C10H25N1O4,451.39,4.01,276.386,Hormone
Aspirin,C1H32N5O2,551.37,10.19,772.891,Organic Compound
Urea,C11H24N5O0,357.25,N/A,361.937,Neurotransmitter
Aspirin,C16H15N2O3,977.23,13.95,793.081,Lipid
Serotonin,C19H2N4O3,812.58,6.1,139.949,Organic Compound
Adenosine triphosphate,C1H21N2O10,363.74,5.29,505.908,Alkaloid
Adenosine triphosphate,C20H36N1O0,94.09,11.7,997.563,Alkaloid
Ethanol,C6H29N1O6,606.25,12.84,677.538,Nucleotide
Caffeine,C20H5N3O3,243.81,6.92,292.844,Amide
Serotonin,C8H40N4O7,678.41,12.96,911.066,Neurotransmitter
Adrenaline,C11H10N4O9,267.49,N/A,885.682,Carbohydrate
Ethanol,C11H27N1O8,682.47,8.07,368.541,Amide
Urea,C14H34N5O1,452.97,2.92,358.57,Neurotransmitter
Dopamine,C8H13N2O6,153.86,9.17,427.643,Alcohol
Urea,C6H36N1O4,89.29,7.29,622.182,Amide
Glucose,C13H33N5O7,965.83,5.62,229.325,Alcohol
Aspirin,C5H38N3O9,437.15,9.03,498.978,Hormone
Aspirin,C12H9N0O1,642.39,12.8,3.229,Amide
Adenosine triphosphate,C10H5N4O5,575.72,9.76,290.784,Amide
Adenosine triphosphate,C4H7N5O2,173.61,10.54,356.998,Hormone
Dopamine,C15H28N2O3,203.81,2.25,978.479,Organic Compound
Cholesterol,C19H36N5O0,557.37,7.14,976.127,Alcohol
Aspirin,C20H25N3O9,182.48,N/A,111.785,Amide
Adrenaline,C17H25N4O2,854.15,11.45,562.735,Neurotransmitter
Adrenaline,C3H10N5O6,287.26,6.77,569.046,Carbohydrate
Adrenaline,C17H17N1O3,512.9,4.84,341.303,Hormone
Serotonin,C2H26N4O5,906.49,N/A,489.924,Hormone
Caffeine,C13H23N5O1,810.82,9.97,319.517,Amide
Dopamine,C7H2N2O7,566.63,N/A,460.88,Alcohol
Cholesterol,C9H22N1O0,98.62,N/A,204.33,Neurotransmitter
Urea,C11H25N2O2,767.28,11.83,496.128,Alkaloid
Caffeine,C2H21N3O9,687.3,13.08,862.999,Neurotransmitter
Dopamine,C18H20N4O5,606.15,9.99,800.571,Alkaloid
Aspirin,C15H39N1O0,414.68,5.92,841.984,Alcohol
Cholesterol,C9H4N5O3,104.35,2.92,886.47,Alkaloid
Caffeine,C8H39N0O0,434.9,N/A,593.725,Organic Compound
Adrenaline,C11H13N3O10,476.97,13.05,636.185,Neurotransmitter
Caffeine,C1H8N3O8,56.88,N/A,177.039,Hormone
Urea,C6H10N4O5,854.4,13.03,548.557,Neurotransmitter
Caffeine,C4H22N2O8,592.18,N/A,891.749,Hormone
Ethanol,C20H40N1O0,133.08,6.08,501.989,Carbohydrate
Adenosine triphosphate,C14H13N3O8,161.37,N/A,788.174,Lipid
Adenosine triphosphate,C16H39N5O9,100.57,13.0,583.963,Lipid
Urea,C14H19N3O10,335.67,11.43,433.753,Hormone
Aspirin,C7H13N2O10,451.76,N/A,223.72,Carbohydrate
Serotonin,C19H2N4O2,78.41,5.83,447.036,Alkaloid
Dopamine,C18H22N2O5,148.56,N/A,865.828,Alkaloid
Urea,C8H19N2O0,781.49,13.88,958.96,Carbohydrate
Cholesterol,C8H22N3O9,701.68,9.05,114.849,Neurotransmitter
Caffeine,C1H11N2O2,77.61,N/A,441.727,Alkaloid
Adenosine triphosphate,C9H27N4O4,747.67,1.84,972.723,Hormone
Ethanol,C18H39N1O3,128.09,9.68,123.886,Carbohydrate
Caffeine,C7H14N2O9,454.16,7.13,244.254,Lipid
Ethanol,C3H11N4O8,635.72,N/A,82.197,Nucleotide
Adenosine triphosphate,C14H9N4O2,212.38,2.37,940.137,Alcohol
Ethanol,C15H11N0O10,920.14,10.5,686.852,Alcohol
Adenosine triphosphate,C1H38N0O3,706.68,6.71,916.298,Alkaloid
Adrenaline,C15H25N5O5,588.78,N/A,210.267,Amide
Cholesterol,C13H23N5O5,886.67,3.04,623.494,Organic Compound
Serotonin,C6H5N5O1,861.9,2.86,81.202,Hormone
Ethanol,C2H38N2O1,113.48,10.7,286.095,Amide
Adenosine triphosphate,C6H19N3O2,509.41,3.17,190.893,Carbohydrate
Glucose,C14H29N3O10,244.17,12.23,298.926,Amide
Dopamine,C14H14N5O10,646.75,7.27,303.997,Carbohydrate
Glucose,C5H10N2O7,738.04,7.16,284.375,Neurotransmitter
Adrenaline,C14H12N0O6,783.74,10.57,316.856,Alkaloid
Urea,C9H16N2O3,330.16,13.02,915.946,Lipid
Ethanol,C16H22N3O5,281.85,N/A,27.981,Organic Compound
Dopamine,C7H22N3O8,632.66,9.04,491.007,Nucleotide
Urea,C18H3N3O9,422.28,N/A,213.7,Lipid
Dopamine,C6H6N3O9,530.5,5.44,445.662,Carbohydrate
Adrenaline,C4H23N2O6,724.18,8.31,314.847,Neurotransmitter
Glucose,C19H13N5O3,392.68,6.76,249.982,Carbohydrate
Cholesterol,C19H20N1O9,418.35,1.44,565.329,Hormone
Cholesterol,C13H11N2O1,642.43,N/A,642.203,Alcohol
Glucose,C14H2N1O7,762.18,5.09,320.364,Alcohol
Glucose,C1H9N0O4,376.99,6.44,940.207,Lipid
Ethanol,C15H17N1O6,401.77,8.32,668.428,Neurotransmitter
Aspirin,C6H13N2O7,338.67,N/A,415.717,Amide
Adenosine triphosphate,C19H36N1O6,159.75,11.09,302.056,Carbohydrate
Glucose,C9H36N1O8,462.04,N/A,237.809,Nucleotide
Aspirin,C14H31N5O1,252.6,11.95,998.172,Alcohol
Dopamine,C13H4N1O5,730.96,2.27,736.008,Alcohol
Aspirin,C12H32N0O2,98.9,3.66,42.079,Organic Compound
Glucose,C11H23N0O5,263.76,7.04,769.823,Amide
Adenosine triphosphate,C6H1N4O0,845.7,4.9,557.88,Neurotransmitter
Serotonin,C16H33N4O10,904.12,5.1,504.097,Nucleotide
Caffeine,C10H28N5O1,350.62,N/A,177.545,Carbohydrate
Serotonin,C10H1N5O4,923.55,3.78,416.509,Carbohydrate
Urea,C4H14N2O7,437.94,11.77,68.351,Neurotransmitter
Serotonin,C3H15N1O10,104.53,2.96,96.52,Lipid
Glucose,C10H6N2O9,733.31,12.78,677.434,Amide
Urea,C12H19N1O9,689.6,7.69,48.14,Alkaloid
Caffeine,C12H10N5O1,507.34,6.06,380.213,Alkaloid
Serotonin,C10H32N3O10,763.55,3.6,953.568,Alkaloid
Urea,C8H5N5O2,482.02,9.33,622.623,Organic Compound
Glucose,C3H27N2O1,587.38,9.07,915.024,Organic Compound
Dopamine,C4H22N5O0,209.09,4.03,800.015,Lipid
Adrenaline,C3H12N4O8,251.11,10.21,747.542,Amide
Glucose,C4H5N1O5,760.63,N/A,971.161,Lipid
Urea,C17H29N2O9,605.62,5.95,412.804,Alcohol
Caffeine,C13H24N3O4,97.62,11.04,98.472,Alkaloid
Adrenaline,C2H19N2O8,220.0,4.26,380.942,Organic Compound
Cholesterol,C4H16N1O2,179.09,13.41,177.751,Lipid
Aspirin,C14H35N0O8,577.9,3.38,750.08,Carbohydrate
Ethanol,C6H16N2O0,742.88,11.01,350.016,Alcohol
Adenosine triphosphate,C4H7N5O8,874.62,8.03,251.775,Nucleotide
Adenosine triphosphate,C1H33N4O7,421.04,5.37,893.32,Alkaloid
Cholesterol,C14H10N4O2,627.29,5.71,146.173,Alkaloid
Urea,C9H10N0O6,82.99,4.99,967.951,Hormone
Glucose,C1H31N4O4,115.01,3.45,616.044,Nucleotide
Urea,C19H16N1O8,127.82,1.56,293.67,Lipid
Aspirin,C1H15N2O1,476.24,2.01,396.784,Hormone
Glucose,C18H2N2O10,98.28,2.15,951.109,Organic Compound
Aspirin,C3H4N5O1,778.09,4.62,162.4,Hormone
Ethanol,C7H36N5O4,821.84,N/A,379.037,Carbohydrate
Ethanol,C19H39N2O1,500.85,7.94,674.197,Alcohol
Dopamine,C11H1N0O1,104.49,3.06,704.988,Carbohydrate
Cholesterol,C7H40N0O1,892.61,1.92,698.288,Amide
Caffeine,C4H23N3O0,275.88,10.04,488.46,Alkaloid
Serotonin,C1H30N4O2,474.15,7.89,921.985,Organic Compound
Aspirin,C11H8N1O3,641.36,11.66,155.011,Lipid
Aspirin,C10H10N2O10,419.95,5.19,580.646,Neurotransmitter
Urea,C3H5N5O8,167.08,7.84,10.653,Neurotransmitter
Caffeine,C5H15N3O8,359.46,10.74,162.495,Alkaloid
Adenosine triphosphate,C16H12N4O3,689.6,11.53,93.691,Nucleotide
Cholesterol,C4H30N3O6,897.2,5.89,492.045,Nucleotide
Adenosine triphosphate,C18H28N5O1,480.23,3.11,249.71,Carbohydrate
Adenosine triphosphate,C14H5N0O3,80.2,N/A,993.737,Alkaloid
Serotonin,C17H18N1O7,100.1,N/A,518.73,Alcohol
Dopamine,C9H26N0O3,473.88,N/A,791.842,Lipid
Ethanol,C16H11N5O0,483.55,N/A,487.326,Alcohol
Caffeine,C2H37N3O1,713.22,5.43,355.073,Lipid
Dopamine,C10H35N2O3,441.27,8.9,181.858,Neurotransmitter
Aspirin,C5H29N1O5,843.36,N/A,297.006,Neurotransmitter
Caffeine,C16H18N4O3,86.28,7.23,457.327,Alcohol
Cholesterol,C11H39N4O6,754.11,2.54,221.57,Neurotransmitter
Serotonin,C8H38N3O1,165.63,6.11,681.089,Carbohydrate
Aspirin,C7H5N3O5,494.85,2.28,726.246,Amide
Aspirin,C2H5N5O1,503.44,8.98,530.527,Alcohol
Aspirin,C17H33N3O9,246.87,11.23,981.997,Alkaloid
Glucose,C17H20N2O10,625.14,12.08,12.113,Carbohydrate
Adrenaline,C5H30N0O3,275.68,13.74,825.951,Amide
Urea,C16H36N5O9,440.3,N/A,962.469,Hormone
Adenosine triphosphate,C14H15N5O10,124.52,N/A,106.64,Organic Compound
Ethanol,C2H15N3O9,653.45,10.48,133.034,Organic Compound
Glucose,C15H21N4O1,710.43,11.93,54.39,Neurotransmitter
Cholesterol,C7H19N2O8,630.01,12.49,730.297,Lipid
Serotonin,C12H26N3O7,321.5,11.37,962.107,Alkaloid
Ethanol,C4H19N0O2,158.88,11.1,790.994,Carbohydrate
Ethanol,C15H35N5O3,100.6,12.16,364.534,Organic Compound
Glucose,C9H12N5O10,984.57,1.42,825.922,Amide
Urea,C20H19N2O4,711.02,5.14,808.154,Hormone
Serotonin,C15H35N5O4,594.15,12.77,539.974,Organic Compound
Cholesterol,C16H22N5O2,355.13,10.13,285.278,Amide
Dopamine,C14H10N0O5,661.99,8.82,953.163,Carbohydrate
Adenosine triphosphate,C3H37N5O5,405.68,2.23,598.797,Organic Compound
Serotonin,C3H17N5O8,338.66,11.43,507.392,Alcohol
Ethanol,C3H8N0O7,674.79,N/A,551.157,Amide
Adenosine triphosphate,C16H11N4O2,442.0,N/A,653.956,Lipid
Cholesterol,C8H15N4O7,313.67,4.92,173.101,Hormone
Cholesterol,C13H19N1O6,229.26,10.91,87.087,Alkaloid
Caffeine,C19H37N5O8,412.57,10.66,593.537,Organic Compound
Aspirin,C2H32N5O7,342.36,3.16,29.95,Organic Compound
Urea,C1H30N2O0,634.93,4.17,458.133,Hormone
Aspirin,C4H6N4O9,600.82,10.81,930.587,Amide
