compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N0O1,346.94,N/A,770.004,Alkaloid
Ethanol,C16H40N3O0,790.52,N/A,173.622,Organic Compound
Serotonin,C7H27N5O9,621.51,6.97,628.92,Alkaloid
Dopamine,C7H27N0O0,661.39,12.27,720.966,Carbohydrate
Glucose,C14H5N5O7,905.63,2.13,548.671,Amide
Ethanol,C18H28N1O1,116.76,4.74,133.461,Hormone
Glucose,C5H19N2O0,730.32,4.48,213.722,Alcohol
Dopamine,C6H30N3O6,453.93,7.76,930.526,Amide
Caffeine,C15H35N2O8,400.77,12.0,238.33,Alcohol
Caffeine,C16H3N5O7,788.13,5.67,729.605,Hormone
Caffeine,C16H1N0O8,579.7,13.92,832.014,Hormone
Adrenaline,C3H3N4O7,677.45,4.58,821.954,Neurotransmitter
Serotonin,C18H29N2O5,88.21,10.93,920.434,Alcohol
Urea,C17H13N2O2,623.97,3.76,192.133,Carbohydrate
Adenosine triphosphate,C2H17N5O2,101.82,N/A,632.917,Alcohol
Glucose,C8H28N5O6,714.45,N/A,578.196,Carbohydrate
Ethanol,C13H39N4O2,525.68,5.04,98.939,Nucleotide
Dopamine,C13H23N3O8,433.38,13.42,79.678,Hormone
Caffeine,C9H5N0O0,862.76,1.7,187.698,Organic Compound
Adenosine triphosphate,C11H15N0O1,283.93,5.77,241.298,Lipid
Aspirin,C9H15N3O8,482.12,N/A,5.532,Lipid
Aspirin,C13H32N4O4,467.69,4.62,717.885,Lipid
Aspirin,C13H6N1O8,646.32,13.78,933.151,Amide
Urea,C7H17N3O8,639.27,N/A,899.163,Nucleotide
Serotonin,C11H18N5O6,614.07,3.17,474.625,Lipid
Glucose,C19H17N4O1,858.01,6.04,203.627,Carbohydrate
Adenosine triphosphate,C8H32N5O6,668.65,8.14,131.909,Carbohydrate
Aspirin,C12H37N4O6,396.07,12.73,10.669,Lipid
Aspirin,C16H16N2O8,864.61,11.06,699.992,Organic Compound
Caffeine,C20H33N4O8,702.14,7.43,895.26,Hormone
Ethanol,C19H3N2O2,93.84,11.83,25.594,Neurotransmitter
Urea,C13H14N3O2,993.98,3.54,123.253,Neurotransmitter
Serotonin,C6H26N4O1,247.39,N/A,202.011,Nucleotide
Cholesterol,C6H20N3O6,271.82,N/A,534.394,Amide
Serotonin,C19H29N0O10,479.37,13.68,350.927,Alkaloid
Caffeine,C9H14N0O2,399.01,N/A,385.697,Alkaloid
Cholesterol,C3H37N3O8,752.42,7.43,699.389,Lipid
Adenosine triphosphate,C8H2N2O1,534.91,7.74,727.472,Neurotransmitter
Aspirin,C12H27N0O1,971.5,9.64,710.805,Alcohol
Dopamine,C14H9N4O1,384.84,N/A,170.958,Nucleotide
Dopamine,C18H7N4O4,989.63,1.9,0.821,Alkaloid
Dopamine,C20H26N2O9,590.18,2.12,629.872,Nucleotide
Urea,C19H31N5O3,260.92,N/A,798.544,Hormone
Aspirin,C3H4N4O6,310.01,4.29,118.893,Alcohol
Glucose,C10H6N2O1,923.43,11.78,908.354,Alcohol
Urea,C4H9N4O10,502.85,5.54,620.2,Neurotransmitter
Dopamine,C5H28N5O6,612.42,12.63,207.185,Organic Compound
Adenosine triphosphate,C13H7N2O10,368.35,3.1,383.367,Nucleotide
Urea,C13H15N2O5,803.29,N/A,145.512,Hormone
Adrenaline,C20H12N2O7,982.6,4.0,935.434,Nucleotide
Ethanol,C20H2N0O6,399.69,11.92,721.529,Organic Compound
Urea,C3H23N4O7,545.67,N/A,756.495,Alcohol
Adrenaline,C1H11N0O3,931.44,N/A,816.354,Amide
Caffeine,C16H9N1O1,535.48,N/A,122.777,Carbohydrate
Adenosine triphosphate,C2H15N5O0,79.71,8.03,72.378,Hormone
Dopamine,C12H18N4O5,61.53,N/A,811.359,Hormone
Urea,C20H37N1O1,72.36,4.25,433.242,Amide
Cholesterol,C20H24N2O8,99.47,13.23,600.446,Lipid
Glucose,C19H34N4O10,93.19,1.44,345.359,Lipid
Glucose,C7H3N5O3,128.39,8.55,608.976,Alkaloid
Serotonin,C17H11N0O5,551.5,2.26,424.425,Alkaloid
Urea,C15H21N2O8,279.54,11.26,724.162,Lipid
Ethanol,C4H39N5O8,154.38,10.48,819.299,Organic Compound
Serotonin,C1H37N2O9,161.06,N/A,5.767,Organic Compound
Aspirin,C14H4N5O9,857.4,11.6,765.814,Alkaloid
Cholesterol,C6H9N1O4,806.63,11.3,399.726,Amide
Aspirin,C15H29N0O1,360.75,N/A,735.494,Lipid
Urea,C6H10N3O1,449.63,3.17,462.68,Neurotransmitter
Ethanol,C20H32N1O1,573.24,1.94,653.266,Nucleotide
Aspirin,C19H34N4O5,765.09,11.34,172.485,Alkaloid
Glucose,C2H17N3O9,86.28,3.1,499.265,Alcohol
Caffeine,C12H12N5O6,660.97,1.83,496.683,Neurotransmitter
Caffeine,C11H17N4O6,930.99,9.46,239.177,Lipid
Serotonin,C12H7N1O4,128.27,5.53,509.846,Lipid
Adrenaline,C8H38N0O1,898.49,4.97,589.804,Neurotransmitter
Adrenaline,C1H18N4O3,975.11,9.57,57.188,Alcohol
Ethanol,C10H33N3O2,483.5,N/A,943.153,Carbohydrate
Glucose,C11H23N4O0,200.57,4.64,500.295,Nucleotide
Adrenaline,C4H35N3O10,913.81,N/A,900.257,Amide
Adrenaline,C2H26N1O6,237.45,2.6,953.035,Alkaloid
Serotonin,C19H30N5O9,894.54,N/A,723.15,Lipid
Ethanol,C11H29N0O7,199.63,N/A,792.466,Nucleotide
Adenosine triphosphate,C7H20N1O5,800.95,8.74,418.395,Organic Compound
Ethanol,C14H10N3O0,572.69,4.31,520.606,Amide
Adenosine triphosphate,C6H11N5O2,52.33,8.14,986.925,Nucleotide
Serotonin,C17H4N3O7,568.13,N/A,906.429,Lipid
Cholesterol,C14H6N1O4,185.4,5.03,133.032,Alcohol
Ethanol,C6H39N1O6,535.11,N/A,667.505,Alcohol
Serotonin,C4H36N3O6,420.66,9.93,717.464,Alcohol
Adrenaline,C1H40N4O8,600.72,4.09,69.229,Nucleotide
Adrenaline,C17H24N0O2,428.29,6.58,279.729,Alcohol
Ethanol,C7H39N0O9,338.22,13.79,357.736,Carbohydrate
Adenosine triphosphate,C12H33N5O10,190.93,11.21,369.0,Carbohydrate
Adenosine triphosphate,C3H24N0O4,939.13,3.26,533.937,Alcohol
Adenosine triphosphate,C18H4N2O8,400.12,9.86,119.161,Amide
Serotonin,C20H31N2O8,775.22,10.87,458.876,Alkaloid
Aspirin,C19H29N0O8,329.78,11.73,284.182,Alcohol
Dopamine,C2H14N1O2,255.37,6.76,556.232,Alcohol
Glucose,C5H1N3O1,278.29,11.45,227.521,Hormone
Glucose,C19H9N2O10,355.02,9.68,336.569,Amide
Urea,C18H31N5O2,331.93,N/A,546.392,Lipid
Serotonin,C19H35N4O2,692.7,11.86,832.567,Alcohol
Serotonin,C9H9N0O2,881.23,1.69,121.982,Neurotransmitter
Urea,C7H13N3O9,730.33,N/A,79.807,Organic Compound
Aspirin,C4H24N4O7,469.97,5.44,902.269,Lipid
Ethanol,C17H37N3O8,695.06,N/A,425.215,Amide
Adrenaline,C3H12N4O9,937.58,1.27,523.071,Hormone
Serotonin,C11H5N1O9,327.0,10.3,696.067,Amide
Aspirin,C3H34N0O5,108.96,N/A,552.961,Lipid
Adrenaline,C7H30N2O6,634.31,4.81,848.91,Carbohydrate
Adrenaline,C4H28N1O7,746.33,2.28,378.592,Hormone
Glucose,C4H40N3O1,538.71,3.97,292.434,Hormone
Urea,C9H33N1O2,703.11,2.71,752.695,Alkaloid
Glucose,C18H38N2O1,67.6,7.71,772.196,Lipid
Dopamine,C10H24N1O7,783.36,N/A,180.45,Organic Compound
Urea,C1H17N0O8,157.96,9.98,776.978,Organic Compound
Caffeine,C17H32N1O4,702.17,N/A,70.33,Nucleotide
Ethanol,C13H25N5O10,253.29,N/A,841.632,Carbohydrate
Caffeine,C5H1N2O9,750.11,1.15,227.745,Organic Compound
Adenosine triphosphate,C9H34N0O2,854.51,9.33,20.603,Lipid
Adenosine triphosphate,C11H33N0O3,432.46,7.98,103.076,Carbohydrate
Urea,C19H20N4O4,659.17,6.29,168.542,Neurotransmitter
Aspirin,C5H36N2O4,804.86,13.4,449.5,Alcohol
Caffeine,C3H23N0O7,363.42,1.05,553.814,Alkaloid
Cholesterol,C15H28N3O0,851.33,13.54,105.531,Organic Compound
Dopamine,C20H22N3O1,329.01,1.61,516.525,Alcohol
Caffeine,C1H20N0O6,986.22,12.48,138.114,Hormone
Aspirin,C4H32N1O4,662.42,13.28,166.475,Alkaloid
Serotonin,C10H4N3O7,795.59,4.92,543.22,Amide
Urea,C16H29N0O8,367.75,1.29,175.741,Hormone
Urea,C14H35N2O5,669.44,4.45,341.528,Amide
Ethanol,C7H27N1O7,953.59,5.03,499.431,Amide
Aspirin,C6H10N1O1,602.22,13.89,201.427,Alcohol
Urea,C19H6N2O5,984.56,7.08,922.679,Neurotransmitter
Adenosine triphosphate,C14H13N5O2,746.98,4.9,92.223,Alcohol
Dopamine,C10H26N4O7,626.34,1.91,817.282,Organic Compound
Ethanol,C13H30N4O0,820.51,N/A,991.118,Amide
Dopamine,C9H38N5O10,273.01,1.79,667.638,Lipid
Cholesterol,C12H40N0O3,911.78,N/A,973.906,Nucleotide
Adenosine triphosphate,C17H38N0O5,380.99,N/A,698.332,Neurotransmitter
Urea,C8H33N3O6,245.28,N/A,497.987,Hormone
Adenosine triphosphate,C12H40N4O0,110.18,13.2,265.559,Nucleotide
Cholesterol,C13H20N2O8,576.13,8.43,120.65,Organic Compound
Adenosine triphosphate,C10H12N2O2,801.58,12.05,168.743,Carbohydrate
Aspirin,C13H17N3O6,955.57,7.97,26.143,Nucleotide
Adrenaline,C9H26N2O3,729.34,11.79,473.693,Hormone
Glucose,C9H13N2O2,920.12,4.3,69.115,Amide
Adrenaline,C8H35N2O3,797.79,12.84,329.741,Carbohydrate
Adenosine triphosphate,C10H30N2O7,290.15,2.42,104.02,Lipid
Cholesterol,C6H30N0O3,901.25,3.9,282.284,Hormone
Serotonin,C14H40N2O3,333.22,9.06,807.303,Hormone
Adenosine triphosphate,C20H6N4O10,944.67,12.57,473.565,Alcohol
Caffeine,C7H36N2O1,79.54,3.72,420.022,Amide
Urea,C17H28N5O6,390.69,3.32,728.482,Amide
Ethanol,C17H8N4O6,304.45,12.22,590.584,Alcohol
Cholesterol,C14H31N2O9,159.03,4.56,184.642,Organic Compound
Dopamine,C4H40N1O4,366.51,7.75,19.329,Nucleotide
Ethanol,C5H26N0O8,460.49,3.36,499.113,Carbohydrate
Serotonin,C18H5N4O0,891.64,8.87,330.919,Amide
Aspirin,C18H10N5O6,194.51,N/A,431.958,Neurotransmitter
Caffeine,C19H4N0O9,746.0,4.71,556.738,Amide
Glucose,C20H2N4O2,668.45,13.4,843.778,Alcohol
Cholesterol,C12H6N4O1,494.94,6.75,493.197,Nucleotide
Dopamine,C9H21N0O10,494.48,12.07,149.629,Alcohol
Cholesterol,C10H26N5O0,157.17,12.52,899.251,Carbohydrate
Caffeine,C17H26N2O5,248.52,10.83,364.574,Amide
Adenosine triphosphate,C20H29N5O6,917.59,1.55,680.007,Alkaloid
Dopamine,C9H31N4O9,187.07,13.7,228.516,Neurotransmitter
Glucose,C9H4N1O9,92.87,3.0,291.175,Alkaloid
Caffeine,C20H39N4O5,665.71,9.76,59.017,Alkaloid
Adenosine triphosphate,C19H5N5O10,598.55,3.23,371.142,Hormone
Glucose,C15H11N2O6,818.04,9.76,415.519,Lipid
Glucose,C12H12N3O3,549.0,1.05,697.456,Alcohol
Urea,C19H40N1O7,327.01,11.06,951.054,Nucleotide
Dopamine,C6H7N3O1,86.76,11.59,951.815,Neurotransmitter
Serotonin,C1H35N2O2,955.22,11.81,880.212,Organic Compound
Caffeine,C8H10N5O10,676.27,7.78,548.627,Nucleotide
Adrenaline,C13H23N3O2,972.21,2.98,898.706,Alcohol
Cholesterol,C19H2N1O9,227.73,N/A,577.37,Nucleotide
Dopamine,C12H15N5O4,988.61,7.19,214.251,Alkaloid
Glucose,C1H8N5O2,73.46,10.44,421.356,Alcohol
Adrenaline,C14H33N1O2,229.65,1.58,846.549,Neurotransmitter
Ethanol,C3H5N3O7,985.22,3.35,629.782,Hormone
Dopamine,C18H18N5O4,88.42,5.42,129.135,Nucleotide
Serotonin,C16H15N1O9,869.59,1.64,440.838,Alcohol
Caffeine,C18H28N3O4,942.36,N/A,80.511,Amide
Serotonin,C9H27N5O9,167.35,N/A,852.021,Carbohydrate
Dopamine,C2H19N4O0,253.97,3.61,76.71,Nucleotide
Adrenaline,C5H14N0O1,315.35,11.04,576.68,Neurotransmitter
Dopamine,C9H10N1O1,919.65,4.93,224.11,Alcohol
Serotonin,C15H38N5O2,338.81,2.38,192.954,Amide
Serotonin,C1H6N5O8,258.29,9.01,254.442,Carbohydrate
Caffeine,C9H24N2O9,80.48,N/A,174.856,Carbohydrate
Adrenaline,C2H20N5O10,435.05,N/A,334.483,Hormone
Adrenaline,C18H6N4O1,458.25,11.36,843.705,Neurotransmitter
Aspirin,C17H28N2O1,66.75,3.85,482.808,Amide
Cholesterol,C12H21N5O9,889.66,N/A,663.685,Lipid
Ethanol,C14H16N3O1,555.78,N/A,866.694,Alcohol
Adenosine triphosphate,C2H28N4O9,791.27,13.62,212.932,Hormone
Cholesterol,C3H33N0O3,412.02,N/A,255.045,Alkaloid
Ethanol,C15H15N4O2,674.45,N/A,116.324,Carbohydrate
Adenosine triphosphate,C18H27N4O9,914.55,3.62,939.041,Hormone
Adenosine triphosphate,C20H30N4O7,913.99,N/A,530.899,Carbohydrate
Aspirin,C2H19N1O6,676.72,8.58,432.185,Hormone
Aspirin,C13H25N3O4,456.91,2.9,538.386,Neurotransmitter
Ethanol,C6H38N1O3,766.18,6.69,549.059,Nucleotide
Serotonin,C12H36N1O0,694.83,9.6,758.107,Amide
Glucose,C6H3N2O1,483.46,6.08,235.696,Amide
Adenosine triphosphate,C12H3N3O10,989.14,12.71,26.709,Lipid
Serotonin,C17H18N2O3,810.01,N/A,901.995,Neurotransmitter
Cholesterol,C4H10N4O0,818.74,10.48,700.679,Amide
Dopamine,C10H16N2O2,152.5,7.09,636.978,Neurotransmitter
Glucose,C1H26N2O9,668.47,1.55,600.376,Organic Compound
Ethanol,C2H15N2O8,630.21,2.26,314.483,Amide
Serotonin,C19H34N5O9,610.76,8.09,641.939,Lipid
Urea,C15H20N4O9,808.76,6.56,70.72,Organic Compound
Serotonin,C5H1N4O1,944.31,5.01,497.126,Nucleotide
Urea,C3H16N4O3,197.59,10.56,306.439,Hormone
Adenosine triphosphate,C7H20N0O3,429.09,6.18,538.932,Carbohydrate
Urea,C13H29N2O3,385.26,6.03,64.589,Nucleotide
Ethanol,C3H33N1O9,910.69,8.87,410.325,Alcohol
Ethanol,C14H7N2O9,873.38,4.23,716.785,Neurotransmitter
Serotonin,C6H31N2O4,663.0,5.07,578.2,Alcohol
Adenosine triphosphate,C19H31N2O9,926.89,12.01,984.228,Lipid
Glucose,C2H16N4O10,512.67,N/A,894.775,Organic Compound
Serotonin,C11H37N3O3,566.85,N/A,123.035,Lipid
Glucose,C8H3N3O2,801.09,4.14,758.285,Carbohydrate
Adrenaline,C12H38N5O6,850.55,N/A,274.89,Hormone
Aspirin,C9H21N1O6,525.06,2.19,491.013,Nucleotide
Dopamine,C9H5N1O10,55.6,4.75,724.247,Lipid
Glucose,C12H4N4O1,337.16,N/A,356.156,Hormone
Dopamine,C6H18N1O9,895.21,3.41,542.062,Lipid
Serotonin,C18H26N5O3,323.58,2.15,288.536,Lipid
Adenosine triphosphate,C17H38N2O1,780.52,13.54,374.503,Alcohol
Cholesterol,C14H3N3O5,221.01,9.23,340.035,Hormone
Dopamine,C3H6N4O3,792.93,N/A,365.37,Nucleotide
Ethanol,C5H19N2O3,298.91,N/A,580.308,Neurotransmitter
Caffeine,C18H5N2O10,236.91,8.7,362.569,Alcohol
Adenosine triphosphate,C19H19N0O7,415.12,1.83,228.298,Carbohydrate
Cholesterol,C19H29N5O5,476.47,N/A,67.341,Alcohol
Aspirin,C10H3N0O3,914.46,12.51,922.999,Alkaloid
Cholesterol,C20H9N3O9,227.61,8.18,103.571,Alkaloid
Caffeine,C11H6N4O0,270.37,6.01,233.821,Alcohol
Ethanol,C9H23N0O8,165.34,6.98,221.286,Hormone
Caffeine,C18H29N2O0,327.67,6.49,634.368,Lipid
Glucose,C15H3N4O0,899.73,N/A,602.908,Amide
Cholesterol,C2H40N4O1,875.33,3.14,385.062,Alkaloid
Serotonin,C20H37N2O5,811.54,3.37,234.987,Amide
Adenosine triphosphate,C14H37N4O5,509.38,N/A,326.586,Lipid
Adrenaline,C13H12N0O4,576.47,3.46,746.256,Hormone
Adrenaline,C10H28N0O1,656.65,3.85,327.375,Organic Compound
Urea,C10H39N1O9,462.36,N/A,197.755,Neurotransmitter
Adrenaline,C3H1N5O5,320.37,12.93,290.722,Carbohydrate
Adrenaline,C9H19N0O4,620.44,5.47,238.062,Neurotransmitter
Dopamine,C18H2N4O2,481.24,10.59,556.302,Amide
Ethanol,C1H4N4O0,91.03,12.88,228.606,Nucleotide
Ethanol,C6H11N0O0,930.27,N/A,920.557,Organic Compound
Aspirin,C6H11N4O8,955.17,8.58,434.033,Nucleotide
Serotonin,C14H29N2O5,902.72,3.17,619.791,Carbohydrate
Adrenaline,C13H8N5O5,922.78,N/A,907.5,Neurotransmitter
Caffeine,C9H7N0O5,776.0,2.36,584.061,Lipid
Cholesterol,C19H35N4O8,91.53,N/A,411.188,Nucleotide
Glucose,C1H5N4O8,493.07,1.28,618.294,Alkaloid
Adenosine triphosphate,C12H1N5O1,218.09,12.59,855.22,Carbohydrate
Adenosine triphosphate,C2H14N4O8,211.91,3.95,507.743,Organic Compound
Adrenaline,C10H7N4O10,512.62,N/A,279.135,Neurotransmitter
Ethanol,C12H12N2O9,465.8,3.4,165.058,Carbohydrate
Dopamine,C12H34N3O10,946.02,10.54,145.674,Amide
Caffeine,C15H6N1O0,888.38,9.34,276.82,Organic Compound
Adrenaline,C11H17N1O3,765.01,7.96,123.412,Organic Compound
Cholesterol,C12H31N1O5,894.22,12.65,936.92,Nucleotide
Cholesterol,C15H30N1O6,879.02,11.42,917.019,Nucleotide
Cholesterol,C7H35N1O8,103.78,N/A,933.146,Carbohydrate
Caffeine,C6H10N5O7,233.9,3.58,278.452,Neurotransmitter
Serotonin,C19H17N3O9,606.12,11.12,198.534,Nucleotide
Glucose,C9H37N0O3,136.31,7.52,798.991,Carbohydrate
Adenosine triphosphate,C5H20N3O7,997.11,7.51,481.361,Alcohol
Ethanol,C16H15N1O0,499.03,4.08,909.922,Carbohydrate
Ethanol,C8H21N1O3,68.21,12.43,660.189,Organic Compound
Ethanol,C6H24N4O6,62.55,5.11,683.679,Neurotransmitter
Aspirin,C4H3N1O10,285.23,N/A,768.017,Carbohydrate
Urea,C2H27N2O4,915.55,11.66,821.864,Alkaloid
Dopamine,C19H15N0O8,538.62,13.23,155.345,Carbohydrate
Dopamine,C19H26N5O4,469.45,10.73,154.09,Hormone
Adrenaline,C11H27N3O9,807.78,N/A,892.982,Lipid
Cholesterol,C17H31N0O5,969.54,N/A,631.109,Lipid
Cholesterol,C12H17N4O2,887.21,10.7,297.854,Organic Compound
Ethanol,C13H7N2O0,358.34,9.98,390.192,Hormone
Caffeine,C9H28N1O5,900.78,11.79,565.721,Nucleotide
Serotonin,C15H39N0O6,915.75,7.33,747.169,Lipid
Cholesterol,C6H9N2O4,892.94,4.8,919.836,Alcohol
Adrenaline,C8H39N2O0,425.93,8.34,613.982,Hormone
Dopamine,C6H5N5O1,476.34,7.22,803.005,Alcohol
Dopamine,C11H1N4O2,834.8,4.59,796.308,Hormone
Urea,C6H21N2O0,543.61,2.98,691.285,Hormone
Urea,C19H30N1O9,453.23,4.86,631.422,Alkaloid
Serotonin,C4H39N4O8,161.3,N/A,470.773,Alcohol
Urea,C13H15N2O3,780.72,1.06,712.848,Alkaloid
Caffeine,C6H11N4O9,984.08,9.75,54.875,Amide
Adrenaline,C4H28N1O6,687.37,7.3,961.011,Neurotransmitter
Glucose,C6H13N1O5,794.41,4.7,848.807,Neurotransmitter
Serotonin,C4H20N5O2,880.25,1.67,370.567,Amide
Adrenaline,C7H24N0O4,651.61,8.55,611.569,Alkaloid
Ethanol,C18H8N5O3,254.48,10.43,740.636,Carbohydrate
Serotonin,C11H16N2O2,572.19,N/A,315.305,Carbohydrate
Adenosine triphosphate,C20H15N4O3,575.58,6.06,681.085,Organic Compound
Aspirin,C4H35N4O5,152.0,3.78,889.073,Carbohydrate
Serotonin,C16H40N3O4,938.04,2.64,395.352,Amide
Serotonin,C1H39N1O6,918.83,12.13,139.155,Alkaloid
Cholesterol,C5H36N5O8,450.56,4.4,40.959,Organic Compound
Adenosine triphosphate,C10H4N5O5,651.81,12.72,355.72,Alkaloid
Adenosine triphosphate,C17H34N0O5,65.76,N/A,401.236,Organic Compound
Urea,C17H18N3O1,949.39,N/A,217.913,Hormone
Ethanol,C17H3N1O3,586.54,4.56,216.443,Alkaloid
Caffeine,C19H18N2O6,468.47,9.3,457.597,Alkaloid
Dopamine,C8H6N2O8,601.89,N/A,313.827,Carbohydrate
Urea,C20H2N0O0,889.77,11.53,454.117,Carbohydrate
Adrenaline,C6H8N3O5,109.9,7.71,219.205,Alcohol
Ethanol,C14H30N5O3,197.68,13.15,960.821,Amide
Ethanol,C4H26N5O0,962.94,4.64,500.351,Nucleotide
Caffeine,C5H7N0O3,171.31,6.93,337.508,Alkaloid
Caffeine,C11H11N4O10,621.32,5.25,104.708,Alcohol
Serotonin,C2H5N5O8,228.24,7.08,580.076,Alcohol
Adenosine triphosphate,C19H6N5O8,942.56,9.13,372.512,Hormone
Adrenaline,C19H30N0O4,66.36,1.82,990.376,Organic Compound
Aspirin,C12H24N2O0,269.14,6.23,987.982,Nucleotide
Adenosine triphosphate,C15H6N3O3,455.73,N/A,361.876,Nucleotide
Cholesterol,C19H28N5O6,254.82,12.71,928.622,Neurotransmitter
Urea,C20H5N2O5,948.21,12.58,677.436,Nucleotide
Adrenaline,C8H5N4O10,137.86,N/A,149.981,Organic Compound
Adrenaline,C17H28N4O1,408.92,13.35,779.531,Alkaloid
Serotonin,C1H36N4O6,378.01,9.7,820.708,Amide
Serotonin,C13H30N0O8,571.13,10.69,420.694,Lipid
Ethanol,C16H31N4O8,964.26,4.51,333.689,Hormone
Adenosine triphosphate,C2H2N1O0,302.27,N/A,34.189,Organic Compound
Adenosine triphosphate,C8H3N2O0,638.91,6.1,227.621,Organic Compound
Adrenaline,C13H36N0O7,214.5,N/A,82.674,Hormone
Adrenaline,C18H35N5O0,533.99,N/A,536.202,Lipid
Urea,C3H3N3O4,892.2,3.41,973.733,Alkaloid
Urea,C3H8N5O2,201.54,N/A,269.423,Hormone
Glucose,C15H39N5O5,753.6,9.17,718.525,Carbohydrate
Aspirin,C6H21N1O7,306.23,8.11,377.907,Carbohydrate
Adrenaline,C7H20N3O2,305.58,N/A,473.837,Amide
Caffeine,C17H38N2O7,91.06,2.26,529.978,Hormone
Caffeine,C10H15N0O7,315.39,N/A,275.689,Nucleotide
Adenosine triphosphate,C8H11N4O3,689.0,11.9,870.398,Amide
Cholesterol,C1H6N5O2,970.87,1.18,641.68,Alcohol
Cholesterol,C1H20N1O5,630.56,N/A,981.004,Alcohol
Aspirin,C6H2N2O3,850.85,7.04,71.147,Alcohol
Adenosine triphosphate,C5H5N0O9,327.67,N/A,450.349,Alkaloid
Aspirin,C3H23N0O5,528.43,2.57,547.433,Neurotransmitter
Dopamine,C5H39N1O9,51.99,3.71,757.445,Lipid
Ethanol,C20H4N1O0,719.52,8.76,813.645,Organic Compound
Urea,C9H18N4O1,94.07,N/A,54.444,Nucleotide
Glucose,C6H30N3O10,705.22,N/A,644.963,Alcohol
Caffeine,C15H3N1O4,278.31,10.5,964.279,Carbohydrate
Dopamine,C5H16N4O4,763.8,N/A,449.757,Alkaloid
Ethanol,C12H35N4O0,716.63,2.04,965.959,Hormone
Aspirin,C6H5N2O0,690.75,N/A,562.327,Alkaloid
Cholesterol,C1H16N5O0,431.76,N/A,578.933,Neurotransmitter
Cholesterol,C12H34N3O8,528.06,9.75,278.944,Alkaloid
Ethanol,C14H39N0O1,110.76,6.53,11.463,Alkaloid
Adrenaline,C1H4N1O0,910.36,9.72,846.457,Amide
Glucose,C15H38N3O0,823.33,N/A,60.063,Lipid
Dopamine,C17H1N2O5,470.11,5.91,29.969,Hormone
Ethanol,C20H25N4O6,979.91,10.86,770.248,Alcohol
Ethanol,C17H30N2O0,76.55,11.63,621.929,Organic Compound
Aspirin,C4H9N4O4,288.79,3.61,532.447,Carbohydrate
Caffeine,C8H31N4O4,207.0,1.01,137.761,Alkaloid
Aspirin,C4H27N5O2,644.73,12.59,999.221,Lipid
Glucose,C12H18N2O5,234.44,2.38,198.924,Hormone
Ethanol,C16H30N0O9,231.52,11.59,366.676,Neurotransmitter
Dopamine,C3H12N4O9,679.08,13.35,262.43,Amide
Glucose,C17H2N0O2,981.15,12.33,581.245,Organic Compound
Dopamine,C6H17N1O2,599.86,6.05,744.066,Amide
Ethanol,C17H3N4O1,588.91,6.2,583.713,Nucleotide
Adenosine triphosphate,C15H21N0O1,379.0,5.2,363.381,Neurotransmitter
Aspirin,C1H2N3O2,912.99,2.04,121.353,Organic Compound
Aspirin,C12H14N4O3,468.55,N/A,163.896,Alcohol
Caffeine,C4H36N3O3,517.39,4.86,564.34,Organic Compound
Aspirin,C20H15N1O7,184.26,5.43,976.83,Neurotransmitter
Serotonin,C9H16N4O6,84.9,5.52,641.332,Organic Compound
Aspirin,C5H12N5O4,149.34,9.27,668.761,Neurotransmitter
Glucose,C6H20N5O2,741.68,13.12,318.11,Alcohol
Aspirin,C14H16N2O7,651.17,6.36,816.351,Nucleotide
Caffeine,C13H39N4O6,601.1,12.38,341.834,Hormone
Caffeine,C7H2N1O1,679.3,6.79,944.88,Alkaloid
Cholesterol,C10H6N1O0,494.08,11.23,213.456,Neurotransmitter
Adenosine triphosphate,C12H32N0O9,145.48,N/A,130.12,Alcohol
Dopamine,C3H3N5O7,683.5,5.62,820.828,Nucleotide
Serotonin,C15H21N0O3,549.27,6.46,694.342,Nucleotide
Urea,C1H32N4O0,528.29,3.3,392.211,Lipid
Glucose,C11H30N3O3,536.05,N/A,729.075,Amide
Aspirin,C12H25N1O7,508.15,7.7,249.345,Carbohydrate
Dopamine,C4H14N0O4,286.58,9.33,54.027,Alkaloid
Aspirin,C19H27N4O9,74.65,4.11,921.465,Amide
Cholesterol,C4H20N1O7,100.03,1.68,92.946,Carbohydrate
Urea,C9H13N1O8,135.81,1.08,600.201,Hormone
Dopamine,C9H10N1O0,347.58,1.64,944.804,Carbohydrate
Glucose,C4H14N1O3,728.87,N/A,5.296,Organic Compound
Ethanol,C17H23N0O7,188.69,9.62,178.296,Carbohydrate
Aspirin,C7H26N4O3,64.84,7.72,182.092,Hormone
Cholesterol,C10H28N5O5,800.45,4.37,525.495,Alcohol
Dopamine,C7H19N4O8,931.36,13.17,25.757,Nucleotide
Aspirin,C17H2N2O6,820.47,N/A,262.418,Alcohol
Glucose,C16H30N0O1,947.35,2.16,336.367,Nucleotide
Glucose,C7H5N0O9,910.14,2.75,131.794,Hormone
Caffeine,C19H15N5O3,463.52,7.48,877.976,Hormone
Cholesterol,C10H23N3O8,809.06,2.69,968.595,Alcohol
Glucose,C16H12N1O5,130.51,6.09,166.169,Nucleotide
Aspirin,C4H33N2O6,603.66,10.45,727.134,Carbohydrate
Caffeine,C18H2N1O2,857.65,7.53,809.357,Organic Compound
Cholesterol,C8H39N2O5,135.55,N/A,972.559,Hormone
