compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N3O9,371.2,N/A,15.602,Neurotransmitter
Aspirin,C6H31N2O6,658.89,N/A,972.258,Neurotransmitter
Serotonin,C10H4N3O7,327.5,3.79,247.192,Carbohydrate
Dopamine,C16H20N3O5,903.68,12.61,302.59,Alkaloid
Dopamine,C19H35N0O4,977.27,7.41,801.863,Carbohydrate
Glucose,C1H27N4O8,501.04,8.37,259.168,Alkaloid
Glucose,C8H35N0O1,239.79,6.93,671.423,Alkaloid
Glucose,C17H34N1O6,322.19,10.34,567.736,Hormone
Adenosine triphosphate,C8H39N5O5,106.65,11.31,381.606,Hormone
Glucose,C15H1N2O7,195.07,1.56,73.385,Amide
Glucose,C10H31N2O0,217.3,12.79,28.888,Amide
Glucose,C19H19N4O4,347.25,N/A,595.933,Nucleotide
Ethanol,C2H8N2O1,957.29,6.72,76.219,Hormone
Caffeine,C18H14N1O1,833.5,4.77,162.39,Alkaloid
Glucose,C17H33N0O10,101.27,11.48,606.342,Neurotransmitter
Adrenaline,C4H14N0O3,742.5,5.28,787.22,Organic Compound
Urea,C9H23N5O4,518.01,12.61,667.616,Carbohydrate
Cholesterol,C20H8N5O7,54.19,9.87,42.581,Lipid
Adrenaline,C10H4N1O9,417.1,12.63,347.459,Nucleotide
Ethanol,C5H14N5O6,650.52,3.02,58.32,Organic Compound
Serotonin,C19H27N4O1,801.67,3.01,258.658,Neurotransmitter
Serotonin,C1H3N3O6,366.62,N/A,368.517,Carbohydrate
Caffeine,C16H37N1O6,735.75,N/A,872.236,Alkaloid
Cholesterol,C10H16N5O4,907.32,3.96,428.763,Lipid
Urea,C9H19N4O7,736.74,N/A,49.866,Neurotransmitter
Dopamine,C12H11N5O5,958.14,7.01,421.548,Amide
Cholesterol,C13H2N3O6,886.67,1.44,537.582,Neurotransmitter
Glucose,C2H10N1O2,562.82,4.85,443.922,Nucleotide
Aspirin,C17H17N2O7,916.8,N/A,491.579,Amide
Serotonin,C5H19N4O2,456.75,4.94,841.116,Alkaloid
Urea,C9H15N1O9,677.98,N/A,309.351,Lipid
Glucose,C12H2N4O8,567.05,8.19,601.434,Alkaloid
Serotonin,C11H32N3O7,248.45,12.41,903.146,Lipid
Dopamine,C17H28N3O9,349.7,3.11,960.106,Alkaloid
Dopamine,C12H9N4O10,225.9,1.87,435.988,Alkaloid
Serotonin,C8H13N4O10,806.11,N/A,836.096,Neurotransmitter
Aspirin,C17H20N4O7,812.76,13.79,336.752,Alcohol
Serotonin,C5H32N2O5,81.14,13.9,753.547,Lipid
Glucose,C14H10N2O0,168.63,7.88,875.346,Carbohydrate
Cholesterol,C3H16N4O10,646.7,12.04,20.345,Alcohol
Aspirin,C9H10N4O2,741.63,1.36,703.053,Hormone
Adenosine triphosphate,C10H8N1O10,802.25,2.26,35.679,Lipid
Urea,C20H28N2O8,351.41,6.83,422.114,Neurotransmitter
Adrenaline,C2H25N5O10,90.52,11.33,950.5,Organic Compound
Glucose,C8H32N2O2,803.65,10.36,612.763,Alcohol
Caffeine,C4H37N0O3,951.39,10.71,24.557,Nucleotide
Adrenaline,C19H30N5O0,254.0,4.71,141.454,Organic Compound
Adenosine triphosphate,C1H34N5O1,769.06,11.36,973.918,Amide
Ethanol,C4H10N5O3,510.83,9.25,698.519,Lipid
Glucose,C6H29N2O5,233.34,7.08,749.607,Carbohydrate
Serotonin,C18H38N3O5,84.43,9.27,282.939,Hormone
Caffeine,C9H18N2O2,374.73,8.32,269.948,Nucleotide
Dopamine,C14H13N5O8,853.24,9.1,659.323,Amide
Cholesterol,C7H3N1O9,608.72,2.35,851.372,Organic Compound
Urea,C19H33N5O7,661.98,5.32,456.317,Alkaloid
Adrenaline,C13H27N1O8,289.89,5.18,638.537,Hormone
Adrenaline,C11H8N1O9,674.01,12.84,988.112,Nucleotide
Serotonin,C4H12N4O2,257.27,N/A,99.979,Nucleotide
Glucose,C14H14N1O4,644.15,4.7,906.351,Alcohol
Aspirin,C7H13N4O3,410.66,N/A,350.507,Amide
Serotonin,C19H16N0O6,733.59,N/A,953.501,Nucleotide
Serotonin,C4H28N0O2,448.2,N/A,935.55,Neurotransmitter
Ethanol,C6H6N0O10,611.58,7.64,486.41,Organic Compound
Ethanol,C2H13N0O5,240.12,13.89,384.589,Organic Compound
Glucose,C18H4N3O7,120.16,1.91,860.357,Carbohydrate
Glucose,C20H18N2O0,857.81,2.78,778.952,Lipid
Caffeine,C20H35N0O5,367.22,1.63,167.997,Neurotransmitter
Ethanol,C12H26N1O1,672.39,13.97,424.588,Organic Compound
Cholesterol,C16H38N4O10,236.51,N/A,329.594,Neurotransmitter
Caffeine,C12H4N1O2,139.4,13.89,545.17,Alkaloid
Adrenaline,C11H28N5O8,99.89,12.04,817.304,Amide
Ethanol,C18H29N1O5,717.3,N/A,150.255,Alkaloid
Dopamine,C20H8N0O6,634.18,3.24,318.502,Neurotransmitter
Caffeine,C19H26N2O7,557.11,9.78,657.166,Lipid
Caffeine,C10H37N1O2,149.07,9.06,18.487,Nucleotide
Ethanol,C3H39N1O5,676.23,5.13,647.675,Lipid
Caffeine,C10H9N2O9,740.32,3.89,993.116,Alcohol
Aspirin,C1H39N4O0,259.64,N/A,235.534,Lipid
Caffeine,C18H38N1O4,629.56,12.33,790.935,Alcohol
Serotonin,C8H19N4O3,87.93,10.81,956.129,Organic Compound
Serotonin,C13H33N3O5,248.1,3.65,66.339,Organic Compound
Ethanol,C8H12N2O2,398.35,N/A,283.975,Alcohol
Serotonin,C11H25N1O9,423.14,6.12,477.417,Carbohydrate
Urea,C19H3N0O3,529.75,N/A,421.048,Alkaloid
Aspirin,C20H23N2O1,175.49,10.64,534.951,Organic Compound
Aspirin,C8H1N4O5,740.92,13.09,329.669,Organic Compound
Ethanol,C8H23N4O6,575.27,N/A,213.835,Organic Compound
Urea,C9H40N5O0,145.21,12.51,716.233,Carbohydrate
Caffeine,C3H17N1O10,83.13,13.41,99.19,Carbohydrate
Dopamine,C5H16N3O4,510.53,3.4,448.281,Neurotransmitter
Cholesterol,C13H13N2O3,311.88,12.98,628.674,Hormone
Adenosine triphosphate,C17H1N4O6,547.52,6.03,266.241,Nucleotide
Aspirin,C6H19N2O3,212.68,13.95,453.073,Nucleotide
Adrenaline,C10H23N3O1,566.13,7.95,997.97,Neurotransmitter
Serotonin,C6H13N2O0,148.68,9.19,694.547,Neurotransmitter
Ethanol,C4H18N2O9,627.03,11.93,563.097,Carbohydrate
Adenosine triphosphate,C1H10N4O3,244.19,8.78,983.928,Hormone
Aspirin,C17H29N5O1,763.94,6.83,167.342,Nucleotide
Adrenaline,C9H5N3O0,639.61,7.98,391.415,Lipid
Caffeine,C14H21N0O8,708.17,N/A,432.062,Organic Compound
Glucose,C10H25N3O7,798.5,1.33,681.637,Organic Compound
Caffeine,C8H29N2O1,425.35,3.6,42.316,Hormone
Serotonin,C19H33N5O1,321.54,8.62,215.72,Hormone
Ethanol,C17H22N5O5,159.14,10.72,227.839,Alcohol
Urea,C11H11N4O5,640.08,5.61,867.958,Hormone
Adenosine triphosphate,C16H29N5O5,888.46,N/A,662.333,Lipid
Serotonin,C11H20N5O2,689.5,10.44,565.871,Neurotransmitter
Serotonin,C7H13N5O6,64.06,11.91,134.793,Carbohydrate
Caffeine,C6H3N3O8,880.36,12.96,303.699,Alcohol
Ethanol,C2H39N5O2,328.05,N/A,665.783,Hormone
Adrenaline,C13H10N1O7,599.25,13.13,331.886,Carbohydrate
Aspirin,C1H26N1O1,594.77,11.13,329.707,Carbohydrate
Cholesterol,C12H40N2O0,574.44,2.56,773.336,Neurotransmitter
Caffeine,C2H3N2O5,421.63,3.83,796.053,Nucleotide
Adenosine triphosphate,C18H8N3O6,958.65,11.34,396.687,Hormone
Adenosine triphosphate,C2H29N1O8,916.68,N/A,592.278,Hormone
Adrenaline,C13H39N2O10,854.52,11.82,982.027,Alcohol
Adrenaline,C18H8N2O8,208.83,8.18,533.632,Amide
Urea,C12H24N2O5,730.8,N/A,277.272,Nucleotide
Glucose,C8H26N5O8,590.34,1.04,885.909,Amide
Adrenaline,C6H32N3O7,218.45,N/A,872.359,Nucleotide
Glucose,C13H34N0O7,131.13,N/A,299.996,Alcohol
Dopamine,C17H37N4O1,568.47,5.55,480.722,Neurotransmitter
Urea,C20H4N2O5,500.97,12.58,241.576,Hormone
Adenosine triphosphate,C15H21N5O2,718.56,10.54,498.987,Neurotransmitter
Caffeine,C11H33N4O0,111.73,1.45,766.985,Alkaloid
Dopamine,C17H22N1O10,584.0,9.24,285.263,Nucleotide
Aspirin,C15H12N1O0,473.63,6.74,435.475,Lipid
Glucose,C3H2N4O3,960.39,8.15,940.962,Organic Compound
Glucose,C3H2N0O2,449.5,12.45,909.003,Alcohol
Aspirin,C13H20N0O7,246.04,9.15,111.077,Alkaloid
Adenosine triphosphate,C1H25N4O2,662.55,11.08,500.232,Organic Compound
Ethanol,C18H34N0O8,957.36,3.66,221.477,Lipid
Dopamine,C10H35N1O0,354.79,2.75,446.038,Lipid
Aspirin,C8H12N5O3,522.85,3.93,697.672,Nucleotide
Caffeine,C11H39N0O3,717.01,N/A,487.798,Carbohydrate
Glucose,C20H28N5O5,206.88,2.07,207.988,Alcohol
Dopamine,C16H34N4O5,859.34,13.79,146.838,Amide
Ethanol,C17H28N0O1,685.18,13.19,814.245,Alcohol
Urea,C1H35N2O7,401.31,9.39,433.921,Lipid
Caffeine,C6H28N5O3,515.2,9.94,141.554,Organic Compound
Cholesterol,C19H21N2O3,979.38,N/A,259.074,Carbohydrate
Adrenaline,C12H33N0O5,134.37,2.97,316.372,Alcohol
Caffeine,C9H6N3O9,288.28,3.06,650.396,Lipid
Caffeine,C18H9N1O9,444.45,3.9,489.515,Alcohol
Caffeine,C16H10N3O1,212.86,13.4,418.124,Lipid
Glucose,C13H22N1O7,130.78,2.19,579.25,Nucleotide
Cholesterol,C2H5N5O3,581.08,9.42,704.54,Alkaloid
Ethanol,C11H28N2O8,250.18,N/A,501.326,Amide
Adenosine triphosphate,C14H22N4O10,879.66,13.3,898.391,Lipid
Caffeine,C15H39N0O4,111.08,1.73,34.007,Amide
Glucose,C7H17N1O2,420.2,1.22,671.234,Lipid
Urea,C15H30N2O6,596.97,3.31,994.076,Alcohol
Ethanol,C7H27N4O1,184.66,13.85,377.781,Alcohol
Serotonin,C1H28N2O4,853.66,12.83,601.076,Lipid
Urea,C11H21N5O10,952.73,9.42,333.092,Neurotransmitter
Urea,C18H5N0O9,86.47,11.42,400.604,Lipid
Cholesterol,C9H23N2O7,161.36,6.16,158.136,Alcohol
Cholesterol,C13H34N1O1,629.02,11.31,322.737,Alkaloid
Ethanol,C17H13N2O0,638.92,13.51,797.444,Lipid
Urea,C5H17N0O4,810.08,12.4,433.917,Alkaloid
Cholesterol,C20H14N0O4,319.0,N/A,599.39,Alcohol
Urea,C19H39N5O8,389.26,9.37,527.727,Nucleotide
Cholesterol,C19H26N2O6,152.6,12.92,470.777,Carbohydrate
Glucose,C6H29N0O0,592.81,7.82,893.301,Carbohydrate
Ethanol,C13H39N3O7,240.92,6.54,463.638,Hormone
Adrenaline,C20H28N4O8,536.2,N/A,222.263,Amide
Glucose,C16H21N1O10,438.68,5.14,243.339,Neurotransmitter
Adrenaline,C4H9N2O3,733.38,9.95,633.152,Lipid
Caffeine,C20H7N0O5,175.03,13.69,635.504,Neurotransmitter
Urea,C13H31N0O3,93.51,N/A,798.521,Lipid
Adenosine triphosphate,C13H11N3O6,558.57,6.2,605.247,Alkaloid
Caffeine,C5H26N0O7,643.67,N/A,860.632,Alcohol
Aspirin,C5H29N5O2,453.32,5.31,894.173,Nucleotide
Aspirin,C7H29N3O7,942.18,8.68,621.459,Alkaloid
Adenosine triphosphate,C14H33N1O6,361.78,13.47,335.091,Nucleotide
Dopamine,C12H20N3O5,648.63,7.81,224.116,Hormone
Cholesterol,C18H12N2O8,514.48,11.06,142.644,Hormone
Ethanol,C20H14N2O8,258.97,11.04,305.616,Hormone
Ethanol,C7H25N1O6,427.37,9.06,903.191,Alkaloid
Cholesterol,C15H3N0O7,723.66,1.2,900.36,Alkaloid
Cholesterol,C6H6N4O3,493.87,5.16,944.748,Lipid
Aspirin,C13H9N1O8,629.6,10.74,385.782,Amide
Cholesterol,C17H40N3O0,286.05,N/A,89.733,Organic Compound
Adenosine triphosphate,C16H33N1O1,973.01,1.65,894.442,Organic Compound
Aspirin,C11H25N2O6,990.59,N/A,458.374,Hormone
Glucose,C16H17N0O6,615.21,N/A,367.158,Hormone
Aspirin,C2H33N2O3,780.81,6.75,436.567,Alkaloid
Caffeine,C6H30N1O2,76.06,5.09,846.395,Alkaloid
Cholesterol,C9H31N0O1,253.63,6.03,585.542,Organic Compound
Adenosine triphosphate,C8H21N0O4,921.75,11.27,931.711,Carbohydrate
Serotonin,C6H30N5O6,758.81,12.5,299.772,Hormone
Serotonin,C9H39N3O5,932.73,7.41,397.093,Carbohydrate
Dopamine,C4H19N3O6,463.44,7.5,432.42,Lipid
Ethanol,C5H35N0O4,330.55,1.79,521.76,Organic Compound
Glucose,C13H34N1O0,575.32,N/A,769.423,Lipid
Dopamine,C6H33N0O2,342.12,N/A,385.781,Neurotransmitter
Adrenaline,C20H19N4O8,909.77,5.67,710.064,Alcohol
Ethanol,C12H22N5O10,523.67,12.21,717.931,Alcohol
Serotonin,C1H4N5O3,544.1,3.41,496.959,Amide
Adrenaline,C2H38N0O1,629.13,3.3,160.445,Lipid
Dopamine,C2H14N2O10,530.29,7.21,974.992,Hormone
Ethanol,C1H18N0O8,445.46,N/A,251.929,Neurotransmitter
Urea,C5H14N1O8,530.82,2.6,712.059,Amide
Serotonin,C11H2N1O6,438.07,11.09,15.058,Nucleotide
Ethanol,C16H34N4O9,809.9,N/A,275.285,Hormone
Adrenaline,C1H23N1O10,885.4,10.11,144.637,Lipid
Ethanol,C14H35N4O6,589.61,N/A,587.879,Alcohol
Dopamine,C13H35N3O4,328.69,7.89,488.968,Carbohydrate
Cholesterol,C1H13N2O4,322.93,6.89,341.385,Amide
Adrenaline,C1H13N5O9,115.14,9.52,80.486,Alcohol
Ethanol,C8H39N3O7,519.2,2.9,994.762,Neurotransmitter
Adrenaline,C17H40N0O1,424.87,N/A,128.62,Alkaloid
Adrenaline,C8H20N4O0,603.54,2.88,775.653,Alcohol
Urea,C9H5N3O0,327.21,5.89,821.382,Lipid
Dopamine,C3H1N3O8,828.0,7.39,792.322,Organic Compound
Aspirin,C17H25N1O8,151.32,10.32,985.935,Lipid
Serotonin,C3H13N1O6,696.3,N/A,767.436,Amide
Adrenaline,C9H12N1O8,91.63,N/A,986.754,Hormone
Serotonin,C12H17N5O6,261.11,13.46,711.777,Alkaloid
Adenosine triphosphate,C9H39N5O0,679.53,N/A,874.257,Organic Compound
Aspirin,C12H9N1O10,120.7,4.27,121.554,Nucleotide
Serotonin,C13H33N5O7,849.54,5.27,982.863,Carbohydrate
Serotonin,C15H34N4O1,77.63,10.08,241.213,Neurotransmitter
Cholesterol,C14H30N2O10,290.18,12.12,664.18,Nucleotide
Cholesterol,C6H18N2O10,214.44,N/A,760.249,Nucleotide
Serotonin,C2H16N4O10,924.67,7.18,227.41,Neurotransmitter
Glucose,C9H27N4O3,255.99,10.34,460.857,Alcohol
Urea,C7H38N2O3,215.02,N/A,962.85,Lipid
Glucose,C15H22N0O1,458.69,9.45,620.529,Lipid
Ethanol,C4H21N0O4,271.13,10.33,262.524,Carbohydrate
Serotonin,C4H2N0O9,690.4,5.21,34.697,Organic Compound
Glucose,C8H17N2O7,622.9,4.14,738.917,Carbohydrate
Serotonin,C13H9N5O3,534.2,12.67,472.547,Organic Compound
Adenosine triphosphate,C13H30N1O6,379.9,2.37,52.299,Lipid
Glucose,C1H27N1O2,455.45,6.99,706.431,Lipid
Adrenaline,C20H27N2O10,222.08,7.79,91.951,Amide
Aspirin,C16H28N4O5,276.1,1.55,500.048,Amide
Glucose,C15H10N0O7,946.46,N/A,446.315,Amide
Glucose,C8H35N1O7,426.53,N/A,612.162,Lipid
Cholesterol,C3H22N4O2,270.15,N/A,828.78,Nucleotide
Ethanol,C3H16N0O4,246.49,9.21,720.239,Nucleotide
Urea,C5H37N3O1,921.68,5.28,169.586,Organic Compound
Dopamine,C7H9N0O8,675.03,9.03,788.289,Organic Compound
Aspirin,C2H24N3O5,190.09,10.25,435.176,Hormone
Glucose,C11H31N3O10,284.73,3.36,269.664,Alkaloid
Glucose,C11H22N4O0,226.66,3.87,142.122,Alcohol
Urea,C14H22N4O5,868.19,10.14,324.566,Alcohol
Ethanol,C9H22N3O2,715.3,11.64,848.867,Alkaloid
Glucose,C18H25N1O2,902.1,5.16,877.833,Carbohydrate
Serotonin,C18H27N3O0,61.45,N/A,910.374,Organic Compound
Ethanol,C18H35N1O9,304.39,N/A,596.821,Hormone
Caffeine,C17H28N3O0,185.75,4.28,355.546,Organic Compound
Caffeine,C12H40N0O4,790.71,4.26,687.899,Amide
Adenosine triphosphate,C5H28N3O5,310.48,N/A,557.776,Organic Compound
Aspirin,C17H11N2O5,144.16,N/A,522.401,Amide
Adenosine triphosphate,C18H28N4O5,242.89,6.27,799.571,Amide
Cholesterol,C20H36N5O4,779.8,11.53,728.37,Carbohydrate
Glucose,C20H15N4O5,180.58,11.12,375.201,Amide
Serotonin,C8H17N4O10,919.3,8.72,88.481,Alcohol
Urea,C18H8N5O4,369.32,2.01,284.644,Carbohydrate
Adrenaline,C6H24N3O4,373.96,7.93,125.029,Amide
Caffeine,C13H15N1O10,867.2,10.47,251.474,Hormone
Urea,C9H36N3O6,984.43,12.4,305.318,Hormone
Aspirin,C8H32N0O4,762.31,11.77,240.471,Lipid
Dopamine,C9H28N3O2,980.88,1.01,370.32,Organic Compound
Adenosine triphosphate,C5H22N1O9,338.91,3.81,736.964,Nucleotide
Cholesterol,C3H30N0O9,195.63,2.26,924.429,Organic Compound
Glucose,C17H1N2O6,851.22,5.89,845.179,Alcohol
Serotonin,C15H31N1O6,585.55,2.2,12.21,Neurotransmitter
Urea,C6H14N2O4,851.92,N/A,82.888,Carbohydrate
Aspirin,C2H16N4O8,332.94,3.57,226.612,Lipid
Adrenaline,C10H36N1O1,470.86,3.7,166.894,Alcohol
Ethanol,C9H28N5O1,759.79,11.11,725.175,Neurotransmitter
Aspirin,C12H40N2O8,306.93,10.59,965.309,Neurotransmitter
Adenosine triphosphate,C13H30N5O9,158.7,9.62,861.05,Neurotransmitter
Caffeine,C17H32N1O9,247.17,10.01,409.402,Nucleotide
Dopamine,C8H22N2O9,937.54,3.87,811.771,Nucleotide
Cholesterol,C4H2N0O4,416.32,8.93,99.966,Neurotransmitter
Aspirin,C4H1N2O3,250.0,N/A,833.045,Alkaloid
Aspirin,C11H22N1O10,849.35,10.25,533.976,Neurotransmitter
Dopamine,C14H13N0O4,804.08,N/A,559.321,Carbohydrate
Urea,C7H12N3O1,986.61,12.19,194.157,Organic Compound
Glucose,C19H36N4O2,381.23,6.36,45.826,Carbohydrate
Dopamine,C9H37N1O2,174.76,6.01,420.753,Alcohol
Serotonin,C14H30N2O0,646.59,4.58,480.702,Alkaloid
Urea,C8H35N4O10,527.83,2.5,483.612,Organic Compound
Urea,C12H30N3O7,906.66,9.21,316.793,Hormone
Caffeine,C2H28N2O1,88.51,5.97,432.11,Amide
Caffeine,C11H39N0O7,456.49,7.07,658.926,Hormone
Dopamine,C18H24N5O8,691.48,4.17,770.523,Carbohydrate
Adrenaline,C8H21N2O10,959.27,9.33,988.294,Hormone
Aspirin,C19H19N5O1,249.52,5.86,231.829,Organic Compound
Ethanol,C8H10N2O0,368.24,2.21,689.328,Hormone
Caffeine,C12H1N4O5,121.34,9.14,778.615,Neurotransmitter
Adrenaline,C20H20N4O0,717.93,N/A,275.604,Alcohol
Dopamine,C3H24N0O1,678.63,1.33,99.065,Alcohol
Caffeine,C15H19N5O5,954.42,12.05,279.851,Nucleotide
Urea,C6H28N4O7,806.36,5.49,176.132,Lipid
Dopamine,C20H31N1O8,82.63,1.57,543.543,Neurotransmitter
Adrenaline,C20H35N3O7,973.76,2.91,234.647,Amide
Aspirin,C4H39N5O5,66.0,5.72,669.327,Organic Compound
Aspirin,C6H20N0O5,927.26,10.88,101.553,Carbohydrate
Aspirin,C18H32N0O6,555.76,11.89,950.282,Nucleotide
Dopamine,C13H28N2O7,702.29,N/A,30.491,Lipid
Adrenaline,C14H20N4O10,680.96,3.34,984.497,Lipid
Adenosine triphosphate,C8H38N2O10,803.23,1.09,812.793,Hormone
Ethanol,C3H12N2O10,312.63,N/A,230.413,Alkaloid
Caffeine,C18H39N4O2,261.8,2.11,893.545,Alkaloid
Dopamine,C15H33N3O6,679.83,7.76,914.026,Carbohydrate
Aspirin,C20H8N0O8,369.0,4.44,887.631,Alcohol
Dopamine,C11H14N0O4,279.99,2.83,168.555,Lipid
Glucose,C17H18N2O8,288.66,1.36,337.372,Lipid
Ethanol,C5H19N4O8,635.11,10.31,594.48,Organic Compound
Cholesterol,C18H14N2O3,285.72,10.31,909.164,Alcohol
Serotonin,C17H10N1O8,518.9,9.45,969.451,Neurotransmitter
Glucose,C3H38N4O0,232.04,6.07,106.197,Carbohydrate
Caffeine,C4H28N2O5,770.33,4.89,245.372,Nucleotide
Serotonin,C12H21N3O2,923.38,1.91,527.051,Carbohydrate
Adenosine triphosphate,C3H29N1O4,92.17,5.29,568.041,Alkaloid
Adrenaline,C7H31N5O4,258.55,N/A,787.92,Nucleotide
Urea,C7H4N1O10,739.8,5.46,231.923,Alcohol
Adenosine triphosphate,C19H8N3O2,829.96,N/A,57.482,Lipid
Cholesterol,C15H36N1O0,472.09,5.62,117.868,Nucleotide
Cholesterol,C10H32N4O6,766.84,6.44,768.395,Lipid
Dopamine,C19H31N5O3,269.98,8.46,98.266,Carbohydrate
Aspirin,C11H23N2O5,447.24,1.85,560.057,Hormone
Adenosine triphosphate,C3H26N3O5,232.34,13.67,821.053,Alkaloid
Adrenaline,C10H36N5O7,631.73,N/A,668.165,Lipid
Caffeine,C19H18N0O4,721.07,9.52,231.317,Lipid
Ethanol,C13H23N3O0,454.29,5.76,241.292,Carbohydrate
Cholesterol,C4H15N0O8,667.77,7.22,560.949,Carbohydrate
Adenosine triphosphate,C2H2N5O9,308.68,6.75,83.703,Hormone
Adenosine triphosphate,C5H25N3O2,911.39,N/A,688.321,Hormone
Ethanol,C1H6N1O8,487.7,N/A,432.902,Amide
Caffeine,C5H24N2O2,544.57,11.47,551.357,Lipid
Urea,C2H13N2O4,595.18,N/A,489.949,Nucleotide
Dopamine,C14H7N4O10,224.15,5.96,262.668,Nucleotide
Cholesterol,C17H11N4O7,659.06,13.14,350.144,Alkaloid
Adenosine triphosphate,C12H3N3O2,337.96,N/A,526.549,Neurotransmitter
Ethanol,C14H15N2O0,604.91,9.08,393.273,Carbohydrate
Serotonin,C2H21N5O10,856.47,N/A,221.323,Hormone
Serotonin,C11H36N0O7,750.54,1.24,405.816,Hormone
Dopamine,C1H37N4O6,688.4,N/A,639.053,Hormone
Serotonin,C4H1N4O8,134.85,8.48,276.023,Carbohydrate
Adrenaline,C13H18N5O9,290.37,6.83,843.242,Alkaloid
Dopamine,C16H34N2O6,353.21,5.78,708.951,Carbohydrate
Serotonin,C13H30N2O9,375.73,4.49,981.282,Carbohydrate
Cholesterol,C18H40N2O10,384.18,1.12,625.008,Alcohol
Cholesterol,C15H30N2O10,938.86,12.23,222.805,Organic Compound
Ethanol,C13H38N0O6,998.14,9.42,443.499,Hormone
Glucose,C9H8N5O3,610.92,12.72,274.679,Neurotransmitter
Aspirin,C12H8N3O2,154.17,2.25,714.923,Nucleotide
Aspirin,C16H38N5O0,282.84,2.44,851.558,Neurotransmitter
Dopamine,C19H31N4O10,611.13,10.46,252.104,Lipid
Glucose,C11H18N4O10,762.11,4.5,572.422,Hormone
Urea,C5H40N0O0,821.13,N/A,858.509,Carbohydrate
Aspirin,C4H18N5O1,201.43,8.46,99.916,Hormone
Dopamine,C18H15N4O6,171.62,11.57,827.691,Hormone
Serotonin,C14H30N4O9,739.08,N/A,234.076,Organic Compound
Adenosine triphosphate,C10H24N3O2,537.42,N/A,822.949,Amide
Serotonin,C17H18N0O7,242.06,12.54,977.385,Nucleotide
Dopamine,C6H6N4O4,601.88,10.04,88.67,Alkaloid
Ethanol,C8H25N3O5,739.52,3.93,569.963,Alkaloid
Dopamine,C3H18N1O3,102.22,5.6,610.784,Hormone
Urea,C16H8N0O4,125.81,3.93,366.866,Alcohol
Dopamine,C5H26N5O5,896.59,6.37,510.547,Alkaloid
Cholesterol,C9H39N5O10,911.34,10.25,300.058,Alkaloid
Ethanol,C2H8N3O3,329.9,5.29,83.74,Lipid
Serotonin,C20H31N1O7,262.81,12.95,888.544,Carbohydrate
Caffeine,C9H12N5O7,85.56,11.21,564.602,Carbohydrate
Caffeine,C14H24N5O7,432.14,N/A,295.326,Nucleotide
Dopamine,C20H9N4O2,968.35,N/A,706.293,Lipid
Adrenaline,C2H1N3O0,401.19,2.88,280.075,Lipid
Ethanol,C12H39N4O2,864.91,N/A,818.379,Hormone
Dopamine,C16H8N3O9,690.74,N/A,296.822,Carbohydrate
Glucose,C1H11N0O10,363.06,N/A,981.516,Carbohydrate
Aspirin,C18H1N5O5,185.4,1.81,378.374,Amide
Serotonin,C20H12N0O6,462.41,5.77,492.492,Amide
Adenosine triphosphate,C6H25N3O7,457.13,10.92,997.823,Alkaloid
Dopamine,C2H33N0O7,773.06,N/A,91.661,Amide
Ethanol,C5H27N2O7,899.14,5.1,867.6,Nucleotide
Glucose,C19H4N0O7,124.58,12.94,917.438,Hormone
Urea,C7H29N0O1,418.73,10.55,925.927,Hormone
Cholesterol,C18H21N4O9,187.69,6.97,88.262,Lipid
Adenosine triphosphate,C17H17N2O7,283.48,9.65,280.558,Carbohydrate
Cholesterol,C17H34N4O1,382.78,1.68,36.918,Organic Compound
Cholesterol,C10H21N1O0,764.65,12.19,362.429,Neurotransmitter
Aspirin,C10H3N2O8,555.52,1.43,516.661,Neurotransmitter
Dopamine,C7H26N2O2,294.16,7.11,550.433,Amide
Ethanol,C2H9N3O4,376.97,3.2,553.808,Alcohol
Ethanol,C3H15N0O5,641.41,N/A,277.502,Nucleotide
Dopamine,C18H28N5O4,359.23,1.45,582.021,Alcohol
Adenosine triphosphate,C14H5N1O1,995.89,5.45,673.094,Hormone
Dopamine,C4H30N0O5,771.64,N/A,906.181,Carbohydrate
Urea,C13H10N0O6,459.0,3.88,219.152,Lipid
Urea,C6H7N2O0,538.5,7.53,36.382,Nucleotide
Caffeine,C12H19N4O2,944.56,9.79,592.288,Amide
Caffeine,C16H22N3O0,863.97,6.19,888.854,Amide
Adenosine triphosphate,C11H39N2O2,559.31,N/A,503.589,Lipid
Adrenaline,C6H36N2O3,951.27,9.06,767.566,Alcohol
Adenosine triphosphate,C12H11N5O10,962.02,N/A,791.961,Alkaloid
Caffeine,C4H14N2O8,162.82,12.45,438.431,Hormone
Serotonin,C4H37N0O3,547.43,6.24,884.995,Carbohydrate
Adrenaline,C7H14N1O8,907.58,13.47,427.726,Lipid
Dopamine,C16H40N5O8,282.79,9.22,267.456,Alkaloid
Serotonin,C7H25N2O8,170.92,N/A,83.083,Neurotransmitter
Serotonin,C2H18N4O4,879.85,3.44,988.674,Organic Compound
Aspirin,C6H6N0O5,542.16,N/A,416.836,Nucleotide
Serotonin,C6H36N5O2,449.02,10.78,771.53,Carbohydrate
Serotonin,C11H28N1O2,732.77,10.47,665.124,Alcohol
Adenosine triphosphate,C7H14N2O4,896.21,7.47,23.485,Alcohol
Serotonin,C19H40N3O10,100.68,4.89,239.695,Hormone
Cholesterol,C15H24N2O7,857.64,11.42,532.84,Alcohol
