compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N2O10,921.62,7.55,128.013,Hormone
Adrenaline,C7H33N0O9,527.3,6.04,618.444,Hormone
Ethanol,C4H32N0O10,977.61,N/A,691.099,Amide
Urea,C2H23N0O4,193.52,N/A,338.358,Neurotransmitter
Ethanol,C14H28N5O8,499.76,11.43,710.267,Neurotransmitter
Aspirin,C6H15N1O4,967.2,N/A,731.52,Nucleotide
Dopamine,C9H34N2O6,577.67,6.03,130.067,Organic Compound
Aspirin,C12H28N0O7,471.64,2.42,547.724,Organic Compound
Adrenaline,C7H39N3O10,192.75,4.97,954.876,Lipid
Adenosine triphosphate,C19H21N3O7,115.75,4.11,62.356,Organic Compound
Caffeine,C7H15N0O7,301.59,13.1,768.982,Alkaloid
Caffeine,C5H38N3O8,138.95,2.93,479.648,Nucleotide
Dopamine,C6H18N1O10,340.33,8.21,305.932,Alcohol
Adrenaline,C15H32N2O9,376.94,11.48,193.803,Amide
Glucose,C8H24N3O10,605.51,N/A,903.863,Nucleotide
Adrenaline,C20H12N4O0,560.24,7.38,464.999,Hormone
Cholesterol,C4H11N1O1,266.91,1.61,475.241,Organic Compound
Aspirin,C12H23N1O7,603.66,5.21,534.29,Amide
Aspirin,C5H36N0O0,972.71,8.77,108.876,Alcohol
Ethanol,C12H25N2O6,702.76,9.2,286.682,Lipid
Glucose,C11H15N2O1,770.1,2.26,864.077,Nucleotide
Caffeine,C8H25N3O0,721.53,N/A,824.816,Alcohol
Glucose,C7H11N1O10,762.87,3.87,482.991,Hormone
Glucose,C9H12N3O3,777.91,7.83,621.854,Alcohol
Dopamine,C10H6N0O2,802.18,4.1,90.106,Nucleotide
Aspirin,C15H3N0O2,459.45,3.35,192.878,Alcohol
Cholesterol,C1H15N2O3,578.38,10.88,894.401,Lipid
Glucose,C6H37N4O10,86.83,3.63,959.799,Hormone
Ethanol,C11H9N0O6,591.85,6.84,840.1,Carbohydrate
Adenosine triphosphate,C2H13N3O8,500.63,N/A,594.397,Lipid
Aspirin,C4H31N0O2,335.11,9.38,511.302,Hormone
Serotonin,C16H13N0O10,741.18,9.3,126.621,Lipid
Adenosine triphosphate,C7H29N4O9,484.16,N/A,113.762,Alcohol
Cholesterol,C2H37N0O5,339.87,6.73,224.703,Alkaloid
Serotonin,C12H26N4O2,942.16,13.98,202.423,Lipid
Glucose,C10H7N3O5,310.92,13.38,635.916,Organic Compound
Urea,C5H28N0O4,627.39,4.02,839.232,Amide
Urea,C18H25N1O2,562.6,11.0,508.427,Amide
Glucose,C6H13N5O5,915.07,6.44,414.29,Alkaloid
Caffeine,C3H35N2O6,809.45,7.94,251.874,Neurotransmitter
Adenosine triphosphate,C13H26N2O10,961.87,12.66,588.904,Alcohol
Cholesterol,C2H40N2O9,517.81,5.08,441.571,Lipid
Aspirin,C2H10N3O10,560.21,8.1,250.582,Hormone
Dopamine,C14H28N3O1,663.0,N/A,959.576,Alkaloid
Cholesterol,C11H38N0O3,350.93,9.2,409.866,Alcohol
Dopamine,C6H18N5O7,239.04,N/A,733.453,Carbohydrate
Ethanol,C14H17N3O6,122.98,3.61,46.625,Hormone
Glucose,C1H37N1O8,326.07,11.57,325.158,Neurotransmitter
Urea,C6H6N4O3,418.28,2.67,565.12,Amide
Aspirin,C12H8N0O7,216.1,6.51,121.423,Neurotransmitter
Ethanol,C16H31N5O1,202.78,2.65,547.916,Carbohydrate
Cholesterol,C12H23N5O6,886.04,12.31,514.821,Organic Compound
Glucose,C11H26N0O8,474.97,N/A,678.707,Alcohol
Ethanol,C5H40N3O8,925.8,10.8,324.821,Nucleotide
Caffeine,C20H6N2O5,215.76,9.03,798.004,Neurotransmitter
Caffeine,C10H27N5O5,526.42,2.42,493.791,Alkaloid
Adenosine triphosphate,C5H39N5O1,526.96,5.34,773.869,Alcohol
Adenosine triphosphate,C11H18N1O4,708.44,N/A,163.736,Amide
Glucose,C14H20N0O1,134.88,7.87,843.174,Amide
Cholesterol,C17H38N3O5,118.35,3.17,92.509,Organic Compound
Adrenaline,C4H19N5O5,984.19,4.2,299.056,Nucleotide
Aspirin,C13H9N5O6,410.54,11.7,541.576,Neurotransmitter
Adenosine triphosphate,C15H19N4O4,469.5,5.21,446.62,Neurotransmitter
Urea,C11H30N4O8,73.33,5.34,749.773,Hormone
Urea,C18H36N4O6,76.44,3.03,710.225,Hormone
Dopamine,C5H3N3O8,274.7,N/A,477.016,Nucleotide
Ethanol,C11H34N3O3,911.31,4.53,532.988,Hormone
Glucose,C20H8N4O3,267.77,13.15,657.002,Nucleotide
Glucose,C8H17N4O6,731.86,N/A,90.647,Nucleotide
Adenosine triphosphate,C10H29N2O9,55.59,1.23,444.114,Organic Compound
Glucose,C4H26N5O6,744.16,N/A,304.905,Amide
Cholesterol,C13H10N4O5,670.2,N/A,245.764,Organic Compound
Ethanol,C10H38N5O2,208.88,5.16,74.54,Amide
Caffeine,C15H20N2O6,940.13,13.08,251.791,Organic Compound
Ethanol,C6H2N0O8,101.91,13.78,526.553,Nucleotide
Glucose,C15H4N4O3,174.63,4.16,536.683,Neurotransmitter
Ethanol,C18H38N2O1,681.89,4.64,28.999,Lipid
Serotonin,C20H10N0O1,963.44,6.68,336.001,Hormone
Dopamine,C13H24N3O4,915.16,N/A,198.242,Neurotransmitter
Serotonin,C5H27N2O4,757.25,9.02,300.605,Amide
Dopamine,C12H2N5O3,433.05,5.75,26.067,Hormone
Urea,C6H2N5O0,77.02,3.8,388.753,Lipid
Adenosine triphosphate,C7H17N3O8,614.25,N/A,228.217,Amide
Dopamine,C8H20N5O8,945.95,3.08,164.777,Lipid
Urea,C11H39N5O4,416.8,7.79,468.348,Hormone
Cholesterol,C17H26N0O8,363.72,N/A,310.931,Alkaloid
Adrenaline,C13H10N0O7,277.83,7.89,554.518,Organic Compound
Serotonin,C18H30N0O3,97.41,12.32,498.732,Carbohydrate
Cholesterol,C7H13N1O8,319.35,2.7,598.045,Neurotransmitter
Adrenaline,C19H33N0O7,811.79,11.59,924.824,Alcohol
Adenosine triphosphate,C18H31N5O6,194.55,N/A,91.447,Hormone
Dopamine,C18H39N3O8,840.7,1.28,82.538,Hormone
Adrenaline,C19H3N0O8,913.94,7.25,957.971,Lipid
Dopamine,C9H14N5O3,405.1,N/A,300.675,Alkaloid
Caffeine,C16H27N2O9,726.0,N/A,820.915,Lipid
Urea,C2H14N5O5,767.43,5.91,786.978,Carbohydrate
Urea,C20H15N5O0,303.58,7.2,499.198,Hormone
Adenosine triphosphate,C12H16N4O1,268.43,10.07,171.685,Alcohol
Caffeine,C7H16N2O10,500.19,10.45,177.727,Amide
Adrenaline,C1H7N0O2,884.64,2.07,613.834,Alkaloid
Adrenaline,C9H18N2O4,476.03,N/A,193.861,Organic Compound
Urea,C13H31N0O10,470.55,2.97,417.914,Organic Compound
Dopamine,C9H16N4O1,605.57,2.56,364.953,Alkaloid
Adenosine triphosphate,C6H1N1O1,433.58,13.94,692.11,Neurotransmitter
Urea,C10H33N1O4,821.41,13.4,724.007,Organic Compound
Aspirin,C13H4N4O2,112.25,1.71,198.22,Alcohol
Aspirin,C17H22N0O6,918.61,11.8,813.672,Alkaloid
Ethanol,C6H13N5O7,637.56,13.32,817.028,Hormone
Serotonin,C5H36N0O6,610.49,5.63,227.583,Organic Compound
Glucose,C15H33N1O7,819.96,N/A,955.166,Organic Compound
Urea,C2H27N5O6,881.0,9.84,86.271,Alcohol
Ethanol,C16H7N4O5,584.85,8.44,403.537,Alcohol
Dopamine,C9H17N1O8,929.43,2.31,751.175,Nucleotide
Dopamine,C18H4N4O10,749.32,N/A,866.296,Alcohol
Caffeine,C20H30N0O2,527.57,13.03,653.66,Neurotransmitter
Caffeine,C5H19N2O9,692.26,N/A,755.799,Nucleotide
Aspirin,C5H11N2O0,978.55,13.19,330.797,Nucleotide
Adenosine triphosphate,C18H13N5O0,691.44,1.49,901.014,Carbohydrate
Serotonin,C5H32N3O8,561.99,N/A,36.317,Alcohol
Dopamine,C19H9N3O7,309.69,4.16,385.863,Neurotransmitter
Ethanol,C16H40N4O7,67.09,6.18,578.022,Organic Compound
Caffeine,C13H7N1O9,451.51,10.63,71.119,Carbohydrate
Serotonin,C10H35N1O10,164.93,9.98,581.998,Lipid
Cholesterol,C16H23N3O0,819.52,N/A,77.381,Hormone
Cholesterol,C8H13N5O3,630.53,4.49,241.175,Organic Compound
Urea,C10H32N1O2,836.85,6.12,262.327,Alkaloid
Glucose,C9H39N4O4,877.37,N/A,251.62,Organic Compound
Glucose,C10H22N0O6,805.3,5.76,283.57,Hormone
