compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N2O4,440.36,N/A,102.838,Alcohol
Serotonin,C8H16N3O5,834.8,10.41,677.771,Hormone
Urea,C9H19N1O10,87.88,1.62,638.963,Alkaloid
Urea,C6H16N1O1,545.85,11.33,158.326,Neurotransmitter
Glucose,C9H24N5O10,238.62,N/A,70.189,Organic Compound
Cholesterol,C16H24N4O7,419.08,9.39,121.831,Hormone
Serotonin,C2H35N1O6,792.51,8.22,329.075,Hormone
Serotonin,C2H33N0O2,570.78,13.06,699.518,Carbohydrate
Adenosine triphosphate,C16H1N3O1,133.32,N/A,808.352,Amide
Cholesterol,C16H9N2O1,130.89,6.49,347.181,Alcohol
Ethanol,C10H35N5O0,326.37,N/A,237.764,Alcohol
Urea,C1H25N5O5,714.89,4.83,107.568,Alkaloid
Caffeine,C15H16N1O2,225.08,9.11,261.426,Alcohol
Caffeine,C1H31N0O9,490.59,8.44,111.934,Alcohol
Ethanol,C9H16N3O4,467.33,4.96,155.722,Neurotransmitter
Glucose,C13H14N0O5,250.47,7.07,269.758,Lipid
Dopamine,C3H20N5O9,323.47,7.71,41.635,Lipid
Caffeine,C18H18N0O4,398.51,11.92,215.992,Alcohol
Adenosine triphosphate,C14H10N4O4,734.77,2.46,593.885,Carbohydrate
Adrenaline,C1H2N0O6,933.44,12.98,678.645,Nucleotide
Ethanol,C6H8N0O4,249.57,3.96,447.135,Neurotransmitter
Glucose,C2H11N5O6,137.78,3.74,670.519,Neurotransmitter
Serotonin,C18H18N4O5,654.53,2.31,871.464,Neurotransmitter
Caffeine,C6H15N1O0,501.37,9.37,888.462,Amide
Glucose,C17H20N4O1,787.4,6.48,627.558,Neurotransmitter
Aspirin,C11H16N3O0,227.66,12.51,188.991,Lipid
Adrenaline,C16H12N1O7,999.93,1.29,506.649,Lipid
Serotonin,C18H5N3O3,355.64,12.53,130.292,Alkaloid
Serotonin,C14H8N2O10,943.49,N/A,456.076,Carbohydrate
Urea,C7H24N3O3,360.29,13.42,339.099,Amide
Cholesterol,C16H35N3O8,967.67,7.09,632.551,Alkaloid
Cholesterol,C10H36N4O1,861.69,8.16,100.075,Alkaloid
Cholesterol,C7H32N3O2,805.97,3.7,188.111,Amide
Adrenaline,C13H25N2O6,826.86,8.37,290.026,Alkaloid
Caffeine,C20H3N1O9,968.9,5.01,384.204,Carbohydrate
Glucose,C8H31N2O4,537.63,N/A,480.44,Organic Compound
Adrenaline,C14H5N1O3,70.06,N/A,605.895,Alkaloid
Aspirin,C1H14N4O1,641.69,13.19,876.445,Alcohol
Urea,C7H34N1O1,414.31,13.6,187.5,Lipid
Dopamine,C13H36N2O2,640.75,10.88,841.615,Lipid
Dopamine,C3H12N2O9,967.75,7.35,299.254,Hormone
Urea,C7H24N3O6,292.47,1.35,543.491,Carbohydrate
Glucose,C17H35N2O9,911.16,12.92,530.645,Carbohydrate
Ethanol,C11H20N3O6,785.97,7.98,12.331,Neurotransmitter
Adrenaline,C8H20N4O0,229.17,2.0,600.504,Organic Compound
Cholesterol,C10H8N0O1,495.43,N/A,321.996,Neurotransmitter
Serotonin,C9H9N3O10,127.19,8.11,947.854,Alkaloid
Caffeine,C3H27N3O3,264.11,N/A,982.234,Alkaloid
Ethanol,C6H13N2O6,776.3,8.01,687.626,Alkaloid
Glucose,C13H26N0O9,684.99,N/A,730.207,Nucleotide
Glucose,C6H35N0O1,410.76,N/A,35.063,Neurotransmitter
Dopamine,C4H21N1O6,136.71,9.15,281.225,Carbohydrate
Cholesterol,C2H11N2O5,510.55,4.74,637.461,Amide
Aspirin,C14H14N2O0,704.27,12.79,820.707,Lipid
Glucose,C20H38N3O8,147.99,7.44,751.672,Neurotransmitter
Urea,C11H33N2O10,104.51,N/A,981.909,Alcohol
Caffeine,C11H31N4O10,737.5,N/A,879.522,Carbohydrate
Adenosine triphosphate,C5H3N1O0,975.42,5.94,582.406,Organic Compound
Urea,C6H17N3O4,178.43,4.85,333.407,Amide
Urea,C12H34N0O7,472.99,5.02,776.772,Hormone
Adrenaline,C8H33N5O5,634.25,14.0,477.778,Carbohydrate
Adenosine triphosphate,C14H11N5O4,853.92,N/A,43.495,Alcohol
Cholesterol,C10H30N3O9,786.09,9.03,13.474,Alcohol
Ethanol,C6H32N2O1,758.08,9.79,583.749,Alcohol
Serotonin,C9H4N3O5,74.8,2.84,653.992,Amide
Cholesterol,C1H37N0O0,460.34,4.28,299.047,Organic Compound
Ethanol,C4H22N4O5,530.56,13.05,802.262,Carbohydrate
Adrenaline,C12H4N3O9,654.47,9.24,620.275,Alkaloid
Serotonin,C13H40N2O5,155.78,6.61,225.161,Nucleotide
Serotonin,C20H23N3O2,950.59,4.95,798.924,Alkaloid
Caffeine,C15H24N2O0,477.88,1.33,345.954,Hormone
Adenosine triphosphate,C1H3N4O6,605.3,13.61,666.246,Amide
Glucose,C8H15N4O5,650.67,1.46,824.124,Lipid
Glucose,C19H28N3O10,835.74,3.06,802.242,Alcohol
Dopamine,C6H24N2O10,264.41,2.67,366.101,Amide
Adenosine triphosphate,C5H1N3O7,336.36,6.32,581.297,Alcohol
Aspirin,C7H17N4O8,116.52,N/A,538.462,Alcohol
Urea,C14H33N5O3,212.32,8.23,300.224,Amide
Adenosine triphosphate,C18H34N0O8,652.09,6.02,572.139,Organic Compound
Adenosine triphosphate,C8H32N0O0,167.24,1.68,73.666,Alkaloid
Adenosine triphosphate,C6H1N0O6,694.38,13.07,377.174,Neurotransmitter
Adenosine triphosphate,C5H20N5O2,416.27,5.73,293.928,Organic Compound
Adenosine triphosphate,C19H27N2O1,848.55,6.0,753.776,Carbohydrate
Aspirin,C11H22N2O0,754.29,9.68,899.558,Neurotransmitter
Ethanol,C15H35N5O6,157.49,6.58,151.112,Nucleotide
Adenosine triphosphate,C11H22N2O4,982.23,N/A,674.787,Nucleotide
Adrenaline,C18H36N2O9,78.21,4.47,43.343,Organic Compound
Urea,C15H36N4O8,760.04,12.82,937.083,Lipid
Serotonin,C6H19N5O2,594.41,11.75,101.323,Organic Compound
Aspirin,C2H17N3O2,86.76,6.12,512.532,Lipid
Serotonin,C10H5N5O8,553.08,10.93,405.027,Carbohydrate
Urea,C8H1N2O2,609.36,11.61,488.183,Lipid
Glucose,C13H23N4O7,732.9,7.1,595.279,Organic Compound
Adenosine triphosphate,C2H12N0O8,121.68,5.67,772.169,Alcohol
Ethanol,C19H2N4O1,617.27,9.23,661.911,Alcohol
Serotonin,C6H25N2O4,239.1,N/A,648.817,Amide
Urea,C17H21N4O0,480.46,8.23,924.746,Carbohydrate
Aspirin,C15H17N3O2,881.45,4.24,13.378,Lipid
Serotonin,C17H37N2O7,519.61,4.97,355.3,Alkaloid
Caffeine,C6H3N4O1,236.79,8.03,582.681,Amide
Dopamine,C1H32N4O5,277.85,10.83,788.082,Lipid
Caffeine,C13H34N4O3,913.37,11.24,907.921,Nucleotide
Aspirin,C5H6N2O6,852.74,6.24,631.385,Amide
Aspirin,C16H8N3O3,976.6,1.73,741.468,Nucleotide
Dopamine,C4H19N0O2,826.42,1.36,567.198,Alkaloid
Aspirin,C4H19N0O8,567.58,13.63,438.917,Hormone
Dopamine,C5H35N1O1,558.27,8.77,559.082,Carbohydrate
Cholesterol,C6H24N5O0,632.33,11.66,909.597,Amide
Ethanol,C10H2N1O7,494.47,6.29,53.964,Carbohydrate
Cholesterol,C17H18N5O3,562.95,N/A,417.377,Amide
Cholesterol,C8H25N5O10,735.87,10.61,203.522,Neurotransmitter
Adrenaline,C7H40N5O2,422.25,N/A,521.92,Amide
Aspirin,C4H37N0O10,947.29,N/A,62.71,Amide
Aspirin,C7H31N5O5,204.74,5.05,551.327,Carbohydrate
Serotonin,C18H33N4O0,418.08,5.81,795.218,Alkaloid
Caffeine,C14H9N1O4,847.91,5.35,161.613,Carbohydrate
Ethanol,C13H11N5O10,468.03,13.15,34.513,Alkaloid
Adrenaline,C12H1N0O3,846.37,8.96,666.506,Nucleotide
Adrenaline,C2H26N1O6,230.15,8.44,98.32,Lipid
Caffeine,C4H23N5O6,559.67,9.06,397.767,Alcohol
Adenosine triphosphate,C11H4N0O0,216.54,3.3,366.336,Carbohydrate
Cholesterol,C2H40N5O0,305.08,N/A,555.038,Alkaloid
Caffeine,C9H32N3O5,350.45,N/A,780.882,Nucleotide
Serotonin,C3H28N2O10,96.79,11.56,469.659,Alkaloid
Serotonin,C14H1N4O3,138.49,12.56,684.145,Lipid
Caffeine,C4H24N1O4,962.33,N/A,942.779,Alkaloid
Aspirin,C8H11N2O9,947.94,10.54,440.749,Organic Compound
Ethanol,C11H4N5O7,565.92,N/A,660.013,Nucleotide
Adrenaline,C12H15N4O9,387.05,1.09,456.424,Lipid
Caffeine,C16H33N3O6,463.14,N/A,991.999,Lipid
Dopamine,C2H26N3O2,223.38,12.9,842.747,Carbohydrate
Urea,C14H30N3O6,924.91,11.94,360.676,Neurotransmitter
Adenosine triphosphate,C3H3N5O3,527.91,10.39,487.066,Hormone
Dopamine,C20H16N1O1,705.71,7.48,205.555,Lipid
Urea,C4H40N0O5,393.89,5.23,68.634,Amide
Cholesterol,C15H22N0O1,471.86,3.8,105.482,Hormone
Caffeine,C18H8N4O8,374.06,10.95,443.914,Hormone
Glucose,C18H19N0O4,322.95,N/A,541.661,Alcohol
Ethanol,C1H16N2O4,759.45,13.27,637.412,Hormone
Glucose,C1H6N5O9,153.33,4.74,738.103,Hormone
Caffeine,C9H26N0O9,968.65,10.27,658.207,Alkaloid
Aspirin,C14H27N5O10,641.47,13.66,619.233,Hormone
Dopamine,C11H35N2O9,124.36,7.3,124.878,Carbohydrate
Dopamine,C14H23N4O8,879.05,N/A,89.124,Alkaloid
Urea,C7H37N2O3,339.02,11.57,891.365,Organic Compound
Aspirin,C8H16N5O1,518.49,1.31,127.888,Nucleotide
Adenosine triphosphate,C1H39N2O9,524.13,1.05,442.954,Alkaloid
Cholesterol,C17H4N3O6,739.76,6.25,562.406,Amide
Urea,C5H37N2O1,943.68,4.45,797.792,Alcohol
Adenosine triphosphate,C7H15N2O0,502.67,13.4,792.267,Nucleotide
Adrenaline,C16H36N0O10,471.64,3.2,850.637,Lipid
Urea,C16H10N4O10,175.49,2.06,844.733,Amide
Glucose,C13H38N2O7,288.39,5.89,528.006,Carbohydrate
Adenosine triphosphate,C12H31N2O2,483.77,2.17,100.426,Alkaloid
Ethanol,C14H8N0O10,826.45,4.07,924.849,Hormone
Adenosine triphosphate,C15H30N1O1,262.07,6.62,334.026,Alkaloid
Cholesterol,C1H22N5O6,900.63,3.23,449.955,Lipid
Serotonin,C13H28N4O0,686.07,6.73,459.448,Nucleotide
Ethanol,C18H12N1O0,117.61,7.75,153.202,Lipid
Aspirin,C4H6N3O8,914.12,11.67,313.411,Carbohydrate
Adenosine triphosphate,C7H7N5O10,76.62,N/A,277.822,Alcohol
Serotonin,C2H34N5O2,951.74,7.71,408.225,Alkaloid
Caffeine,C7H9N0O9,392.25,5.41,144.627,Lipid
Serotonin,C8H21N0O8,976.88,13.6,662.537,Lipid
Cholesterol,C19H34N2O7,94.24,9.89,386.0,Alkaloid
Cholesterol,C17H1N3O3,608.46,N/A,147.5,Nucleotide
Glucose,C14H31N5O8,879.31,9.92,310.876,Amide
Adenosine triphosphate,C20H26N1O2,711.85,6.72,656.323,Alkaloid
Serotonin,C6H30N4O6,446.48,7.16,71.049,Alkaloid
Caffeine,C6H35N5O6,812.31,1.05,781.645,Lipid
Urea,C1H5N0O4,941.65,5.27,762.068,Organic Compound
Serotonin,C9H1N1O6,177.94,11.12,493.193,Organic Compound
Caffeine,C13H14N2O5,651.06,N/A,511.576,Nucleotide
Adenosine triphosphate,C9H23N5O3,793.63,11.44,544.683,Lipid
Glucose,C17H12N3O1,404.32,8.37,752.501,Lipid
Glucose,C7H7N5O3,114.01,6.39,862.219,Alkaloid
Adrenaline,C16H36N3O5,865.31,6.86,534.023,Carbohydrate
Cholesterol,C19H11N2O4,240.03,12.6,28.178,Alcohol
Glucose,C9H22N0O1,386.0,N/A,166.737,Alcohol
Ethanol,C9H23N1O4,864.55,7.04,89.695,Alkaloid
Aspirin,C12H25N2O10,766.14,N/A,854.715,Hormone
Dopamine,C15H23N3O9,680.89,13.15,90.873,Nucleotide
Cholesterol,C11H32N0O5,277.28,7.81,980.777,Alcohol
Cholesterol,C13H35N4O8,587.11,12.85,684.459,Amide
Glucose,C7H7N3O10,664.93,2.82,682.753,Carbohydrate
Glucose,C11H24N5O6,286.34,12.36,779.2,Alkaloid
Adenosine triphosphate,C17H27N2O2,970.04,6.28,696.773,Neurotransmitter
Urea,C19H3N2O3,192.66,3.05,748.375,Lipid
Caffeine,C9H40N0O10,431.13,13.24,107.954,Alkaloid
Ethanol,C17H12N2O8,446.24,4.53,556.857,Carbohydrate
Dopamine,C4H37N0O9,328.96,13.71,851.848,Neurotransmitter
Ethanol,C7H5N4O3,145.37,13.23,805.32,Carbohydrate
Urea,C13H3N5O0,572.05,10.46,939.789,Organic Compound
Cholesterol,C8H15N4O9,887.03,5.55,118.545,Nucleotide
Caffeine,C14H11N4O9,688.67,11.0,260.58,Neurotransmitter
Caffeine,C8H35N2O8,900.09,2.16,804.706,Organic Compound
Adrenaline,C17H29N2O0,658.58,N/A,317.229,Neurotransmitter
Aspirin,C6H36N0O2,91.22,12.1,842.768,Carbohydrate
Adrenaline,C3H21N3O5,729.7,2.2,942.922,Hormone
Dopamine,C5H3N2O7,683.88,4.95,815.505,Amide
Cholesterol,C16H20N0O1,641.53,10.88,106.27,Alcohol
Adrenaline,C2H38N0O5,192.09,8.94,50.15,Lipid
Adenosine triphosphate,C19H18N3O6,159.21,4.84,156.572,Alcohol
Aspirin,C11H24N0O8,204.01,2.03,624.803,Neurotransmitter
Cholesterol,C10H21N3O4,898.13,1.82,892.023,Alkaloid
Serotonin,C11H6N5O1,461.88,8.93,842.347,Alcohol
Adenosine triphosphate,C11H21N2O7,992.72,8.86,925.446,Neurotransmitter
Caffeine,C16H38N3O9,733.53,8.28,495.864,Lipid
Adrenaline,C1H3N1O4,594.43,9.54,922.822,Alcohol
Ethanol,C2H39N0O10,907.76,10.66,367.913,Organic Compound
Glucose,C8H9N0O3,644.04,7.21,921.945,Alkaloid
Urea,C16H16N4O0,686.82,9.81,282.062,Carbohydrate
Adenosine triphosphate,C2H35N4O5,510.65,2.52,836.923,Alcohol
Glucose,C11H31N5O4,244.27,3.91,877.034,Nucleotide
Glucose,C1H22N2O3,527.32,N/A,918.456,Organic Compound
Adenosine triphosphate,C20H15N1O7,558.29,1.26,139.576,Nucleotide
Serotonin,C14H11N4O10,680.2,7.61,715.357,Alkaloid
Urea,C13H12N4O6,84.52,8.84,152.607,Alkaloid
Cholesterol,C12H21N2O4,974.08,9.91,86.648,Hormone
Caffeine,C19H28N4O8,295.6,7.56,155.403,Nucleotide
Urea,C5H30N5O6,998.7,11.84,145.249,Alkaloid
Adenosine triphosphate,C5H34N0O10,464.08,7.82,546.725,Alcohol
Adenosine triphosphate,C5H5N3O2,330.69,N/A,549.647,Alkaloid
Cholesterol,C19H14N1O4,506.89,6.45,324.08,Nucleotide
Serotonin,C18H18N5O6,800.98,11.16,111.475,Carbohydrate
Ethanol,C8H34N0O1,732.66,3.92,825.99,Organic Compound
Ethanol,C3H23N0O7,530.0,8.14,176.462,Alkaloid
Urea,C6H24N5O4,85.67,3.5,121.52,Organic Compound
Urea,C9H32N4O4,308.93,N/A,823.581,Organic Compound
Adenosine triphosphate,C7H28N1O3,647.76,4.83,266.371,Amide
Aspirin,C1H28N2O10,747.87,5.14,91.251,Hormone
Urea,C2H10N0O1,963.85,8.41,263.134,Carbohydrate
Urea,C15H7N5O8,499.73,3.21,569.346,Alkaloid
Dopamine,C2H22N3O4,68.64,N/A,376.959,Lipid
Adrenaline,C20H3N3O10,520.92,N/A,714.102,Alkaloid
Caffeine,C6H5N4O0,852.17,N/A,171.972,Amide
Aspirin,C4H27N5O7,466.93,3.26,72.03,Nucleotide
Adenosine triphosphate,C10H30N4O7,185.08,7.66,444.17,Hormone
Cholesterol,C14H19N5O4,836.67,N/A,683.997,Amide
Adrenaline,C10H40N0O0,431.27,N/A,441.86,Neurotransmitter
Dopamine,C17H38N0O9,251.12,7.32,977.024,Amide
Glucose,C18H28N2O10,558.25,12.56,587.875,Organic Compound
Serotonin,C14H16N4O3,510.14,2.71,418.425,Nucleotide
Cholesterol,C6H19N5O5,760.2,9.62,168.328,Alkaloid
Cholesterol,C10H6N4O0,666.6,3.8,162.389,Nucleotide
Serotonin,C3H40N3O7,591.82,13.11,846.772,Neurotransmitter
Ethanol,C9H24N5O10,328.02,12.94,107.572,Carbohydrate
Cholesterol,C5H31N5O8,939.1,9.76,66.497,Hormone
Caffeine,C8H24N3O0,225.97,10.54,416.076,Hormone
Glucose,C18H38N0O6,605.09,N/A,212.367,Hormone
Caffeine,C15H39N4O5,769.76,4.93,391.425,Organic Compound
Aspirin,C19H3N2O7,531.98,4.34,943.818,Hormone
Serotonin,C9H11N2O1,468.76,6.99,378.187,Amide
Ethanol,C13H39N4O3,730.84,7.35,194.934,Hormone
Serotonin,C20H25N1O1,385.71,N/A,664.921,Organic Compound
Caffeine,C11H28N1O9,290.08,N/A,124.623,Nucleotide
Adenosine triphosphate,C6H39N5O4,536.57,5.84,171.959,Amide
Caffeine,C16H12N5O9,121.51,4.31,148.472,Nucleotide
Serotonin,C9H7N2O6,76.33,5.67,135.351,Alcohol
Glucose,C16H38N1O6,326.32,9.88,705.771,Hormone
Ethanol,C20H24N0O2,279.26,13.92,455.664,Neurotransmitter
Aspirin,C4H19N2O5,639.2,11.04,884.705,Carbohydrate
Caffeine,C13H2N4O6,97.0,7.63,571.068,Alcohol
Dopamine,C16H4N2O4,93.94,11.55,430.905,Nucleotide
Urea,C17H22N0O0,907.74,5.68,685.559,Alkaloid
Urea,C15H19N2O1,959.59,4.83,496.148,Neurotransmitter
Serotonin,C10H9N0O3,558.93,9.61,756.127,Amide
Glucose,C20H3N5O1,674.72,10.1,888.594,Carbohydrate
Glucose,C3H33N4O4,643.14,6.42,268.265,Amide
Urea,C5H15N0O5,491.1,7.01,658.504,Lipid
Adenosine triphosphate,C7H32N5O1,612.1,N/A,59.124,Lipid
Adenosine triphosphate,C4H19N3O6,646.46,9.51,62.232,Alcohol
Adenosine triphosphate,C16H9N4O3,660.97,9.31,620.601,Neurotransmitter
Ethanol,C13H6N0O8,382.61,7.96,322.812,Alcohol
Adrenaline,C10H37N1O5,475.54,12.36,723.814,Neurotransmitter
Cholesterol,C12H26N1O2,893.32,11.18,965.255,Organic Compound
Aspirin,C6H25N3O7,669.93,12.75,290.305,Hormone
Serotonin,C1H30N5O7,669.94,7.02,299.911,Organic Compound
Ethanol,C18H27N3O3,367.63,3.75,157.836,Alkaloid
Ethanol,C11H37N4O3,644.94,N/A,715.291,Alcohol
Cholesterol,C6H29N0O0,325.4,11.28,861.161,Nucleotide
Glucose,C9H14N2O9,768.74,N/A,490.695,Alcohol
Caffeine,C1H33N3O6,819.31,4.34,581.104,Neurotransmitter
Serotonin,C20H40N2O7,933.22,5.83,722.064,Amide
Glucose,C18H14N4O5,755.62,7.81,508.645,Alkaloid
Ethanol,C17H31N2O4,572.54,13.84,103.744,Hormone
Ethanol,C6H40N4O6,832.36,N/A,842.982,Amide
Cholesterol,C1H23N4O4,918.57,N/A,276.712,Neurotransmitter
Aspirin,C18H10N5O10,51.87,2.29,652.514,Hormone
Serotonin,C14H19N3O4,286.72,4.82,483.288,Neurotransmitter
Glucose,C9H40N1O9,770.64,8.21,739.327,Lipid
Aspirin,C8H30N0O6,727.43,1.09,903.962,Lipid
Glucose,C17H30N1O2,349.98,12.28,697.898,Amide
Serotonin,C10H33N5O5,82.73,10.95,592.901,Amide
Serotonin,C7H2N3O6,232.0,6.94,350.201,Carbohydrate
Serotonin,C2H11N3O8,102.9,6.54,50.739,Neurotransmitter
Urea,C4H32N4O10,267.8,3.27,687.891,Carbohydrate
Dopamine,C6H6N2O1,271.07,N/A,88.781,Neurotransmitter
Urea,C16H19N5O9,727.9,N/A,476.959,Carbohydrate
Adenosine triphosphate,C15H30N4O0,897.28,N/A,42.967,Organic Compound
Adrenaline,C3H38N5O0,284.5,N/A,13.148,Lipid
Aspirin,C15H28N3O0,776.52,N/A,904.679,Nucleotide
Cholesterol,C17H23N4O6,892.9,6.16,922.675,Alcohol
Adrenaline,C16H35N4O2,751.84,11.67,492.275,Carbohydrate
Glucose,C4H7N2O6,601.24,9.59,683.149,Nucleotide
Adenosine triphosphate,C16H15N0O8,210.14,N/A,91.824,Organic Compound
Serotonin,C19H36N4O3,906.01,N/A,938.463,Organic Compound
Cholesterol,C18H7N1O1,514.13,5.0,46.732,Organic Compound
Urea,C18H13N5O10,663.67,11.63,141.999,Neurotransmitter
Cholesterol,C5H29N1O1,314.1,11.92,515.529,Nucleotide
Caffeine,C14H14N3O0,201.23,N/A,842.881,Carbohydrate
Urea,C20H33N0O4,338.6,13.37,365.63,Organic Compound
Ethanol,C1H16N1O0,205.7,4.36,249.179,Hormone
Ethanol,C18H21N5O0,935.06,11.74,411.968,Neurotransmitter
Glucose,C16H21N3O7,121.49,N/A,930.166,Amide
Adenosine triphosphate,C15H21N0O10,511.91,4.78,187.64,Alcohol
Glucose,C8H17N2O8,792.59,7.6,432.868,Neurotransmitter
Glucose,C9H6N3O4,572.97,2.45,638.677,Neurotransmitter
Aspirin,C15H1N5O0,946.14,7.15,405.198,Alcohol
Caffeine,C20H23N3O3,583.84,11.95,378.055,Organic Compound
Adrenaline,C15H31N0O4,462.6,5.21,667.009,Alkaloid
Glucose,C6H27N1O1,824.6,N/A,934.38,Carbohydrate
Glucose,C2H31N1O4,400.4,13.36,980.332,Carbohydrate
Glucose,C4H1N1O7,316.25,N/A,723.018,Neurotransmitter
Ethanol,C18H10N2O4,745.13,6.63,702.795,Carbohydrate
Aspirin,C19H16N1O5,418.77,13.57,126.373,Alcohol
Urea,C10H9N1O6,149.43,8.88,64.963,Neurotransmitter
Ethanol,C19H18N1O5,434.71,7.73,89.156,Lipid
Ethanol,C13H19N5O8,441.25,N/A,830.94,Alkaloid
Adrenaline,C9H31N1O0,549.43,6.1,957.435,Hormone
Urea,C4H28N2O0,258.3,9.77,635.999,Carbohydrate
Dopamine,C15H32N1O9,861.16,N/A,865.062,Carbohydrate
Glucose,C17H1N0O3,566.77,N/A,838.67,Nucleotide
Serotonin,C9H19N5O8,440.38,N/A,234.216,Lipid
Adenosine triphosphate,C19H34N3O9,945.29,N/A,587.433,Amide
Serotonin,C10H29N3O10,986.7,8.88,57.183,Neurotransmitter
Caffeine,C20H27N0O9,416.98,8.6,117.185,Amide
Dopamine,C12H35N5O6,78.24,9.92,5.083,Alcohol
Urea,C15H26N3O0,300.34,8.82,51.993,Neurotransmitter
Glucose,C2H6N1O7,427.35,4.5,368.48,Nucleotide
Dopamine,C4H17N5O4,854.63,6.1,864.753,Alcohol
Urea,C14H21N0O0,708.45,6.49,353.837,Hormone
Aspirin,C15H39N5O6,833.86,7.3,714.558,Carbohydrate
Caffeine,C16H11N1O7,501.86,12.26,363.098,Organic Compound
Ethanol,C19H26N2O3,59.55,10.96,308.635,Alkaloid
Caffeine,C8H4N1O5,81.83,7.11,950.861,Carbohydrate
Aspirin,C10H26N3O6,672.8,13.49,950.295,Alcohol
Caffeine,C4H29N1O10,525.78,3.38,369.476,Neurotransmitter
Ethanol,C3H34N5O3,859.94,10.67,369.439,Nucleotide
Adenosine triphosphate,C6H24N0O6,479.48,13.4,595.546,Lipid
Dopamine,C18H4N1O3,912.29,12.52,203.748,Nucleotide
Caffeine,C20H1N2O10,592.44,4.19,961.353,Organic Compound
Cholesterol,C2H30N1O8,674.75,9.33,234.817,Alcohol
Serotonin,C5H14N3O4,169.43,2.33,827.084,Amide
Cholesterol,C5H32N2O3,603.01,N/A,510.352,Nucleotide
Serotonin,C8H9N4O9,436.65,9.61,826.243,Lipid
Caffeine,C9H31N0O8,492.95,6.43,288.961,Lipid
Aspirin,C19H18N1O0,443.29,11.2,107.314,Carbohydrate
Dopamine,C1H29N2O8,279.93,11.62,33.878,Nucleotide
Dopamine,C14H12N2O2,674.18,7.94,807.926,Alcohol
Dopamine,C19H33N3O3,318.77,5.38,229.755,Alkaloid
Glucose,C3H10N2O2,690.72,4.3,159.456,Carbohydrate
Glucose,C15H39N2O2,109.6,N/A,143.279,Carbohydrate
Adrenaline,C3H26N4O9,968.7,13.47,882.639,Alcohol
Ethanol,C15H38N1O3,164.96,2.73,654.014,Alkaloid
Serotonin,C5H2N3O10,523.67,10.75,787.059,Carbohydrate
Dopamine,C12H38N1O6,292.05,N/A,403.485,Lipid
Adenosine triphosphate,C19H40N0O1,77.48,10.73,798.145,Neurotransmitter
Caffeine,C9H24N4O1,121.75,9.02,980.689,Nucleotide
Urea,C16H16N5O10,154.06,12.78,644.736,Amide
Adenosine triphosphate,C1H20N3O6,306.15,N/A,462.532,Carbohydrate
Glucose,C17H34N4O7,533.34,9.07,615.182,Carbohydrate
Glucose,C7H17N4O4,754.83,9.43,883.874,Neurotransmitter
Dopamine,C20H14N0O10,565.82,N/A,475.536,Organic Compound
Glucose,C1H24N2O3,576.99,4.66,36.71,Carbohydrate
Aspirin,C5H29N3O8,146.46,8.43,703.038,Alcohol
Glucose,C2H3N5O7,404.21,2.04,915.341,Alcohol
Ethanol,C20H29N1O1,909.32,8.66,894.361,Amide
Caffeine,C17H14N1O8,927.83,2.41,25.659,Carbohydrate
Cholesterol,C18H25N4O10,96.58,7.02,413.073,Alcohol
Glucose,C13H21N3O9,288.05,7.44,431.376,Lipid
Glucose,C8H30N3O0,510.7,8.49,604.268,Organic Compound
Ethanol,C15H35N2O4,328.4,11.76,488.3,Hormone
Cholesterol,C11H10N0O7,328.21,2.56,561.715,Alcohol
Adenosine triphosphate,C18H20N2O0,489.55,7.15,699.216,Hormone
Glucose,C7H19N4O0,794.15,9.07,921.33,Nucleotide
Aspirin,C6H13N5O8,688.44,12.16,950.676,Amide
Adrenaline,C2H23N2O2,973.02,13.39,145.479,Alcohol
Caffeine,C15H13N0O7,56.1,N/A,498.451,Neurotransmitter
Glucose,C6H13N1O2,288.6,3.5,770.715,Amide
Serotonin,C1H26N4O3,742.11,N/A,701.629,Nucleotide
Caffeine,C12H25N0O10,467.39,5.4,516.772,Amide
Adenosine triphosphate,C8H8N4O9,548.23,13.39,226.39,Amide
Adenosine triphosphate,C9H13N4O3,133.12,6.51,31.243,Neurotransmitter
Aspirin,C1H8N1O10,107.28,13.6,731.239,Organic Compound
Caffeine,C18H13N2O6,431.48,N/A,347.74,Alkaloid
Ethanol,C12H17N5O0,451.73,13.94,362.123,Organic Compound
Caffeine,C14H36N3O9,72.91,N/A,619.457,Carbohydrate
Serotonin,C2H39N2O8,642.34,2.81,12.582,Nucleotide
Glucose,C12H40N2O2,457.52,12.24,321.334,Nucleotide
Glucose,C15H40N3O0,412.97,9.5,753.609,Amide
Adenosine triphosphate,C20H32N0O7,654.57,6.58,780.456,Carbohydrate
Caffeine,C9H33N1O0,241.57,6.63,454.64,Lipid
Adrenaline,C15H34N4O6,894.87,N/A,986.044,Neurotransmitter
Glucose,C12H9N5O4,216.55,8.23,896.646,Carbohydrate
Serotonin,C2H29N4O6,686.66,N/A,367.204,Neurotransmitter
Cholesterol,C4H16N4O5,573.48,13.23,327.377,Alkaloid
Adrenaline,C11H37N5O10,561.01,N/A,688.623,Nucleotide
Adenosine triphosphate,C17H1N0O4,463.9,6.73,790.524,Alkaloid
Glucose,C7H39N2O10,911.66,13.81,787.829,Carbohydrate
Glucose,C1H28N2O0,676.32,N/A,247.687,Hormone
