compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H11N5O4,109.78,N/A,620.497,Neurotransmitter
Ethanol,C3H30N1O2,712.06,2.71,199.757,Alkaloid
Aspirin,C8H33N4O5,96.15,6.39,337.768,Organic Compound
Aspirin,C16H4N2O0,210.07,N/A,371.59,Alcohol
Dopamine,C16H5N2O3,874.82,10.11,595.977,Lipid
Urea,C11H18N3O4,260.21,1.71,254.181,Nucleotide
Caffeine,C9H16N5O2,199.5,13.14,976.044,Amide
Aspirin,C2H22N0O2,896.04,11.56,993.114,Neurotransmitter
Glucose,C4H38N5O9,978.37,11.03,736.152,Neurotransmitter
Caffeine,C2H16N1O8,771.09,8.75,837.902,Amide
Serotonin,C17H19N5O3,149.86,9.98,546.998,Lipid
Ethanol,C10H30N2O2,899.75,N/A,276.727,Lipid
Adrenaline,C3H10N0O1,802.99,13.35,782.779,Nucleotide
Aspirin,C16H13N2O8,245.73,9.84,732.473,Organic Compound
Caffeine,C18H5N4O9,540.77,6.74,937.481,Alcohol
Adenosine triphosphate,C13H37N2O10,232.71,N/A,608.941,Carbohydrate
Adenosine triphosphate,C1H12N5O8,497.37,7.42,438.984,Nucleotide
Cholesterol,C1H2N2O4,292.39,7.67,851.791,Amide
Urea,C4H7N3O8,611.61,10.15,551.897,Lipid
Adenosine triphosphate,C12H22N2O2,593.07,10.48,795.358,Alkaloid
Cholesterol,C14H4N0O10,727.59,13.34,532.239,Nucleotide
Adenosine triphosphate,C2H37N2O8,357.7,N/A,585.808,Neurotransmitter
Ethanol,C6H14N2O3,518.99,4.49,193.539,Organic Compound
Adenosine triphosphate,C10H3N4O6,133.04,4.72,388.891,Organic Compound
Glucose,C1H25N4O7,810.19,2.05,818.272,Alcohol
Cholesterol,C12H20N0O9,994.09,10.98,662.768,Amide
Dopamine,C6H29N0O10,311.47,N/A,555.868,Hormone
Ethanol,C4H20N1O0,706.79,6.36,263.646,Neurotransmitter
Cholesterol,C8H9N2O8,905.87,9.75,951.015,Lipid
Dopamine,C16H22N1O0,415.69,2.92,744.773,Hormone
Dopamine,C2H25N3O3,112.19,2.62,175.272,Carbohydrate
Aspirin,C8H21N5O4,866.38,7.77,728.143,Nucleotide
Dopamine,C8H35N0O4,111.77,2.33,624.529,Organic Compound
Glucose,C7H22N4O1,115.49,3.6,120.575,Alkaloid
Glucose,C20H26N1O9,260.03,3.42,616.853,Alkaloid
Dopamine,C19H20N3O8,212.94,1.33,766.46,Hormone
Adrenaline,C19H9N3O7,930.72,5.31,903.459,Nucleotide
Caffeine,C8H21N5O4,357.34,11.62,813.407,Lipid
Dopamine,C11H35N3O6,577.98,N/A,916.154,Hormone
Cholesterol,C14H36N1O5,623.95,10.98,684.718,Alcohol
Adenosine triphosphate,C19H29N3O8,630.26,13.04,97.683,Alkaloid
Urea,C13H10N3O2,881.3,4.6,317.543,Hormone
Caffeine,C5H21N1O4,532.82,N/A,504.301,Lipid
Aspirin,C11H39N1O0,214.71,7.33,18.122,Nucleotide
Serotonin,C13H19N2O10,110.07,4.94,365.389,Alcohol
Serotonin,C14H2N2O4,513.44,2.22,888.936,Nucleotide
Glucose,C8H6N1O7,754.64,5.81,779.957,Lipid
Ethanol,C16H27N4O6,798.7,5.4,661.795,Organic Compound
Dopamine,C12H37N0O7,706.27,5.61,926.355,Alkaloid
Ethanol,C2H14N2O6,937.33,N/A,444.286,Neurotransmitter
Ethanol,C9H8N5O5,125.56,13.8,736.749,Alcohol
Dopamine,C8H6N4O6,778.54,3.44,362.677,Nucleotide
Adrenaline,C9H30N5O5,621.73,5.26,376.786,Organic Compound
Ethanol,C12H19N1O10,292.91,5.84,346.325,Organic Compound
Adenosine triphosphate,C4H12N4O10,802.86,3.5,488.366,Lipid
Dopamine,C15H1N1O9,370.23,N/A,904.71,Hormone
Adrenaline,C5H37N5O4,66.34,10.99,771.122,Hormone
Ethanol,C11H3N1O0,744.92,N/A,535.541,Hormone
Dopamine,C17H6N5O7,480.74,4.58,572.505,Organic Compound
Cholesterol,C18H13N0O8,274.55,8.32,830.501,Organic Compound
Urea,C5H8N1O4,858.59,13.77,670.143,Carbohydrate
Aspirin,C6H9N1O5,160.05,4.15,275.153,Carbohydrate
Caffeine,C3H40N5O6,423.81,N/A,271.403,Neurotransmitter
Serotonin,C8H37N2O8,575.69,1.08,109.615,Alcohol
Cholesterol,C12H8N3O2,272.08,11.09,291.436,Lipid
Adenosine triphosphate,C19H10N4O7,293.11,N/A,556.577,Alkaloid
Aspirin,C13H22N5O9,116.21,1.52,234.113,Organic Compound
Urea,C7H34N5O9,362.78,9.88,648.758,Hormone
Caffeine,C17H17N2O1,161.5,5.33,183.848,Lipid
Cholesterol,C3H14N1O7,343.65,11.91,320.221,Alkaloid
Serotonin,C12H5N1O0,868.57,N/A,337.036,Hormone
Cholesterol,C15H3N2O9,546.97,3.16,380.6,Neurotransmitter
Caffeine,C12H11N2O2,790.58,11.74,635.212,Alcohol
Urea,C9H2N4O10,145.71,1.74,547.636,Hormone
Dopamine,C8H7N2O6,78.49,8.14,354.335,Hormone
Adrenaline,C20H24N5O6,379.56,3.35,417.348,Carbohydrate
Dopamine,C4H21N1O5,950.28,5.92,612.802,Lipid
Ethanol,C3H37N5O9,786.05,5.39,190.542,Hormone
Ethanol,C18H4N3O10,535.35,N/A,250.621,Hormone
Serotonin,C8H11N0O0,591.35,N/A,726.934,Hormone
Urea,C16H31N4O5,634.74,11.04,89.074,Hormone
Cholesterol,C10H15N1O7,212.39,2.11,596.907,Organic Compound
Cholesterol,C2H24N1O4,448.01,2.42,262.62,Alcohol
Serotonin,C8H36N4O8,150.5,7.23,546.844,Organic Compound
Aspirin,C3H19N0O4,854.81,6.5,546.856,Lipid
Cholesterol,C1H20N2O0,995.71,N/A,122.448,Lipid
Ethanol,C10H37N5O8,968.41,N/A,323.207,Alcohol
Serotonin,C6H30N4O1,352.98,13.66,419.648,Hormone
Caffeine,C17H6N0O6,798.36,4.48,132.618,Lipid
Caffeine,C2H6N4O8,479.43,6.66,486.026,Alcohol
Adenosine triphosphate,C4H10N4O7,250.31,N/A,622.781,Amide
Glucose,C20H39N3O2,969.5,7.87,119.713,Amide
Serotonin,C6H25N1O6,560.55,2.25,345.212,Carbohydrate
Adrenaline,C6H9N4O1,985.64,11.03,809.19,Alcohol
Ethanol,C16H22N0O8,535.96,12.1,8.676,Amide
Urea,C19H5N2O0,223.85,N/A,633.955,Alcohol
Adrenaline,C3H36N4O9,405.19,3.18,979.869,Carbohydrate
Adrenaline,C14H35N5O6,523.07,N/A,115.841,Alkaloid
Caffeine,C4H18N4O5,99.19,10.65,756.35,Nucleotide
Adrenaline,C8H38N2O10,380.0,11.92,791.025,Nucleotide
Glucose,C9H37N5O10,92.74,10.81,288.568,Hormone
Aspirin,C3H31N1O6,834.9,3.39,697.145,Neurotransmitter
Urea,C1H22N5O4,793.25,10.86,760.652,Organic Compound
Adrenaline,C3H35N2O7,285.12,9.16,834.446,Alkaloid
Glucose,C13H20N2O6,882.87,N/A,939.468,Alkaloid
Serotonin,C1H15N1O1,961.4,3.41,354.369,Alkaloid
Adrenaline,C12H27N0O1,668.15,10.32,915.699,Carbohydrate
Adenosine triphosphate,C18H25N3O8,781.39,2.09,233.118,Carbohydrate
Aspirin,C20H27N5O9,68.34,N/A,426.302,Alcohol
Cholesterol,C6H39N0O9,907.53,2.88,514.018,Alcohol
Urea,C7H15N5O7,408.84,5.07,250.447,Nucleotide
Serotonin,C17H33N0O7,558.97,1.55,516.426,Amide
Dopamine,C14H6N1O3,837.01,13.12,106.496,Alkaloid
Cholesterol,C2H17N2O4,481.87,2.36,699.405,Neurotransmitter
Glucose,C17H30N1O0,835.96,4.37,970.714,Lipid
Adrenaline,C18H10N3O3,772.85,3.2,711.841,Amide
Glucose,C11H17N0O8,455.7,5.06,140.362,Neurotransmitter
Glucose,C3H19N0O9,527.44,N/A,311.476,Hormone
Ethanol,C13H31N5O7,308.64,8.26,263.861,Alkaloid
Glucose,C6H10N5O0,648.13,7.41,829.649,Alcohol
Adrenaline,C10H1N2O8,768.36,12.79,719.564,Organic Compound
Cholesterol,C4H31N3O2,802.38,7.35,972.063,Organic Compound
Adrenaline,C2H30N4O2,755.48,5.63,641.238,Carbohydrate
Glucose,C5H37N5O7,179.66,5.97,664.637,Nucleotide
Urea,C15H21N0O0,178.8,5.72,534.198,Nucleotide
Ethanol,C6H38N3O6,785.5,3.16,538.752,Alcohol
Caffeine,C7H4N2O1,315.41,4.76,494.364,Alcohol
Adenosine triphosphate,C9H39N0O1,978.84,10.83,252.483,Amide
Caffeine,C11H17N3O5,311.69,4.46,792.876,Amide
Dopamine,C12H33N4O6,517.31,7.96,65.03,Carbohydrate
Dopamine,C4H13N0O5,241.45,13.84,479.426,Nucleotide
Serotonin,C6H17N1O2,887.4,2.95,662.402,Alkaloid
Caffeine,C8H17N2O8,600.53,3.81,541.86,Neurotransmitter
Caffeine,C16H33N4O9,431.09,8.83,516.215,Alkaloid
Caffeine,C20H22N2O6,217.56,5.51,333.255,Hormone
Ethanol,C2H6N1O9,958.74,9.49,93.243,Neurotransmitter
Urea,C2H5N3O1,489.11,2.35,133.73,Alkaloid
Caffeine,C5H37N2O6,186.41,N/A,190.018,Amide
Adenosine triphosphate,C13H35N2O0,703.26,3.31,60.883,Neurotransmitter
Urea,C1H8N2O3,495.02,13.91,259.3,Hormone
Cholesterol,C13H5N2O6,998.16,N/A,349.739,Nucleotide
Serotonin,C11H5N1O7,418.81,13.64,603.426,Amide
Glucose,C19H28N2O10,569.71,4.63,752.729,Nucleotide
Urea,C11H7N2O2,203.09,10.23,819.921,Neurotransmitter
Glucose,C14H30N4O2,612.47,1.58,702.3,Neurotransmitter
Urea,C4H5N0O7,307.31,4.88,136.338,Nucleotide
Adenosine triphosphate,C3H19N4O8,472.59,3.07,706.204,Lipid
Glucose,C6H7N4O2,947.1,3.19,158.124,Amide
Cholesterol,C1H2N0O5,315.58,5.93,974.978,Neurotransmitter
Adenosine triphosphate,C19H31N0O8,229.63,10.49,153.303,Lipid
Dopamine,C10H8N5O6,899.6,10.64,59.257,Organic Compound
Caffeine,C20H34N5O9,590.01,7.85,193.914,Amide
Caffeine,C18H16N4O4,299.63,6.33,526.979,Lipid
Ethanol,C14H32N2O7,612.86,N/A,693.568,Amide
Adenosine triphosphate,C11H6N1O9,855.41,1.34,89.529,Nucleotide
Adrenaline,C1H30N5O8,344.36,6.22,958.229,Nucleotide
Caffeine,C11H25N4O1,305.55,6.1,477.525,Nucleotide
Serotonin,C1H20N5O1,365.64,2.04,229.613,Lipid
Serotonin,C6H22N2O6,958.17,12.26,244.587,Lipid
Aspirin,C10H35N5O0,970.38,2.96,983.016,Nucleotide
Adenosine triphosphate,C8H1N4O1,993.84,N/A,905.484,Carbohydrate
Adenosine triphosphate,C19H17N0O1,524.48,1.4,497.697,Amide
Adenosine triphosphate,C6H35N3O10,856.2,2.87,103.806,Neurotransmitter
Serotonin,C13H26N5O6,908.3,2.2,590.704,Alkaloid
Cholesterol,C17H27N3O2,433.68,N/A,907.842,Organic Compound
Dopamine,C11H20N5O3,836.48,13.83,355.072,Amide
Dopamine,C20H12N5O3,618.32,4.38,475.652,Neurotransmitter
Adenosine triphosphate,C20H39N4O5,617.72,5.15,839.601,Alcohol
Dopamine,C15H1N0O7,829.36,6.8,20.12,Alkaloid
Caffeine,C6H1N5O0,602.71,3.43,161.877,Alkaloid
Adenosine triphosphate,C8H34N3O8,703.52,1.64,842.871,Alcohol
Ethanol,C1H12N0O9,197.89,N/A,119.042,Alcohol
Aspirin,C12H1N2O6,861.36,N/A,599.009,Neurotransmitter
Ethanol,C12H33N4O7,937.03,5.96,183.336,Alcohol
Aspirin,C2H1N0O1,333.6,11.8,854.936,Lipid
Serotonin,C16H21N5O5,502.28,13.76,720.804,Amide
Serotonin,C16H28N0O8,784.33,3.93,181.877,Carbohydrate
Urea,C6H33N0O10,697.56,1.44,210.218,Nucleotide
Cholesterol,C13H3N5O5,921.98,11.55,468.054,Carbohydrate
Dopamine,C9H5N1O6,189.92,2.34,188.94,Amide
Glucose,C15H30N3O3,303.53,12.03,249.118,Neurotransmitter
Adenosine triphosphate,C6H4N3O7,153.16,N/A,654.103,Organic Compound
Adenosine triphosphate,C2H36N3O0,523.4,N/A,737.02,Alcohol
Dopamine,C16H4N0O8,709.61,3.69,288.344,Alkaloid
Cholesterol,C18H7N0O7,904.99,N/A,846.656,Lipid
Serotonin,C16H21N4O4,492.07,8.44,911.849,Nucleotide
Glucose,C5H4N5O9,835.06,4.82,855.419,Amide
Ethanol,C5H7N4O5,978.12,5.9,750.479,Amide
Adenosine triphosphate,C4H39N2O10,518.77,2.23,903.549,Alkaloid
Cholesterol,C17H35N1O3,558.88,N/A,271.543,Neurotransmitter
Cholesterol,C11H26N5O5,464.38,N/A,383.273,Alkaloid
Glucose,C2H32N2O0,669.62,13.42,570.363,Alcohol
Serotonin,C9H5N4O4,983.2,N/A,857.966,Neurotransmitter
Cholesterol,C2H8N0O7,590.09,N/A,407.102,Neurotransmitter
Serotonin,C16H26N2O5,757.78,13.89,678.434,Lipid
Adenosine triphosphate,C13H40N1O10,833.42,9.86,609.24,Neurotransmitter
Dopamine,C2H13N0O4,857.09,N/A,852.666,Alcohol
Urea,C16H13N4O3,236.95,5.85,719.915,Hormone
Cholesterol,C20H12N5O5,447.5,7.19,477.841,Neurotransmitter
Glucose,C1H9N2O3,859.0,9.53,391.46,Organic Compound
Cholesterol,C13H24N1O9,544.25,11.8,253.798,Alcohol
Adenosine triphosphate,C10H32N1O6,869.15,N/A,781.963,Carbohydrate
Cholesterol,C16H4N2O3,225.23,3.8,408.648,Amide
Cholesterol,C13H5N0O3,695.91,13.75,237.667,Hormone
Glucose,C20H5N0O6,319.57,7.79,127.322,Hormone
Caffeine,C20H6N1O1,907.55,11.06,490.081,Amide
Caffeine,C12H27N1O1,280.52,9.99,526.262,Lipid
Adenosine triphosphate,C8H39N3O9,228.31,13.75,710.584,Amide
Cholesterol,C20H29N2O9,770.32,9.59,975.695,Nucleotide
Adrenaline,C15H21N2O10,387.59,12.98,359.188,Carbohydrate
Cholesterol,C7H35N1O2,488.95,4.12,629.25,Alkaloid
Urea,C14H19N0O3,304.89,12.33,123.239,Organic Compound
Adenosine triphosphate,C17H29N5O3,225.09,11.77,260.171,Alkaloid
Cholesterol,C15H25N2O4,894.7,9.09,361.155,Neurotransmitter
Caffeine,C15H26N4O6,946.44,12.9,201.666,Carbohydrate
Caffeine,C10H36N5O8,677.79,9.34,406.972,Hormone
Urea,C7H39N4O7,918.94,N/A,575.866,Lipid
Aspirin,C4H30N5O9,591.0,1.85,528.836,Alcohol
Caffeine,C16H22N2O9,542.19,8.55,88.273,Carbohydrate
Caffeine,C7H33N1O3,381.94,N/A,165.462,Hormone
Aspirin,C2H38N3O6,913.58,10.03,947.121,Alcohol
Serotonin,C8H16N3O10,213.33,12.41,35.32,Neurotransmitter
Adrenaline,C2H13N3O10,543.83,4.37,370.971,Lipid
Urea,C3H17N0O1,509.28,N/A,131.044,Alcohol
Dopamine,C12H8N3O6,976.06,8.92,499.561,Organic Compound
Dopamine,C10H22N1O2,874.8,3.29,22.606,Alcohol
Aspirin,C14H12N4O4,934.98,11.42,98.101,Nucleotide
Adenosine triphosphate,C1H36N1O2,206.64,N/A,923.152,Neurotransmitter
Adrenaline,C1H39N5O1,692.53,1.93,823.239,Organic Compound
Adenosine triphosphate,C2H21N4O3,504.11,11.11,62.386,Alcohol
Ethanol,C17H8N4O6,761.82,8.98,81.62,Amide
Aspirin,C17H11N3O5,651.77,N/A,758.735,Neurotransmitter
Urea,C3H23N1O3,543.78,N/A,436.986,Amide
Caffeine,C20H21N3O5,726.32,N/A,957.635,Nucleotide
Caffeine,C16H31N1O7,60.8,6.84,202.507,Amide
Adenosine triphosphate,C6H22N2O1,776.09,7.38,189.625,Lipid
Adenosine triphosphate,C17H16N0O3,558.71,7.16,176.751,Hormone
Ethanol,C8H12N3O6,971.39,N/A,501.678,Lipid
Caffeine,C16H12N1O0,156.49,10.78,642.066,Nucleotide
Aspirin,C18H37N0O0,108.43,12.16,302.215,Amide
Adrenaline,C16H26N5O6,852.06,N/A,120.724,Amide
Urea,C14H30N1O10,768.31,13.38,304.558,Organic Compound
Cholesterol,C11H2N3O1,583.53,11.96,944.023,Amide
Caffeine,C13H36N2O4,150.74,13.27,762.099,Organic Compound
Serotonin,C11H26N4O7,128.95,13.72,408.035,Hormone
Adrenaline,C5H25N5O5,907.93,N/A,340.037,Carbohydrate
Glucose,C2H3N1O2,895.86,3.19,681.572,Lipid
Cholesterol,C20H17N3O3,818.85,13.99,458.824,Lipid
Glucose,C8H38N2O3,219.06,1.85,894.208,Lipid
Dopamine,C11H7N4O1,651.75,11.32,113.44,Lipid
Ethanol,C14H18N1O2,746.98,6.07,206.066,Amide
Adrenaline,C19H10N5O3,372.73,N/A,910.954,Carbohydrate
Adrenaline,C3H38N2O10,801.58,3.84,600.935,Hormone
Serotonin,C9H19N4O1,853.32,6.8,6.085,Neurotransmitter
Cholesterol,C19H18N5O5,551.31,13.29,493.919,Nucleotide
Urea,C2H19N2O5,298.68,N/A,278.258,Alkaloid
Dopamine,C13H5N1O6,746.54,N/A,137.19,Alkaloid
Aspirin,C12H25N0O9,98.98,1.23,392.305,Amide
Ethanol,C12H7N1O9,210.95,1.54,567.716,Lipid
Adenosine triphosphate,C14H40N5O9,961.98,6.44,964.798,Lipid
Dopamine,C11H8N0O5,771.38,3.17,270.414,Neurotransmitter
Urea,C19H28N1O1,496.35,13.55,346.249,Nucleotide
Cholesterol,C16H21N3O1,553.09,11.57,394.324,Nucleotide
Urea,C2H24N3O5,502.66,4.55,411.697,Neurotransmitter
Caffeine,C18H5N0O9,299.93,3.17,856.213,Carbohydrate
Dopamine,C10H8N3O9,498.18,3.48,951.606,Amide
Urea,C10H23N5O8,531.71,12.89,881.876,Neurotransmitter
Ethanol,C18H11N4O9,521.52,8.87,183.718,Organic Compound
Aspirin,C15H3N4O10,559.09,1.42,294.238,Nucleotide
Dopamine,C15H29N3O0,381.98,1.84,392.834,Alkaloid
Caffeine,C15H31N5O4,803.35,3.55,82.227,Alcohol
Adrenaline,C8H21N3O6,700.3,10.66,633.863,Alkaloid
Glucose,C15H9N4O3,691.83,8.18,170.316,Hormone
Adrenaline,C13H29N5O8,297.96,2.25,555.99,Nucleotide
Serotonin,C18H30N5O9,502.16,N/A,968.848,Lipid
Serotonin,C19H10N0O2,899.5,8.53,745.788,Alkaloid
Adenosine triphosphate,C11H24N3O5,128.84,7.17,187.071,Neurotransmitter
Aspirin,C5H10N1O2,802.17,3.2,794.355,Alkaloid
Dopamine,C18H23N2O1,910.25,N/A,607.346,Neurotransmitter
Adenosine triphosphate,C7H4N2O1,448.45,13.66,592.455,Nucleotide
Ethanol,C11H10N1O8,644.66,11.64,550.124,Amide
Dopamine,C12H29N4O9,518.07,N/A,935.889,Alkaloid
Serotonin,C14H37N1O10,137.76,6.98,834.451,Amide
Urea,C1H40N2O10,399.53,13.87,653.125,Lipid
Caffeine,C19H16N2O10,789.12,N/A,17.155,Amide
Urea,C10H25N3O3,393.98,7.77,130.243,Alkaloid
Serotonin,C11H31N2O1,441.05,N/A,713.066,Hormone
Aspirin,C6H7N4O8,584.44,N/A,919.199,Neurotransmitter
Caffeine,C12H31N3O6,838.23,10.63,515.318,Hormone
Adenosine triphosphate,C16H13N3O8,641.08,9.6,272.739,Alcohol
Serotonin,C4H35N5O2,823.24,8.96,544.626,Amide
Urea,C1H5N3O10,595.83,13.45,637.89,Amide
Serotonin,C5H27N3O7,680.69,6.2,82.77,Alkaloid
Glucose,C8H28N5O10,185.2,13.26,827.882,Hormone
Serotonin,C17H34N0O0,843.43,11.88,101.621,Lipid
Adrenaline,C20H34N5O2,374.16,12.36,654.278,Organic Compound
Caffeine,C9H22N4O4,230.14,12.5,245.298,Neurotransmitter
Glucose,C6H34N3O2,221.07,2.12,31.853,Amide
Adrenaline,C5H24N5O7,999.33,N/A,340.137,Nucleotide
Adrenaline,C6H11N4O7,328.01,N/A,916.725,Lipid
Glucose,C18H23N3O8,57.46,N/A,455.793,Hormone
Adenosine triphosphate,C1H17N4O9,929.51,4.93,912.447,Hormone
Adrenaline,C1H8N2O1,571.8,3.62,866.772,Neurotransmitter
Glucose,C9H17N1O9,350.98,5.91,153.592,Hormone
Aspirin,C17H4N4O6,942.1,10.62,581.217,Neurotransmitter
Cholesterol,C13H26N0O1,193.68,13.96,252.469,Lipid
Adrenaline,C12H40N2O6,772.43,5.34,498.457,Carbohydrate
Urea,C2H16N2O9,452.6,1.11,657.209,Nucleotide
Adrenaline,C4H26N0O9,275.67,2.14,597.876,Nucleotide
Urea,C17H14N3O8,638.56,11.41,256.089,Alkaloid
Cholesterol,C20H30N2O9,54.0,10.26,493.793,Nucleotide
Urea,C11H19N4O4,607.1,N/A,196.264,Lipid
Dopamine,C13H29N0O4,82.18,7.4,682.07,Hormone
Caffeine,C5H20N1O3,299.07,N/A,570.777,Alkaloid
Dopamine,C12H28N1O7,118.26,N/A,110.392,Neurotransmitter
Adenosine triphosphate,C20H18N3O3,917.45,7.22,967.538,Nucleotide
Adrenaline,C18H39N5O1,835.14,1.35,223.711,Carbohydrate
Aspirin,C3H22N1O5,833.62,11.15,104.082,Lipid
Adrenaline,C12H5N4O3,247.65,6.46,685.697,Nucleotide
Dopamine,C1H11N3O1,747.66,N/A,183.264,Organic Compound
Serotonin,C20H16N1O6,962.08,8.07,798.804,Alkaloid
Glucose,C10H31N2O1,664.87,9.0,784.532,Neurotransmitter
Serotonin,C8H38N2O10,55.96,1.14,295.251,Lipid
Glucose,C1H6N0O5,926.0,3.34,15.395,Carbohydrate
Adenosine triphosphate,C1H12N5O2,908.73,11.93,68.721,Hormone
Adenosine triphosphate,C17H35N3O6,864.36,5.58,679.847,Organic Compound
Glucose,C15H15N4O1,987.84,N/A,248.41,Hormone
Aspirin,C5H11N3O4,949.2,5.26,943.964,Nucleotide
Ethanol,C1H17N5O1,833.93,8.74,464.403,Neurotransmitter
Ethanol,C19H38N3O2,879.02,5.6,600.21,Lipid
Caffeine,C19H31N5O9,801.88,10.26,826.567,Alcohol
Adrenaline,C9H28N2O2,163.82,4.08,672.728,Neurotransmitter
Urea,C17H7N2O6,514.73,1.65,167.701,Nucleotide
Adenosine triphosphate,C16H23N5O4,702.85,2.09,521.824,Alkaloid
Cholesterol,C8H1N5O4,603.69,10.85,424.784,Neurotransmitter
Cholesterol,C19H21N4O4,100.25,3.12,659.525,Neurotransmitter
Urea,C14H6N0O2,730.27,11.42,327.298,Neurotransmitter
Cholesterol,C12H18N2O2,134.77,2.12,902.725,Nucleotide
Ethanol,C18H20N3O7,652.64,9.08,707.763,Alcohol
Adenosine triphosphate,C17H22N0O3,319.87,3.02,0.605,Alcohol
Glucose,C12H19N4O10,871.94,8.73,104.446,Neurotransmitter
Cholesterol,C1H12N0O0,110.16,12.66,49.17,Neurotransmitter
Urea,C4H31N0O6,640.49,N/A,468.689,Organic Compound
Glucose,C17H21N4O2,437.31,1.47,933.707,Organic Compound
Dopamine,C8H10N1O2,126.76,9.15,281.435,Alcohol
Caffeine,C12H36N0O8,663.48,13.48,993.889,Alcohol
Cholesterol,C7H38N1O4,243.45,3.43,629.153,Neurotransmitter
Dopamine,C7H16N2O10,984.6,13.46,820.687,Nucleotide
Ethanol,C20H15N0O10,867.2,N/A,466.809,Alcohol
Dopamine,C12H36N3O10,824.04,10.08,242.823,Organic Compound
Aspirin,C10H5N5O8,458.2,7.17,923.504,Alcohol
Adrenaline,C12H35N3O5,394.92,6.27,993.984,Amide
Glucose,C17H12N1O0,303.74,2.28,8.807,Organic Compound
Dopamine,C6H12N1O3,783.84,6.52,774.251,Alcohol
Caffeine,C6H6N0O0,603.55,3.23,203.442,Lipid
Adenosine triphosphate,C17H37N0O7,293.24,2.91,497.228,Lipid
Adenosine triphosphate,C3H3N5O5,755.6,N/A,731.7,Organic Compound
Urea,C8H34N4O2,315.7,8.0,728.415,Hormone
Adrenaline,C18H1N0O5,266.33,N/A,154.637,Alkaloid
Aspirin,C15H3N5O5,72.14,7.38,528.57,Amide
Adenosine triphosphate,C4H14N4O3,283.01,2.65,340.556,Carbohydrate
Aspirin,C2H28N2O8,256.44,8.59,154.226,Amide
Adrenaline,C2H28N3O9,997.24,N/A,881.721,Neurotransmitter
Urea,C7H3N0O4,662.0,4.76,616.853,Amide
Cholesterol,C1H2N0O9,311.24,5.32,334.019,Amide
Urea,C9H10N0O0,549.73,1.17,601.932,Hormone
Caffeine,C12H3N0O3,745.06,4.71,542.523,Nucleotide
Caffeine,C18H30N2O9,859.14,11.76,515.489,Neurotransmitter
Cholesterol,C14H30N2O6,647.11,N/A,945.647,Hormone
Adenosine triphosphate,C11H16N2O6,174.27,11.66,836.002,Alcohol
Caffeine,C7H3N1O8,439.8,8.82,913.397,Neurotransmitter
Adrenaline,C15H34N4O10,376.49,13.73,225.879,Alkaloid
Serotonin,C6H34N4O1,70.37,9.13,19.157,Hormone
Adenosine triphosphate,C17H15N4O8,125.03,7.61,142.412,Hormone
Caffeine,C18H39N0O0,325.1,N/A,42.442,Nucleotide
Adrenaline,C5H34N0O1,702.09,4.08,33.053,Nucleotide
Dopamine,C20H24N3O5,857.69,3.84,233.144,Neurotransmitter
Adenosine triphosphate,C10H30N1O1,551.34,4.09,670.715,Nucleotide
Adrenaline,C10H31N1O10,238.43,2.98,706.263,Nucleotide
Glucose,C17H10N5O6,732.11,1.48,678.96,Hormone
Caffeine,C11H3N4O5,557.98,4.91,801.512,Carbohydrate
Cholesterol,C18H8N4O4,920.71,6.2,16.23,Alcohol
Cholesterol,C15H2N5O9,264.28,5.04,372.905,Lipid
Adenosine triphosphate,C14H24N1O8,697.77,13.86,95.062,Neurotransmitter
Adrenaline,C5H15N2O3,467.18,7.65,219.229,Nucleotide
Urea,C4H33N1O6,915.36,3.18,346.485,Hormone
Dopamine,C1H34N4O4,982.28,12.08,187.676,Amide
Cholesterol,C14H31N2O4,111.85,11.87,337.225,Alcohol
Adrenaline,C18H39N5O10,477.06,7.36,711.424,Hormone
Cholesterol,C16H14N5O6,184.99,3.76,434.389,Alkaloid
Cholesterol,C19H36N5O1,179.19,7.88,805.441,Organic Compound
Adenosine triphosphate,C19H23N3O4,410.02,9.16,909.17,Carbohydrate
Adenosine triphosphate,C1H13N0O3,969.99,7.54,787.451,Amide
Cholesterol,C2H2N4O8,626.07,2.07,393.227,Lipid
Caffeine,C5H19N4O9,109.76,1.68,902.231,Neurotransmitter
Caffeine,C12H10N2O3,617.36,11.19,426.221,Alcohol
Dopamine,C7H16N1O3,745.82,N/A,939.116,Alkaloid
Ethanol,C16H27N3O8,448.68,7.44,493.438,Hormone
Glucose,C7H5N4O5,983.6,5.61,595.433,Lipid
Glucose,C20H20N3O8,809.31,4.4,537.819,Carbohydrate
Aspirin,C7H8N1O4,84.47,1.94,481.884,Amide
Aspirin,C19H27N5O2,829.45,6.19,835.149,Neurotransmitter
Adenosine triphosphate,C7H5N4O2,658.81,N/A,767.482,Hormone
Cholesterol,C4H20N2O6,198.18,1.45,367.59,Amide
Dopamine,C7H39N0O7,332.98,1.97,775.979,Lipid
Cholesterol,C2H3N5O10,344.33,2.6,179.605,Carbohydrate
Serotonin,C19H33N5O10,838.82,4.31,129.146,Neurotransmitter
Caffeine,C14H8N5O1,439.25,1.12,588.348,Carbohydrate
Ethanol,C11H28N0O6,704.48,7.06,797.212,Neurotransmitter
Dopamine,C8H20N0O7,601.77,1.93,525.399,Nucleotide
Cholesterol,C17H17N1O2,380.89,2.83,539.101,Neurotransmitter
