compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N4O4,214.47,5.42,574.413,Amide
Adenosine triphosphate,C6H31N3O9,876.85,9.73,152.779,Neurotransmitter
Urea,C19H34N1O5,617.36,4.9,545.769,Nucleotide
Adenosine triphosphate,C18H27N0O9,445.41,8.29,457.632,Organic Compound
Urea,C4H33N1O3,748.23,12.46,631.501,Amide
Caffeine,C16H18N2O9,66.12,11.03,543.744,Organic Compound
Cholesterol,C11H11N0O4,524.41,N/A,859.124,Hormone
Urea,C3H32N5O7,573.88,13.38,169.999,Neurotransmitter
Glucose,C4H20N1O6,138.9,9.65,991.557,Hormone
Urea,C13H22N4O3,652.2,N/A,235.6,Amide
Urea,C5H37N0O4,666.07,N/A,479.017,Lipid
Cholesterol,C16H5N5O10,923.73,N/A,64.951,Alcohol
Adenosine triphosphate,C20H24N0O2,668.02,8.47,453.933,Carbohydrate
Serotonin,C6H10N0O1,244.05,N/A,882.292,Amide
Cholesterol,C9H38N3O5,908.62,7.88,863.701,Lipid
Urea,C13H36N3O6,746.13,8.04,704.331,Amide
Dopamine,C8H30N0O0,479.14,1.15,752.465,Alcohol
Adenosine triphosphate,C8H27N4O10,745.24,13.75,646.123,Carbohydrate
Cholesterol,C9H11N1O8,892.47,N/A,569.664,Alkaloid
Caffeine,C5H20N4O1,985.22,N/A,826.212,Alcohol
Serotonin,C19H27N5O5,998.89,3.05,587.793,Organic Compound
Ethanol,C18H29N5O10,439.09,13.96,161.925,Alkaloid
Adenosine triphosphate,C2H14N3O4,449.02,10.22,687.97,Carbohydrate
Adrenaline,C17H31N1O8,338.32,10.33,4.086,Alkaloid
Adrenaline,C12H28N4O4,319.84,12.63,67.842,Alkaloid
Aspirin,C1H38N2O7,891.24,9.99,25.423,Lipid
Glucose,C20H17N5O1,157.97,6.11,292.044,Neurotransmitter
Urea,C7H31N1O3,475.48,12.0,391.741,Organic Compound
Serotonin,C18H15N1O7,604.36,2.69,361.174,Carbohydrate
Urea,C7H39N1O8,69.5,6.47,631.469,Lipid
Serotonin,C20H12N5O6,99.7,11.11,905.85,Carbohydrate
Adenosine triphosphate,C6H24N2O0,550.1,10.6,741.891,Lipid
Dopamine,C7H12N2O6,555.76,11.4,493.222,Neurotransmitter
Urea,C13H37N5O10,582.21,N/A,302.183,Alkaloid
Ethanol,C9H18N5O10,335.04,9.71,255.704,Organic Compound
Adrenaline,C15H4N3O7,623.8,5.12,209.18,Organic Compound
Cholesterol,C12H28N3O9,238.98,4.59,187.599,Nucleotide
Adenosine triphosphate,C9H24N0O0,649.01,5.24,478.448,Neurotransmitter
Aspirin,C19H19N1O6,806.84,6.71,848.947,Carbohydrate
Cholesterol,C6H29N3O1,114.39,4.54,888.307,Carbohydrate
Urea,C3H31N4O4,913.06,12.52,55.894,Carbohydrate
Adrenaline,C12H25N3O5,532.84,N/A,791.829,Alcohol
Urea,C14H38N2O0,393.52,5.82,389.358,Alcohol
Glucose,C7H10N3O0,658.41,2.74,779.803,Alcohol
Ethanol,C3H15N1O8,794.33,7.56,428.512,Nucleotide
Adenosine triphosphate,C4H6N4O2,150.96,12.53,48.973,Nucleotide
Cholesterol,C13H22N4O4,559.38,13.4,929.999,Hormone
Cholesterol,C4H38N1O5,310.29,12.07,685.957,Alcohol
Aspirin,C4H35N0O9,750.92,11.92,49.556,Carbohydrate
Adenosine triphosphate,C10H31N4O10,462.39,8.07,358.031,Carbohydrate
Adenosine triphosphate,C3H28N3O1,51.78,6.94,842.615,Lipid
Glucose,C12H8N1O7,534.03,N/A,54.836,Alkaloid
Aspirin,C5H15N3O3,299.7,9.88,471.503,Organic Compound
Adenosine triphosphate,C7H12N4O9,969.59,12.97,747.837,Organic Compound
Dopamine,C12H13N4O2,373.11,N/A,679.572,Carbohydrate
Aspirin,C19H33N0O4,730.5,N/A,909.116,Amide
Dopamine,C8H27N0O6,271.6,10.06,100.267,Neurotransmitter
Dopamine,C8H21N1O7,678.67,7.72,29.298,Alcohol
Aspirin,C3H20N0O9,674.56,9.27,981.697,Amide
Adenosine triphosphate,C16H22N2O8,944.41,10.89,859.012,Organic Compound
Serotonin,C2H25N4O7,473.15,N/A,330.484,Organic Compound
Adenosine triphosphate,C7H23N2O4,157.92,6.61,982.991,Amide
Glucose,C13H10N3O4,206.45,7.78,536.147,Amide
Cholesterol,C15H32N2O2,212.86,10.27,262.022,Organic Compound
Serotonin,C5H27N4O3,373.38,4.59,37.817,Alcohol
Urea,C10H22N5O7,238.44,8.63,417.322,Lipid
Aspirin,C14H32N2O0,246.3,N/A,947.071,Lipid
Adenosine triphosphate,C16H29N0O10,517.66,8.47,784.757,Carbohydrate
Serotonin,C16H10N1O4,788.02,6.18,485.084,Amide
Caffeine,C20H3N2O10,190.33,1.47,854.87,Carbohydrate
Aspirin,C12H14N1O1,521.3,7.41,58.707,Lipid
Caffeine,C17H18N4O4,74.45,N/A,221.442,Neurotransmitter
Adenosine triphosphate,C17H30N2O10,736.2,N/A,425.326,Alcohol
Serotonin,C10H7N0O3,79.57,N/A,419.846,Carbohydrate
Serotonin,C20H14N5O3,77.37,1.59,765.988,Nucleotide
Adenosine triphosphate,C8H28N1O3,937.2,3.86,624.423,Hormone
Caffeine,C18H4N3O3,342.38,2.66,898.287,Nucleotide
Cholesterol,C3H8N0O3,87.53,N/A,743.715,Carbohydrate
Urea,C10H1N0O7,288.81,11.19,168.067,Hormone
Dopamine,C16H8N3O9,520.72,N/A,441.348,Nucleotide
Adrenaline,C13H35N4O2,73.6,9.28,542.805,Nucleotide
Cholesterol,C18H35N4O5,186.86,7.41,552.985,Alcohol
Adrenaline,C18H37N3O8,579.18,3.75,147.076,Neurotransmitter
Caffeine,C14H16N1O3,831.38,7.61,453.492,Hormone
Adrenaline,C19H5N4O1,440.26,11.41,329.343,Neurotransmitter
Ethanol,C16H17N4O8,364.14,5.06,214.087,Hormone
Cholesterol,C12H35N5O10,642.3,1.16,370.24,Alcohol
Glucose,C11H11N3O7,146.74,1.83,730.933,Carbohydrate
Dopamine,C9H24N4O7,920.72,N/A,376.042,Alcohol
Urea,C10H1N0O6,579.89,12.12,637.496,Carbohydrate
Ethanol,C13H19N2O3,595.37,5.55,688.485,Hormone
Ethanol,C6H40N1O7,345.88,13.81,621.261,Lipid
Adrenaline,C19H29N0O10,542.37,1.4,340.919,Neurotransmitter
Adrenaline,C4H8N2O3,183.64,N/A,393.362,Carbohydrate
Urea,C16H2N4O1,416.11,10.71,615.097,Alkaloid
Caffeine,C14H22N3O5,490.26,8.06,363.973,Hormone
Ethanol,C2H21N1O6,373.83,6.95,586.126,Lipid
Adrenaline,C4H16N0O10,220.66,4.84,408.464,Lipid
Dopamine,C12H28N4O8,422.66,N/A,34.3,Carbohydrate
Adrenaline,C4H29N2O6,969.19,4.4,219.268,Amide
Dopamine,C9H12N2O2,898.04,3.06,207.913,Alkaloid
Glucose,C9H3N3O2,523.4,11.34,800.328,Lipid
Urea,C15H28N2O10,613.83,N/A,940.002,Alkaloid
Dopamine,C11H34N0O2,976.14,N/A,569.669,Hormone
Caffeine,C20H36N3O6,468.47,7.62,672.631,Nucleotide
Adrenaline,C7H25N4O2,625.37,N/A,503.695,Amide
Ethanol,C6H19N5O9,182.55,N/A,423.652,Carbohydrate
Aspirin,C5H35N2O9,438.21,N/A,660.536,Amide
Dopamine,C14H13N2O2,794.22,7.13,153.357,Neurotransmitter
Aspirin,C19H3N2O8,345.22,6.47,942.973,Amide
Serotonin,C15H29N1O6,267.85,11.53,6.161,Carbohydrate
Urea,C19H39N2O8,691.6,11.64,252.109,Lipid
Urea,C20H40N5O4,212.55,13.91,912.067,Lipid
Glucose,C13H32N2O1,614.83,12.76,716.688,Hormone
Ethanol,C8H19N5O4,977.33,2.27,209.142,Alkaloid
Caffeine,C14H9N5O0,724.41,2.18,537.807,Alkaloid
Urea,C16H21N0O4,508.45,10.19,296.244,Amide
Serotonin,C20H5N2O3,421.32,11.92,771.623,Nucleotide
Adenosine triphosphate,C18H17N5O6,878.87,N/A,862.052,Carbohydrate
Aspirin,C11H38N0O5,868.7,2.97,340.021,Hormone
Adrenaline,C13H13N4O10,338.72,10.74,21.435,Neurotransmitter
Adenosine triphosphate,C15H21N0O1,431.59,3.91,837.916,Alkaloid
Cholesterol,C9H6N4O10,360.17,4.84,495.717,Alkaloid
Aspirin,C6H27N4O10,263.67,5.7,197.292,Lipid
Cholesterol,C8H16N1O2,226.75,3.55,830.497,Neurotransmitter
Glucose,C5H23N0O8,133.2,N/A,462.585,Alkaloid
Caffeine,C6H14N5O4,882.31,5.77,923.258,Amide
Ethanol,C10H34N3O0,732.75,N/A,769.329,Alkaloid
Glucose,C6H7N0O6,612.41,12.24,449.718,Organic Compound
Adenosine triphosphate,C13H27N3O3,549.0,N/A,485.878,Alcohol
Aspirin,C17H4N2O5,868.56,12.09,121.394,Lipid
Adrenaline,C12H29N0O8,777.72,N/A,39.124,Amide
Dopamine,C1H11N4O8,360.9,4.93,206.408,Organic Compound
Ethanol,C16H2N3O5,446.82,1.54,837.243,Nucleotide
Adrenaline,C9H12N1O7,906.26,3.47,794.555,Nucleotide
Glucose,C9H29N0O1,810.62,13.54,102.341,Hormone
Adrenaline,C13H9N1O2,951.15,4.32,48.999,Neurotransmitter
Urea,C14H17N4O10,848.64,13.26,707.791,Carbohydrate
Cholesterol,C14H18N5O8,624.29,11.56,252.882,Alkaloid
Glucose,C15H25N4O10,305.0,4.22,20.626,Alcohol
Dopamine,C9H32N5O9,575.34,N/A,106.387,Alkaloid
Adenosine triphosphate,C12H20N2O10,883.95,7.97,616.134,Alkaloid
Caffeine,C2H32N1O3,806.99,N/A,365.719,Alcohol
Ethanol,C17H9N5O4,336.45,N/A,81.241,Neurotransmitter
Adrenaline,C4H12N5O5,123.96,3.69,891.165,Alcohol
Cholesterol,C12H33N1O9,330.29,11.04,337.24,Amide
Adrenaline,C5H10N4O1,752.3,10.02,819.571,Lipid
Adenosine triphosphate,C19H34N0O5,872.65,3.67,193.268,Amide
Glucose,C18H2N4O8,651.65,N/A,453.579,Alcohol
Aspirin,C10H31N5O5,173.86,12.6,502.643,Carbohydrate
Caffeine,C5H9N3O4,799.66,4.68,441.29,Alcohol
Cholesterol,C9H26N2O8,284.47,6.19,550.401,Carbohydrate
Serotonin,C13H27N0O3,538.03,8.47,479.807,Organic Compound
Glucose,C10H6N3O6,362.82,4.72,536.46,Carbohydrate
Caffeine,C13H31N5O7,459.51,10.86,993.865,Hormone
Urea,C4H35N0O3,264.2,2.9,884.037,Alkaloid
Adrenaline,C12H8N5O10,280.39,10.3,574.724,Organic Compound
Ethanol,C13H38N5O4,325.29,N/A,143.436,Hormone
Adenosine triphosphate,C20H8N1O4,463.22,2.16,274.408,Alcohol
Serotonin,C14H25N0O0,547.45,N/A,457.061,Carbohydrate
Adrenaline,C5H30N0O6,274.64,13.73,176.424,Organic Compound
Cholesterol,C8H25N0O6,87.34,7.26,903.799,Carbohydrate
Ethanol,C17H7N0O2,525.7,4.0,539.644,Lipid
Glucose,C3H34N5O6,771.22,3.59,684.697,Nucleotide
Dopamine,C16H9N2O1,912.4,11.39,557.635,Alkaloid
Serotonin,C15H15N2O2,440.12,2.15,422.788,Lipid
Ethanol,C4H17N5O0,247.26,4.02,171.602,Alcohol
Adrenaline,C18H17N5O9,858.19,3.77,592.144,Alcohol
Ethanol,C15H36N3O4,655.94,1.54,374.368,Alcohol
Serotonin,C14H22N1O10,205.02,12.74,47.005,Hormone
Urea,C16H9N2O2,887.55,8.02,807.671,Alkaloid
Cholesterol,C15H19N2O1,838.88,5.13,639.551,Alcohol
Adrenaline,C20H9N1O7,145.8,N/A,240.448,Amide
Cholesterol,C15H7N3O3,791.55,5.91,166.056,Lipid
Dopamine,C1H28N0O5,533.46,13.34,605.895,Neurotransmitter
Dopamine,C10H38N3O10,951.55,N/A,864.186,Alcohol
Dopamine,C16H40N1O1,490.25,13.51,89.325,Organic Compound
Adrenaline,C17H10N4O2,902.77,3.41,273.161,Amide
Dopamine,C2H32N0O3,311.12,12.86,974.574,Nucleotide
Serotonin,C1H35N4O1,861.9,13.62,727.448,Lipid
Urea,C9H3N2O7,344.56,13.71,838.945,Alkaloid
Ethanol,C7H5N5O3,434.93,13.37,777.559,Nucleotide
Cholesterol,C2H28N0O9,337.04,11.75,894.778,Hormone
Glucose,C3H21N4O8,470.52,9.78,461.491,Lipid
Adenosine triphosphate,C1H30N3O3,546.15,10.23,309.28,Lipid
Urea,C5H27N4O7,520.99,6.33,429.145,Organic Compound
Serotonin,C19H31N3O6,846.87,2.02,244.752,Hormone
Caffeine,C16H9N4O7,692.32,11.9,785.238,Neurotransmitter
Glucose,C15H39N3O5,675.15,10.48,398.289,Alcohol
Cholesterol,C20H23N1O1,572.88,4.59,406.156,Neurotransmitter
Serotonin,C4H40N2O4,595.77,13.09,19.327,Alkaloid
Ethanol,C12H13N5O3,422.07,6.14,943.296,Hormone
Urea,C17H1N4O2,156.99,2.23,88.027,Alkaloid
Dopamine,C18H29N0O1,773.47,7.19,278.369,Neurotransmitter
Glucose,C15H28N0O4,404.07,11.82,921.03,Hormone
Ethanol,C19H9N2O7,692.44,8.6,223.485,Amide
Adrenaline,C2H19N0O2,172.93,6.85,12.937,Organic Compound
Dopamine,C17H28N4O10,788.8,1.96,945.516,Amide
Aspirin,C1H20N5O8,962.04,3.63,763.576,Nucleotide
Glucose,C4H10N3O4,310.06,N/A,358.561,Alcohol
Dopamine,C12H6N3O8,118.37,2.27,655.148,Organic Compound
Dopamine,C11H13N3O8,384.36,6.28,952.731,Alkaloid
Ethanol,C17H30N1O8,323.28,11.77,497.01,Nucleotide
Dopamine,C17H9N2O2,932.75,2.93,494.421,Organic Compound
Adrenaline,C19H17N5O7,456.2,3.11,89.275,Alcohol
Serotonin,C17H23N2O4,160.46,9.75,696.608,Lipid
Urea,C12H32N2O5,911.0,N/A,914.529,Alkaloid
Serotonin,C3H2N3O5,712.98,6.87,916.115,Hormone
Adenosine triphosphate,C11H35N1O10,472.52,N/A,863.663,Neurotransmitter
Aspirin,C3H19N4O5,730.12,4.24,292.071,Hormone
Cholesterol,C18H23N4O0,715.16,N/A,178.388,Alcohol
Urea,C16H17N1O10,936.71,N/A,897.98,Neurotransmitter
Aspirin,C7H16N1O6,209.3,12.06,976.216,Neurotransmitter
Urea,C18H9N1O5,349.0,1.37,314.198,Alcohol
Dopamine,C17H25N0O0,378.06,N/A,657.948,Neurotransmitter
Serotonin,C10H11N2O4,93.66,N/A,711.874,Nucleotide
Adenosine triphosphate,C16H10N2O8,553.1,3.74,482.098,Carbohydrate
Dopamine,C15H12N1O6,346.4,5.09,520.611,Alkaloid
Cholesterol,C14H36N3O5,531.17,3.41,309.943,Lipid
Caffeine,C3H8N3O7,54.34,9.15,946.997,Alkaloid
Adrenaline,C2H27N1O2,394.56,5.5,0.963,Alcohol
Glucose,C13H37N2O9,964.74,2.34,820.755,Hormone
Urea,C11H11N4O3,839.67,9.37,272.591,Amide
Dopamine,C15H9N1O8,681.92,12.86,523.705,Nucleotide
Urea,C2H21N5O9,118.55,10.65,277.611,Amide
Glucose,C7H33N4O3,949.27,2.79,970.708,Carbohydrate
Ethanol,C6H8N2O0,648.48,9.25,267.584,Carbohydrate
Glucose,C14H31N5O3,739.04,6.6,282.003,Nucleotide
Caffeine,C5H28N5O3,502.4,6.72,209.897,Neurotransmitter
Cholesterol,C5H37N3O2,952.13,13.5,534.935,Alcohol
Cholesterol,C19H33N3O3,424.94,4.68,218.791,Alkaloid
Glucose,C6H34N0O2,779.53,9.94,507.873,Alkaloid
Caffeine,C20H3N5O0,96.16,13.15,137.658,Hormone
Aspirin,C12H22N3O1,666.68,5.72,335.215,Lipid
Adenosine triphosphate,C13H19N5O7,990.75,N/A,43.289,Carbohydrate
Adenosine triphosphate,C5H10N3O10,145.91,11.58,769.189,Carbohydrate
Cholesterol,C20H9N2O9,326.25,4.17,301.47,Organic Compound
Aspirin,C5H23N2O3,426.99,1.52,592.848,Nucleotide
Urea,C19H2N5O0,763.46,8.49,984.667,Nucleotide
Adenosine triphosphate,C5H12N4O9,159.41,10.63,664.614,Hormone
Ethanol,C5H9N0O10,394.4,6.31,694.8,Organic Compound
Glucose,C12H2N5O4,546.64,11.86,525.975,Hormone
Ethanol,C9H25N4O10,77.4,9.84,706.812,Carbohydrate
Aspirin,C7H36N5O5,863.42,5.11,372.533,Organic Compound
Adenosine triphosphate,C7H33N3O8,390.66,5.36,719.063,Lipid
Dopamine,C13H39N5O5,912.99,10.15,371.852,Alcohol
Ethanol,C12H22N2O0,710.86,12.78,139.895,Amide
Aspirin,C18H32N2O8,159.83,10.0,434.414,Lipid
Aspirin,C17H22N2O0,487.35,1.31,419.606,Organic Compound
Ethanol,C10H38N1O9,79.04,N/A,934.089,Carbohydrate
Caffeine,C8H21N5O7,62.6,4.14,37.77,Organic Compound
Adrenaline,C3H16N4O0,470.83,5.9,30.608,Carbohydrate
Cholesterol,C16H17N5O6,356.42,N/A,813.618,Organic Compound
Aspirin,C6H20N5O2,766.3,5.78,692.093,Nucleotide
Ethanol,C7H36N0O10,726.08,8.35,793.68,Hormone
Urea,C14H4N5O4,590.24,10.69,679.258,Nucleotide
Caffeine,C19H21N0O6,271.86,3.56,482.882,Hormone
Adenosine triphosphate,C8H22N0O3,934.52,7.34,72.785,Carbohydrate
Ethanol,C14H20N0O7,251.91,7.24,978.238,Carbohydrate
Ethanol,C11H12N1O9,766.05,6.39,441.782,Alkaloid
Cholesterol,C11H35N0O1,232.24,10.71,235.748,Nucleotide
Adrenaline,C15H28N0O6,635.46,4.74,476.876,Lipid
Adrenaline,C15H37N2O3,50.47,2.37,109.471,Nucleotide
Aspirin,C12H25N4O10,135.34,10.8,199.916,Nucleotide
Dopamine,C13H27N0O1,418.53,8.08,29.237,Lipid
Urea,C10H39N0O6,328.11,N/A,350.093,Organic Compound
Glucose,C20H34N1O8,908.14,7.75,112.463,Amide
Dopamine,C6H22N0O0,840.59,N/A,136.711,Neurotransmitter
Adrenaline,C7H12N3O4,685.37,9.1,460.515,Lipid
Ethanol,C1H22N2O7,453.6,N/A,127.199,Lipid
Serotonin,C19H15N3O6,351.2,10.23,737.664,Alcohol
Ethanol,C19H11N3O10,639.83,12.16,100.895,Alkaloid
Aspirin,C12H6N4O10,674.72,N/A,360.444,Amide
Serotonin,C14H8N2O9,290.76,N/A,905.814,Organic Compound
Serotonin,C3H22N5O4,220.2,5.87,888.391,Amide
Urea,C14H1N5O1,158.56,N/A,475.525,Carbohydrate
Caffeine,C11H4N2O6,949.67,5.66,387.041,Organic Compound
Cholesterol,C7H15N0O2,146.18,5.19,942.73,Organic Compound
Aspirin,C19H27N4O9,221.21,2.03,441.236,Organic Compound
Serotonin,C17H22N1O4,735.36,10.97,622.034,Carbohydrate
Dopamine,C3H18N3O0,466.18,4.0,878.63,Hormone
Ethanol,C12H3N1O2,851.32,N/A,143.105,Lipid
Dopamine,C6H7N3O1,156.14,12.03,660.634,Alkaloid
Serotonin,C17H27N3O2,380.11,13.76,965.819,Organic Compound
Caffeine,C10H5N3O8,973.92,12.96,296.15,Amide
Dopamine,C14H8N2O2,820.3,5.29,903.929,Neurotransmitter
Glucose,C12H26N4O4,454.14,12.54,727.9,Hormone
Adrenaline,C5H40N0O3,909.85,2.74,31.04,Neurotransmitter
Glucose,C7H32N2O6,420.45,11.95,390.491,Carbohydrate
Caffeine,C10H23N0O0,921.67,N/A,53.19,Lipid
Glucose,C2H39N3O5,554.0,2.89,999.16,Lipid
Aspirin,C4H7N5O1,926.76,4.36,444.849,Lipid
Serotonin,C9H38N0O9,723.65,1.98,534.484,Nucleotide
Caffeine,C5H34N2O0,548.23,8.91,271.883,Alkaloid
Cholesterol,C19H6N4O7,936.58,1.21,870.641,Organic Compound
Glucose,C8H7N5O6,315.1,10.82,64.233,Nucleotide
Aspirin,C11H35N3O10,607.68,5.8,38.314,Organic Compound
Serotonin,C17H1N1O0,180.06,N/A,906.663,Lipid
Glucose,C9H9N0O0,534.03,3.05,966.806,Neurotransmitter
Glucose,C16H21N0O0,935.76,7.9,460.928,Organic Compound
Adenosine triphosphate,C3H13N3O2,297.2,5.48,607.982,Lipid
Caffeine,C2H36N3O7,501.87,N/A,294.187,Neurotransmitter
Adenosine triphosphate,C18H19N5O4,802.72,N/A,974.907,Hormone
Caffeine,C15H35N2O10,947.69,N/A,281.276,Organic Compound
Urea,C4H12N1O5,333.19,N/A,120.38,Carbohydrate
Adrenaline,C3H10N0O4,162.1,3.71,671.394,Hormone
Serotonin,C4H36N2O7,946.43,2.57,859.467,Lipid
Ethanol,C18H9N3O6,851.23,N/A,394.469,Alkaloid
Adrenaline,C19H40N0O2,986.73,N/A,477.32,Neurotransmitter
Glucose,C20H10N3O10,415.98,12.35,474.332,Nucleotide
Caffeine,C4H17N5O0,501.29,1.58,385.266,Neurotransmitter
Cholesterol,C7H33N5O10,351.44,N/A,298.032,Neurotransmitter
Serotonin,C12H10N3O4,663.65,9.25,953.887,Neurotransmitter
Ethanol,C11H22N5O10,333.66,6.78,188.502,Neurotransmitter
Adrenaline,C18H19N5O4,778.6,12.8,421.123,Lipid
Ethanol,C5H40N4O9,799.18,N/A,996.821,Lipid
Serotonin,C6H3N4O2,441.41,6.43,175.871,Hormone
Serotonin,C13H4N4O7,80.76,5.19,793.453,Hormone
Cholesterol,C12H38N4O6,857.62,8.81,528.454,Nucleotide
Aspirin,C4H14N0O1,871.03,N/A,341.7,Lipid
Glucose,C17H24N4O7,741.6,N/A,861.274,Nucleotide
Adenosine triphosphate,C9H17N5O6,416.43,11.87,514.017,Alcohol
Cholesterol,C9H24N3O0,63.4,6.46,99.155,Alkaloid
Aspirin,C16H37N5O6,812.56,2.5,82.851,Nucleotide
Glucose,C16H28N0O0,167.04,7.76,576.604,Organic Compound
Serotonin,C16H24N5O10,931.39,N/A,501.017,Alcohol
Adrenaline,C3H40N5O3,676.2,N/A,303.933,Carbohydrate
Caffeine,C4H32N2O7,697.81,2.11,637.999,Carbohydrate
Urea,C7H18N1O4,480.18,4.29,583.969,Lipid
Adrenaline,C13H27N0O9,120.23,6.29,103.225,Lipid
Adenosine triphosphate,C17H8N3O0,510.98,N/A,243.793,Carbohydrate
Dopamine,C3H18N0O7,487.73,4.92,207.308,Lipid
Cholesterol,C17H16N2O10,82.67,5.85,489.836,Alkaloid
Adrenaline,C2H5N3O1,88.32,4.51,919.521,Carbohydrate
Urea,C19H39N3O6,876.92,6.66,717.588,Organic Compound
Urea,C4H13N4O3,996.09,11.71,579.371,Nucleotide
Glucose,C11H18N2O1,584.33,3.71,0.706,Alkaloid
Urea,C6H23N5O8,110.83,6.6,540.99,Neurotransmitter
Adenosine triphosphate,C2H38N0O7,122.97,6.11,424.927,Nucleotide
Adrenaline,C17H2N0O10,630.25,N/A,80.259,Nucleotide
Urea,C20H30N3O9,968.85,9.79,520.188,Alkaloid
Dopamine,C7H36N1O10,419.44,1.02,421.642,Lipid
Cholesterol,C17H13N0O6,599.62,13.52,688.147,Lipid
Dopamine,C3H38N5O5,518.6,4.79,548.829,Alcohol
Urea,C10H19N5O9,663.63,2.88,671.657,Alkaloid
Serotonin,C12H12N3O6,737.62,N/A,635.557,Alkaloid
Serotonin,C8H23N5O7,120.31,N/A,267.081,Organic Compound
Dopamine,C1H20N3O7,327.73,6.19,559.078,Organic Compound
Caffeine,C19H13N2O4,285.01,7.48,857.082,Carbohydrate
Cholesterol,C8H37N5O5,722.49,4.55,698.061,Alcohol
Caffeine,C4H29N5O6,839.3,1.98,697.318,Neurotransmitter
Ethanol,C14H9N5O5,357.3,11.65,379.199,Carbohydrate
Caffeine,C20H17N4O9,192.59,8.85,661.413,Carbohydrate
Ethanol,C18H2N1O3,503.53,13.97,485.616,Organic Compound
Dopamine,C13H40N0O5,462.04,8.78,59.299,Hormone
Aspirin,C9H27N5O4,623.58,9.08,587.402,Hormone
Serotonin,C6H7N1O10,276.93,8.64,582.568,Alcohol
Cholesterol,C3H11N0O10,546.7,2.3,160.873,Hormone
Caffeine,C1H14N0O9,501.98,N/A,573.885,Amide
Ethanol,C18H20N5O8,879.01,N/A,900.42,Nucleotide
Ethanol,C1H3N0O2,334.33,9.53,154.296,Neurotransmitter
Caffeine,C8H28N0O10,948.63,4.97,329.928,Lipid
Aspirin,C4H27N3O5,81.33,5.66,176.424,Nucleotide
Ethanol,C11H27N0O6,826.07,N/A,874.765,Alkaloid
Caffeine,C2H23N3O0,502.75,3.73,915.082,Organic Compound
Caffeine,C10H20N3O8,124.45,3.15,484.552,Amide
Urea,C16H16N3O7,614.25,3.97,314.764,Amide
Adrenaline,C18H35N3O3,103.4,12.14,511.058,Organic Compound
Urea,C17H16N0O8,191.38,2.96,988.9,Carbohydrate
Cholesterol,C18H27N4O8,951.43,N/A,301.119,Alcohol
Glucose,C10H9N2O0,520.08,8.74,8.721,Alcohol
Glucose,C14H26N2O10,642.97,11.2,294.017,Organic Compound
Glucose,C10H22N3O2,995.1,N/A,344.448,Organic Compound
Cholesterol,C10H8N5O4,776.23,10.56,964.103,Alcohol
Ethanol,C10H27N3O9,304.53,9.64,790.572,Neurotransmitter
Aspirin,C5H3N1O4,825.77,11.0,540.668,Nucleotide
Adenosine triphosphate,C17H32N2O2,382.68,N/A,112.45,Nucleotide
Ethanol,C5H9N5O2,475.01,5.44,405.755,Organic Compound
Adrenaline,C5H29N3O0,315.03,N/A,143.307,Lipid
Ethanol,C13H39N5O7,301.82,N/A,713.364,Neurotransmitter
Serotonin,C9H20N5O3,713.1,5.07,337.409,Neurotransmitter
Aspirin,C12H10N3O2,246.78,7.41,134.812,Nucleotide
Ethanol,C14H6N2O4,673.67,6.75,760.015,Hormone
Adrenaline,C2H7N5O7,490.6,N/A,510.862,Alkaloid
Dopamine,C16H2N2O6,725.01,10.37,96.34,Amide
Urea,C1H16N2O3,438.07,N/A,403.578,Carbohydrate
Cholesterol,C12H3N0O7,551.99,N/A,344.849,Nucleotide
Cholesterol,C14H40N3O0,749.72,7.06,789.632,Hormone
Adrenaline,C6H23N0O2,866.25,6.26,689.035,Lipid
Aspirin,C3H10N5O4,202.86,9.78,716.277,Neurotransmitter
Aspirin,C9H10N5O8,339.75,N/A,25.07,Nucleotide
Ethanol,C6H14N2O2,178.33,N/A,496.717,Alcohol
Aspirin,C1H29N4O8,661.49,N/A,320.458,Alkaloid
Dopamine,C16H4N0O10,687.96,1.44,318.822,Neurotransmitter
Urea,C20H13N4O0,566.54,12.09,928.811,Organic Compound
Serotonin,C15H13N2O9,954.5,8.95,4.321,Amide
Aspirin,C4H4N2O4,772.91,N/A,924.543,Alkaloid
Adrenaline,C6H7N0O7,332.76,12.81,386.085,Carbohydrate
Adrenaline,C4H28N3O1,570.41,3.03,202.921,Carbohydrate
Urea,C6H21N4O10,891.31,6.83,639.147,Alkaloid
Aspirin,C16H13N5O8,626.97,2.5,5.948,Amide
Urea,C18H14N0O7,490.48,2.71,95.96,Lipid
Ethanol,C5H4N1O1,539.55,7.75,12.106,Carbohydrate
Caffeine,C3H19N5O3,213.6,4.91,997.523,Neurotransmitter
Ethanol,C12H33N5O9,757.35,13.63,954.439,Carbohydrate
Dopamine,C14H36N3O0,341.6,6.76,187.793,Alcohol
Serotonin,C7H13N4O3,81.99,5.09,246.894,Alcohol
Aspirin,C20H26N4O2,428.8,6.06,828.206,Lipid
Adenosine triphosphate,C4H14N0O7,220.91,7.67,21.114,Organic Compound
Cholesterol,C2H14N0O2,928.24,9.16,420.857,Carbohydrate
Ethanol,C4H15N4O8,224.18,N/A,571.282,Hormone
Glucose,C6H25N0O10,839.48,7.61,949.216,Organic Compound
