compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H33N3O3,668.11,7.98,400.783,Neurotransmitter
Adrenaline,C7H2N1O7,133.86,N/A,13.237,Alcohol
Glucose,C2H29N3O3,763.31,8.5,82.327,Alkaloid
Aspirin,C7H8N3O6,960.84,10.45,989.759,Nucleotide
Serotonin,C13H10N5O1,864.74,4.29,90.232,Carbohydrate
Adrenaline,C14H28N4O2,565.58,6.27,108.086,Organic Compound
Adenosine triphosphate,C7H17N5O7,784.45,11.98,379.071,Organic Compound
Dopamine,C1H20N1O7,656.96,4.12,100.797,Hormone
Adenosine triphosphate,C20H37N5O10,859.74,11.6,163.207,Hormone
Cholesterol,C13H17N5O9,855.39,11.22,151.268,Alcohol
Caffeine,C2H6N2O5,115.28,7.89,243.765,Lipid
Dopamine,C10H27N2O8,857.44,12.84,419.387,Lipid
Dopamine,C19H13N1O8,915.93,4.81,438.726,Nucleotide
Caffeine,C4H28N4O0,377.34,10.45,917.777,Neurotransmitter
Ethanol,C12H18N4O2,943.27,2.39,905.181,Hormone
Caffeine,C19H25N1O10,215.4,8.45,23.892,Amide
Ethanol,C15H34N4O2,939.03,9.04,229.363,Alcohol
Adenosine triphosphate,C7H38N4O0,800.3,12.38,674.918,Hormone
Caffeine,C10H4N3O0,382.31,5.02,326.494,Hormone
Adrenaline,C18H29N4O9,904.53,N/A,617.304,Lipid
Glucose,C17H33N0O3,393.16,N/A,913.864,Alcohol
Urea,C9H12N5O3,690.89,10.27,198.009,Lipid
Cholesterol,C6H21N5O2,129.21,8.18,162.251,Amide
Glucose,C4H12N2O9,396.87,N/A,211.949,Neurotransmitter
Aspirin,C14H26N0O1,100.43,4.73,756.637,Alcohol
Aspirin,C7H33N4O4,265.85,12.77,642.761,Nucleotide
Serotonin,C19H27N3O6,320.65,13.3,435.528,Amide
Cholesterol,C1H30N2O4,695.82,4.97,555.234,Lipid
Cholesterol,C8H30N5O7,96.13,6.38,106.308,Carbohydrate
Glucose,C10H23N5O6,411.05,N/A,370.897,Carbohydrate
Serotonin,C17H11N1O2,395.62,4.52,19.892,Neurotransmitter
Glucose,C19H10N3O10,451.79,9.38,603.623,Amide
Urea,C15H3N5O3,442.27,5.25,930.233,Carbohydrate
Adenosine triphosphate,C11H37N0O4,351.02,9.28,409.156,Neurotransmitter
Aspirin,C17H26N4O1,87.61,6.18,389.711,Nucleotide
Urea,C14H25N3O3,952.65,N/A,113.152,Carbohydrate
Adenosine triphosphate,C1H23N1O3,156.33,11.99,535.983,Hormone
Ethanol,C9H27N3O3,198.67,13.34,768.018,Hormone
Aspirin,C6H7N5O9,792.49,12.54,157.853,Lipid
Cholesterol,C9H6N1O3,460.45,1.38,164.283,Neurotransmitter
Caffeine,C14H15N0O10,431.55,2.05,162.425,Alkaloid
Ethanol,C18H35N0O10,385.27,3.47,369.172,Amide
Aspirin,C19H9N2O4,53.25,8.73,223.529,Amide
Ethanol,C20H24N2O6,181.99,7.32,354.496,Neurotransmitter
Adenosine triphosphate,C19H25N5O0,649.18,N/A,617.086,Lipid
Adenosine triphosphate,C1H39N1O3,298.6,8.4,517.691,Organic Compound
Glucose,C6H3N3O3,846.04,N/A,470.714,Hormone
Serotonin,C13H30N1O2,622.92,7.05,269.796,Hormone
Glucose,C1H13N3O9,837.76,12.87,892.646,Organic Compound
Aspirin,C13H22N0O5,529.65,N/A,451.14,Alkaloid
Glucose,C17H31N0O10,318.28,8.78,346.77,Nucleotide
Dopamine,C19H37N0O2,130.68,3.64,234.477,Carbohydrate
Aspirin,C17H29N3O5,80.57,6.29,564.881,Carbohydrate
Cholesterol,C12H23N0O7,664.05,10.28,491.695,Nucleotide
Aspirin,C6H35N4O7,310.68,11.43,356.259,Amide
Ethanol,C10H28N2O9,471.72,7.97,383.595,Lipid
Glucose,C6H2N3O1,512.38,N/A,463.947,Neurotransmitter
Adrenaline,C12H22N3O8,981.92,6.4,261.332,Lipid
Adenosine triphosphate,C11H25N2O8,459.92,6.23,61.081,Amide
Ethanol,C20H21N4O0,908.68,N/A,323.036,Alcohol
Serotonin,C11H13N3O8,188.17,8.52,153.121,Alcohol
Urea,C19H24N0O2,619.12,9.27,617.928,Organic Compound
Adrenaline,C8H37N5O8,789.88,7.91,568.16,Alkaloid
Dopamine,C6H20N2O3,78.34,11.7,766.914,Amide
Adenosine triphosphate,C4H25N0O9,960.0,6.42,675.053,Alcohol
Glucose,C5H31N3O0,442.24,4.64,18.632,Neurotransmitter
Ethanol,C5H17N2O4,950.01,13.68,869.897,Hormone
Adrenaline,C19H40N2O9,911.28,11.0,956.762,Carbohydrate
Cholesterol,C2H9N3O1,792.86,1.8,55.89,Amide
Urea,C15H24N0O0,263.12,N/A,317.082,Hormone
Urea,C9H39N0O0,242.84,13.49,214.651,Carbohydrate
Aspirin,C16H10N4O6,133.6,N/A,327.077,Nucleotide
Urea,C4H15N4O6,986.3,11.75,74.992,Nucleotide
Caffeine,C15H3N4O8,931.68,10.51,507.804,Amide
Urea,C13H9N2O2,382.54,13.03,514.029,Neurotransmitter
Urea,C3H3N1O6,255.64,4.63,935.715,Neurotransmitter
Aspirin,C16H14N2O5,721.56,11.04,682.532,Organic Compound
Serotonin,C7H38N1O5,415.78,2.69,591.24,Amide
Urea,C11H39N5O7,978.5,9.84,838.283,Amide
Adenosine triphosphate,C17H7N4O5,517.03,N/A,500.194,Neurotransmitter
Adenosine triphosphate,C5H25N3O2,58.78,11.68,531.24,Lipid
Aspirin,C1H24N5O9,896.86,N/A,46.661,Organic Compound
Serotonin,C3H16N4O0,358.41,12.33,220.858,Neurotransmitter
Urea,C8H40N1O3,121.21,11.82,358.363,Lipid
Glucose,C13H28N3O7,348.73,13.81,211.423,Alcohol
Dopamine,C13H3N4O5,174.9,6.47,241.681,Organic Compound
Urea,C10H39N3O0,715.95,1.18,503.331,Hormone
Serotonin,C6H16N5O2,357.12,9.05,965.519,Amide
Cholesterol,C12H19N2O9,278.83,9.43,739.377,Alkaloid
Urea,C8H34N2O1,794.01,2.06,311.213,Alkaloid
Glucose,C9H6N4O10,679.69,2.38,112.433,Neurotransmitter
Caffeine,C18H21N0O2,187.9,N/A,636.709,Carbohydrate
Urea,C7H22N3O4,713.51,4.09,445.718,Amide
Ethanol,C15H24N3O0,558.45,N/A,147.554,Amide
Glucose,C20H11N1O8,969.99,N/A,409.892,Neurotransmitter
Aspirin,C8H36N5O3,162.52,5.77,494.336,Organic Compound
Caffeine,C5H7N5O9,976.54,7.01,341.081,Lipid
Adrenaline,C15H6N1O7,647.27,9.93,536.108,Alcohol
Dopamine,C12H2N3O2,130.51,4.41,965.277,Organic Compound
Ethanol,C8H26N0O0,557.85,7.12,278.552,Alkaloid
Caffeine,C12H25N1O9,89.9,4.21,624.408,Amide
Cholesterol,C16H24N0O0,236.71,3.07,69.739,Carbohydrate
Cholesterol,C12H4N5O6,799.78,3.84,498.725,Hormone
Adrenaline,C8H12N2O5,171.68,5.03,756.628,Lipid
Urea,C1H13N4O1,632.53,12.51,578.126,Nucleotide
Serotonin,C20H28N3O6,133.25,2.42,943.727,Alcohol
Adrenaline,C5H9N5O8,868.54,11.48,25.73,Organic Compound
Serotonin,C12H27N2O6,889.09,7.16,252.892,Lipid
Urea,C11H8N2O7,976.24,N/A,213.36,Lipid
Adrenaline,C8H32N3O3,468.65,6.99,867.809,Neurotransmitter
Urea,C13H16N4O10,958.38,11.14,282.097,Lipid
Adenosine triphosphate,C9H25N2O6,975.44,7.45,61.544,Alcohol
Adrenaline,C8H24N1O2,123.38,13.69,269.459,Neurotransmitter
Cholesterol,C20H34N5O5,438.08,N/A,721.564,Alcohol
Serotonin,C5H17N3O3,909.71,4.18,535.89,Nucleotide
Caffeine,C5H15N5O2,112.84,N/A,13.617,Lipid
Dopamine,C5H7N4O0,169.19,2.16,473.901,Nucleotide
Urea,C10H23N1O0,683.57,3.25,320.873,Lipid
Urea,C17H1N0O2,420.56,3.42,594.889,Organic Compound
Adenosine triphosphate,C11H6N4O4,182.16,10.21,151.595,Amide
Caffeine,C16H17N5O6,593.73,13.73,327.882,Hormone
Adrenaline,C12H8N1O8,431.39,N/A,396.091,Hormone
Cholesterol,C6H37N5O9,951.96,9.7,539.495,Organic Compound
Urea,C12H36N4O2,802.47,N/A,848.751,Hormone
Cholesterol,C2H16N0O8,663.38,2.09,396.733,Amide
Adenosine triphosphate,C13H34N0O8,831.97,8.53,323.022,Carbohydrate
Serotonin,C1H9N3O0,319.55,N/A,569.547,Alcohol
Serotonin,C5H4N4O2,342.19,N/A,950.076,Amide
Dopamine,C13H22N5O10,655.1,8.74,717.149,Alkaloid
Adenosine triphosphate,C4H1N2O1,463.28,8.91,977.548,Nucleotide
Adenosine triphosphate,C11H11N1O5,835.03,1.87,989.063,Alkaloid
Cholesterol,C2H35N0O5,737.84,9.87,149.328,Alcohol
Adenosine triphosphate,C9H36N0O8,700.75,N/A,284.228,Hormone
Serotonin,C17H40N0O5,765.33,12.71,489.325,Organic Compound
Adrenaline,C9H19N5O3,189.26,9.3,554.003,Organic Compound
Glucose,C3H9N1O7,934.26,N/A,225.015,Neurotransmitter
Serotonin,C13H24N0O5,726.02,12.71,881.296,Amide
Glucose,C10H31N1O4,261.72,3.62,80.25,Hormone
Adenosine triphosphate,C9H30N2O10,563.51,2.52,697.665,Alcohol
Adrenaline,C18H16N1O8,154.59,10.62,962.186,Alcohol
Caffeine,C2H12N5O0,948.78,10.56,959.411,Alkaloid
Serotonin,C20H33N4O1,876.63,12.43,661.8,Alcohol
Adenosine triphosphate,C20H12N0O9,787.59,8.11,696.705,Lipid
Cholesterol,C10H23N2O6,67.65,N/A,902.937,Nucleotide
Adenosine triphosphate,C12H35N0O10,155.73,10.42,807.339,Organic Compound
Adenosine triphosphate,C15H12N0O9,106.41,8.95,452.087,Alkaloid
Glucose,C16H30N0O8,179.34,7.77,618.609,Carbohydrate
Glucose,C4H30N5O8,854.68,12.49,729.161,Organic Compound
Caffeine,C18H21N4O1,904.21,5.68,153.945,Nucleotide
Cholesterol,C2H17N0O1,823.63,12.87,588.402,Nucleotide
Aspirin,C17H33N4O1,842.46,N/A,932.533,Amide
Adrenaline,C9H18N2O5,663.49,N/A,827.196,Carbohydrate
Glucose,C17H25N0O3,971.39,2.71,553.777,Neurotransmitter
Serotonin,C10H15N0O6,965.4,4.48,867.405,Amide
Ethanol,C4H10N3O2,372.29,4.68,429.889,Organic Compound
Adrenaline,C15H34N3O5,457.1,5.22,795.991,Lipid
Cholesterol,C7H15N2O8,122.21,5.15,287.936,Neurotransmitter
Adenosine triphosphate,C7H36N1O5,926.44,8.51,725.611,Organic Compound
Urea,C9H14N4O3,814.2,2.36,323.195,Lipid
Adenosine triphosphate,C19H5N1O9,189.35,8.07,643.072,Lipid
Serotonin,C10H21N1O5,261.1,8.46,525.07,Organic Compound
Adenosine triphosphate,C12H26N0O0,454.15,7.63,682.041,Lipid
Adrenaline,C1H21N1O7,171.77,1.08,771.311,Alcohol
Glucose,C10H11N2O9,761.14,12.68,206.495,Alcohol
Serotonin,C17H16N5O3,546.71,N/A,957.93,Neurotransmitter
Glucose,C14H34N0O8,637.07,N/A,920.842,Alkaloid
Cholesterol,C8H33N2O7,183.86,7.62,493.14,Nucleotide
Ethanol,C9H31N0O2,495.15,5.95,128.739,Carbohydrate
Cholesterol,C4H15N5O2,99.63,N/A,28.564,Alkaloid
Glucose,C6H8N1O0,162.28,12.43,102.872,Carbohydrate
Adrenaline,C1H2N4O10,534.08,N/A,885.073,Nucleotide
Serotonin,C14H29N5O7,766.38,N/A,332.02,Carbohydrate
Adrenaline,C12H7N4O4,280.55,6.47,637.759,Carbohydrate
Serotonin,C2H10N2O6,179.58,10.74,455.223,Hormone
Ethanol,C1H5N0O1,500.92,12.49,619.956,Lipid
Adrenaline,C15H4N4O7,704.85,1.91,196.251,Lipid
Dopamine,C4H34N0O6,554.85,5.22,609.347,Nucleotide
Urea,C15H3N3O7,917.2,N/A,857.901,Alkaloid
Dopamine,C2H22N5O0,399.29,5.18,185.895,Carbohydrate
Dopamine,C20H19N5O8,802.85,4.02,419.338,Lipid
Dopamine,C1H13N1O1,423.91,7.91,678.606,Nucleotide
Ethanol,C20H12N0O7,153.52,N/A,937.449,Alkaloid
Serotonin,C4H34N0O4,555.74,2.31,540.322,Alkaloid
Serotonin,C14H40N5O2,531.06,5.75,850.465,Nucleotide
Serotonin,C3H4N0O1,715.33,5.91,272.093,Amide
Caffeine,C10H34N2O10,504.61,13.84,620.599,Alkaloid
Glucose,C6H14N4O9,828.47,3.74,319.665,Organic Compound
Aspirin,C10H39N1O5,742.85,13.76,381.5,Nucleotide
Ethanol,C14H2N5O5,255.2,2.97,305.51,Hormone
Serotonin,C11H39N0O5,196.8,10.52,624.276,Neurotransmitter
Aspirin,C16H12N1O6,682.28,12.54,560.994,Alcohol
Serotonin,C11H40N0O2,637.54,13.93,894.43,Nucleotide
Adrenaline,C11H35N5O1,688.89,9.99,728.798,Alcohol
Caffeine,C2H9N0O9,966.31,10.67,232.006,Amide
Aspirin,C20H25N1O2,281.17,5.66,902.887,Neurotransmitter
Glucose,C8H26N4O9,930.06,N/A,531.073,Hormone
Serotonin,C14H31N4O9,130.31,9.73,807.592,Carbohydrate
Dopamine,C8H20N5O9,829.04,1.38,74.233,Amide
Urea,C13H15N2O5,946.04,8.84,377.371,Carbohydrate
Dopamine,C13H25N4O2,623.15,13.44,905.879,Nucleotide
Adrenaline,C5H38N3O1,994.46,N/A,982.476,Nucleotide
Serotonin,C1H14N3O7,424.48,N/A,822.867,Alcohol
Dopamine,C19H29N0O5,805.26,N/A,347.722,Hormone
Adrenaline,C19H27N1O3,890.22,6.43,911.248,Neurotransmitter
Serotonin,C9H40N1O9,927.34,2.0,683.386,Organic Compound
Aspirin,C1H32N1O8,260.38,N/A,415.936,Alkaloid
Adenosine triphosphate,C8H9N1O10,592.29,4.68,565.661,Carbohydrate
Glucose,C3H19N4O1,191.22,N/A,218.062,Lipid
Cholesterol,C19H28N2O1,768.56,6.43,147.009,Lipid
Aspirin,C17H35N1O7,303.04,N/A,811.136,Organic Compound
Caffeine,C6H20N0O4,487.74,7.21,750.967,Amide
Cholesterol,C1H15N4O6,87.73,8.91,562.054,Alkaloid
Ethanol,C3H1N2O0,388.28,7.99,459.606,Carbohydrate
Adrenaline,C15H13N3O3,866.23,6.53,346.262,Lipid
Glucose,C2H17N4O1,238.26,11.05,527.22,Nucleotide
Adenosine triphosphate,C3H26N0O3,694.51,5.59,266.94,Carbohydrate
Urea,C18H26N3O1,994.76,2.57,863.411,Alcohol
Urea,C17H34N2O5,126.86,12.03,257.044,Alcohol
Serotonin,C6H29N3O3,372.58,11.32,250.228,Alkaloid
Caffeine,C6H39N3O2,64.55,11.03,212.804,Organic Compound
Dopamine,C14H19N0O9,848.53,11.53,746.87,Organic Compound
Adrenaline,C5H22N0O1,969.66,10.52,799.063,Hormone
Dopamine,C6H24N5O8,898.35,1.29,237.085,Carbohydrate
Glucose,C19H4N0O2,474.72,11.34,163.706,Nucleotide
Serotonin,C5H14N0O8,633.76,6.77,651.025,Alkaloid
Cholesterol,C14H22N3O2,257.78,N/A,498.685,Neurotransmitter
Cholesterol,C8H22N5O4,73.16,5.86,206.927,Carbohydrate
Adrenaline,C8H27N3O5,518.71,8.39,638.705,Alkaloid
Dopamine,C12H40N2O9,609.1,5.89,950.651,Hormone
Urea,C18H40N5O9,717.24,4.85,947.919,Hormone
Urea,C1H10N3O10,668.38,10.53,972.256,Nucleotide
Caffeine,C9H11N4O0,521.5,4.56,837.662,Organic Compound
Adrenaline,C2H4N0O1,333.38,8.0,982.088,Lipid
Glucose,C19H21N2O4,454.08,11.65,577.232,Lipid
Ethanol,C20H40N4O10,295.99,12.85,291.396,Neurotransmitter
Adrenaline,C11H12N1O6,577.79,6.88,840.462,Organic Compound
Ethanol,C7H28N2O9,617.96,8.12,97.725,Hormone
Adrenaline,C5H38N4O6,185.97,7.83,962.292,Organic Compound
Cholesterol,C20H3N4O10,851.4,6.8,914.19,Lipid
Adrenaline,C16H35N1O5,988.69,N/A,71.673,Carbohydrate
Glucose,C11H7N5O1,871.34,5.81,75.511,Amide
Aspirin,C2H25N4O0,959.41,1.01,902.09,Alkaloid
Adenosine triphosphate,C1H30N2O1,827.62,4.3,81.64,Carbohydrate
Ethanol,C5H27N2O4,872.53,11.69,975.048,Alkaloid
Serotonin,C5H36N0O0,197.63,12.28,823.744,Amide
Cholesterol,C2H32N5O7,840.75,11.26,800.879,Amide
Aspirin,C13H29N4O9,180.12,12.93,518.206,Carbohydrate
Adrenaline,C1H19N2O0,480.94,13.88,840.045,Lipid
Cholesterol,C4H26N3O7,294.28,11.88,877.361,Amide
Glucose,C10H23N3O2,273.55,10.32,633.564,Alkaloid
Glucose,C2H9N1O8,529.2,2.09,910.22,Amide
Cholesterol,C14H11N3O7,957.75,9.49,244.412,Alcohol
Adenosine triphosphate,C8H8N3O0,798.44,N/A,961.478,Hormone
Serotonin,C4H38N4O9,229.44,7.38,708.03,Alkaloid
Cholesterol,C5H4N5O3,421.45,2.9,362.624,Organic Compound
Urea,C3H5N0O5,214.56,4.79,550.447,Alcohol
Cholesterol,C20H3N1O5,918.45,13.68,75.046,Neurotransmitter
Cholesterol,C20H13N2O2,938.22,4.08,810.053,Lipid
Cholesterol,C20H6N0O9,203.77,N/A,470.709,Lipid
Adenosine triphosphate,C14H34N4O6,545.72,N/A,277.395,Lipid
Urea,C11H6N2O7,935.33,2.29,148.82,Neurotransmitter
Caffeine,C2H35N3O1,167.08,8.54,842.848,Lipid
Adrenaline,C14H36N2O6,259.85,6.2,283.361,Alcohol
Caffeine,C14H8N0O7,367.56,N/A,452.849,Neurotransmitter
Adrenaline,C19H10N0O3,400.6,5.21,415.746,Nucleotide
Adrenaline,C9H31N4O1,598.99,12.68,279.063,Carbohydrate
Cholesterol,C2H17N3O2,659.01,5.63,551.113,Organic Compound
Adrenaline,C2H22N5O4,669.12,11.48,115.857,Amide
Adenosine triphosphate,C9H24N2O7,258.32,2.76,342.334,Alcohol
Serotonin,C20H20N0O3,267.06,7.41,515.972,Organic Compound
Adrenaline,C14H1N2O8,255.08,8.21,310.774,Alkaloid
Aspirin,C15H31N0O2,863.86,6.02,459.378,Amide
Aspirin,C13H40N0O7,181.05,5.91,412.252,Nucleotide
Adenosine triphosphate,C12H24N1O9,419.68,12.43,548.176,Organic Compound
Dopamine,C14H3N4O2,968.89,12.67,253.76,Alcohol
Urea,C1H18N3O3,600.9,5.05,458.461,Nucleotide
Urea,C13H38N5O0,427.84,N/A,544.982,Hormone
Dopamine,C20H13N3O7,694.15,3.17,428.662,Neurotransmitter
Glucose,C2H35N4O4,911.44,1.24,472.805,Alcohol
Adrenaline,C4H30N5O2,879.87,N/A,520.118,Alcohol
Dopamine,C20H40N3O3,821.35,4.08,744.569,Nucleotide
Aspirin,C3H15N3O10,651.88,4.37,933.892,Organic Compound
Dopamine,C5H21N3O9,805.93,N/A,461.697,Alkaloid
Adenosine triphosphate,C20H37N2O0,705.35,9.86,93.508,Amide
Adenosine triphosphate,C12H31N5O9,478.24,N/A,243.245,Alkaloid
Glucose,C6H36N3O1,415.39,3.77,225.291,Carbohydrate
Adenosine triphosphate,C6H27N0O4,592.95,3.66,87.83,Hormone
Serotonin,C10H2N1O9,71.53,8.76,266.608,Lipid
Adrenaline,C12H24N3O2,735.74,N/A,242.602,Organic Compound
Glucose,C10H26N0O0,842.85,8.28,60.407,Nucleotide
Adrenaline,C12H13N3O8,786.3,13.2,104.427,Neurotransmitter
Dopamine,C15H20N2O2,414.05,13.16,399.945,Hormone
Serotonin,C17H28N1O2,471.11,9.04,493.982,Hormone
Cholesterol,C13H33N5O0,127.3,5.05,335.545,Carbohydrate
Dopamine,C1H5N3O2,698.0,1.82,655.576,Lipid
Caffeine,C2H21N3O5,944.9,11.97,303.808,Lipid
Ethanol,C14H32N0O7,795.65,4.93,518.854,Nucleotide
Aspirin,C9H39N2O4,704.05,8.06,622.927,Alcohol
Glucose,C1H17N1O5,617.79,11.94,602.408,Organic Compound
Adenosine triphosphate,C2H39N1O2,876.76,8.43,733.676,Carbohydrate
Ethanol,C18H13N0O2,114.58,11.72,205.263,Nucleotide
Aspirin,C14H8N1O3,148.84,8.6,894.649,Organic Compound
Serotonin,C9H10N5O7,654.74,13.15,742.531,Lipid
Cholesterol,C20H34N0O3,975.1,8.08,880.734,Amide
Serotonin,C11H13N4O1,98.33,11.89,414.932,Nucleotide
Ethanol,C18H30N5O9,998.05,7.46,813.712,Alkaloid
Glucose,C1H12N5O1,766.54,4.49,239.262,Organic Compound
Aspirin,C16H21N5O1,309.63,N/A,87.279,Alkaloid
Dopamine,C12H36N1O6,805.99,4.51,216.747,Organic Compound
Glucose,C11H6N3O3,175.66,N/A,886.946,Amide
Adrenaline,C4H11N4O4,899.93,N/A,564.81,Amide
Urea,C3H5N0O8,649.66,N/A,641.502,Organic Compound
Urea,C13H12N0O7,569.71,N/A,589.444,Hormone
Adrenaline,C6H13N0O9,295.78,13.6,919.476,Amide
Cholesterol,C12H28N5O10,437.71,3.95,372.572,Alcohol
Caffeine,C8H38N2O4,811.93,13.09,618.36,Neurotransmitter
Adenosine triphosphate,C17H37N0O5,508.19,5.35,289.661,Alkaloid
Caffeine,C19H4N3O10,963.6,10.89,656.861,Alkaloid
Adrenaline,C3H33N1O0,292.25,4.16,369.663,Alkaloid
Serotonin,C1H23N1O10,545.85,11.92,32.658,Lipid
Aspirin,C12H2N5O7,417.18,6.39,543.587,Lipid
Glucose,C6H32N4O7,879.16,N/A,975.141,Hormone
Aspirin,C8H34N1O1,629.48,7.84,153.324,Amide
Caffeine,C3H7N3O3,477.86,10.6,827.642,Lipid
Glucose,C12H16N0O3,344.74,2.76,730.788,Nucleotide
Aspirin,C1H10N0O10,695.16,10.74,315.494,Carbohydrate
Glucose,C1H3N2O5,283.91,13.39,519.986,Organic Compound
Adrenaline,C15H20N1O8,328.99,5.84,853.393,Nucleotide
Ethanol,C12H40N4O4,806.23,7.37,61.188,Alcohol
Dopamine,C6H40N0O6,259.38,10.74,683.181,Carbohydrate
Ethanol,C6H21N0O10,873.03,9.55,723.021,Alcohol
Urea,C16H39N4O9,204.88,N/A,96.572,Alkaloid
Glucose,C19H38N2O10,397.54,3.52,248.612,Lipid
Serotonin,C15H10N0O8,479.23,3.86,876.062,Lipid
Adrenaline,C1H37N0O5,460.55,N/A,582.366,Nucleotide
Cholesterol,C11H26N5O8,344.17,10.31,576.937,Amide
Ethanol,C14H33N0O0,832.56,4.55,906.62,Carbohydrate
Cholesterol,C9H7N2O2,129.55,1.46,187.745,Lipid
Dopamine,C9H38N4O7,842.85,6.39,953.842,Amide
Caffeine,C11H37N3O10,320.5,4.96,364.497,Amide
Urea,C9H38N4O2,901.76,N/A,636.35,Amide
Dopamine,C15H40N4O1,233.47,11.36,849.705,Organic Compound
Urea,C11H38N2O2,148.81,5.99,926.637,Nucleotide
Caffeine,C14H8N0O1,73.54,7.41,330.886,Organic Compound
Ethanol,C4H21N5O2,338.57,N/A,463.882,Alcohol
Caffeine,C9H12N2O1,116.97,13.76,855.04,Carbohydrate
Cholesterol,C5H29N0O5,827.82,7.76,653.26,Carbohydrate
Serotonin,C15H12N0O2,253.64,12.64,63.432,Organic Compound
Adrenaline,C4H34N2O8,827.79,9.11,83.886,Amide
Caffeine,C18H14N3O0,659.45,N/A,192.083,Alkaloid
Caffeine,C17H37N2O8,310.4,13.44,377.998,Neurotransmitter
Serotonin,C1H37N3O1,350.27,11.05,946.204,Carbohydrate
Urea,C8H18N2O0,560.67,N/A,975.15,Alcohol
Adenosine triphosphate,C17H3N5O4,69.49,10.4,228.657,Carbohydrate
Urea,C3H31N5O4,111.49,10.52,833.108,Alcohol
Glucose,C14H31N1O7,283.25,7.29,457.189,Alcohol
Dopamine,C15H22N1O10,527.44,N/A,680.397,Amide
Adenosine triphosphate,C8H19N1O0,246.66,7.4,569.266,Organic Compound
Urea,C15H12N3O2,249.86,2.63,778.339,Alkaloid
Dopamine,C7H7N3O5,822.43,11.76,211.358,Organic Compound
Ethanol,C14H12N5O3,673.21,6.72,753.831,Lipid
Adrenaline,C15H35N1O1,500.9,9.72,738.063,Neurotransmitter
Caffeine,C14H36N3O1,388.52,11.42,163.223,Nucleotide
Urea,C14H7N4O3,476.21,N/A,561.404,Hormone
Adenosine triphosphate,C7H1N5O6,675.31,13.66,695.306,Alkaloid
Cholesterol,C19H35N4O4,279.69,N/A,569.724,Lipid
Dopamine,C13H13N2O3,422.55,N/A,11.564,Alkaloid
Serotonin,C4H4N4O2,287.79,2.85,793.172,Lipid
Dopamine,C19H1N5O7,912.1,N/A,31.871,Neurotransmitter
Cholesterol,C4H18N1O1,915.19,3.89,624.391,Carbohydrate
Dopamine,C18H35N0O6,352.2,11.73,594.52,Alkaloid
Aspirin,C19H29N3O4,574.29,10.11,585.719,Nucleotide
Adenosine triphosphate,C1H14N4O2,218.22,7.41,378.002,Carbohydrate
Dopamine,C9H5N2O3,119.25,8.51,543.268,Neurotransmitter
Aspirin,C2H33N5O3,740.71,11.19,841.573,Neurotransmitter
Adenosine triphosphate,C10H19N5O0,550.31,2.6,379.338,Organic Compound
Adenosine triphosphate,C18H18N1O10,901.38,4.67,38.677,Carbohydrate
Ethanol,C3H32N0O8,198.57,N/A,632.866,Nucleotide
Ethanol,C13H1N2O0,232.83,8.13,143.589,Neurotransmitter
Urea,C9H33N4O10,823.9,5.18,306.09,Neurotransmitter
Ethanol,C17H22N5O3,664.1,1.89,247.389,Carbohydrate
Caffeine,C19H6N3O0,850.56,7.59,391.9,Organic Compound
Serotonin,C14H9N5O0,746.66,9.38,200.385,Neurotransmitter
Glucose,C11H33N2O5,868.32,3.48,636.39,Nucleotide
Serotonin,C11H16N3O1,356.82,6.67,246.071,Alcohol
Glucose,C10H13N2O5,613.43,2.73,663.749,Nucleotide
Urea,C14H36N4O7,860.98,11.32,66.485,Organic Compound
Dopamine,C19H30N2O3,751.97,2.78,423.845,Alcohol
Aspirin,C6H29N3O8,200.18,1.05,957.771,Neurotransmitter
Adenosine triphosphate,C7H23N3O4,515.51,N/A,368.306,Alkaloid
Aspirin,C4H19N4O0,756.09,3.11,82.311,Carbohydrate
Dopamine,C19H19N1O4,133.85,N/A,253.984,Organic Compound
Glucose,C7H11N0O1,806.21,12.46,525.635,Carbohydrate
Dopamine,C6H23N1O3,618.74,3.09,492.449,Neurotransmitter
Caffeine,C6H35N5O10,450.67,N/A,404.024,Neurotransmitter
Glucose,C2H14N0O10,925.3,9.81,214.207,Nucleotide
Dopamine,C14H35N2O9,549.9,13.18,656.408,Neurotransmitter
Cholesterol,C14H11N2O9,445.94,N/A,354.225,Lipid
Adrenaline,C13H5N4O2,461.03,8.23,987.975,Alkaloid
Serotonin,C4H8N1O10,861.32,2.01,528.086,Alkaloid
Dopamine,C17H24N4O4,651.9,N/A,179.024,Lipid
Ethanol,C4H13N2O6,451.21,6.85,45.651,Neurotransmitter
Urea,C16H23N2O2,597.38,N/A,309.39,Organic Compound
Glucose,C15H1N2O4,200.83,1.11,93.604,Lipid
Caffeine,C5H36N1O3,910.4,6.62,762.543,Alkaloid
Dopamine,C7H30N3O3,561.34,2.48,37.915,Alcohol
Adenosine triphosphate,C9H39N1O10,561.07,5.41,116.163,Neurotransmitter
Dopamine,C10H3N1O8,534.93,12.1,317.662,Organic Compound
Adenosine triphosphate,C13H40N1O9,629.04,4.01,390.544,Alkaloid
Ethanol,C2H26N1O2,273.63,4.99,885.254,Hormone
Ethanol,C2H34N2O2,759.77,N/A,352.791,Nucleotide
Adenosine triphosphate,C4H23N0O2,281.13,N/A,829.807,Hormone
