compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H20N1O3,967.66,10.47,806.867,Neurotransmitter
Adrenaline,C10H35N4O1,991.95,9.56,216.188,Carbohydrate
Urea,C16H2N0O5,55.72,13.82,307.765,Organic Compound
Aspirin,C7H26N3O4,942.54,N/A,667.14,Alcohol
Caffeine,C14H9N1O10,706.33,N/A,942.527,Hormone
Caffeine,C4H14N3O0,978.06,N/A,805.271,Lipid
Serotonin,C17H34N1O5,746.88,9.67,484.318,Hormone
Ethanol,C18H16N1O5,473.56,6.54,406.535,Alcohol
Adrenaline,C4H21N3O3,767.4,10.91,658.277,Neurotransmitter
Serotonin,C7H27N2O8,416.22,13.08,49.587,Alkaloid
Ethanol,C7H6N3O4,985.47,N/A,581.048,Alcohol
Ethanol,C15H33N4O7,181.05,11.49,424.065,Lipid
Serotonin,C17H28N2O9,245.69,5.11,144.517,Lipid
Ethanol,C1H32N3O2,105.14,3.23,873.691,Lipid
Aspirin,C1H23N0O8,561.45,11.63,159.946,Nucleotide
Cholesterol,C13H10N1O7,204.34,5.85,76.141,Nucleotide
Glucose,C14H37N3O2,111.27,N/A,721.868,Lipid
Dopamine,C6H5N1O3,275.19,9.31,849.308,Carbohydrate
Serotonin,C13H24N4O1,988.36,13.79,809.212,Amide
Adrenaline,C11H13N1O0,453.34,2.58,246.446,Nucleotide
Urea,C19H31N1O4,168.97,4.28,868.024,Carbohydrate
Cholesterol,C11H23N5O7,259.14,N/A,253.057,Nucleotide
Adenosine triphosphate,C15H33N0O2,104.27,3.2,654.154,Alkaloid
Dopamine,C13H20N1O4,553.39,11.41,82.244,Carbohydrate
Dopamine,C11H1N1O7,87.08,11.01,421.428,Neurotransmitter
Cholesterol,C13H16N5O6,153.08,2.54,194.066,Alcohol
Dopamine,C10H21N0O8,789.42,1.41,391.712,Amide
Glucose,C5H9N5O9,839.64,8.92,121.772,Alkaloid
Adrenaline,C16H22N5O1,749.04,5.26,403.106,Alkaloid
Glucose,C5H25N4O5,294.17,N/A,915.807,Hormone
Adenosine triphosphate,C10H28N1O9,392.39,3.88,131.765,Lipid
Aspirin,C2H9N5O0,178.91,8.79,463.539,Organic Compound
Ethanol,C14H7N5O8,883.65,1.79,414.723,Hormone
Serotonin,C6H24N5O9,326.24,5.83,735.55,Lipid
Adrenaline,C2H40N0O1,626.93,2.58,172.731,Amide
Serotonin,C20H9N2O8,876.11,N/A,132.437,Carbohydrate
Dopamine,C15H39N1O7,500.6,9.77,255.082,Lipid
Ethanol,C14H29N0O4,93.46,7.76,851.005,Neurotransmitter
Urea,C10H8N3O4,821.37,13.14,83.196,Nucleotide
Adenosine triphosphate,C19H17N4O6,781.9,2.82,378.309,Lipid
Adenosine triphosphate,C18H37N5O3,643.37,N/A,673.7,Neurotransmitter
Adenosine triphosphate,C8H33N3O0,70.01,5.82,714.189,Carbohydrate
Aspirin,C19H9N4O4,452.83,7.9,428.238,Amide
Adenosine triphosphate,C3H37N3O0,971.2,13.55,7.86,Carbohydrate
Aspirin,C3H19N2O10,639.72,7.91,768.338,Neurotransmitter
Dopamine,C10H13N3O9,738.27,3.9,228.893,Neurotransmitter
Glucose,C17H26N5O1,571.13,N/A,701.125,Carbohydrate
Ethanol,C2H16N1O1,579.67,N/A,935.485,Nucleotide
Caffeine,C3H6N0O3,952.59,4.48,159.194,Amide
Caffeine,C13H13N2O0,327.58,11.8,729.933,Alcohol
Adenosine triphosphate,C5H24N1O2,783.19,4.3,609.952,Hormone
Caffeine,C15H5N1O7,214.84,N/A,929.766,Alkaloid
Caffeine,C17H37N3O1,255.06,3.88,992.299,Nucleotide
Adrenaline,C17H22N2O5,499.73,5.58,787.719,Lipid
Ethanol,C4H22N3O1,93.84,12.12,956.919,Organic Compound
Dopamine,C11H32N3O5,408.47,4.85,960.971,Alkaloid
Caffeine,C18H7N4O7,136.81,1.03,752.696,Amide
Adenosine triphosphate,C18H40N1O7,160.33,8.11,296.108,Nucleotide
Adenosine triphosphate,C4H7N5O3,693.65,12.52,679.229,Amide
Glucose,C2H7N2O4,586.45,13.56,571.709,Nucleotide
Dopamine,C10H36N2O6,567.47,1.51,337.537,Hormone
Adrenaline,C3H15N2O10,594.22,11.71,15.873,Neurotransmitter
Ethanol,C11H37N1O9,791.52,4.46,365.029,Neurotransmitter
Aspirin,C7H32N2O2,415.98,N/A,556.997,Carbohydrate
Dopamine,C4H34N2O7,756.06,4.76,546.298,Hormone
Aspirin,C15H17N0O9,426.84,5.37,50.993,Alkaloid
Aspirin,C17H4N3O6,746.15,11.98,906.259,Lipid
Ethanol,C13H29N3O8,509.42,11.23,494.299,Hormone
Urea,C4H17N4O7,492.08,N/A,322.764,Alcohol
Adenosine triphosphate,C17H3N3O10,296.15,4.4,640.225,Alcohol
Adrenaline,C18H2N1O4,251.87,8.43,885.331,Lipid
Urea,C5H5N4O10,477.38,6.54,667.219,Alkaloid
Urea,C5H8N4O10,181.82,3.48,466.608,Neurotransmitter
Dopamine,C11H7N5O10,166.81,N/A,269.2,Carbohydrate
Serotonin,C4H40N2O3,708.2,N/A,668.012,Alcohol
Adrenaline,C13H16N3O7,103.7,5.88,516.796,Alcohol
Adenosine triphosphate,C15H23N4O9,956.72,13.84,155.896,Amide
Adrenaline,C6H28N3O8,829.52,8.61,531.875,Neurotransmitter
Cholesterol,C20H11N3O7,733.43,N/A,128.684,Hormone
Adenosine triphosphate,C10H4N5O1,551.44,8.16,237.375,Hormone
Cholesterol,C5H18N2O0,351.92,7.6,925.453,Lipid
Glucose,C9H22N0O10,673.72,8.39,894.464,Neurotransmitter
Ethanol,C1H22N5O9,258.44,12.11,224.884,Carbohydrate
Ethanol,C14H32N0O0,672.07,8.74,508.477,Hormone
Adenosine triphosphate,C13H9N3O2,757.99,12.3,912.151,Alkaloid
Caffeine,C16H13N3O4,754.21,N/A,275.54,Neurotransmitter
Glucose,C12H17N0O7,881.32,N/A,8.559,Alkaloid
Glucose,C19H11N2O0,910.06,6.42,715.259,Hormone
Urea,C2H20N5O4,917.11,N/A,913.527,Neurotransmitter
Serotonin,C3H11N5O10,740.11,9.7,358.506,Lipid
Serotonin,C19H2N2O3,731.03,N/A,772.167,Carbohydrate
Glucose,C9H20N0O2,299.26,N/A,342.034,Neurotransmitter
Cholesterol,C4H37N1O7,138.23,1.23,477.735,Amide
Adenosine triphosphate,C7H28N5O7,724.21,13.21,711.061,Hormone
Dopamine,C14H34N3O8,187.03,5.91,345.072,Nucleotide
Urea,C4H36N5O9,850.58,10.89,130.526,Organic Compound
Adenosine triphosphate,C4H22N5O4,524.39,8.11,131.639,Amide
Ethanol,C9H25N0O7,309.57,3.26,414.436,Nucleotide
Aspirin,C10H39N1O1,52.54,2.91,869.908,Alkaloid
Dopamine,C7H5N0O8,666.57,9.96,152.958,Carbohydrate
Cholesterol,C13H30N5O3,140.66,N/A,817.942,Alcohol
Glucose,C1H22N0O2,920.83,2.52,476.92,Carbohydrate
Caffeine,C7H37N2O9,203.49,N/A,173.642,Alcohol
Serotonin,C4H19N4O4,263.49,8.87,90.977,Alkaloid
Serotonin,C8H8N3O4,931.64,10.37,588.247,Alkaloid
Caffeine,C7H23N5O8,585.71,13.48,192.439,Neurotransmitter
Glucose,C12H35N4O5,496.97,6.1,827.095,Alcohol
Cholesterol,C5H14N0O8,152.67,9.37,561.723,Alcohol
Serotonin,C20H25N4O7,563.44,13.94,510.395,Amide
Urea,C12H8N2O8,708.44,3.55,662.81,Carbohydrate
Glucose,C8H26N5O6,87.14,5.19,717.755,Alkaloid
Serotonin,C11H32N0O0,639.1,13.07,955.547,Carbohydrate
Caffeine,C12H5N5O3,754.86,12.52,347.059,Lipid
Glucose,C10H15N4O9,95.45,12.74,626.913,Organic Compound
Aspirin,C6H2N4O6,500.46,N/A,386.305,Organic Compound
Adenosine triphosphate,C3H35N3O1,711.43,N/A,374.903,Lipid
Ethanol,C12H13N5O10,981.77,5.64,929.729,Lipid
Adrenaline,C15H37N1O10,759.24,N/A,260.918,Alkaloid
Dopamine,C13H12N1O1,518.68,1.04,189.527,Amide
Adrenaline,C3H24N1O4,172.68,1.77,79.155,Hormone
Adenosine triphosphate,C19H29N0O9,175.21,10.04,200.196,Alcohol
Cholesterol,C20H35N3O0,651.6,2.88,829.92,Alcohol
Glucose,C3H34N0O9,262.66,3.0,999.18,Neurotransmitter
Ethanol,C13H5N0O7,871.78,N/A,954.123,Nucleotide
Dopamine,C8H34N5O8,200.87,N/A,632.984,Amide
Ethanol,C8H5N3O7,649.0,11.9,985.888,Lipid
Ethanol,C1H10N0O3,81.37,N/A,492.019,Amide
Ethanol,C9H5N2O6,135.72,6.41,873.523,Neurotransmitter
Aspirin,C7H12N2O5,824.74,7.7,129.869,Lipid
Adenosine triphosphate,C2H13N3O2,777.04,11.74,432.03,Organic Compound
Adenosine triphosphate,C5H18N4O4,872.32,12.85,489.017,Amide
Glucose,C5H16N1O6,502.57,11.99,200.019,Hormone
Glucose,C18H9N4O0,962.52,N/A,723.792,Alcohol
Ethanol,C19H39N2O5,872.96,2.03,686.144,Amide
Adrenaline,C8H26N0O2,674.66,6.42,906.314,Carbohydrate
Urea,C6H39N1O2,487.6,8.22,878.599,Nucleotide
Cholesterol,C12H39N5O5,717.71,N/A,815.555,Alcohol
Aspirin,C15H31N3O10,965.17,13.58,322.171,Neurotransmitter
Glucose,C9H34N3O6,450.29,4.9,477.217,Carbohydrate
Cholesterol,C8H18N3O3,262.0,3.18,746.21,Alkaloid
Glucose,C8H21N1O1,183.02,8.11,562.452,Amide
Glucose,C16H22N2O10,115.81,1.52,13.483,Nucleotide
Dopamine,C19H2N1O7,913.46,10.91,740.848,Amide
Urea,C2H29N2O1,742.64,N/A,835.017,Lipid
Adrenaline,C17H19N4O0,70.19,6.04,849.019,Neurotransmitter
Serotonin,C5H39N0O0,956.03,12.36,214.759,Amide
Caffeine,C9H4N1O3,822.35,5.0,498.534,Neurotransmitter
Aspirin,C7H27N4O10,710.13,N/A,368.469,Alkaloid
Dopamine,C2H3N1O0,374.62,N/A,96.005,Alkaloid
Glucose,C13H21N0O6,603.86,10.41,900.436,Carbohydrate
Adenosine triphosphate,C12H28N2O1,53.24,N/A,147.78,Alkaloid
Dopamine,C10H3N1O10,700.24,11.62,732.529,Lipid
Adenosine triphosphate,C20H24N3O0,223.46,4.54,315.467,Carbohydrate
Dopamine,C2H6N5O10,81.33,9.97,419.246,Hormone
Glucose,C7H18N5O2,174.07,N/A,88.68,Amide
Caffeine,C7H20N4O2,471.79,13.98,787.363,Amide
Cholesterol,C11H11N1O4,596.73,13.21,96.203,Hormone
Glucose,C8H37N5O4,610.02,4.91,333.716,Organic Compound
Dopamine,C20H34N2O5,387.43,2.86,740.117,Alcohol
Dopamine,C14H34N1O9,162.12,9.7,827.894,Alcohol
Ethanol,C3H3N5O4,402.01,13.09,193.645,Neurotransmitter
Dopamine,C10H33N0O5,273.91,9.08,644.168,Alkaloid
Glucose,C20H31N2O2,102.33,10.72,809.625,Organic Compound
Ethanol,C13H16N2O3,671.17,10.38,765.436,Alkaloid
Adenosine triphosphate,C9H25N3O4,908.69,13.44,992.13,Nucleotide
Glucose,C6H28N0O3,422.83,3.06,951.49,Organic Compound
Dopamine,C19H22N1O5,113.7,12.04,274.143,Alkaloid
Caffeine,C8H30N2O7,558.71,1.47,471.366,Organic Compound
Adenosine triphosphate,C15H16N1O10,548.34,N/A,835.165,Nucleotide
Glucose,C8H1N4O8,869.58,13.45,759.834,Hormone
Dopamine,C12H34N1O7,413.22,2.42,984.198,Organic Compound
Adenosine triphosphate,C20H18N3O2,754.58,3.28,610.129,Hormone
Aspirin,C3H7N5O2,739.61,6.94,72.164,Carbohydrate
Caffeine,C7H38N0O9,641.33,10.63,503.733,Lipid
Dopamine,C10H28N1O3,856.37,6.38,465.357,Organic Compound
Adenosine triphosphate,C15H9N1O3,879.59,2.95,552.099,Alkaloid
Urea,C5H32N1O10,156.6,11.75,343.056,Organic Compound
Adenosine triphosphate,C3H7N2O2,835.42,8.58,670.47,Organic Compound
Caffeine,C5H21N1O1,397.92,4.44,969.401,Neurotransmitter
Adrenaline,C9H4N3O0,550.26,5.96,878.104,Hormone
Cholesterol,C6H6N0O7,388.94,6.11,65.581,Carbohydrate
Adenosine triphosphate,C4H20N4O0,89.4,3.75,136.626,Amide
Ethanol,C13H40N4O4,682.28,N/A,319.196,Carbohydrate
Caffeine,C18H6N5O9,389.46,12.79,601.14,Hormone
Serotonin,C4H35N5O5,374.4,8.93,364.027,Hormone
Serotonin,C2H40N1O5,181.45,8.0,450.736,Carbohydrate
Ethanol,C7H31N0O1,230.42,8.81,994.971,Alkaloid
Ethanol,C17H6N2O3,178.29,5.29,120.986,Nucleotide
Adrenaline,C9H23N3O9,586.57,6.8,934.234,Hormone
Cholesterol,C13H8N5O2,308.84,N/A,46.91,Carbohydrate
Caffeine,C17H14N5O9,806.64,6.88,545.025,Lipid
Aspirin,C14H40N2O4,531.28,3.86,64.708,Organic Compound
Dopamine,C10H9N5O10,755.66,3.59,763.192,Carbohydrate
Glucose,C16H37N2O4,137.69,9.99,510.45,Lipid
Urea,C6H38N4O2,298.51,7.35,388.607,Alcohol
Caffeine,C11H1N4O4,492.05,6.11,237.677,Hormone
Cholesterol,C3H13N4O9,423.19,1.43,31.914,Alcohol
Ethanol,C7H15N5O10,130.38,12.96,342.157,Organic Compound
Caffeine,C2H20N5O8,120.56,6.64,645.999,Hormone
Serotonin,C3H40N1O5,639.18,N/A,946.634,Hormone
Serotonin,C14H3N3O7,591.81,N/A,424.421,Carbohydrate
Caffeine,C3H33N5O5,811.11,11.38,748.82,Hormone
Glucose,C5H36N1O7,841.63,12.71,323.82,Neurotransmitter
Urea,C5H39N2O3,262.2,10.42,230.667,Hormone
Serotonin,C18H39N3O10,466.84,5.33,630.313,Lipid
Adrenaline,C11H17N0O5,150.62,11.25,165.609,Hormone
Urea,C10H28N0O7,699.12,13.97,824.235,Carbohydrate
Ethanol,C11H26N1O7,114.93,6.41,129.807,Lipid
Adrenaline,C20H1N5O3,358.67,7.08,443.665,Carbohydrate
Dopamine,C7H16N1O0,241.97,N/A,918.237,Alkaloid
Adenosine triphosphate,C10H32N3O1,130.21,N/A,569.857,Alkaloid
Serotonin,C8H26N2O7,927.4,3.22,942.022,Hormone
Aspirin,C1H9N2O5,476.69,10.69,905.554,Amide
Glucose,C11H26N2O2,328.91,N/A,353.485,Alcohol
Urea,C13H39N0O5,977.46,1.52,762.076,Hormone
Serotonin,C4H12N2O3,90.25,11.23,132.165,Alcohol
Serotonin,C14H28N4O3,225.11,N/A,105.093,Lipid
Dopamine,C15H5N5O4,610.32,2.03,222.066,Neurotransmitter
Dopamine,C15H8N4O9,301.97,1.12,901.066,Nucleotide
Dopamine,C19H18N4O6,709.69,N/A,955.364,Nucleotide
Adrenaline,C2H9N0O6,356.91,8.01,828.248,Neurotransmitter
Aspirin,C9H30N1O9,659.05,4.3,640.687,Hormone
Aspirin,C18H6N4O0,251.2,9.73,713.281,Neurotransmitter
Cholesterol,C6H3N1O3,715.01,N/A,449.296,Carbohydrate
Serotonin,C16H28N3O0,945.44,5.74,759.502,Amide
Serotonin,C19H23N4O3,881.78,7.66,201.226,Amide
Dopamine,C9H17N4O6,524.03,3.2,13.825,Organic Compound
Cholesterol,C14H34N4O5,999.59,N/A,731.127,Nucleotide
Glucose,C6H32N0O7,500.65,11.39,659.84,Lipid
Ethanol,C16H6N2O6,459.61,13.35,148.968,Lipid
Adenosine triphosphate,C20H29N1O0,675.55,3.4,147.436,Amide
Adrenaline,C8H9N5O7,516.06,8.28,392.682,Carbohydrate
Ethanol,C20H33N5O5,360.04,N/A,532.391,Amide
Aspirin,C16H1N4O1,358.98,N/A,18.811,Carbohydrate
Urea,C13H29N2O0,733.01,7.53,144.735,Alkaloid
Ethanol,C19H34N2O6,198.79,13.51,759.081,Hormone
Adrenaline,C2H21N2O7,255.18,3.54,273.4,Neurotransmitter
Glucose,C9H29N2O7,226.98,N/A,828.632,Alkaloid
Dopamine,C17H29N4O4,895.8,11.26,306.72,Neurotransmitter
Dopamine,C13H30N3O2,126.21,13.63,241.822,Alcohol
Dopamine,C5H8N0O0,499.02,9.26,744.623,Amide
Urea,C15H22N5O2,437.64,N/A,917.848,Alkaloid
Urea,C7H37N1O2,563.03,10.27,188.952,Amide
Cholesterol,C6H25N4O0,293.91,7.0,916.629,Hormone
Caffeine,C12H24N5O6,970.84,8.21,579.636,Neurotransmitter
Serotonin,C11H11N0O4,136.07,N/A,971.751,Nucleotide
Aspirin,C14H26N4O7,190.47,13.46,616.122,Hormone
Glucose,C15H19N5O5,377.75,6.67,740.026,Nucleotide
Adenosine triphosphate,C11H19N3O4,724.9,12.62,263.111,Organic Compound
Ethanol,C10H39N1O1,487.88,1.95,591.116,Alcohol
Ethanol,C4H1N1O5,683.1,13.55,766.896,Nucleotide
Cholesterol,C11H31N1O1,357.39,N/A,241.974,Organic Compound
Adrenaline,C4H17N2O5,611.04,13.89,548.554,Alkaloid
Dopamine,C5H28N3O0,419.5,N/A,647.092,Amide
Glucose,C19H24N1O4,778.45,5.39,337.832,Lipid
Adrenaline,C11H34N3O10,798.75,1.34,702.111,Alcohol
Ethanol,C15H34N1O9,283.99,8.08,216.645,Amide
Cholesterol,C5H36N0O1,740.73,3.08,415.821,Carbohydrate
Cholesterol,C8H19N1O10,991.78,6.37,266.173,Organic Compound
Aspirin,C3H25N3O7,814.06,13.7,44.478,Carbohydrate
Ethanol,C15H3N5O1,514.78,7.7,764.266,Amide
Aspirin,C17H25N4O7,112.56,10.9,619.076,Nucleotide
Urea,C4H8N2O0,282.56,7.18,254.532,Alkaloid
Cholesterol,C6H22N0O7,434.01,2.94,366.304,Alcohol
Aspirin,C5H38N5O6,780.14,11.61,763.526,Hormone
Glucose,C10H17N3O7,756.61,3.24,113.118,Hormone
Aspirin,C19H28N4O8,972.24,N/A,66.447,Alkaloid
Serotonin,C17H29N0O0,490.78,2.58,277.65,Lipid
Aspirin,C20H5N2O5,685.75,N/A,617.311,Neurotransmitter
Adrenaline,C4H2N1O5,300.6,N/A,711.489,Amide
Urea,C4H39N1O3,603.86,1.78,235.636,Organic Compound
Adrenaline,C12H11N2O6,713.08,N/A,117.349,Carbohydrate
Serotonin,C4H28N3O4,453.48,13.72,699.644,Carbohydrate
Adenosine triphosphate,C11H22N3O0,664.2,4.12,658.998,Hormone
Ethanol,C17H7N5O10,159.18,N/A,750.382,Alkaloid
Aspirin,C5H31N4O1,604.58,2.86,51.117,Hormone
Ethanol,C17H37N2O3,603.49,6.05,521.572,Nucleotide
Urea,C8H35N5O4,824.1,N/A,465.291,Carbohydrate
Serotonin,C10H7N3O9,540.54,8.88,426.301,Carbohydrate
Adenosine triphosphate,C8H17N3O7,588.69,2.17,389.189,Lipid
Adenosine triphosphate,C16H9N0O9,211.38,N/A,129.432,Amide
Ethanol,C4H31N2O0,857.39,1.34,354.972,Amide
Urea,C3H25N0O6,530.42,N/A,296.969,Amide
Urea,C10H28N1O1,100.93,8.37,651.132,Alkaloid
Glucose,C13H5N2O2,496.4,N/A,968.678,Organic Compound
Serotonin,C18H26N1O6,270.84,2.45,480.749,Alcohol
Caffeine,C5H17N1O7,627.2,9.26,685.153,Hormone
Ethanol,C11H38N5O8,859.69,10.96,908.173,Organic Compound
Adenosine triphosphate,C11H25N3O1,871.08,11.98,172.856,Carbohydrate
Cholesterol,C3H20N5O0,377.03,5.43,0.713,Hormone
Caffeine,C3H17N2O4,969.13,N/A,606.693,Carbohydrate
Caffeine,C16H13N4O2,430.44,1.23,829.438,Lipid
Adrenaline,C17H9N3O4,349.09,2.38,728.214,Amide
Aspirin,C9H1N4O6,140.69,N/A,590.66,Organic Compound
Cholesterol,C10H16N0O7,517.95,1.87,397.321,Carbohydrate
Adenosine triphosphate,C2H38N1O1,332.0,N/A,291.971,Alkaloid
Aspirin,C16H13N5O4,556.87,5.63,521.11,Lipid
Ethanol,C4H14N5O5,904.58,4.18,901.322,Alcohol
Caffeine,C20H26N1O0,959.66,8.52,15.211,Carbohydrate
Caffeine,C8H17N0O1,170.52,N/A,886.838,Nucleotide
Ethanol,C17H24N5O0,365.53,12.78,510.679,Organic Compound
Serotonin,C3H2N2O3,621.99,5.21,208.287,Nucleotide
Adenosine triphosphate,C20H17N1O2,137.27,12.21,645.834,Organic Compound
Aspirin,C17H2N4O4,904.13,N/A,791.276,Hormone
Adrenaline,C4H5N3O8,163.13,3.51,5.6,Nucleotide
Aspirin,C3H8N5O6,988.34,2.84,915.346,Lipid
Urea,C1H5N2O2,391.4,3.87,648.087,Organic Compound
Adenosine triphosphate,C8H30N4O9,55.95,12.25,224.135,Amide
Dopamine,C7H12N2O1,197.24,5.02,977.845,Neurotransmitter
Serotonin,C11H3N0O7,285.95,N/A,597.111,Alkaloid
Urea,C10H32N4O4,146.38,11.21,492.514,Carbohydrate
Adrenaline,C19H26N4O7,236.53,1.57,748.188,Carbohydrate
Aspirin,C18H15N2O2,271.57,9.3,690.078,Carbohydrate
Dopamine,C11H8N2O3,999.81,5.39,71.842,Alcohol
Cholesterol,C4H40N3O5,173.85,N/A,365.642,Neurotransmitter
Serotonin,C14H7N4O1,515.98,7.83,572.307,Alkaloid
Ethanol,C16H2N1O7,133.75,13.01,974.71,Lipid
Cholesterol,C8H12N3O4,890.53,7.61,829.642,Amide
Adenosine triphosphate,C11H7N5O10,585.47,9.22,91.484,Hormone
Serotonin,C8H12N1O9,384.34,8.06,393.404,Alcohol
Aspirin,C3H7N4O8,531.63,N/A,811.969,Alkaloid
Adrenaline,C1H3N5O6,916.84,N/A,459.872,Neurotransmitter
Urea,C1H17N3O7,615.14,4.99,269.531,Neurotransmitter
Dopamine,C15H10N0O2,400.19,N/A,89.554,Nucleotide
Aspirin,C3H33N3O0,466.19,2.31,320.06,Nucleotide
Caffeine,C2H40N1O4,497.42,11.4,739.623,Organic Compound
Serotonin,C19H34N2O7,534.24,1.08,843.933,Nucleotide
Glucose,C7H26N2O2,142.24,11.19,855.275,Nucleotide
Glucose,C6H32N3O10,899.66,2.5,624.774,Organic Compound
Serotonin,C19H2N1O7,255.28,2.74,639.998,Lipid
Dopamine,C6H40N4O9,63.73,1.45,963.855,Alkaloid
Cholesterol,C10H38N1O7,605.91,2.96,501.936,Nucleotide
Urea,C12H14N0O9,924.05,9.85,103.348,Carbohydrate
Aspirin,C12H36N3O4,979.4,11.38,332.227,Neurotransmitter
Dopamine,C10H32N5O0,607.24,N/A,527.644,Alkaloid
Adenosine triphosphate,C19H1N2O6,164.05,13.34,950.043,Carbohydrate
Ethanol,C1H8N2O6,348.11,4.69,521.539,Hormone
Aspirin,C17H40N3O5,976.92,13.69,769.909,Lipid
Aspirin,C2H34N1O1,524.9,3.19,892.587,Carbohydrate
Urea,C1H18N2O10,396.08,6.5,624.451,Amide
Urea,C12H23N2O2,817.23,12.15,224.034,Neurotransmitter
Serotonin,C14H36N5O10,310.98,3.5,662.507,Neurotransmitter
Caffeine,C18H32N3O6,536.98,11.2,614.715,Organic Compound
Ethanol,C16H12N4O2,587.45,3.85,165.0,Hormone
Aspirin,C20H28N1O2,869.75,10.61,470.979,Lipid
Aspirin,C6H18N3O2,77.42,N/A,414.198,Lipid
Dopamine,C13H22N4O4,349.9,7.07,408.792,Alcohol
Adrenaline,C6H2N3O9,336.99,7.52,496.13,Alcohol
Adenosine triphosphate,C1H5N1O1,640.26,7.48,553.578,Lipid
Adrenaline,C7H22N4O1,285.4,11.2,910.208,Carbohydrate
Dopamine,C7H14N3O1,903.46,8.63,108.602,Lipid
Urea,C10H32N3O8,416.5,N/A,784.566,Alkaloid
Serotonin,C9H11N2O2,410.49,13.66,891.453,Organic Compound
Cholesterol,C16H40N0O2,162.8,6.4,418.974,Lipid
Adrenaline,C6H6N2O3,657.4,6.31,25.19,Hormone
Caffeine,C2H9N1O7,764.78,13.07,749.192,Alcohol
Caffeine,C3H17N0O8,356.54,1.52,800.04,Lipid
Ethanol,C13H2N0O3,122.15,4.29,77.041,Nucleotide
Cholesterol,C19H16N2O1,133.56,2.47,258.085,Alkaloid
Adrenaline,C14H25N4O1,80.45,7.53,908.913,Organic Compound
Aspirin,C4H10N3O6,964.47,13.5,326.166,Alkaloid
Cholesterol,C6H14N4O3,611.54,8.3,978.429,Alkaloid
Glucose,C2H13N3O1,206.11,3.91,683.958,Alkaloid
Adrenaline,C11H26N4O8,561.68,N/A,128.305,Organic Compound
Dopamine,C8H12N3O8,583.34,9.71,537.365,Alcohol
Adrenaline,C7H4N3O5,355.52,10.61,245.561,Organic Compound
Cholesterol,C8H36N1O10,234.46,1.54,438.692,Neurotransmitter
Urea,C4H28N4O0,182.52,N/A,770.778,Hormone
Caffeine,C12H32N3O3,184.51,6.38,258.863,Organic Compound
Serotonin,C3H36N4O8,908.62,N/A,970.067,Nucleotide
Adenosine triphosphate,C12H18N0O10,604.74,1.87,7.377,Carbohydrate
Glucose,C5H33N3O4,604.26,12.0,273.992,Alkaloid
Ethanol,C5H18N4O6,53.54,6.93,907.368,Carbohydrate
Aspirin,C7H2N4O3,460.56,3.36,257.287,Neurotransmitter
Adrenaline,C5H35N5O4,387.12,2.56,439.926,Lipid
Aspirin,C14H12N1O0,446.34,N/A,326.239,Organic Compound
Ethanol,C3H17N4O9,909.21,N/A,358.241,Hormone
Aspirin,C14H31N5O0,545.35,2.62,58.322,Nucleotide
Adenosine triphosphate,C9H25N5O8,806.71,10.04,739.997,Nucleotide
Urea,C1H40N5O7,443.92,5.23,927.132,Amide
Ethanol,C20H17N2O3,355.59,13.08,88.631,Neurotransmitter
Cholesterol,C5H30N0O2,499.76,2.65,374.172,Alcohol
Caffeine,C7H5N2O10,448.15,3.95,431.814,Alkaloid
Ethanol,C13H35N1O4,815.74,12.39,271.196,Nucleotide
Adenosine triphosphate,C2H8N0O6,210.46,10.2,731.773,Alcohol
Serotonin,C9H31N5O0,411.5,2.81,906.342,Alcohol
Aspirin,C15H21N3O10,764.27,3.71,816.917,Alkaloid
Cholesterol,C11H22N1O10,872.1,1.14,655.829,Carbohydrate
Ethanol,C15H18N0O2,404.12,4.1,941.398,Amide
Cholesterol,C15H33N5O4,836.33,2.15,424.678,Alcohol
Aspirin,C12H37N4O3,312.03,N/A,323.16,Organic Compound
Caffeine,C11H16N0O4,439.13,6.6,17.459,Alcohol
Glucose,C10H38N0O3,723.56,4.69,602.843,Hormone
Caffeine,C3H29N5O3,120.31,7.17,732.758,Carbohydrate
Aspirin,C14H36N2O9,925.67,N/A,19.687,Alkaloid
Cholesterol,C16H21N3O7,979.0,N/A,950.29,Nucleotide
Dopamine,C4H19N4O4,194.78,N/A,288.801,Hormone
Dopamine,C14H26N0O5,347.71,6.39,949.371,Organic Compound
Caffeine,C9H13N4O1,709.78,10.36,954.246,Neurotransmitter
Aspirin,C8H32N2O8,547.74,11.37,696.066,Organic Compound
Caffeine,C3H18N5O1,450.39,N/A,368.543,Hormone
Adenosine triphosphate,C8H36N2O6,272.97,13.33,45.86,Neurotransmitter
Dopamine,C15H37N3O0,427.76,1.36,228.776,Lipid
Caffeine,C1H38N4O1,501.76,12.46,362.538,Amide
Glucose,C19H3N5O10,295.17,1.37,795.431,Hormone
Urea,C12H37N1O6,537.14,3.25,822.214,Carbohydrate
Cholesterol,C6H28N3O6,272.08,3.4,861.518,Carbohydrate
Cholesterol,C14H16N1O8,584.85,N/A,506.919,Hormone
Cholesterol,C17H7N0O2,319.15,5.51,631.904,Alcohol
Aspirin,C16H18N4O5,569.18,9.56,812.296,Alcohol
Urea,C9H15N3O4,234.41,5.23,733.599,Hormone
Dopamine,C1H30N4O10,932.56,N/A,548.329,Nucleotide
