compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N0O1,786.1,11.9,251.035,Amide
Ethanol,C5H20N1O3,585.05,8.02,123.936,Nucleotide
Urea,C2H9N3O9,67.15,9.36,175.05,Alkaloid
Ethanol,C20H35N1O1,439.7,9.52,309.462,Nucleotide
Adrenaline,C19H20N5O5,581.92,13.79,811.629,Amide
Urea,C20H13N0O0,591.76,13.89,384.838,Neurotransmitter
Caffeine,C17H19N2O0,593.69,7.16,774.058,Amide
Cholesterol,C5H40N1O3,712.52,7.55,576.984,Hormone
Caffeine,C4H21N4O6,133.47,N/A,105.477,Organic Compound
Aspirin,C14H39N0O9,277.85,N/A,578.415,Carbohydrate
Glucose,C3H9N0O0,418.67,5.83,537.068,Carbohydrate
Cholesterol,C1H17N3O7,383.86,4.78,657.391,Alkaloid
Dopamine,C3H33N5O8,378.16,7.8,952.379,Neurotransmitter
Serotonin,C20H4N5O5,236.44,1.06,607.606,Lipid
Adenosine triphosphate,C3H30N5O7,645.18,N/A,450.981,Nucleotide
Cholesterol,C17H8N5O1,327.03,3.82,35.716,Neurotransmitter
Aspirin,C17H15N5O10,280.96,12.03,619.115,Carbohydrate
Dopamine,C11H27N1O1,508.48,1.29,67.492,Neurotransmitter
Glucose,C1H29N1O10,719.04,N/A,225.878,Hormone
Glucose,C9H12N2O4,601.43,N/A,348.075,Lipid
Adrenaline,C2H22N5O6,670.59,7.14,616.854,Organic Compound
Urea,C18H6N2O7,839.85,N/A,610.407,Hormone
Adrenaline,C12H34N5O0,682.8,12.85,472.13,Organic Compound
Adrenaline,C10H15N4O9,80.55,3.73,21.862,Alcohol
Adrenaline,C10H34N2O0,483.2,9.85,330.514,Amide
Ethanol,C18H16N1O3,123.09,5.98,41.932,Hormone
Cholesterol,C14H16N4O2,749.73,5.05,182.152,Neurotransmitter
Cholesterol,C4H38N1O10,493.6,8.04,935.992,Lipid
Adrenaline,C18H27N0O4,610.34,13.2,503.37,Carbohydrate
Serotonin,C3H21N0O5,215.85,3.96,706.02,Neurotransmitter
Glucose,C6H20N5O10,515.01,12.25,822.671,Alcohol
Caffeine,C18H28N5O4,924.82,3.25,509.178,Neurotransmitter
Serotonin,C15H33N4O1,166.42,13.05,929.534,Neurotransmitter
Ethanol,C6H24N3O6,184.93,12.17,913.514,Organic Compound
Adrenaline,C10H2N1O2,122.71,N/A,563.848,Hormone
Adrenaline,C4H2N0O0,488.5,5.13,313.205,Lipid
Caffeine,C16H13N0O5,59.95,3.34,825.388,Neurotransmitter
Adrenaline,C6H22N2O9,723.7,10.05,306.435,Lipid
Aspirin,C16H22N5O7,930.05,7.88,653.258,Carbohydrate
Ethanol,C18H30N1O7,297.89,8.4,228.857,Organic Compound
Urea,C4H30N2O3,515.51,4.28,820.135,Alkaloid
Caffeine,C9H19N3O9,906.9,10.62,885.983,Lipid
Urea,C4H15N4O0,459.2,10.25,675.778,Organic Compound
Adenosine triphosphate,C3H19N1O3,274.22,12.92,617.099,Alcohol
Cholesterol,C12H23N1O1,961.28,5.87,224.736,Lipid
Urea,C17H31N0O5,771.96,6.1,870.05,Neurotransmitter
Urea,C5H23N5O8,837.53,1.88,863.382,Alcohol
Serotonin,C18H2N1O7,696.52,N/A,87.222,Hormone
Dopamine,C9H37N1O5,411.45,1.78,894.201,Alcohol
Adrenaline,C8H28N2O10,706.43,9.61,929.713,Lipid
Cholesterol,C20H8N3O9,979.89,12.14,417.57,Hormone
Serotonin,C18H25N2O2,691.67,8.74,840.306,Amide
Aspirin,C13H7N4O5,836.47,13.24,135.848,Hormone
Adenosine triphosphate,C6H39N5O3,657.0,N/A,679.368,Carbohydrate
Serotonin,C1H28N1O10,347.42,8.99,26.485,Lipid
Glucose,C10H15N1O3,785.27,N/A,873.966,Hormone
Dopamine,C7H24N0O7,814.26,N/A,425.548,Hormone
Serotonin,C11H32N5O7,469.51,11.29,106.801,Amide
Serotonin,C15H3N3O10,530.52,5.14,365.34,Nucleotide
Adenosine triphosphate,C16H30N5O7,313.51,1.19,593.2,Alkaloid
Serotonin,C20H29N3O7,692.95,8.4,965.671,Carbohydrate
Adrenaline,C9H20N1O3,629.96,11.53,266.76,Amide
Adenosine triphosphate,C14H34N1O5,82.57,10.31,621.093,Hormone
Serotonin,C16H10N0O9,439.05,4.39,193.596,Organic Compound
Ethanol,C13H9N2O3,536.89,9.18,563.12,Nucleotide
Aspirin,C14H25N1O10,827.79,N/A,425.544,Alkaloid
Aspirin,C10H38N5O1,981.56,12.89,701.534,Amide
Glucose,C15H24N2O6,743.54,N/A,50.708,Hormone
Aspirin,C20H11N2O9,556.87,11.16,281.026,Alcohol
Caffeine,C15H19N1O6,270.08,N/A,982.268,Alkaloid
Adrenaline,C6H9N4O2,588.71,N/A,973.388,Carbohydrate
Glucose,C19H34N0O5,151.84,N/A,586.364,Lipid
Ethanol,C7H33N2O4,606.12,4.25,468.076,Amide
Aspirin,C11H5N0O5,549.55,N/A,349.281,Hormone
Adenosine triphosphate,C9H25N2O4,562.34,1.8,189.821,Hormone
Dopamine,C5H40N1O9,521.33,6.15,132.912,Alkaloid
Glucose,C3H37N5O1,462.5,5.25,847.658,Amide
Dopamine,C3H25N5O9,714.34,10.51,873.006,Lipid
Glucose,C1H12N3O4,473.17,12.5,219.544,Alcohol
Glucose,C16H39N0O9,639.48,12.71,866.308,Hormone
Caffeine,C16H3N1O1,554.23,N/A,327.871,Alcohol
Adenosine triphosphate,C7H38N4O1,175.89,1.73,702.94,Amide
Aspirin,C18H39N4O3,773.36,2.56,111.903,Nucleotide
Urea,C16H30N0O4,51.4,7.06,874.143,Neurotransmitter
Ethanol,C5H16N1O1,469.17,5.3,196.963,Organic Compound
Urea,C12H10N1O7,841.12,12.82,614.652,Alcohol
Dopamine,C4H34N5O9,257.1,3.05,329.058,Amide
Adrenaline,C15H24N2O7,845.04,7.6,938.18,Organic Compound
Adenosine triphosphate,C10H15N4O10,447.09,12.36,453.581,Hormone
Cholesterol,C15H2N4O8,226.34,N/A,807.518,Lipid
Adrenaline,C4H29N5O1,470.95,8.45,272.891,Alkaloid
Glucose,C20H12N1O6,179.69,8.93,112.928,Organic Compound
Cholesterol,C2H29N2O2,274.54,7.72,506.099,Nucleotide
Serotonin,C11H37N2O7,771.67,6.53,445.624,Carbohydrate
Caffeine,C10H18N3O10,509.34,3.62,972.66,Lipid
Adenosine triphosphate,C20H12N3O3,915.48,N/A,9.162,Carbohydrate
Serotonin,C18H8N2O6,980.43,N/A,878.107,Amide
Adenosine triphosphate,C18H9N0O9,299.73,1.33,912.545,Neurotransmitter
Serotonin,C19H9N3O7,636.45,5.36,556.648,Alcohol
Urea,C6H34N2O7,934.38,4.39,416.495,Organic Compound
Aspirin,C8H23N4O0,701.22,9.56,52.045,Alkaloid
Aspirin,C13H23N0O9,867.26,1.35,340.758,Alcohol
Caffeine,C1H17N4O9,512.67,12.22,101.111,Carbohydrate
Aspirin,C15H40N1O10,819.88,7.66,751.412,Lipid
Urea,C8H38N5O9,740.67,7.61,983.302,Alcohol
Glucose,C4H9N4O7,281.39,6.72,939.637,Lipid
Glucose,C14H29N5O9,731.45,N/A,609.08,Amide
Aspirin,C14H26N4O3,221.51,5.35,560.239,Neurotransmitter
Dopamine,C7H12N5O8,905.62,N/A,448.106,Amide
Adrenaline,C6H1N4O6,687.07,N/A,727.693,Alkaloid
Glucose,C10H8N1O5,780.39,8.14,966.905,Carbohydrate
Aspirin,C11H24N0O2,494.53,N/A,721.363,Alcohol
Adenosine triphosphate,C17H29N1O9,572.9,8.77,730.501,Organic Compound
Aspirin,C17H15N0O7,203.72,N/A,402.486,Amide
Cholesterol,C14H11N2O4,399.93,10.34,382.371,Alcohol
Ethanol,C13H16N1O9,54.95,1.65,108.14,Hormone
Serotonin,C4H17N0O10,531.8,12.44,241.77,Organic Compound
Caffeine,C2H8N4O3,655.5,3.87,918.309,Organic Compound
Ethanol,C2H21N0O8,315.63,2.1,948.04,Amide
Adrenaline,C1H1N1O7,306.69,N/A,996.742,Organic Compound
Adrenaline,C6H27N1O2,706.76,2.76,323.05,Neurotransmitter
Adenosine triphosphate,C4H18N2O2,612.78,11.89,113.406,Alkaloid
Glucose,C13H18N3O9,299.86,N/A,757.706,Lipid
Aspirin,C4H23N1O0,798.86,6.94,740.088,Hormone
Caffeine,C14H12N5O7,564.73,N/A,838.378,Amide
Cholesterol,C1H39N1O3,595.78,6.36,20.405,Nucleotide
Adrenaline,C12H25N1O0,655.87,4.44,459.049,Neurotransmitter
Cholesterol,C15H38N4O0,156.29,5.8,825.779,Neurotransmitter
Cholesterol,C14H6N4O4,453.32,12.1,435.555,Neurotransmitter
Adrenaline,C7H15N2O10,519.05,5.28,220.897,Alkaloid
Dopamine,C15H21N0O9,115.67,13.31,173.339,Alcohol
Urea,C11H29N4O0,904.29,N/A,332.43,Carbohydrate
Aspirin,C6H13N0O4,751.23,13.39,911.397,Amide
Dopamine,C10H3N0O1,623.26,5.66,572.549,Carbohydrate
Glucose,C20H10N5O0,853.37,10.62,755.692,Neurotransmitter
Glucose,C2H31N3O6,815.01,9.72,142.464,Alkaloid
Serotonin,C16H16N1O5,633.38,1.06,474.521,Alkaloid
Cholesterol,C5H34N4O2,450.63,11.51,998.879,Nucleotide
Ethanol,C11H9N1O3,954.39,1.22,44.226,Lipid
Caffeine,C1H37N3O6,735.64,3.71,326.946,Lipid
Cholesterol,C14H34N3O5,887.83,1.21,186.589,Nucleotide
Serotonin,C5H5N3O0,963.25,N/A,491.085,Alkaloid
Caffeine,C11H24N3O7,571.69,10.68,603.097,Carbohydrate
Adenosine triphosphate,C2H22N2O7,345.4,1.39,963.402,Alcohol
Ethanol,C10H2N2O6,251.19,11.8,437.597,Hormone
Ethanol,C5H16N0O2,583.5,4.55,711.341,Carbohydrate
Adrenaline,C10H20N0O5,547.25,8.27,942.25,Carbohydrate
Glucose,C10H22N2O9,639.2,N/A,82.662,Hormone
Adenosine triphosphate,C20H5N3O6,649.99,6.15,17.736,Hormone
Dopamine,C19H1N1O6,582.87,3.27,224.722,Lipid
Adrenaline,C18H25N3O1,987.75,5.2,983.89,Carbohydrate
Adrenaline,C9H9N3O7,804.51,13.69,734.793,Neurotransmitter
Adenosine triphosphate,C3H32N3O7,998.57,11.12,672.983,Organic Compound
Glucose,C1H21N1O7,931.71,12.47,143.521,Nucleotide
Aspirin,C2H21N5O10,533.0,N/A,713.754,Alcohol
Ethanol,C7H12N3O7,357.23,11.66,97.136,Alkaloid
Adenosine triphosphate,C16H18N5O2,648.28,3.14,723.206,Nucleotide
Glucose,C19H20N0O1,424.76,2.21,437.931,Nucleotide
Adrenaline,C14H6N4O10,119.79,2.21,252.909,Organic Compound
Glucose,C11H29N4O0,442.13,2.66,953.6,Carbohydrate
Urea,C10H13N2O1,87.14,13.77,168.781,Lipid
Caffeine,C14H19N5O9,613.94,7.8,851.273,Neurotransmitter
Ethanol,C10H36N4O8,444.67,9.92,94.071,Nucleotide
Aspirin,C6H15N5O2,584.38,2.53,685.448,Nucleotide
Urea,C3H16N0O10,476.48,5.58,362.253,Amide
Adrenaline,C3H21N0O7,462.2,8.86,987.389,Nucleotide
Urea,C9H24N4O4,291.89,1.11,582.893,Neurotransmitter
Dopamine,C3H5N3O1,448.44,N/A,378.969,Alcohol
Adrenaline,C12H21N1O5,226.87,13.7,439.268,Neurotransmitter
Adrenaline,C14H34N4O6,380.3,N/A,148.143,Alcohol
Adenosine triphosphate,C14H9N4O10,209.1,4.07,972.098,Amide
Cholesterol,C11H4N0O7,623.5,N/A,250.27,Nucleotide
Dopamine,C5H34N2O5,113.96,11.31,951.05,Organic Compound
Ethanol,C17H18N3O4,501.42,N/A,735.582,Carbohydrate
Aspirin,C9H11N0O1,705.61,6.06,737.314,Nucleotide
Urea,C1H27N3O4,313.92,1.17,584.705,Amide
Urea,C4H40N2O4,974.94,12.47,510.962,Nucleotide
Serotonin,C8H23N2O3,714.11,N/A,266.661,Organic Compound
Glucose,C5H23N5O9,847.22,4.71,581.788,Organic Compound
Glucose,C8H21N2O2,483.46,1.22,122.95,Alkaloid
Urea,C7H37N3O1,276.61,7.8,952.182,Neurotransmitter
Adenosine triphosphate,C20H30N5O5,690.31,12.82,623.028,Organic Compound
Dopamine,C14H35N4O5,257.65,N/A,766.809,Neurotransmitter
Aspirin,C3H4N1O5,291.04,N/A,463.666,Hormone
Aspirin,C13H3N0O9,238.6,7.64,742.032,Neurotransmitter
Glucose,C15H39N4O4,428.08,8.38,260.967,Alcohol
Adrenaline,C6H13N1O9,721.66,6.64,96.982,Neurotransmitter
Adrenaline,C16H10N0O3,692.03,3.45,954.215,Amide
Aspirin,C5H27N3O3,538.61,10.05,876.414,Lipid
Aspirin,C20H27N1O2,718.42,13.05,503.103,Organic Compound
Glucose,C18H13N2O4,676.04,5.63,772.399,Organic Compound
Cholesterol,C14H23N4O9,541.6,2.99,979.638,Alcohol
Dopamine,C8H18N5O1,887.21,12.74,724.951,Amide
Adenosine triphosphate,C5H33N3O1,796.82,N/A,433.765,Carbohydrate
Urea,C8H36N0O6,271.19,13.92,644.306,Nucleotide
Serotonin,C1H32N4O2,856.01,N/A,637.05,Hormone
Cholesterol,C11H36N0O5,500.74,1.37,614.341,Organic Compound
Serotonin,C13H27N2O6,278.67,2.96,449.176,Organic Compound
Dopamine,C12H11N3O9,285.36,N/A,195.24,Alkaloid
Dopamine,C3H11N4O9,390.99,N/A,217.145,Carbohydrate
Caffeine,C10H18N4O2,754.48,11.47,392.665,Carbohydrate
Caffeine,C15H4N3O4,532.94,2.19,217.376,Alcohol
Caffeine,C16H6N2O0,150.23,2.93,814.381,Nucleotide
Urea,C17H9N2O0,620.37,13.49,858.74,Carbohydrate
Ethanol,C17H25N1O6,609.25,N/A,932.486,Hormone
Cholesterol,C4H35N0O9,254.43,7.87,446.531,Hormone
Aspirin,C2H36N0O8,74.05,5.08,638.025,Carbohydrate
Serotonin,C9H17N2O3,964.92,N/A,557.98,Nucleotide
Caffeine,C19H30N3O6,480.68,N/A,969.016,Amide
Glucose,C5H17N1O6,543.99,5.5,377.008,Lipid
Aspirin,C18H15N5O4,698.49,8.08,149.665,Hormone
Serotonin,C18H38N0O3,869.71,8.61,506.16,Hormone
Serotonin,C12H20N1O8,398.02,N/A,975.934,Nucleotide
Aspirin,C13H25N5O1,346.91,12.36,278.935,Hormone
Urea,C20H20N3O8,124.12,10.16,994.721,Organic Compound
Glucose,C3H12N5O2,868.0,N/A,87.254,Amide
Urea,C2H28N4O3,982.76,8.94,404.16,Alkaloid
Aspirin,C17H7N5O2,573.91,11.83,351.17,Hormone
Dopamine,C12H24N1O5,384.57,3.35,833.095,Carbohydrate
Adenosine triphosphate,C10H11N4O8,956.44,9.88,904.501,Amide
Adenosine triphosphate,C14H28N5O1,882.89,11.36,679.873,Alcohol
Glucose,C18H40N3O10,821.91,12.03,736.485,Hormone
Ethanol,C17H8N5O5,543.95,4.02,491.774,Organic Compound
Cholesterol,C12H2N0O4,849.26,7.83,24.009,Nucleotide
Adenosine triphosphate,C12H19N3O5,590.71,N/A,208.176,Amide
Ethanol,C4H5N3O5,408.15,13.74,577.094,Hormone
Glucose,C2H28N0O1,653.79,N/A,347.241,Neurotransmitter
Aspirin,C6H25N0O1,537.91,4.46,109.836,Alkaloid
Adrenaline,C20H19N5O5,654.52,3.71,55.798,Alcohol
Glucose,C8H30N0O9,155.96,10.83,382.201,Nucleotide
Dopamine,C7H28N1O9,450.9,4.25,483.468,Organic Compound
Serotonin,C14H20N1O4,853.74,N/A,129.064,Amide
Dopamine,C19H36N0O10,305.17,2.68,234.796,Hormone
Aspirin,C19H7N5O7,688.17,N/A,933.621,Alcohol
Dopamine,C9H32N5O5,259.33,9.5,601.195,Nucleotide
Caffeine,C15H3N4O9,918.16,12.85,171.295,Organic Compound
Dopamine,C3H31N2O7,609.73,4.21,311.203,Alkaloid
Glucose,C17H24N0O2,50.0,11.48,131.297,Amide
Urea,C13H33N4O8,874.29,N/A,250.76,Alkaloid
Adrenaline,C13H3N5O7,116.39,13.46,46.343,Organic Compound
Caffeine,C8H39N2O2,228.84,N/A,667.92,Nucleotide
Caffeine,C12H36N4O0,336.47,10.23,553.563,Alcohol
Adrenaline,C9H14N5O7,882.64,6.5,324.345,Organic Compound
Glucose,C20H7N1O4,979.48,5.26,735.683,Hormone
Urea,C19H21N3O0,973.35,6.75,648.752,Nucleotide
Adenosine triphosphate,C20H37N2O9,891.0,9.62,679.77,Alkaloid
Cholesterol,C8H10N5O5,591.35,1.02,960.76,Carbohydrate
Dopamine,C2H39N0O2,122.42,12.0,922.345,Nucleotide
Aspirin,C3H30N5O5,621.16,11.52,361.072,Alcohol
Aspirin,C15H35N1O10,435.94,N/A,223.965,Alkaloid
Cholesterol,C7H8N0O2,646.93,N/A,364.278,Nucleotide
Urea,C9H34N5O1,307.09,9.19,238.947,Alcohol
Adenosine triphosphate,C13H29N2O0,972.1,N/A,16.965,Lipid
Adrenaline,C4H38N0O3,745.36,N/A,461.739,Alcohol
Glucose,C8H31N4O4,839.59,7.84,41.421,Hormone
Urea,C10H33N1O3,569.32,12.17,926.798,Carbohydrate
Serotonin,C18H30N4O5,960.07,6.39,414.04,Hormone
Cholesterol,C8H17N3O1,937.17,6.79,826.01,Amide
Dopamine,C19H26N0O9,713.19,N/A,509.559,Alcohol
Glucose,C10H10N5O6,168.11,N/A,301.41,Lipid
Ethanol,C17H15N3O5,772.46,12.01,63.622,Carbohydrate
Dopamine,C5H17N3O5,843.0,8.75,374.343,Amide
Ethanol,C5H18N3O9,500.99,3.27,630.14,Carbohydrate
Aspirin,C1H19N2O10,157.57,N/A,930.684,Alkaloid
Adrenaline,C19H19N4O4,955.84,N/A,532.062,Neurotransmitter
Aspirin,C2H9N2O4,661.6,9.79,170.522,Neurotransmitter
Caffeine,C19H28N0O1,909.34,11.91,377.737,Hormone
Urea,C6H3N1O0,726.01,11.26,332.362,Lipid
Dopamine,C14H29N3O0,672.74,6.94,191.978,Hormone
Cholesterol,C12H15N3O2,748.75,1.93,788.946,Amide
Cholesterol,C6H3N0O8,363.52,13.56,626.403,Hormone
Dopamine,C17H16N1O5,602.0,12.83,251.83,Alcohol
Serotonin,C15H8N1O10,700.86,N/A,859.755,Nucleotide
Aspirin,C7H25N0O8,484.01,N/A,668.429,Amide
Caffeine,C16H30N2O5,899.14,8.7,595.244,Carbohydrate
Adenosine triphosphate,C18H12N4O10,421.19,4.36,480.035,Neurotransmitter
Caffeine,C17H7N4O7,199.95,N/A,733.518,Carbohydrate
Glucose,C10H37N3O3,715.26,N/A,448.363,Carbohydrate
Adrenaline,C5H26N0O6,902.4,5.34,801.398,Carbohydrate
Serotonin,C14H30N2O7,958.75,10.66,740.762,Nucleotide
Adrenaline,C20H32N1O5,620.97,8.1,872.376,Alkaloid
Serotonin,C3H23N3O4,324.53,N/A,386.802,Alcohol
Ethanol,C19H22N4O5,234.65,5.07,485.581,Nucleotide
Ethanol,C7H30N1O4,355.71,3.49,584.303,Amide
Aspirin,C9H13N5O0,591.08,N/A,526.005,Nucleotide
Aspirin,C18H16N4O8,521.31,N/A,740.256,Lipid
Ethanol,C10H20N1O4,235.55,N/A,26.877,Organic Compound
Ethanol,C4H21N2O9,804.26,7.92,688.585,Amide
Glucose,C19H24N3O5,265.76,N/A,74.947,Carbohydrate
Glucose,C19H19N4O5,837.4,11.75,807.334,Alkaloid
Aspirin,C9H35N3O0,521.79,1.42,594.774,Nucleotide
Dopamine,C18H30N4O0,860.1,N/A,214.407,Hormone
Adenosine triphosphate,C2H30N2O8,679.05,N/A,722.263,Neurotransmitter
Ethanol,C10H16N3O8,76.84,3.29,956.04,Hormone
Cholesterol,C12H35N0O4,111.28,N/A,645.586,Nucleotide
Cholesterol,C17H19N5O5,775.19,10.07,636.595,Hormone
Ethanol,C10H9N5O3,548.04,N/A,428.156,Hormone
Adenosine triphosphate,C12H24N4O8,301.16,10.57,768.28,Lipid
Ethanol,C10H5N0O7,884.8,13.67,66.758,Lipid
Urea,C2H9N3O1,53.15,2.13,621.316,Alkaloid
Adenosine triphosphate,C17H28N2O10,880.49,11.25,43.98,Neurotransmitter
Adrenaline,C17H25N1O0,143.7,3.13,415.114,Amide
Serotonin,C17H25N3O9,476.15,10.62,524.546,Organic Compound
Urea,C10H22N0O1,328.68,6.47,887.962,Lipid
Adrenaline,C9H6N0O1,275.14,N/A,233.07,Neurotransmitter
Adrenaline,C15H37N5O8,591.52,10.01,48.451,Amide
Adenosine triphosphate,C20H36N5O5,556.8,N/A,639.459,Lipid
Caffeine,C19H35N4O9,205.69,N/A,946.889,Neurotransmitter
Urea,C18H23N4O10,352.8,9.15,306.205,Neurotransmitter
Cholesterol,C6H7N2O7,867.62,N/A,990.099,Carbohydrate
Glucose,C4H39N4O10,974.29,13.88,223.404,Alkaloid
Cholesterol,C16H14N1O2,984.95,3.49,439.72,Alkaloid
Cholesterol,C15H22N3O1,66.12,7.3,294.169,Carbohydrate
Ethanol,C5H37N2O3,633.15,2.06,239.819,Neurotransmitter
Adrenaline,C19H5N3O0,376.65,13.73,904.049,Hormone
Cholesterol,C13H8N4O8,524.9,10.42,142.55,Hormone
Serotonin,C14H7N0O4,533.94,3.32,581.693,Carbohydrate
Adrenaline,C7H28N0O5,469.23,N/A,421.594,Alkaloid
Serotonin,C1H22N3O7,940.01,N/A,503.208,Organic Compound
Glucose,C15H10N5O10,681.67,2.32,577.446,Neurotransmitter
Aspirin,C20H30N5O3,249.09,9.5,795.375,Amide
Dopamine,C3H10N4O6,431.75,11.76,55.049,Organic Compound
Glucose,C5H5N3O6,931.7,4.71,747.954,Alkaloid
Aspirin,C18H21N5O1,112.59,11.52,681.897,Hormone
Adenosine triphosphate,C8H37N2O1,537.74,13.66,508.05,Carbohydrate
Serotonin,C13H32N3O5,561.66,9.13,292.946,Lipid
Aspirin,C5H17N5O8,317.92,2.23,817.564,Nucleotide
Adenosine triphosphate,C14H23N2O5,893.84,13.35,196.207,Hormone
Aspirin,C7H20N3O4,788.89,11.7,354.798,Amide
Glucose,C8H5N5O2,471.38,N/A,916.428,Organic Compound
Cholesterol,C16H6N4O2,402.9,10.26,117.941,Neurotransmitter
Adenosine triphosphate,C15H5N5O8,735.44,10.42,156.91,Carbohydrate
Urea,C15H5N1O2,490.0,10.57,206.367,Hormone
Aspirin,C20H5N1O6,818.03,1.89,879.774,Alcohol
Adrenaline,C4H15N1O10,51.29,12.53,965.73,Organic Compound
Ethanol,C18H25N1O5,830.56,9.77,894.126,Nucleotide
Dopamine,C13H22N2O6,932.25,11.93,892.12,Organic Compound
Adrenaline,C18H11N5O4,959.86,13.6,203.639,Carbohydrate
Ethanol,C4H20N5O10,324.05,N/A,752.206,Hormone
Ethanol,C5H10N0O10,772.42,N/A,561.615,Organic Compound
Caffeine,C14H5N5O7,255.69,12.83,288.036,Alkaloid
Adrenaline,C11H29N3O4,93.98,2.95,164.995,Alkaloid
Dopamine,C1H8N0O3,744.6,3.45,395.433,Alcohol
Adenosine triphosphate,C2H5N4O10,506.89,4.36,741.689,Hormone
Dopamine,C13H15N0O4,984.17,N/A,794.874,Alcohol
Adrenaline,C19H12N1O4,589.41,1.16,22.364,Alkaloid
Urea,C12H20N5O4,447.81,N/A,9.831,Alkaloid
Adenosine triphosphate,C5H13N5O9,708.68,12.29,937.779,Alcohol
Adenosine triphosphate,C2H26N5O6,384.65,13.66,597.302,Amide
Glucose,C12H40N5O2,374.34,3.38,302.201,Hormone
Aspirin,C3H11N0O1,563.91,6.87,86.176,Lipid
Glucose,C5H14N5O3,917.75,12.94,68.756,Hormone
Urea,C2H3N3O8,435.65,12.51,351.899,Organic Compound
Adenosine triphosphate,C17H5N5O9,760.24,8.0,22.407,Amide
Aspirin,C12H3N1O9,647.72,11.45,250.784,Amide
Ethanol,C6H28N3O5,660.85,N/A,276.966,Neurotransmitter
Caffeine,C13H30N4O0,622.67,12.6,831.91,Carbohydrate
Caffeine,C20H23N5O3,606.23,1.27,262.176,Lipid
Dopamine,C10H6N0O6,934.92,3.38,145.107,Nucleotide
Cholesterol,C14H37N5O2,539.94,3.04,181.943,Neurotransmitter
Adrenaline,C1H37N5O10,312.18,3.12,159.406,Organic Compound
Adrenaline,C10H40N2O7,164.62,N/A,242.131,Alcohol
Serotonin,C13H40N1O3,738.61,10.43,355.248,Amide
Dopamine,C12H28N0O4,645.35,6.73,756.742,Carbohydrate
Adrenaline,C12H4N5O0,721.62,11.88,929.749,Carbohydrate
Dopamine,C12H40N2O1,233.83,10.51,842.686,Amide
Caffeine,C1H36N4O0,538.88,12.2,8.234,Hormone
Ethanol,C6H21N0O3,318.42,N/A,342.496,Carbohydrate
Dopamine,C3H28N3O4,486.66,6.43,668.814,Lipid
Adrenaline,C18H17N5O2,238.02,13.51,299.803,Lipid
Adrenaline,C4H40N4O8,597.95,12.58,865.72,Alcohol
Caffeine,C6H6N5O4,772.65,1.65,318.172,Amide
Serotonin,C1H40N2O9,629.19,5.26,171.617,Organic Compound
Caffeine,C6H11N0O9,344.32,2.76,685.569,Lipid
Serotonin,C19H7N1O10,823.36,4.65,302.674,Amide
Serotonin,C13H22N1O4,907.06,N/A,754.598,Hormone
Glucose,C18H8N4O7,664.9,6.99,84.847,Hormone
Caffeine,C5H5N0O6,74.65,8.92,208.316,Alcohol
Ethanol,C20H9N4O9,176.87,2.54,705.545,Organic Compound
Adrenaline,C18H22N4O3,739.08,5.79,378.645,Carbohydrate
Aspirin,C8H16N2O4,802.89,N/A,389.235,Organic Compound
Ethanol,C10H36N2O8,111.96,N/A,121.41,Organic Compound
Ethanol,C3H2N5O4,763.29,7.33,191.161,Nucleotide
Dopamine,C3H31N5O8,914.9,10.38,23.64,Alkaloid
Caffeine,C15H20N1O3,438.69,3.96,506.502,Alkaloid
Glucose,C7H13N0O7,802.35,6.39,56.902,Carbohydrate
Cholesterol,C15H1N1O0,820.1,10.45,631.488,Alkaloid
Adenosine triphosphate,C16H28N0O8,83.26,3.68,215.39,Neurotransmitter
Adenosine triphosphate,C9H11N2O3,387.27,10.94,730.054,Organic Compound
Dopamine,C6H9N1O5,537.18,N/A,411.808,Alkaloid
Aspirin,C9H9N3O0,914.51,4.36,559.95,Organic Compound
Caffeine,C12H30N0O9,652.51,7.86,815.315,Alkaloid
Caffeine,C13H33N2O8,627.89,8.07,986.826,Alcohol
Dopamine,C20H33N1O4,924.99,13.87,154.062,Organic Compound
Ethanol,C18H27N0O2,552.57,N/A,316.687,Carbohydrate
Caffeine,C11H5N1O8,330.57,6.91,278.875,Carbohydrate
Adenosine triphosphate,C1H40N5O6,599.3,6.83,76.722,Lipid
Cholesterol,C15H14N0O10,287.33,7.53,772.059,Lipid
Cholesterol,C6H8N5O0,602.92,8.73,202.114,Carbohydrate
Urea,C8H30N5O9,383.64,12.12,20.552,Neurotransmitter
Adenosine triphosphate,C13H7N0O6,640.42,4.79,50.1,Amide
Serotonin,C19H34N2O8,679.12,N/A,700.87,Neurotransmitter
Urea,C3H17N4O2,430.48,N/A,319.835,Neurotransmitter
Adrenaline,C8H30N5O4,810.74,13.74,540.367,Neurotransmitter
Adenosine triphosphate,C5H19N4O1,702.63,5.39,203.26,Organic Compound
Glucose,C9H13N3O0,728.11,10.93,789.804,Neurotransmitter
Ethanol,C12H8N5O8,944.06,7.78,566.965,Hormone
Serotonin,C18H27N5O8,642.85,10.16,235.575,Neurotransmitter
Dopamine,C17H30N2O6,722.7,11.0,71.567,Amide
Adenosine triphosphate,C5H3N2O5,190.87,7.78,493.051,Nucleotide
Adrenaline,C1H2N5O5,938.97,7.6,459.039,Alkaloid
Adenosine triphosphate,C13H12N1O10,876.15,N/A,899.931,Lipid
