compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N0O6,865.33,3.68,462.0,Amide
Adrenaline,C5H1N5O2,368.21,N/A,174.462,Carbohydrate
Dopamine,C8H20N3O7,695.07,6.56,946.167,Nucleotide
Ethanol,C11H13N1O4,514.54,N/A,192.997,Neurotransmitter
Adenosine triphosphate,C13H6N1O2,544.61,5.81,4.667,Carbohydrate
Ethanol,C11H26N4O7,513.12,12.46,943.649,Carbohydrate
Adrenaline,C9H5N2O10,110.75,6.77,151.989,Carbohydrate
Aspirin,C14H27N2O5,225.26,2.58,627.317,Neurotransmitter
Serotonin,C9H40N2O5,813.89,11.83,817.614,Neurotransmitter
Dopamine,C6H13N5O6,916.05,N/A,806.324,Lipid
Cholesterol,C20H8N4O1,150.86,6.62,163.834,Alkaloid
Dopamine,C15H16N3O1,152.87,3.0,14.553,Neurotransmitter
Urea,C17H35N1O2,113.29,3.31,195.206,Neurotransmitter
Adrenaline,C4H23N5O4,550.56,5.19,804.713,Organic Compound
Cholesterol,C19H21N5O0,585.89,5.44,474.885,Alkaloid
Adenosine triphosphate,C4H34N5O0,94.95,6.29,410.464,Lipid
Caffeine,C4H29N1O1,70.92,7.12,371.994,Amide
Urea,C19H22N4O2,260.49,N/A,829.086,Hormone
Urea,C15H22N3O1,277.08,5.83,400.474,Carbohydrate
Caffeine,C16H15N0O1,472.14,2.67,763.488,Hormone
Dopamine,C4H37N3O8,647.66,13.26,17.003,Organic Compound
Dopamine,C1H12N0O3,853.74,6.33,10.699,Organic Compound
Glucose,C6H5N1O4,568.88,N/A,85.001,Neurotransmitter
Ethanol,C8H8N0O5,585.7,5.74,455.462,Neurotransmitter
Dopamine,C16H23N4O4,580.6,10.76,22.524,Alkaloid
Urea,C17H23N5O4,448.8,10.04,310.401,Lipid
Dopamine,C15H35N4O9,723.07,4.53,811.404,Amide
Dopamine,C20H26N5O4,65.19,5.44,382.493,Organic Compound
Adrenaline,C3H8N2O0,533.72,9.06,673.4,Nucleotide
Dopamine,C13H15N2O10,987.22,4.98,312.205,Alkaloid
Dopamine,C2H3N2O3,436.72,2.76,192.83,Organic Compound
Caffeine,C6H37N3O0,220.87,8.89,307.061,Hormone
Dopamine,C18H7N2O9,358.61,N/A,501.76,Organic Compound
Serotonin,C3H22N3O9,479.44,1.64,749.019,Neurotransmitter
Adenosine triphosphate,C5H31N5O4,156.36,5.39,395.428,Organic Compound
Caffeine,C8H15N5O1,286.18,N/A,407.974,Carbohydrate
Adenosine triphosphate,C6H25N2O9,827.1,6.18,16.116,Amide
Caffeine,C3H4N2O1,774.27,7.16,868.436,Lipid
Dopamine,C11H16N3O4,154.03,1.66,976.442,Hormone
Aspirin,C4H18N3O9,187.19,4.57,188.405,Organic Compound
Adenosine triphosphate,C17H29N5O10,954.46,13.52,915.39,Neurotransmitter
Ethanol,C3H4N1O7,699.85,N/A,474.243,Organic Compound
Caffeine,C18H13N2O2,485.22,4.85,612.94,Hormone
Ethanol,C4H38N1O10,683.7,1.5,517.152,Amide
Caffeine,C10H22N3O5,630.91,8.07,354.722,Nucleotide
Cholesterol,C6H10N5O3,68.76,11.8,516.594,Alkaloid
Adrenaline,C14H22N2O3,755.76,12.9,12.702,Organic Compound
Aspirin,C12H20N3O8,185.06,1.65,199.304,Hormone
Aspirin,C1H22N4O0,662.76,10.57,625.77,Amide
Adrenaline,C15H40N2O9,537.29,13.55,988.133,Nucleotide
Adrenaline,C10H12N5O9,712.52,N/A,240.752,Carbohydrate
Aspirin,C9H10N5O7,230.29,1.76,181.076,Alkaloid
Glucose,C19H22N0O2,723.66,7.88,953.137,Amide
Urea,C10H31N4O0,215.73,11.73,763.513,Hormone
Aspirin,C17H14N2O3,148.57,8.2,125.881,Carbohydrate
Urea,C20H28N1O3,595.93,3.82,825.138,Alcohol
Dopamine,C10H29N3O8,430.77,N/A,97.732,Alkaloid
Aspirin,C8H4N4O0,546.7,4.08,553.833,Amide
Aspirin,C20H33N2O7,313.17,4.56,698.525,Neurotransmitter
Adenosine triphosphate,C3H20N5O9,662.22,11.29,378.903,Alcohol
Aspirin,C16H25N5O10,880.71,6.63,566.686,Amide
Dopamine,C16H16N1O9,873.82,10.01,81.121,Lipid
Dopamine,C14H12N4O9,330.09,8.93,214.209,Neurotransmitter
Serotonin,C7H7N4O5,120.13,10.95,583.495,Neurotransmitter
Cholesterol,C6H11N1O7,458.98,4.46,28.758,Amide
Glucose,C5H28N2O10,282.41,3.07,949.816,Organic Compound
Aspirin,C12H40N5O2,72.2,11.63,998.765,Amide
Urea,C17H31N0O6,800.85,N/A,83.358,Alcohol
Adenosine triphosphate,C10H13N1O10,69.01,N/A,120.55,Lipid
Serotonin,C9H23N0O4,438.13,3.08,991.22,Nucleotide
Cholesterol,C7H36N3O4,191.31,8.27,755.712,Alcohol
Adrenaline,C6H6N1O10,718.32,4.21,664.407,Amide
Cholesterol,C12H27N3O0,758.66,7.8,770.728,Carbohydrate
Urea,C11H3N4O9,128.11,8.73,991.804,Nucleotide
Urea,C6H11N1O7,664.2,6.24,825.137,Lipid
Cholesterol,C17H29N3O6,524.87,N/A,131.582,Alkaloid
Dopamine,C1H38N1O7,624.51,N/A,666.267,Alkaloid
Dopamine,C14H11N4O10,956.82,1.26,624.982,Hormone
Adrenaline,C2H9N4O0,969.57,N/A,247.131,Organic Compound
Aspirin,C3H39N0O9,766.39,8.65,677.698,Alkaloid
Aspirin,C20H17N5O9,576.62,8.29,301.691,Organic Compound
Aspirin,C1H28N1O6,881.19,4.45,797.778,Amide
Aspirin,C13H28N3O1,375.71,7.12,185.92,Hormone
Cholesterol,C13H24N2O4,203.18,1.93,974.044,Amide
Glucose,C14H7N2O8,941.07,1.04,857.171,Lipid
Glucose,C18H13N2O6,441.35,7.85,596.276,Carbohydrate
Urea,C14H29N2O8,268.99,12.05,395.154,Nucleotide
Cholesterol,C10H27N2O7,895.94,N/A,336.056,Lipid
Dopamine,C18H9N2O8,146.0,13.38,730.727,Alkaloid
Caffeine,C18H18N4O6,737.83,5.86,317.472,Alcohol
Serotonin,C16H33N2O2,538.4,11.8,633.523,Amide
Serotonin,C7H39N5O1,643.82,N/A,718.523,Organic Compound
Adrenaline,C11H11N1O8,583.14,7.93,56.0,Organic Compound
Adenosine triphosphate,C19H32N3O0,83.43,N/A,887.569,Organic Compound
Adrenaline,C12H24N5O6,654.26,4.95,298.774,Organic Compound
Aspirin,C13H24N5O2,138.66,7.07,408.567,Carbohydrate
Urea,C6H11N5O8,618.43,12.06,807.054,Nucleotide
Caffeine,C10H25N1O10,684.31,N/A,253.477,Neurotransmitter
Urea,C14H40N2O7,337.2,3.67,524.667,Lipid
Glucose,C6H15N0O1,759.35,8.51,943.006,Carbohydrate
Adrenaline,C20H21N3O3,396.44,7.8,683.228,Alkaloid
Adrenaline,C2H25N4O9,180.77,9.27,573.904,Amide
Adenosine triphosphate,C11H14N1O5,654.11,4.15,870.854,Nucleotide
Adenosine triphosphate,C7H8N4O5,351.62,5.16,40.638,Organic Compound
Caffeine,C9H33N1O8,140.53,12.72,848.644,Lipid
Adenosine triphosphate,C4H3N5O4,561.16,3.58,511.157,Hormone
Caffeine,C20H16N2O2,175.07,5.6,596.06,Alkaloid
Caffeine,C14H24N4O4,221.07,3.74,645.668,Lipid
Urea,C17H27N1O0,940.97,3.17,22.903,Lipid
Adrenaline,C14H2N2O8,496.61,8.53,122.738,Hormone
Dopamine,C11H38N0O0,941.32,1.67,866.424,Alkaloid
Caffeine,C11H11N2O6,413.95,2.99,906.762,Hormone
Glucose,C15H35N2O10,260.49,1.11,189.261,Lipid
Glucose,C10H29N2O7,452.26,13.59,97.77,Carbohydrate
Adenosine triphosphate,C10H9N3O1,351.69,8.14,466.835,Alcohol
Glucose,C20H29N5O5,517.31,2.13,308.761,Nucleotide
Adenosine triphosphate,C3H11N4O4,432.39,3.45,401.598,Alkaloid
Dopamine,C17H38N1O4,548.18,9.76,280.049,Hormone
Cholesterol,C11H8N4O9,615.6,N/A,269.733,Alkaloid
Aspirin,C8H18N5O3,530.08,6.13,687.252,Nucleotide
Cholesterol,C19H5N4O4,263.79,1.85,397.549,Alcohol
Adenosine triphosphate,C11H13N2O4,663.38,3.04,983.117,Lipid
Ethanol,C5H19N4O4,212.16,8.45,355.19,Alkaloid
Adrenaline,C9H12N2O4,195.6,10.34,244.373,Carbohydrate
Adenosine triphosphate,C16H36N1O7,738.74,1.88,418.274,Lipid
Aspirin,C8H31N2O9,281.05,12.55,466.702,Amide
Glucose,C11H30N5O4,896.68,6.88,847.604,Organic Compound
Adenosine triphosphate,C10H30N0O0,595.87,5.27,755.57,Neurotransmitter
Urea,C12H20N3O2,596.08,4.58,901.637,Alcohol
Adenosine triphosphate,C15H11N3O8,964.85,N/A,957.412,Neurotransmitter
Ethanol,C6H28N3O4,987.32,4.38,257.931,Hormone
Cholesterol,C4H26N0O10,319.93,N/A,873.427,Nucleotide
Urea,C20H16N2O7,147.09,10.09,230.579,Alcohol
Ethanol,C10H12N3O7,277.51,6.56,971.285,Alcohol
Caffeine,C3H33N4O2,424.69,N/A,730.89,Hormone
Adenosine triphosphate,C5H29N3O8,99.77,N/A,946.974,Neurotransmitter
Adenosine triphosphate,C12H3N3O6,900.97,6.15,631.19,Hormone
Dopamine,C5H39N0O9,512.58,8.61,687.636,Alkaloid
Urea,C12H32N5O10,943.66,4.29,888.29,Alkaloid
Adenosine triphosphate,C3H34N2O7,789.77,3.99,220.059,Nucleotide
Urea,C11H14N4O0,341.66,7.34,142.504,Hormone
Glucose,C17H27N3O3,522.33,13.71,186.925,Lipid
Glucose,C17H29N4O7,679.1,1.46,763.478,Hormone
Urea,C2H12N4O9,675.35,11.15,42.782,Carbohydrate
Caffeine,C10H6N3O8,626.63,2.31,829.799,Alcohol
Caffeine,C10H34N4O3,906.27,2.02,933.134,Alcohol
Urea,C6H11N0O7,786.64,2.13,291.4,Neurotransmitter
Ethanol,C10H7N4O5,780.53,6.48,556.801,Nucleotide
Aspirin,C19H20N5O4,238.98,8.93,586.936,Nucleotide
Adenosine triphosphate,C9H6N2O8,548.0,10.29,455.324,Organic Compound
Adrenaline,C16H17N5O8,785.86,12.17,570.142,Neurotransmitter
Adrenaline,C10H22N3O10,746.22,4.6,32.384,Amide
Serotonin,C13H38N0O5,786.98,N/A,207.743,Neurotransmitter
Serotonin,C3H26N3O8,872.84,9.25,934.429,Neurotransmitter
Adrenaline,C9H38N1O8,350.31,7.63,680.892,Organic Compound
Serotonin,C1H26N4O9,400.92,6.7,437.21,Neurotransmitter
Caffeine,C6H5N5O6,905.35,2.53,410.651,Amide
Aspirin,C10H26N4O10,512.31,8.87,97.303,Alcohol
Adrenaline,C12H15N5O8,319.4,6.33,810.608,Neurotransmitter
Caffeine,C5H16N4O2,836.92,8.05,841.911,Nucleotide
Cholesterol,C7H28N5O3,194.83,7.49,134.059,Neurotransmitter
Glucose,C6H39N1O7,127.85,11.59,511.676,Organic Compound
Adrenaline,C2H33N1O2,694.55,10.55,698.749,Alkaloid
Adenosine triphosphate,C13H3N2O8,88.2,N/A,852.122,Lipid
Urea,C18H1N0O0,67.39,11.73,788.363,Amide
Urea,C10H23N4O5,51.1,N/A,403.769,Amide
Ethanol,C2H37N5O5,407.34,N/A,357.325,Neurotransmitter
Dopamine,C15H19N1O3,857.35,7.57,825.532,Nucleotide
Caffeine,C13H9N2O8,331.32,4.2,283.705,Nucleotide
Adrenaline,C8H7N0O3,276.88,6.61,266.026,Organic Compound
Urea,C5H34N5O3,908.54,N/A,113.542,Organic Compound
Aspirin,C5H22N0O2,371.97,5.51,124.105,Neurotransmitter
Caffeine,C15H35N4O9,431.05,N/A,684.732,Neurotransmitter
Aspirin,C17H1N2O6,546.89,8.22,251.107,Alcohol
Adenosine triphosphate,C13H22N0O0,158.34,2.46,152.256,Amide
Ethanol,C20H28N3O0,874.77,9.13,674.051,Lipid
Cholesterol,C11H20N3O0,591.44,11.84,207.48,Nucleotide
Glucose,C4H11N4O5,254.24,5.62,248.827,Nucleotide
Serotonin,C8H11N5O2,719.13,2.07,710.361,Alcohol
Urea,C4H25N2O8,447.23,2.54,854.082,Amide
Caffeine,C7H19N0O5,560.88,2.31,235.964,Carbohydrate
Adenosine triphosphate,C12H19N5O7,913.89,4.63,152.229,Lipid
Glucose,C14H11N0O8,202.51,7.48,201.622,Neurotransmitter
Adenosine triphosphate,C8H3N5O4,348.69,3.68,270.342,Lipid
Caffeine,C17H29N0O3,229.54,8.38,202.13,Amide
Cholesterol,C6H1N2O6,963.06,11.82,793.526,Alcohol
Aspirin,C2H6N0O3,539.97,5.44,850.145,Alcohol
Dopamine,C18H25N5O8,382.11,11.3,125.289,Amide
Serotonin,C1H31N0O3,92.53,N/A,498.006,Alkaloid
Caffeine,C12H16N3O10,634.93,9.58,701.439,Alkaloid
Urea,C2H16N0O6,251.27,2.72,637.442,Alkaloid
Cholesterol,C1H34N4O6,653.05,10.77,554.063,Nucleotide
Cholesterol,C2H20N5O9,100.58,12.26,57.498,Organic Compound
Urea,C5H27N0O2,569.99,12.5,513.226,Organic Compound
Ethanol,C6H31N5O9,245.24,8.55,349.266,Alcohol
Adenosine triphosphate,C19H25N1O0,76.01,5.14,810.457,Carbohydrate
Adenosine triphosphate,C1H40N3O4,871.06,3.55,793.817,Organic Compound
Adrenaline,C10H13N2O10,581.02,N/A,834.418,Amide
Serotonin,C8H33N4O4,146.06,13.0,18.433,Nucleotide
Caffeine,C12H23N2O0,250.12,2.43,902.471,Hormone
Urea,C8H20N5O1,555.59,8.33,696.386,Lipid
Serotonin,C2H2N5O2,965.99,N/A,399.971,Organic Compound
Glucose,C13H16N0O0,400.06,2.21,412.16,Carbohydrate
Adenosine triphosphate,C4H4N1O10,885.02,7.14,434.52,Carbohydrate
Adrenaline,C5H7N0O8,387.04,N/A,674.162,Amide
Cholesterol,C6H22N0O2,466.03,12.84,454.966,Neurotransmitter
Adenosine triphosphate,C19H13N5O1,219.18,4.56,445.896,Carbohydrate
Cholesterol,C13H7N2O0,77.64,12.69,204.473,Alcohol
Urea,C10H21N1O1,386.15,11.84,524.977,Amide
Dopamine,C7H1N1O8,646.22,9.14,44.251,Neurotransmitter
Adenosine triphosphate,C7H32N2O4,914.56,8.84,20.602,Nucleotide
Caffeine,C14H16N2O9,720.9,13.19,42.335,Amide
Urea,C2H24N1O8,859.17,10.11,132.042,Hormone
Glucose,C18H13N5O9,98.96,4.07,148.307,Alcohol
Ethanol,C18H21N3O2,202.51,9.78,861.614,Neurotransmitter
Adenosine triphosphate,C13H15N3O3,735.17,6.47,845.098,Alkaloid
Adrenaline,C10H3N2O10,894.52,10.18,249.321,Alcohol
Aspirin,C15H24N4O6,411.4,11.53,434.929,Alcohol
Glucose,C12H36N1O5,236.2,8.95,295.141,Neurotransmitter
Adenosine triphosphate,C12H15N0O3,149.7,8.08,476.038,Organic Compound
Urea,C10H9N2O10,835.74,10.3,296.186,Amide
Glucose,C6H32N3O0,463.57,8.96,695.183,Neurotransmitter
Aspirin,C13H13N2O7,304.94,N/A,806.947,Neurotransmitter
Adenosine triphosphate,C7H25N2O5,116.1,N/A,239.296,Neurotransmitter
Serotonin,C2H32N2O1,53.71,3.91,276.481,Carbohydrate
Cholesterol,C13H15N5O6,825.08,8.71,769.277,Hormone
Aspirin,C9H4N1O3,108.64,9.27,273.187,Hormone
Adenosine triphosphate,C17H4N0O7,58.04,N/A,230.887,Alcohol
Cholesterol,C6H25N0O0,281.2,6.36,791.322,Carbohydrate
Urea,C11H40N4O2,378.3,N/A,639.568,Nucleotide
Urea,C12H40N3O2,551.5,5.9,723.753,Alcohol
Urea,C11H18N1O9,192.52,N/A,249.735,Carbohydrate
Urea,C7H21N3O5,691.19,N/A,290.79,Hormone
Urea,C8H8N1O8,371.39,10.51,887.706,Carbohydrate
Ethanol,C3H31N0O7,929.79,3.36,351.161,Alcohol
Cholesterol,C6H24N0O3,421.26,2.68,120.269,Neurotransmitter
Glucose,C9H25N3O0,905.92,4.24,710.64,Lipid
Serotonin,C10H8N3O4,307.01,N/A,995.832,Alcohol
Caffeine,C1H38N4O1,999.54,11.12,406.181,Carbohydrate
Ethanol,C15H28N3O10,96.35,2.63,796.531,Alkaloid
Adrenaline,C7H25N2O6,393.7,4.6,631.733,Organic Compound
Caffeine,C14H10N1O9,83.89,4.43,378.189,Amide
Aspirin,C15H4N5O8,775.09,12.5,365.733,Carbohydrate
Serotonin,C19H11N0O5,561.76,13.3,648.342,Carbohydrate
Adrenaline,C10H13N2O8,513.88,8.8,211.179,Alkaloid
Ethanol,C18H32N0O2,84.03,N/A,99.353,Neurotransmitter
Glucose,C7H33N4O3,487.28,8.48,94.604,Alcohol
Ethanol,C10H11N1O4,690.82,8.39,945.856,Hormone
Adenosine triphosphate,C12H32N3O3,544.45,N/A,150.394,Alcohol
Aspirin,C6H27N3O3,51.26,2.25,148.8,Amide
Adrenaline,C5H30N4O1,60.07,13.23,220.811,Nucleotide
Ethanol,C6H4N3O4,465.98,N/A,988.854,Carbohydrate
Caffeine,C14H27N4O6,863.82,6.99,506.946,Alcohol
Serotonin,C15H27N2O1,359.41,N/A,583.253,Organic Compound
Aspirin,C18H28N2O10,352.07,11.67,149.498,Hormone
Serotonin,C10H34N2O5,182.55,N/A,980.617,Carbohydrate
Cholesterol,C19H13N5O4,450.6,4.86,355.276,Lipid
Adrenaline,C9H39N5O10,698.31,2.99,808.871,Alcohol
Glucose,C6H1N1O6,953.36,5.99,447.73,Carbohydrate
Glucose,C12H25N4O6,765.12,7.44,309.498,Alcohol
Serotonin,C5H24N0O4,320.63,3.79,560.628,Alcohol
Adenosine triphosphate,C5H15N5O0,612.93,11.35,835.741,Carbohydrate
Urea,C20H17N3O0,160.17,N/A,783.708,Neurotransmitter
Cholesterol,C19H28N2O1,884.1,2.19,118.994,Lipid
Adrenaline,C7H39N1O8,893.9,4.46,564.275,Lipid
Ethanol,C6H27N0O2,961.73,N/A,626.702,Neurotransmitter
Adrenaline,C5H4N0O7,776.03,9.67,841.479,Neurotransmitter
Serotonin,C18H39N4O9,659.41,4.92,35.795,Alcohol
Glucose,C2H4N3O3,236.23,4.52,322.096,Neurotransmitter
Serotonin,C9H28N2O5,933.62,5.35,156.038,Lipid
Adrenaline,C14H15N3O5,594.59,N/A,664.309,Lipid
Adrenaline,C13H19N1O7,646.21,10.57,560.931,Organic Compound
Adrenaline,C2H15N3O6,366.88,3.72,807.312,Hormone
Adenosine triphosphate,C7H14N3O2,336.02,N/A,692.522,Hormone
Adenosine triphosphate,C13H17N4O5,297.11,4.21,25.902,Organic Compound
Urea,C1H23N1O3,208.6,9.14,190.972,Organic Compound
Adrenaline,C5H31N3O2,814.39,13.38,370.377,Alcohol
Adrenaline,C3H8N0O5,271.95,10.47,694.676,Amide
Adrenaline,C6H16N2O2,502.99,7.88,91.629,Amide
Cholesterol,C1H8N4O6,660.19,N/A,155.69,Lipid
Serotonin,C4H8N4O9,407.37,6.7,162.0,Organic Compound
Serotonin,C14H24N3O0,576.55,9.87,955.891,Alkaloid
Urea,C18H18N0O10,343.71,6.96,364.392,Amide
Adenosine triphosphate,C6H34N3O1,553.84,4.97,752.536,Lipid
Urea,C4H35N0O1,902.33,4.39,448.137,Organic Compound
Urea,C4H37N1O10,816.67,N/A,56.827,Carbohydrate
Aspirin,C4H7N2O4,849.89,10.42,250.292,Amide
Ethanol,C18H1N3O2,617.43,N/A,671.094,Amide
Serotonin,C13H23N0O8,140.36,13.15,929.811,Carbohydrate
Adrenaline,C2H40N4O8,879.06,N/A,30.444,Neurotransmitter
Adenosine triphosphate,C4H6N4O1,123.52,N/A,869.454,Hormone
Caffeine,C3H32N4O8,363.37,3.43,843.758,Alkaloid
Adenosine triphosphate,C7H29N5O7,529.4,1.2,872.703,Amide
Caffeine,C1H10N3O9,924.13,8.59,671.189,Alcohol
Cholesterol,C9H1N4O3,692.63,6.32,808.125,Lipid
Urea,C7H26N3O4,496.2,N/A,323.842,Hormone
Serotonin,C16H11N2O7,98.52,N/A,939.274,Nucleotide
Cholesterol,C16H10N4O2,192.52,1.99,73.591,Alcohol
Adrenaline,C7H14N3O2,994.01,3.54,286.257,Lipid
Aspirin,C13H23N1O0,94.63,N/A,605.592,Neurotransmitter
Ethanol,C9H21N3O10,331.09,N/A,689.501,Hormone
Serotonin,C8H21N0O9,219.57,11.56,882.789,Nucleotide
Adrenaline,C2H37N3O6,377.26,N/A,979.859,Amide
Adenosine triphosphate,C12H29N3O2,416.65,5.83,661.202,Organic Compound
Cholesterol,C2H3N5O3,622.9,N/A,16.446,Hormone
Urea,C4H23N1O0,809.43,11.52,103.026,Hormone
Caffeine,C4H6N4O2,303.15,5.92,250.597,Alkaloid
Dopamine,C12H11N3O0,198.27,10.71,979.502,Carbohydrate
Serotonin,C13H37N3O7,567.47,5.9,718.666,Hormone
Caffeine,C10H28N4O4,786.53,2.46,519.193,Amide
Caffeine,C11H23N4O2,870.15,8.04,80.842,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,230.44,11.37,493.714,Carbohydrate
Adrenaline,C18H8N4O0,654.54,N/A,373.623,Amide
Aspirin,C1H22N3O3,82.59,1.38,778.991,Hormone
Aspirin,C16H14N5O2,273.81,2.69,490.529,Amide
Urea,C15H28N1O3,202.19,4.01,304.271,Carbohydrate
Serotonin,C18H34N2O8,862.0,6.46,385.66,Neurotransmitter
Aspirin,C2H29N1O9,832.61,12.14,536.113,Hormone
Caffeine,C18H7N1O1,805.15,8.83,642.199,Lipid
Glucose,C18H9N1O10,592.47,9.6,355.892,Alkaloid
Cholesterol,C4H34N4O10,766.87,10.03,676.195,Amide
Urea,C6H7N5O0,792.47,9.36,281.532,Lipid
Urea,C17H16N3O5,571.39,9.42,558.96,Neurotransmitter
Urea,C20H35N3O8,536.79,1.34,254.894,Organic Compound
Dopamine,C11H33N1O3,251.8,N/A,661.099,Alkaloid
Dopamine,C6H38N5O0,273.54,11.59,859.752,Organic Compound
Aspirin,C14H16N4O5,348.1,4.31,695.819,Neurotransmitter
Cholesterol,C14H37N3O10,818.5,7.22,958.815,Carbohydrate
Adenosine triphosphate,C8H19N0O9,321.8,N/A,630.108,Organic Compound
Urea,C13H20N3O3,171.13,2.66,517.773,Carbohydrate
Glucose,C20H1N3O3,524.71,10.93,153.09,Neurotransmitter
Adrenaline,C13H13N0O7,630.57,7.01,922.059,Carbohydrate
Urea,C9H37N5O6,870.46,10.44,10.188,Neurotransmitter
Serotonin,C19H10N4O9,868.22,3.78,613.468,Alcohol
Adrenaline,C7H35N4O3,282.17,12.77,306.595,Hormone
Adenosine triphosphate,C5H1N3O4,460.19,12.84,259.99,Hormone
Dopamine,C12H17N0O2,883.62,N/A,190.877,Alcohol
Dopamine,C18H35N1O5,203.74,5.5,425.275,Carbohydrate
Glucose,C4H28N5O3,721.88,10.02,496.272,Neurotransmitter
Ethanol,C7H4N3O2,991.75,N/A,546.703,Alcohol
Adrenaline,C8H12N0O3,875.34,N/A,283.509,Alkaloid
Glucose,C10H7N3O1,333.22,5.65,165.603,Amide
Serotonin,C3H31N5O5,311.93,N/A,13.176,Organic Compound
Aspirin,C10H20N4O6,661.95,13.94,336.174,Nucleotide
Serotonin,C10H8N4O5,602.89,5.59,242.895,Alcohol
Adrenaline,C4H24N1O6,619.78,1.84,944.983,Carbohydrate
Urea,C11H27N4O9,919.37,N/A,846.553,Hormone
Adrenaline,C3H22N0O3,125.3,7.97,397.654,Organic Compound
Glucose,C4H16N0O5,924.02,3.62,40.526,Amide
Caffeine,C4H28N0O7,682.54,N/A,75.448,Alkaloid
Glucose,C3H22N3O3,852.19,N/A,906.151,Carbohydrate
Dopamine,C7H33N4O0,829.22,6.75,567.908,Amide
Cholesterol,C20H29N2O6,174.61,9.57,319.582,Organic Compound
Caffeine,C5H26N0O5,577.58,8.8,339.858,Hormone
Glucose,C17H28N1O7,808.79,N/A,326.182,Alcohol
Adenosine triphosphate,C6H36N5O2,581.18,N/A,918.78,Nucleotide
Caffeine,C10H39N0O10,818.43,4.81,13.54,Carbohydrate
Glucose,C5H16N4O9,905.49,4.99,651.048,Alcohol
Glucose,C15H2N3O10,467.12,8.94,659.485,Alcohol
Urea,C20H28N3O9,474.73,10.41,111.041,Organic Compound
Ethanol,C8H19N5O4,921.13,7.82,425.872,Nucleotide
Caffeine,C20H13N0O4,914.77,9.1,918.937,Alkaloid
Ethanol,C2H36N0O1,495.22,N/A,148.226,Hormone
Adenosine triphosphate,C10H26N0O5,203.35,8.35,167.593,Lipid
Adrenaline,C4H23N0O2,583.45,N/A,434.023,Neurotransmitter
Dopamine,C9H13N1O1,476.19,12.42,257.381,Organic Compound
Serotonin,C14H3N2O9,82.55,11.97,35.124,Nucleotide
Caffeine,C1H27N2O10,491.59,8.09,9.798,Neurotransmitter
Cholesterol,C18H24N0O1,265.16,3.11,905.818,Alkaloid
Aspirin,C8H25N4O3,919.9,2.17,48.761,Nucleotide
Ethanol,C14H25N1O2,978.76,9.86,85.985,Carbohydrate
Dopamine,C7H1N4O7,898.19,1.93,503.251,Nucleotide
Dopamine,C1H15N0O8,596.89,4.45,323.731,Alcohol
Aspirin,C16H21N4O2,521.69,N/A,43.713,Hormone
Dopamine,C5H5N3O4,635.41,N/A,239.899,Organic Compound
Glucose,C1H27N5O3,512.53,3.33,652.622,Carbohydrate
Cholesterol,C5H9N5O6,139.89,12.28,13.846,Neurotransmitter
Adenosine triphosphate,C12H6N4O4,908.23,2.52,385.686,Alcohol
Caffeine,C5H7N1O10,688.98,3.83,511.28,Alcohol
Urea,C14H9N1O0,859.34,1.25,264.465,Carbohydrate
Urea,C13H21N3O6,77.3,13.05,140.018,Organic Compound
Serotonin,C16H19N3O0,324.33,9.64,209.156,Nucleotide
Cholesterol,C10H31N2O9,578.5,N/A,561.271,Alkaloid
Serotonin,C8H7N0O4,139.37,7.44,721.434,Amide
Glucose,C17H22N0O8,171.25,N/A,876.266,Nucleotide
Glucose,C11H4N2O9,808.0,N/A,387.203,Hormone
Adrenaline,C5H27N1O6,702.62,N/A,31.501,Amide
Serotonin,C11H33N4O7,795.54,N/A,92.82,Alcohol
Adenosine triphosphate,C1H11N5O2,732.89,N/A,723.298,Hormone
Serotonin,C19H20N0O5,987.51,7.91,116.109,Carbohydrate
Serotonin,C12H38N4O3,338.2,7.95,733.719,Nucleotide
Dopamine,C2H14N3O8,445.69,1.51,216.608,Nucleotide
Urea,C6H29N3O0,645.68,8.18,620.932,Amide
Dopamine,C15H12N1O3,945.76,7.81,75.161,Amide
Adrenaline,C19H11N4O8,221.81,7.71,601.465,Nucleotide
Urea,C7H3N4O8,525.89,6.28,225.418,Nucleotide
Glucose,C4H16N2O6,584.26,7.42,29.849,Nucleotide
Glucose,C14H4N0O6,713.08,N/A,312.236,Lipid
Serotonin,C19H13N5O2,303.88,12.4,748.333,Nucleotide
Dopamine,C16H21N3O5,65.8,2.33,982.262,Organic Compound
Aspirin,C13H4N1O7,89.15,8.18,835.483,Alkaloid
Glucose,C3H7N5O2,963.29,4.37,366.59,Alkaloid
Adrenaline,C5H40N2O5,688.57,N/A,211.966,Carbohydrate
Ethanol,C4H9N2O8,970.73,N/A,357.278,Nucleotide
Adrenaline,C6H30N2O1,873.95,N/A,963.234,Hormone
Urea,C14H3N5O10,925.81,3.28,548.455,Hormone
Adrenaline,C16H4N4O8,427.29,11.58,417.185,Alcohol
Aspirin,C10H25N4O3,52.99,14.0,54.378,Organic Compound
Caffeine,C18H5N5O6,338.77,2.33,694.0,Carbohydrate
Dopamine,C2H28N2O0,262.07,12.4,539.325,Alcohol
Urea,C4H28N2O3,425.15,3.09,947.714,Amide
