compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H12N1O6,540.8,1.67,627.926,Alcohol
Serotonin,C3H18N2O3,797.22,2.49,38.082,Carbohydrate
Serotonin,C9H17N3O9,152.73,10.27,882.199,Neurotransmitter
Aspirin,C10H33N3O10,842.3,2.27,167.453,Neurotransmitter
Cholesterol,C9H19N2O7,290.08,12.83,97.867,Lipid
Adrenaline,C10H25N2O10,182.7,13.77,828.591,Alcohol
Serotonin,C17H11N2O3,969.59,7.23,283.99,Organic Compound
Glucose,C11H13N5O7,225.46,1.26,36.794,Alcohol
Urea,C14H22N3O7,675.13,5.05,352.154,Carbohydrate
Caffeine,C6H5N4O8,874.07,N/A,890.635,Nucleotide
Cholesterol,C13H36N3O1,774.87,N/A,650.909,Alcohol
Ethanol,C9H5N1O5,917.2,N/A,189.33,Lipid
Dopamine,C16H12N4O2,788.38,8.47,646.569,Alcohol
Adenosine triphosphate,C9H40N4O7,418.58,2.68,153.763,Nucleotide
Adrenaline,C7H36N2O9,744.23,N/A,775.394,Neurotransmitter
Cholesterol,C10H6N3O7,372.11,13.11,349.713,Amide
Dopamine,C19H13N3O10,782.79,9.92,733.114,Carbohydrate
Ethanol,C3H38N0O0,607.78,2.57,684.252,Hormone
Caffeine,C12H25N2O1,519.63,N/A,612.047,Neurotransmitter
Dopamine,C14H15N4O3,626.48,12.62,766.483,Carbohydrate
Adenosine triphosphate,C11H30N0O1,588.22,N/A,996.199,Amide
Caffeine,C18H14N2O6,884.0,6.17,77.655,Organic Compound
Adrenaline,C8H25N0O2,808.02,4.82,9.042,Hormone
Urea,C18H23N3O5,904.5,12.59,520.874,Organic Compound
Adenosine triphosphate,C17H15N2O3,740.58,6.01,348.045,Alkaloid
Cholesterol,C8H21N5O8,335.61,11.26,793.959,Amide
Caffeine,C9H30N1O1,348.03,3.25,706.979,Carbohydrate
Adrenaline,C6H19N3O4,680.72,12.49,791.412,Carbohydrate
Serotonin,C4H30N1O5,993.79,9.4,227.834,Alcohol
Urea,C10H24N3O7,890.88,N/A,393.998,Amide
Cholesterol,C13H7N0O0,415.42,8.87,115.477,Alkaloid
Glucose,C14H21N5O9,859.2,9.92,96.964,Organic Compound
Aspirin,C16H36N3O4,424.68,N/A,912.712,Nucleotide
Glucose,C11H18N5O0,999.9,N/A,548.611,Alkaloid
Adrenaline,C20H10N4O7,77.87,11.56,176.145,Amide
Adenosine triphosphate,C11H12N2O1,618.73,N/A,822.984,Lipid
Adrenaline,C7H2N0O8,751.65,11.3,84.13,Lipid
Glucose,C3H29N3O7,139.59,3.12,259.526,Amide
Glucose,C5H13N0O9,752.39,N/A,869.307,Nucleotide
Glucose,C16H38N4O10,890.41,6.39,102.824,Alkaloid
Adrenaline,C4H40N1O9,389.81,2.18,371.61,Hormone
Adrenaline,C2H7N4O0,224.41,9.3,650.608,Organic Compound
Glucose,C11H35N1O10,658.67,N/A,737.255,Neurotransmitter
Urea,C2H15N0O9,59.4,1.32,593.103,Carbohydrate
Cholesterol,C14H17N1O6,988.34,3.08,827.437,Alcohol
Cholesterol,C10H17N0O2,459.24,13.84,53.397,Carbohydrate
Urea,C19H21N4O1,636.96,N/A,108.846,Neurotransmitter
Adenosine triphosphate,C9H14N5O7,722.0,3.23,967.561,Amide
Dopamine,C19H26N0O4,968.27,12.87,150.771,Alcohol
Glucose,C7H24N1O8,752.63,1.77,858.753,Organic Compound
Adenosine triphosphate,C4H4N1O1,775.2,13.87,327.803,Nucleotide
Serotonin,C10H4N0O10,735.93,9.36,960.794,Organic Compound
Cholesterol,C15H29N2O6,951.38,6.12,967.485,Lipid
Adenosine triphosphate,C11H25N2O1,104.12,5.85,514.408,Alkaloid
Ethanol,C1H3N5O10,652.17,11.13,249.352,Hormone
Adrenaline,C18H19N3O10,968.78,8.58,937.113,Amide
Aspirin,C20H20N5O4,386.33,4.84,909.894,Alcohol
Serotonin,C5H8N1O8,717.1,9.69,708.391,Neurotransmitter
Glucose,C3H35N1O9,136.76,10.14,313.764,Neurotransmitter
Urea,C17H24N0O5,53.73,N/A,625.833,Hormone
Cholesterol,C2H1N2O10,162.18,2.78,811.15,Neurotransmitter
Glucose,C15H33N0O9,866.77,N/A,147.085,Alcohol
Adrenaline,C3H33N3O2,908.29,4.04,755.741,Alcohol
Ethanol,C4H6N5O3,300.11,7.57,969.209,Carbohydrate
Serotonin,C18H27N2O2,146.75,3.58,299.47,Neurotransmitter
Caffeine,C18H17N2O7,701.99,1.04,198.4,Amide
Ethanol,C19H17N2O10,887.73,6.82,439.336,Alcohol
Caffeine,C3H17N2O6,656.28,8.65,924.515,Neurotransmitter
Urea,C10H2N5O2,133.65,11.51,168.192,Alkaloid
Serotonin,C20H34N2O2,133.6,1.62,812.888,Lipid
Ethanol,C19H25N5O6,705.45,8.62,883.211,Alcohol
Cholesterol,C4H28N1O7,652.37,8.9,373.06,Alkaloid
Dopamine,C19H24N3O2,352.54,7.08,301.465,Organic Compound
Urea,C3H34N2O2,230.58,7.26,20.962,Neurotransmitter
Adenosine triphosphate,C4H27N0O7,258.07,11.51,154.438,Carbohydrate
Adenosine triphosphate,C8H18N5O7,780.61,2.82,584.872,Nucleotide
Cholesterol,C5H27N2O5,400.33,N/A,700.723,Alcohol
Cholesterol,C9H19N3O2,843.41,4.77,527.604,Alcohol
Adrenaline,C4H17N5O3,770.52,12.87,41.763,Alcohol
Aspirin,C19H20N4O3,709.15,2.05,820.772,Organic Compound
Aspirin,C15H36N0O10,835.2,13.72,38.413,Nucleotide
Ethanol,C16H39N1O9,643.49,5.11,134.42,Hormone
Caffeine,C18H40N0O9,874.97,8.31,341.609,Carbohydrate
Cholesterol,C18H5N3O8,399.15,10.91,962.13,Carbohydrate
Ethanol,C10H4N0O0,195.52,8.35,257.407,Carbohydrate
Adrenaline,C20H31N3O6,701.77,N/A,593.108,Alcohol
Aspirin,C1H14N1O1,729.3,N/A,717.119,Alkaloid
Ethanol,C13H30N3O10,426.72,1.81,64.544,Amide
Glucose,C6H4N2O6,746.84,13.67,449.982,Alcohol
Ethanol,C20H40N1O7,331.72,13.23,171.657,Organic Compound
Glucose,C15H12N0O10,724.75,3.03,198.601,Carbohydrate
Adenosine triphosphate,C1H25N2O5,829.3,N/A,435.989,Organic Compound
Urea,C11H34N1O0,454.64,12.76,326.009,Alkaloid
Adrenaline,C4H9N5O1,400.53,11.62,123.574,Amide
Dopamine,C4H32N2O9,912.15,1.43,316.539,Nucleotide
Cholesterol,C12H11N0O0,761.03,1.52,212.429,Lipid
Dopamine,C2H3N3O5,95.28,3.49,407.734,Amide
Ethanol,C8H1N3O3,479.9,5.91,500.364,Carbohydrate
Dopamine,C5H21N4O6,997.3,2.86,387.969,Amide
Dopamine,C16H40N0O10,807.89,5.63,658.83,Lipid
Dopamine,C18H2N2O1,641.0,N/A,193.781,Organic Compound
Adenosine triphosphate,C12H13N1O6,746.68,N/A,966.371,Amide
Urea,C5H4N2O6,725.0,6.1,118.279,Hormone
Dopamine,C8H22N2O0,83.02,N/A,44.417,Hormone
Adenosine triphosphate,C18H31N5O0,85.29,N/A,630.688,Hormone
Urea,C10H26N2O0,210.16,6.97,666.522,Alkaloid
Adenosine triphosphate,C8H13N1O3,536.06,7.32,320.555,Alkaloid
Aspirin,C15H21N3O5,342.13,13.07,691.109,Organic Compound
Aspirin,C20H38N2O1,638.1,10.0,13.852,Alcohol
Adenosine triphosphate,C1H8N3O2,920.59,6.77,116.69,Carbohydrate
Ethanol,C20H38N3O7,438.65,2.58,921.013,Amide
Urea,C11H17N0O9,679.12,10.04,36.02,Neurotransmitter
Glucose,C20H22N0O7,591.87,N/A,676.819,Neurotransmitter
Adrenaline,C18H12N0O4,760.1,7.21,986.183,Hormone
Ethanol,C11H3N5O7,558.63,1.15,104.818,Hormone
Adrenaline,C19H39N5O8,929.01,13.39,464.822,Carbohydrate
Serotonin,C7H6N2O10,735.5,9.33,954.594,Nucleotide
Cholesterol,C10H14N5O7,905.9,5.26,116.118,Alkaloid
Cholesterol,C15H40N2O1,235.89,5.22,791.541,Lipid
Aspirin,C10H12N2O9,123.57,3.72,934.28,Hormone
Serotonin,C9H9N3O7,379.9,13.07,959.483,Carbohydrate
Cholesterol,C2H33N4O5,626.28,N/A,452.405,Lipid
Urea,C12H30N3O1,938.68,13.42,356.03,Alkaloid
Aspirin,C3H1N1O6,689.29,N/A,28.766,Hormone
Adrenaline,C9H13N2O1,875.92,4.94,53.581,Neurotransmitter
Caffeine,C8H1N0O7,625.83,12.28,113.792,Neurotransmitter
Dopamine,C3H37N5O0,423.02,1.38,931.294,Alkaloid
Adenosine triphosphate,C1H38N3O10,259.48,9.17,465.068,Lipid
Aspirin,C18H35N3O3,439.52,13.59,649.412,Neurotransmitter
Glucose,C3H20N0O4,428.74,N/A,593.658,Alcohol
Ethanol,C11H40N2O6,728.49,2.57,876.385,Lipid
Serotonin,C1H11N3O9,875.71,5.59,353.254,Hormone
Dopamine,C2H14N4O3,992.88,11.63,330.12,Carbohydrate
Dopamine,C11H7N5O5,794.45,6.51,895.88,Amide
Adenosine triphosphate,C8H32N0O1,622.06,N/A,927.975,Carbohydrate
Ethanol,C14H6N2O2,560.27,8.27,60.864,Hormone
Aspirin,C4H12N0O7,701.47,3.38,761.498,Amide
Dopamine,C16H7N0O3,643.05,12.75,5.205,Nucleotide
Adenosine triphosphate,C15H31N2O1,872.58,13.49,697.785,Amide
Caffeine,C13H40N3O6,956.43,N/A,222.127,Lipid
Glucose,C14H27N1O6,761.38,4.35,532.856,Alcohol
Serotonin,C20H19N3O8,501.87,N/A,297.519,Alcohol
Serotonin,C16H10N5O2,992.16,1.85,512.266,Carbohydrate
Caffeine,C10H26N1O10,936.0,10.92,528.611,Nucleotide
Cholesterol,C17H7N0O8,146.05,10.47,509.23,Alkaloid
Dopamine,C20H31N5O1,84.65,7.97,1.065,Organic Compound
Glucose,C15H25N5O4,995.85,N/A,247.648,Alcohol
Aspirin,C13H21N5O6,760.26,11.63,872.978,Alkaloid
Glucose,C12H16N0O7,296.52,13.16,970.164,Neurotransmitter
Glucose,C2H10N2O3,554.02,5.54,868.602,Alcohol
Serotonin,C14H28N5O5,213.84,13.96,7.415,Lipid
Ethanol,C4H3N2O9,191.46,6.19,373.667,Alkaloid
Caffeine,C16H10N4O8,520.24,4.25,247.821,Hormone
Serotonin,C9H27N1O9,155.18,4.74,798.078,Nucleotide
Adenosine triphosphate,C8H19N0O3,531.15,N/A,508.647,Hormone
Adenosine triphosphate,C12H21N3O0,291.4,2.28,594.405,Lipid
Adenosine triphosphate,C11H31N3O0,710.76,N/A,971.24,Alkaloid
Glucose,C1H38N0O4,288.19,12.29,499.509,Alkaloid
Adenosine triphosphate,C17H35N5O9,414.09,N/A,61.103,Carbohydrate
Glucose,C2H40N0O7,106.89,N/A,554.175,Nucleotide
Adrenaline,C3H16N5O0,210.89,N/A,920.123,Organic Compound
Aspirin,C20H7N2O2,161.39,4.95,881.084,Carbohydrate
Caffeine,C11H5N5O3,520.3,8.72,485.564,Alkaloid
Glucose,C1H37N3O1,554.05,12.66,516.311,Lipid
Urea,C19H40N2O1,390.02,10.82,206.586,Amide
Dopamine,C13H39N3O9,816.89,3.42,854.07,Alcohol
Urea,C8H33N3O3,899.75,6.25,977.254,Hormone
Glucose,C19H35N3O4,422.6,N/A,963.875,Alcohol
Adenosine triphosphate,C16H19N0O3,50.05,10.69,85.547,Neurotransmitter
Ethanol,C6H18N3O6,996.52,4.5,994.914,Neurotransmitter
Serotonin,C15H27N2O2,313.54,7.28,355.752,Carbohydrate
Serotonin,C10H15N3O5,556.7,11.71,544.137,Carbohydrate
Serotonin,C18H37N5O2,407.69,N/A,259.702,Lipid
Cholesterol,C17H5N0O5,290.65,10.44,862.269,Neurotransmitter
Serotonin,C9H29N3O1,421.37,8.27,866.278,Alkaloid
Adrenaline,C4H11N2O6,146.6,6.93,594.98,Nucleotide
Adrenaline,C7H7N0O6,785.92,9.44,953.0,Lipid
Ethanol,C20H2N2O0,533.42,N/A,719.759,Amide
Dopamine,C15H27N3O9,135.04,10.63,342.002,Alkaloid
Cholesterol,C12H21N2O4,623.66,N/A,261.6,Amide
Caffeine,C18H37N0O9,309.47,N/A,275.746,Carbohydrate
Dopamine,C12H20N5O9,323.47,11.19,372.947,Alcohol
Caffeine,C15H12N0O0,659.57,N/A,805.724,Amide
Aspirin,C4H5N3O2,989.15,12.98,945.14,Neurotransmitter
Adenosine triphosphate,C18H35N4O0,254.93,9.95,1.072,Amide
Dopamine,C8H4N1O8,427.54,2.25,161.349,Neurotransmitter
Glucose,C20H22N2O5,621.3,11.24,842.188,Neurotransmitter
Cholesterol,C19H26N3O5,198.52,13.48,404.852,Organic Compound
Caffeine,C19H32N1O9,179.88,7.51,800.934,Carbohydrate
Dopamine,C16H11N1O7,560.51,5.27,579.427,Alcohol
Glucose,C15H36N2O5,736.57,12.62,982.739,Neurotransmitter
Dopamine,C16H12N2O8,979.12,13.2,536.786,Amide
Adrenaline,C3H11N3O4,908.61,4.46,230.405,Alcohol
Serotonin,C20H9N1O1,99.96,N/A,911.911,Neurotransmitter
Adrenaline,C5H11N0O8,685.99,N/A,653.11,Carbohydrate
Adenosine triphosphate,C13H39N3O2,647.49,1.69,256.302,Alkaloid
Serotonin,C2H37N2O4,133.91,N/A,997.477,Nucleotide
Serotonin,C7H25N5O7,794.3,2.58,898.244,Alcohol
Serotonin,C18H39N0O2,709.59,N/A,985.292,Lipid
Serotonin,C14H33N3O0,351.25,4.94,929.211,Hormone
Ethanol,C19H31N1O2,651.94,1.15,310.872,Lipid
Adenosine triphosphate,C14H22N4O2,191.04,12.03,173.135,Carbohydrate
Ethanol,C4H15N1O1,749.42,9.3,219.61,Neurotransmitter
Dopamine,C10H8N0O7,742.57,5.3,334.738,Hormone
Dopamine,C12H34N0O8,630.24,N/A,386.995,Alkaloid
Glucose,C9H39N2O3,319.51,1.01,127.918,Hormone
Adenosine triphosphate,C9H7N3O2,759.45,11.11,198.209,Neurotransmitter
Urea,C18H15N3O0,596.41,N/A,914.098,Alkaloid
Adrenaline,C12H38N0O7,61.22,8.47,979.285,Neurotransmitter
Caffeine,C4H21N2O1,588.17,10.72,247.799,Alcohol
Dopamine,C8H5N2O3,756.65,9.21,316.447,Carbohydrate
Ethanol,C12H13N4O6,605.02,13.51,991.999,Neurotransmitter
Adenosine triphosphate,C11H21N4O7,865.01,7.9,146.662,Organic Compound
Glucose,C6H34N3O5,77.15,5.04,720.082,Organic Compound
Caffeine,C11H11N5O3,757.95,N/A,715.208,Hormone
Adrenaline,C19H36N3O9,254.22,8.3,30.608,Hormone
Glucose,C4H1N4O3,57.34,N/A,145.176,Alkaloid
Glucose,C2H14N5O4,170.63,11.8,893.182,Neurotransmitter
Aspirin,C15H20N3O0,471.18,11.53,508.944,Lipid
Cholesterol,C15H23N2O5,759.69,11.96,49.527,Lipid
Urea,C16H33N4O10,543.39,9.85,581.011,Nucleotide
Aspirin,C5H34N5O4,113.66,10.65,572.872,Alkaloid
Ethanol,C6H39N3O4,584.4,8.54,2.515,Nucleotide
Urea,C19H7N4O7,831.26,11.35,235.937,Lipid
Adenosine triphosphate,C19H19N4O6,450.61,6.49,926.981,Alcohol
Urea,C8H35N0O3,148.35,4.22,974.588,Organic Compound
Adrenaline,C15H5N0O7,812.62,2.34,163.472,Alkaloid
Serotonin,C14H7N0O9,223.94,11.07,871.792,Lipid
Caffeine,C10H13N0O7,806.8,4.32,605.74,Alcohol
Serotonin,C9H1N3O10,777.19,12.8,543.555,Alkaloid
Aspirin,C7H12N0O6,494.99,9.54,476.287,Nucleotide
Cholesterol,C15H33N0O4,431.13,N/A,946.833,Amide
Cholesterol,C14H22N2O3,693.43,4.86,263.579,Hormone
Adenosine triphosphate,C3H20N0O4,85.24,9.45,21.907,Neurotransmitter
Adenosine triphosphate,C19H18N1O0,631.23,N/A,135.34,Organic Compound
Glucose,C15H18N2O8,546.47,4.22,28.692,Nucleotide
Dopamine,C15H25N2O7,684.65,3.38,503.506,Hormone
Serotonin,C17H18N2O1,914.63,11.26,306.929,Alcohol
Glucose,C17H24N4O9,165.88,7.74,738.783,Organic Compound
Aspirin,C14H19N5O0,59.11,1.95,629.751,Organic Compound
Adenosine triphosphate,C11H12N5O2,942.34,5.0,831.283,Amide
Aspirin,C14H37N1O0,258.6,N/A,33.107,Alkaloid
Caffeine,C9H5N5O3,475.23,13.79,660.267,Alcohol
Adrenaline,C17H34N4O4,282.92,10.49,853.947,Carbohydrate
Serotonin,C19H31N0O8,929.64,7.95,292.168,Hormone
Adrenaline,C1H2N2O7,265.72,N/A,722.892,Alcohol
Glucose,C19H29N1O9,277.84,N/A,203.666,Alkaloid
Caffeine,C13H3N0O6,855.44,2.38,216.754,Alcohol
Dopamine,C8H7N0O9,255.53,10.89,517.401,Nucleotide
Adrenaline,C19H22N5O5,284.69,1.98,297.512,Neurotransmitter
Caffeine,C19H34N0O6,406.51,3.37,389.143,Amide
Adrenaline,C15H23N5O4,54.31,5.68,844.946,Organic Compound
Aspirin,C2H25N4O7,719.85,1.21,921.246,Lipid
Caffeine,C17H21N2O0,227.62,9.32,278.982,Amide
Ethanol,C5H1N2O7,738.96,1.45,227.593,Neurotransmitter
Ethanol,C14H2N1O5,135.89,13.03,95.6,Lipid
Ethanol,C18H30N3O3,246.73,1.57,577.358,Carbohydrate
Ethanol,C12H18N0O2,143.71,2.85,231.849,Organic Compound
Urea,C17H23N0O5,577.17,N/A,808.263,Amide
Adrenaline,C19H24N0O0,823.83,4.37,465.966,Nucleotide
Serotonin,C4H32N2O1,679.87,12.19,182.272,Amide
Dopamine,C7H37N3O6,686.58,13.7,430.605,Carbohydrate
Urea,C4H6N1O10,762.4,6.63,733.064,Lipid
Aspirin,C5H39N2O1,570.71,9.59,713.673,Alkaloid
Adrenaline,C13H3N2O2,807.68,1.81,840.637,Carbohydrate
Cholesterol,C20H27N4O5,374.41,N/A,620.006,Hormone
Glucose,C3H1N0O5,800.45,N/A,88.287,Hormone
Glucose,C11H24N4O5,983.53,3.17,700.871,Neurotransmitter
Adenosine triphosphate,C9H26N3O7,708.05,4.04,181.128,Nucleotide
Dopamine,C17H2N2O6,248.02,3.66,388.16,Amide
Caffeine,C20H9N5O3,723.28,5.5,513.648,Nucleotide
Dopamine,C11H29N1O0,549.57,13.79,470.614,Neurotransmitter
Serotonin,C3H30N3O9,100.83,2.55,784.287,Organic Compound
Serotonin,C14H21N4O8,743.73,4.48,347.201,Hormone
Adrenaline,C16H15N2O2,575.75,2.65,68.223,Amide
Adrenaline,C20H6N0O7,68.4,9.86,231.465,Organic Compound
Glucose,C12H1N5O4,427.82,N/A,18.769,Amide
Cholesterol,C8H34N4O3,62.6,12.12,846.975,Nucleotide
Caffeine,C1H40N0O8,271.72,N/A,268.697,Organic Compound
Serotonin,C20H40N2O5,822.73,4.07,521.169,Alkaloid
Serotonin,C7H14N0O2,990.39,N/A,184.065,Nucleotide
Dopamine,C4H22N3O4,987.8,N/A,36.301,Neurotransmitter
Adrenaline,C9H30N5O8,445.96,4.17,251.346,Neurotransmitter
Glucose,C6H39N2O8,241.03,5.92,418.382,Nucleotide
Urea,C18H40N5O2,414.7,12.46,291.996,Nucleotide
Urea,C9H26N4O10,894.24,3.07,737.807,Alkaloid
Adenosine triphosphate,C4H30N3O4,298.88,N/A,423.037,Neurotransmitter
Adrenaline,C14H32N1O0,344.49,N/A,205.991,Alcohol
Cholesterol,C13H23N2O1,96.51,5.56,185.177,Organic Compound
Cholesterol,C10H18N5O3,252.88,7.32,826.591,Organic Compound
Adenosine triphosphate,C5H13N1O10,596.76,4.16,525.794,Alkaloid
Serotonin,C9H28N2O1,669.0,N/A,725.627,Alcohol
Serotonin,C1H33N3O1,135.35,8.77,703.111,Hormone
Glucose,C3H26N0O4,728.61,N/A,304.864,Alcohol
Adenosine triphosphate,C13H1N5O6,341.16,8.55,850.67,Hormone
Urea,C3H2N3O4,662.15,5.51,252.668,Hormone
Dopamine,C8H24N2O8,334.94,9.34,116.047,Lipid
Ethanol,C13H17N0O4,229.89,11.57,467.419,Alcohol
Dopamine,C3H11N1O3,64.32,5.89,35.206,Organic Compound
Adenosine triphosphate,C14H28N2O8,327.85,6.96,631.009,Alkaloid
Ethanol,C3H14N4O2,189.2,N/A,579.513,Neurotransmitter
Urea,C9H34N1O3,999.47,6.0,735.985,Organic Compound
Caffeine,C7H34N3O3,222.22,13.22,637.302,Hormone
Urea,C2H10N2O2,604.72,4.72,65.445,Carbohydrate
Serotonin,C8H22N4O2,459.51,4.49,308.755,Alkaloid
Adrenaline,C13H37N3O8,258.29,9.59,22.841,Neurotransmitter
Adrenaline,C10H33N3O6,491.67,4.33,560.279,Carbohydrate
Ethanol,C8H6N3O4,362.41,7.0,473.354,Lipid
Ethanol,C14H38N4O6,647.48,5.13,290.457,Neurotransmitter
Ethanol,C13H33N3O5,580.68,7.71,264.045,Alkaloid
Urea,C2H37N5O0,758.64,N/A,78.258,Nucleotide
Glucose,C15H23N3O4,728.32,N/A,988.382,Nucleotide
Cholesterol,C3H13N2O6,84.59,7.88,229.298,Carbohydrate
Ethanol,C13H14N5O3,587.4,1.56,406.815,Hormone
Serotonin,C17H22N0O0,850.87,10.15,967.434,Alcohol
Ethanol,C17H4N1O8,914.4,5.12,462.808,Alcohol
Caffeine,C7H36N0O9,733.52,4.72,123.96,Hormone
Caffeine,C16H33N4O5,836.21,10.66,687.898,Neurotransmitter
Dopamine,C20H25N2O7,214.71,9.93,950.38,Organic Compound
Adrenaline,C7H23N4O5,296.25,2.34,943.992,Amide
Urea,C9H13N0O8,123.73,11.36,698.85,Lipid
Aspirin,C2H28N0O1,366.19,6.1,783.144,Alcohol
Cholesterol,C5H18N2O9,463.94,13.35,326.499,Alcohol
Dopamine,C11H38N5O2,408.44,N/A,663.872,Amide
Ethanol,C18H19N1O1,862.95,10.62,819.628,Carbohydrate
Ethanol,C5H15N1O5,650.04,5.98,705.851,Neurotransmitter
Aspirin,C4H35N2O1,894.7,7.75,129.373,Alcohol
Adenosine triphosphate,C13H20N2O2,955.52,5.9,434.977,Lipid
Cholesterol,C15H38N3O2,993.18,4.11,41.859,Alkaloid
Serotonin,C2H36N0O3,178.22,9.67,432.273,Hormone
Serotonin,C14H8N1O4,78.93,7.41,683.344,Nucleotide
Adrenaline,C5H35N2O6,282.55,1.72,837.578,Alcohol
Cholesterol,C20H34N5O3,721.87,10.36,271.497,Amide
Dopamine,C3H16N1O1,781.29,7.78,890.853,Lipid
Serotonin,C15H28N0O10,479.02,2.5,636.533,Nucleotide
Serotonin,C18H33N1O0,868.66,9.48,164.7,Lipid
Adrenaline,C16H20N1O7,440.69,7.36,933.772,Lipid
Aspirin,C3H12N2O0,956.69,11.98,386.626,Nucleotide
Aspirin,C14H23N4O0,676.29,7.46,9.253,Lipid
Aspirin,C5H38N0O3,479.75,3.66,558.885,Nucleotide
Aspirin,C16H17N3O9,502.71,6.04,420.454,Carbohydrate
Serotonin,C12H17N0O9,906.24,N/A,508.268,Organic Compound
Aspirin,C11H18N2O5,396.25,9.84,531.078,Neurotransmitter
Caffeine,C6H28N0O0,700.58,3.99,255.091,Nucleotide
Adenosine triphosphate,C8H25N5O9,405.95,11.06,948.079,Alcohol
Adrenaline,C1H19N5O2,175.61,11.31,223.43,Hormone
Adrenaline,C14H12N2O0,801.3,5.88,518.935,Organic Compound
Cholesterol,C7H34N2O4,52.9,8.99,542.197,Organic Compound
Caffeine,C5H31N2O3,471.1,3.01,185.499,Lipid
Caffeine,C1H2N1O5,885.86,3.29,467.495,Lipid
Urea,C18H33N2O2,582.88,8.29,746.079,Alkaloid
Serotonin,C15H6N0O9,164.2,8.61,313.984,Amide
Caffeine,C15H19N1O9,194.71,10.04,634.87,Lipid
Adrenaline,C20H15N3O5,145.41,3.52,156.85,Carbohydrate
Caffeine,C6H18N4O8,634.35,N/A,68.141,Neurotransmitter
Dopamine,C2H25N1O2,315.06,N/A,769.514,Organic Compound
Adrenaline,C19H5N5O10,508.48,1.68,604.167,Alcohol
Adrenaline,C19H34N2O6,656.83,N/A,721.351,Nucleotide
Caffeine,C16H15N1O3,866.33,5.51,510.48,Amide
Urea,C16H3N0O5,869.93,7.52,892.773,Alcohol
Aspirin,C6H13N5O0,287.72,8.39,120.405,Organic Compound
Adenosine triphosphate,C13H24N5O2,560.45,6.43,599.592,Alcohol
Serotonin,C9H19N3O0,821.78,N/A,549.805,Alkaloid
Caffeine,C14H6N5O3,450.19,11.29,326.4,Organic Compound
Cholesterol,C1H18N2O4,522.35,8.21,912.608,Organic Compound
Serotonin,C19H40N1O6,537.44,N/A,600.008,Lipid
Dopamine,C12H12N2O0,221.08,13.19,987.365,Organic Compound
Aspirin,C8H4N0O2,515.69,3.46,16.201,Alkaloid
Glucose,C16H37N0O2,316.87,N/A,652.615,Alcohol
Glucose,C12H8N2O5,557.7,13.89,72.328,Amide
Dopamine,C11H8N3O6,630.9,N/A,606.427,Alcohol
Adenosine triphosphate,C2H40N1O5,611.67,9.48,108.293,Lipid
Cholesterol,C13H38N1O9,912.23,10.99,396.688,Alcohol
Aspirin,C15H23N5O1,735.86,13.66,867.49,Organic Compound
Aspirin,C10H10N1O4,519.8,5.91,408.76,Carbohydrate
Ethanol,C17H35N5O2,261.16,4.04,390.761,Hormone
Glucose,C16H23N2O5,806.2,1.91,30.877,Neurotransmitter
Cholesterol,C7H22N2O3,708.13,5.28,897.77,Amide
Cholesterol,C14H16N1O7,470.48,N/A,852.773,Alcohol
Adrenaline,C12H21N5O7,116.43,3.74,299.255,Alcohol
Adenosine triphosphate,C9H39N4O3,93.77,12.19,660.685,Alkaloid
Serotonin,C16H15N0O8,991.82,9.49,260.694,Alkaloid
Serotonin,C1H32N0O10,449.79,7.75,400.586,Neurotransmitter
Aspirin,C13H28N4O2,265.24,6.63,981.537,Alcohol
Aspirin,C4H24N0O1,693.31,7.68,273.44,Amide
Ethanol,C20H27N1O9,901.18,12.21,29.303,Amide
Dopamine,C14H29N0O8,696.07,1.58,957.001,Carbohydrate
Dopamine,C16H37N1O6,810.61,4.84,754.579,Carbohydrate
Ethanol,C13H16N1O0,979.42,10.87,126.919,Carbohydrate
Cholesterol,C15H9N4O5,610.17,4.03,935.77,Alcohol
Aspirin,C4H16N0O5,982.57,N/A,794.645,Alcohol
Glucose,C1H33N4O3,904.98,11.58,196.58,Organic Compound
Aspirin,C14H16N1O8,389.9,7.8,334.497,Carbohydrate
Adrenaline,C2H13N4O6,459.22,10.56,463.975,Nucleotide
Urea,C4H37N3O10,874.04,6.43,417.485,Alcohol
Caffeine,C19H31N3O0,240.48,12.29,217.198,Amide
Urea,C14H7N1O3,978.84,3.72,426.099,Neurotransmitter
Cholesterol,C4H24N2O3,434.15,6.37,342.74,Amide
Caffeine,C9H3N4O8,700.38,2.41,935.325,Neurotransmitter
Serotonin,C17H27N0O6,758.82,6.65,423.26,Amide
Serotonin,C18H39N5O0,252.98,N/A,498.135,Alkaloid
Dopamine,C15H20N2O4,980.95,3.17,745.865,Organic Compound
Dopamine,C15H4N1O3,350.89,11.34,82.187,Carbohydrate
Cholesterol,C13H9N3O7,540.86,6.3,662.563,Neurotransmitter
Aspirin,C9H22N3O7,717.26,12.38,915.975,Carbohydrate
Ethanol,C6H38N3O4,253.27,N/A,237.692,Alcohol
Ethanol,C18H15N5O6,206.11,13.81,899.191,Organic Compound
Dopamine,C6H3N3O2,878.41,11.07,739.777,Hormone
Cholesterol,C13H8N4O6,916.57,7.05,294.893,Alcohol
Aspirin,C12H34N0O9,118.67,4.94,513.96,Lipid
Dopamine,C15H33N3O7,919.91,11.87,918.914,Organic Compound
