compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H36N0O5,981.11,N/A,149.15,Lipid
Dopamine,C10H30N1O5,815.74,13.44,929.653,Alcohol
Urea,C17H11N2O7,513.67,N/A,609.961,Neurotransmitter
Adenosine triphosphate,C5H40N3O7,705.28,3.88,326.336,Amide
Caffeine,C1H39N5O3,309.34,9.89,748.098,Neurotransmitter
Aspirin,C15H22N1O4,520.29,N/A,497.133,Lipid
Caffeine,C7H3N3O3,854.82,12.42,105.591,Amide
Aspirin,C16H30N1O4,812.25,13.78,380.427,Lipid
Adenosine triphosphate,C18H21N2O2,979.16,5.33,450.587,Alkaloid
Dopamine,C12H7N2O8,799.95,8.98,464.767,Amide
Urea,C7H37N0O4,156.08,11.32,519.748,Organic Compound
Adrenaline,C12H37N0O3,50.81,5.7,176.326,Carbohydrate
Adenosine triphosphate,C7H23N2O6,389.6,8.34,176.55,Alcohol
Dopamine,C12H15N3O5,518.6,2.52,358.758,Carbohydrate
Serotonin,C14H13N2O8,962.81,12.81,159.781,Organic Compound
Glucose,C8H3N0O7,829.46,11.26,259.685,Alkaloid
Adrenaline,C3H40N0O1,330.16,3.1,298.72,Carbohydrate
Cholesterol,C15H38N1O3,299.51,N/A,457.596,Nucleotide
Adrenaline,C14H33N3O8,132.01,10.25,127.198,Neurotransmitter
Adenosine triphosphate,C3H4N3O5,655.67,6.84,609.35,Carbohydrate
Adenosine triphosphate,C6H10N1O10,190.96,12.27,249.4,Hormone
Caffeine,C12H16N0O5,909.4,2.76,483.37,Lipid
Serotonin,C11H29N1O6,588.85,N/A,952.314,Organic Compound
Cholesterol,C10H38N2O0,828.7,4.87,285.041,Lipid
Ethanol,C11H40N5O4,965.59,11.07,530.239,Organic Compound
Glucose,C15H28N4O9,245.8,2.69,112.922,Alkaloid
Dopamine,C1H40N4O5,52.6,1.63,223.489,Organic Compound
Urea,C8H20N3O8,848.54,8.56,878.374,Alcohol
Aspirin,C12H35N2O1,584.22,N/A,194.317,Carbohydrate
Adrenaline,C7H27N1O7,948.55,N/A,518.603,Alcohol
Adenosine triphosphate,C7H8N4O4,865.13,4.99,788.871,Nucleotide
Adrenaline,C9H9N1O10,741.36,12.31,421.38,Lipid
Dopamine,C4H22N3O0,585.02,4.65,362.061,Amide
Glucose,C18H6N0O8,739.97,11.04,966.502,Nucleotide
Urea,C4H14N0O5,892.2,3.28,186.066,Lipid
Serotonin,C20H2N0O2,876.71,13.2,688.719,Alkaloid
Cholesterol,C5H1N2O7,346.5,2.19,951.923,Neurotransmitter
Adrenaline,C15H30N2O1,137.32,12.79,702.314,Hormone
Ethanol,C13H36N0O3,245.02,N/A,839.504,Nucleotide
Dopamine,C19H19N2O1,576.74,6.86,399.881,Organic Compound
Serotonin,C13H16N0O2,592.87,N/A,846.092,Organic Compound
Urea,C13H38N1O1,817.5,N/A,646.25,Alcohol
Aspirin,C15H8N1O9,259.2,6.8,745.736,Organic Compound
Urea,C6H23N4O1,303.4,12.14,959.892,Hormone
Aspirin,C15H27N2O10,844.04,1.71,793.789,Neurotransmitter
Adrenaline,C1H23N1O9,578.27,8.56,171.822,Nucleotide
Cholesterol,C16H25N5O8,855.29,10.76,367.205,Hormone
Ethanol,C16H22N5O10,385.53,12.32,767.807,Lipid
Serotonin,C9H3N1O10,658.61,10.28,973.359,Lipid
Cholesterol,C8H2N3O1,785.76,7.55,425.999,Organic Compound
Glucose,C8H28N5O4,594.9,7.4,818.252,Lipid
Ethanol,C2H39N1O7,512.77,10.75,788.289,Amide
Serotonin,C15H21N5O7,158.1,3.51,988.325,Nucleotide
Urea,C1H19N4O7,133.56,11.71,232.304,Hormone
Glucose,C6H34N3O3,810.23,3.24,982.3,Alcohol
Adenosine triphosphate,C15H18N1O9,334.61,N/A,772.554,Alcohol
Aspirin,C11H30N1O6,594.8,10.53,817.89,Hormone
Serotonin,C2H2N5O7,286.71,6.66,589.398,Nucleotide
Cholesterol,C11H15N1O6,416.49,5.23,449.351,Amide
Caffeine,C17H27N3O3,249.88,2.64,460.309,Neurotransmitter
Dopamine,C4H28N2O1,385.74,6.22,862.614,Organic Compound
Dopamine,C5H11N2O1,860.41,7.02,184.175,Alcohol
Aspirin,C6H9N4O0,363.73,2.8,876.217,Amide
Dopamine,C18H38N2O1,668.79,2.14,190.849,Neurotransmitter
Glucose,C8H13N0O5,411.8,2.82,827.876,Amide
Urea,C19H37N0O4,914.54,10.14,175.571,Hormone
Aspirin,C8H11N3O2,824.94,12.29,173.751,Alcohol
Caffeine,C19H3N5O6,421.32,8.47,19.478,Carbohydrate
Aspirin,C1H27N1O1,380.2,N/A,478.505,Lipid
Serotonin,C8H9N1O9,414.83,11.28,215.76,Carbohydrate
Dopamine,C14H12N0O2,484.58,13.24,541.942,Hormone
Urea,C11H34N1O3,50.68,N/A,125.601,Carbohydrate
Adenosine triphosphate,C20H16N2O1,448.2,7.17,604.941,Neurotransmitter
Caffeine,C14H6N0O7,531.79,5.28,715.684,Alcohol
Aspirin,C3H13N4O10,715.3,4.68,621.746,Lipid
Glucose,C20H9N3O10,810.6,4.39,8.277,Lipid
Glucose,C4H5N2O3,920.11,7.75,310.917,Carbohydrate
Glucose,C8H2N5O1,529.91,3.5,311.426,Amide
Adenosine triphosphate,C20H11N5O7,828.39,N/A,781.232,Lipid
Aspirin,C12H24N4O10,979.38,6.23,656.18,Organic Compound
Adrenaline,C20H20N2O1,896.47,7.69,764.068,Lipid
Adrenaline,C5H15N3O10,791.46,8.64,676.72,Amide
Urea,C7H3N4O2,589.03,6.28,97.751,Alcohol
Aspirin,C17H27N4O0,204.74,11.66,186.316,Hormone
Adenosine triphosphate,C13H17N0O3,354.47,2.66,281.949,Amide
Cholesterol,C19H20N3O3,550.31,8.87,135.393,Organic Compound
Adenosine triphosphate,C18H5N5O8,871.31,13.8,266.53,Alcohol
Cholesterol,C19H7N5O3,442.33,12.95,53.955,Amide
Caffeine,C6H26N4O2,285.3,4.21,275.338,Neurotransmitter
Adrenaline,C20H6N5O7,933.28,N/A,854.13,Hormone
Cholesterol,C9H34N4O7,556.03,13.7,129.603,Amide
Serotonin,C17H11N0O7,451.68,2.17,17.124,Carbohydrate
Aspirin,C19H31N3O9,303.44,11.95,4.728,Alkaloid
Cholesterol,C12H17N2O6,609.82,8.26,919.984,Alkaloid
Cholesterol,C9H25N4O1,765.89,N/A,150.528,Hormone
Adrenaline,C15H6N0O3,626.57,N/A,822.347,Lipid
Caffeine,C20H2N1O4,784.39,3.94,441.946,Organic Compound
Adenosine triphosphate,C6H33N4O1,166.05,10.79,878.298,Neurotransmitter
Urea,C8H13N2O7,698.74,6.3,645.628,Organic Compound
Serotonin,C10H7N5O1,425.37,11.49,419.348,Lipid
Serotonin,C10H18N3O3,612.45,9.79,734.654,Lipid
Adenosine triphosphate,C2H32N1O2,958.77,5.99,360.649,Neurotransmitter
Adenosine triphosphate,C18H1N4O4,287.15,6.76,554.943,Neurotransmitter
Serotonin,C10H23N0O2,751.63,2.52,136.708,Neurotransmitter
Urea,C5H14N5O5,645.08,2.96,790.3,Nucleotide
Cholesterol,C7H38N2O8,318.25,2.57,884.172,Alkaloid
Urea,C5H7N5O5,709.4,N/A,160.382,Nucleotide
Caffeine,C11H5N3O9,467.58,8.75,964.428,Organic Compound
Adenosine triphosphate,C12H1N3O0,893.96,12.03,435.542,Neurotransmitter
Glucose,C13H11N1O5,420.26,2.6,629.332,Organic Compound
Ethanol,C18H4N3O8,266.22,N/A,148.052,Lipid
Adrenaline,C18H1N4O5,979.26,13.43,113.373,Carbohydrate
Glucose,C7H17N1O8,938.97,3.93,351.817,Neurotransmitter
Adenosine triphosphate,C6H16N5O6,315.58,1.22,302.946,Neurotransmitter
Dopamine,C20H9N3O1,324.53,8.65,158.781,Alkaloid
Glucose,C18H2N0O5,781.39,3.27,771.444,Amide
Urea,C6H39N2O7,187.48,3.69,804.413,Alcohol
Adenosine triphosphate,C12H3N5O9,657.41,12.26,47.399,Amide
Glucose,C17H5N3O6,614.72,12.69,93.712,Lipid
Ethanol,C18H25N5O4,115.47,N/A,275.669,Alcohol
Glucose,C17H39N2O10,571.43,5.9,884.747,Lipid
Adenosine triphosphate,C19H18N0O1,229.78,11.16,742.76,Alkaloid
Adenosine triphosphate,C3H22N1O9,313.33,9.84,678.108,Amide
Aspirin,C8H39N0O9,230.28,10.36,273.258,Carbohydrate
Cholesterol,C9H16N5O4,385.25,3.2,972.558,Alcohol
Ethanol,C3H34N3O6,74.78,N/A,891.437,Nucleotide
Cholesterol,C9H36N5O10,913.01,9.35,284.183,Amide
Dopamine,C7H35N3O5,724.37,4.51,290.722,Alcohol
Urea,C10H31N2O10,946.16,13.89,762.854,Lipid
Glucose,C1H36N1O6,284.9,2.94,715.069,Neurotransmitter
Adenosine triphosphate,C11H38N3O6,407.24,1.9,200.9,Alcohol
Urea,C11H16N3O4,739.3,N/A,141.854,Amide
Serotonin,C10H30N5O3,673.91,4.64,830.498,Nucleotide
Serotonin,C12H1N4O10,125.36,9.59,843.932,Amide
Adrenaline,C18H40N1O6,446.7,6.93,911.64,Neurotransmitter
Caffeine,C15H2N1O6,668.44,4.17,323.101,Nucleotide
Dopamine,C18H11N2O8,581.26,5.83,993.918,Neurotransmitter
Glucose,C2H9N1O0,147.88,1.08,249.937,Alcohol
Dopamine,C11H19N0O10,656.56,N/A,486.233,Lipid
Aspirin,C3H30N2O1,386.39,2.43,909.642,Neurotransmitter
Adenosine triphosphate,C6H5N0O8,964.47,1.88,379.763,Carbohydrate
Adrenaline,C19H25N0O6,824.71,10.53,451.827,Alkaloid
Caffeine,C9H23N5O2,260.54,9.2,64.734,Nucleotide
Ethanol,C19H40N2O8,559.74,4.3,113.848,Nucleotide
Dopamine,C15H13N3O7,100.3,11.11,911.335,Amide
Dopamine,C10H28N1O4,296.93,8.65,437.731,Neurotransmitter
Aspirin,C14H9N4O2,966.46,6.36,78.14,Alcohol
Urea,C3H29N2O10,574.12,1.47,623.485,Organic Compound
Serotonin,C15H40N4O10,285.11,2.81,888.286,Nucleotide
Caffeine,C10H35N5O1,921.03,9.08,829.679,Nucleotide
Serotonin,C11H13N4O10,497.56,N/A,279.979,Organic Compound
Urea,C4H30N0O0,147.82,9.03,347.074,Nucleotide
Serotonin,C19H2N4O8,452.13,N/A,707.864,Hormone
Adenosine triphosphate,C13H14N2O4,448.81,N/A,368.748,Lipid
Ethanol,C17H14N3O8,845.49,N/A,538.438,Hormone
Adenosine triphosphate,C15H4N5O4,549.59,9.97,363.642,Neurotransmitter
Glucose,C19H3N2O6,466.19,7.53,151.463,Carbohydrate
Glucose,C10H36N0O9,369.28,N/A,456.77,Nucleotide
Serotonin,C3H40N4O8,980.11,N/A,810.038,Lipid
Dopamine,C1H22N0O10,815.17,12.04,189.764,Carbohydrate
Dopamine,C17H19N2O5,247.78,3.64,621.959,Nucleotide
Dopamine,C5H2N4O6,397.22,9.2,260.242,Alkaloid
Glucose,C5H14N5O6,554.04,7.63,462.637,Alcohol
Serotonin,C7H33N0O8,247.91,12.7,742.761,Carbohydrate
Glucose,C1H31N2O7,424.93,N/A,542.728,Alcohol
Dopamine,C12H29N3O3,587.15,13.53,799.027,Hormone
Serotonin,C6H7N4O4,548.94,1.8,331.435,Alcohol
Ethanol,C19H1N1O5,989.11,N/A,452.634,Alcohol
Aspirin,C18H24N5O0,760.61,11.51,982.925,Hormone
Cholesterol,C14H27N1O10,406.22,9.77,625.498,Alkaloid
Adenosine triphosphate,C1H27N3O6,540.63,1.91,431.606,Nucleotide
Serotonin,C13H38N3O5,912.86,N/A,292.531,Organic Compound
Adrenaline,C10H11N1O2,897.26,11.84,896.788,Hormone
Aspirin,C15H21N4O8,781.44,10.63,202.637,Lipid
Dopamine,C7H38N1O0,698.32,7.85,501.829,Alkaloid
Ethanol,C5H7N5O3,753.69,10.16,777.503,Nucleotide
Adrenaline,C14H18N1O5,904.91,N/A,711.347,Nucleotide
Glucose,C1H24N1O6,889.82,12.17,106.374,Neurotransmitter
Serotonin,C19H22N0O4,759.86,4.6,448.722,Amide
Cholesterol,C15H39N3O9,158.26,12.43,703.694,Alcohol
Aspirin,C1H4N2O5,333.42,13.08,196.714,Neurotransmitter
Cholesterol,C1H20N2O2,951.65,5.07,173.569,Neurotransmitter
Aspirin,C14H1N2O8,376.11,4.81,866.766,Carbohydrate
Adenosine triphosphate,C19H36N4O7,583.99,11.61,299.111,Hormone
Urea,C9H30N4O6,862.52,12.56,970.304,Carbohydrate
Urea,C3H33N1O9,355.39,6.66,278.283,Alcohol
Caffeine,C8H6N3O3,979.02,6.49,392.264,Hormone
Adrenaline,C18H10N0O9,452.05,N/A,396.841,Hormone
Glucose,C4H14N5O9,859.3,3.29,154.143,Organic Compound
Caffeine,C2H1N5O10,400.96,6.91,743.885,Alcohol
Urea,C16H7N2O4,685.36,N/A,472.718,Nucleotide
Adrenaline,C14H15N4O8,679.36,N/A,861.947,Neurotransmitter
Ethanol,C19H38N3O10,967.05,1.55,71.436,Neurotransmitter
Adenosine triphosphate,C14H16N4O4,108.45,1.55,146.749,Neurotransmitter
Dopamine,C6H39N2O9,212.72,4.79,565.447,Hormone
Urea,C17H18N1O1,868.81,2.69,215.029,Hormone
Adrenaline,C4H36N3O8,209.19,N/A,44.537,Carbohydrate
Ethanol,C13H24N0O7,344.61,10.36,429.296,Alcohol
Aspirin,C4H20N5O2,122.29,10.86,582.531,Amide
Glucose,C8H3N0O3,243.01,4.39,824.668,Alcohol
Cholesterol,C19H19N4O1,244.65,8.25,792.844,Alcohol
Dopamine,C1H32N5O4,385.59,5.57,453.193,Organic Compound
Adrenaline,C11H22N0O2,723.68,N/A,504.995,Nucleotide
Urea,C19H26N0O1,516.1,7.15,196.794,Alkaloid
Caffeine,C6H19N2O5,824.33,6.24,51.129,Nucleotide
Adrenaline,C20H11N0O1,907.26,8.6,107.224,Lipid
Serotonin,C2H2N4O3,489.48,1.16,954.031,Alkaloid
Dopamine,C15H30N5O2,549.57,3.39,256.051,Alkaloid
Adrenaline,C6H26N0O6,921.23,8.81,46.435,Organic Compound
Glucose,C10H28N3O0,731.07,3.97,662.641,Carbohydrate
Adrenaline,C10H10N1O10,907.11,6.17,631.067,Carbohydrate
Caffeine,C1H4N1O8,980.49,1.36,38.18,Nucleotide
Dopamine,C5H7N1O9,266.31,2.98,14.752,Carbohydrate
Aspirin,C18H35N5O9,729.07,N/A,97.969,Alkaloid
Serotonin,C1H37N0O7,425.01,9.81,425.599,Organic Compound
Cholesterol,C4H20N5O0,266.7,N/A,230.066,Nucleotide
Urea,C8H14N3O2,405.73,4.59,697.417,Nucleotide
Aspirin,C11H31N4O0,474.39,N/A,404.52,Hormone
Glucose,C19H15N5O2,513.73,9.68,620.778,Organic Compound
Urea,C10H38N2O8,349.49,3.71,321.471,Hormone
Adrenaline,C8H7N3O5,270.92,8.12,452.285,Neurotransmitter
Adrenaline,C6H30N3O5,217.27,1.05,203.257,Alcohol
Adenosine triphosphate,C3H10N4O4,97.67,10.92,8.971,Neurotransmitter
Urea,C9H32N2O7,814.61,N/A,243.429,Hormone
Ethanol,C20H18N5O3,874.99,10.78,532.669,Nucleotide
Glucose,C13H4N5O1,934.09,10.38,645.336,Neurotransmitter
Aspirin,C18H25N0O3,103.38,2.12,637.636,Neurotransmitter
Urea,C16H30N3O2,219.12,13.05,595.83,Alcohol
Adrenaline,C18H39N5O2,717.08,9.47,910.404,Hormone
Serotonin,C12H15N0O9,95.03,5.6,399.64,Alkaloid
Ethanol,C4H21N4O8,774.77,7.73,389.759,Hormone
Ethanol,C19H28N5O5,107.09,6.01,226.421,Hormone
Glucose,C12H6N2O2,527.08,N/A,338.203,Nucleotide
Cholesterol,C8H17N3O4,796.35,13.3,464.001,Neurotransmitter
Ethanol,C19H10N4O2,582.92,12.47,471.743,Hormone
Adrenaline,C14H3N1O5,833.44,10.62,506.341,Organic Compound
Glucose,C9H6N2O6,933.47,13.16,909.116,Nucleotide
Adrenaline,C13H12N1O1,939.52,7.18,17.993,Nucleotide
Serotonin,C8H18N5O1,634.65,3.39,570.643,Neurotransmitter
Glucose,C13H34N5O8,977.98,N/A,890.1,Nucleotide
Glucose,C18H13N2O7,285.59,11.0,482.193,Lipid
Serotonin,C19H13N5O0,727.43,6.06,147.568,Carbohydrate
Aspirin,C5H33N1O9,130.95,N/A,668.609,Nucleotide
Caffeine,C18H27N2O6,352.24,13.06,151.27,Neurotransmitter
Urea,C20H39N3O6,290.51,10.11,225.888,Alcohol
Adenosine triphosphate,C12H9N5O6,724.26,13.35,398.737,Amide
Aspirin,C1H7N4O2,80.08,12.83,67.667,Carbohydrate
Caffeine,C20H31N5O7,421.6,5.96,594.15,Nucleotide
Cholesterol,C9H32N5O5,563.76,N/A,21.719,Alcohol
Glucose,C15H18N5O6,479.39,9.71,297.295,Organic Compound
Dopamine,C10H23N1O4,410.16,4.14,55.334,Alkaloid
Adrenaline,C14H3N0O1,328.21,1.72,125.706,Alkaloid
Aspirin,C14H5N5O2,464.96,12.77,969.008,Hormone
Caffeine,C6H19N3O2,621.95,4.17,218.864,Nucleotide
Adrenaline,C1H19N2O3,933.22,12.71,366.691,Alkaloid
Urea,C13H35N1O8,958.89,3.66,782.425,Neurotransmitter
Serotonin,C5H31N2O2,484.12,N/A,499.273,Alcohol
Ethanol,C14H32N1O4,149.97,4.09,904.01,Nucleotide
Urea,C16H29N1O2,647.61,N/A,93.001,Organic Compound
Serotonin,C2H24N4O9,911.61,4.17,533.634,Lipid
Cholesterol,C1H24N5O8,221.03,5.12,383.78,Alkaloid
Aspirin,C14H16N0O9,281.62,12.18,704.371,Organic Compound
Dopamine,C15H12N1O1,756.08,7.26,933.914,Alkaloid
Adrenaline,C3H11N0O3,331.74,1.46,148.045,Carbohydrate
Cholesterol,C2H38N5O0,452.16,1.18,775.101,Alcohol
Adrenaline,C8H26N0O3,982.28,9.53,264.022,Neurotransmitter
Caffeine,C10H20N4O1,651.97,6.56,719.161,Nucleotide
Cholesterol,C3H8N5O7,854.51,12.23,243.043,Hormone
Adenosine triphosphate,C17H12N3O0,803.33,10.67,954.233,Neurotransmitter
Cholesterol,C3H13N4O10,429.3,N/A,916.465,Amide
Cholesterol,C11H37N5O7,525.92,10.83,535.392,Carbohydrate
Caffeine,C13H40N3O7,786.06,7.99,755.579,Organic Compound
Urea,C4H5N1O7,432.97,2.47,892.951,Amide
Serotonin,C1H38N5O6,422.41,N/A,382.198,Hormone
Adrenaline,C8H27N0O2,115.08,11.66,569.905,Amide
Ethanol,C1H28N5O2,982.32,N/A,921.986,Amide
Dopamine,C8H29N0O6,57.19,3.76,98.311,Nucleotide
Cholesterol,C15H4N0O7,673.25,3.08,357.882,Hormone
Ethanol,C17H14N5O10,339.49,N/A,30.409,Organic Compound
Caffeine,C2H16N2O6,590.67,5.98,849.184,Organic Compound
Aspirin,C9H25N4O1,732.14,10.85,309.851,Alcohol
Adenosine triphosphate,C7H29N5O10,136.74,5.59,796.551,Hormone
Ethanol,C15H10N4O7,83.8,4.62,186.592,Organic Compound
Aspirin,C18H33N4O1,896.92,13.73,361.206,Hormone
Glucose,C19H19N5O4,121.01,N/A,780.398,Nucleotide
Glucose,C9H24N5O0,164.97,N/A,395.06,Lipid
Aspirin,C6H30N4O4,893.11,13.5,934.231,Carbohydrate
Caffeine,C3H34N2O0,607.11,2.17,810.26,Neurotransmitter
Ethanol,C2H30N3O7,96.16,N/A,972.143,Hormone
Urea,C4H21N0O0,144.75,12.59,177.967,Alkaloid
Aspirin,C1H35N3O10,958.79,12.57,391.665,Alkaloid
Ethanol,C6H32N3O8,486.01,5.77,70.514,Amide
Aspirin,C18H1N3O4,982.22,2.24,63.159,Alkaloid
Serotonin,C10H32N0O1,516.56,N/A,601.062,Neurotransmitter
Aspirin,C4H11N5O5,961.36,N/A,550.835,Alcohol
Urea,C3H19N3O0,980.48,N/A,771.046,Organic Compound
Glucose,C6H4N1O7,96.24,10.94,373.451,Alcohol
Cholesterol,C13H39N1O8,713.03,7.6,525.844,Neurotransmitter
Dopamine,C5H22N5O4,267.59,N/A,481.048,Amide
Adenosine triphosphate,C2H39N3O8,259.78,13.46,462.976,Alkaloid
Cholesterol,C6H20N3O4,549.26,1.96,930.592,Amide
Glucose,C7H10N4O6,478.98,12.25,768.222,Carbohydrate
Adrenaline,C8H7N5O10,421.4,2.48,242.535,Carbohydrate
Dopamine,C19H5N5O8,937.19,N/A,182.539,Alcohol
Glucose,C2H28N1O7,596.8,4.45,483.3,Lipid
Adrenaline,C1H7N3O0,869.2,11.62,157.421,Alkaloid
Adenosine triphosphate,C16H20N2O6,257.84,11.38,74.625,Alcohol
Aspirin,C10H10N3O6,319.4,7.12,698.522,Carbohydrate
Cholesterol,C9H27N3O10,186.56,1.13,0.913,Neurotransmitter
Adenosine triphosphate,C13H35N2O2,498.27,N/A,105.593,Nucleotide
Adenosine triphosphate,C13H29N3O9,784.27,2.37,469.965,Alcohol
Adenosine triphosphate,C9H29N1O7,215.83,9.91,220.19,Hormone
Dopamine,C8H16N0O7,792.13,N/A,92.356,Organic Compound
Dopamine,C19H7N0O0,970.79,3.67,28.23,Alkaloid
Dopamine,C1H32N2O2,875.26,1.07,460.88,Neurotransmitter
Adrenaline,C16H5N2O6,265.58,N/A,12.268,Neurotransmitter
Adenosine triphosphate,C1H33N1O7,891.56,4.16,423.578,Carbohydrate
Glucose,C19H32N0O3,362.25,12.12,519.947,Neurotransmitter
Caffeine,C2H12N4O4,319.53,11.9,818.419,Amide
Adenosine triphosphate,C20H24N0O0,973.68,7.89,514.863,Organic Compound
Serotonin,C16H28N1O5,554.36,3.18,616.665,Amide
Ethanol,C4H11N3O5,814.2,1.41,3.711,Alcohol
Cholesterol,C12H21N5O10,122.51,9.97,121.817,Carbohydrate
Adrenaline,C2H37N0O8,806.26,1.84,143.247,Neurotransmitter
Urea,C20H10N0O7,771.2,N/A,260.214,Carbohydrate
Adenosine triphosphate,C14H22N4O6,763.47,3.33,206.757,Amide
Dopamine,C19H20N2O0,664.7,10.5,179.704,Alkaloid
Caffeine,C9H9N1O0,855.27,1.45,869.34,Amide
Ethanol,C12H32N1O2,299.68,9.82,974.538,Nucleotide
Urea,C9H30N0O6,618.23,1.1,404.132,Neurotransmitter
Dopamine,C12H37N2O3,830.38,2.08,291.729,Alkaloid
Glucose,C19H29N1O4,216.98,N/A,0.272,Hormone
Caffeine,C4H13N0O10,871.76,10.24,456.449,Carbohydrate
Glucose,C13H36N4O2,137.81,6.72,998.484,Amide
Serotonin,C9H25N1O3,531.87,3.65,955.846,Nucleotide
Urea,C12H25N1O2,538.23,N/A,240.088,Hormone
Adrenaline,C5H22N2O8,259.46,11.78,809.832,Nucleotide
Adenosine triphosphate,C17H18N5O9,365.9,13.73,641.651,Nucleotide
Adenosine triphosphate,C5H5N1O6,842.58,N/A,358.601,Nucleotide
Caffeine,C6H32N5O0,306.52,N/A,654.317,Lipid
Adrenaline,C9H24N1O6,310.48,13.73,214.638,Carbohydrate
Dopamine,C19H27N1O5,524.82,5.17,385.425,Lipid
Aspirin,C8H30N5O10,749.84,8.47,832.686,Amide
Urea,C6H14N4O9,87.52,9.07,390.723,Alcohol
Adenosine triphosphate,C16H24N3O10,265.79,13.28,652.564,Amide
Adrenaline,C8H20N2O9,399.49,N/A,183.569,Hormone
Caffeine,C2H24N5O0,848.69,N/A,588.088,Carbohydrate
Serotonin,C6H5N5O1,617.58,3.0,436.155,Amide
Adrenaline,C3H12N3O8,275.11,5.21,142.396,Lipid
Caffeine,C13H1N4O4,588.06,10.56,42.417,Organic Compound
Ethanol,C18H2N2O9,145.83,2.54,862.225,Alkaloid
Dopamine,C5H20N1O7,186.25,4.31,727.691,Organic Compound
Ethanol,C14H36N3O0,899.19,2.27,94.821,Organic Compound
Aspirin,C18H11N2O4,190.97,4.61,237.518,Hormone
Caffeine,C9H22N0O8,401.75,3.59,967.358,Alkaloid
Caffeine,C7H18N0O10,312.79,6.11,740.201,Carbohydrate
Aspirin,C14H30N5O8,737.7,3.43,838.774,Carbohydrate
Urea,C2H40N0O5,599.4,2.63,403.769,Lipid
Adenosine triphosphate,C3H38N3O5,652.02,12.5,183.171,Carbohydrate
Aspirin,C14H40N3O6,844.26,N/A,681.016,Organic Compound
Cholesterol,C15H7N3O7,635.53,N/A,899.957,Alkaloid
Ethanol,C13H25N3O8,453.56,N/A,162.157,Nucleotide
Urea,C17H10N2O5,51.1,N/A,813.321,Carbohydrate
Aspirin,C7H22N1O1,460.94,N/A,682.984,Organic Compound
Aspirin,C10H1N4O1,896.09,11.9,548.555,Nucleotide
Adenosine triphosphate,C4H23N4O2,795.97,13.33,956.99,Neurotransmitter
Adenosine triphosphate,C1H28N5O2,576.51,8.95,784.298,Hormone
Adrenaline,C1H18N5O7,151.67,5.23,832.463,Alkaloid
Aspirin,C15H6N4O7,124.69,N/A,133.504,Amide
Adenosine triphosphate,C1H16N0O2,86.42,11.11,601.2,Carbohydrate
Adrenaline,C14H33N3O7,337.38,8.93,769.297,Neurotransmitter
Glucose,C8H3N3O10,185.48,9.54,204.756,Nucleotide
Dopamine,C5H4N4O1,451.5,4.75,730.199,Alcohol
Ethanol,C20H21N2O0,559.97,7.76,612.627,Neurotransmitter
Serotonin,C4H22N0O2,178.42,4.21,321.763,Organic Compound
Serotonin,C6H12N5O3,64.75,8.67,310.911,Carbohydrate
Adrenaline,C2H1N5O7,620.24,8.63,593.212,Lipid
Dopamine,C12H11N0O1,711.73,N/A,944.37,Alkaloid
Urea,C11H4N5O1,820.0,7.54,107.642,Organic Compound
Urea,C8H6N4O9,762.47,13.3,14.597,Hormone
Adrenaline,C17H11N5O2,316.79,N/A,636.979,Alcohol
Caffeine,C7H2N0O8,513.2,3.67,520.525,Nucleotide
Dopamine,C20H35N1O9,349.45,7.62,118.787,Organic Compound
Dopamine,C8H17N3O10,849.23,7.72,466.827,Lipid
Caffeine,C8H14N2O2,457.0,8.45,572.819,Alcohol
Serotonin,C11H18N1O4,560.62,8.92,884.234,Neurotransmitter
Serotonin,C20H18N1O2,701.2,10.61,492.1,Alkaloid
Urea,C1H5N3O10,422.52,6.06,443.426,Alcohol
Serotonin,C19H1N5O9,431.85,N/A,93.352,Neurotransmitter
Ethanol,C11H31N2O3,860.21,1.69,858.056,Neurotransmitter
Dopamine,C18H30N0O0,631.05,12.03,846.784,Alkaloid
Cholesterol,C8H38N1O0,529.29,9.2,565.215,Amide
Serotonin,C9H15N0O4,690.61,13.87,93.949,Alcohol
Urea,C13H2N5O4,640.44,5.66,692.522,Carbohydrate
Dopamine,C17H27N2O3,920.1,1.05,762.039,Carbohydrate
Serotonin,C4H37N2O10,444.96,13.05,896.345,Organic Compound
Dopamine,C6H2N5O0,149.1,12.18,664.835,Alkaloid
Caffeine,C18H14N5O0,718.61,10.03,112.41,Lipid
Ethanol,C4H31N3O9,780.85,N/A,388.292,Alcohol
Serotonin,C6H17N0O9,278.26,13.18,81.936,Hormone
Ethanol,C2H27N3O3,965.55,13.18,944.261,Alcohol
Serotonin,C18H17N5O10,401.87,7.18,767.113,Organic Compound
Serotonin,C9H16N5O7,388.61,10.48,544.717,Carbohydrate
Aspirin,C7H9N1O10,779.57,8.46,187.084,Carbohydrate
Aspirin,C8H40N3O6,837.29,1.39,841.121,Alkaloid
Adrenaline,C7H17N1O2,702.22,3.59,327.244,Hormone
Adrenaline,C9H23N2O0,673.14,N/A,258.228,Alkaloid
Urea,C1H15N3O7,391.63,5.49,819.003,Lipid
Dopamine,C17H28N5O9,908.75,12.58,296.329,Amide
Caffeine,C5H17N1O7,735.32,8.28,757.349,Lipid
Adenosine triphosphate,C8H23N5O6,688.73,4.89,891.927,Hormone
