compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H26N1O6,967.66,11.68,91.252,Nucleotide
Urea,C17H33N0O5,733.05,11.32,932.717,Neurotransmitter
Adenosine triphosphate,C14H19N2O9,531.79,N/A,684.032,Alkaloid
Caffeine,C7H30N3O10,211.54,3.47,777.673,Nucleotide
Adenosine triphosphate,C8H34N1O0,938.92,1.76,216.69,Neurotransmitter
Glucose,C19H13N3O9,689.85,3.51,256.003,Lipid
Dopamine,C3H28N4O5,946.21,13.26,707.381,Lipid
Adrenaline,C10H38N4O1,111.56,10.72,140.224,Amide
Ethanol,C1H22N0O0,166.06,3.04,760.432,Alkaloid
Cholesterol,C12H15N1O2,189.28,2.72,263.628,Carbohydrate
Ethanol,C9H18N4O7,992.68,11.37,597.669,Alcohol
Urea,C12H14N4O0,233.96,13.39,325.365,Neurotransmitter
Urea,C19H23N5O8,139.12,10.04,363.421,Neurotransmitter
Ethanol,C13H2N1O6,976.49,9.03,86.124,Nucleotide
Ethanol,C1H6N5O1,317.93,6.11,50.924,Lipid
Urea,C11H40N4O3,390.21,N/A,502.552,Organic Compound
Ethanol,C1H22N1O2,775.12,4.1,958.119,Neurotransmitter
Glucose,C5H2N5O6,399.66,4.53,773.817,Alkaloid
Urea,C4H32N0O3,328.31,N/A,781.544,Nucleotide
Adrenaline,C6H3N3O4,128.21,1.18,514.576,Carbohydrate
Adenosine triphosphate,C10H8N0O6,457.72,8.84,45.791,Neurotransmitter
Cholesterol,C19H2N2O2,313.57,4.76,455.644,Neurotransmitter
Ethanol,C3H23N2O4,112.16,3.23,640.443,Hormone
Caffeine,C19H5N3O6,266.5,1.89,927.344,Nucleotide
Serotonin,C11H23N0O7,321.67,11.07,680.184,Lipid
Aspirin,C20H37N4O9,652.58,10.23,290.352,Carbohydrate
Dopamine,C13H27N1O4,251.14,3.06,146.237,Neurotransmitter
Caffeine,C14H21N5O2,219.55,2.71,959.983,Organic Compound
Glucose,C11H40N1O8,84.8,13.23,491.298,Carbohydrate
Adrenaline,C13H19N3O1,590.88,N/A,167.324,Hormone
Serotonin,C15H10N1O0,870.32,N/A,276.773,Alkaloid
Adenosine triphosphate,C6H25N2O0,444.47,N/A,280.583,Amide
Adrenaline,C7H9N4O4,393.49,9.24,391.057,Carbohydrate
Cholesterol,C15H28N5O1,88.22,11.91,386.483,Nucleotide
Urea,C13H6N1O8,781.76,1.15,100.288,Hormone
Adrenaline,C15H12N4O8,114.33,N/A,204.128,Alkaloid
Glucose,C15H19N5O10,224.37,11.21,154.951,Alcohol
Ethanol,C15H36N5O9,565.0,11.04,804.309,Carbohydrate
Ethanol,C13H15N3O1,251.92,5.63,830.349,Organic Compound
Glucose,C2H32N3O4,576.15,10.33,368.316,Hormone
Cholesterol,C8H8N0O10,384.0,N/A,165.763,Amide
Cholesterol,C18H14N1O10,980.73,12.85,638.046,Alkaloid
Glucose,C7H6N5O6,238.56,N/A,89.265,Neurotransmitter
Adenosine triphosphate,C15H12N2O10,388.33,12.25,856.932,Lipid
Caffeine,C6H37N4O0,762.54,2.67,690.121,Alcohol
Serotonin,C19H35N4O6,105.63,10.88,76.244,Nucleotide
Dopamine,C19H21N2O1,155.84,10.48,407.573,Organic Compound
Adrenaline,C9H2N1O9,460.67,8.14,554.996,Organic Compound
Ethanol,C12H9N5O0,511.18,13.43,354.388,Carbohydrate
Aspirin,C12H27N2O0,415.7,5.36,511.049,Carbohydrate
Caffeine,C7H21N1O6,456.93,3.43,912.754,Nucleotide
Caffeine,C2H18N5O10,526.9,7.58,256.767,Alkaloid
Adrenaline,C11H31N1O3,224.76,12.46,184.365,Lipid
Aspirin,C4H4N5O3,909.17,5.87,947.236,Alcohol
Dopamine,C13H12N0O10,514.96,2.52,332.549,Neurotransmitter
Aspirin,C20H5N1O2,927.52,8.49,38.371,Nucleotide
Glucose,C18H4N5O10,363.13,13.25,266.111,Lipid
Dopamine,C19H14N2O9,467.29,N/A,95.153,Alkaloid
Dopamine,C18H15N2O0,416.42,N/A,500.467,Neurotransmitter
Ethanol,C17H8N2O3,221.56,13.33,180.723,Alkaloid
Adenosine triphosphate,C12H39N4O6,417.19,N/A,655.764,Alcohol
Serotonin,C9H8N1O0,203.3,1.86,743.886,Organic Compound
Urea,C6H39N2O8,993.13,7.7,808.266,Organic Compound
Adrenaline,C3H10N2O0,102.03,11.14,136.951,Organic Compound
Dopamine,C16H12N5O4,273.4,9.89,418.054,Organic Compound
Dopamine,C15H12N0O2,930.64,11.39,627.779,Lipid
Adenosine triphosphate,C13H28N3O2,189.16,N/A,478.801,Carbohydrate
Adenosine triphosphate,C2H21N2O3,697.54,8.65,770.111,Alkaloid
Serotonin,C9H24N3O7,626.72,7.47,866.373,Organic Compound
Adrenaline,C6H21N5O0,989.16,9.36,823.849,Organic Compound
Urea,C3H7N2O5,358.85,11.58,712.195,Alkaloid
Serotonin,C15H3N5O10,541.14,5.51,133.302,Hormone
Aspirin,C2H37N4O1,512.27,12.51,300.652,Organic Compound
Serotonin,C15H29N5O8,770.29,5.5,172.963,Organic Compound
Caffeine,C20H34N4O4,303.82,4.07,326.652,Neurotransmitter
Ethanol,C14H6N0O10,330.18,13.4,74.436,Organic Compound
Dopamine,C20H36N4O9,906.4,N/A,609.164,Lipid
Serotonin,C19H2N1O10,144.2,7.36,819.057,Nucleotide
Aspirin,C14H30N4O5,441.33,12.2,126.821,Nucleotide
Cholesterol,C18H33N0O5,365.29,7.39,435.133,Amide
Adrenaline,C5H32N0O5,127.17,3.93,177.005,Organic Compound
Urea,C13H12N0O3,701.3,5.83,61.278,Nucleotide
Serotonin,C2H14N1O1,524.15,9.85,144.258,Nucleotide
Urea,C1H18N0O2,254.75,5.01,685.485,Lipid
Caffeine,C9H24N3O8,626.73,N/A,587.185,Carbohydrate
Caffeine,C19H20N5O9,295.35,12.97,680.857,Neurotransmitter
Adrenaline,C19H9N2O8,246.67,7.73,443.369,Organic Compound
Adenosine triphosphate,C3H13N2O10,252.32,N/A,756.431,Organic Compound
Serotonin,C7H26N0O7,294.89,6.58,261.948,Lipid
Caffeine,C18H12N0O5,847.15,3.23,676.322,Alkaloid
Aspirin,C3H10N5O0,293.81,7.84,787.444,Nucleotide
Aspirin,C9H11N3O7,625.01,8.45,847.931,Amide
Ethanol,C20H3N1O2,424.58,13.09,599.405,Lipid
Glucose,C15H10N3O9,873.78,N/A,140.134,Carbohydrate
Adrenaline,C4H38N5O6,114.89,2.88,926.841,Alkaloid
Adenosine triphosphate,C15H38N1O5,556.72,4.1,797.389,Alkaloid
Adrenaline,C5H31N3O5,63.53,N/A,962.837,Carbohydrate
Ethanol,C12H26N0O8,826.33,3.67,502.85,Alcohol
Adrenaline,C2H24N4O2,549.55,11.62,443.14,Neurotransmitter
Glucose,C1H4N0O4,109.22,6.66,39.747,Alcohol
Urea,C9H26N3O4,334.94,5.81,931.864,Neurotransmitter
Caffeine,C19H4N3O9,565.8,3.8,540.67,Carbohydrate
Glucose,C17H15N1O0,698.7,12.15,16.943,Carbohydrate
Serotonin,C3H29N1O4,508.7,3.36,565.722,Neurotransmitter
Urea,C11H21N2O1,692.08,11.96,712.061,Hormone
Aspirin,C13H33N3O4,962.34,N/A,704.351,Neurotransmitter
Adenosine triphosphate,C7H3N3O3,721.13,3.7,836.231,Neurotransmitter
Ethanol,C5H8N1O7,854.19,1.04,643.168,Alkaloid
Cholesterol,C12H32N0O6,90.58,1.1,864.749,Alcohol
Adenosine triphosphate,C10H31N1O8,381.62,7.58,739.421,Hormone
Aspirin,C8H22N1O8,108.6,N/A,226.711,Alkaloid
Glucose,C1H16N2O3,804.17,10.64,931.797,Organic Compound
Aspirin,C6H9N1O9,908.28,11.49,312.753,Nucleotide
Aspirin,C13H39N3O5,501.86,11.77,374.228,Nucleotide
Adenosine triphosphate,C10H29N2O1,582.03,10.06,94.849,Lipid
Serotonin,C11H20N2O0,831.79,N/A,366.033,Carbohydrate
Adenosine triphosphate,C6H32N0O7,528.46,3.34,673.309,Lipid
Adrenaline,C3H33N1O7,332.09,4.02,161.905,Organic Compound
Aspirin,C18H14N5O3,257.99,6.4,398.136,Carbohydrate
Glucose,C19H20N5O9,211.84,2.21,666.359,Alkaloid
Serotonin,C6H28N2O2,829.41,2.76,207.127,Hormone
Urea,C12H12N2O3,335.71,8.36,626.208,Alcohol
Ethanol,C13H33N0O8,919.98,7.51,895.295,Hormone
Adenosine triphosphate,C1H30N4O10,186.17,5.7,530.209,Alcohol
Adrenaline,C10H30N1O4,613.8,8.92,264.029,Alcohol
Adrenaline,C18H36N3O3,939.36,9.65,634.054,Alkaloid
Dopamine,C1H30N1O1,946.5,13.48,557.308,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,886.11,N/A,970.782,Nucleotide
Caffeine,C2H39N0O9,262.47,5.85,837.966,Amide
Serotonin,C2H40N3O7,210.73,3.65,779.281,Carbohydrate
Adenosine triphosphate,C19H4N2O7,832.52,N/A,464.326,Organic Compound
Cholesterol,C19H23N4O6,313.98,2.44,113.176,Nucleotide
Dopamine,C1H32N3O10,844.73,6.55,725.156,Amide
Caffeine,C6H24N4O3,214.17,6.67,670.584,Neurotransmitter
Adenosine triphosphate,C13H32N5O0,187.91,13.33,31.129,Amide
Glucose,C18H25N1O9,762.36,4.56,141.62,Lipid
Aspirin,C18H26N4O0,55.55,8.53,222.587,Alkaloid
Cholesterol,C20H16N5O6,450.35,2.91,824.098,Neurotransmitter
Glucose,C13H9N1O1,370.83,13.02,918.499,Carbohydrate
Ethanol,C17H12N1O10,582.39,N/A,86.859,Organic Compound
Aspirin,C1H24N0O5,923.35,N/A,474.259,Organic Compound
Serotonin,C6H22N0O9,943.58,9.3,652.47,Organic Compound
Adrenaline,C4H23N1O7,955.34,1.07,225.185,Lipid
Serotonin,C10H10N4O10,427.13,N/A,428.607,Alcohol
Ethanol,C20H6N4O4,878.76,7.96,176.536,Hormone
Caffeine,C6H21N4O6,799.13,8.83,114.792,Neurotransmitter
Caffeine,C8H7N0O1,487.94,N/A,2.976,Amide
Cholesterol,C13H16N1O6,960.01,11.82,616.374,Carbohydrate
Serotonin,C11H33N2O1,965.7,7.13,868.696,Alcohol
Adrenaline,C9H18N5O8,395.87,7.26,87.844,Lipid
Caffeine,C6H38N2O3,171.05,1.4,104.143,Alcohol
Caffeine,C14H17N4O0,920.91,8.29,925.44,Organic Compound
Adrenaline,C7H39N4O8,185.42,5.27,355.021,Alkaloid
Serotonin,C20H34N5O10,769.68,5.19,913.606,Carbohydrate
Aspirin,C5H33N0O1,391.33,13.2,943.275,Neurotransmitter
Adrenaline,C16H9N2O10,282.06,7.75,550.058,Alcohol
Serotonin,C1H35N2O0,551.05,N/A,21.118,Hormone
Aspirin,C2H8N4O1,854.1,4.31,816.622,Nucleotide
Dopamine,C9H37N3O8,835.72,10.88,432.43,Organic Compound
Urea,C20H33N5O4,730.79,13.68,462.148,Organic Compound
Caffeine,C19H7N3O7,110.63,11.54,644.255,Amide
Cholesterol,C9H21N1O3,962.97,5.86,142.111,Hormone
Urea,C2H6N3O2,636.6,N/A,684.187,Alkaloid
Caffeine,C13H24N1O7,663.94,13.15,622.203,Alkaloid
Urea,C5H8N4O7,508.88,4.49,710.087,Amide
Urea,C15H12N5O4,430.43,7.39,28.767,Organic Compound
Adenosine triphosphate,C19H32N0O9,235.6,12.15,778.076,Organic Compound
Urea,C17H38N0O9,872.57,N/A,665.456,Alkaloid
Ethanol,C14H18N2O9,652.73,9.45,212.786,Alkaloid
Adenosine triphosphate,C6H32N3O4,909.9,N/A,748.395,Carbohydrate
Serotonin,C15H6N5O4,705.62,N/A,884.736,Alcohol
Adrenaline,C8H28N4O3,494.49,1.78,149.769,Neurotransmitter
Adenosine triphosphate,C1H25N1O10,156.43,1.17,223.38,Organic Compound
Urea,C6H35N2O4,548.22,11.93,955.238,Organic Compound
Serotonin,C20H34N2O7,227.44,3.55,951.2,Organic Compound
Aspirin,C6H16N5O1,390.03,4.94,821.211,Alkaloid
Aspirin,C8H25N0O5,615.96,N/A,293.626,Carbohydrate
Ethanol,C18H11N3O7,818.32,7.44,428.111,Neurotransmitter
Dopamine,C4H35N1O3,495.14,6.84,313.36,Organic Compound
Caffeine,C10H28N2O5,812.04,12.9,708.835,Lipid
Dopamine,C18H6N3O8,494.7,2.45,621.325,Carbohydrate
Aspirin,C8H20N1O3,809.15,7.33,129.084,Nucleotide
Aspirin,C1H40N1O2,268.39,12.12,788.202,Neurotransmitter
Urea,C13H40N3O3,977.41,2.15,486.768,Lipid
Adenosine triphosphate,C14H24N3O8,85.55,9.35,568.925,Amide
Cholesterol,C17H13N3O10,169.13,13.13,125.09,Nucleotide
Cholesterol,C13H23N1O0,499.73,N/A,655.185,Alcohol
Ethanol,C5H39N3O3,808.96,7.93,133.081,Hormone
Glucose,C8H12N0O2,563.5,6.44,182.889,Hormone
Cholesterol,C15H39N4O10,828.18,3.6,321.433,Alcohol
Serotonin,C2H7N2O6,860.83,13.75,307.236,Organic Compound
Urea,C12H14N3O0,553.8,4.72,880.411,Hormone
Adenosine triphosphate,C13H7N2O5,672.27,10.44,602.743,Neurotransmitter
Cholesterol,C5H4N3O8,427.78,12.79,925.486,Alcohol
Adrenaline,C5H15N4O6,805.45,11.56,106.106,Organic Compound
Cholesterol,C18H13N1O8,846.71,13.97,85.601,Nucleotide
Cholesterol,C15H12N1O7,681.4,N/A,754.692,Amide
Adenosine triphosphate,C1H17N4O9,127.67,3.23,576.076,Amide
Serotonin,C8H36N4O10,340.08,8.44,787.491,Carbohydrate
Serotonin,C2H11N4O6,135.53,7.64,522.054,Nucleotide
Glucose,C5H21N2O6,115.13,4.99,601.448,Alcohol
Urea,C13H29N0O8,946.08,2.77,707.064,Lipid
Serotonin,C10H22N2O2,937.97,5.41,523.446,Carbohydrate
Adrenaline,C1H37N3O1,971.83,1.17,396.233,Lipid
Adrenaline,C19H16N2O0,83.49,1.18,910.106,Amide
Ethanol,C3H2N1O6,329.07,9.73,960.892,Nucleotide
Dopamine,C9H6N5O4,572.65,N/A,354.598,Alkaloid
Aspirin,C4H17N1O1,263.9,8.19,837.579,Organic Compound
Adrenaline,C19H26N1O9,96.63,N/A,299.317,Hormone
Adenosine triphosphate,C16H13N0O7,84.82,5.24,559.054,Alcohol
Urea,C12H2N2O7,565.28,7.95,473.259,Nucleotide
Dopamine,C6H29N2O3,62.55,6.21,328.3,Neurotransmitter
Dopamine,C2H32N0O7,602.75,N/A,267.887,Organic Compound
Urea,C11H28N3O2,714.97,1.98,782.648,Amide
Serotonin,C16H15N0O7,511.54,5.65,426.141,Alkaloid
Serotonin,C5H29N0O5,686.0,2.15,442.525,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,187.35,11.68,638.552,Organic Compound
Adenosine triphosphate,C10H16N4O0,70.51,13.29,213.055,Neurotransmitter
Serotonin,C5H8N5O5,551.89,13.59,911.564,Nucleotide
Dopamine,C2H24N1O10,417.99,6.34,422.319,Amide
Ethanol,C15H11N3O0,437.65,1.86,512.525,Alcohol
Adenosine triphosphate,C2H39N4O5,742.95,7.82,549.68,Nucleotide
Cholesterol,C17H29N2O4,550.26,3.64,287.252,Organic Compound
Serotonin,C11H34N0O1,910.3,N/A,553.182,Hormone
Urea,C19H26N4O3,108.83,13.26,257.023,Hormone
Adenosine triphosphate,C3H26N5O3,207.98,3.38,429.464,Neurotransmitter
Glucose,C18H26N1O2,913.89,N/A,454.42,Amide
Dopamine,C16H10N4O0,471.95,7.53,201.577,Carbohydrate
Glucose,C16H8N5O5,578.78,4.17,49.768,Lipid
Urea,C2H19N5O9,358.88,4.11,374.326,Amide
Dopamine,C18H6N1O0,496.54,10.04,183.072,Alkaloid
Glucose,C3H35N5O7,87.38,12.48,234.9,Nucleotide
Cholesterol,C12H40N5O6,121.51,3.46,64.238,Nucleotide
Urea,C13H20N4O6,70.65,9.35,326.693,Hormone
Urea,C9H2N4O8,974.32,12.02,117.564,Lipid
Ethanol,C9H3N3O2,492.68,1.43,407.789,Alkaloid
Glucose,C2H5N2O6,198.94,9.28,548.832,Carbohydrate
Adenosine triphosphate,C13H10N4O5,261.73,6.22,958.509,Alkaloid
Adrenaline,C12H35N2O8,201.57,7.32,645.876,Amide
Glucose,C15H27N3O1,331.43,N/A,361.607,Alcohol
Serotonin,C15H17N0O7,413.84,1.63,817.927,Alcohol
Glucose,C8H18N0O7,818.07,2.19,442.337,Organic Compound
Ethanol,C8H11N1O7,796.68,N/A,85.613,Carbohydrate
Glucose,C1H2N4O1,683.46,13.05,715.034,Alkaloid
Adrenaline,C17H38N1O8,777.84,N/A,613.533,Amide
Cholesterol,C5H17N3O7,831.55,9.43,469.139,Neurotransmitter
Cholesterol,C11H33N5O6,998.29,2.31,792.298,Organic Compound
Ethanol,C18H29N1O3,776.0,10.77,642.269,Neurotransmitter
Urea,C9H16N0O9,415.59,11.08,258.853,Alkaloid
Caffeine,C2H33N4O3,343.06,7.24,303.587,Alcohol
Urea,C19H1N1O9,402.51,9.52,540.967,Carbohydrate
Adenosine triphosphate,C4H11N0O2,943.62,1.88,121.921,Hormone
Serotonin,C7H31N4O3,79.29,N/A,388.872,Nucleotide
Urea,C14H8N1O3,605.42,10.27,39.103,Organic Compound
Urea,C10H7N3O6,120.2,N/A,287.342,Alkaloid
Aspirin,C16H22N0O9,769.12,N/A,464.681,Neurotransmitter
Caffeine,C1H4N1O6,964.27,12.76,811.346,Neurotransmitter
Cholesterol,C7H27N2O2,151.5,N/A,835.427,Organic Compound
Dopamine,C15H7N5O9,957.52,7.55,273.305,Carbohydrate
Glucose,C1H13N5O3,798.57,N/A,702.826,Carbohydrate
Cholesterol,C6H34N0O8,877.61,9.96,379.056,Organic Compound
Ethanol,C10H19N0O7,391.55,10.78,299.283,Lipid
Dopamine,C7H9N5O9,732.14,3.72,35.48,Organic Compound
Dopamine,C1H28N4O0,990.64,11.04,477.074,Carbohydrate
Caffeine,C18H39N0O5,613.77,7.38,474.61,Amide
Caffeine,C19H2N4O1,762.15,13.53,194.687,Alcohol
Urea,C6H38N3O1,787.0,N/A,97.482,Organic Compound
Glucose,C12H4N2O8,956.08,11.63,717.356,Amide
Adrenaline,C12H32N2O5,608.4,2.79,615.879,Organic Compound
Glucose,C13H15N5O9,241.41,6.49,195.569,Organic Compound
Adrenaline,C13H4N0O8,220.51,7.58,698.907,Alcohol
Serotonin,C20H24N1O5,400.33,12.3,543.459,Amide
Aspirin,C15H39N5O9,618.3,13.09,536.048,Lipid
Dopamine,C6H3N4O8,742.64,12.86,985.841,Hormone
Aspirin,C15H28N2O2,712.14,7.91,503.829,Carbohydrate
Serotonin,C6H3N2O1,707.98,12.59,523.426,Alkaloid
Aspirin,C17H31N3O3,807.19,8.77,930.872,Nucleotide
Adrenaline,C6H39N3O2,630.2,4.87,129.446,Alcohol
Cholesterol,C18H19N4O1,676.46,7.81,30.238,Neurotransmitter
Cholesterol,C19H7N0O4,402.39,6.02,947.369,Nucleotide
Cholesterol,C12H33N4O1,579.39,9.2,210.415,Amide
Urea,C15H26N5O7,238.04,9.42,42.094,Alkaloid
Urea,C19H11N2O6,159.95,N/A,261.787,Neurotransmitter
Adenosine triphosphate,C10H23N2O2,847.3,9.03,684.001,Alcohol
Urea,C18H4N1O8,665.8,13.74,473.318,Organic Compound
Cholesterol,C16H6N4O9,484.08,6.21,309.901,Lipid
Adrenaline,C5H23N1O4,454.16,4.86,272.734,Neurotransmitter
Caffeine,C10H35N1O9,385.07,6.79,491.409,Hormone
Dopamine,C14H19N3O1,416.8,N/A,230.728,Organic Compound
Urea,C5H3N3O6,235.35,3.19,364.726,Alcohol
Aspirin,C18H2N0O6,688.7,8.48,30.197,Amide
Ethanol,C1H38N3O3,297.42,7.28,509.648,Carbohydrate
Serotonin,C20H4N3O0,959.84,1.32,304.705,Alcohol
Urea,C20H36N3O2,217.46,8.77,541.04,Alcohol
Adenosine triphosphate,C11H28N0O7,344.96,3.13,698.025,Nucleotide
Dopamine,C7H12N2O8,710.86,7.67,684.633,Carbohydrate
Adenosine triphosphate,C9H8N5O1,295.6,2.83,158.242,Amide
Dopamine,C20H40N0O7,218.01,4.8,439.281,Nucleotide
Ethanol,C11H35N0O5,963.39,13.82,349.069,Amide
Cholesterol,C3H37N0O8,597.54,8.28,629.015,Nucleotide
Adrenaline,C19H6N1O7,496.17,N/A,465.311,Neurotransmitter
Dopamine,C17H25N5O10,767.42,13.15,614.924,Lipid
Glucose,C8H28N5O4,882.39,1.23,764.921,Lipid
Serotonin,C16H20N3O2,112.23,7.41,288.886,Alcohol
Adrenaline,C8H28N3O6,775.83,6.07,990.813,Lipid
Cholesterol,C4H7N1O5,827.27,9.6,153.642,Nucleotide
Caffeine,C16H6N2O1,106.0,6.42,585.795,Nucleotide
Adrenaline,C2H23N5O2,309.58,9.49,22.919,Amide
Serotonin,C14H29N0O0,466.59,3.92,248.285,Carbohydrate
Caffeine,C2H16N2O8,392.08,N/A,556.332,Amide
Caffeine,C15H4N5O1,140.08,3.4,999.663,Nucleotide
Aspirin,C16H12N3O6,288.96,10.44,908.527,Hormone
Urea,C3H10N4O10,688.84,7.9,953.282,Organic Compound
Urea,C18H22N5O3,126.73,4.49,779.166,Amide
Urea,C7H20N2O5,381.39,8.33,464.216,Nucleotide
Ethanol,C5H20N2O1,395.32,7.2,139.185,Alcohol
Serotonin,C5H34N2O4,306.9,N/A,909.045,Hormone
Ethanol,C10H17N3O5,416.94,8.3,569.38,Alcohol
Ethanol,C16H16N4O0,406.83,N/A,142.724,Alkaloid
Caffeine,C16H7N1O2,326.08,3.14,465.381,Alcohol
Caffeine,C11H19N2O4,889.24,13.84,256.713,Amide
Caffeine,C13H26N5O3,745.06,2.41,331.76,Amide
Aspirin,C10H28N0O0,690.39,3.17,204.402,Nucleotide
Cholesterol,C16H35N4O10,373.38,N/A,723.31,Nucleotide
Serotonin,C10H12N1O9,679.1,4.53,522.457,Alcohol
Urea,C14H17N4O9,581.49,5.37,614.059,Hormone
Dopamine,C9H7N0O9,245.65,3.93,305.522,Alcohol
Aspirin,C7H9N5O1,553.32,2.4,213.321,Neurotransmitter
Serotonin,C16H22N4O6,644.01,7.65,1.965,Lipid
Aspirin,C16H3N3O5,230.91,2.06,991.004,Organic Compound
Dopamine,C16H33N0O6,128.85,12.89,253.565,Alcohol
Aspirin,C7H19N2O8,353.17,6.46,987.349,Amide
Ethanol,C7H4N5O9,473.39,N/A,751.725,Nucleotide
Glucose,C5H19N5O1,932.58,8.9,942.715,Alkaloid
Urea,C12H28N0O1,559.44,13.07,841.155,Amide
Cholesterol,C11H12N3O2,297.41,8.64,822.876,Neurotransmitter
Dopamine,C3H13N4O8,569.3,8.61,91.317,Lipid
Urea,C15H4N1O5,96.54,5.15,4.472,Lipid
Serotonin,C9H36N3O4,548.97,12.64,269.418,Lipid
Adenosine triphosphate,C5H39N2O4,118.04,10.69,213.383,Organic Compound
Ethanol,C11H7N0O10,963.5,10.21,688.06,Lipid
Caffeine,C13H22N1O3,606.24,7.9,205.554,Hormone
Caffeine,C4H3N2O0,711.89,6.53,396.431,Alcohol
Dopamine,C2H22N2O0,898.83,N/A,33.969,Hormone
Adrenaline,C20H34N3O1,570.01,10.99,15.109,Nucleotide
Adrenaline,C17H18N5O9,956.32,4.63,679.23,Alkaloid
Adrenaline,C6H29N3O1,167.26,13.19,999.745,Neurotransmitter
Adrenaline,C2H23N5O8,419.25,6.44,137.415,Neurotransmitter
Aspirin,C14H7N1O6,277.71,12.94,323.639,Carbohydrate
Urea,C11H31N0O9,720.08,1.91,546.118,Carbohydrate
Adenosine triphosphate,C16H28N3O7,439.02,N/A,69.19,Alkaloid
Ethanol,C3H25N1O1,768.81,5.61,396.784,Organic Compound
Urea,C13H31N0O3,587.48,12.67,508.904,Carbohydrate
Ethanol,C12H33N3O9,618.75,13.32,999.711,Organic Compound
Ethanol,C2H9N3O8,765.68,4.33,507.284,Nucleotide
Urea,C4H36N5O0,900.18,2.58,409.084,Organic Compound
Adenosine triphosphate,C1H7N4O4,201.57,1.5,307.045,Alkaloid
Ethanol,C19H36N4O6,309.25,10.7,89.958,Organic Compound
Aspirin,C8H16N5O8,393.55,6.86,89.837,Lipid
Glucose,C19H21N5O1,462.17,N/A,772.875,Amide
Ethanol,C9H21N2O10,691.4,12.36,553.761,Alcohol
Cholesterol,C9H32N0O8,809.89,2.95,747.645,Lipid
Aspirin,C12H14N4O4,470.04,N/A,800.735,Alkaloid
Cholesterol,C20H24N4O5,573.87,3.03,838.845,Carbohydrate
Adenosine triphosphate,C17H22N3O8,865.28,9.91,93.423,Neurotransmitter
Ethanol,C16H31N1O0,404.67,8.82,212.496,Lipid
Serotonin,C19H37N1O2,559.49,12.51,39.577,Alkaloid
Cholesterol,C6H33N4O1,92.16,N/A,617.63,Nucleotide
Adenosine triphosphate,C18H39N2O4,578.24,12.76,554.19,Alcohol
Serotonin,C10H36N0O9,441.14,N/A,233.805,Organic Compound
Aspirin,C15H33N4O9,916.89,8.18,833.974,Lipid
Adrenaline,C1H12N1O6,722.67,N/A,129.969,Hormone
Glucose,C5H27N0O8,771.22,1.24,773.87,Organic Compound
Dopamine,C2H20N4O2,929.47,5.65,159.559,Neurotransmitter
Serotonin,C6H7N0O7,990.03,8.85,784.895,Alkaloid
Urea,C8H14N1O9,773.39,12.06,930.052,Alcohol
Urea,C16H20N0O0,853.32,1.84,292.22,Nucleotide
Caffeine,C18H6N3O3,754.76,10.51,913.938,Neurotransmitter
Ethanol,C19H9N2O3,837.95,13.95,549.404,Neurotransmitter
Urea,C5H40N4O1,408.48,N/A,464.073,Amide
Aspirin,C6H20N5O9,239.43,7.06,194.977,Lipid
Urea,C17H18N5O10,336.07,6.04,240.544,Carbohydrate
Cholesterol,C16H25N2O9,613.13,12.39,928.707,Nucleotide
Cholesterol,C13H13N4O0,92.25,N/A,31.163,Neurotransmitter
Aspirin,C10H37N5O6,478.1,11.37,306.703,Nucleotide
Caffeine,C8H27N4O0,68.29,5.4,123.319,Hormone
Ethanol,C1H12N2O8,799.69,9.5,709.628,Amide
Glucose,C1H7N5O6,572.63,N/A,655.758,Carbohydrate
Glucose,C4H14N3O5,144.13,12.4,442.346,Alcohol
Urea,C17H20N0O0,238.55,13.09,870.466,Hormone
Ethanol,C16H16N5O3,673.82,2.35,553.482,Carbohydrate
Cholesterol,C12H37N2O5,385.17,12.19,813.858,Lipid
Aspirin,C13H39N0O10,522.74,2.23,905.185,Carbohydrate
Caffeine,C6H36N3O7,301.08,8.4,972.912,Lipid
Serotonin,C19H20N2O8,909.49,N/A,591.53,Neurotransmitter
Urea,C2H24N5O6,508.56,N/A,831.051,Organic Compound
Ethanol,C12H11N5O8,714.78,5.87,960.696,Organic Compound
Adenosine triphosphate,C19H37N4O7,319.77,N/A,276.718,Nucleotide
Ethanol,C9H1N2O5,437.25,8.81,807.886,Hormone
Dopamine,C16H30N1O8,179.82,7.94,844.595,Organic Compound
Adrenaline,C16H10N3O9,908.44,1.68,521.783,Alkaloid
Aspirin,C4H9N3O8,431.71,13.23,179.013,Organic Compound
Urea,C3H4N1O5,192.95,5.39,551.496,Carbohydrate
Urea,C10H23N5O6,227.39,N/A,762.096,Organic Compound
Adenosine triphosphate,C18H36N2O10,922.54,4.14,578.628,Alkaloid
Aspirin,C18H25N5O3,859.31,2.11,744.925,Carbohydrate
Dopamine,C16H21N3O6,945.78,2.84,674.181,Organic Compound
Serotonin,C17H13N2O3,559.66,N/A,268.06,Neurotransmitter
Ethanol,C8H23N3O7,83.3,N/A,834.054,Neurotransmitter
Aspirin,C17H22N5O7,745.52,11.97,654.163,Lipid
Aspirin,C18H35N2O2,286.28,3.92,655.143,Organic Compound
