compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H40N2O10,777.55,7.11,841.095,Organic Compound
Serotonin,C5H23N0O4,471.62,N/A,465.769,Alkaloid
Dopamine,C2H32N3O7,674.29,5.51,836.096,Organic Compound
Serotonin,C2H23N3O7,290.41,12.19,254.737,Alcohol
Caffeine,C13H26N4O3,148.33,3.26,309.532,Hormone
Aspirin,C5H40N1O1,591.67,6.5,834.048,Neurotransmitter
Adrenaline,C17H21N1O9,483.91,9.47,87.363,Carbohydrate
Adrenaline,C17H36N5O3,630.8,N/A,146.395,Alcohol
Ethanol,C4H16N1O2,496.35,6.5,852.269,Organic Compound
Cholesterol,C11H24N2O2,67.86,N/A,466.378,Alkaloid
Caffeine,C11H6N1O3,630.81,8.65,94.952,Hormone
Serotonin,C6H23N0O3,277.24,N/A,382.928,Amide
Aspirin,C5H34N5O9,591.03,3.4,170.406,Carbohydrate
Dopamine,C7H36N2O5,722.03,10.57,553.898,Nucleotide
Adenosine triphosphate,C10H3N1O4,722.04,N/A,661.594,Carbohydrate
Adenosine triphosphate,C18H16N3O8,743.03,N/A,856.756,Amide
Caffeine,C1H23N2O0,636.8,11.54,455.35,Carbohydrate
Dopamine,C15H35N4O8,488.07,6.91,622.821,Alkaloid
Adenosine triphosphate,C1H37N4O3,776.82,7.42,904.22,Hormone
Adenosine triphosphate,C20H7N1O4,763.5,10.12,801.345,Nucleotide
Adenosine triphosphate,C5H21N0O8,334.18,13.36,893.751,Carbohydrate
Dopamine,C13H7N0O0,692.53,3.14,556.491,Organic Compound
Ethanol,C18H25N4O5,734.17,6.98,270.533,Amide
Serotonin,C3H32N1O1,298.43,7.09,840.183,Hormone
Dopamine,C5H13N3O9,466.72,5.51,95.885,Hormone
Cholesterol,C8H1N1O10,453.46,N/A,656.99,Alcohol
Adenosine triphosphate,C3H8N0O0,984.95,3.31,398.939,Neurotransmitter
Aspirin,C20H15N3O6,449.67,12.11,760.032,Carbohydrate
Urea,C2H9N0O3,146.94,12.19,522.785,Neurotransmitter
Caffeine,C8H19N1O8,662.93,10.65,762.249,Amide
Dopamine,C7H17N0O5,634.41,N/A,793.04,Neurotransmitter
Dopamine,C15H4N5O9,599.78,2.21,320.17,Neurotransmitter
Glucose,C13H24N2O2,842.12,7.68,308.058,Neurotransmitter
Cholesterol,C9H8N5O9,556.69,1.51,791.323,Hormone
Cholesterol,C1H23N3O1,227.5,12.28,328.994,Nucleotide
Dopamine,C1H37N1O8,422.72,10.43,72.541,Hormone
Cholesterol,C13H13N2O3,688.93,5.53,434.404,Amide
Caffeine,C3H30N5O10,67.84,1.26,774.024,Alcohol
Adenosine triphosphate,C9H26N2O8,924.24,5.27,914.971,Carbohydrate
Urea,C19H30N3O9,367.55,2.85,919.184,Alkaloid
Ethanol,C16H24N1O2,89.11,7.01,201.708,Hormone
Urea,C16H9N5O4,732.0,3.22,111.782,Organic Compound
Cholesterol,C1H8N2O5,911.94,4.94,118.799,Hormone
Serotonin,C17H3N1O5,376.68,6.32,978.876,Alcohol
Glucose,C6H38N4O7,84.27,10.85,854.093,Alkaloid
Glucose,C3H4N0O9,602.95,7.22,289.358,Hormone
Adenosine triphosphate,C1H4N4O3,580.73,N/A,754.385,Hormone
Serotonin,C12H40N5O2,932.46,12.5,147.738,Nucleotide
Urea,C8H38N4O10,379.4,4.42,25.687,Hormone
Caffeine,C6H35N4O10,676.96,13.5,891.673,Neurotransmitter
Dopamine,C16H35N5O7,379.84,6.27,310.249,Carbohydrate
Dopamine,C20H35N4O0,722.6,8.75,534.569,Organic Compound
Urea,C17H18N3O7,919.07,N/A,39.301,Alkaloid
Aspirin,C1H20N3O1,383.28,10.1,412.624,Lipid
Aspirin,C14H16N1O0,677.58,1.52,781.605,Alkaloid
Serotonin,C18H15N0O8,416.78,1.25,215.904,Lipid
Adrenaline,C10H28N4O1,250.88,N/A,738.898,Lipid
Adenosine triphosphate,C3H37N3O4,407.77,11.71,108.724,Alcohol
Cholesterol,C11H33N1O3,563.19,9.04,585.893,Neurotransmitter
Serotonin,C2H34N0O9,548.38,11.07,35.476,Neurotransmitter
Aspirin,C6H30N4O10,224.33,4.83,12.314,Lipid
Cholesterol,C14H27N2O7,459.87,11.63,565.261,Carbohydrate
Cholesterol,C4H32N4O5,60.05,11.69,139.73,Hormone
Serotonin,C14H3N1O5,179.36,13.79,201.695,Neurotransmitter
Glucose,C12H29N4O1,805.4,10.22,246.436,Nucleotide
Dopamine,C19H18N3O4,569.38,7.6,468.63,Organic Compound
Cholesterol,C13H32N5O9,597.41,N/A,952.508,Nucleotide
Glucose,C9H21N3O5,855.75,7.12,295.235,Amide
Dopamine,C16H34N1O3,66.73,1.02,160.927,Lipid
Caffeine,C12H33N0O7,874.86,3.31,856.32,Hormone
Adenosine triphosphate,C11H25N4O3,404.49,1.48,660.519,Lipid
Urea,C2H24N4O6,414.56,8.42,546.017,Neurotransmitter
Dopamine,C5H10N2O8,337.18,6.15,372.791,Alkaloid
Adrenaline,C19H37N3O2,156.82,12.31,881.149,Lipid
Adrenaline,C19H34N4O0,142.57,4.27,890.706,Lipid
Ethanol,C17H3N4O9,949.16,6.71,221.671,Hormone
Dopamine,C20H9N1O10,982.39,10.42,673.218,Hormone
Aspirin,C11H40N1O7,990.35,12.62,835.906,Lipid
Adrenaline,C19H22N3O10,943.62,5.01,263.347,Amide
Aspirin,C2H21N5O1,886.61,2.11,585.282,Hormone
Adrenaline,C20H28N5O0,494.32,2.92,318.896,Organic Compound
Urea,C9H16N0O1,996.54,11.49,428.522,Lipid
Adenosine triphosphate,C15H6N2O4,786.27,1.31,80.237,Alkaloid
Urea,C1H37N5O6,563.09,1.91,920.146,Amide
Adrenaline,C1H23N3O0,813.53,N/A,182.395,Lipid
Glucose,C20H23N1O6,390.19,4.86,897.427,Amide
Adrenaline,C8H2N1O7,610.44,10.68,963.371,Nucleotide
Urea,C16H11N0O3,556.01,3.41,560.887,Alcohol
Cholesterol,C7H38N1O0,431.3,6.26,892.685,Alkaloid
Ethanol,C5H36N0O9,774.45,N/A,128.034,Lipid
Caffeine,C10H22N3O4,151.4,8.48,136.896,Alcohol
Adenosine triphosphate,C12H26N5O4,346.72,10.2,602.846,Hormone
Cholesterol,C15H7N5O9,444.14,4.22,544.434,Hormone
Serotonin,C15H11N5O8,747.09,N/A,225.337,Organic Compound
Serotonin,C5H27N5O10,281.35,N/A,833.207,Alcohol
Adrenaline,C3H1N0O5,243.71,2.4,467.779,Neurotransmitter
Caffeine,C17H32N2O6,473.47,2.96,355.664,Nucleotide
Adrenaline,C19H8N3O5,240.53,4.23,280.895,Amide
Glucose,C9H11N0O7,492.74,13.88,415.169,Neurotransmitter
Glucose,C10H27N0O7,637.39,11.64,147.984,Lipid
Urea,C19H37N0O0,617.72,10.91,504.83,Neurotransmitter
Aspirin,C8H35N4O8,900.78,12.43,382.134,Neurotransmitter
Serotonin,C12H22N3O3,200.88,2.53,973.52,Hormone
Serotonin,C3H31N5O3,59.72,5.08,878.808,Alkaloid
Caffeine,C14H12N5O7,591.98,9.14,641.405,Lipid
Glucose,C6H26N0O10,665.02,10.67,963.96,Alcohol
Aspirin,C15H31N4O6,543.57,13.93,622.015,Organic Compound
Caffeine,C5H15N5O3,366.91,12.12,940.152,Carbohydrate
Glucose,C6H5N3O7,536.21,2.8,666.123,Neurotransmitter
Urea,C12H2N1O3,164.88,2.39,274.602,Nucleotide
Ethanol,C5H8N3O7,778.53,N/A,468.168,Amide
Serotonin,C12H18N0O9,920.21,13.12,264.298,Alkaloid
Urea,C13H1N0O9,202.97,5.15,367.833,Hormone
Caffeine,C6H28N5O6,438.55,10.24,66.373,Neurotransmitter
Glucose,C4H27N2O9,51.75,N/A,408.345,Alcohol
Caffeine,C17H11N0O0,404.76,N/A,508.128,Amide
Dopamine,C10H4N0O2,579.66,6.83,248.493,Hormone
Urea,C13H22N1O1,525.68,N/A,282.374,Neurotransmitter
Aspirin,C18H4N5O5,200.96,1.15,65.147,Amide
Glucose,C20H29N2O1,202.52,N/A,61.513,Amide
Glucose,C17H12N4O8,682.82,13.25,76.358,Nucleotide
Adenosine triphosphate,C5H20N5O6,708.72,3.64,785.367,Amide
Urea,C11H15N1O1,861.18,11.12,172.673,Amide
Serotonin,C3H33N0O2,610.14,6.17,382.408,Alkaloid
Ethanol,C19H33N2O4,269.15,5.96,975.739,Lipid
Dopamine,C2H24N3O2,338.02,7.23,651.882,Amide
Cholesterol,C2H7N0O10,901.8,11.32,569.648,Neurotransmitter
Caffeine,C5H18N0O5,438.37,13.06,203.612,Neurotransmitter
Adrenaline,C1H5N1O0,237.55,N/A,284.445,Amide
Caffeine,C5H10N2O5,155.72,9.14,517.08,Hormone
Dopamine,C9H22N2O10,67.1,10.18,614.588,Alcohol
Adenosine triphosphate,C18H12N3O4,927.67,8.97,632.28,Carbohydrate
Dopamine,C8H37N2O8,371.75,8.84,603.193,Carbohydrate
Urea,C5H37N2O2,547.71,9.44,52.987,Carbohydrate
Urea,C3H14N2O5,305.06,10.47,268.713,Carbohydrate
Aspirin,C19H18N4O3,84.6,2.83,940.595,Nucleotide
Glucose,C13H21N0O9,259.89,8.28,842.804,Hormone
Adrenaline,C12H17N2O8,959.56,9.38,284.182,Carbohydrate
Caffeine,C2H24N0O8,238.85,N/A,581.657,Alkaloid
Cholesterol,C19H23N1O8,780.22,9.58,650.607,Alcohol
Ethanol,C19H20N4O0,861.16,6.55,421.16,Organic Compound
Cholesterol,C3H9N3O1,482.33,N/A,458.673,Carbohydrate
Adrenaline,C16H21N5O0,673.17,2.27,351.547,Alcohol
Cholesterol,C7H33N3O4,489.01,N/A,912.713,Nucleotide
Adenosine triphosphate,C4H10N5O10,462.77,11.87,828.928,Alcohol
Adenosine triphosphate,C14H37N4O4,411.22,5.11,339.123,Alkaloid
Caffeine,C14H25N2O2,390.48,13.98,220.275,Alcohol
Adenosine triphosphate,C19H39N4O8,832.74,N/A,349.285,Carbohydrate
Serotonin,C12H21N2O2,392.7,13.17,959.841,Alcohol
Caffeine,C7H32N2O9,710.75,1.76,899.791,Alkaloid
Adenosine triphosphate,C20H16N4O10,702.36,13.13,761.087,Alkaloid
Glucose,C6H4N4O4,90.26,9.38,529.709,Nucleotide
Urea,C14H13N2O0,288.38,9.71,793.865,Alkaloid
Serotonin,C18H1N3O0,103.45,11.84,331.731,Amide
Serotonin,C17H29N0O2,183.16,8.32,572.097,Neurotransmitter
Serotonin,C19H39N4O0,372.21,N/A,712.226,Carbohydrate
Dopamine,C12H32N4O9,834.29,N/A,590.33,Lipid
Urea,C4H20N5O6,192.15,13.34,446.718,Carbohydrate
Urea,C1H2N5O0,962.29,9.5,882.869,Alkaloid
Adenosine triphosphate,C14H26N2O7,607.98,12.84,611.204,Alcohol
Adenosine triphosphate,C5H30N3O6,784.85,9.18,420.767,Carbohydrate
Glucose,C5H31N0O10,408.96,6.8,31.428,Organic Compound
Adenosine triphosphate,C7H3N0O3,394.99,9.01,847.841,Neurotransmitter
Adenosine triphosphate,C10H29N4O3,887.99,8.02,956.321,Organic Compound
Adenosine triphosphate,C20H24N1O2,141.07,6.7,544.528,Alcohol
Aspirin,C3H37N1O4,966.24,11.82,185.143,Nucleotide
Cholesterol,C4H26N4O6,373.3,7.26,965.03,Amide
Caffeine,C11H30N3O9,285.67,8.56,395.808,Carbohydrate
Caffeine,C8H8N1O1,649.21,N/A,782.93,Carbohydrate
Glucose,C14H6N4O0,50.09,4.18,432.877,Alcohol
Glucose,C11H17N3O0,238.23,10.42,12.524,Alkaloid
Dopamine,C18H8N5O7,211.16,12.56,190.552,Nucleotide
Cholesterol,C19H30N0O6,856.94,9.07,688.022,Alcohol
Dopamine,C2H40N2O3,238.65,5.14,681.932,Neurotransmitter
Serotonin,C16H8N2O2,782.85,10.97,411.435,Alcohol
Glucose,C11H4N2O6,72.26,13.62,611.134,Organic Compound
Glucose,C14H12N1O4,553.22,12.71,832.1,Neurotransmitter
Caffeine,C2H10N1O10,321.95,12.2,353.643,Hormone
Dopamine,C6H25N3O3,110.55,1.78,312.738,Organic Compound
Dopamine,C18H24N1O5,290.4,4.86,289.263,Neurotransmitter
Ethanol,C18H9N4O3,443.51,N/A,102.405,Organic Compound
Urea,C20H28N1O8,261.49,N/A,45.484,Alcohol
Glucose,C15H19N4O7,605.47,5.05,106.886,Organic Compound
Dopamine,C18H25N3O10,362.09,2.32,20.314,Alkaloid
Adrenaline,C3H38N0O0,136.04,N/A,865.701,Organic Compound
Glucose,C16H1N5O2,438.92,1.4,308.641,Alkaloid
Urea,C6H19N0O7,70.53,10.1,181.19,Hormone
Cholesterol,C2H24N2O10,887.13,11.86,937.25,Neurotransmitter
Ethanol,C18H37N1O2,414.85,1.17,509.12,Neurotransmitter
Serotonin,C17H8N0O2,279.56,10.21,451.398,Carbohydrate
Serotonin,C12H6N0O8,143.17,6.56,210.544,Alcohol
Aspirin,C5H23N1O8,89.88,N/A,579.376,Amide
Glucose,C2H12N3O1,212.63,13.74,958.08,Nucleotide
Caffeine,C19H25N5O10,718.09,1.19,501.441,Neurotransmitter
Aspirin,C16H5N5O5,556.66,7.8,901.006,Hormone
Aspirin,C4H21N4O6,955.51,13.27,999.919,Alcohol
Caffeine,C10H17N3O3,125.93,3.95,731.323,Hormone
Ethanol,C5H19N5O2,337.93,11.75,962.561,Nucleotide
Ethanol,C20H16N3O6,132.99,12.41,927.107,Alkaloid
Cholesterol,C6H30N5O9,174.66,13.46,620.634,Neurotransmitter
Urea,C13H22N1O3,783.83,9.72,979.678,Lipid
Ethanol,C11H5N4O10,351.55,12.82,15.683,Lipid
Caffeine,C7H27N3O1,752.87,N/A,710.17,Alkaloid
Urea,C12H33N1O3,628.79,10.22,178.039,Neurotransmitter
Dopamine,C15H29N5O10,914.01,7.49,579.109,Amide
Ethanol,C20H7N0O3,717.44,11.77,525.856,Nucleotide
Urea,C4H19N5O2,333.18,4.27,923.421,Lipid
Adenosine triphosphate,C13H34N0O10,398.04,11.64,228.168,Nucleotide
Dopamine,C12H20N0O3,764.51,7.77,324.708,Amide
Ethanol,C2H32N1O7,145.87,1.32,901.505,Carbohydrate
Ethanol,C7H11N3O9,259.39,N/A,385.158,Organic Compound
Glucose,C3H7N4O4,921.67,8.92,528.798,Alcohol
Dopamine,C8H40N4O3,978.0,3.96,990.601,Lipid
Cholesterol,C6H33N5O0,656.21,2.77,866.011,Amide
Urea,C16H26N0O0,411.38,1.37,655.255,Hormone
Cholesterol,C13H28N5O0,259.73,6.53,852.032,Neurotransmitter
Aspirin,C17H31N5O5,443.6,13.73,872.278,Carbohydrate
Adenosine triphosphate,C9H24N4O3,433.14,12.89,888.704,Alcohol
Aspirin,C7H21N3O0,746.92,N/A,532.562,Alkaloid
Cholesterol,C2H18N5O7,378.87,N/A,512.37,Nucleotide
Serotonin,C18H16N5O1,310.93,13.75,112.992,Alcohol
Ethanol,C20H14N1O10,849.53,N/A,350.629,Lipid
Glucose,C19H30N1O4,316.9,N/A,156.678,Nucleotide
Urea,C18H21N2O5,421.04,4.23,755.419,Organic Compound
Glucose,C14H7N5O7,176.95,8.32,585.866,Hormone
Dopamine,C6H1N4O7,453.81,3.3,95.491,Lipid
Cholesterol,C13H30N3O9,305.14,7.53,648.697,Amide
Caffeine,C13H33N5O1,302.0,N/A,117.695,Lipid
Adenosine triphosphate,C1H25N2O6,439.07,4.81,931.817,Nucleotide
Glucose,C10H2N5O6,58.6,N/A,703.256,Hormone
Urea,C13H33N4O8,544.36,3.22,862.409,Alcohol
Ethanol,C18H30N2O0,606.91,13.93,816.552,Hormone
Cholesterol,C7H20N0O10,742.13,6.22,550.386,Hormone
Caffeine,C8H7N3O8,208.64,N/A,18.308,Alcohol
Serotonin,C15H8N0O2,635.92,8.83,785.02,Amide
Ethanol,C19H21N1O0,967.6,12.61,292.561,Neurotransmitter
Glucose,C7H7N2O7,911.47,4.56,364.967,Hormone
Cholesterol,C10H17N5O10,880.77,N/A,401.548,Lipid
Adrenaline,C6H2N2O5,519.43,10.44,69.214,Alkaloid
Caffeine,C20H25N3O4,206.29,13.35,213.711,Hormone
Glucose,C2H22N3O6,201.48,2.64,360.151,Lipid
Cholesterol,C10H37N3O0,499.58,10.58,534.579,Lipid
Urea,C10H22N2O2,362.81,7.95,586.349,Alkaloid
Dopamine,C2H11N4O5,758.13,9.88,441.492,Alcohol
Serotonin,C19H40N4O1,370.02,N/A,666.185,Lipid
Serotonin,C20H16N3O2,693.89,8.99,674.023,Neurotransmitter
Caffeine,C18H32N2O0,486.15,2.63,879.273,Nucleotide
Adenosine triphosphate,C4H12N5O0,878.73,5.62,101.831,Organic Compound
Dopamine,C18H6N1O10,933.75,2.59,987.068,Neurotransmitter
Caffeine,C7H38N3O10,662.04,11.81,943.084,Carbohydrate
Caffeine,C15H37N1O1,310.6,11.19,82.056,Nucleotide
Aspirin,C20H24N1O6,59.43,2.5,287.103,Carbohydrate
Cholesterol,C20H35N5O2,639.53,9.99,488.233,Hormone
Dopamine,C6H17N4O4,556.19,11.92,136.449,Organic Compound
Adrenaline,C16H32N1O9,927.86,3.39,164.289,Alkaloid
Dopamine,C20H30N3O4,661.35,10.32,734.735,Amide
Adenosine triphosphate,C6H25N4O10,319.85,2.95,983.495,Lipid
Adrenaline,C14H24N3O6,103.46,11.53,584.716,Hormone
Adenosine triphosphate,C20H30N4O3,159.45,11.94,184.189,Alkaloid
Glucose,C1H39N5O0,212.61,9.29,529.373,Alkaloid
Ethanol,C11H15N5O10,117.0,N/A,271.862,Hormone
Adenosine triphosphate,C4H21N3O0,772.26,6.04,586.226,Carbohydrate
Adenosine triphosphate,C1H40N0O10,247.31,7.46,690.509,Alkaloid
Adrenaline,C19H4N4O3,887.04,7.15,696.948,Neurotransmitter
Aspirin,C3H16N4O1,242.93,4.98,113.373,Amide
Serotonin,C1H36N3O8,864.3,6.93,163.724,Alcohol
Glucose,C5H8N5O7,196.23,12.79,748.268,Amide
Glucose,C8H31N3O5,681.76,6.61,894.858,Lipid
Cholesterol,C16H8N5O3,898.41,4.21,890.828,Hormone
Adrenaline,C17H33N4O0,518.35,6.84,891.838,Alcohol
Glucose,C16H6N3O1,923.92,10.86,750.431,Lipid
Cholesterol,C16H21N3O4,74.3,12.0,526.674,Nucleotide
Urea,C15H12N2O2,210.59,1.28,333.763,Organic Compound
Cholesterol,C8H28N0O3,52.63,13.52,155.922,Neurotransmitter
Adrenaline,C12H38N3O1,834.14,12.08,107.948,Lipid
Serotonin,C8H21N0O6,431.46,13.97,230.266,Hormone
Urea,C5H9N2O10,380.97,N/A,168.925,Alkaloid
Ethanol,C13H17N1O9,157.62,N/A,902.543,Alcohol
Urea,C15H31N0O9,416.46,13.16,999.279,Hormone
Cholesterol,C18H27N0O5,481.29,13.81,678.164,Lipid
Cholesterol,C15H31N1O1,600.43,7.65,59.891,Lipid
Dopamine,C16H37N0O1,494.76,1.59,224.75,Neurotransmitter
Glucose,C12H3N1O7,309.37,N/A,455.558,Amide
Serotonin,C17H31N0O8,629.97,13.84,543.832,Carbohydrate
Caffeine,C14H12N2O3,914.53,N/A,247.753,Organic Compound
Dopamine,C14H19N2O0,415.18,8.54,94.746,Lipid
Dopamine,C1H28N0O9,924.27,5.91,422.969,Amide
Urea,C7H33N4O0,81.83,8.43,688.898,Alcohol
Cholesterol,C8H31N0O10,328.97,8.69,83.635,Nucleotide
Adrenaline,C17H37N3O10,198.98,9.27,746.281,Amide
Dopamine,C10H34N3O3,695.53,13.04,296.426,Lipid
Cholesterol,C20H29N1O6,289.4,3.78,206.044,Amide
Caffeine,C8H4N4O8,190.4,12.07,830.615,Alcohol
Ethanol,C10H34N1O1,230.51,3.6,473.661,Organic Compound
Dopamine,C12H33N4O8,406.59,10.48,434.15,Lipid
Glucose,C17H17N4O2,182.31,N/A,882.066,Organic Compound
Glucose,C19H22N5O1,675.02,10.73,460.852,Nucleotide
Cholesterol,C15H7N1O9,150.56,12.35,799.267,Nucleotide
Serotonin,C14H18N2O5,766.93,2.59,92.0,Nucleotide
Adrenaline,C15H6N2O5,399.99,N/A,105.169,Lipid
Dopamine,C20H13N0O5,390.86,13.13,919.504,Carbohydrate
Adrenaline,C3H30N2O8,320.78,4.68,429.925,Alcohol
Caffeine,C10H16N5O0,886.64,12.99,244.663,Alkaloid
Ethanol,C11H37N4O2,903.6,9.92,152.651,Neurotransmitter
Adrenaline,C9H16N3O4,965.14,13.92,663.86,Nucleotide
Dopamine,C17H27N3O0,732.17,N/A,287.531,Neurotransmitter
Urea,C2H26N2O7,725.39,8.03,313.4,Alkaloid
Ethanol,C19H1N0O5,621.61,N/A,792.016,Neurotransmitter
Ethanol,C14H31N3O1,992.76,7.23,915.096,Nucleotide
Dopamine,C15H7N1O7,619.84,8.87,384.59,Carbohydrate
Serotonin,C10H24N0O0,581.17,12.22,895.328,Neurotransmitter
Cholesterol,C10H35N3O8,342.89,2.75,617.269,Hormone
Ethanol,C7H22N3O10,426.14,9.21,744.733,Lipid
Adenosine triphosphate,C6H6N5O10,849.66,4.08,642.874,Alcohol
Glucose,C5H19N4O8,207.8,2.51,586.056,Alkaloid
Urea,C2H19N0O3,272.39,13.54,430.018,Neurotransmitter
Serotonin,C8H1N2O7,535.15,1.15,317.85,Carbohydrate
Adrenaline,C13H22N4O5,119.8,2.3,434.236,Neurotransmitter
Adrenaline,C15H26N3O4,538.25,N/A,909.285,Neurotransmitter
Ethanol,C8H1N3O6,519.88,2.85,563.003,Amide
Glucose,C18H12N1O9,65.05,3.0,205.911,Carbohydrate
Adenosine triphosphate,C18H13N2O4,493.35,11.99,752.384,Organic Compound
Ethanol,C2H28N3O2,399.71,2.86,794.969,Hormone
Adenosine triphosphate,C14H16N3O6,205.79,4.8,31.314,Alcohol
Aspirin,C18H21N3O7,775.1,13.56,601.373,Nucleotide
Ethanol,C14H20N4O2,840.56,13.74,299.308,Alkaloid
Serotonin,C8H34N5O0,256.71,2.22,121.604,Amide
Dopamine,C12H40N4O4,408.99,12.43,794.416,Nucleotide
Dopamine,C17H8N1O8,238.94,4.07,38.454,Alcohol
Adrenaline,C16H10N2O3,152.61,9.51,683.917,Carbohydrate
Caffeine,C11H32N3O0,605.99,9.38,0.039,Amide
Ethanol,C14H29N0O9,537.88,12.53,883.677,Organic Compound
Adrenaline,C4H39N5O7,416.33,11.62,77.619,Nucleotide
Cholesterol,C10H11N3O5,285.93,5.78,743.254,Organic Compound
Dopamine,C5H24N3O10,179.23,N/A,398.193,Neurotransmitter
Glucose,C8H32N4O7,312.71,6.38,725.372,Amide
Glucose,C13H34N2O6,234.6,11.71,106.905,Amide
Ethanol,C4H16N2O6,769.6,12.06,238.011,Alkaloid
Glucose,C17H26N0O1,274.83,5.15,79.331,Amide
Aspirin,C15H14N4O5,973.19,8.83,92.028,Neurotransmitter
Glucose,C1H33N4O9,192.5,13.81,174.817,Carbohydrate
Adrenaline,C3H23N2O7,187.02,2.4,174.637,Organic Compound
Adenosine triphosphate,C19H11N0O7,690.07,5.47,565.679,Carbohydrate
Cholesterol,C9H31N4O8,426.75,N/A,95.693,Lipid
Adrenaline,C6H38N0O6,874.83,8.74,413.618,Lipid
Urea,C9H17N0O6,204.27,3.99,26.005,Alcohol
Dopamine,C20H7N2O8,982.02,9.97,408.955,Neurotransmitter
Adenosine triphosphate,C9H33N0O6,547.0,12.0,926.045,Alkaloid
Serotonin,C18H23N2O7,582.11,N/A,616.061,Nucleotide
Serotonin,C20H5N3O9,890.6,N/A,190.702,Neurotransmitter
Caffeine,C4H1N5O2,882.37,11.31,48.492,Nucleotide
Dopamine,C8H19N1O2,266.45,N/A,277.904,Amide
Dopamine,C15H21N1O6,267.87,7.88,350.613,Alcohol
Cholesterol,C9H6N1O10,742.93,12.64,162.046,Neurotransmitter
Glucose,C17H32N5O3,558.44,N/A,595.837,Organic Compound
Ethanol,C20H10N4O10,980.54,N/A,52.364,Carbohydrate
Serotonin,C2H7N4O4,701.99,2.28,836.232,Organic Compound
Ethanol,C7H17N3O7,910.63,N/A,425.47,Hormone
Caffeine,C20H22N4O3,62.78,6.99,950.024,Carbohydrate
Dopamine,C15H18N1O9,235.0,9.14,498.417,Alcohol
Dopamine,C2H38N3O5,601.54,9.47,859.091,Neurotransmitter
Serotonin,C19H35N4O7,256.66,12.83,220.048,Neurotransmitter
Cholesterol,C13H9N2O3,379.9,N/A,393.887,Neurotransmitter
Serotonin,C2H36N1O8,896.99,3.46,163.759,Hormone
Cholesterol,C16H1N0O2,103.85,N/A,757.449,Organic Compound
Adrenaline,C3H29N4O1,788.75,N/A,744.521,Neurotransmitter
Urea,C12H18N4O2,514.16,1.51,767.145,Amide
Urea,C20H40N3O4,660.11,N/A,127.075,Nucleotide
Ethanol,C15H22N5O3,629.88,13.29,862.644,Alkaloid
Urea,C8H10N3O1,264.25,7.2,582.466,Organic Compound
Adenosine triphosphate,C8H13N3O7,211.63,13.21,190.745,Alcohol
Adenosine triphosphate,C9H10N4O1,320.22,12.33,685.35,Lipid
Cholesterol,C12H3N1O7,94.59,5.46,860.865,Organic Compound
Caffeine,C13H38N3O9,751.15,13.16,656.562,Lipid
Cholesterol,C10H10N1O4,811.39,8.83,968.96,Amide
Serotonin,C10H32N3O6,530.3,2.73,562.214,Lipid
Serotonin,C20H3N5O6,704.19,7.56,166.64,Lipid
Caffeine,C7H22N1O3,849.91,2.03,470.163,Alkaloid
Urea,C2H9N3O8,56.31,2.97,228.397,Organic Compound
Ethanol,C5H8N3O3,208.29,4.61,399.791,Alkaloid
Adrenaline,C18H22N2O8,136.46,11.67,581.871,Hormone
Adrenaline,C9H6N2O2,661.33,1.03,384.37,Hormone
Caffeine,C2H2N2O9,854.8,9.15,542.408,Neurotransmitter
Caffeine,C4H9N3O9,202.1,8.38,999.24,Amide
Adenosine triphosphate,C16H31N5O1,307.11,13.48,861.166,Hormone
Ethanol,C1H2N5O6,476.12,13.77,55.192,Lipid
Adrenaline,C10H16N5O4,154.83,11.47,665.803,Organic Compound
Aspirin,C9H6N0O6,258.3,13.19,139.891,Neurotransmitter
Cholesterol,C19H32N3O7,450.95,4.41,214.193,Lipid
Serotonin,C17H38N3O7,123.69,7.06,78.166,Nucleotide
Serotonin,C6H22N3O3,837.33,11.13,161.325,Hormone
Aspirin,C16H9N1O5,568.69,5.59,968.007,Alcohol
Urea,C7H32N3O2,725.95,7.02,589.543,Hormone
Dopamine,C5H28N4O6,997.75,6.57,286.097,Lipid
Adrenaline,C11H24N1O5,431.27,9.54,30.702,Alcohol
Ethanol,C19H29N5O9,50.3,5.07,638.38,Alkaloid
Adenosine triphosphate,C2H21N2O8,703.78,7.59,51.476,Alcohol
Adrenaline,C8H28N3O7,237.85,N/A,757.218,Amide
Caffeine,C1H7N4O9,723.7,10.54,89.011,Neurotransmitter
Ethanol,C7H10N4O6,369.1,N/A,624.647,Alkaloid
Cholesterol,C16H39N4O2,919.66,10.72,530.746,Lipid
Ethanol,C4H1N3O4,87.7,10.86,583.587,Nucleotide
Adenosine triphosphate,C9H34N1O0,484.38,N/A,263.261,Organic Compound
Dopamine,C3H10N0O4,122.35,11.41,575.318,Amide
Caffeine,C10H26N0O9,981.96,4.46,161.754,Amide
Aspirin,C3H32N4O7,732.68,7.27,437.114,Lipid
Urea,C18H40N5O9,114.43,N/A,253.253,Nucleotide
Dopamine,C18H1N2O4,828.08,11.26,762.241,Carbohydrate
Urea,C2H9N3O7,648.22,1.51,855.144,Hormone
Serotonin,C8H27N5O6,53.15,12.14,682.641,Amide
Glucose,C2H14N1O1,380.66,10.47,293.871,Alkaloid
Adenosine triphosphate,C3H32N4O2,549.41,4.79,407.738,Carbohydrate
Glucose,C5H32N0O3,402.6,13.5,46.134,Organic Compound
