compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N5O1,947.08,N/A,600.004,Alkaloid
Caffeine,C11H19N5O10,246.17,10.98,461.784,Carbohydrate
Aspirin,C16H13N5O5,547.9,N/A,883.028,Lipid
Adenosine triphosphate,C8H40N4O0,365.38,11.04,492.282,Alcohol
Serotonin,C1H1N4O6,550.97,7.37,980.376,Organic Compound
Aspirin,C13H18N0O3,744.43,N/A,769.961,Hormone
Adrenaline,C3H6N0O7,574.22,13.93,493.957,Organic Compound
Cholesterol,C11H19N1O4,781.72,N/A,425.779,Neurotransmitter
Adrenaline,C6H15N0O8,769.09,6.46,905.508,Alkaloid
Ethanol,C16H20N4O7,722.86,7.56,318.225,Amide
Caffeine,C13H25N1O2,392.06,11.03,745.932,Amide
Serotonin,C15H22N2O0,517.19,3.72,469.441,Carbohydrate
Cholesterol,C3H34N4O8,553.47,N/A,75.738,Nucleotide
Aspirin,C14H28N3O9,227.47,10.34,494.634,Organic Compound
Ethanol,C6H31N3O6,608.32,1.36,22.62,Lipid
Adrenaline,C6H23N2O0,387.53,10.6,124.017,Amide
Adrenaline,C20H18N5O9,501.52,1.81,193.116,Carbohydrate
Serotonin,C19H11N5O1,497.55,12.52,238.818,Alkaloid
Aspirin,C20H31N2O7,764.87,12.43,555.421,Nucleotide
Ethanol,C9H37N5O9,497.14,N/A,427.361,Hormone
Ethanol,C4H22N5O4,830.76,10.57,552.698,Organic Compound
Urea,C12H30N3O2,616.83,N/A,737.603,Neurotransmitter
Aspirin,C10H11N1O7,800.68,1.49,258.078,Alcohol
Cholesterol,C7H8N2O7,797.97,11.66,676.135,Neurotransmitter
Serotonin,C14H24N1O0,456.29,2.42,690.354,Amide
Aspirin,C3H21N1O8,396.68,9.47,733.289,Nucleotide
Glucose,C16H30N4O6,728.38,7.2,380.442,Hormone
Aspirin,C19H34N2O3,665.65,1.72,613.992,Hormone
Serotonin,C13H14N5O7,62.1,1.53,757.151,Organic Compound
Adenosine triphosphate,C9H6N3O8,628.66,N/A,600.655,Alcohol
Adenosine triphosphate,C12H18N4O7,238.28,N/A,264.922,Lipid
Ethanol,C7H5N1O6,245.11,12.56,308.889,Alcohol
Adrenaline,C15H40N3O6,753.53,5.73,535.686,Nucleotide
Urea,C16H10N5O9,857.62,13.74,114.381,Nucleotide
Adenosine triphosphate,C5H21N0O7,990.58,1.31,931.795,Neurotransmitter
Aspirin,C19H29N5O8,240.58,9.37,740.552,Nucleotide
Glucose,C17H33N1O7,253.76,1.77,5.382,Organic Compound
Ethanol,C6H40N5O1,312.15,6.22,547.804,Lipid
Adrenaline,C19H17N1O8,928.0,13.36,435.906,Organic Compound
Serotonin,C6H13N1O7,243.42,13.08,120.52,Carbohydrate
Glucose,C13H13N5O6,617.47,11.84,700.492,Neurotransmitter
Adrenaline,C8H34N0O3,879.8,8.12,501.541,Organic Compound
Aspirin,C19H1N2O2,119.53,2.58,505.899,Lipid
Adrenaline,C1H36N5O6,111.71,7.25,520.28,Lipid
Urea,C12H5N2O0,194.92,4.3,957.744,Lipid
Ethanol,C20H10N4O4,293.44,5.22,541.935,Alcohol
Adrenaline,C14H16N3O4,390.08,N/A,561.823,Organic Compound
Adenosine triphosphate,C1H39N2O4,585.22,13.72,294.015,Carbohydrate
Glucose,C6H39N5O3,338.74,N/A,535.625,Alcohol
Caffeine,C8H37N3O0,378.69,5.25,562.296,Hormone
Urea,C4H32N4O8,754.38,8.26,594.575,Alkaloid
Dopamine,C11H6N2O5,626.08,1.09,35.706,Hormone
Cholesterol,C15H39N4O5,527.65,N/A,800.158,Hormone
Cholesterol,C10H33N2O7,436.98,8.18,107.743,Alkaloid
Adrenaline,C3H34N3O0,166.14,11.95,428.932,Carbohydrate
Cholesterol,C13H34N5O6,159.57,4.66,707.245,Amide
Adrenaline,C9H30N0O1,668.85,10.63,996.626,Carbohydrate
Ethanol,C4H31N1O8,384.17,7.81,347.173,Nucleotide
Caffeine,C18H40N3O0,683.56,5.89,915.057,Nucleotide
Dopamine,C16H37N4O4,166.37,8.46,117.307,Amide
Cholesterol,C19H18N0O2,555.72,2.32,51.222,Lipid
Aspirin,C8H17N3O7,779.43,1.71,728.317,Alkaloid
Urea,C15H15N3O8,489.68,11.42,304.351,Amide
Caffeine,C12H33N3O7,187.52,6.64,879.827,Nucleotide
Cholesterol,C17H10N3O8,522.68,1.55,360.01,Organic Compound
Adrenaline,C18H4N4O6,651.81,5.29,846.863,Organic Compound
Cholesterol,C3H2N3O0,439.35,6.29,957.933,Alcohol
Dopamine,C5H6N1O3,664.04,4.86,433.762,Carbohydrate
Cholesterol,C7H13N2O5,626.28,6.82,216.978,Neurotransmitter
Aspirin,C6H38N5O1,244.98,N/A,872.542,Hormone
Dopamine,C11H40N0O5,211.04,13.3,974.798,Carbohydrate
Adrenaline,C4H28N3O2,932.79,N/A,688.7,Lipid
Serotonin,C1H20N1O1,656.65,N/A,91.166,Alkaloid
Glucose,C12H4N1O0,791.27,4.63,541.972,Alcohol
Ethanol,C5H38N3O4,182.3,1.24,861.462,Nucleotide
Serotonin,C3H9N3O7,326.45,11.32,357.141,Amide
Aspirin,C11H9N0O8,889.38,6.93,676.52,Alcohol
Aspirin,C16H25N3O3,461.14,4.44,415.495,Alcohol
Glucose,C12H34N4O3,909.89,10.8,660.438,Amide
Dopamine,C14H32N4O9,466.59,N/A,27.527,Alcohol
Ethanol,C14H3N0O1,448.11,6.97,637.93,Hormone
Dopamine,C14H25N2O8,654.33,11.85,164.575,Nucleotide
Urea,C10H18N0O6,536.19,5.64,483.493,Carbohydrate
Ethanol,C16H25N1O3,612.14,N/A,521.696,Organic Compound
Caffeine,C20H4N0O10,76.07,1.75,636.827,Alcohol
Ethanol,C5H35N0O9,563.71,14.0,295.825,Carbohydrate
Glucose,C19H29N4O6,240.28,N/A,43.392,Nucleotide
Adrenaline,C19H31N1O4,670.05,6.07,550.035,Carbohydrate
Aspirin,C18H13N0O9,281.37,2.54,475.101,Lipid
Serotonin,C3H3N0O9,81.6,3.01,963.706,Neurotransmitter
Adrenaline,C6H15N1O9,460.93,N/A,737.653,Carbohydrate
Glucose,C11H8N1O1,101.94,10.7,389.374,Hormone
Urea,C20H36N0O8,926.68,3.58,127.656,Hormone
Urea,C17H30N3O10,66.77,5.69,759.958,Hormone
Cholesterol,C5H14N4O4,610.03,9.28,480.711,Hormone
Adrenaline,C19H10N3O8,387.19,4.27,698.342,Lipid
Ethanol,C13H28N3O1,522.45,N/A,688.96,Nucleotide
Urea,C11H39N5O5,98.98,9.79,116.099,Alcohol
Aspirin,C18H18N2O7,671.4,N/A,740.157,Alkaloid
Dopamine,C10H28N0O0,442.81,11.81,398.893,Hormone
Adenosine triphosphate,C8H36N3O2,368.77,5.26,504.119,Nucleotide
Adrenaline,C5H35N0O3,554.33,6.98,515.554,Carbohydrate
Serotonin,C7H24N2O5,718.51,4.52,725.561,Alcohol
Aspirin,C20H11N5O0,121.59,6.54,55.517,Amide
Glucose,C20H22N5O6,162.81,N/A,444.407,Neurotransmitter
Glucose,C1H34N2O9,91.37,6.11,171.012,Alkaloid
Ethanol,C2H37N3O2,957.7,6.41,417.997,Amide
Cholesterol,C4H14N2O10,253.29,N/A,806.165,Carbohydrate
Urea,C8H38N5O0,638.41,9.03,865.415,Hormone
Ethanol,C6H22N4O0,282.33,6.78,970.365,Lipid
Glucose,C20H32N2O0,437.92,1.49,9.444,Organic Compound
Cholesterol,C16H16N1O9,339.48,2.57,597.848,Alkaloid
Aspirin,C18H38N4O9,194.24,2.13,503.102,Amide
Ethanol,C4H22N1O0,422.34,11.32,35.459,Amide
Aspirin,C18H34N2O1,812.8,6.55,168.883,Alcohol
Adenosine triphosphate,C6H4N5O0,111.6,6.9,297.503,Alkaloid
Serotonin,C19H33N3O10,635.79,9.34,503.77,Organic Compound
Glucose,C1H26N0O7,772.27,11.87,163.271,Organic Compound
Aspirin,C17H1N0O0,945.2,N/A,44.418,Amide
Urea,C16H29N5O0,290.78,9.8,134.896,Amide
Aspirin,C16H35N4O8,584.83,N/A,587.82,Carbohydrate
Cholesterol,C17H28N0O3,895.25,13.89,186.397,Organic Compound
Urea,C9H39N5O4,927.51,6.36,722.733,Nucleotide
Dopamine,C17H37N0O1,170.8,N/A,260.511,Lipid
Aspirin,C13H33N1O10,757.72,10.78,288.8,Alkaloid
Adenosine triphosphate,C11H8N5O3,311.79,4.87,258.029,Hormone
Caffeine,C4H34N2O2,935.53,4.97,250.807,Carbohydrate
Adenosine triphosphate,C13H24N2O2,629.07,4.94,206.749,Nucleotide
Glucose,C8H7N3O4,307.53,11.84,430.913,Organic Compound
Cholesterol,C20H3N4O4,517.11,12.62,631.361,Carbohydrate
Glucose,C15H24N5O0,809.32,N/A,956.049,Hormone
Dopamine,C20H35N2O10,645.33,3.22,46.04,Alcohol
Glucose,C16H11N0O3,206.6,N/A,904.792,Hormone
Cholesterol,C19H28N0O2,402.15,7.25,484.223,Lipid
Adrenaline,C11H39N0O10,336.64,4.97,846.291,Carbohydrate
Urea,C10H22N2O5,748.29,5.37,672.977,Alcohol
Urea,C19H30N2O8,976.67,4.99,23.147,Nucleotide
Serotonin,C14H37N3O1,274.0,6.85,657.391,Neurotransmitter
Serotonin,C16H10N1O1,782.6,N/A,460.861,Alcohol
Cholesterol,C17H36N3O6,54.31,8.2,387.438,Nucleotide
Ethanol,C2H10N3O6,747.61,12.55,162.032,Carbohydrate
Adenosine triphosphate,C16H2N5O4,522.61,5.3,928.355,Nucleotide
Aspirin,C20H11N2O5,186.58,6.58,988.456,Neurotransmitter
Serotonin,C17H31N2O8,742.47,8.9,986.83,Neurotransmitter
Urea,C3H34N4O10,584.21,12.96,238.543,Alkaloid
Urea,C13H8N4O10,886.24,8.96,313.571,Organic Compound
Caffeine,C12H25N4O6,937.58,5.14,246.717,Neurotransmitter
Serotonin,C14H16N5O6,483.2,N/A,66.913,Hormone
Glucose,C2H35N4O7,736.71,9.17,343.187,Neurotransmitter
Serotonin,C19H39N2O6,990.97,N/A,198.392,Neurotransmitter
Glucose,C13H38N0O0,156.0,9.2,360.505,Neurotransmitter
Ethanol,C11H36N2O3,772.95,2.36,680.292,Organic Compound
Serotonin,C6H38N1O9,322.98,N/A,924.001,Nucleotide
Serotonin,C18H12N5O2,434.34,9.21,730.45,Amide
Glucose,C2H17N5O6,162.18,10.8,289.174,Neurotransmitter
Serotonin,C20H1N5O5,361.86,4.32,382.472,Neurotransmitter
Dopamine,C17H31N4O8,68.96,1.46,359.536,Hormone
Adrenaline,C18H12N1O8,465.84,5.58,781.512,Organic Compound
Adrenaline,C10H32N4O5,538.19,2.68,631.984,Lipid
Caffeine,C9H38N0O0,797.16,5.71,805.517,Carbohydrate
Ethanol,C11H16N0O10,390.98,13.34,253.768,Neurotransmitter
Dopamine,C4H22N2O10,279.1,12.93,101.003,Alkaloid
Adrenaline,C5H5N4O9,951.61,10.05,674.775,Carbohydrate
Serotonin,C5H2N5O3,200.33,2.13,490.687,Hormone
Adrenaline,C19H29N2O2,844.07,8.49,894.589,Organic Compound
Glucose,C8H25N3O4,449.87,10.92,856.353,Nucleotide
Aspirin,C19H22N5O9,250.16,N/A,604.933,Carbohydrate
Urea,C15H39N0O4,947.88,10.5,4.466,Organic Compound
Adenosine triphosphate,C13H32N2O0,760.62,8.81,172.671,Carbohydrate
Ethanol,C17H36N2O10,763.75,2.6,708.101,Neurotransmitter
Adrenaline,C18H24N1O3,591.42,4.26,300.343,Carbohydrate
Adrenaline,C19H38N2O9,67.74,10.7,958.725,Alcohol
Dopamine,C20H9N4O8,280.96,N/A,434.736,Lipid
Adenosine triphosphate,C7H3N2O1,432.1,N/A,411.129,Alkaloid
Serotonin,C2H27N2O9,282.89,1.73,591.836,Organic Compound
Adrenaline,C4H30N2O4,426.62,N/A,474.086,Organic Compound
Dopamine,C3H26N1O2,312.95,1.06,262.6,Hormone
Serotonin,C6H34N4O3,236.44,N/A,582.689,Alkaloid
Glucose,C20H35N0O3,350.16,5.26,635.496,Hormone
Dopamine,C8H37N3O6,234.48,9.97,924.056,Nucleotide
Dopamine,C10H29N2O7,984.41,13.0,482.805,Organic Compound
Caffeine,C15H4N2O10,583.45,7.35,499.85,Lipid
Glucose,C17H32N4O0,198.84,N/A,348.779,Carbohydrate
Aspirin,C14H40N2O9,314.39,7.73,578.652,Amide
Dopamine,C4H29N1O1,531.61,9.21,800.34,Alcohol
Cholesterol,C5H40N1O6,789.69,4.2,610.934,Neurotransmitter
Dopamine,C14H40N0O4,532.51,3.79,495.208,Carbohydrate
Cholesterol,C12H18N5O5,317.72,3.12,628.859,Carbohydrate
Dopamine,C18H1N2O8,346.13,12.82,162.668,Neurotransmitter
Aspirin,C1H30N1O9,849.93,13.12,745.347,Lipid
Serotonin,C3H29N4O0,178.25,12.41,773.309,Carbohydrate
Glucose,C5H10N4O8,416.46,3.2,944.616,Lipid
Aspirin,C20H25N4O0,456.32,N/A,72.806,Carbohydrate
Adenosine triphosphate,C12H35N0O3,700.92,N/A,293.47,Neurotransmitter
Adrenaline,C12H4N1O7,586.24,10.61,950.714,Carbohydrate
Adenosine triphosphate,C8H30N4O5,984.83,2.89,374.515,Alkaloid
Caffeine,C6H26N4O7,211.05,9.42,351.371,Amide
Urea,C10H4N0O9,566.54,7.47,371.378,Amide
Urea,C14H38N5O0,361.22,3.4,788.963,Alcohol
Adenosine triphosphate,C4H19N3O9,685.63,10.57,285.997,Hormone
Serotonin,C17H9N0O9,737.39,3.69,110.929,Hormone
Adenosine triphosphate,C11H12N3O2,858.37,5.98,183.391,Alkaloid
Glucose,C13H16N1O3,202.46,1.71,363.708,Alcohol
Caffeine,C17H14N0O0,172.83,2.43,59.506,Alkaloid
Caffeine,C10H27N1O1,858.51,10.54,781.772,Carbohydrate
Dopamine,C8H22N5O4,196.45,N/A,341.655,Amide
Glucose,C9H19N1O4,445.76,9.48,673.427,Carbohydrate
Serotonin,C9H40N3O7,310.81,9.78,507.039,Amide
Ethanol,C16H2N4O0,655.27,4.77,634.698,Hormone
Aspirin,C18H11N3O7,72.46,4.44,170.57,Lipid
Urea,C18H21N3O9,925.27,7.64,616.47,Organic Compound
Adenosine triphosphate,C18H23N3O9,57.35,N/A,36.839,Carbohydrate
Caffeine,C18H8N4O3,480.97,5.81,380.895,Neurotransmitter
Adenosine triphosphate,C19H13N0O1,502.04,3.99,299.02,Lipid
Urea,C6H10N4O2,974.5,7.97,273.273,Neurotransmitter
Adrenaline,C12H9N0O3,220.61,3.26,134.201,Amide
Adrenaline,C2H31N3O8,849.28,11.07,919.834,Hormone
Glucose,C16H19N4O6,216.95,11.97,950.532,Hormone
Dopamine,C7H29N1O1,153.98,11.3,178.29,Lipid
Adrenaline,C10H4N1O5,56.11,3.82,993.2,Alcohol
Glucose,C10H27N4O5,172.42,10.24,698.733,Lipid
Serotonin,C19H7N0O9,883.71,7.68,180.093,Nucleotide
Serotonin,C7H29N3O0,411.74,10.37,178.376,Organic Compound
Urea,C20H14N1O2,855.24,N/A,183.055,Nucleotide
Ethanol,C5H8N0O9,105.23,N/A,601.671,Alkaloid
Serotonin,C11H4N1O7,349.99,2.54,485.474,Organic Compound
Serotonin,C20H26N5O6,590.41,1.04,744.833,Lipid
Aspirin,C7H40N2O8,407.44,N/A,322.272,Organic Compound
Adrenaline,C15H3N3O6,204.55,N/A,753.417,Hormone
Adenosine triphosphate,C16H13N2O6,733.66,2.45,884.84,Organic Compound
Glucose,C4H21N2O10,482.17,N/A,116.331,Alcohol
Urea,C17H12N1O7,145.58,4.8,945.383,Neurotransmitter
Glucose,C12H1N1O0,97.23,N/A,361.436,Organic Compound
Dopamine,C19H21N1O3,812.75,13.59,503.509,Organic Compound
Ethanol,C4H38N3O5,457.52,1.81,594.0,Carbohydrate
Cholesterol,C14H18N4O8,748.12,N/A,97.825,Neurotransmitter
Urea,C2H40N5O4,792.42,11.87,702.271,Alcohol
Ethanol,C8H23N0O5,384.57,N/A,91.602,Neurotransmitter
Aspirin,C16H32N5O2,913.39,2.99,610.522,Hormone
Urea,C15H15N4O3,867.91,13.42,929.865,Carbohydrate
Dopamine,C7H1N4O5,626.63,4.25,956.726,Neurotransmitter
Serotonin,C3H17N1O9,739.3,9.25,37.365,Organic Compound
Aspirin,C1H34N5O0,601.7,2.53,229.658,Carbohydrate
Serotonin,C18H9N5O8,246.15,5.89,839.746,Nucleotide
Serotonin,C16H31N2O8,345.34,6.42,25.366,Lipid
Aspirin,C9H30N5O4,330.56,8.03,239.012,Nucleotide
Caffeine,C12H40N3O10,472.86,2.63,179.119,Lipid
Aspirin,C2H19N5O7,190.65,6.23,478.431,Amide
Serotonin,C16H3N5O0,583.84,4.41,314.347,Alcohol
Adenosine triphosphate,C8H39N3O4,678.07,8.04,300.397,Amide
Urea,C20H20N1O8,781.17,8.55,246.929,Lipid
Adenosine triphosphate,C14H23N2O5,643.18,N/A,149.747,Amide
Serotonin,C16H40N4O9,902.07,3.19,400.626,Neurotransmitter
Adenosine triphosphate,C7H13N5O0,167.94,11.95,27.093,Hormone
Dopamine,C9H23N3O7,970.69,5.33,721.866,Nucleotide
Glucose,C6H26N2O0,146.73,12.86,444.61,Neurotransmitter
Cholesterol,C14H34N4O4,839.69,N/A,268.616,Nucleotide
Dopamine,C1H9N5O6,112.56,3.25,834.267,Hormone
Urea,C16H32N5O10,330.67,7.18,470.403,Lipid
Adenosine triphosphate,C14H4N4O0,137.91,N/A,527.11,Alkaloid
Cholesterol,C2H1N0O0,643.47,1.68,95.136,Nucleotide
Ethanol,C6H22N2O4,495.04,1.88,233.403,Neurotransmitter
Dopamine,C11H8N1O3,345.2,11.86,498.569,Neurotransmitter
Ethanol,C13H28N5O6,573.52,11.1,500.736,Organic Compound
Caffeine,C18H39N4O1,266.95,13.74,745.432,Hormone
Glucose,C6H16N4O2,440.0,9.04,308.604,Organic Compound
Aspirin,C13H10N1O6,99.21,8.13,964.036,Hormone
Dopamine,C18H36N3O7,960.75,10.46,363.662,Nucleotide
Caffeine,C10H14N5O10,131.11,8.32,223.352,Alkaloid
Caffeine,C6H40N1O3,805.65,9.31,102.95,Amide
Dopamine,C2H10N2O7,692.89,9.3,901.274,Organic Compound
Ethanol,C16H35N1O7,872.53,9.68,296.882,Amide
Aspirin,C20H29N2O10,606.4,12.88,413.143,Nucleotide
Aspirin,C10H10N4O8,335.89,4.09,532.471,Alkaloid
Ethanol,C13H19N1O10,703.55,2.11,783.668,Lipid
Adrenaline,C5H5N5O6,505.83,11.39,770.181,Organic Compound
Aspirin,C14H5N5O5,351.55,N/A,845.119,Organic Compound
Glucose,C6H7N4O5,718.33,N/A,117.97,Hormone
Cholesterol,C8H39N3O0,279.73,13.97,163.962,Neurotransmitter
Cholesterol,C4H35N3O7,51.64,7.74,542.448,Organic Compound
Adenosine triphosphate,C17H19N2O6,479.41,13.5,190.237,Organic Compound
Caffeine,C16H39N0O0,173.91,N/A,241.7,Alkaloid
Cholesterol,C16H22N1O2,375.16,N/A,614.636,Amide
Glucose,C10H29N0O6,295.94,2.87,248.071,Neurotransmitter
Ethanol,C5H17N0O4,994.16,N/A,647.836,Alkaloid
Ethanol,C4H22N2O6,505.76,4.68,504.041,Lipid
Aspirin,C2H12N1O4,804.95,3.16,101.451,Alcohol
Cholesterol,C3H17N3O6,668.94,8.96,756.138,Carbohydrate
Aspirin,C8H7N2O1,127.81,13.18,995.843,Hormone
Glucose,C8H30N5O0,460.64,9.6,225.147,Amide
Dopamine,C8H26N3O6,193.72,7.23,827.149,Neurotransmitter
Glucose,C15H3N5O7,131.82,N/A,902.998,Alcohol
Adenosine triphosphate,C19H14N5O4,259.12,8.37,652.353,Nucleotide
Dopamine,C10H1N4O4,75.53,12.26,975.318,Neurotransmitter
Urea,C13H26N5O10,90.51,5.1,948.26,Alkaloid
Cholesterol,C16H31N0O6,866.79,N/A,410.604,Neurotransmitter
Ethanol,C6H18N4O10,546.33,9.37,689.658,Lipid
Urea,C5H16N3O5,124.96,11.89,367.654,Hormone
Glucose,C8H24N5O1,157.06,N/A,411.956,Alkaloid
Urea,C20H19N1O6,544.56,9.12,927.994,Lipid
Dopamine,C16H19N5O2,366.9,7.69,968.337,Carbohydrate
Aspirin,C19H22N2O6,613.73,1.32,768.108,Amide
Dopamine,C5H24N2O6,83.08,3.94,963.114,Lipid
Adrenaline,C11H17N2O4,493.5,7.39,155.143,Alcohol
Ethanol,C8H34N4O10,900.69,4.57,848.196,Organic Compound
Glucose,C2H18N5O8,76.17,N/A,419.013,Lipid
Glucose,C17H1N3O10,118.04,13.07,716.712,Alcohol
Urea,C4H11N0O4,645.31,8.77,519.069,Organic Compound
Urea,C7H10N2O0,445.17,11.51,923.878,Lipid
Ethanol,C19H2N5O9,280.6,N/A,226.927,Hormone
Glucose,C7H15N2O4,937.27,4.91,284.062,Lipid
Caffeine,C4H8N1O6,879.56,12.78,228.256,Hormone
Aspirin,C14H36N1O0,409.97,10.41,665.213,Organic Compound
Dopamine,C7H13N1O9,385.61,N/A,220.264,Alkaloid
Cholesterol,C13H3N4O0,195.6,10.39,533.063,Nucleotide
Aspirin,C9H18N1O4,412.78,5.31,868.505,Alkaloid
Aspirin,C6H5N4O6,393.75,7.24,561.525,Amide
Urea,C9H13N2O5,141.78,7.86,690.117,Amide
Cholesterol,C12H36N3O0,557.26,N/A,703.873,Alkaloid
Dopamine,C14H21N1O5,449.44,6.42,692.842,Carbohydrate
Caffeine,C10H1N4O10,633.76,5.18,109.095,Nucleotide
Aspirin,C17H19N1O3,965.28,N/A,327.934,Nucleotide
Caffeine,C13H25N0O4,324.97,N/A,579.176,Lipid
Serotonin,C10H31N0O0,53.13,11.88,671.01,Alkaloid
Adrenaline,C3H19N0O3,991.18,11.36,184.067,Organic Compound
Aspirin,C1H34N3O2,482.4,N/A,595.721,Carbohydrate
Adrenaline,C16H22N3O10,780.56,1.79,881.291,Organic Compound
Aspirin,C6H38N3O5,94.62,10.43,606.607,Lipid
Ethanol,C16H14N2O1,449.18,12.83,950.647,Hormone
Serotonin,C5H40N5O6,641.27,13.37,555.542,Carbohydrate
Caffeine,C16H6N3O7,615.73,4.25,412.588,Lipid
Adrenaline,C4H15N2O5,993.58,10.2,247.599,Hormone
Glucose,C9H8N3O2,713.89,11.84,306.809,Neurotransmitter
Caffeine,C13H19N5O1,485.45,5.08,642.002,Organic Compound
Aspirin,C11H9N4O6,659.02,10.19,669.092,Neurotransmitter
Adrenaline,C7H10N2O9,241.84,N/A,116.597,Neurotransmitter
Glucose,C5H26N0O3,301.14,5.26,656.142,Alkaloid
Caffeine,C19H35N0O3,298.64,N/A,714.703,Amide
Caffeine,C6H6N4O0,703.13,8.7,324.984,Alkaloid
Ethanol,C1H1N2O9,336.66,N/A,126.445,Lipid
Aspirin,C15H15N3O10,633.96,11.37,991.124,Carbohydrate
Urea,C14H25N5O4,900.85,7.81,404.858,Organic Compound
Adenosine triphosphate,C20H12N2O9,235.37,5.98,446.091,Neurotransmitter
Dopamine,C3H27N0O10,159.68,4.11,558.057,Alkaloid
Dopamine,C5H31N4O0,963.43,N/A,284.288,Carbohydrate
Glucose,C9H15N0O7,339.29,9.82,656.446,Neurotransmitter
Caffeine,C8H25N0O9,309.0,10.94,704.834,Organic Compound
Caffeine,C3H23N5O8,527.09,N/A,968.676,Hormone
Adrenaline,C14H29N1O7,612.22,1.58,904.356,Carbohydrate
Cholesterol,C18H14N5O5,946.29,2.03,770.421,Neurotransmitter
Cholesterol,C20H34N5O8,814.67,N/A,429.305,Neurotransmitter
Glucose,C14H22N5O0,916.44,10.62,819.202,Neurotransmitter
Glucose,C14H23N0O9,190.88,6.25,7.968,Alkaloid
Dopamine,C3H13N4O9,613.51,2.03,629.778,Neurotransmitter
Aspirin,C3H27N1O6,395.85,9.88,89.168,Alcohol
Dopamine,C11H35N3O7,324.28,N/A,71.284,Hormone
Adenosine triphosphate,C14H18N0O1,443.18,7.59,974.77,Alcohol
Ethanol,C9H30N4O4,761.2,9.27,603.041,Lipid
Serotonin,C5H28N2O6,659.57,5.12,476.147,Lipid
Serotonin,C10H3N0O1,492.44,6.31,783.176,Amide
Serotonin,C17H10N4O7,464.35,11.48,970.506,Organic Compound
Aspirin,C15H3N0O9,645.87,2.14,84.027,Organic Compound
Aspirin,C5H32N2O8,643.68,10.84,252.125,Carbohydrate
Cholesterol,C8H8N2O4,922.75,4.85,182.489,Amide
Adenosine triphosphate,C1H31N3O0,956.22,13.15,300.137,Lipid
Serotonin,C20H20N2O1,785.22,10.28,958.211,Amide
Caffeine,C12H38N3O1,682.73,7.3,7.73,Amide
Aspirin,C13H15N0O8,666.98,2.63,760.489,Hormone
Glucose,C16H6N3O4,287.13,11.77,663.436,Lipid
Glucose,C5H25N2O9,582.49,N/A,744.018,Alcohol
Dopamine,C11H28N4O7,612.88,4.37,4.36,Carbohydrate
Glucose,C13H14N4O10,911.81,4.78,235.897,Alkaloid
Serotonin,C18H9N4O5,804.7,13.18,147.203,Nucleotide
Urea,C14H8N5O0,94.96,N/A,989.068,Hormone
Glucose,C4H12N4O9,255.08,9.33,696.411,Neurotransmitter
Adrenaline,C3H21N4O5,481.72,4.14,664.509,Alkaloid
Glucose,C1H4N2O7,245.09,7.58,291.241,Nucleotide
Ethanol,C8H1N2O7,471.3,10.94,38.867,Alkaloid
Adenosine triphosphate,C5H29N5O4,821.97,4.96,422.179,Amide
Cholesterol,C9H38N0O8,928.83,6.28,310.315,Carbohydrate
Aspirin,C3H4N2O3,597.67,N/A,606.266,Alcohol
Adrenaline,C11H16N1O1,585.51,10.33,264.64,Nucleotide
Cholesterol,C18H40N3O6,556.84,3.04,258.46,Nucleotide
Adrenaline,C9H35N3O0,313.33,N/A,28.931,Lipid
Dopamine,C14H2N1O7,497.45,N/A,706.918,Amide
Serotonin,C5H30N0O8,485.26,N/A,600.901,Carbohydrate
Urea,C6H11N2O4,905.07,2.63,697.962,Hormone
Serotonin,C16H20N2O9,323.67,12.31,411.464,Alkaloid
Caffeine,C20H40N4O0,607.75,1.48,35.757,Carbohydrate
Adenosine triphosphate,C14H1N1O6,908.47,4.89,266.282,Organic Compound
Serotonin,C17H5N5O8,386.12,12.08,619.968,Alkaloid
Glucose,C10H10N0O0,971.85,3.16,897.735,Hormone
Cholesterol,C10H35N0O2,226.14,8.01,406.412,Nucleotide
Adrenaline,C13H10N2O4,631.33,12.48,892.608,Hormone
Cholesterol,C13H5N3O10,473.99,N/A,533.924,Carbohydrate
Urea,C13H15N3O0,256.05,4.65,234.399,Alcohol
Aspirin,C20H40N0O4,790.62,2.13,484.29,Alkaloid
Dopamine,C4H2N1O10,880.88,N/A,972.239,Lipid
Caffeine,C10H38N3O7,946.17,4.73,225.303,Carbohydrate
Cholesterol,C17H34N2O4,975.19,N/A,746.754,Alkaloid
Caffeine,C1H26N4O3,506.23,4.03,300.389,Carbohydrate
Urea,C15H40N2O1,54.21,N/A,51.166,Nucleotide
Serotonin,C12H6N3O4,602.42,N/A,24.91,Nucleotide
Caffeine,C10H24N1O2,260.4,7.02,443.515,Carbohydrate
Cholesterol,C5H36N5O7,243.64,4.91,544.776,Organic Compound
Ethanol,C18H30N1O3,153.22,N/A,591.918,Amide
Dopamine,C8H16N2O5,230.5,4.05,855.32,Alkaloid
Ethanol,C2H32N3O8,597.19,4.59,170.1,Neurotransmitter
Glucose,C2H12N1O6,149.13,3.62,739.5,Nucleotide
Dopamine,C11H40N5O10,610.93,4.6,226.021,Lipid
Adenosine triphosphate,C17H28N5O8,297.42,4.88,804.612,Hormone
Cholesterol,C18H29N5O7,687.36,13.56,507.175,Alkaloid
Urea,C1H10N1O9,308.99,6.29,866.701,Organic Compound
