compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H40N0O0,529.43,1.2,426.936,Alcohol
Caffeine,C3H15N1O7,708.8,5.63,768.098,Alkaloid
Glucose,C2H3N1O8,107.51,4.31,929.472,Organic Compound
Dopamine,C1H8N0O3,605.85,N/A,227.977,Hormone
Cholesterol,C18H31N5O10,377.48,1.71,691.667,Alcohol
Glucose,C20H7N4O10,656.91,4.99,801.509,Alcohol
Serotonin,C1H13N2O0,66.63,8.76,106.592,Alkaloid
Adrenaline,C11H8N0O3,856.61,N/A,566.125,Organic Compound
Cholesterol,C10H7N5O9,335.43,N/A,83.939,Lipid
Dopamine,C7H31N3O3,713.78,10.28,867.669,Hormone
Ethanol,C14H5N4O0,373.11,6.34,951.551,Hormone
Caffeine,C14H11N3O5,880.61,4.78,700.8,Carbohydrate
Caffeine,C14H28N5O0,277.86,N/A,611.872,Hormone
Serotonin,C10H34N3O6,531.14,N/A,122.716,Alkaloid
Cholesterol,C8H13N3O7,426.81,N/A,908.085,Alcohol
Adrenaline,C1H19N0O0,436.03,N/A,869.476,Alcohol
Urea,C20H36N0O3,693.11,5.23,751.748,Nucleotide
Ethanol,C6H17N2O4,996.09,N/A,567.74,Lipid
Glucose,C8H30N5O2,575.77,6.87,586.511,Alkaloid
Caffeine,C5H40N3O4,509.31,13.63,174.496,Carbohydrate
Dopamine,C9H21N2O2,749.53,11.59,498.743,Alkaloid
Aspirin,C4H7N3O7,525.41,11.29,253.14,Carbohydrate
Dopamine,C17H6N0O2,378.24,10.36,38.519,Hormone
Cholesterol,C20H15N3O9,442.99,5.84,933.211,Lipid
Adenosine triphosphate,C16H16N3O5,513.59,9.66,736.62,Carbohydrate
Ethanol,C16H16N2O0,692.65,2.91,807.312,Alkaloid
Urea,C17H23N3O10,323.17,11.3,958.313,Lipid
Glucose,C10H3N3O9,487.81,5.69,302.593,Hormone
Cholesterol,C4H25N4O6,247.63,1.49,549.986,Organic Compound
Urea,C11H1N3O7,921.86,11.76,136.893,Alcohol
Dopamine,C17H26N2O0,481.33,4.79,554.946,Hormone
Dopamine,C17H9N4O3,877.97,13.05,236.309,Lipid
Serotonin,C7H17N1O1,392.3,2.76,998.321,Carbohydrate
Urea,C8H24N5O8,657.55,11.74,858.756,Alkaloid
Ethanol,C15H21N0O7,460.7,10.26,609.763,Organic Compound
Serotonin,C5H11N1O9,347.16,5.12,900.702,Nucleotide
Ethanol,C19H5N0O8,296.44,N/A,639.455,Alcohol
Dopamine,C4H28N5O8,561.21,5.83,726.766,Carbohydrate
Ethanol,C2H18N4O0,113.78,N/A,75.249,Alkaloid
Glucose,C20H26N3O5,217.22,3.05,170.299,Alcohol
Urea,C18H3N0O7,338.3,8.24,891.131,Carbohydrate
Caffeine,C3H15N5O8,478.1,4.85,631.772,Amide
Adenosine triphosphate,C6H39N2O0,442.86,4.81,183.063,Hormone
Caffeine,C6H14N2O8,702.13,5.9,708.577,Carbohydrate
Urea,C16H35N1O6,977.43,5.6,656.178,Nucleotide
Adenosine triphosphate,C8H36N4O0,581.41,2.45,562.806,Amide
Ethanol,C16H2N3O7,514.96,3.9,402.488,Alkaloid
Adrenaline,C12H9N1O2,692.15,N/A,550.746,Lipid
Urea,C17H26N4O2,287.77,13.21,672.288,Alcohol
Adenosine triphosphate,C19H31N3O10,754.54,12.03,758.805,Amide
Cholesterol,C20H31N0O10,612.28,4.3,138.685,Organic Compound
Cholesterol,C12H32N3O2,338.21,13.35,598.544,Lipid
Adrenaline,C7H33N4O3,545.77,7.54,847.209,Carbohydrate
Adrenaline,C8H19N2O7,956.37,13.78,212.586,Organic Compound
Caffeine,C13H2N4O7,239.04,4.33,520.737,Hormone
Cholesterol,C7H37N4O1,936.99,7.11,924.845,Amide
Serotonin,C8H4N1O1,252.23,8.03,103.091,Lipid
Adrenaline,C18H17N5O9,527.64,10.2,465.787,Carbohydrate
Urea,C14H4N1O8,463.24,N/A,422.07,Hormone
Cholesterol,C11H18N0O7,426.29,9.08,541.805,Hormone
Caffeine,C17H19N2O1,428.78,6.35,117.676,Carbohydrate
Adenosine triphosphate,C19H7N4O1,241.38,8.67,39.693,Lipid
Glucose,C17H40N5O4,704.87,N/A,897.741,Lipid
Ethanol,C2H5N2O8,753.94,13.55,787.803,Nucleotide
Adenosine triphosphate,C5H23N5O8,209.71,4.28,807.281,Alkaloid
Cholesterol,C12H32N4O8,611.59,N/A,983.183,Neurotransmitter
Adenosine triphosphate,C8H26N0O4,320.11,11.31,72.212,Carbohydrate
Ethanol,C20H31N2O6,350.99,8.38,556.689,Organic Compound
Caffeine,C1H28N3O5,560.69,N/A,851.756,Nucleotide
Glucose,C18H16N0O3,217.72,11.86,829.608,Amide
Glucose,C17H9N3O7,657.13,8.62,964.556,Lipid
Ethanol,C15H3N5O1,57.92,6.54,878.24,Neurotransmitter
Aspirin,C16H22N1O8,253.23,2.11,830.789,Lipid
Dopamine,C7H32N5O9,971.4,10.86,529.975,Amide
Aspirin,C1H11N2O10,266.39,5.73,935.899,Lipid
Caffeine,C18H39N4O10,615.95,6.53,78.593,Organic Compound
Caffeine,C2H36N3O3,724.76,10.44,705.887,Nucleotide
Caffeine,C10H15N5O8,734.12,4.68,738.91,Nucleotide
Adrenaline,C9H12N1O6,209.37,8.0,171.319,Hormone
Aspirin,C8H3N1O5,879.31,8.28,42.233,Hormone
Urea,C11H8N2O10,366.56,5.89,543.025,Lipid
Glucose,C20H25N2O4,240.64,8.64,486.813,Lipid
Cholesterol,C17H5N0O7,646.51,9.19,128.562,Alcohol
Urea,C2H22N4O6,469.02,2.94,304.19,Carbohydrate
Cholesterol,C15H3N5O7,490.57,11.77,353.562,Alkaloid
Adenosine triphosphate,C4H11N0O3,241.19,3.71,594.667,Lipid
Adrenaline,C10H19N2O3,128.1,N/A,984.795,Carbohydrate
Aspirin,C9H22N5O7,583.29,2.42,893.507,Carbohydrate
Dopamine,C3H4N2O9,154.17,9.63,901.798,Nucleotide
Adenosine triphosphate,C16H3N2O9,87.68,12.33,166.809,Carbohydrate
Ethanol,C15H10N2O8,577.73,7.82,720.777,Alkaloid
Caffeine,C19H32N1O6,502.56,5.33,945.939,Alkaloid
Adenosine triphosphate,C18H14N1O2,449.2,N/A,853.695,Alcohol
Serotonin,C2H36N2O4,68.95,N/A,120.413,Amide
Adrenaline,C6H38N5O10,615.55,5.16,695.996,Carbohydrate
Ethanol,C3H8N0O6,793.67,3.63,694.408,Alkaloid
Dopamine,C9H35N5O2,694.72,N/A,570.463,Lipid
Adenosine triphosphate,C5H4N4O7,973.73,N/A,173.56,Alcohol
Aspirin,C16H5N5O3,830.12,6.24,348.577,Nucleotide
Glucose,C16H25N0O3,296.43,5.87,962.349,Neurotransmitter
Ethanol,C18H15N5O2,732.73,9.37,836.888,Organic Compound
Cholesterol,C1H35N1O5,960.81,12.87,34.056,Lipid
Serotonin,C15H38N1O5,549.46,N/A,670.411,Carbohydrate
Ethanol,C14H2N3O2,103.11,N/A,612.209,Nucleotide
Dopamine,C19H3N4O4,300.89,8.96,105.512,Hormone
Adenosine triphosphate,C17H3N1O4,428.26,12.98,612.06,Alkaloid
Caffeine,C17H19N1O8,583.63,7.89,932.992,Organic Compound
Adrenaline,C10H15N1O1,731.76,N/A,52.969,Organic Compound
Glucose,C18H37N2O6,763.72,5.61,858.569,Hormone
Cholesterol,C2H28N1O0,305.31,9.1,44.827,Carbohydrate
Aspirin,C4H21N3O5,505.16,6.03,37.809,Organic Compound
Dopamine,C11H18N4O3,868.72,5.8,403.66,Nucleotide
Adenosine triphosphate,C10H20N2O4,490.67,3.81,495.547,Organic Compound
Adenosine triphosphate,C11H27N2O6,111.74,1.2,16.399,Hormone
Dopamine,C9H29N4O5,318.01,11.84,938.135,Organic Compound
Adrenaline,C13H31N4O2,675.91,N/A,661.864,Alcohol
Adenosine triphosphate,C11H22N2O7,521.78,5.8,246.705,Amide
Adenosine triphosphate,C6H2N3O0,215.79,11.24,976.481,Carbohydrate
Serotonin,C17H3N0O9,679.15,12.64,420.387,Neurotransmitter
Serotonin,C4H11N4O2,904.34,5.14,773.05,Organic Compound
Ethanol,C3H18N5O8,817.18,6.41,891.98,Nucleotide
Serotonin,C10H33N5O10,98.97,N/A,982.252,Hormone
Urea,C12H27N4O4,881.95,N/A,714.587,Hormone
Ethanol,C14H33N0O8,262.97,N/A,463.015,Neurotransmitter
Urea,C6H14N2O2,563.25,3.34,57.748,Amide
Adenosine triphosphate,C4H39N5O6,882.42,5.11,399.179,Organic Compound
Caffeine,C10H22N2O7,636.8,N/A,152.625,Lipid
Caffeine,C11H33N1O3,478.56,N/A,592.719,Alcohol
Dopamine,C18H16N3O3,121.27,8.65,212.227,Alkaloid
Serotonin,C13H12N4O5,357.14,10.99,194.988,Alcohol
Aspirin,C6H19N0O2,967.58,10.44,358.946,Alcohol
Cholesterol,C6H22N5O4,293.32,N/A,453.817,Alcohol
Adrenaline,C3H22N5O9,347.9,6.21,948.846,Neurotransmitter
Cholesterol,C7H7N4O7,990.16,2.87,660.638,Alcohol
Ethanol,C20H7N0O8,673.86,N/A,61.399,Hormone
Glucose,C4H23N0O3,851.48,9.61,440.206,Carbohydrate
Ethanol,C2H19N4O1,265.98,13.3,466.173,Organic Compound
Dopamine,C18H8N1O9,977.55,9.81,736.552,Amide
Urea,C3H10N0O4,960.48,N/A,281.347,Hormone
Aspirin,C3H37N3O9,475.47,12.99,607.738,Alkaloid
Urea,C9H30N1O9,379.6,5.07,819.406,Alcohol
Adenosine triphosphate,C20H9N1O0,819.88,8.12,74.119,Alkaloid
Adenosine triphosphate,C20H7N0O4,502.2,2.74,579.082,Alkaloid
Aspirin,C7H17N5O0,99.86,5.15,946.082,Neurotransmitter
Cholesterol,C8H2N1O9,197.51,10.87,632.315,Amide
Glucose,C9H38N4O6,574.79,9.3,584.567,Alkaloid
Serotonin,C20H1N1O4,514.57,7.47,300.299,Lipid
Glucose,C16H8N2O0,779.3,10.04,311.444,Nucleotide
Glucose,C18H39N1O6,699.81,N/A,79.346,Neurotransmitter
Serotonin,C9H34N2O10,511.87,N/A,377.005,Alkaloid
Aspirin,C5H12N0O3,874.37,9.05,188.919,Lipid
Glucose,C2H30N1O7,734.23,9.36,542.651,Amide
Adrenaline,C17H24N0O10,937.48,7.74,774.31,Neurotransmitter
Glucose,C17H25N1O10,457.22,10.57,441.554,Neurotransmitter
Caffeine,C14H28N0O0,424.36,5.63,510.525,Neurotransmitter
Urea,C9H11N3O0,429.65,10.48,833.098,Amide
Urea,C19H36N2O3,655.8,3.04,859.687,Neurotransmitter
Caffeine,C12H11N0O8,87.55,3.39,102.502,Carbohydrate
Aspirin,C9H21N4O3,683.66,N/A,243.021,Neurotransmitter
Aspirin,C20H2N5O3,474.15,8.18,438.807,Organic Compound
Adrenaline,C6H22N4O8,820.01,4.63,180.174,Nucleotide
Urea,C10H37N4O4,790.69,9.25,757.342,Lipid
Aspirin,C5H4N2O10,780.56,3.78,565.701,Lipid
Ethanol,C12H8N2O3,159.61,3.81,780.719,Hormone
Caffeine,C4H8N1O3,497.75,10.95,75.087,Alkaloid
Glucose,C1H20N3O6,787.82,2.91,562.325,Amide
Adrenaline,C7H12N4O8,240.71,10.12,591.455,Alcohol
Dopamine,C17H12N1O5,949.92,9.61,234.244,Hormone
Adenosine triphosphate,C15H28N2O7,226.34,N/A,234.031,Nucleotide
Glucose,C5H37N5O0,163.54,N/A,931.919,Organic Compound
Dopamine,C17H20N1O1,119.7,9.96,790.088,Organic Compound
Adrenaline,C18H39N3O1,746.4,9.8,460.986,Amide
Adenosine triphosphate,C18H17N3O6,310.51,12.13,40.917,Nucleotide
Glucose,C13H14N0O9,509.02,12.76,98.314,Neurotransmitter
Aspirin,C19H21N4O3,597.54,N/A,403.54,Organic Compound
Adrenaline,C12H38N2O7,283.45,N/A,845.665,Amide
Adrenaline,C6H39N4O2,252.46,N/A,670.991,Nucleotide
Glucose,C17H7N1O2,548.89,11.78,548.18,Amide
Adenosine triphosphate,C5H2N3O1,593.4,N/A,71.847,Neurotransmitter
Adrenaline,C2H39N3O1,650.67,1.01,260.327,Nucleotide
Serotonin,C6H16N4O3,689.9,7.06,196.754,Lipid
Dopamine,C18H11N1O6,431.24,9.97,43.804,Neurotransmitter
Ethanol,C5H21N2O10,701.98,7.46,611.766,Alcohol
Aspirin,C2H34N4O1,649.71,N/A,717.95,Neurotransmitter
Ethanol,C3H3N4O0,263.3,N/A,617.952,Hormone
Serotonin,C16H34N5O9,710.88,12.35,334.485,Hormone
Dopamine,C16H34N3O7,879.01,5.78,899.529,Organic Compound
Dopamine,C18H22N5O7,166.22,4.34,617.99,Neurotransmitter
Adenosine triphosphate,C8H12N1O4,669.17,10.4,287.025,Hormone
Glucose,C1H36N1O9,239.55,3.47,49.801,Organic Compound
Serotonin,C12H2N2O5,211.05,10.6,814.99,Lipid
Serotonin,C1H20N3O2,881.77,N/A,705.63,Nucleotide
Caffeine,C2H12N2O1,903.81,6.54,308.104,Alkaloid
Cholesterol,C20H8N4O6,628.57,11.74,593.974,Neurotransmitter
Caffeine,C13H31N2O0,994.8,N/A,920.842,Nucleotide
Urea,C13H16N3O1,175.51,2.37,96.101,Neurotransmitter
Cholesterol,C2H11N3O6,140.37,11.53,916.577,Lipid
Urea,C5H36N0O4,886.81,7.94,822.863,Nucleotide
Urea,C19H40N4O10,579.16,N/A,98.261,Nucleotide
Cholesterol,C10H37N0O7,842.76,1.35,445.95,Amide
Caffeine,C5H33N2O1,205.62,N/A,642.734,Neurotransmitter
Cholesterol,C1H27N3O8,601.26,12.84,778.695,Nucleotide
Adrenaline,C7H30N1O8,331.87,5.54,778.425,Alcohol
Aspirin,C8H26N1O3,435.13,3.91,775.671,Carbohydrate
Ethanol,C14H28N0O9,374.54,3.17,901.359,Alkaloid
Aspirin,C4H6N4O8,449.77,N/A,415.596,Alcohol
Cholesterol,C12H19N5O3,586.15,9.43,232.505,Hormone
Aspirin,C17H22N3O5,907.55,N/A,422.366,Hormone
Aspirin,C14H25N4O0,620.25,8.94,289.603,Alcohol
Ethanol,C20H4N2O9,715.43,3.99,867.813,Lipid
Adrenaline,C19H3N5O7,113.22,12.68,509.757,Neurotransmitter
Aspirin,C12H9N3O4,914.94,N/A,292.689,Alcohol
Glucose,C12H25N1O7,837.62,N/A,702.984,Alkaloid
Glucose,C1H33N1O9,941.7,7.53,662.273,Hormone
Adenosine triphosphate,C12H40N0O2,886.43,3.86,176.88,Hormone
Caffeine,C18H24N4O9,578.86,11.33,32.902,Neurotransmitter
Serotonin,C11H26N5O10,434.35,N/A,200.896,Nucleotide
Caffeine,C10H13N0O7,149.01,1.92,895.389,Hormone
Urea,C12H38N5O1,833.42,7.23,474.345,Amide
Dopamine,C1H23N0O0,662.45,2.62,67.518,Alcohol
Glucose,C18H9N1O5,560.91,3.04,830.859,Alkaloid
Dopamine,C15H3N2O6,556.64,13.38,785.254,Amide
Cholesterol,C12H37N4O2,276.02,7.76,229.535,Neurotransmitter
Adrenaline,C13H33N3O10,311.28,N/A,570.593,Alkaloid
Ethanol,C20H30N3O7,734.36,5.76,502.131,Alkaloid
Adenosine triphosphate,C16H35N2O6,651.13,7.72,723.58,Hormone
Ethanol,C18H35N3O7,143.31,9.98,728.274,Nucleotide
Aspirin,C12H28N5O3,815.11,1.47,764.98,Lipid
Serotonin,C1H17N1O6,971.54,13.49,446.932,Hormone
Adenosine triphosphate,C18H38N1O8,226.25,11.36,170.765,Alcohol
Adenosine triphosphate,C20H17N3O1,388.18,5.26,168.862,Alcohol
Adrenaline,C5H35N1O7,549.61,10.18,574.742,Organic Compound
Serotonin,C1H32N4O7,648.0,2.99,867.327,Nucleotide
Dopamine,C3H3N4O7,515.27,8.58,733.492,Alkaloid
Ethanol,C19H33N3O9,793.36,4.05,463.018,Neurotransmitter
Cholesterol,C4H23N5O2,451.75,4.01,474.986,Alkaloid
Adrenaline,C9H20N2O6,909.29,N/A,23.518,Neurotransmitter
Caffeine,C1H37N1O1,51.24,8.02,960.058,Hormone
Aspirin,C11H22N1O9,121.17,1.08,922.858,Hormone
Adenosine triphosphate,C17H2N1O3,807.41,2.79,634.47,Alkaloid
Urea,C6H38N5O8,681.47,N/A,863.048,Nucleotide
Ethanol,C2H3N3O4,348.5,7.82,241.9,Amide
Adrenaline,C10H32N3O3,637.63,N/A,505.66,Organic Compound
Dopamine,C14H2N0O1,589.15,N/A,559.785,Alkaloid
Aspirin,C7H11N4O8,87.71,N/A,355.016,Carbohydrate
Serotonin,C15H33N0O5,336.27,4.2,43.28,Organic Compound
Glucose,C14H21N5O7,372.12,11.58,294.871,Amide
Serotonin,C12H36N3O2,276.26,6.3,834.465,Amide
Urea,C1H19N4O7,603.68,10.5,727.897,Alkaloid
Dopamine,C4H23N2O3,732.75,N/A,813.146,Alcohol
Serotonin,C15H18N0O6,626.92,4.05,490.329,Nucleotide
Serotonin,C11H30N4O7,985.47,6.94,556.224,Alcohol
Glucose,C7H25N2O5,264.53,6.66,602.956,Hormone
Dopamine,C11H6N5O1,51.54,11.14,386.744,Nucleotide
Ethanol,C12H24N3O5,348.43,2.98,185.273,Carbohydrate
Glucose,C8H30N0O2,60.64,9.57,254.791,Alkaloid
Glucose,C8H27N2O7,912.73,13.48,621.374,Lipid
Dopamine,C11H10N0O5,78.73,8.29,298.029,Lipid
Serotonin,C20H26N2O1,525.8,1.72,55.024,Amide
Urea,C17H15N4O3,731.51,7.73,318.235,Alkaloid
Aspirin,C13H9N5O8,689.35,8.08,642.636,Organic Compound
Urea,C16H34N1O10,705.19,13.19,69.202,Hormone
Glucose,C10H38N0O8,152.03,N/A,76.258,Alkaloid
Caffeine,C3H9N0O5,255.11,6.44,47.953,Alkaloid
Adrenaline,C16H9N2O5,106.09,5.17,67.888,Amide
Ethanol,C17H32N3O7,692.41,5.03,309.539,Lipid
Urea,C4H33N0O9,962.31,N/A,954.334,Hormone
Serotonin,C16H5N0O8,82.93,8.37,440.801,Carbohydrate
Ethanol,C19H9N5O1,472.13,2.86,106.416,Neurotransmitter
Adrenaline,C8H38N1O8,643.48,N/A,130.824,Neurotransmitter
Dopamine,C16H28N2O3,800.27,N/A,365.111,Neurotransmitter
Ethanol,C16H39N4O4,932.01,1.16,575.298,Amide
Adenosine triphosphate,C10H16N1O2,405.4,3.18,118.243,Alcohol
Ethanol,C12H28N4O10,65.43,3.69,98.846,Carbohydrate
Cholesterol,C9H26N5O8,456.16,1.42,780.837,Hormone
Caffeine,C19H30N3O4,701.88,10.67,839.998,Lipid
Ethanol,C7H29N0O7,132.3,8.41,960.409,Amide
Aspirin,C9H12N3O2,615.55,4.16,978.552,Lipid
Aspirin,C15H12N5O9,828.31,3.56,554.861,Alcohol
Adenosine triphosphate,C11H38N5O6,751.4,4.5,418.372,Amide
Adenosine triphosphate,C19H24N2O8,353.8,11.16,706.332,Alcohol
Ethanol,C6H38N4O4,306.53,7.16,27.095,Neurotransmitter
Adrenaline,C5H35N2O6,586.06,11.58,333.919,Lipid
Aspirin,C9H10N5O7,694.69,N/A,424.75,Neurotransmitter
Dopamine,C7H24N3O1,264.75,4.73,907.028,Alkaloid
Adenosine triphosphate,C7H1N0O7,489.12,3.94,572.095,Nucleotide
Aspirin,C6H26N2O3,182.19,N/A,994.278,Alkaloid
Adrenaline,C8H23N5O6,353.22,1.47,334.452,Amide
Glucose,C6H28N2O7,161.61,N/A,296.449,Amide
Caffeine,C19H11N3O9,416.3,1.42,423.284,Neurotransmitter
Adenosine triphosphate,C1H18N5O3,540.58,5.5,434.145,Nucleotide
Urea,C12H27N3O4,882.81,3.77,664.719,Alkaloid
Glucose,C18H15N3O9,292.48,4.61,302.291,Alkaloid
Ethanol,C7H21N4O5,166.57,N/A,93.348,Nucleotide
Glucose,C5H24N3O6,759.31,1.01,392.205,Neurotransmitter
Ethanol,C12H39N4O5,457.97,5.12,410.655,Alkaloid
Aspirin,C4H21N1O2,117.31,4.49,104.847,Hormone
Adenosine triphosphate,C20H21N1O3,966.42,7.46,33.551,Organic Compound
Ethanol,C9H26N5O7,869.85,N/A,927.116,Nucleotide
Serotonin,C9H28N0O0,64.59,3.26,31.724,Organic Compound
Urea,C6H2N1O0,673.03,12.7,114.695,Amide
Dopamine,C17H25N0O0,752.99,9.66,978.34,Alcohol
Adenosine triphosphate,C9H37N1O1,287.18,3.13,724.005,Lipid
Aspirin,C15H32N2O10,532.9,5.5,65.032,Nucleotide
Cholesterol,C15H17N0O5,726.09,2.9,356.628,Neurotransmitter
Caffeine,C6H7N4O7,460.49,10.05,505.074,Lipid
Cholesterol,C1H13N3O5,225.81,10.37,117.432,Neurotransmitter
Glucose,C7H26N1O7,284.03,7.83,842.403,Hormone
Adrenaline,C4H10N0O5,87.76,13.55,520.193,Hormone
Dopamine,C19H10N5O3,668.74,4.11,733.607,Organic Compound
Adenosine triphosphate,C2H7N1O7,947.2,5.73,0.302,Organic Compound
Cholesterol,C3H18N2O5,497.15,9.3,896.931,Amide
Adenosine triphosphate,C19H27N1O3,848.64,2.85,768.712,Alcohol
Cholesterol,C20H35N0O1,977.57,6.32,103.382,Neurotransmitter
Cholesterol,C3H3N3O6,942.16,7.74,817.158,Nucleotide
Dopamine,C10H4N2O2,545.69,13.56,549.792,Lipid
Aspirin,C17H4N5O7,895.84,N/A,627.472,Alcohol
Aspirin,C6H18N4O5,686.47,1.38,178.779,Nucleotide
Cholesterol,C20H38N0O5,507.08,12.14,544.045,Nucleotide
Aspirin,C20H12N1O6,847.81,N/A,975.469,Amide
Adrenaline,C8H12N4O7,544.73,11.57,46.064,Organic Compound
Cholesterol,C11H20N4O5,707.91,N/A,507.717,Carbohydrate
Serotonin,C3H14N5O1,196.06,2.98,282.97,Amide
Ethanol,C4H39N2O2,142.36,5.3,739.085,Neurotransmitter
Serotonin,C7H30N3O2,672.52,10.99,955.742,Carbohydrate
Cholesterol,C17H37N5O10,313.7,10.03,951.613,Hormone
Adenosine triphosphate,C19H17N3O5,657.54,11.28,867.681,Nucleotide
Serotonin,C14H9N5O7,323.95,13.65,750.744,Lipid
Urea,C19H23N4O8,577.12,2.72,740.507,Nucleotide
Adenosine triphosphate,C5H13N0O1,938.21,N/A,424.352,Alkaloid
Adrenaline,C17H6N5O3,98.46,9.61,690.067,Hormone
Dopamine,C4H14N1O5,600.19,5.58,292.833,Hormone
Cholesterol,C16H28N3O9,454.18,4.82,640.459,Neurotransmitter
Glucose,C10H6N0O10,151.17,1.79,118.481,Alcohol
Glucose,C4H32N0O0,863.87,N/A,374.417,Amide
Dopamine,C1H22N2O6,157.37,N/A,160.583,Hormone
Dopamine,C8H34N0O5,787.62,N/A,549.916,Alcohol
Dopamine,C7H37N3O0,106.98,4.74,786.752,Neurotransmitter
Ethanol,C13H12N4O9,617.53,4.28,60.177,Alkaloid
Aspirin,C7H30N0O0,219.85,13.81,630.713,Lipid
Caffeine,C15H12N2O7,886.8,2.98,52.843,Carbohydrate
Aspirin,C8H11N0O4,648.8,N/A,881.651,Carbohydrate
Ethanol,C15H6N4O10,737.21,10.64,281.974,Lipid
Dopamine,C20H1N2O6,733.5,2.24,854.888,Nucleotide
Aspirin,C4H15N5O6,93.0,10.28,630.86,Alcohol
Ethanol,C3H38N2O9,440.88,5.23,112.367,Organic Compound
Serotonin,C18H35N5O1,735.74,1.14,473.72,Carbohydrate
Urea,C6H13N1O0,582.96,11.93,950.922,Carbohydrate
Glucose,C14H11N4O3,816.67,7.55,280.764,Lipid
Caffeine,C13H31N1O7,61.58,1.01,473.79,Lipid
Caffeine,C17H37N3O7,566.42,N/A,748.202,Alkaloid
Urea,C9H23N2O0,761.82,8.9,208.916,Alcohol
Caffeine,C11H20N2O9,650.21,8.83,844.592,Neurotransmitter
Urea,C13H23N2O2,484.86,7.7,51.49,Carbohydrate
Adenosine triphosphate,C5H5N3O6,379.76,5.36,897.846,Amide
Adenosine triphosphate,C3H12N2O9,715.87,7.51,954.133,Lipid
Cholesterol,C18H22N2O6,148.77,6.77,847.576,Nucleotide
Dopamine,C16H20N0O0,926.97,3.97,191.908,Organic Compound
Dopamine,C9H39N0O3,922.77,4.78,267.23,Hormone
Caffeine,C16H6N4O7,929.88,7.47,739.185,Hormone
Adrenaline,C12H22N1O7,721.67,6.66,800.204,Alcohol
Caffeine,C14H37N0O6,99.49,6.82,562.926,Carbohydrate
Serotonin,C3H1N5O9,492.84,9.47,143.606,Lipid
Caffeine,C11H6N5O5,692.75,7.36,955.053,Amide
Adenosine triphosphate,C1H13N0O3,326.19,3.48,991.244,Carbohydrate
Caffeine,C18H18N4O10,993.53,N/A,562.997,Alkaloid
Aspirin,C18H31N1O9,611.62,N/A,128.239,Carbohydrate
Urea,C20H6N2O9,575.31,13.18,878.274,Neurotransmitter
Cholesterol,C11H2N0O10,809.81,N/A,49.487,Organic Compound
Urea,C7H10N2O8,986.99,5.47,542.733,Neurotransmitter
Dopamine,C6H7N2O10,98.78,7.53,929.892,Amide
Ethanol,C5H27N3O8,706.03,9.43,867.181,Carbohydrate
Ethanol,C8H5N1O6,808.32,11.35,803.078,Alkaloid
Adrenaline,C1H14N1O8,518.57,N/A,377.843,Nucleotide
Adrenaline,C7H27N0O10,826.6,1.84,911.387,Alcohol
Serotonin,C15H23N2O4,711.87,10.65,961.065,Alkaloid
Aspirin,C1H37N2O4,895.33,4.66,136.803,Nucleotide
Dopamine,C8H1N2O1,347.89,11.77,277.889,Nucleotide
Urea,C1H15N5O7,355.43,N/A,428.347,Lipid
Serotonin,C18H38N5O2,733.23,4.48,46.792,Organic Compound
Cholesterol,C14H31N4O5,320.69,5.86,496.315,Amide
Aspirin,C13H2N2O4,157.62,N/A,857.774,Organic Compound
Ethanol,C1H14N3O6,307.32,13.83,965.193,Alkaloid
Adrenaline,C18H3N3O7,324.64,8.55,186.239,Lipid
Serotonin,C17H18N0O5,874.58,9.65,124.416,Neurotransmitter
Dopamine,C18H2N3O10,928.39,2.48,358.865,Alkaloid
Caffeine,C4H28N4O1,849.31,7.62,409.68,Neurotransmitter
Ethanol,C12H27N1O2,536.75,N/A,658.884,Amide
Cholesterol,C10H6N4O9,325.02,3.75,962.614,Carbohydrate
Caffeine,C2H4N5O3,567.37,N/A,195.406,Organic Compound
Caffeine,C19H24N3O8,941.43,13.17,280.027,Organic Compound
Serotonin,C15H7N2O0,273.98,N/A,315.88,Nucleotide
Urea,C13H10N2O6,451.38,10.95,472.331,Neurotransmitter
Adenosine triphosphate,C7H12N0O0,289.62,13.85,530.973,Neurotransmitter
Serotonin,C12H15N0O7,260.82,N/A,65.507,Nucleotide
Ethanol,C17H3N1O2,139.47,7.12,994.272,Lipid
Adrenaline,C18H3N4O8,775.6,1.19,401.033,Organic Compound
Ethanol,C2H7N3O2,333.33,N/A,197.023,Hormone
Caffeine,C1H28N1O8,113.09,2.03,608.479,Neurotransmitter
Cholesterol,C8H15N1O10,748.62,13.8,297.247,Amide
Adenosine triphosphate,C13H11N1O1,163.74,5.61,936.036,Alcohol
Adenosine triphosphate,C13H35N4O6,287.07,12.0,214.319,Neurotransmitter
Dopamine,C18H19N3O7,985.99,3.12,950.618,Amide
Caffeine,C10H23N0O0,827.55,6.01,743.652,Organic Compound
Glucose,C8H34N1O5,962.34,13.92,263.485,Lipid
Dopamine,C13H37N0O5,962.29,4.15,672.945,Amide
Cholesterol,C4H29N5O2,318.06,12.27,495.085,Alkaloid
Urea,C4H7N2O4,907.07,11.72,902.696,Hormone
Adrenaline,C8H33N3O5,794.72,13.9,20.973,Alkaloid
Serotonin,C8H7N2O8,944.48,8.45,346.152,Nucleotide
Glucose,C2H26N5O4,795.29,N/A,695.557,Lipid
Adenosine triphosphate,C16H33N4O7,100.47,5.56,651.71,Lipid
