compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H7N4O2,865.8,8.17,414.47,Neurotransmitter
Caffeine,C9H34N3O4,492.56,N/A,415.893,Carbohydrate
Dopamine,C10H1N5O1,624.05,8.59,347.966,Alkaloid
Serotonin,C10H30N5O7,759.3,8.77,383.468,Hormone
Ethanol,C11H40N3O4,92.59,9.0,422.381,Organic Compound
Dopamine,C8H33N5O4,698.06,11.28,858.663,Lipid
Cholesterol,C19H8N0O9,735.07,6.02,254.143,Organic Compound
Adenosine triphosphate,C2H23N4O6,415.33,8.25,523.383,Nucleotide
Cholesterol,C4H19N0O8,130.2,6.8,354.537,Nucleotide
Adenosine triphosphate,C20H15N0O10,817.21,1.8,823.83,Alcohol
Adenosine triphosphate,C1H25N2O9,394.78,3.69,110.208,Nucleotide
Glucose,C4H3N2O3,92.6,8.55,257.89,Hormone
Ethanol,C8H20N4O1,246.25,7.65,452.12,Alkaloid
Serotonin,C17H15N3O2,629.56,6.33,285.983,Hormone
Cholesterol,C6H24N3O5,681.41,9.7,931.915,Neurotransmitter
Ethanol,C14H22N2O7,172.65,6.42,497.439,Hormone
Urea,C11H18N3O8,58.39,9.19,588.268,Alkaloid
Ethanol,C5H2N3O8,60.35,6.76,665.625,Organic Compound
Serotonin,C19H2N3O0,221.72,5.57,319.486,Neurotransmitter
Urea,C14H26N3O9,714.74,2.86,157.979,Carbohydrate
Urea,C13H1N5O7,680.7,3.95,901.305,Carbohydrate
Caffeine,C2H9N1O3,139.63,6.22,63.935,Hormone
Adrenaline,C8H2N5O2,857.28,2.07,857.405,Neurotransmitter
Adrenaline,C17H3N3O0,539.98,10.18,822.397,Organic Compound
Ethanol,C17H8N1O5,324.01,N/A,137.228,Carbohydrate
Adrenaline,C15H33N2O8,904.75,1.3,652.823,Nucleotide
Urea,C20H22N1O8,662.7,4.48,846.463,Hormone
Caffeine,C2H11N1O3,490.58,7.08,56.34,Neurotransmitter
Ethanol,C13H8N3O8,149.47,10.17,660.114,Amide
Serotonin,C20H33N1O10,379.98,11.65,161.799,Alcohol
Ethanol,C2H36N3O9,119.18,7.48,954.146,Lipid
Aspirin,C2H40N2O1,849.34,5.42,506.508,Organic Compound
Adrenaline,C19H23N3O5,657.32,10.48,437.289,Nucleotide
Cholesterol,C13H31N1O3,212.49,N/A,845.272,Alkaloid
Cholesterol,C12H11N1O8,999.88,12.45,764.983,Neurotransmitter
Urea,C19H2N4O9,725.39,10.86,907.72,Neurotransmitter
Aspirin,C3H39N2O1,666.98,11.99,337.868,Neurotransmitter
Cholesterol,C15H32N5O0,978.59,9.67,528.532,Organic Compound
Aspirin,C11H36N3O3,119.26,N/A,357.985,Hormone
Glucose,C13H10N3O9,566.38,N/A,680.129,Alcohol
Serotonin,C14H4N0O1,595.58,N/A,515.693,Alcohol
Cholesterol,C13H28N0O6,263.91,6.74,632.976,Amide
Cholesterol,C18H27N1O1,230.51,11.87,140.761,Lipid
Cholesterol,C2H10N4O8,144.29,2.09,477.332,Lipid
Caffeine,C11H28N1O2,607.58,10.65,974.665,Neurotransmitter
Dopamine,C17H35N1O6,542.39,2.82,450.563,Alcohol
Adenosine triphosphate,C10H27N4O7,357.72,8.92,653.403,Carbohydrate
Urea,C17H26N0O3,599.24,13.0,836.76,Lipid
Glucose,C8H40N3O10,526.48,N/A,818.536,Hormone
Glucose,C20H5N2O6,472.65,10.03,468.446,Carbohydrate
Caffeine,C20H28N1O6,789.03,7.51,46.58,Hormone
Cholesterol,C12H8N1O8,842.05,10.38,453.857,Neurotransmitter
Adenosine triphosphate,C10H11N1O6,674.39,N/A,242.818,Nucleotide
Glucose,C12H25N1O2,148.34,3.15,841.582,Nucleotide
Cholesterol,C14H32N0O9,308.91,N/A,928.515,Hormone
Serotonin,C15H17N5O6,875.94,11.99,885.082,Organic Compound
Aspirin,C17H31N2O5,408.6,3.76,965.615,Organic Compound
Adenosine triphosphate,C13H13N5O5,709.74,6.28,304.059,Amide
Urea,C19H16N1O3,560.77,9.86,301.166,Alcohol
Ethanol,C8H27N3O9,486.05,N/A,417.113,Lipid
Dopamine,C8H24N5O6,622.41,1.93,103.196,Alcohol
Aspirin,C11H20N1O0,556.45,12.05,396.837,Organic Compound
Cholesterol,C20H29N3O5,509.26,1.68,88.838,Hormone
Urea,C8H27N3O3,111.5,2.49,742.546,Alkaloid
Serotonin,C17H29N1O9,930.98,6.58,714.645,Amide
Serotonin,C2H16N4O5,669.38,8.18,233.936,Neurotransmitter
Caffeine,C18H17N5O4,791.4,N/A,241.579,Amide
Aspirin,C20H23N4O5,288.59,10.22,554.636,Nucleotide
Urea,C19H29N3O9,365.3,3.46,49.754,Alcohol
Aspirin,C12H31N2O1,330.44,2.7,797.018,Nucleotide
Caffeine,C17H11N4O4,798.18,7.32,651.832,Lipid
Ethanol,C11H4N1O0,212.89,N/A,217.572,Lipid
Cholesterol,C13H5N5O0,782.56,N/A,777.829,Neurotransmitter
Cholesterol,C10H12N4O6,714.8,3.68,854.901,Alkaloid
Caffeine,C14H36N1O10,129.38,1.08,366.749,Neurotransmitter
Glucose,C1H5N5O3,789.49,7.26,183.148,Nucleotide
Serotonin,C5H34N2O10,600.53,N/A,886.883,Amide
Glucose,C15H18N2O6,61.16,13.3,125.782,Carbohydrate
Aspirin,C5H19N3O1,716.33,7.14,791.123,Alkaloid
Ethanol,C19H31N2O9,691.98,10.16,797.745,Alkaloid
Dopamine,C11H3N3O2,949.78,N/A,357.53,Alkaloid
Ethanol,C3H39N2O2,631.7,6.5,618.121,Carbohydrate
Serotonin,C18H37N3O3,235.75,7.33,422.11,Alcohol
Adenosine triphosphate,C16H28N4O5,854.35,12.73,432.972,Alkaloid
Adrenaline,C8H10N3O0,808.69,4.99,605.144,Organic Compound
Dopamine,C13H32N4O1,935.66,N/A,76.934,Alcohol
Ethanol,C13H13N0O8,283.62,1.04,902.66,Alcohol
Aspirin,C1H16N0O6,998.51,5.89,857.422,Carbohydrate
Adrenaline,C19H31N4O5,402.76,N/A,35.648,Alkaloid
Urea,C6H31N4O3,607.27,4.28,53.451,Nucleotide
Adrenaline,C20H38N1O0,654.42,2.71,456.656,Nucleotide
Ethanol,C8H15N5O0,696.2,2.32,136.391,Hormone
Caffeine,C2H23N0O4,152.14,12.86,602.63,Carbohydrate
Adenosine triphosphate,C13H26N2O6,852.66,11.2,250.52,Amide
Adrenaline,C7H11N0O10,509.72,N/A,984.357,Alcohol
Serotonin,C2H16N1O5,648.92,8.64,902.493,Organic Compound
Adenosine triphosphate,C3H12N0O8,478.72,11.34,957.596,Amide
Urea,C1H8N3O10,906.97,N/A,592.319,Nucleotide
Cholesterol,C8H5N1O0,173.31,5.25,860.642,Hormone
Adenosine triphosphate,C12H6N0O6,670.29,N/A,971.79,Carbohydrate
Aspirin,C9H20N3O10,860.23,13.26,17.998,Nucleotide
Dopamine,C4H18N3O3,508.53,13.08,871.077,Alcohol
Adenosine triphosphate,C15H12N5O0,220.78,5.42,123.551,Lipid
Serotonin,C6H16N5O7,61.55,7.04,257.296,Amide
Serotonin,C3H33N1O8,182.52,10.67,194.741,Hormone
Dopamine,C4H7N5O3,81.81,9.75,408.929,Alkaloid
Aspirin,C20H10N3O5,778.54,6.23,705.602,Alkaloid
Urea,C14H29N5O0,783.68,13.15,347.903,Organic Compound
Adenosine triphosphate,C17H4N1O3,437.59,4.9,881.055,Lipid
Aspirin,C3H19N4O7,367.95,N/A,253.079,Neurotransmitter
Adenosine triphosphate,C16H17N0O7,717.26,N/A,59.035,Neurotransmitter
Caffeine,C16H29N5O1,413.61,N/A,585.614,Carbohydrate
Aspirin,C5H31N0O3,391.49,11.33,285.391,Lipid
Aspirin,C15H35N5O0,190.48,1.16,495.046,Alcohol
Aspirin,C12H6N3O3,140.47,3.94,169.13,Carbohydrate
Adrenaline,C5H5N5O2,196.9,2.96,523.062,Nucleotide
Serotonin,C12H6N5O4,758.01,3.63,573.233,Hormone
Urea,C8H16N2O1,917.8,2.97,735.902,Hormone
Aspirin,C18H14N0O2,924.06,N/A,875.545,Alcohol
Cholesterol,C9H34N5O7,844.99,8.4,301.673,Carbohydrate
Cholesterol,C4H10N0O6,696.29,1.8,423.332,Nucleotide
Ethanol,C1H7N2O0,854.33,N/A,894.784,Amide
Serotonin,C9H40N5O2,704.15,3.47,609.853,Nucleotide
Aspirin,C18H16N3O6,481.76,N/A,70.367,Nucleotide
Urea,C8H17N1O8,389.98,N/A,926.019,Alkaloid
Ethanol,C19H19N3O4,353.52,N/A,54.359,Hormone
Adrenaline,C8H14N0O8,113.16,3.53,744.294,Neurotransmitter
Caffeine,C20H32N1O8,357.56,N/A,694.239,Amide
Dopamine,C13H9N4O6,574.49,10.02,301.783,Amide
Cholesterol,C1H31N0O2,187.16,12.42,719.001,Hormone
Glucose,C19H6N2O8,149.36,4.28,727.434,Neurotransmitter
Caffeine,C3H30N1O3,854.08,5.56,112.265,Hormone
Cholesterol,C5H9N0O3,567.06,13.87,280.785,Hormone
Aspirin,C13H7N4O7,223.18,N/A,771.881,Lipid
Serotonin,C16H18N2O3,437.41,2.27,538.783,Hormone
Serotonin,C14H12N3O5,324.16,N/A,925.256,Amide
Dopamine,C12H23N4O7,90.93,3.62,524.592,Neurotransmitter
Aspirin,C20H3N4O9,336.71,3.43,71.834,Alkaloid
Caffeine,C17H21N0O7,632.73,2.83,927.921,Alkaloid
Serotonin,C13H14N1O10,126.23,8.52,707.156,Nucleotide
Ethanol,C8H21N2O8,118.51,N/A,899.301,Neurotransmitter
Adenosine triphosphate,C12H10N2O6,493.63,11.51,190.8,Amide
Aspirin,C14H6N0O7,546.19,11.72,478.521,Organic Compound
Serotonin,C12H30N5O2,930.16,4.62,904.158,Neurotransmitter
Aspirin,C8H36N4O3,721.71,5.43,793.98,Hormone
Ethanol,C12H23N5O7,614.37,N/A,614.062,Nucleotide
Aspirin,C15H22N2O3,527.85,6.66,424.339,Amide
Adrenaline,C18H17N2O3,816.17,7.49,885.991,Lipid
Aspirin,C12H37N4O5,547.24,10.58,809.491,Alcohol
Dopamine,C4H34N4O7,629.18,6.33,471.241,Lipid
Serotonin,C20H18N1O2,519.12,6.67,778.963,Carbohydrate
Cholesterol,C13H24N3O9,149.08,12.7,566.068,Nucleotide
Serotonin,C18H35N4O2,995.28,7.41,483.54,Nucleotide
Ethanol,C9H32N2O6,72.41,N/A,381.505,Amide
Aspirin,C11H5N1O2,524.02,2.48,148.854,Hormone
Dopamine,C1H38N0O4,944.61,7.64,325.721,Carbohydrate
Cholesterol,C5H15N3O0,987.03,6.61,907.574,Alcohol
Dopamine,C10H19N0O4,589.53,11.9,59.574,Organic Compound
Serotonin,C12H13N2O2,577.18,3.33,100.497,Hormone
Cholesterol,C6H33N0O1,936.07,11.54,686.666,Alkaloid
Adrenaline,C16H17N1O7,671.68,13.79,733.818,Alkaloid
Aspirin,C14H7N0O6,296.72,5.09,204.136,Alkaloid
Cholesterol,C11H12N1O5,651.23,8.01,141.699,Alkaloid
Cholesterol,C15H22N2O4,658.18,N/A,340.549,Alkaloid
Ethanol,C5H32N0O8,823.89,10.7,889.48,Hormone
Aspirin,C19H11N2O9,363.41,1.73,416.721,Organic Compound
Dopamine,C11H31N2O10,526.1,2.69,45.391,Amide
Serotonin,C5H33N4O5,614.49,9.92,497.665,Carbohydrate
Adrenaline,C12H29N0O10,375.91,2.24,9.4,Lipid
Serotonin,C7H16N4O0,705.65,7.44,329.547,Lipid
Caffeine,C4H19N5O0,277.47,3.24,129.32,Lipid
Ethanol,C15H27N0O9,578.52,7.89,246.696,Amide
Urea,C4H39N2O10,558.65,9.5,332.147,Hormone
Caffeine,C8H12N3O6,646.15,3.91,771.653,Organic Compound
Adrenaline,C1H3N5O4,345.91,6.69,804.435,Neurotransmitter
Caffeine,C7H15N2O2,950.53,6.48,371.812,Lipid
Adenosine triphosphate,C18H15N1O5,928.41,7.9,51.556,Nucleotide
Caffeine,C9H26N3O9,340.5,N/A,788.11,Amide
Aspirin,C9H19N0O3,567.34,5.95,960.714,Lipid
Cholesterol,C2H25N2O9,921.63,N/A,615.671,Lipid
Dopamine,C19H11N4O7,76.92,3.97,956.502,Organic Compound
Caffeine,C16H6N2O8,708.02,11.98,969.043,Lipid
Caffeine,C13H29N4O5,737.56,11.74,955.973,Carbohydrate
Caffeine,C9H24N4O8,503.11,2.96,849.611,Carbohydrate
Urea,C16H16N2O5,609.0,7.75,224.661,Amide
Adenosine triphosphate,C19H37N0O4,361.53,6.98,606.805,Hormone
Glucose,C20H32N1O8,120.31,2.04,227.867,Lipid
Dopamine,C19H17N3O8,541.68,10.32,164.149,Nucleotide
Serotonin,C20H4N5O9,466.48,N/A,882.425,Lipid
Serotonin,C16H3N1O6,116.56,6.79,16.416,Lipid
Ethanol,C15H23N2O7,735.57,12.99,964.186,Carbohydrate
Urea,C1H19N2O1,186.43,6.99,987.175,Lipid
Adrenaline,C3H16N4O0,724.68,2.97,609.641,Lipid
Aspirin,C15H38N2O5,867.33,N/A,605.13,Carbohydrate
Adenosine triphosphate,C8H15N3O9,687.78,N/A,795.021,Neurotransmitter
Caffeine,C2H33N1O3,127.74,8.25,605.223,Amide
Adenosine triphosphate,C2H40N0O6,976.93,N/A,995.367,Neurotransmitter
Ethanol,C17H2N3O3,113.54,2.23,21.974,Nucleotide
Dopamine,C15H27N4O0,316.09,10.5,818.52,Carbohydrate
Urea,C4H26N2O10,785.32,12.41,293.38,Organic Compound
Urea,C20H39N1O5,318.19,4.66,196.534,Organic Compound
Dopamine,C3H15N4O3,437.17,6.44,953.273,Carbohydrate
Urea,C6H5N5O6,790.6,9.94,632.755,Alkaloid
Adrenaline,C11H2N2O9,805.27,3.03,477.015,Alkaloid
Adrenaline,C4H21N2O8,990.24,3.52,816.698,Alkaloid
Caffeine,C6H4N0O0,574.23,N/A,422.703,Carbohydrate
Ethanol,C14H3N5O5,538.87,6.39,516.05,Alkaloid
Cholesterol,C15H37N5O2,123.13,10.91,281.291,Neurotransmitter
Cholesterol,C13H4N0O2,784.23,11.92,290.417,Organic Compound
Dopamine,C15H3N1O10,672.01,5.31,62.67,Lipid
Aspirin,C19H8N2O2,386.12,4.74,142.506,Nucleotide
Dopamine,C5H15N3O0,107.48,10.53,366.829,Alkaloid
Ethanol,C3H34N4O3,259.54,N/A,49.902,Carbohydrate
Urea,C12H17N5O9,557.8,10.71,402.904,Nucleotide
Caffeine,C20H36N1O5,994.93,9.99,147.812,Alcohol
Cholesterol,C4H35N2O7,613.9,8.65,922.52,Carbohydrate
Serotonin,C12H37N4O5,647.53,3.63,377.603,Nucleotide
Adenosine triphosphate,C2H37N3O0,534.27,10.52,46.279,Amide
Caffeine,C1H27N3O3,556.45,8.64,144.913,Alcohol
Ethanol,C3H19N0O10,931.18,6.04,940.821,Hormone
Adrenaline,C11H15N5O4,627.49,4.71,86.474,Alcohol
Adenosine triphosphate,C14H27N2O9,951.83,9.67,868.039,Neurotransmitter
Glucose,C12H38N5O8,910.49,N/A,129.139,Alkaloid
Adrenaline,C16H6N1O7,320.22,N/A,843.989,Alkaloid
Serotonin,C4H39N2O7,358.39,N/A,104.437,Carbohydrate
Ethanol,C12H35N3O6,940.87,1.02,714.884,Carbohydrate
Cholesterol,C4H9N2O8,338.41,N/A,444.918,Carbohydrate
Cholesterol,C15H2N5O10,807.53,4.58,127.112,Alcohol
Glucose,C1H25N1O6,787.12,4.31,188.715,Carbohydrate
Ethanol,C16H23N4O4,524.97,5.12,783.141,Lipid
Urea,C1H40N3O4,723.03,N/A,110.373,Lipid
Cholesterol,C4H16N2O9,378.29,4.12,970.537,Nucleotide
Serotonin,C18H29N3O2,515.52,N/A,840.405,Hormone
Caffeine,C19H30N3O0,981.97,N/A,332.085,Lipid
Caffeine,C1H21N1O9,888.13,10.31,318.876,Alkaloid
Caffeine,C12H24N5O7,681.27,N/A,75.226,Amide
Caffeine,C2H14N3O8,794.74,11.68,957.516,Alkaloid
Urea,C14H9N5O10,458.95,2.91,261.154,Organic Compound
Serotonin,C14H18N0O9,833.77,6.75,187.294,Hormone
Cholesterol,C7H34N1O6,628.02,8.3,972.952,Alcohol
Serotonin,C10H15N1O6,974.93,8.37,713.57,Organic Compound
Serotonin,C17H5N4O1,313.05,9.37,438.576,Neurotransmitter
Aspirin,C4H27N0O6,493.75,13.69,651.898,Neurotransmitter
Dopamine,C6H11N5O5,652.09,N/A,809.612,Organic Compound
Serotonin,C10H16N0O7,273.81,10.99,27.409,Hormone
Aspirin,C1H30N2O0,296.54,6.36,157.992,Lipid
Adenosine triphosphate,C12H27N1O0,735.63,8.9,920.529,Organic Compound
Adenosine triphosphate,C10H30N1O9,472.7,1.7,134.384,Amide
Serotonin,C8H22N5O0,324.52,2.06,273.816,Nucleotide
Adrenaline,C18H11N4O10,92.13,1.07,509.084,Organic Compound
Aspirin,C3H33N2O10,966.44,12.33,669.062,Organic Compound
Ethanol,C1H12N3O10,210.75,N/A,10.812,Amide
Adrenaline,C15H36N5O0,373.88,13.58,272.631,Lipid
Urea,C3H13N1O5,796.0,N/A,714.944,Alkaloid
Cholesterol,C2H10N0O3,191.45,N/A,499.096,Nucleotide
Urea,C7H12N0O1,627.09,2.15,97.442,Carbohydrate
Caffeine,C8H30N1O6,485.42,6.95,250.678,Lipid
Ethanol,C16H26N3O0,228.02,N/A,302.219,Neurotransmitter
Glucose,C20H13N4O2,909.51,13.87,571.656,Lipid
Glucose,C20H21N4O4,162.27,13.54,3.325,Alcohol
Cholesterol,C2H5N3O8,938.83,3.67,260.716,Carbohydrate
Serotonin,C19H37N2O7,237.5,4.42,515.498,Amide
Dopamine,C17H17N2O6,142.48,N/A,697.768,Hormone
Ethanol,C8H33N0O8,709.14,2.14,588.685,Hormone
Adenosine triphosphate,C20H14N5O2,191.91,N/A,478.634,Hormone
Ethanol,C7H21N5O7,824.96,N/A,465.479,Nucleotide
Cholesterol,C3H33N1O9,188.05,7.14,727.817,Carbohydrate
Aspirin,C4H19N2O3,759.82,7.0,932.644,Nucleotide
Aspirin,C16H8N3O0,446.45,7.08,794.845,Alkaloid
Glucose,C16H39N3O2,247.6,3.27,166.799,Nucleotide
Adenosine triphosphate,C2H4N0O4,961.35,7.49,658.247,Lipid
Cholesterol,C18H35N3O4,65.18,2.26,313.655,Lipid
Caffeine,C4H21N3O6,631.65,13.09,677.917,Organic Compound
Dopamine,C4H3N1O9,179.34,13.43,484.435,Carbohydrate
Glucose,C4H31N4O2,694.99,3.71,607.833,Organic Compound
Ethanol,C8H32N5O3,485.52,9.29,471.688,Lipid
Adenosine triphosphate,C3H27N5O3,980.67,N/A,577.107,Alkaloid
Dopamine,C12H17N3O3,340.97,5.95,446.404,Lipid
Ethanol,C10H9N2O5,341.03,N/A,315.219,Alcohol
Serotonin,C4H7N4O0,925.51,7.31,12.898,Hormone
Aspirin,C15H25N1O2,602.47,9.27,680.495,Nucleotide
Adrenaline,C8H6N0O8,747.16,10.59,361.977,Alcohol
Urea,C17H4N2O6,664.76,N/A,166.705,Alkaloid
Adrenaline,C14H28N4O3,59.7,N/A,934.178,Carbohydrate
Caffeine,C18H17N2O8,539.74,9.0,672.612,Alcohol
Dopamine,C10H27N1O8,173.24,11.63,611.801,Amide
Caffeine,C13H17N2O5,519.7,8.67,390.083,Hormone
Dopamine,C16H2N1O6,718.25,3.66,5.963,Alcohol
Caffeine,C6H24N1O7,612.46,3.56,896.325,Carbohydrate
Serotonin,C4H34N4O5,129.38,N/A,89.322,Nucleotide
Ethanol,C13H7N3O8,453.83,11.83,288.091,Carbohydrate
Glucose,C1H11N0O2,591.29,N/A,322.194,Neurotransmitter
Caffeine,C16H5N3O2,133.6,N/A,304.47,Alkaloid
Caffeine,C5H14N3O0,605.18,N/A,105.756,Lipid
Adenosine triphosphate,C12H11N3O7,775.11,N/A,552.382,Hormone
Dopamine,C19H39N0O3,516.09,N/A,611.312,Organic Compound
Adenosine triphosphate,C1H14N4O5,280.69,4.04,994.506,Amide
Adrenaline,C9H27N5O3,698.07,2.7,697.14,Hormone
Glucose,C6H13N3O9,674.98,7.55,975.272,Neurotransmitter
Serotonin,C5H24N2O4,396.35,7.19,846.81,Nucleotide
Urea,C9H2N1O2,865.33,3.09,52.674,Lipid
Glucose,C16H32N3O3,963.64,N/A,449.65,Carbohydrate
Adrenaline,C17H23N0O9,559.08,N/A,714.116,Organic Compound
Serotonin,C15H37N3O6,950.47,9.21,600.157,Lipid
Glucose,C7H20N2O7,620.03,N/A,20.84,Carbohydrate
Dopamine,C4H15N5O5,903.78,7.38,487.124,Carbohydrate
Caffeine,C1H20N1O9,539.1,1.42,948.541,Organic Compound
Urea,C9H35N3O2,910.37,5.06,936.672,Nucleotide
Caffeine,C4H5N5O3,482.72,2.13,6.898,Alkaloid
Cholesterol,C10H13N2O10,366.86,6.82,222.56,Carbohydrate
Cholesterol,C20H27N3O7,314.04,10.64,293.578,Neurotransmitter
Aspirin,C19H28N3O1,399.44,N/A,436.805,Alcohol
Caffeine,C15H33N1O7,569.93,6.64,707.608,Alcohol
Adrenaline,C10H14N2O1,691.49,7.29,597.434,Alkaloid
Adenosine triphosphate,C20H37N5O4,734.92,11.97,77.151,Organic Compound
Dopamine,C20H28N2O6,933.32,11.9,220.789,Alcohol
Adenosine triphosphate,C19H33N0O0,371.87,12.7,707.475,Alcohol
Ethanol,C3H14N2O1,892.57,3.44,966.994,Hormone
Aspirin,C12H25N0O1,620.28,7.48,516.302,Alkaloid
Ethanol,C17H35N1O6,770.64,N/A,901.546,Alcohol
Glucose,C12H23N0O4,470.24,4.4,618.521,Neurotransmitter
Adrenaline,C5H35N2O3,57.54,3.89,547.09,Lipid
Cholesterol,C10H28N5O2,671.45,7.34,634.038,Organic Compound
Ethanol,C15H33N4O3,249.14,7.17,805.663,Alcohol
Urea,C11H27N0O6,418.6,1.29,377.034,Lipid
Cholesterol,C20H18N1O0,878.55,8.63,421.01,Carbohydrate
Ethanol,C20H24N4O0,204.22,8.92,782.365,Organic Compound
Dopamine,C9H23N5O6,437.32,13.43,267.407,Hormone
Caffeine,C6H14N5O6,771.49,N/A,430.326,Alcohol
Urea,C14H5N2O2,550.52,3.45,968.781,Carbohydrate
Adrenaline,C6H17N2O5,416.35,N/A,199.22,Alkaloid
Urea,C5H21N2O7,653.24,8.66,6.283,Organic Compound
Glucose,C13H30N0O7,737.44,N/A,875.435,Alcohol
Caffeine,C9H6N0O6,917.96,12.53,670.947,Lipid
Ethanol,C3H40N3O0,672.37,4.49,517.361,Neurotransmitter
Glucose,C4H8N0O5,699.84,5.29,48.963,Alcohol
Glucose,C14H38N2O1,563.06,13.06,580.517,Hormone
Urea,C16H27N5O3,985.11,11.97,573.078,Lipid
Adrenaline,C13H33N5O1,201.1,12.82,834.04,Alcohol
Aspirin,C7H1N5O0,687.71,N/A,386.263,Nucleotide
Adenosine triphosphate,C2H36N4O8,718.2,4.37,965.896,Neurotransmitter
Glucose,C16H29N0O8,78.32,8.69,919.762,Alcohol
Caffeine,C20H31N5O3,196.2,10.54,132.217,Carbohydrate
Adrenaline,C16H23N4O6,122.1,1.75,946.772,Organic Compound
Glucose,C1H11N5O1,879.85,1.09,277.303,Lipid
Aspirin,C20H2N0O9,838.64,N/A,667.459,Neurotransmitter
Dopamine,C20H20N3O3,417.59,8.71,245.112,Alcohol
Cholesterol,C15H7N1O3,953.73,3.73,943.865,Amide
Caffeine,C16H28N3O4,239.0,6.26,627.097,Amide
Cholesterol,C14H26N2O6,816.81,7.03,229.084,Hormone
Aspirin,C4H25N2O5,770.33,12.52,90.526,Hormone
Caffeine,C9H10N4O3,196.82,N/A,559.222,Organic Compound
Caffeine,C8H24N3O5,114.12,N/A,635.854,Organic Compound
Urea,C1H14N5O7,946.11,11.78,15.215,Hormone
Urea,C18H21N2O3,124.59,5.89,928.964,Alkaloid
Aspirin,C6H23N1O7,418.98,3.68,618.942,Lipid
Glucose,C17H11N3O9,339.08,7.31,350.643,Alcohol
Ethanol,C1H35N4O5,54.68,11.01,496.17,Organic Compound
Glucose,C19H25N3O1,339.39,3.47,315.087,Organic Compound
Serotonin,C16H22N2O0,165.3,N/A,401.826,Alkaloid
Urea,C9H2N4O7,821.99,N/A,184.539,Amide
Aspirin,C8H15N4O7,660.14,7.32,408.258,Amide
Dopamine,C8H25N4O5,341.09,10.3,697.219,Amide
Adenosine triphosphate,C17H1N2O8,531.68,13.59,961.145,Neurotransmitter
Ethanol,C15H30N4O6,79.56,5.14,282.431,Alkaloid
Aspirin,C14H34N2O0,576.47,2.85,229.723,Organic Compound
Urea,C20H23N5O6,423.7,11.17,664.76,Alkaloid
Cholesterol,C11H5N4O1,951.68,4.3,81.078,Lipid
Aspirin,C12H37N1O4,517.76,4.48,26.466,Amide
Ethanol,C4H1N5O8,523.77,12.04,659.102,Neurotransmitter
Cholesterol,C11H36N3O10,529.42,11.22,581.741,Lipid
Adenosine triphosphate,C5H38N3O7,635.57,10.15,328.074,Alkaloid
Glucose,C16H24N1O9,310.77,10.82,772.211,Lipid
Ethanol,C13H33N4O0,174.22,6.4,532.794,Alcohol
Cholesterol,C13H34N1O1,426.62,8.13,579.865,Alcohol
Cholesterol,C4H6N2O2,697.82,7.95,426.355,Amide
Cholesterol,C20H38N1O5,501.73,1.36,123.142,Neurotransmitter
Aspirin,C14H34N2O4,727.87,5.03,474.78,Neurotransmitter
Cholesterol,C15H19N5O1,78.15,6.16,892.189,Carbohydrate
Caffeine,C1H32N4O9,430.46,6.62,357.909,Amide
Ethanol,C6H29N4O7,705.1,8.55,148.203,Lipid
Ethanol,C17H24N4O7,864.81,9.08,91.929,Alkaloid
Urea,C17H34N5O10,847.56,9.17,186.658,Amide
Caffeine,C17H37N4O8,948.73,7.97,308.689,Neurotransmitter
Ethanol,C1H32N5O0,327.9,9.81,400.126,Alkaloid
Aspirin,C3H7N2O8,235.57,1.56,31.424,Hormone
Adenosine triphosphate,C19H32N3O5,384.32,11.45,153.108,Alcohol
Ethanol,C8H19N2O1,642.65,9.12,187.513,Organic Compound
Urea,C15H10N4O6,705.07,12.47,209.452,Alkaloid
Dopamine,C5H26N5O10,81.99,1.08,411.579,Neurotransmitter
Dopamine,C16H30N5O0,331.87,6.27,285.543,Organic Compound
Ethanol,C14H18N0O3,527.08,1.54,980.748,Lipid
Adrenaline,C13H15N3O6,183.82,N/A,135.835,Alkaloid
Adenosine triphosphate,C6H17N0O8,369.73,11.13,788.586,Alkaloid
Adenosine triphosphate,C2H7N4O8,338.58,N/A,780.03,Neurotransmitter
Urea,C13H2N1O7,848.11,9.12,991.898,Carbohydrate
Adenosine triphosphate,C1H28N3O4,614.74,10.6,45.685,Neurotransmitter
Urea,C8H16N3O3,515.66,1.53,503.751,Nucleotide
Dopamine,C11H6N2O10,550.16,10.22,471.414,Neurotransmitter
Adrenaline,C5H38N1O9,278.69,2.05,9.469,Organic Compound
Caffeine,C17H33N0O6,254.91,13.21,137.588,Nucleotide
Dopamine,C14H30N1O2,928.07,7.44,617.299,Alcohol
Urea,C12H32N3O0,475.55,10.29,764.883,Neurotransmitter
Adrenaline,C8H5N0O3,166.54,N/A,180.592,Carbohydrate
Adenosine triphosphate,C12H38N5O10,232.82,12.74,123.15,Organic Compound
Dopamine,C2H21N1O1,577.86,1.69,542.287,Hormone
Cholesterol,C10H39N0O7,515.06,N/A,984.064,Organic Compound
Adrenaline,C13H4N5O5,458.46,13.2,586.154,Lipid
Adenosine triphosphate,C6H4N5O7,829.64,7.96,852.219,Alcohol
Adrenaline,C12H2N3O5,188.98,6.97,658.171,Amide
Ethanol,C13H34N0O0,321.46,5.01,638.242,Hormone
Dopamine,C10H40N2O0,203.71,2.6,154.191,Lipid
