compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H36N0O0,169.97,4.77,542.537,Nucleotide
Adenosine triphosphate,C7H11N2O4,346.17,4.31,385.055,Neurotransmitter
Adenosine triphosphate,C4H9N4O10,326.8,N/A,827.04,Alkaloid
Ethanol,C8H14N3O0,540.89,3.98,379.822,Nucleotide
Dopamine,C17H2N3O5,686.3,7.79,966.116,Organic Compound
Urea,C8H16N0O5,50.07,11.72,430.929,Alkaloid
Aspirin,C14H1N5O5,419.9,N/A,714.166,Alcohol
Urea,C2H10N3O8,706.93,4.6,734.971,Organic Compound
Adenosine triphosphate,C1H30N1O1,496.35,1.95,709.832,Nucleotide
Dopamine,C11H3N5O2,128.53,N/A,747.397,Lipid
Dopamine,C12H9N0O9,782.01,12.12,264.251,Lipid
Ethanol,C19H20N2O0,404.65,N/A,961.095,Nucleotide
Cholesterol,C7H1N4O5,242.58,9.64,159.913,Nucleotide
Glucose,C15H35N5O9,667.33,10.78,154.723,Alcohol
Serotonin,C20H29N2O2,919.95,11.47,412.704,Alkaloid
Caffeine,C8H14N0O8,444.81,4.21,788.197,Carbohydrate
Caffeine,C5H15N4O5,699.64,12.44,121.369,Neurotransmitter
Urea,C4H39N0O4,719.78,11.1,333.707,Alcohol
Urea,C10H16N2O8,622.6,9.54,713.998,Alkaloid
Dopamine,C14H9N0O6,498.21,5.01,140.63,Organic Compound
Glucose,C6H38N2O7,416.59,N/A,551.564,Alkaloid
Caffeine,C2H11N4O3,426.67,9.15,482.471,Organic Compound
Dopamine,C20H28N2O9,632.5,11.78,261.051,Hormone
Aspirin,C9H27N4O2,178.09,8.77,490.402,Nucleotide
Adrenaline,C15H19N4O3,257.59,8.54,99.757,Hormone
Urea,C3H30N4O2,481.81,6.86,340.587,Neurotransmitter
Ethanol,C13H20N5O10,219.84,11.2,741.796,Alcohol
Aspirin,C11H35N3O0,795.69,N/A,940.906,Hormone
Ethanol,C17H23N1O4,807.44,10.18,781.201,Hormone
Aspirin,C12H13N5O3,177.55,13.24,908.525,Nucleotide
Cholesterol,C8H3N2O4,837.71,10.14,648.283,Nucleotide
Dopamine,C6H11N5O10,990.1,6.02,990.589,Alcohol
Dopamine,C14H1N3O2,874.53,N/A,22.194,Alkaloid
Urea,C14H36N3O10,487.7,12.78,953.746,Nucleotide
Caffeine,C3H27N0O0,805.26,3.8,599.649,Organic Compound
Adrenaline,C4H35N5O6,878.36,1.93,516.82,Hormone
Dopamine,C19H5N0O2,562.5,4.21,491.221,Carbohydrate
Caffeine,C2H3N0O7,992.1,2.47,608.505,Hormone
Serotonin,C7H8N0O4,440.07,1.85,326.277,Nucleotide
Adenosine triphosphate,C12H26N3O5,439.81,4.82,560.922,Neurotransmitter
Dopamine,C19H20N4O2,831.69,6.29,126.914,Alkaloid
Adenosine triphosphate,C1H23N0O1,672.28,6.03,950.921,Alcohol
Aspirin,C6H14N2O8,684.68,9.1,756.578,Alkaloid
Caffeine,C15H20N4O3,52.52,12.9,512.282,Alkaloid
Adrenaline,C11H18N4O1,376.54,4.23,243.168,Nucleotide
Serotonin,C18H25N2O4,283.76,7.43,189.429,Nucleotide
Serotonin,C12H31N3O10,684.4,11.11,638.534,Organic Compound
Urea,C3H23N3O3,833.22,10.2,41.106,Alkaloid
Aspirin,C19H22N1O9,807.33,13.08,493.653,Organic Compound
Glucose,C12H26N4O4,265.29,12.33,799.908,Carbohydrate
Adrenaline,C16H21N2O6,933.78,3.47,618.538,Alkaloid
Adenosine triphosphate,C1H4N2O7,813.9,6.28,62.79,Alkaloid
Ethanol,C16H2N2O1,78.24,N/A,187.179,Hormone
Adenosine triphosphate,C1H14N0O3,894.56,1.22,145.381,Amide
Aspirin,C6H10N3O0,904.53,10.17,815.996,Organic Compound
Adrenaline,C19H26N4O10,232.6,12.18,468.607,Organic Compound
Glucose,C16H2N2O10,353.09,9.63,345.522,Amide
Caffeine,C8H34N0O0,80.7,N/A,189.445,Organic Compound
Ethanol,C12H29N4O3,804.47,2.58,412.385,Organic Compound
Adrenaline,C9H12N5O1,281.68,6.55,782.648,Hormone
Caffeine,C9H27N4O9,260.64,N/A,779.858,Neurotransmitter
Caffeine,C9H20N2O2,340.44,10.08,9.646,Lipid
Aspirin,C18H17N5O5,511.15,N/A,275.801,Hormone
Aspirin,C2H5N2O3,507.64,8.11,570.536,Lipid
Caffeine,C20H13N5O2,516.99,N/A,588.75,Nucleotide
Adrenaline,C15H39N1O7,396.49,8.26,187.744,Neurotransmitter
Dopamine,C6H14N3O5,427.82,10.45,729.827,Lipid
Cholesterol,C6H26N4O10,667.1,13.53,838.453,Alkaloid
Caffeine,C19H34N3O1,762.85,12.87,290.527,Amide
Ethanol,C3H6N0O7,508.91,6.87,468.939,Alcohol
Ethanol,C8H18N4O9,411.58,9.38,434.61,Alkaloid
Dopamine,C17H38N0O10,692.3,N/A,853.256,Hormone
Serotonin,C17H14N1O5,849.24,1.13,2.44,Lipid
Adrenaline,C15H27N2O3,345.87,2.16,623.24,Carbohydrate
Cholesterol,C13H17N2O5,767.1,5.85,271.963,Alkaloid
Ethanol,C13H13N2O0,638.34,6.83,537.856,Organic Compound
Adenosine triphosphate,C1H7N0O6,290.89,N/A,244.15,Carbohydrate
Adenosine triphosphate,C1H27N5O1,614.11,12.93,380.186,Organic Compound
Cholesterol,C1H17N1O0,636.06,N/A,897.266,Amide
Dopamine,C6H33N3O5,466.03,13.89,44.662,Alkaloid
Ethanol,C19H32N5O9,718.2,7.07,731.559,Amide
Caffeine,C3H4N2O5,715.19,N/A,11.851,Carbohydrate
Cholesterol,C4H8N1O1,751.02,9.91,420.873,Nucleotide
Caffeine,C19H34N0O4,545.15,3.14,576.238,Carbohydrate
Aspirin,C3H37N1O6,503.2,2.28,716.423,Alkaloid
Serotonin,C4H38N5O0,869.38,3.2,630.534,Amide
Aspirin,C14H13N4O2,816.25,4.9,808.213,Alkaloid
Aspirin,C16H35N4O2,980.91,6.25,958.432,Nucleotide
Caffeine,C9H23N2O9,963.66,4.59,968.148,Lipid
Caffeine,C18H34N1O7,660.86,9.6,864.518,Alkaloid
Ethanol,C4H11N2O2,759.98,N/A,132.266,Lipid
Serotonin,C2H11N0O0,197.12,7.79,354.462,Hormone
Caffeine,C15H17N3O5,237.95,10.18,966.53,Amide
Glucose,C17H5N2O2,874.32,4.16,96.646,Nucleotide
Urea,C11H34N0O6,87.02,3.73,649.399,Hormone
Glucose,C19H9N3O4,540.07,N/A,246.418,Alcohol
Glucose,C9H1N2O6,844.62,4.09,569.047,Lipid
Adenosine triphosphate,C9H32N5O8,987.08,1.13,874.643,Amide
Dopamine,C6H36N1O6,480.94,8.59,331.056,Alcohol
Urea,C11H10N3O10,681.67,9.08,88.948,Hormone
Dopamine,C17H4N1O10,77.09,2.09,878.377,Lipid
Ethanol,C12H2N3O1,958.62,N/A,259.657,Alcohol
Ethanol,C1H1N5O10,840.84,10.6,233.931,Carbohydrate
Aspirin,C19H27N0O3,332.5,N/A,377.899,Alcohol
Cholesterol,C4H34N5O2,353.49,3.3,339.245,Hormone
Aspirin,C18H24N2O2,373.1,7.33,19.646,Carbohydrate
Ethanol,C2H38N4O10,213.44,5.67,875.264,Amide
Dopamine,C9H20N0O10,924.25,6.43,577.757,Organic Compound
Caffeine,C7H22N2O4,715.84,13.83,52.433,Carbohydrate
Dopamine,C5H12N4O2,188.39,N/A,40.797,Alcohol
Serotonin,C2H8N4O7,753.48,N/A,885.242,Amide
Dopamine,C20H40N4O9,717.82,13.2,829.261,Alkaloid
Urea,C6H32N2O0,955.24,N/A,43.561,Hormone
Cholesterol,C12H17N2O7,834.15,N/A,298.72,Alcohol
Adenosine triphosphate,C17H21N0O9,495.73,5.01,898.442,Lipid
Aspirin,C16H14N3O2,451.69,11.61,165.398,Neurotransmitter
Ethanol,C17H7N1O3,833.16,8.9,734.4,Amide
Adenosine triphosphate,C6H34N3O4,260.42,2.37,547.984,Neurotransmitter
Ethanol,C10H34N4O1,912.7,N/A,468.202,Carbohydrate
Urea,C7H27N4O4,327.05,2.13,299.592,Carbohydrate
Aspirin,C16H9N0O4,837.46,10.13,216.334,Alcohol
Aspirin,C8H17N2O4,754.58,13.64,223.763,Hormone
Caffeine,C13H34N4O2,318.24,11.08,143.223,Neurotransmitter
Glucose,C15H26N4O1,94.39,N/A,137.719,Nucleotide
Ethanol,C10H10N3O1,644.73,3.94,391.779,Neurotransmitter
Glucose,C20H34N0O8,647.07,7.6,983.384,Amide
Serotonin,C16H7N4O0,598.72,13.48,205.676,Hormone
Urea,C20H12N0O5,494.9,7.59,573.712,Organic Compound
Cholesterol,C3H23N4O4,964.29,3.88,236.46,Amide
Aspirin,C18H40N2O7,551.11,10.55,531.788,Amide
Glucose,C7H40N3O4,463.34,5.59,488.11,Alcohol
Urea,C17H10N0O2,480.87,6.22,634.233,Alcohol
Cholesterol,C19H35N0O5,102.64,3.84,757.378,Lipid
Serotonin,C16H34N4O10,616.08,2.93,531.808,Amide
Glucose,C2H20N5O0,771.04,4.91,714.304,Carbohydrate
Ethanol,C15H18N3O2,773.42,5.69,628.136,Lipid
Urea,C5H9N3O7,304.27,N/A,550.638,Carbohydrate
Ethanol,C8H29N2O0,467.64,N/A,617.174,Nucleotide
Adrenaline,C14H23N0O5,208.31,8.47,232.16,Organic Compound
Serotonin,C3H18N2O1,344.8,6.24,712.967,Alcohol
Caffeine,C16H8N4O10,234.39,1.51,900.679,Carbohydrate
Glucose,C1H23N4O4,635.79,12.18,96.754,Amide
Ethanol,C1H20N5O9,761.4,6.51,176.47,Organic Compound
Dopamine,C19H15N2O6,800.05,13.37,857.51,Organic Compound
Serotonin,C14H21N1O5,257.64,9.36,139.234,Organic Compound
Aspirin,C14H40N4O2,728.09,12.36,219.223,Alkaloid
Adenosine triphosphate,C9H29N1O0,829.45,8.79,877.297,Organic Compound
Serotonin,C7H6N0O10,777.73,6.69,959.538,Alkaloid
Aspirin,C4H30N5O7,566.09,2.64,844.161,Nucleotide
Adenosine triphosphate,C15H29N5O9,565.5,N/A,609.632,Carbohydrate
Adrenaline,C5H21N2O3,649.22,3.94,607.711,Hormone
Adrenaline,C14H38N2O9,367.28,9.19,566.448,Nucleotide
Adrenaline,C9H23N3O10,690.24,9.57,957.962,Neurotransmitter
Cholesterol,C17H24N2O4,463.32,8.33,730.877,Amide
Urea,C3H30N0O3,567.66,13.89,375.377,Alkaloid
Adrenaline,C2H24N1O6,786.61,10.75,459.345,Amide
Caffeine,C13H38N2O2,945.9,10.81,873.672,Lipid
Glucose,C15H24N1O1,290.34,3.96,90.879,Alcohol
Serotonin,C6H13N4O9,599.97,1.58,729.806,Alcohol
Aspirin,C17H13N5O1,235.81,5.72,202.933,Alkaloid
Adenosine triphosphate,C2H6N4O4,601.63,1.75,472.66,Carbohydrate
Adenosine triphosphate,C12H20N4O7,362.66,3.93,772.275,Amide
Caffeine,C9H30N3O6,750.1,N/A,37.925,Nucleotide
Adrenaline,C17H16N0O7,690.78,N/A,473.493,Organic Compound
Urea,C8H33N0O7,863.47,N/A,265.755,Neurotransmitter
Serotonin,C4H40N5O0,887.7,2.67,217.437,Amide
Serotonin,C3H38N2O9,300.9,7.52,866.474,Alkaloid
Adrenaline,C10H1N0O0,654.74,1.06,17.668,Hormone
Adenosine triphosphate,C9H25N4O0,959.35,N/A,409.209,Amide
Dopamine,C13H29N1O6,344.14,3.01,24.468,Hormone
Dopamine,C15H27N3O6,585.65,1.98,32.988,Hormone
Serotonin,C16H36N5O2,496.48,12.02,695.981,Alcohol
Adenosine triphosphate,C17H18N4O10,57.32,2.35,285.957,Hormone
Serotonin,C13H6N4O0,174.72,6.48,890.302,Nucleotide
Caffeine,C15H7N5O5,552.24,3.6,601.945,Amide
Urea,C10H22N5O2,930.03,3.52,344.627,Carbohydrate
Urea,C9H21N2O1,517.04,2.46,468.581,Alkaloid
Adrenaline,C1H28N5O0,308.4,N/A,825.326,Carbohydrate
Glucose,C19H16N4O6,493.94,5.79,178.461,Carbohydrate
Glucose,C10H19N5O9,79.77,8.86,199.271,Nucleotide
Adenosine triphosphate,C20H32N3O4,181.73,5.53,257.948,Alkaloid
Cholesterol,C13H18N0O2,477.05,9.76,195.376,Alkaloid
Serotonin,C3H16N4O2,76.43,9.34,178.086,Neurotransmitter
Dopamine,C10H7N2O1,326.58,11.25,818.007,Nucleotide
Caffeine,C12H17N5O0,863.95,8.7,763.206,Lipid
Glucose,C5H25N1O7,912.78,10.08,741.741,Alcohol
Serotonin,C6H7N0O7,328.67,1.34,586.886,Carbohydrate
Adenosine triphosphate,C7H11N0O5,933.71,8.49,700.931,Organic Compound
Glucose,C20H28N4O2,426.31,3.47,389.992,Hormone
Ethanol,C5H13N0O0,150.24,N/A,623.559,Alkaloid
Urea,C18H23N1O3,391.61,6.09,433.516,Alcohol
Cholesterol,C20H17N0O7,522.07,N/A,907.226,Amide
Dopamine,C15H8N4O0,753.93,1.4,488.889,Alkaloid
Ethanol,C5H2N5O8,255.95,12.87,212.771,Alkaloid
Serotonin,C17H19N0O8,847.26,5.96,162.308,Alcohol
Glucose,C18H29N2O4,147.81,6.06,152.871,Hormone
Aspirin,C17H27N2O7,354.44,13.2,615.832,Carbohydrate
Dopamine,C8H6N1O9,112.04,N/A,414.186,Carbohydrate
Aspirin,C13H25N4O4,427.18,8.94,278.578,Nucleotide
Ethanol,C14H32N1O9,149.56,4.02,891.56,Carbohydrate
Aspirin,C10H12N2O8,121.47,11.1,556.76,Nucleotide
Dopamine,C10H32N5O4,793.7,12.15,0.274,Amide
Glucose,C20H35N5O7,869.25,8.43,787.4,Alcohol
Adenosine triphosphate,C1H31N5O1,594.43,7.61,296.874,Neurotransmitter
Caffeine,C18H16N5O9,187.78,4.07,153.923,Nucleotide
Ethanol,C3H23N1O10,733.99,8.74,238.623,Alcohol
Caffeine,C13H14N1O2,82.88,8.79,499.981,Nucleotide
Glucose,C6H15N0O1,519.13,5.77,961.167,Alcohol
Adenosine triphosphate,C12H29N5O10,882.59,2.53,649.345,Hormone
Cholesterol,C13H12N1O1,838.7,13.21,511.978,Organic Compound
Caffeine,C6H27N0O7,84.79,6.06,46.859,Neurotransmitter
Urea,C18H3N5O3,345.95,N/A,853.191,Neurotransmitter
Cholesterol,C13H19N4O1,545.65,6.42,324.174,Amide
Glucose,C6H13N4O6,674.34,N/A,10.554,Amide
Dopamine,C3H28N5O1,80.72,3.99,397.254,Amide
Caffeine,C3H13N4O7,405.17,N/A,242.269,Alkaloid
Adrenaline,C11H17N4O5,190.3,9.04,533.468,Nucleotide
Dopamine,C3H4N5O8,88.44,8.52,373.786,Alkaloid
Ethanol,C4H1N5O0,487.62,5.8,559.385,Neurotransmitter
Dopamine,C5H26N3O0,390.21,7.32,160.147,Alkaloid
Serotonin,C14H28N2O5,418.27,6.63,662.144,Lipid
Urea,C5H28N3O3,519.97,N/A,958.721,Lipid
Glucose,C11H14N2O8,154.18,11.17,314.638,Organic Compound
Dopamine,C2H28N3O8,894.51,7.36,731.933,Neurotransmitter
Aspirin,C16H29N1O1,688.57,3.17,550.168,Amide
Aspirin,C4H20N3O0,663.83,3.95,137.693,Alkaloid
Adrenaline,C10H30N3O5,613.69,2.0,388.649,Carbohydrate
Urea,C10H40N3O6,293.75,5.14,864.871,Hormone
Serotonin,C12H32N1O3,500.29,6.87,826.255,Carbohydrate
Dopamine,C7H10N4O4,780.8,1.83,789.194,Nucleotide
Cholesterol,C9H2N0O6,955.68,9.42,95.948,Hormone
Ethanol,C11H3N0O6,775.62,13.71,629.238,Lipid
Cholesterol,C13H14N0O5,608.64,N/A,914.951,Alkaloid
Cholesterol,C2H28N5O9,860.57,N/A,460.001,Organic Compound
Serotonin,C9H40N0O3,603.9,N/A,772.624,Lipid
Adenosine triphosphate,C20H22N1O10,314.69,8.84,829.289,Organic Compound
Glucose,C9H12N4O0,774.75,8.3,932.979,Alcohol
Caffeine,C18H11N5O3,915.82,N/A,255.46,Lipid
Serotonin,C17H12N4O0,392.6,11.18,273.302,Hormone
Ethanol,C19H33N3O6,341.96,5.88,305.437,Alcohol
Adenosine triphosphate,C9H18N3O9,114.33,3.31,887.812,Organic Compound
Adrenaline,C12H18N1O0,350.33,N/A,70.208,Lipid
Adenosine triphosphate,C17H2N5O0,951.88,7.03,536.708,Carbohydrate
Cholesterol,C3H11N2O5,139.27,5.79,198.697,Organic Compound
Caffeine,C18H19N0O6,649.2,6.57,821.847,Hormone
Aspirin,C13H10N5O1,444.64,N/A,464.531,Lipid
Glucose,C18H3N1O10,946.96,4.45,516.287,Organic Compound
Ethanol,C9H35N4O7,830.78,8.58,116.079,Carbohydrate
Dopamine,C7H6N2O3,171.42,2.31,27.496,Amide
Glucose,C8H38N5O0,390.81,3.54,85.819,Lipid
Glucose,C20H14N3O10,981.52,11.64,687.216,Nucleotide
Adenosine triphosphate,C19H1N3O2,510.2,7.47,471.488,Hormone
Adenosine triphosphate,C16H8N3O4,493.79,2.09,713.304,Lipid
Aspirin,C9H26N0O10,526.91,6.51,709.404,Alkaloid
Adenosine triphosphate,C18H32N3O9,327.96,13.81,680.583,Lipid
Urea,C12H15N5O5,509.48,3.27,338.083,Neurotransmitter
Caffeine,C3H14N5O5,182.86,6.82,127.012,Neurotransmitter
Adrenaline,C20H13N4O8,755.6,N/A,826.914,Alkaloid
Cholesterol,C6H38N4O1,377.3,1.43,963.76,Organic Compound
Adenosine triphosphate,C10H18N2O4,269.97,10.12,800.001,Lipid
Adrenaline,C2H4N4O5,651.95,5.07,548.783,Alcohol
Dopamine,C17H5N2O0,942.39,1.09,431.768,Lipid
Ethanol,C7H27N5O5,673.38,11.47,84.053,Hormone
Cholesterol,C10H29N3O0,330.92,3.17,230.361,Alcohol
Urea,C16H35N5O5,876.81,8.4,213.611,Hormone
Cholesterol,C7H26N3O4,795.57,4.3,414.91,Nucleotide
Serotonin,C5H16N0O4,999.12,9.78,460.272,Hormone
Dopamine,C13H24N4O2,421.72,4.3,162.008,Nucleotide
Adenosine triphosphate,C12H22N0O9,192.82,13.74,793.565,Alcohol
Glucose,C8H10N5O6,179.31,1.01,938.601,Organic Compound
Ethanol,C5H14N3O9,659.45,5.95,660.132,Neurotransmitter
Adrenaline,C17H25N1O2,358.69,7.17,447.983,Lipid
Adenosine triphosphate,C13H31N1O1,672.57,9.55,969.687,Amide
Cholesterol,C17H10N4O1,75.46,13.21,957.243,Lipid
Serotonin,C3H32N0O4,69.84,8.1,756.715,Hormone
Aspirin,C14H40N3O9,653.71,N/A,236.846,Hormone
Urea,C6H14N5O7,520.24,N/A,685.012,Organic Compound
Glucose,C5H29N3O0,492.46,10.2,72.583,Alcohol
Dopamine,C9H9N5O0,815.64,11.25,197.075,Alcohol
Glucose,C18H22N0O5,959.27,5.19,641.792,Organic Compound
Ethanol,C4H40N3O3,777.73,9.48,526.889,Neurotransmitter
Adrenaline,C19H21N1O10,434.61,12.41,485.688,Carbohydrate
Dopamine,C15H16N1O5,564.31,7.35,654.846,Neurotransmitter
Caffeine,C15H11N3O0,496.55,2.58,184.099,Organic Compound
Adrenaline,C4H26N3O10,749.01,6.21,954.46,Amide
Urea,C16H12N5O7,881.75,3.02,321.999,Carbohydrate
Adrenaline,C19H25N2O8,579.61,2.15,561.645,Lipid
Caffeine,C16H21N3O2,402.37,9.5,510.53,Amide
Glucose,C7H7N1O2,444.25,N/A,395.93,Alkaloid
Adrenaline,C3H17N5O2,272.73,7.05,779.059,Organic Compound
Adrenaline,C8H34N3O8,644.21,10.37,740.397,Neurotransmitter
Adrenaline,C6H36N1O9,287.85,5.26,581.054,Nucleotide
Adenosine triphosphate,C12H6N5O9,318.92,5.74,579.426,Hormone
Dopamine,C20H32N0O1,141.16,9.25,119.839,Organic Compound
Glucose,C7H26N5O3,844.84,N/A,444.036,Alkaloid
Cholesterol,C14H23N0O9,315.76,1.57,719.346,Lipid
Adenosine triphosphate,C10H23N3O3,375.25,12.9,236.725,Hormone
Caffeine,C13H21N2O7,81.44,N/A,205.985,Alkaloid
Ethanol,C14H1N1O8,581.74,13.69,49.37,Hormone
Ethanol,C11H6N0O10,837.73,10.88,753.158,Amide
Cholesterol,C16H7N3O7,67.77,10.25,660.76,Hormone
Serotonin,C5H5N5O1,517.39,3.4,66.948,Alcohol
Glucose,C7H21N4O6,56.41,10.55,598.815,Neurotransmitter
Urea,C18H10N5O8,613.79,12.21,75.231,Carbohydrate
Serotonin,C10H24N1O9,567.11,12.4,869.159,Amide
Ethanol,C6H25N5O10,371.4,7.78,717.593,Carbohydrate
Adenosine triphosphate,C18H18N3O4,681.45,6.86,262.45,Carbohydrate
Ethanol,C20H24N4O1,78.28,3.33,580.491,Nucleotide
Urea,C6H40N0O7,211.89,3.77,379.769,Hormone
Urea,C3H32N4O4,898.47,N/A,109.063,Amide
Cholesterol,C17H10N5O2,555.02,10.62,163.572,Amide
Serotonin,C12H17N1O3,729.3,4.32,788.771,Alcohol
Dopamine,C3H13N3O8,627.01,4.57,105.506,Amide
Adrenaline,C7H34N2O4,195.99,1.76,852.175,Amide
Caffeine,C10H34N0O8,703.28,N/A,730.459,Nucleotide
Cholesterol,C5H36N4O8,349.67,3.79,349.694,Amide
Adrenaline,C12H17N2O1,577.53,2.48,939.789,Neurotransmitter
Urea,C12H13N0O8,130.48,7.58,309.294,Alcohol
Adenosine triphosphate,C4H16N2O3,890.13,1.69,656.237,Hormone
Urea,C9H14N0O0,709.29,2.17,391.59,Organic Compound
Aspirin,C4H34N4O5,410.99,13.43,580.076,Alcohol
Adenosine triphosphate,C8H40N1O10,212.2,11.95,192.899,Organic Compound
Adenosine triphosphate,C18H18N2O2,388.44,4.4,123.834,Amide
Ethanol,C7H34N0O9,981.24,8.27,814.487,Amide
Adrenaline,C4H19N1O1,531.68,6.98,928.857,Alcohol
Cholesterol,C17H30N1O5,689.74,3.84,23.955,Lipid
Adenosine triphosphate,C9H22N5O5,464.19,N/A,354.583,Organic Compound
Cholesterol,C19H15N0O9,757.22,N/A,551.955,Organic Compound
Glucose,C15H40N0O0,870.61,9.81,881.293,Alkaloid
Cholesterol,C13H9N3O9,479.8,4.92,998.54,Organic Compound
Cholesterol,C9H32N3O6,640.63,1.51,979.316,Carbohydrate
Caffeine,C13H14N3O9,931.16,8.56,997.5,Hormone
Adrenaline,C16H8N1O8,621.2,12.86,381.764,Organic Compound
Cholesterol,C14H17N2O9,93.69,13.77,629.82,Organic Compound
Glucose,C9H34N1O0,239.21,N/A,401.67,Nucleotide
Caffeine,C17H36N3O0,408.77,11.86,637.67,Alkaloid
Cholesterol,C7H4N1O9,698.05,4.65,646.687,Organic Compound
Serotonin,C14H32N2O6,930.16,5.62,913.331,Neurotransmitter
Ethanol,C13H40N3O4,557.34,4.0,299.043,Neurotransmitter
Glucose,C10H39N4O3,607.82,N/A,772.699,Alcohol
Adenosine triphosphate,C16H1N3O5,580.31,3.15,227.999,Alkaloid
Adenosine triphosphate,C3H27N2O1,915.84,N/A,464.578,Lipid
Cholesterol,C17H19N0O4,754.72,5.53,180.627,Organic Compound
Cholesterol,C12H30N3O3,320.73,7.36,637.04,Lipid
Adenosine triphosphate,C3H16N5O9,651.26,2.9,45.118,Alcohol
Serotonin,C16H8N0O6,542.92,12.78,532.697,Hormone
Aspirin,C17H2N1O3,78.69,N/A,777.534,Lipid
Aspirin,C18H15N4O8,530.92,3.22,403.166,Nucleotide
Urea,C19H15N2O5,445.32,13.83,380.157,Nucleotide
Aspirin,C6H27N0O1,211.23,5.32,266.864,Lipid
Aspirin,C17H1N0O9,907.93,N/A,527.265,Neurotransmitter
Adrenaline,C8H34N2O0,503.71,7.01,736.85,Amide
Urea,C16H27N3O3,791.34,7.34,346.428,Alkaloid
Serotonin,C15H23N3O2,686.85,10.4,823.9,Amide
Glucose,C6H22N4O9,142.35,N/A,792.906,Carbohydrate
Serotonin,C13H30N0O9,482.06,6.63,351.199,Alkaloid
Caffeine,C6H3N1O3,283.88,N/A,336.936,Amide
Urea,C5H4N2O6,500.13,10.4,306.196,Lipid
Serotonin,C20H22N1O2,367.7,8.42,494.809,Alcohol
Caffeine,C7H14N3O2,109.8,12.76,256.436,Carbohydrate
Adenosine triphosphate,C16H27N3O7,499.35,N/A,205.171,Neurotransmitter
Caffeine,C2H3N1O1,356.51,12.59,675.424,Alkaloid
Adrenaline,C7H14N4O6,536.6,12.03,945.129,Carbohydrate
Dopamine,C3H40N1O1,897.6,11.97,758.634,Hormone
Adrenaline,C16H22N3O4,922.72,7.91,84.321,Neurotransmitter
Urea,C11H4N5O9,968.76,13.63,890.431,Alkaloid
Serotonin,C6H29N1O9,666.1,N/A,273.122,Organic Compound
Caffeine,C18H31N2O7,846.51,13.06,819.604,Nucleotide
Ethanol,C15H7N1O2,938.76,2.03,154.162,Hormone
Adrenaline,C17H21N4O9,846.66,N/A,513.931,Amide
Urea,C20H23N5O6,249.34,N/A,744.621,Alcohol
Dopamine,C12H12N3O10,587.75,N/A,303.364,Alkaloid
Aspirin,C15H21N5O7,75.09,N/A,799.868,Carbohydrate
Adrenaline,C7H28N3O1,137.26,3.43,701.071,Carbohydrate
Glucose,C10H36N1O10,238.98,12.59,768.26,Alcohol
Aspirin,C11H10N1O6,893.75,2.04,891.264,Amide
Urea,C7H5N4O8,951.14,4.63,826.113,Nucleotide
Serotonin,C3H29N1O10,402.29,N/A,232.784,Alkaloid
Ethanol,C6H20N5O0,784.01,8.3,48.038,Alcohol
Ethanol,C6H26N4O6,950.65,2.61,595.773,Organic Compound
Adenosine triphosphate,C5H39N5O2,494.86,10.61,401.106,Alcohol
Adrenaline,C2H24N3O1,200.08,8.93,180.342,Hormone
Adenosine triphosphate,C9H28N5O9,539.28,6.59,694.89,Lipid
Cholesterol,C11H35N0O10,875.57,2.34,740.263,Nucleotide
Ethanol,C8H35N0O9,840.88,13.39,432.659,Alcohol
Glucose,C11H16N3O1,860.42,12.19,353.612,Neurotransmitter
Caffeine,C15H11N3O1,740.67,5.63,976.974,Carbohydrate
Dopamine,C14H21N1O9,379.94,6.33,904.63,Hormone
Serotonin,C19H25N1O0,208.94,12.02,345.678,Lipid
Adenosine triphosphate,C16H9N1O5,565.27,2.03,880.039,Lipid
Urea,C8H11N2O2,153.25,9.11,400.143,Organic Compound
Adrenaline,C12H2N3O1,665.68,4.2,342.266,Hormone
Aspirin,C8H15N3O5,560.14,8.69,980.761,Hormone
Aspirin,C5H11N2O9,796.72,6.33,927.615,Carbohydrate
Urea,C3H3N5O8,481.63,3.72,31.319,Organic Compound
Glucose,C2H31N2O0,527.6,9.44,356.556,Organic Compound
Ethanol,C3H4N1O0,467.78,2.16,200.005,Carbohydrate
Caffeine,C12H23N4O8,852.27,N/A,32.03,Lipid
Cholesterol,C2H3N1O2,298.45,N/A,869.332,Neurotransmitter
Aspirin,C20H13N3O6,824.63,6.16,281.985,Organic Compound
Caffeine,C18H33N1O3,156.63,4.79,76.891,Nucleotide
Dopamine,C12H14N4O9,121.76,11.05,899.202,Alkaloid
Glucose,C6H31N4O0,298.04,N/A,138.098,Hormone
Aspirin,C17H10N4O5,903.62,7.35,87.486,Lipid
Adrenaline,C5H29N1O4,454.93,11.68,536.267,Neurotransmitter
Serotonin,C4H19N2O0,770.2,11.75,434.258,Nucleotide
Adrenaline,C10H4N1O8,65.21,9.45,469.976,Amide
Caffeine,C8H32N5O0,996.26,N/A,799.802,Organic Compound
Glucose,C13H39N5O6,843.5,1.79,869.992,Lipid
Glucose,C8H30N2O9,826.72,7.06,791.199,Hormone
Cholesterol,C18H13N1O0,807.03,12.91,15.291,Amide
Serotonin,C10H5N3O4,851.88,N/A,92.414,Neurotransmitter
Serotonin,C3H12N0O0,747.29,9.51,128.68,Nucleotide
