compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N2O4,828.91,6.2,744.575,Organic Compound
Glucose,C8H6N1O10,91.16,4.46,92.217,Alkaloid
Dopamine,C1H13N2O3,117.62,13.43,781.237,Neurotransmitter
Adenosine triphosphate,C14H28N1O7,332.48,8.02,454.296,Organic Compound
Aspirin,C18H16N0O8,735.02,11.27,493.735,Neurotransmitter
Serotonin,C5H4N2O8,720.24,2.6,542.381,Organic Compound
Serotonin,C10H22N4O4,657.47,11.98,519.034,Nucleotide
Urea,C18H28N2O8,893.93,N/A,775.301,Organic Compound
Adenosine triphosphate,C19H31N5O7,797.5,2.03,271.995,Alkaloid
Urea,C4H4N3O6,989.06,9.12,361.984,Neurotransmitter
Aspirin,C4H14N1O0,407.07,8.51,292.423,Organic Compound
Adrenaline,C11H13N3O2,662.57,N/A,846.589,Neurotransmitter
Ethanol,C9H38N2O8,609.19,N/A,315.174,Neurotransmitter
Cholesterol,C10H20N5O10,687.13,8.43,764.854,Carbohydrate
Urea,C17H17N2O2,745.53,5.98,326.366,Hormone
Cholesterol,C15H17N1O10,814.68,6.83,365.264,Nucleotide
Serotonin,C17H3N1O4,166.45,12.12,533.151,Hormone
Adenosine triphosphate,C6H30N1O8,822.33,4.93,175.477,Hormone
Ethanol,C10H38N3O7,449.56,8.81,621.879,Alkaloid
Adrenaline,C8H16N3O9,911.18,6.2,607.282,Lipid
Urea,C14H11N3O1,606.17,N/A,815.048,Alcohol
Glucose,C2H27N4O1,109.19,3.48,291.987,Neurotransmitter
Adenosine triphosphate,C10H14N4O0,217.28,7.47,356.142,Hormone
Caffeine,C11H19N1O0,319.8,4.96,508.167,Lipid
Dopamine,C4H23N3O4,953.61,2.03,501.114,Carbohydrate
Urea,C12H39N5O10,87.18,10.74,973.175,Nucleotide
Glucose,C9H8N2O1,575.16,N/A,886.856,Alcohol
Urea,C12H36N5O2,691.04,N/A,348.768,Amide
Adrenaline,C4H11N3O7,122.74,N/A,542.638,Carbohydrate
Glucose,C19H39N3O1,254.0,5.74,443.891,Amide
Aspirin,C11H17N5O10,129.51,7.75,600.976,Alkaloid
Ethanol,C18H22N5O2,658.67,4.99,53.441,Amide
Adrenaline,C20H1N4O8,775.38,4.53,888.5,Hormone
Glucose,C13H7N4O6,720.14,3.15,313.429,Amide
Adenosine triphosphate,C17H40N4O3,706.84,10.95,442.72,Alkaloid
Urea,C15H33N2O3,205.74,1.42,88.494,Hormone
Adenosine triphosphate,C11H39N0O4,623.46,4.18,779.368,Organic Compound
Glucose,C2H33N5O8,832.24,4.8,663.301,Alcohol
Caffeine,C9H4N4O8,338.31,2.19,979.977,Amide
Dopamine,C19H12N2O5,390.33,N/A,537.346,Amide
Serotonin,C19H9N5O4,580.91,9.33,796.473,Amide
Urea,C1H6N5O1,50.97,2.41,97.922,Organic Compound
Serotonin,C11H3N2O0,252.72,6.32,166.435,Hormone
Adenosine triphosphate,C11H24N0O6,725.95,7.85,192.095,Nucleotide
Caffeine,C20H25N2O8,840.43,3.46,20.956,Alkaloid
Adrenaline,C4H29N1O9,378.57,6.71,257.979,Alkaloid
Caffeine,C17H23N5O3,375.32,9.46,394.685,Organic Compound
Aspirin,C19H19N4O4,341.45,10.26,130.069,Organic Compound
Caffeine,C9H34N3O9,924.24,11.73,346.803,Neurotransmitter
Glucose,C12H28N0O1,588.3,6.81,40.973,Amide
Urea,C6H1N2O8,175.23,9.05,180.153,Organic Compound
Aspirin,C11H1N2O8,609.63,2.2,929.492,Neurotransmitter
Serotonin,C9H33N4O1,223.11,9.85,168.885,Neurotransmitter
Ethanol,C17H9N1O9,535.48,2.52,844.142,Nucleotide
Adenosine triphosphate,C14H38N2O9,447.64,N/A,215.564,Alkaloid
Glucose,C1H19N2O3,813.44,13.19,998.868,Amide
Urea,C17H35N0O4,879.9,6.84,60.251,Hormone
Caffeine,C9H6N2O2,916.68,N/A,225.212,Alkaloid
Adenosine triphosphate,C9H6N2O2,123.32,11.08,147.375,Organic Compound
Dopamine,C7H1N5O2,183.07,11.65,719.636,Organic Compound
Serotonin,C19H26N0O5,857.77,N/A,973.674,Nucleotide
Ethanol,C19H19N1O2,402.8,1.68,894.576,Nucleotide
Ethanol,C20H33N4O4,416.0,N/A,942.114,Alcohol
Adrenaline,C7H9N0O10,521.77,N/A,377.372,Hormone
Serotonin,C3H25N2O7,833.16,2.91,747.054,Lipid
Caffeine,C19H21N1O8,753.3,4.11,77.63,Alcohol
Glucose,C19H13N3O2,759.59,12.66,690.032,Nucleotide
Urea,C4H13N1O5,268.06,10.44,467.197,Hormone
Ethanol,C8H21N1O6,248.16,1.04,81.702,Alkaloid
Caffeine,C8H5N1O3,607.96,3.04,838.968,Neurotransmitter
Aspirin,C17H22N2O1,71.94,3.64,71.551,Neurotransmitter
Serotonin,C17H22N1O1,447.57,3.14,483.329,Alkaloid
Dopamine,C7H19N1O1,877.89,N/A,976.055,Organic Compound
Caffeine,C17H4N2O3,629.03,2.23,675.11,Hormone
Adenosine triphosphate,C16H28N1O7,526.66,6.21,639.97,Carbohydrate
Ethanol,C5H10N1O0,927.06,13.24,520.083,Hormone
Caffeine,C10H37N2O2,835.04,8.78,529.327,Alkaloid
Caffeine,C7H32N0O10,883.33,3.2,389.734,Hormone
Cholesterol,C15H39N2O6,576.55,4.42,728.355,Neurotransmitter
Aspirin,C3H36N3O9,837.75,11.87,405.606,Nucleotide
Adrenaline,C16H1N3O3,610.32,N/A,966.177,Lipid
Glucose,C7H15N4O8,330.62,7.92,126.238,Hormone
Aspirin,C20H38N3O7,942.31,3.88,148.778,Alcohol
Urea,C7H39N5O1,594.31,11.33,693.957,Carbohydrate
Adrenaline,C16H36N5O6,844.65,N/A,771.809,Neurotransmitter
Serotonin,C6H14N0O4,343.64,10.85,209.717,Carbohydrate
Serotonin,C6H31N5O5,209.06,6.43,880.909,Alcohol
Dopamine,C3H27N3O2,798.94,4.17,986.754,Nucleotide
Dopamine,C7H5N0O2,814.44,11.78,321.135,Alcohol
Glucose,C14H26N3O1,483.43,1.65,806.379,Organic Compound
Aspirin,C9H27N3O4,613.84,4.17,875.621,Amide
Glucose,C4H33N5O6,425.79,11.11,829.648,Amide
Aspirin,C13H19N2O9,941.99,13.45,575.822,Carbohydrate
Dopamine,C1H27N4O2,633.0,5.31,321.942,Amide
Dopamine,C13H8N1O5,635.12,2.33,229.97,Nucleotide
Glucose,C5H17N1O6,789.52,N/A,492.109,Amide
Cholesterol,C2H39N5O9,132.99,3.64,50.75,Lipid
Urea,C20H18N0O5,221.59,1.91,875.904,Lipid
Dopamine,C6H14N3O4,150.84,13.53,739.235,Neurotransmitter
Ethanol,C19H35N3O2,836.16,6.4,257.006,Amide
Aspirin,C5H28N4O1,736.29,10.42,491.755,Carbohydrate
Ethanol,C6H40N3O10,546.32,6.51,87.119,Hormone
Glucose,C2H5N3O5,440.4,6.37,925.481,Lipid
Caffeine,C2H14N1O2,423.55,9.51,374.13,Alcohol
Adrenaline,C2H11N3O2,120.07,N/A,967.288,Alkaloid
Glucose,C16H5N4O4,301.08,3.05,708.104,Hormone
Aspirin,C4H7N2O6,965.13,12.57,562.66,Lipid
Adrenaline,C8H23N0O3,572.97,13.63,507.557,Carbohydrate
Adenosine triphosphate,C1H23N1O0,692.41,N/A,195.059,Nucleotide
Aspirin,C15H8N5O10,169.61,6.31,283.977,Hormone
Ethanol,C8H29N2O4,855.95,4.01,246.027,Nucleotide
Dopamine,C16H12N3O8,379.54,N/A,470.854,Organic Compound
Aspirin,C2H39N0O3,122.31,11.25,961.562,Carbohydrate
Serotonin,C20H35N4O7,979.02,3.39,675.767,Alkaloid
Dopamine,C9H40N4O5,598.58,4.08,181.627,Organic Compound
Dopamine,C16H12N1O4,439.7,1.39,777.088,Nucleotide
Ethanol,C14H10N4O2,686.05,2.95,808.487,Neurotransmitter
Adrenaline,C13H4N1O5,933.69,5.26,584.606,Amide
Serotonin,C13H26N0O9,466.16,11.09,171.792,Carbohydrate
Dopamine,C14H2N2O2,261.88,13.74,850.99,Hormone
Caffeine,C4H18N3O5,734.44,10.06,954.076,Neurotransmitter
Aspirin,C19H31N2O8,631.97,8.92,470.827,Nucleotide
Serotonin,C13H38N0O1,542.62,N/A,193.316,Hormone
Caffeine,C4H13N1O9,169.7,9.82,356.859,Alcohol
Urea,C9H1N1O9,260.8,9.05,325.059,Nucleotide
Dopamine,C15H4N4O4,764.22,N/A,185.448,Hormone
Cholesterol,C16H40N3O4,853.46,4.48,967.667,Amide
Ethanol,C6H35N2O6,217.6,6.76,3.966,Organic Compound
Glucose,C19H24N0O5,320.26,9.67,892.091,Nucleotide
Aspirin,C4H12N1O5,183.67,13.8,234.568,Neurotransmitter
Glucose,C11H6N5O4,630.69,12.8,684.079,Neurotransmitter
Ethanol,C12H20N0O0,160.72,3.06,3.27,Amide
Ethanol,C13H35N2O0,257.51,13.27,720.84,Alkaloid
Glucose,C1H22N0O3,365.06,4.84,934.296,Carbohydrate
Adenosine triphosphate,C9H12N5O3,194.46,5.12,833.477,Alcohol
Dopamine,C7H7N0O1,559.59,5.73,251.082,Hormone
Adrenaline,C12H23N0O7,993.38,10.32,635.965,Nucleotide
Serotonin,C17H12N5O1,228.24,8.81,721.956,Carbohydrate
Adenosine triphosphate,C2H14N4O8,488.54,4.28,621.136,Alkaloid
Cholesterol,C6H25N4O3,242.5,7.86,949.566,Alcohol
Glucose,C11H21N5O8,529.92,N/A,745.092,Hormone
Caffeine,C15H8N0O3,946.61,N/A,921.29,Alcohol
Ethanol,C19H23N3O0,656.81,4.13,464.499,Organic Compound
Serotonin,C4H27N2O8,367.39,1.71,438.979,Nucleotide
Dopamine,C2H23N0O8,343.13,N/A,944.319,Amide
Cholesterol,C20H3N0O9,723.49,6.02,523.603,Lipid
Glucose,C11H18N3O1,592.64,7.35,406.801,Alcohol
Adenosine triphosphate,C11H34N1O7,557.77,7.4,109.899,Hormone
Aspirin,C18H8N5O10,609.92,9.74,707.232,Amide
Urea,C19H34N0O5,941.49,8.87,379.482,Lipid
Ethanol,C4H4N0O3,531.66,N/A,532.631,Alcohol
Caffeine,C11H4N2O3,311.78,7.91,56.616,Carbohydrate
Aspirin,C8H32N3O6,230.03,10.08,304.093,Hormone
Serotonin,C13H3N0O2,672.0,7.52,76.652,Alcohol
Adenosine triphosphate,C7H28N1O5,751.91,10.63,555.691,Alkaloid
Aspirin,C2H15N2O0,882.97,9.72,639.209,Alcohol
Aspirin,C3H16N2O5,331.84,7.32,542.38,Hormone
Ethanol,C20H5N3O2,867.47,12.03,932.048,Amide
Serotonin,C18H4N4O9,423.27,2.51,88.109,Organic Compound
Adenosine triphosphate,C3H12N1O9,658.71,11.37,539.956,Carbohydrate
Ethanol,C4H34N5O9,654.26,N/A,749.027,Nucleotide
Glucose,C9H35N5O8,919.35,4.43,291.486,Carbohydrate
Serotonin,C2H34N1O9,845.08,N/A,697.933,Alcohol
Serotonin,C11H1N2O9,197.18,N/A,759.251,Alkaloid
Glucose,C18H31N5O9,758.49,12.3,291.882,Neurotransmitter
Aspirin,C14H12N4O8,462.5,N/A,806.109,Hormone
Ethanol,C19H27N1O5,422.83,2.12,513.368,Lipid
Urea,C18H14N5O4,825.51,N/A,513.013,Nucleotide
Ethanol,C2H5N4O5,798.93,12.44,544.595,Lipid
Aspirin,C1H11N1O5,448.21,13.11,49.978,Organic Compound
Adrenaline,C7H24N3O7,545.66,2.49,346.044,Nucleotide
Aspirin,C20H6N3O4,875.91,5.4,606.131,Neurotransmitter
Aspirin,C2H12N0O9,790.57,N/A,912.548,Organic Compound
Glucose,C16H39N0O4,55.51,2.7,901.807,Nucleotide
Cholesterol,C4H28N4O1,453.22,8.0,678.878,Lipid
Urea,C4H5N0O3,824.87,6.54,81.518,Nucleotide
Aspirin,C19H5N3O6,345.51,12.3,160.771,Amide
Glucose,C13H17N3O8,952.14,8.62,624.213,Hormone
Ethanol,C13H20N5O0,950.02,N/A,924.601,Lipid
Serotonin,C15H39N1O7,124.41,3.28,904.155,Alkaloid
Aspirin,C18H33N3O9,187.11,4.68,260.33,Lipid
Cholesterol,C6H3N4O4,734.54,N/A,559.829,Alkaloid
Ethanol,C20H32N0O9,717.13,N/A,24.654,Lipid
Aspirin,C18H31N1O2,169.4,8.01,333.61,Carbohydrate
Serotonin,C5H4N4O3,668.97,6.17,350.933,Neurotransmitter
Dopamine,C7H9N5O3,744.64,7.84,533.66,Carbohydrate
Dopamine,C8H27N4O9,603.24,5.28,509.389,Carbohydrate
Serotonin,C15H33N1O6,997.71,13.06,827.631,Lipid
Dopamine,C1H37N0O0,483.48,11.24,309.203,Neurotransmitter
Glucose,C3H4N1O5,587.89,8.65,8.168,Lipid
Glucose,C14H12N1O4,95.69,4.69,104.011,Alkaloid
Cholesterol,C12H6N5O4,220.21,5.85,321.453,Neurotransmitter
Glucose,C18H12N5O3,396.51,13.28,842.701,Neurotransmitter
Cholesterol,C3H4N3O7,819.1,2.83,994.507,Organic Compound
Urea,C15H5N1O10,420.38,7.76,558.09,Organic Compound
Caffeine,C7H16N3O6,916.49,10.39,677.106,Carbohydrate
Serotonin,C6H3N5O1,690.91,4.33,219.286,Alkaloid
Glucose,C6H33N5O0,750.88,8.84,178.64,Carbohydrate
Adrenaline,C3H27N2O10,681.54,1.28,644.728,Organic Compound
Glucose,C18H27N4O0,487.42,6.15,141.162,Alkaloid
Cholesterol,C13H36N0O3,108.81,N/A,762.293,Alkaloid
Adrenaline,C3H4N4O9,586.27,6.63,118.768,Lipid
Aspirin,C11H4N0O2,822.62,8.57,957.091,Neurotransmitter
Glucose,C16H3N4O4,528.13,5.8,488.959,Nucleotide
Dopamine,C20H7N0O0,631.0,2.78,619.317,Amide
Urea,C10H24N2O7,595.52,10.8,710.025,Carbohydrate
Serotonin,C20H31N4O4,286.99,9.3,729.138,Alcohol
Ethanol,C2H28N5O2,406.04,N/A,100.215,Lipid
Adenosine triphosphate,C20H38N1O1,377.51,6.53,59.901,Amide
Cholesterol,C13H20N1O5,306.54,1.42,235.495,Neurotransmitter
Dopamine,C17H12N3O2,581.3,2.39,128.361,Organic Compound
Ethanol,C11H26N0O2,786.93,13.39,88.91,Nucleotide
Cholesterol,C18H14N0O4,231.13,N/A,738.735,Nucleotide
Aspirin,C1H38N3O3,227.2,N/A,920.705,Alkaloid
Ethanol,C10H34N4O9,949.35,N/A,333.037,Lipid
Adenosine triphosphate,C15H29N0O0,68.24,1.13,728.602,Amide
Serotonin,C12H31N1O7,732.47,10.48,882.714,Neurotransmitter
Adenosine triphosphate,C9H19N5O9,653.09,12.97,290.976,Amide
Cholesterol,C10H12N4O1,59.7,N/A,694.816,Amide
Caffeine,C1H9N0O2,297.75,9.52,901.343,Lipid
Dopamine,C13H3N2O1,787.45,3.79,77.568,Alkaloid
Caffeine,C13H19N3O5,575.36,4.91,16.717,Alcohol
Adenosine triphosphate,C3H19N3O10,829.49,N/A,799.732,Amide
Aspirin,C11H5N2O7,891.75,6.89,137.794,Neurotransmitter
Urea,C4H39N2O3,634.55,N/A,465.602,Hormone
Aspirin,C11H40N2O10,753.99,9.03,631.346,Lipid
Cholesterol,C9H16N5O8,637.54,9.42,773.255,Neurotransmitter
Urea,C17H38N3O1,96.56,7.32,433.879,Alkaloid
Cholesterol,C17H17N3O0,273.57,13.1,909.425,Alcohol
Dopamine,C8H19N3O3,786.7,N/A,867.839,Neurotransmitter
Adenosine triphosphate,C1H18N5O9,875.58,2.99,928.838,Neurotransmitter
Dopamine,C6H28N2O10,602.93,6.89,810.152,Lipid
Cholesterol,C3H34N4O0,537.22,8.73,987.862,Organic Compound
Cholesterol,C14H30N4O5,600.89,8.49,569.03,Lipid
Cholesterol,C6H36N1O7,243.56,1.98,836.654,Hormone
Adrenaline,C6H28N3O0,974.3,9.49,715.431,Hormone
Adenosine triphosphate,C18H19N4O1,294.28,12.17,167.185,Neurotransmitter
Ethanol,C17H28N5O10,413.47,6.89,646.662,Alcohol
Urea,C8H24N5O3,592.77,4.91,576.048,Organic Compound
Caffeine,C6H1N1O10,745.63,N/A,316.644,Neurotransmitter
Ethanol,C5H28N5O0,571.9,N/A,320.363,Alkaloid
Serotonin,C8H3N1O0,140.34,2.88,913.129,Alcohol
Adenosine triphosphate,C19H28N5O8,800.91,3.86,647.758,Lipid
Adrenaline,C8H19N3O2,436.88,6.76,727.233,Neurotransmitter
Glucose,C17H39N0O2,577.92,11.52,654.999,Organic Compound
Urea,C18H22N1O2,241.71,7.02,388.609,Nucleotide
Aspirin,C13H10N3O3,927.09,7.62,885.886,Neurotransmitter
Aspirin,C12H2N1O10,827.34,N/A,584.231,Carbohydrate
Serotonin,C19H21N2O9,472.56,4.62,712.275,Carbohydrate
Ethanol,C6H37N0O6,468.53,11.73,996.82,Alcohol
Cholesterol,C14H9N5O5,656.79,5.12,249.448,Carbohydrate
Aspirin,C11H10N3O5,465.86,N/A,521.092,Carbohydrate
Dopamine,C14H17N3O4,446.83,9.03,976.272,Carbohydrate
Glucose,C15H28N3O9,783.49,N/A,364.803,Neurotransmitter
Caffeine,C1H6N2O9,657.68,11.91,883.007,Hormone
Ethanol,C3H37N4O2,957.76,N/A,830.11,Hormone
Adrenaline,C11H34N0O8,497.46,9.18,458.556,Carbohydrate
Urea,C12H3N2O10,987.97,5.51,420.867,Organic Compound
Urea,C9H10N0O10,525.56,3.66,456.2,Carbohydrate
Aspirin,C8H26N1O6,665.76,4.18,421.774,Lipid
Cholesterol,C9H21N1O3,329.3,10.42,234.367,Amide
Adenosine triphosphate,C17H22N1O10,519.81,9.34,921.164,Alkaloid
Serotonin,C16H16N1O0,517.28,7.91,927.846,Amide
Ethanol,C14H24N4O4,254.06,14.0,181.693,Hormone
Ethanol,C11H20N1O7,638.87,13.39,692.151,Carbohydrate
Caffeine,C18H36N2O0,405.45,7.31,720.873,Alcohol
Cholesterol,C6H10N5O5,814.83,N/A,644.979,Nucleotide
Serotonin,C10H6N2O9,224.67,5.11,472.81,Lipid
Urea,C9H30N4O1,893.78,11.62,432.007,Nucleotide
Urea,C12H36N1O9,235.41,8.11,795.736,Amide
Ethanol,C15H39N2O9,589.28,2.79,313.06,Neurotransmitter
Caffeine,C12H16N3O3,775.54,8.39,699.574,Nucleotide
Ethanol,C2H16N0O1,740.4,7.82,118.686,Amide
Glucose,C5H3N3O8,384.78,6.28,661.912,Carbohydrate
Glucose,C7H23N2O2,946.15,6.55,738.277,Nucleotide
Dopamine,C8H11N2O0,592.87,9.05,674.778,Alcohol
Aspirin,C2H19N4O1,557.13,4.49,65.069,Amide
Adrenaline,C14H40N0O0,786.94,1.4,366.673,Alcohol
Serotonin,C18H30N3O8,242.2,10.92,183.591,Organic Compound
Urea,C6H7N0O5,800.95,N/A,399.103,Amide
Caffeine,C9H27N2O7,910.85,N/A,221.917,Hormone
Dopamine,C2H33N0O4,282.1,N/A,168.3,Alcohol
Caffeine,C8H28N5O8,719.69,1.36,964.011,Hormone
Dopamine,C16H8N4O4,885.61,4.9,756.193,Alkaloid
Caffeine,C4H24N2O10,875.5,4.14,195.904,Amide
Cholesterol,C13H30N1O4,475.84,12.48,207.588,Amide
Cholesterol,C15H39N3O0,899.45,8.06,154.76,Alkaloid
Adrenaline,C6H32N4O9,653.06,N/A,312.395,Neurotransmitter
Aspirin,C9H31N4O7,461.74,10.1,310.83,Alcohol
Adenosine triphosphate,C20H38N2O1,437.97,9.38,342.631,Organic Compound
Ethanol,C4H37N0O1,687.56,7.83,167.901,Alcohol
Urea,C1H23N3O2,701.29,7.42,689.634,Amide
Caffeine,C12H30N4O2,942.24,7.22,146.96,Alcohol
Ethanol,C9H11N4O9,817.59,5.89,360.83,Nucleotide
Aspirin,C1H30N3O4,317.26,1.89,555.818,Amide
Ethanol,C8H35N3O9,462.93,1.96,856.914,Alkaloid
Cholesterol,C4H28N0O9,760.11,6.91,301.78,Amide
Adrenaline,C12H23N4O8,696.54,N/A,511.345,Neurotransmitter
Caffeine,C1H18N5O6,568.06,9.57,56.418,Amide
Caffeine,C2H38N3O5,383.88,7.19,927.182,Organic Compound
Adenosine triphosphate,C19H13N4O6,547.97,N/A,245.771,Hormone
Ethanol,C2H19N4O8,274.13,N/A,649.849,Organic Compound
Urea,C14H24N5O9,745.38,9.08,126.448,Amide
Dopamine,C10H40N5O0,884.32,14.0,432.109,Hormone
Dopamine,C14H9N2O7,365.73,2.91,552.554,Amide
Glucose,C3H26N0O1,567.09,6.56,274.489,Alcohol
Serotonin,C17H34N2O5,89.54,5.58,798.142,Alcohol
Cholesterol,C5H40N4O3,705.28,4.06,390.099,Lipid
Adrenaline,C8H17N3O1,618.6,9.94,956.862,Amide
Urea,C14H12N4O6,552.76,8.24,616.133,Alkaloid
Serotonin,C14H24N3O9,608.3,2.74,901.311,Hormone
Adrenaline,C18H9N2O6,866.98,2.06,65.548,Carbohydrate
Glucose,C8H3N4O3,362.6,N/A,989.076,Alkaloid
Dopamine,C12H26N0O5,226.82,8.14,471.252,Lipid
Cholesterol,C10H27N3O6,164.32,11.81,343.625,Carbohydrate
Adenosine triphosphate,C10H14N0O3,292.04,5.93,902.835,Lipid
Adrenaline,C6H3N5O4,70.65,4.19,425.822,Nucleotide
Ethanol,C11H17N0O0,182.81,4.52,263.116,Organic Compound
Adenosine triphosphate,C16H40N1O1,300.23,3.98,687.767,Amide
Caffeine,C6H26N1O8,106.58,13.36,247.119,Carbohydrate
Adrenaline,C3H38N1O3,705.55,1.22,144.777,Amide
Urea,C16H8N3O1,591.94,2.73,793.531,Nucleotide
Adrenaline,C12H26N5O10,679.21,N/A,116.268,Lipid
Glucose,C8H38N2O4,887.32,13.34,443.087,Amide
Dopamine,C8H26N2O3,849.25,7.5,990.945,Hormone
Dopamine,C2H36N2O5,300.58,N/A,370.662,Neurotransmitter
Cholesterol,C12H5N2O1,901.11,13.56,581.551,Alkaloid
Adenosine triphosphate,C9H32N4O3,888.49,7.57,321.498,Amide
Serotonin,C8H24N0O9,372.61,3.42,328.591,Lipid
Cholesterol,C18H8N4O3,475.66,1.49,948.414,Nucleotide
Glucose,C11H7N0O6,616.09,1.66,995.564,Lipid
Glucose,C1H24N4O2,631.64,12.19,765.082,Nucleotide
Glucose,C9H18N1O6,345.04,5.27,642.124,Alkaloid
Glucose,C16H33N4O4,251.71,6.53,862.565,Lipid
Serotonin,C10H7N0O2,316.98,11.33,581.222,Hormone
Glucose,C17H17N5O2,563.79,12.78,762.334,Amide
Serotonin,C2H2N0O6,665.83,7.51,925.234,Neurotransmitter
Cholesterol,C14H23N4O7,479.81,N/A,512.487,Carbohydrate
Adenosine triphosphate,C14H11N3O2,817.2,N/A,131.434,Amide
Ethanol,C4H14N1O9,585.36,11.67,250.785,Neurotransmitter
Dopamine,C10H31N5O8,324.12,N/A,537.826,Alcohol
Serotonin,C1H36N5O9,568.38,N/A,763.305,Amide
Ethanol,C1H38N5O9,430.98,4.26,235.925,Lipid
Cholesterol,C1H29N0O2,756.23,5.3,481.042,Nucleotide
Adrenaline,C15H13N1O2,125.25,2.73,687.963,Carbohydrate
Adenosine triphosphate,C12H8N5O8,163.77,5.68,983.036,Amide
Adrenaline,C5H8N4O1,629.33,3.85,235.379,Alcohol
Glucose,C1H40N5O3,601.15,N/A,379.191,Hormone
Urea,C6H8N1O1,426.33,7.85,393.325,Nucleotide
Serotonin,C6H23N2O4,680.27,12.45,94.606,Organic Compound
Dopamine,C6H37N2O9,433.7,N/A,275.44,Neurotransmitter
Ethanol,C14H15N4O4,733.5,3.58,720.708,Carbohydrate
Cholesterol,C3H28N1O2,69.1,7.23,823.483,Organic Compound
Ethanol,C20H12N1O8,920.52,2.81,69.674,Alkaloid
Aspirin,C5H7N0O10,157.6,7.98,46.76,Alcohol
Glucose,C3H5N2O4,281.5,3.08,554.544,Organic Compound
Adrenaline,C11H25N5O4,128.46,N/A,593.16,Alcohol
Glucose,C5H15N3O9,487.81,3.5,917.146,Lipid
Adenosine triphosphate,C6H18N4O10,993.72,4.09,501.828,Neurotransmitter
Aspirin,C11H27N4O4,466.16,9.08,93.433,Neurotransmitter
Serotonin,C2H26N1O8,993.79,N/A,580.88,Lipid
Caffeine,C7H1N2O9,83.29,1.15,610.176,Alkaloid
Dopamine,C20H17N1O9,935.19,N/A,577.683,Alcohol
Serotonin,C12H19N1O10,642.86,12.88,838.888,Alkaloid
Urea,C2H37N1O8,588.8,N/A,285.658,Organic Compound
Aspirin,C5H37N0O8,793.81,N/A,760.354,Neurotransmitter
Urea,C14H31N3O1,111.43,5.96,627.233,Carbohydrate
Caffeine,C9H6N0O0,388.89,8.57,886.69,Lipid
Adenosine triphosphate,C6H13N3O6,168.95,10.65,396.887,Carbohydrate
Caffeine,C9H18N3O6,373.07,12.54,308.907,Lipid
Dopamine,C5H19N1O9,336.35,3.69,640.347,Lipid
Caffeine,C14H5N4O10,386.04,9.39,601.206,Neurotransmitter
Aspirin,C11H12N4O2,253.41,N/A,653.032,Alcohol
Caffeine,C9H27N5O8,73.78,10.07,887.24,Nucleotide
Aspirin,C13H2N2O2,176.55,N/A,590.151,Hormone
Glucose,C10H8N2O3,521.46,1.11,5.712,Hormone
Cholesterol,C17H38N1O0,271.17,6.26,133.116,Carbohydrate
Cholesterol,C8H37N5O5,539.74,11.91,307.088,Organic Compound
Serotonin,C14H15N3O0,440.46,7.51,616.564,Organic Compound
Cholesterol,C17H25N4O8,504.38,7.63,997.051,Neurotransmitter
Adrenaline,C3H2N5O5,374.72,N/A,153.501,Neurotransmitter
Caffeine,C5H40N0O2,395.84,3.13,949.638,Organic Compound
Aspirin,C16H32N3O7,210.53,11.58,948.824,Lipid
Cholesterol,C5H34N5O5,501.53,11.47,466.814,Organic Compound
Adenosine triphosphate,C20H23N2O3,856.53,10.19,854.157,Carbohydrate
Dopamine,C2H22N5O2,273.67,4.02,217.197,Alkaloid
Caffeine,C18H9N5O7,115.26,2.44,374.95,Alcohol
Serotonin,C1H31N3O10,186.01,1.68,12.321,Amide
Urea,C4H15N2O5,59.58,11.8,410.298,Alcohol
Serotonin,C9H13N2O1,684.34,N/A,471.303,Hormone
Glucose,C11H17N0O6,644.75,1.62,600.138,Amide
Serotonin,C11H36N2O10,161.33,9.95,359.372,Hormone
Urea,C4H22N2O3,544.5,2.66,764.882,Amide
Ethanol,C17H7N2O4,591.27,N/A,789.388,Neurotransmitter
Aspirin,C19H30N2O1,237.14,4.81,100.255,Lipid
Cholesterol,C3H13N3O4,322.15,3.58,610.764,Alkaloid
Glucose,C18H33N0O9,770.06,12.42,851.548,Alcohol
Serotonin,C3H18N5O0,883.49,10.23,700.037,Neurotransmitter
Cholesterol,C9H39N1O1,379.81,1.2,338.124,Amide
Urea,C1H16N1O7,486.8,N/A,513.842,Lipid
Caffeine,C9H32N4O7,302.34,1.88,421.346,Nucleotide
Cholesterol,C2H35N3O7,903.38,2.81,364.837,Lipid
Dopamine,C5H23N4O9,482.31,8.94,18.36,Amide
Adrenaline,C2H16N4O3,832.77,13.97,102.375,Lipid
Glucose,C5H8N5O8,870.33,2.18,448.218,Organic Compound
Urea,C5H28N4O0,523.1,12.54,685.617,Lipid
Cholesterol,C6H12N3O0,199.1,3.85,204.509,Hormone
Cholesterol,C9H14N2O6,850.51,4.24,963.393,Lipid
Aspirin,C12H35N0O7,105.45,2.88,582.371,Nucleotide
Urea,C9H32N0O1,997.9,5.89,346.143,Hormone
Cholesterol,C3H10N4O4,74.67,13.38,679.753,Alcohol
Glucose,C18H5N3O5,789.43,7.4,694.72,Amide
Ethanol,C3H23N0O1,71.73,4.77,989.697,Alcohol
Adenosine triphosphate,C19H37N3O9,275.91,12.59,393.404,Hormone
Dopamine,C20H9N4O5,337.05,N/A,736.247,Alcohol
