compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H23N5O9,287.8,1.31,926.237,Alcohol
Serotonin,C18H38N3O10,906.98,5.84,80.473,Lipid
Serotonin,C17H27N4O4,596.85,6.35,985.649,Alkaloid
Serotonin,C3H20N4O9,423.35,10.05,636.266,Organic Compound
Adrenaline,C20H39N2O0,796.48,2.6,793.802,Amide
Serotonin,C8H38N1O0,246.01,3.06,988.531,Lipid
Dopamine,C2H29N5O10,199.92,N/A,663.335,Alcohol
Cholesterol,C15H19N3O8,387.66,3.64,395.765,Neurotransmitter
Aspirin,C20H18N5O2,485.13,N/A,403.387,Carbohydrate
Urea,C3H21N1O9,936.47,7.63,826.999,Hormone
Adrenaline,C8H23N0O6,829.3,4.09,473.092,Neurotransmitter
Ethanol,C9H27N2O4,737.81,2.44,528.169,Carbohydrate
Dopamine,C13H33N4O0,408.56,5.45,817.348,Carbohydrate
Serotonin,C11H7N3O0,376.89,6.94,970.098,Organic Compound
Aspirin,C10H17N1O3,255.41,1.57,732.8,Lipid
Caffeine,C6H2N3O5,163.4,6.16,448.482,Nucleotide
Dopamine,C8H19N4O6,794.57,1.45,576.11,Hormone
Serotonin,C8H12N0O5,334.79,2.04,543.899,Amide
Ethanol,C13H39N4O7,957.5,6.16,278.339,Lipid
Urea,C1H22N4O10,608.71,N/A,324.24,Lipid
Glucose,C9H40N4O5,796.54,3.97,669.768,Lipid
Caffeine,C14H31N4O4,510.44,1.75,575.848,Neurotransmitter
Serotonin,C2H31N5O3,213.77,12.41,750.505,Amide
Adrenaline,C10H4N1O7,848.08,12.35,621.761,Alcohol
Caffeine,C5H37N0O6,689.53,10.45,23.502,Organic Compound
Aspirin,C6H29N5O8,534.36,11.02,546.056,Alcohol
Caffeine,C13H24N5O7,998.71,13.82,496.557,Neurotransmitter
Adenosine triphosphate,C9H35N3O1,493.38,7.36,68.08,Lipid
Caffeine,C20H24N4O6,986.1,6.54,384.238,Alcohol
Urea,C3H31N5O1,635.56,N/A,30.144,Neurotransmitter
Glucose,C13H39N0O5,399.98,5.38,209.496,Alcohol
Adenosine triphosphate,C14H37N3O6,136.72,13.0,293.506,Amide
Dopamine,C10H6N2O4,58.94,10.66,690.679,Hormone
Urea,C5H26N1O3,207.33,10.97,586.83,Lipid
Glucose,C10H2N0O6,737.12,11.87,616.222,Carbohydrate
Serotonin,C17H1N5O5,134.18,9.98,537.436,Carbohydrate
Cholesterol,C19H39N1O3,124.13,1.65,733.052,Alkaloid
Ethanol,C4H3N3O0,976.31,13.13,206.353,Carbohydrate
Serotonin,C7H24N4O8,202.02,10.46,272.668,Hormone
Serotonin,C7H17N4O3,451.98,2.4,88.667,Neurotransmitter
Serotonin,C13H40N1O3,859.63,11.35,713.255,Alcohol
Adrenaline,C15H29N4O0,869.96,2.68,127.223,Nucleotide
Adenosine triphosphate,C12H13N3O8,877.85,6.24,690.7,Carbohydrate
Dopamine,C18H19N2O0,405.15,7.49,236.689,Nucleotide
Caffeine,C6H16N2O2,832.37,6.47,75.01,Lipid
Serotonin,C18H39N4O2,224.98,8.65,831.783,Carbohydrate
Serotonin,C15H33N1O9,449.28,3.56,827.015,Carbohydrate
Urea,C20H31N2O8,680.7,N/A,471.716,Amide
Urea,C15H39N1O3,658.49,1.52,584.124,Neurotransmitter
Urea,C10H3N4O0,395.02,13.96,566.254,Neurotransmitter
Serotonin,C15H24N3O8,71.13,N/A,826.9,Alcohol
Glucose,C14H13N1O8,838.37,N/A,162.705,Organic Compound
Serotonin,C9H19N5O7,477.17,12.04,579.485,Neurotransmitter
Dopamine,C3H9N0O3,127.68,2.52,887.006,Hormone
Ethanol,C4H32N1O9,87.59,N/A,664.383,Carbohydrate
Dopamine,C17H8N4O10,427.35,3.99,328.177,Neurotransmitter
Adenosine triphosphate,C9H36N5O9,432.83,7.32,116.246,Neurotransmitter
Aspirin,C6H11N1O4,864.38,N/A,658.705,Amide
Glucose,C18H19N2O9,287.05,N/A,882.191,Carbohydrate
Cholesterol,C20H21N1O6,497.81,1.01,753.62,Nucleotide
Dopamine,C20H38N2O4,291.05,10.25,598.411,Amide
Glucose,C13H31N2O2,748.26,3.07,224.866,Neurotransmitter
Cholesterol,C19H37N5O0,226.77,2.31,322.331,Amide
Cholesterol,C18H18N0O8,791.6,3.84,591.482,Neurotransmitter
Dopamine,C5H20N5O3,178.1,13.24,129.764,Carbohydrate
Glucose,C4H38N5O10,259.75,N/A,849.012,Nucleotide
Serotonin,C10H29N0O4,218.2,N/A,423.931,Alcohol
Ethanol,C2H26N0O9,876.05,8.52,928.151,Lipid
Dopamine,C11H18N4O4,763.53,6.69,656.002,Amide
Adrenaline,C4H12N5O10,955.91,N/A,589.1,Alcohol
Dopamine,C6H32N0O8,283.38,6.76,148.324,Carbohydrate
Adrenaline,C4H9N0O6,53.14,N/A,925.849,Neurotransmitter
Serotonin,C5H7N1O10,641.38,10.88,272.84,Neurotransmitter
Adrenaline,C17H16N5O0,413.26,8.73,788.177,Amide
Serotonin,C10H10N4O7,647.0,7.23,707.801,Alcohol
Cholesterol,C19H29N2O1,567.41,12.9,491.373,Lipid
Aspirin,C3H7N1O1,214.68,10.77,774.619,Lipid
Cholesterol,C9H10N0O8,744.52,4.4,347.096,Alkaloid
Adenosine triphosphate,C7H12N1O4,694.65,13.27,554.338,Neurotransmitter
Adenosine triphosphate,C12H10N0O8,980.78,2.14,252.995,Lipid
Dopamine,C5H1N3O0,717.55,4.64,212.039,Carbohydrate
Adrenaline,C14H15N3O4,129.92,4.64,276.365,Carbohydrate
Urea,C9H32N0O9,524.08,9.04,609.832,Alcohol
Serotonin,C14H22N5O6,882.93,N/A,754.892,Alkaloid
Cholesterol,C6H18N4O2,553.21,9.09,195.621,Carbohydrate
Adrenaline,C6H8N2O5,358.73,10.24,418.83,Alkaloid
Serotonin,C6H14N0O8,259.61,N/A,66.329,Organic Compound
Ethanol,C4H31N1O10,154.08,11.36,669.044,Lipid
Glucose,C12H10N0O10,202.96,3.01,737.243,Alkaloid
Urea,C14H2N1O10,319.96,10.36,314.401,Lipid
Cholesterol,C13H31N1O0,437.53,11.81,56.405,Alkaloid
Caffeine,C20H4N0O6,763.73,2.68,451.996,Carbohydrate
Cholesterol,C6H1N5O5,654.17,1.44,371.156,Nucleotide
Ethanol,C3H12N5O6,96.37,8.2,115.994,Carbohydrate
Adrenaline,C15H14N3O8,497.61,1.75,918.98,Organic Compound
Serotonin,C14H13N3O9,615.33,3.28,688.929,Organic Compound
Adrenaline,C7H30N3O5,189.05,8.53,775.044,Amide
Adenosine triphosphate,C15H15N5O1,295.12,12.28,681.647,Organic Compound
Serotonin,C17H25N2O6,93.35,5.94,763.218,Lipid
Cholesterol,C20H19N5O3,516.27,3.11,124.028,Hormone
Glucose,C13H26N0O1,140.28,12.72,140.216,Neurotransmitter
Glucose,C15H3N2O8,961.95,N/A,745.835,Neurotransmitter
Serotonin,C15H11N5O9,355.71,5.37,215.395,Lipid
Urea,C14H29N2O7,998.72,4.36,331.609,Amide
Cholesterol,C4H2N2O0,326.21,13.95,135.125,Neurotransmitter
Glucose,C10H10N5O4,468.7,12.8,137.81,Lipid
Aspirin,C3H14N4O6,409.95,8.29,815.098,Carbohydrate
Adenosine triphosphate,C17H1N0O7,564.9,9.81,921.451,Carbohydrate
Ethanol,C8H5N3O1,100.24,7.91,735.087,Hormone
Adrenaline,C4H24N5O9,62.09,7.63,932.962,Hormone
Urea,C8H25N2O1,769.76,N/A,770.758,Lipid
Cholesterol,C20H16N4O5,462.79,4.14,901.273,Alcohol
Adenosine triphosphate,C10H7N3O8,198.13,6.84,451.341,Amide
Ethanol,C15H13N5O2,708.9,9.63,943.362,Alkaloid
Ethanol,C1H39N3O6,786.93,N/A,639.002,Hormone
Glucose,C12H14N1O4,774.01,1.84,21.575,Hormone
Adenosine triphosphate,C7H14N2O9,680.64,11.91,617.439,Organic Compound
Adenosine triphosphate,C18H34N1O6,548.69,11.13,714.117,Lipid
Aspirin,C15H8N2O10,600.91,4.48,962.829,Carbohydrate
Adenosine triphosphate,C3H33N5O5,702.42,4.18,865.383,Organic Compound
Cholesterol,C4H16N1O8,853.21,1.09,294.088,Hormone
Adrenaline,C17H34N2O4,195.34,11.06,921.398,Lipid
Caffeine,C3H22N1O1,815.87,N/A,296.721,Alkaloid
Adenosine triphosphate,C1H33N5O7,498.28,5.91,204.118,Hormone
Ethanol,C4H30N5O2,795.47,13.82,540.727,Carbohydrate
Urea,C18H10N1O0,225.79,N/A,383.84,Alcohol
Urea,C15H11N1O1,649.69,5.83,267.139,Neurotransmitter
Ethanol,C1H26N4O4,104.45,10.9,92.72,Lipid
Serotonin,C1H20N3O1,356.84,4.62,575.438,Alcohol
Adrenaline,C2H30N3O2,542.64,N/A,812.874,Carbohydrate
Aspirin,C11H16N1O4,931.69,N/A,410.013,Hormone
Dopamine,C8H11N2O8,65.09,8.54,537.442,Nucleotide
Ethanol,C10H28N2O3,145.12,N/A,410.173,Neurotransmitter
Caffeine,C18H1N4O10,208.75,10.04,915.234,Organic Compound
Adrenaline,C3H30N4O9,661.24,N/A,974.001,Organic Compound
Caffeine,C2H1N5O10,770.94,6.48,417.959,Lipid
Aspirin,C20H24N0O8,719.34,N/A,853.303,Alkaloid
Glucose,C5H20N2O8,125.75,7.79,515.615,Organic Compound
Adenosine triphosphate,C11H18N3O1,703.25,10.0,404.6,Nucleotide
Adrenaline,C8H30N2O2,858.93,11.21,343.42,Lipid
Glucose,C7H10N2O9,399.74,5.44,550.555,Alkaloid
Caffeine,C12H25N2O0,650.67,N/A,121.061,Amide
Aspirin,C2H16N1O4,517.39,3.16,494.094,Carbohydrate
Urea,C6H15N0O10,731.3,8.41,664.695,Neurotransmitter
Urea,C1H5N4O5,294.5,13.18,423.552,Alcohol
Urea,C19H30N0O10,780.49,N/A,903.084,Carbohydrate
Adenosine triphosphate,C1H13N4O8,800.81,8.5,623.334,Alkaloid
Serotonin,C5H19N3O7,817.44,N/A,673.505,Hormone
Ethanol,C1H14N2O0,160.32,12.27,641.55,Hormone
Caffeine,C18H24N1O7,875.04,1.23,18.231,Neurotransmitter
Caffeine,C12H21N1O2,323.56,1.85,559.864,Lipid
Aspirin,C15H13N1O2,615.32,2.07,918.948,Carbohydrate
Aspirin,C10H8N0O8,343.13,7.21,131.745,Hormone
Adenosine triphosphate,C3H14N2O6,550.62,2.4,116.739,Nucleotide
Urea,C9H15N2O7,352.42,1.03,116.244,Alcohol
Caffeine,C20H26N0O10,458.85,1.08,144.642,Organic Compound
Cholesterol,C11H24N0O7,223.74,10.65,549.115,Amide
Serotonin,C1H2N2O7,428.34,4.01,495.019,Alkaloid
Ethanol,C13H1N5O9,250.11,N/A,571.725,Carbohydrate
Aspirin,C9H40N2O10,708.44,10.81,45.945,Nucleotide
Adrenaline,C17H22N4O6,681.02,10.48,972.304,Amide
Aspirin,C13H2N4O7,765.39,1.46,357.735,Hormone
Adrenaline,C5H13N3O6,285.89,6.87,929.328,Carbohydrate
Glucose,C9H5N5O0,445.32,4.89,671.837,Carbohydrate
Adenosine triphosphate,C5H24N2O0,811.99,1.72,370.184,Lipid
Urea,C7H19N3O5,970.23,3.4,717.119,Organic Compound
Ethanol,C11H40N3O3,437.77,4.14,584.871,Neurotransmitter
Serotonin,C4H19N2O1,319.53,12.78,675.337,Alcohol
Adrenaline,C5H39N1O6,109.88,N/A,262.941,Nucleotide
Aspirin,C10H37N1O9,445.25,13.86,40.956,Nucleotide
Cholesterol,C6H28N0O0,898.13,13.23,665.736,Alcohol
Caffeine,C16H26N0O10,750.39,4.49,184.872,Organic Compound
Caffeine,C1H9N4O0,76.78,1.54,812.588,Alcohol
Glucose,C3H28N4O1,499.98,5.02,43.52,Nucleotide
Dopamine,C1H11N2O9,279.86,5.18,140.798,Alcohol
Aspirin,C1H26N1O2,769.58,2.84,302.808,Lipid
Aspirin,C1H23N2O5,428.9,4.73,630.619,Nucleotide
Aspirin,C3H31N4O2,482.29,N/A,332.682,Nucleotide
Adenosine triphosphate,C6H32N2O4,432.54,12.3,878.241,Alkaloid
Urea,C12H34N3O4,598.37,5.95,955.001,Neurotransmitter
Cholesterol,C2H20N5O6,775.6,7.04,291.767,Neurotransmitter
Dopamine,C11H33N0O3,352.59,8.44,280.23,Organic Compound
Adrenaline,C17H9N3O1,914.02,4.82,728.867,Carbohydrate
Caffeine,C7H37N0O4,962.29,6.16,986.763,Hormone
Urea,C4H38N2O0,376.08,5.43,92.513,Alcohol
Adrenaline,C9H9N2O7,135.27,12.02,972.886,Lipid
Adrenaline,C1H12N0O9,852.37,10.08,364.708,Nucleotide
Aspirin,C3H40N2O4,267.64,5.99,863.78,Neurotransmitter
Adrenaline,C20H13N5O7,666.43,12.4,145.471,Hormone
Adrenaline,C18H34N4O1,521.67,N/A,934.548,Carbohydrate
Adrenaline,C18H25N0O2,105.8,5.97,567.713,Alcohol
Serotonin,C20H1N5O6,590.77,4.84,871.721,Organic Compound
Cholesterol,C15H1N1O0,609.25,N/A,628.745,Hormone
Glucose,C12H14N1O9,411.95,10.43,578.826,Hormone
Serotonin,C11H28N1O0,445.61,8.55,771.493,Nucleotide
Caffeine,C2H26N1O10,433.74,7.65,100.636,Hormone
Cholesterol,C10H32N0O0,559.55,N/A,717.574,Organic Compound
Ethanol,C15H39N0O4,838.53,9.08,329.558,Hormone
Urea,C6H22N2O4,708.09,8.35,474.934,Carbohydrate
Serotonin,C16H21N5O10,912.14,8.35,708.568,Amide
Urea,C1H20N0O7,936.37,9.91,611.077,Alcohol
Adrenaline,C13H21N5O0,737.72,13.72,690.625,Amide
Aspirin,C6H4N0O0,999.11,1.73,937.853,Amide
Caffeine,C16H27N1O2,874.53,3.77,367.397,Organic Compound
Aspirin,C2H1N5O7,688.47,4.91,207.627,Hormone
Adenosine triphosphate,C20H39N1O3,390.61,6.44,858.687,Organic Compound
Serotonin,C4H19N0O6,880.1,2.66,630.076,Amide
Aspirin,C19H30N0O7,325.08,4.09,499.677,Carbohydrate
Urea,C14H25N4O10,363.78,7.17,115.721,Nucleotide
Caffeine,C4H28N5O5,289.8,13.76,102.645,Alkaloid
Caffeine,C18H14N4O10,463.62,13.89,504.753,Alcohol
Adrenaline,C15H29N4O8,653.77,N/A,668.264,Amide
Adenosine triphosphate,C7H27N2O5,369.58,N/A,431.776,Carbohydrate
Caffeine,C18H20N3O3,140.47,1.52,355.952,Amide
Adenosine triphosphate,C9H40N2O8,236.3,9.76,283.259,Lipid
Aspirin,C12H39N0O7,704.06,2.35,26.544,Neurotransmitter
Cholesterol,C19H37N2O3,368.36,N/A,392.37,Amide
Cholesterol,C6H15N1O9,818.28,2.35,4.863,Carbohydrate
Urea,C4H20N2O9,675.78,2.86,586.35,Neurotransmitter
Adrenaline,C20H34N3O0,883.1,2.55,944.337,Amide
Caffeine,C2H35N0O1,379.89,N/A,672.114,Organic Compound
Serotonin,C17H11N4O10,285.22,3.95,44.009,Hormone
Urea,C4H1N3O4,813.71,4.09,475.933,Lipid
Adrenaline,C5H7N2O3,712.14,11.57,920.479,Nucleotide
Urea,C14H25N1O6,366.7,7.58,805.335,Amide
Dopamine,C11H3N1O0,164.55,8.78,509.843,Nucleotide
Urea,C4H17N1O5,244.59,1.31,916.675,Alcohol
Adrenaline,C11H33N1O6,51.19,3.37,281.678,Hormone
Aspirin,C9H3N3O4,360.31,10.4,129.489,Organic Compound
Dopamine,C15H22N2O3,801.0,5.45,112.766,Alcohol
Dopamine,C5H7N4O10,564.3,N/A,479.985,Nucleotide
Ethanol,C17H33N1O3,155.14,3.38,833.9,Carbohydrate
Urea,C16H40N0O0,558.57,8.71,590.143,Neurotransmitter
Adrenaline,C12H13N1O9,565.42,7.42,138.441,Carbohydrate
Adrenaline,C1H12N2O6,720.47,3.29,200.1,Nucleotide
Aspirin,C15H30N0O8,317.05,N/A,94.912,Neurotransmitter
Serotonin,C3H1N2O8,639.12,N/A,596.05,Hormone
Adrenaline,C9H24N1O3,790.78,12.03,873.755,Hormone
Glucose,C8H32N1O5,779.03,10.66,232.777,Neurotransmitter
Adenosine triphosphate,C7H28N1O10,738.59,5.46,304.811,Hormone
Urea,C3H36N0O7,651.29,8.47,255.873,Alcohol
Aspirin,C18H16N0O0,429.12,5.34,977.07,Organic Compound
Urea,C19H6N1O1,190.36,N/A,181.738,Alcohol
Adrenaline,C4H7N3O4,158.13,10.21,168.606,Alkaloid
Aspirin,C8H3N0O6,256.55,11.99,126.899,Organic Compound
Adenosine triphosphate,C4H32N3O9,166.4,10.8,718.601,Alkaloid
Adrenaline,C11H10N4O9,307.49,3.86,729.477,Carbohydrate
Serotonin,C14H38N1O0,114.44,8.11,298.418,Neurotransmitter
Adenosine triphosphate,C5H16N4O4,132.7,10.84,984.595,Neurotransmitter
Urea,C13H31N0O8,646.6,6.53,747.34,Lipid
Cholesterol,C5H18N3O10,766.21,13.02,734.839,Amide
Adrenaline,C4H8N0O8,148.45,1.01,38.534,Alkaloid
Adrenaline,C17H31N2O6,341.94,7.02,100.724,Carbohydrate
Ethanol,C18H18N0O8,527.23,12.46,758.846,Hormone
Adenosine triphosphate,C7H18N2O10,615.05,13.37,978.343,Hormone
Adrenaline,C8H33N3O1,415.47,5.57,31.479,Amide
Cholesterol,C15H38N4O10,459.59,N/A,733.108,Amide
Cholesterol,C5H28N0O1,740.8,11.43,124.87,Hormone
Glucose,C18H1N1O4,822.64,N/A,57.119,Neurotransmitter
Aspirin,C7H8N1O1,219.13,7.79,446.277,Alcohol
Ethanol,C1H22N3O8,267.31,10.29,625.332,Lipid
Cholesterol,C1H21N1O5,104.76,N/A,117.431,Neurotransmitter
Caffeine,C18H38N0O10,860.66,6.81,214.774,Nucleotide
Adenosine triphosphate,C15H2N0O2,698.89,6.62,643.713,Alcohol
Cholesterol,C1H27N3O6,996.13,6.31,799.739,Neurotransmitter
Cholesterol,C6H1N4O5,611.85,12.76,640.26,Hormone
Serotonin,C19H4N1O9,55.06,2.72,495.021,Amide
Ethanol,C11H21N0O2,615.67,10.09,25.948,Alkaloid
Dopamine,C5H15N4O6,675.29,5.46,573.379,Amide
Urea,C10H3N0O4,227.27,N/A,685.057,Carbohydrate
Cholesterol,C11H38N3O9,725.28,3.91,73.069,Amide
Adenosine triphosphate,C16H13N2O0,557.82,13.65,295.551,Hormone
Glucose,C7H40N0O2,160.71,13.01,99.446,Lipid
Adrenaline,C16H36N4O2,580.42,13.75,605.534,Neurotransmitter
Dopamine,C11H25N3O7,853.03,12.09,673.975,Amide
Adrenaline,C12H7N5O9,657.46,12.87,322.083,Alcohol
Glucose,C13H6N0O10,245.4,7.05,748.799,Carbohydrate
Caffeine,C6H3N2O1,735.14,N/A,26.009,Hormone
Adrenaline,C2H9N5O8,536.04,2.79,361.452,Alkaloid
Adrenaline,C9H11N5O10,73.64,11.35,238.226,Hormone
Adrenaline,C16H40N1O1,988.51,3.89,312.954,Amide
Adrenaline,C5H28N5O4,734.55,1.92,924.015,Alkaloid
Urea,C6H31N3O1,727.37,3.29,254.686,Alcohol
Adenosine triphosphate,C15H6N4O7,914.06,5.2,496.782,Alkaloid
Cholesterol,C4H5N5O5,921.98,N/A,945.998,Alcohol
Cholesterol,C2H31N5O9,227.88,1.37,294.169,Nucleotide
Dopamine,C1H19N2O3,589.89,7.94,387.424,Carbohydrate
Ethanol,C3H26N0O3,139.42,N/A,41.513,Carbohydrate
Cholesterol,C11H23N2O0,276.99,12.5,37.321,Organic Compound
Adrenaline,C14H18N5O1,154.5,10.55,720.791,Amide
Urea,C6H15N1O2,974.91,1.54,926.403,Neurotransmitter
Ethanol,C13H6N1O5,622.23,6.66,858.286,Alcohol
Ethanol,C5H23N2O6,367.31,7.54,336.503,Organic Compound
Serotonin,C6H9N3O5,942.63,8.91,693.106,Neurotransmitter
Urea,C19H23N1O9,645.37,N/A,761.506,Amide
Dopamine,C6H27N2O9,870.77,6.04,123.482,Alkaloid
Aspirin,C20H32N0O6,379.22,2.78,200.963,Neurotransmitter
Ethanol,C2H10N5O4,531.9,7.23,459.074,Hormone
Dopamine,C16H37N4O9,385.81,7.55,534.552,Lipid
Cholesterol,C9H36N5O7,855.69,10.55,118.144,Alcohol
Adrenaline,C9H40N5O9,691.74,N/A,604.608,Carbohydrate
Ethanol,C14H8N4O4,996.78,13.95,651.056,Lipid
Serotonin,C2H16N4O5,500.63,N/A,648.013,Lipid
Serotonin,C4H24N3O9,993.03,5.82,716.224,Organic Compound
Urea,C2H33N1O4,396.44,10.09,942.916,Alkaloid
Glucose,C4H35N5O7,324.02,11.79,517.481,Organic Compound
Glucose,C15H37N0O6,510.01,4.5,104.603,Neurotransmitter
Ethanol,C8H4N0O2,481.95,1.81,604.703,Carbohydrate
Serotonin,C8H22N0O4,391.35,10.71,478.823,Alkaloid
Glucose,C12H17N3O10,817.26,7.81,460.892,Alcohol
Glucose,C5H19N0O10,478.4,3.34,905.843,Carbohydrate
Glucose,C8H24N4O6,126.17,N/A,192.584,Amide
Urea,C8H29N0O2,139.25,1.14,660.968,Alcohol
Glucose,C15H22N4O4,906.09,6.84,775.952,Nucleotide
Dopamine,C14H16N1O6,253.08,2.74,896.689,Carbohydrate
Aspirin,C13H38N2O9,460.9,3.04,434.122,Nucleotide
Adenosine triphosphate,C8H10N5O6,107.21,11.54,223.068,Nucleotide
Adrenaline,C16H10N2O0,681.22,7.98,699.889,Carbohydrate
Urea,C9H17N4O7,603.98,1.06,124.291,Carbohydrate
Cholesterol,C18H13N1O1,255.65,13.93,806.328,Carbohydrate
Serotonin,C15H2N3O9,151.21,N/A,212.445,Amide
Dopamine,C18H39N1O8,652.1,11.85,324.169,Nucleotide
Adenosine triphosphate,C9H34N1O6,145.25,13.4,178.039,Organic Compound
Adrenaline,C6H38N2O4,155.56,4.36,327.747,Alcohol
Caffeine,C17H5N2O8,125.71,10.47,784.768,Organic Compound
Serotonin,C12H26N1O0,738.74,6.89,610.833,Hormone
Dopamine,C11H15N5O7,668.25,3.46,249.088,Nucleotide
Caffeine,C14H29N1O4,173.77,9.19,717.974,Neurotransmitter
Ethanol,C7H40N3O2,485.85,N/A,918.058,Alkaloid
Adrenaline,C8H2N3O9,246.28,N/A,654.298,Neurotransmitter
Cholesterol,C13H27N3O2,286.24,8.45,489.041,Neurotransmitter
Cholesterol,C8H26N0O7,738.53,2.09,270.971,Carbohydrate
Caffeine,C11H4N5O8,571.7,12.36,85.795,Carbohydrate
Aspirin,C12H12N5O2,59.64,4.81,177.257,Carbohydrate
Adrenaline,C3H25N4O4,788.29,5.78,843.627,Nucleotide
Serotonin,C14H1N3O0,491.15,11.93,940.727,Organic Compound
Dopamine,C11H23N4O1,492.11,N/A,109.844,Alcohol
Urea,C19H38N2O9,712.91,9.98,139.886,Carbohydrate
Cholesterol,C19H5N3O2,283.62,13.11,987.122,Carbohydrate
Caffeine,C3H2N2O2,116.29,N/A,746.09,Organic Compound
Adenosine triphosphate,C15H34N5O1,896.5,N/A,230.748,Carbohydrate
Cholesterol,C4H27N1O3,606.67,N/A,611.617,Neurotransmitter
Urea,C20H37N1O1,94.36,N/A,77.524,Amide
Glucose,C19H31N4O9,311.45,6.09,312.667,Alkaloid
Adrenaline,C1H5N4O1,851.44,3.15,502.278,Lipid
Ethanol,C16H4N5O0,54.87,N/A,76.529,Alcohol
Cholesterol,C6H3N5O9,355.0,7.31,123.266,Organic Compound
Caffeine,C5H35N4O4,437.02,12.84,651.166,Nucleotide
Glucose,C19H32N0O6,560.04,6.94,829.095,Amide
Adrenaline,C9H3N2O7,827.93,12.16,682.752,Nucleotide
Dopamine,C10H37N5O9,597.12,6.89,642.736,Hormone
Urea,C12H8N5O7,963.4,2.81,779.765,Amide
Urea,C13H18N1O9,640.65,11.27,824.433,Alcohol
Caffeine,C7H12N2O9,758.24,3.65,108.651,Alcohol
Caffeine,C19H19N0O5,178.56,N/A,848.952,Nucleotide
Cholesterol,C6H5N4O0,255.86,N/A,342.734,Carbohydrate
Serotonin,C16H26N2O6,285.54,13.77,270.264,Nucleotide
Adenosine triphosphate,C5H2N0O10,407.01,N/A,495.427,Amide
Adrenaline,C20H22N4O5,754.37,7.51,576.18,Amide
Serotonin,C6H32N1O6,221.6,11.34,762.192,Neurotransmitter
Urea,C5H32N4O6,660.99,1.54,389.462,Organic Compound
Serotonin,C6H30N5O6,738.0,3.73,127.868,Nucleotide
Ethanol,C16H5N1O9,70.6,10.24,446.182,Hormone
Adrenaline,C13H9N2O1,163.73,8.58,424.806,Amide
Adenosine triphosphate,C2H9N3O4,876.88,4.02,878.436,Lipid
Glucose,C15H20N5O10,567.77,1.38,299.506,Lipid
Glucose,C7H5N0O8,956.7,6.8,536.355,Amide
Adrenaline,C12H19N5O2,560.84,6.15,36.516,Amide
Ethanol,C9H3N2O8,183.25,N/A,933.865,Lipid
Caffeine,C13H5N5O9,542.81,2.23,755.584,Amide
Ethanol,C3H9N4O3,297.91,8.73,399.065,Amide
Dopamine,C12H21N5O7,154.97,11.73,404.098,Organic Compound
Dopamine,C19H40N2O9,68.85,6.41,221.807,Alkaloid
Glucose,C9H29N4O10,781.43,3.37,709.812,Alcohol
Serotonin,C15H12N2O8,368.9,4.38,433.21,Hormone
Caffeine,C16H2N4O6,199.89,6.72,805.355,Alcohol
Caffeine,C1H8N5O9,305.26,2.63,221.368,Nucleotide
Glucose,C6H12N0O8,463.7,13.58,536.079,Organic Compound
Caffeine,C3H40N5O7,295.85,1.69,799.566,Neurotransmitter
Adenosine triphosphate,C4H18N3O2,253.73,10.03,390.19,Nucleotide
Cholesterol,C2H7N4O9,559.74,6.43,145.524,Organic Compound
Adrenaline,C5H2N1O0,783.75,10.08,355.46,Nucleotide
Caffeine,C12H4N4O3,667.41,4.38,520.627,Alcohol
Caffeine,C8H40N4O7,753.44,2.12,374.252,Organic Compound
Glucose,C18H5N4O3,469.85,4.25,526.487,Alcohol
Urea,C8H27N1O8,59.03,N/A,104.805,Organic Compound
Adenosine triphosphate,C15H36N1O7,275.92,6.92,449.465,Carbohydrate
Adrenaline,C6H26N0O2,145.69,1.68,569.814,Alkaloid
Urea,C12H29N0O2,468.25,4.34,450.354,Carbohydrate
Adrenaline,C8H29N5O0,256.24,11.1,12.311,Hormone
Urea,C13H6N3O1,926.78,N/A,736.213,Neurotransmitter
Adrenaline,C18H20N3O7,838.99,8.75,483.349,Carbohydrate
Cholesterol,C1H7N1O10,719.35,N/A,491.659,Hormone
Urea,C14H32N3O2,886.15,13.2,882.917,Neurotransmitter
Glucose,C10H33N0O6,818.53,N/A,695.926,Amide
Cholesterol,C20H21N3O3,214.34,12.7,260.037,Organic Compound
Adenosine triphosphate,C3H18N1O9,592.3,N/A,980.966,Hormone
Urea,C11H29N0O9,812.33,1.97,412.574,Hormone
Urea,C1H27N3O4,799.33,10.55,469.804,Neurotransmitter
Glucose,C10H17N5O2,64.13,7.65,683.905,Amide
Glucose,C7H12N2O1,599.49,11.15,719.77,Alkaloid
Cholesterol,C10H30N5O0,745.22,13.03,443.198,Neurotransmitter
Serotonin,C5H2N5O8,682.16,6.46,446.505,Organic Compound
Aspirin,C3H12N5O2,315.15,10.68,967.796,Lipid
