compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N1O8,556.1,8.93,749.399,Neurotransmitter
Cholesterol,C5H23N5O5,414.95,N/A,780.019,Alkaloid
Urea,C15H34N1O3,479.27,4.47,85.785,Carbohydrate
Adenosine triphosphate,C17H37N0O6,843.67,10.44,648.996,Alcohol
Aspirin,C16H30N5O0,767.57,13.07,320.731,Neurotransmitter
Adrenaline,C8H19N1O10,404.84,5.83,203.619,Carbohydrate
Serotonin,C10H9N0O0,569.72,1.01,124.139,Alcohol
Adrenaline,C6H32N0O7,564.94,9.01,993.486,Amide
Aspirin,C9H23N0O9,519.49,3.81,197.374,Organic Compound
Aspirin,C17H38N1O10,644.82,10.63,485.44,Lipid
Serotonin,C13H37N4O7,330.98,N/A,498.683,Carbohydrate
Serotonin,C17H33N3O10,372.85,6.84,193.29,Amide
Urea,C5H15N5O1,550.35,12.54,518.958,Alkaloid
Glucose,C2H38N1O3,201.82,3.93,127.06,Alkaloid
Aspirin,C12H5N2O3,223.03,N/A,554.464,Neurotransmitter
Serotonin,C16H9N5O4,286.5,N/A,146.133,Nucleotide
Urea,C19H16N1O0,339.21,10.47,995.024,Hormone
Glucose,C15H23N0O5,499.97,9.34,343.646,Amide
Adrenaline,C20H16N3O2,191.29,6.44,307.987,Alcohol
Glucose,C1H29N2O7,281.7,8.5,190.371,Lipid
Dopamine,C8H15N1O10,814.2,6.97,348.193,Hormone
Urea,C4H33N4O0,520.74,N/A,111.423,Neurotransmitter
Cholesterol,C3H12N2O0,657.66,6.01,104.513,Lipid
Adenosine triphosphate,C16H20N1O4,971.93,6.11,727.682,Neurotransmitter
Ethanol,C14H8N3O5,126.14,N/A,948.838,Amide
Adenosine triphosphate,C18H24N5O1,91.8,13.03,449.95,Hormone
Cholesterol,C9H24N3O10,216.58,1.13,317.859,Alkaloid
Cholesterol,C12H1N4O10,810.93,1.33,449.422,Alkaloid
Aspirin,C1H15N1O1,154.56,9.27,449.907,Carbohydrate
Adenosine triphosphate,C18H13N4O7,979.39,8.92,444.71,Hormone
Ethanol,C19H40N5O10,594.82,6.6,484.498,Lipid
Urea,C13H2N4O6,952.51,N/A,755.667,Organic Compound
Urea,C17H21N2O5,225.66,3.41,523.948,Carbohydrate
Dopamine,C7H22N0O4,789.21,N/A,816.47,Nucleotide
Aspirin,C19H37N1O1,933.73,N/A,91.129,Carbohydrate
Glucose,C7H23N2O2,808.71,N/A,43.617,Alcohol
Aspirin,C13H1N3O3,781.82,2.84,393.624,Neurotransmitter
Glucose,C9H22N5O5,152.75,11.03,39.674,Nucleotide
Caffeine,C9H13N1O3,190.42,2.28,691.876,Neurotransmitter
Aspirin,C16H15N4O1,938.29,10.12,26.447,Organic Compound
Cholesterol,C4H21N0O10,337.35,2.21,348.804,Alcohol
Adenosine triphosphate,C1H19N5O9,645.34,11.6,363.521,Organic Compound
Dopamine,C3H4N5O9,490.03,4.59,523.448,Neurotransmitter
Caffeine,C20H23N5O2,299.81,4.07,843.828,Carbohydrate
Ethanol,C8H15N3O5,281.63,N/A,519.309,Alcohol
Dopamine,C6H23N1O6,520.86,7.47,75.241,Neurotransmitter
Aspirin,C9H2N5O1,226.21,3.39,779.603,Neurotransmitter
Dopamine,C13H33N3O2,732.13,13.33,317.428,Hormone
Dopamine,C10H11N2O4,313.27,3.96,567.581,Alkaloid
Serotonin,C20H37N5O7,643.19,N/A,497.358,Organic Compound
Adrenaline,C19H5N1O7,784.91,8.67,923.317,Hormone
Adrenaline,C13H35N4O1,926.31,N/A,300.138,Nucleotide
Caffeine,C2H38N5O3,789.93,5.85,367.748,Nucleotide
Serotonin,C11H8N5O4,567.65,11.05,885.922,Lipid
Cholesterol,C7H39N2O5,78.75,N/A,516.212,Amide
Ethanol,C1H39N5O8,798.15,13.34,89.024,Alkaloid
Cholesterol,C17H3N5O1,185.6,5.17,916.544,Lipid
Ethanol,C20H16N1O1,477.38,3.65,917.373,Nucleotide
Dopamine,C1H1N0O10,478.92,N/A,612.143,Alkaloid
Dopamine,C11H14N2O2,113.36,12.08,307.259,Alkaloid
Adenosine triphosphate,C10H23N0O4,871.18,N/A,35.792,Neurotransmitter
Adenosine triphosphate,C7H1N2O1,407.75,N/A,398.814,Nucleotide
Caffeine,C4H2N0O3,791.91,N/A,582.567,Neurotransmitter
Caffeine,C20H10N0O3,936.55,5.09,906.926,Alkaloid
Aspirin,C20H1N2O3,453.89,6.67,352.49,Amide
Caffeine,C16H6N1O4,405.8,9.33,252.689,Nucleotide
Aspirin,C14H33N1O7,118.02,8.98,865.798,Carbohydrate
Adenosine triphosphate,C4H6N1O7,555.13,8.2,691.955,Neurotransmitter
Adenosine triphosphate,C5H34N2O10,470.84,4.98,857.363,Nucleotide
Adenosine triphosphate,C17H14N1O2,700.52,N/A,727.229,Carbohydrate
Dopamine,C15H13N4O7,499.83,N/A,359.167,Alcohol
Glucose,C20H4N1O8,650.01,3.98,570.195,Organic Compound
Serotonin,C14H12N4O8,971.4,9.31,922.345,Alcohol
Glucose,C9H25N0O3,242.61,4.3,586.815,Lipid
Caffeine,C4H20N3O3,255.19,2.57,929.492,Amide
Serotonin,C16H39N1O5,839.51,2.81,556.779,Organic Compound
Adenosine triphosphate,C6H19N2O5,881.03,7.34,801.296,Nucleotide
Cholesterol,C17H35N0O5,462.11,1.5,284.515,Lipid
Adenosine triphosphate,C8H6N3O0,513.85,12.17,141.39,Alcohol
Adrenaline,C7H32N2O4,825.72,N/A,794.376,Lipid
Ethanol,C9H17N4O4,57.81,1.02,529.594,Hormone
Aspirin,C16H5N0O0,867.06,8.96,107.405,Hormone
Dopamine,C1H40N2O6,891.86,7.0,46.285,Organic Compound
Glucose,C17H32N2O0,434.58,5.36,294.224,Hormone
Adrenaline,C5H27N5O5,689.03,6.66,872.415,Organic Compound
Serotonin,C8H22N3O9,682.93,8.84,78.931,Hormone
Dopamine,C18H9N3O7,183.17,3.41,846.917,Alkaloid
Urea,C11H30N0O5,640.18,5.72,102.449,Hormone
Ethanol,C17H13N4O8,399.83,6.59,634.503,Lipid
Cholesterol,C18H6N5O6,398.02,6.39,148.079,Alcohol
Urea,C13H24N0O8,711.64,N/A,357.388,Alcohol
Dopamine,C9H12N0O7,413.82,N/A,853.41,Alcohol
Adrenaline,C12H39N0O1,736.94,5.69,559.408,Hormone
Adenosine triphosphate,C11H34N1O9,186.74,8.18,815.862,Neurotransmitter
Cholesterol,C3H20N3O4,997.66,2.08,535.321,Neurotransmitter
Serotonin,C9H5N0O1,814.02,N/A,542.238,Amide
Cholesterol,C8H19N2O2,761.71,13.09,4.044,Amide
Aspirin,C6H21N3O6,534.64,5.71,866.543,Nucleotide
Urea,C2H8N4O0,792.27,4.92,734.634,Alkaloid
Cholesterol,C14H17N1O6,497.25,N/A,59.552,Amide
Aspirin,C19H9N1O2,679.66,2.48,302.712,Carbohydrate
Aspirin,C11H27N2O2,528.94,13.0,281.408,Carbohydrate
Adenosine triphosphate,C19H13N0O3,124.96,N/A,234.283,Neurotransmitter
Urea,C20H37N3O4,830.64,12.1,463.979,Lipid
Dopamine,C9H38N1O9,750.35,1.68,58.346,Alcohol
Dopamine,C5H27N3O0,144.25,13.25,175.457,Nucleotide
Adrenaline,C8H3N1O9,51.43,3.75,200.839,Lipid
Caffeine,C6H34N4O10,375.54,9.65,868.525,Nucleotide
Urea,C12H23N4O9,468.5,13.17,792.035,Neurotransmitter
Cholesterol,C3H8N2O2,615.61,N/A,780.149,Carbohydrate
Adrenaline,C6H32N4O7,284.84,4.6,428.947,Hormone
Dopamine,C14H25N2O8,397.54,N/A,972.304,Hormone
Adrenaline,C17H2N1O1,527.64,7.37,100.014,Lipid
Cholesterol,C17H16N5O0,148.57,7.04,918.725,Alcohol
Cholesterol,C9H22N2O9,863.95,5.06,653.391,Organic Compound
Aspirin,C11H4N2O9,457.56,13.73,981.416,Amide
Serotonin,C1H36N4O3,725.2,N/A,894.623,Nucleotide
Adrenaline,C9H8N1O2,290.95,11.77,288.688,Alcohol
Dopamine,C8H1N3O6,621.5,N/A,632.763,Alkaloid
Adenosine triphosphate,C3H21N2O1,822.47,8.04,563.508,Neurotransmitter
Glucose,C2H36N0O7,991.55,8.73,919.835,Lipid
Aspirin,C2H5N2O3,544.99,N/A,755.628,Lipid
Dopamine,C20H21N3O2,819.36,4.2,774.705,Lipid
Adrenaline,C13H14N5O2,433.47,11.55,488.829,Hormone
Caffeine,C20H40N1O7,420.8,13.79,780.851,Neurotransmitter
Caffeine,C11H33N5O3,164.9,4.12,477.278,Organic Compound
Serotonin,C2H17N1O7,323.21,9.44,490.098,Hormone
Glucose,C1H18N3O8,434.98,12.47,724.283,Nucleotide
Urea,C12H27N4O3,850.08,9.2,255.029,Lipid
Dopamine,C14H18N3O2,824.28,9.13,527.883,Alkaloid
Glucose,C8H32N3O8,63.23,12.54,536.946,Hormone
Caffeine,C20H5N5O4,504.24,12.28,521.042,Alkaloid
Glucose,C3H19N1O1,171.48,13.17,915.527,Hormone
Ethanol,C20H15N2O3,179.24,1.11,558.031,Neurotransmitter
Caffeine,C6H40N1O4,392.84,5.46,826.748,Alkaloid
Glucose,C1H2N3O5,62.39,3.41,444.494,Lipid
Aspirin,C9H1N5O8,247.67,11.37,664.47,Amide
Adenosine triphosphate,C8H24N4O2,148.66,12.34,59.487,Lipid
Serotonin,C12H34N2O0,883.69,12.68,766.335,Neurotransmitter
Urea,C4H30N4O2,644.68,1.13,251.087,Amide
Glucose,C8H23N5O0,893.12,6.45,29.144,Organic Compound
Dopamine,C17H30N3O8,946.33,9.83,561.323,Hormone
Caffeine,C17H23N5O7,588.09,4.55,35.642,Hormone
Adrenaline,C2H29N3O8,222.38,5.27,580.57,Hormone
Aspirin,C18H37N4O0,895.67,2.49,315.085,Lipid
Cholesterol,C2H34N5O0,259.83,6.76,566.075,Organic Compound
Adenosine triphosphate,C17H40N0O10,805.07,5.67,619.532,Alcohol
Ethanol,C13H27N2O4,695.39,4.51,491.284,Carbohydrate
Aspirin,C19H29N3O8,413.96,11.95,629.916,Carbohydrate
Aspirin,C9H13N2O3,773.09,11.43,399.412,Carbohydrate
Adrenaline,C12H38N4O8,426.82,3.37,836.396,Nucleotide
Glucose,C12H24N5O4,758.42,8.17,911.232,Organic Compound
Glucose,C16H30N5O0,842.99,N/A,668.287,Alcohol
Adenosine triphosphate,C18H6N4O1,990.42,N/A,263.495,Lipid
Adenosine triphosphate,C7H39N3O6,358.77,10.48,945.344,Carbohydrate
Adrenaline,C12H3N0O10,290.49,13.68,290.798,Neurotransmitter
Dopamine,C16H31N5O6,726.03,11.44,195.886,Hormone
Adrenaline,C14H6N0O7,871.48,N/A,68.645,Hormone
Dopamine,C18H29N1O10,510.04,1.5,445.442,Hormone
Aspirin,C12H35N3O1,624.74,6.8,743.974,Amide
Adenosine triphosphate,C14H16N5O4,560.4,7.3,747.239,Carbohydrate
Urea,C8H23N4O3,664.78,10.38,815.845,Hormone
Adrenaline,C20H21N4O6,986.42,12.4,378.108,Hormone
Dopamine,C6H4N5O3,558.55,1.55,985.495,Neurotransmitter
Serotonin,C11H36N3O8,198.93,1.47,813.71,Alcohol
Serotonin,C8H38N5O5,643.01,N/A,920.561,Organic Compound
Adenosine triphosphate,C20H34N0O5,488.12,10.76,44.229,Alcohol
Urea,C2H2N3O9,285.82,9.64,924.989,Alkaloid
Adenosine triphosphate,C6H8N4O8,135.75,13.56,219.336,Alkaloid
Adenosine triphosphate,C4H32N4O10,521.74,4.48,335.901,Nucleotide
Ethanol,C3H18N2O4,923.29,5.68,745.773,Lipid
Serotonin,C15H5N2O5,559.74,7.44,56.599,Hormone
Dopamine,C20H19N2O0,148.02,6.08,498.91,Alkaloid
Glucose,C4H7N4O8,244.04,2.9,726.564,Hormone
Aspirin,C16H38N2O10,874.59,11.97,94.861,Lipid
Adenosine triphosphate,C19H27N0O5,300.04,N/A,581.308,Hormone
Urea,C17H31N4O4,259.17,N/A,832.253,Organic Compound
Aspirin,C13H9N3O10,288.75,2.39,94.465,Amide
Ethanol,C8H24N0O2,563.82,N/A,729.937,Amide
Adenosine triphosphate,C9H10N1O6,157.76,9.47,695.159,Nucleotide
Caffeine,C20H29N2O10,505.81,N/A,720.22,Nucleotide
Dopamine,C4H9N5O1,384.8,N/A,329.637,Amide
Caffeine,C13H16N0O5,170.98,3.53,597.962,Alcohol
Adrenaline,C3H40N4O8,953.66,4.25,284.254,Amide
Serotonin,C8H5N3O10,976.13,10.74,588.276,Nucleotide
Adrenaline,C10H21N4O4,314.98,12.9,498.591,Alkaloid
Cholesterol,C2H18N4O0,217.62,N/A,752.839,Nucleotide
Cholesterol,C16H9N2O9,74.84,9.61,196.586,Nucleotide
Ethanol,C20H23N2O4,812.24,N/A,806.655,Amide
Serotonin,C20H2N0O8,378.72,N/A,767.833,Alcohol
Aspirin,C4H26N1O7,63.18,N/A,404.016,Alkaloid
Caffeine,C11H28N4O9,602.75,4.11,694.388,Hormone
Adrenaline,C5H28N0O7,903.81,N/A,22.664,Alkaloid
Aspirin,C2H25N5O5,116.52,11.39,512.775,Hormone
Dopamine,C6H39N3O3,489.97,3.64,943.722,Alcohol
Glucose,C2H10N1O7,181.21,7.31,345.761,Hormone
Glucose,C8H24N1O6,323.73,13.66,601.386,Nucleotide
Serotonin,C17H39N5O0,536.48,6.92,960.86,Lipid
Dopamine,C1H20N1O3,243.24,6.43,38.744,Carbohydrate
Urea,C3H23N0O8,873.58,9.95,526.49,Alcohol
Urea,C7H6N2O0,533.0,2.71,209.921,Alcohol
Cholesterol,C14H37N1O10,970.03,9.89,238.402,Neurotransmitter
Dopamine,C2H1N5O8,156.84,N/A,768.088,Hormone
Glucose,C10H15N1O0,957.24,N/A,39.192,Amide
Adenosine triphosphate,C20H24N5O0,648.42,11.43,89.651,Hormone
Aspirin,C16H11N2O9,329.51,10.06,163.065,Nucleotide
Dopamine,C5H12N2O1,628.39,5.33,124.619,Lipid
Dopamine,C5H3N0O7,466.94,2.97,737.657,Alcohol
Dopamine,C8H39N3O10,266.49,10.24,422.096,Carbohydrate
Caffeine,C18H38N5O0,646.65,3.46,611.451,Alkaloid
Serotonin,C2H32N5O5,763.05,7.9,858.145,Lipid
Urea,C10H15N0O0,708.55,13.7,241.041,Amide
Ethanol,C8H6N0O3,864.35,9.58,962.444,Carbohydrate
Glucose,C3H6N3O4,403.36,13.64,741.444,Alkaloid
Serotonin,C4H39N0O9,947.27,1.63,373.303,Hormone
Adrenaline,C17H35N2O3,896.28,N/A,692.197,Lipid
Serotonin,C16H1N0O1,962.24,3.42,20.415,Amide
Aspirin,C3H30N1O3,465.18,9.09,871.077,Alkaloid
Cholesterol,C9H37N2O4,972.88,5.49,699.849,Amide
Serotonin,C19H17N5O7,625.84,12.11,400.195,Neurotransmitter
Cholesterol,C5H40N0O5,926.19,1.87,426.88,Organic Compound
Ethanol,C7H21N1O2,801.26,13.94,999.11,Organic Compound
Urea,C2H11N5O3,210.04,12.8,239.857,Neurotransmitter
Serotonin,C10H10N2O4,338.15,6.16,983.022,Nucleotide
Ethanol,C14H36N4O0,685.12,N/A,992.152,Nucleotide
Dopamine,C12H35N0O1,876.89,N/A,730.344,Hormone
Dopamine,C15H11N5O9,92.26,N/A,251.821,Lipid
Ethanol,C6H5N2O5,397.9,N/A,765.905,Amide
Aspirin,C3H15N1O9,449.9,N/A,473.249,Lipid
Adrenaline,C14H32N1O1,794.26,5.07,414.495,Amide
Serotonin,C7H29N3O8,946.68,10.63,84.297,Alcohol
Dopamine,C12H29N5O8,739.1,12.07,72.896,Amide
Glucose,C5H5N5O2,684.86,8.65,829.987,Carbohydrate
Serotonin,C18H13N3O10,647.61,N/A,773.134,Carbohydrate
Glucose,C9H36N3O7,917.67,5.63,370.108,Carbohydrate
Adenosine triphosphate,C20H2N5O6,52.51,8.79,935.753,Lipid
Aspirin,C2H24N1O6,752.52,5.01,526.133,Alkaloid
Adrenaline,C1H23N4O0,227.62,13.3,455.463,Carbohydrate
Glucose,C2H16N5O10,999.23,13.99,849.579,Carbohydrate
Cholesterol,C2H12N4O10,84.05,7.07,974.364,Organic Compound
Serotonin,C14H8N2O0,702.19,10.61,672.23,Neurotransmitter
Adrenaline,C11H23N1O5,305.11,4.37,622.444,Alcohol
Adenosine triphosphate,C3H29N4O10,625.15,6.37,319.265,Carbohydrate
Cholesterol,C3H17N1O8,72.24,6.47,996.485,Alkaloid
Serotonin,C16H35N4O1,683.15,8.51,531.235,Amide
Glucose,C14H1N2O7,209.17,8.02,668.035,Lipid
Dopamine,C4H4N5O10,679.82,6.52,363.011,Alkaloid
Cholesterol,C3H16N2O5,969.03,7.97,77.641,Alkaloid
Ethanol,C12H1N0O4,265.03,12.89,11.787,Amide
Serotonin,C4H31N3O7,413.71,7.77,743.76,Neurotransmitter
Caffeine,C16H28N4O8,738.67,N/A,87.892,Amide
Glucose,C4H12N3O4,284.68,11.27,818.872,Organic Compound
Adrenaline,C6H18N2O0,721.5,8.6,653.921,Nucleotide
Aspirin,C8H3N3O9,887.35,3.35,576.457,Nucleotide
Dopamine,C17H28N1O6,340.44,2.94,194.833,Lipid
Serotonin,C18H34N2O2,362.37,4.1,297.538,Neurotransmitter
Caffeine,C17H5N3O8,217.71,N/A,212.415,Amide
Aspirin,C17H8N5O1,487.55,12.81,714.914,Alkaloid
Glucose,C14H11N0O4,455.31,3.36,797.055,Lipid
Aspirin,C4H11N1O4,996.42,11.7,123.997,Nucleotide
Caffeine,C15H21N1O6,700.77,N/A,224.353,Organic Compound
Urea,C12H40N0O5,201.71,1.09,636.777,Neurotransmitter
Adrenaline,C5H26N5O2,478.12,2.1,386.294,Lipid
Adrenaline,C1H21N4O1,722.55,13.11,893.567,Alcohol
Aspirin,C4H4N0O2,687.03,10.96,637.147,Organic Compound
Adenosine triphosphate,C14H5N4O0,856.04,N/A,710.054,Nucleotide
Dopamine,C15H37N0O4,472.84,13.91,895.706,Organic Compound
Dopamine,C10H37N4O2,644.43,N/A,720.648,Amide
Serotonin,C19H7N5O3,298.79,2.05,486.186,Alkaloid
Adrenaline,C7H6N3O2,630.76,N/A,378.98,Nucleotide
Urea,C13H5N1O8,598.65,11.19,808.105,Lipid
Serotonin,C10H28N3O8,800.96,N/A,217.603,Neurotransmitter
Glucose,C18H20N0O2,194.29,4.18,911.07,Organic Compound
Urea,C19H23N1O10,423.65,12.01,558.236,Amide
Adenosine triphosphate,C20H29N0O10,996.49,N/A,315.934,Amide
Glucose,C15H21N2O6,993.62,5.24,936.595,Organic Compound
Serotonin,C3H40N4O6,127.58,11.91,692.427,Organic Compound
Adenosine triphosphate,C19H15N4O2,821.25,N/A,61.132,Organic Compound
Cholesterol,C15H5N2O4,970.89,4.31,159.002,Amide
Cholesterol,C10H30N4O5,494.54,N/A,583.623,Alkaloid
Caffeine,C12H37N1O1,636.65,6.22,575.547,Amide
Caffeine,C14H29N3O6,754.42,12.05,463.328,Hormone
Caffeine,C3H1N4O4,783.32,2.55,779.886,Neurotransmitter
Adrenaline,C10H4N1O2,240.2,N/A,772.888,Amide
Cholesterol,C1H31N5O7,75.22,11.27,639.575,Carbohydrate
Aspirin,C19H37N0O3,752.57,10.65,417.22,Amide
Ethanol,C2H27N0O1,421.9,8.46,115.424,Neurotransmitter
Adrenaline,C14H20N1O5,712.3,3.07,233.255,Carbohydrate
Dopamine,C19H39N0O6,110.67,7.19,332.821,Carbohydrate
Adenosine triphosphate,C19H37N1O5,711.71,1.01,473.619,Amide
Adrenaline,C13H22N2O7,477.84,9.77,210.226,Nucleotide
Glucose,C5H11N0O4,625.27,11.26,640.489,Lipid
Adenosine triphosphate,C6H6N0O3,683.24,4.72,26.846,Organic Compound
Adenosine triphosphate,C11H32N4O2,272.33,2.58,736.332,Lipid
Adrenaline,C17H40N5O6,349.62,4.51,93.243,Alkaloid
Adrenaline,C19H24N5O0,157.34,3.12,33.115,Neurotransmitter
Dopamine,C20H26N3O1,125.73,11.57,662.279,Alkaloid
Adenosine triphosphate,C5H4N5O3,377.91,12.81,171.2,Lipid
Caffeine,C1H22N5O9,981.87,13.66,55.032,Alkaloid
Aspirin,C16H28N4O1,717.9,8.49,719.568,Alcohol
Urea,C3H4N1O7,307.77,N/A,164.457,Nucleotide
Adenosine triphosphate,C15H25N2O4,287.36,7.17,167.391,Amide
Caffeine,C4H20N4O8,650.01,N/A,988.283,Lipid
Cholesterol,C7H37N3O4,394.1,N/A,312.489,Organic Compound
Dopamine,C6H5N5O9,585.29,1.91,206.401,Hormone
Cholesterol,C6H12N4O5,989.05,4.75,571.112,Carbohydrate
Glucose,C11H39N5O0,384.25,13.53,372.908,Alkaloid
Adrenaline,C11H13N5O4,154.8,1.95,816.341,Lipid
Aspirin,C10H38N2O8,577.05,N/A,269.87,Amide
Caffeine,C14H2N1O10,814.63,8.99,515.53,Neurotransmitter
Ethanol,C9H5N3O8,462.05,1.96,460.739,Alkaloid
Adrenaline,C11H33N5O3,117.53,N/A,541.175,Nucleotide
Adrenaline,C14H16N4O9,516.32,11.07,377.451,Alkaloid
Urea,C9H11N3O0,380.76,1.31,517.48,Alkaloid
Cholesterol,C7H30N0O1,579.66,4.91,161.481,Alcohol
Adenosine triphosphate,C13H37N2O8,708.07,N/A,139.399,Neurotransmitter
Serotonin,C10H25N4O3,881.97,7.32,70.803,Lipid
Dopamine,C15H28N0O7,303.21,N/A,423.26,Hormone
Caffeine,C10H2N0O5,671.57,9.93,517.428,Nucleotide
Cholesterol,C3H21N1O5,951.39,2.16,557.571,Hormone
Adrenaline,C6H40N1O2,368.96,3.39,720.387,Hormone
Adrenaline,C20H36N5O9,104.88,2.85,642.829,Lipid
Caffeine,C8H5N5O6,674.95,11.0,665.837,Amide
Aspirin,C8H9N3O1,521.4,3.05,541.677,Lipid
Adenosine triphosphate,C16H1N1O7,184.53,4.07,873.227,Organic Compound
Serotonin,C1H18N4O0,485.69,12.29,451.737,Alcohol
Ethanol,C2H11N3O7,771.47,9.67,841.964,Neurotransmitter
Adenosine triphosphate,C10H27N1O6,88.46,2.17,717.44,Lipid
Cholesterol,C14H1N2O6,256.24,12.0,943.161,Organic Compound
Urea,C6H34N0O5,376.45,1.41,922.121,Alcohol
Dopamine,C3H18N5O5,950.15,13.03,665.466,Carbohydrate
Ethanol,C8H15N4O5,134.83,8.06,991.31,Alcohol
Ethanol,C16H16N3O6,404.36,N/A,80.503,Amide
Aspirin,C14H37N5O6,434.96,5.73,225.837,Organic Compound
Glucose,C8H27N4O10,185.52,6.53,420.876,Alcohol
Adrenaline,C3H25N5O4,836.76,13.89,35.981,Alkaloid
Serotonin,C3H37N3O6,574.63,7.4,646.245,Lipid
Adenosine triphosphate,C1H12N3O3,565.17,8.71,252.637,Alkaloid
Ethanol,C5H27N4O9,131.37,N/A,926.008,Nucleotide
Ethanol,C18H32N3O8,585.57,12.68,160.434,Hormone
Aspirin,C10H7N2O4,392.72,N/A,141.807,Hormone
Cholesterol,C7H36N1O1,886.06,3.37,596.984,Organic Compound
Urea,C17H16N3O4,611.75,5.09,724.591,Lipid
Aspirin,C10H20N5O8,95.45,N/A,130.666,Organic Compound
Cholesterol,C11H13N4O0,776.97,N/A,873.977,Nucleotide
Glucose,C19H17N1O1,172.88,4.87,511.751,Hormone
Adrenaline,C3H11N0O5,251.45,N/A,351.941,Nucleotide
Urea,C19H8N4O4,862.55,2.08,806.283,Amide
Caffeine,C20H12N2O9,418.47,N/A,546.903,Lipid
Glucose,C18H29N1O5,825.21,N/A,541.066,Alkaloid
Caffeine,C3H25N2O10,321.95,12.13,67.074,Organic Compound
Aspirin,C9H29N1O8,799.89,3.16,249.737,Alcohol
Caffeine,C19H36N2O4,253.77,4.95,417.493,Neurotransmitter
Adrenaline,C7H13N5O4,664.55,12.11,314.662,Nucleotide
Serotonin,C5H16N5O3,681.82,5.32,217.174,Amide
Glucose,C16H25N1O10,844.36,N/A,548.135,Alcohol
Serotonin,C5H37N5O3,239.59,4.99,993.464,Alcohol
Cholesterol,C10H22N2O3,50.21,3.67,478.918,Neurotransmitter
Aspirin,C11H12N2O1,964.25,6.53,56.63,Nucleotide
Adenosine triphosphate,C4H38N5O10,211.39,9.01,397.651,Hormone
Glucose,C12H37N3O5,90.31,10.49,775.437,Lipid
Cholesterol,C7H33N4O0,393.85,13.96,908.032,Alcohol
Glucose,C10H30N1O8,63.92,6.72,522.589,Organic Compound
Serotonin,C3H11N5O6,458.91,7.06,741.021,Neurotransmitter
Cholesterol,C17H1N3O8,123.49,5.59,727.557,Alcohol
Caffeine,C13H34N1O4,495.58,N/A,466.837,Lipid
Adenosine triphosphate,C7H36N3O7,118.27,8.72,253.615,Amide
Cholesterol,C5H27N3O1,145.71,4.3,807.704,Carbohydrate
Serotonin,C2H24N4O4,853.06,3.72,971.015,Amide
Cholesterol,C13H38N2O10,408.33,12.56,706.112,Organic Compound
Glucose,C19H16N2O2,295.47,10.66,964.539,Lipid
Ethanol,C6H4N0O3,194.15,N/A,561.461,Amide
Urea,C4H34N5O5,514.51,5.51,646.234,Hormone
Caffeine,C7H23N0O8,694.28,10.78,678.899,Hormone
Adrenaline,C8H26N2O3,757.88,13.64,830.906,Carbohydrate
Aspirin,C15H1N4O7,569.61,4.71,178.271,Nucleotide
Ethanol,C19H3N2O9,209.46,N/A,298.087,Lipid
Aspirin,C15H6N3O7,254.35,N/A,692.201,Neurotransmitter
Urea,C4H6N0O0,950.37,8.56,271.629,Organic Compound
Urea,C7H5N4O2,398.05,4.92,702.616,Organic Compound
Caffeine,C7H38N0O9,583.18,N/A,452.992,Carbohydrate
Glucose,C3H13N4O1,505.86,9.3,817.076,Hormone
Glucose,C4H24N0O4,131.6,N/A,87.686,Organic Compound
Adenosine triphosphate,C13H9N4O5,192.14,7.24,148.968,Alcohol
Aspirin,C16H3N0O2,560.46,12.58,172.418,Alcohol
Dopamine,C7H12N2O0,169.74,11.22,950.609,Lipid
Glucose,C11H38N4O0,912.07,11.67,901.597,Carbohydrate
Cholesterol,C11H24N3O0,797.84,9.95,478.828,Neurotransmitter
Dopamine,C10H11N0O6,571.87,2.82,885.444,Hormone
Adenosine triphosphate,C7H9N3O8,147.53,6.71,24.911,Hormone
Serotonin,C9H36N2O1,208.83,N/A,639.478,Amide
Urea,C5H31N0O2,914.09,N/A,89.145,Lipid
Aspirin,C6H16N4O10,659.31,3.87,287.486,Carbohydrate
Adenosine triphosphate,C5H19N1O8,318.93,N/A,325.064,Carbohydrate
Ethanol,C8H22N3O3,99.25,3.92,444.119,Neurotransmitter
Ethanol,C6H1N0O0,211.54,5.84,859.432,Carbohydrate
Dopamine,C18H19N1O5,112.0,10.01,77.989,Organic Compound
Aspirin,C17H35N2O4,134.14,12.59,642.489,Nucleotide
Serotonin,C5H32N0O7,834.2,6.77,334.311,Carbohydrate
Aspirin,C9H9N2O6,511.74,10.02,824.867,Lipid
Ethanol,C17H40N5O4,658.21,12.33,790.919,Amide
Serotonin,C6H20N0O6,743.03,1.1,97.304,Nucleotide
Cholesterol,C19H20N2O8,98.91,10.76,941.873,Hormone
Dopamine,C11H12N4O9,522.35,8.58,212.391,Alkaloid
Dopamine,C18H1N0O7,817.5,2.0,893.314,Neurotransmitter
Urea,C8H7N1O9,228.44,2.85,987.285,Carbohydrate
Serotonin,C13H33N5O2,542.01,3.97,650.106,Alkaloid
Cholesterol,C5H21N3O8,778.28,N/A,34.955,Hormone
Glucose,C2H4N0O10,808.56,5.72,202.834,Lipid
Serotonin,C12H36N0O1,932.34,N/A,663.105,Carbohydrate
Adrenaline,C20H25N0O7,991.67,6.72,966.306,Alcohol
Ethanol,C4H40N0O0,648.38,N/A,903.571,Nucleotide
Dopamine,C5H25N1O4,520.5,5.88,322.541,Carbohydrate
