compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H7N2O0,933.96,13.57,137.414,Carbohydrate
Adenosine triphosphate,C8H40N2O1,862.1,2.77,582.198,Alcohol
Glucose,C17H33N2O1,363.1,13.89,696.509,Amide
Dopamine,C19H5N1O0,746.18,8.52,960.831,Neurotransmitter
Serotonin,C13H36N0O9,281.41,5.3,849.9,Nucleotide
Ethanol,C12H19N0O10,541.03,5.62,415.425,Hormone
Serotonin,C7H12N3O1,513.01,1.14,511.925,Hormone
Caffeine,C13H25N2O7,793.3,5.3,73.83,Amide
Caffeine,C16H23N3O4,463.14,4.67,7.931,Carbohydrate
Ethanol,C14H26N5O6,299.13,7.46,117.963,Carbohydrate
Caffeine,C19H24N2O9,914.26,5.5,393.897,Alcohol
Glucose,C17H18N1O1,504.96,1.12,620.695,Alcohol
Aspirin,C1H23N4O7,925.17,N/A,642.171,Lipid
Serotonin,C20H34N1O10,597.48,5.27,843.542,Nucleotide
Glucose,C2H8N4O8,585.94,13.25,926.781,Alkaloid
Serotonin,C4H16N4O5,815.94,8.72,836.932,Lipid
Caffeine,C13H28N3O2,970.48,12.45,358.562,Alkaloid
Cholesterol,C5H7N5O10,869.01,9.25,104.483,Hormone
Aspirin,C9H17N3O1,943.53,N/A,623.631,Nucleotide
Urea,C13H22N0O9,164.17,2.5,547.334,Neurotransmitter
Adrenaline,C19H14N2O8,69.52,N/A,515.172,Nucleotide
Adrenaline,C13H27N3O7,239.03,N/A,595.404,Neurotransmitter
Aspirin,C20H21N3O7,619.09,11.26,631.67,Lipid
Urea,C16H12N1O10,305.25,N/A,238.658,Hormone
Dopamine,C13H32N1O2,761.61,11.55,633.718,Hormone
Adrenaline,C1H31N2O7,566.62,11.65,625.279,Organic Compound
Ethanol,C9H16N0O3,364.58,10.45,27.042,Nucleotide
Adrenaline,C16H30N5O6,809.8,13.31,107.243,Carbohydrate
Adenosine triphosphate,C8H28N4O2,929.32,10.71,95.506,Hormone
Urea,C1H23N5O8,102.88,11.22,134.975,Organic Compound
Ethanol,C17H39N3O4,352.8,N/A,587.17,Nucleotide
Adrenaline,C20H34N4O10,421.56,2.54,591.849,Neurotransmitter
Aspirin,C5H10N3O6,571.99,12.18,997.167,Lipid
Caffeine,C12H11N3O9,789.67,4.54,495.02,Hormone
Dopamine,C10H26N3O1,133.39,5.06,574.294,Alkaloid
Dopamine,C7H29N3O0,542.84,N/A,738.083,Amide
Aspirin,C7H27N1O6,366.27,N/A,57.161,Nucleotide
Serotonin,C11H2N5O10,250.57,5.08,859.723,Nucleotide
Adrenaline,C3H27N4O6,486.89,8.46,427.164,Carbohydrate
Urea,C6H17N3O7,985.27,6.65,684.421,Organic Compound
Cholesterol,C9H19N5O8,850.11,8.52,534.733,Organic Compound
Ethanol,C1H6N4O0,953.8,4.71,218.389,Neurotransmitter
Glucose,C1H27N3O4,788.42,12.0,551.799,Nucleotide
Dopamine,C9H3N1O2,724.4,10.48,259.223,Alkaloid
Adrenaline,C4H11N1O2,872.81,N/A,177.379,Organic Compound
Urea,C9H10N1O9,152.69,N/A,93.033,Nucleotide
Cholesterol,C3H31N5O6,969.68,3.55,859.039,Neurotransmitter
Dopamine,C1H11N2O0,363.27,6.49,686.459,Carbohydrate
Adrenaline,C10H25N4O1,454.31,10.53,838.499,Carbohydrate
Caffeine,C19H26N2O3,778.32,N/A,897.114,Neurotransmitter
Cholesterol,C10H39N2O8,522.66,4.88,734.554,Hormone
Glucose,C13H13N4O10,212.35,4.17,713.573,Lipid
Serotonin,C16H28N1O10,59.46,12.38,621.153,Hormone
Adrenaline,C18H15N0O1,79.44,2.53,506.94,Lipid
Adrenaline,C17H36N2O0,222.11,7.93,224.185,Alkaloid
Caffeine,C16H28N3O2,289.87,12.41,752.266,Neurotransmitter
Aspirin,C12H2N5O6,468.51,13.82,963.766,Carbohydrate
Adrenaline,C15H14N2O10,950.24,1.82,628.685,Nucleotide
Caffeine,C3H36N2O7,251.62,N/A,112.936,Carbohydrate
Aspirin,C3H39N0O9,408.52,8.73,934.29,Organic Compound
Glucose,C6H10N2O2,992.72,1.02,423.979,Lipid
Adenosine triphosphate,C5H21N5O2,127.31,10.38,382.595,Carbohydrate
Urea,C14H11N3O6,869.05,N/A,174.527,Alcohol
Glucose,C8H11N4O3,468.48,4.32,323.726,Nucleotide
Aspirin,C20H19N0O8,916.82,11.3,657.414,Nucleotide
Adrenaline,C18H5N4O8,979.55,10.87,669.487,Alcohol
Urea,C10H34N1O1,271.11,13.44,31.209,Hormone
Aspirin,C5H29N5O6,916.13,8.77,203.724,Neurotransmitter
Serotonin,C3H27N3O6,574.76,2.28,137.092,Neurotransmitter
Dopamine,C19H23N5O5,522.03,9.31,848.557,Nucleotide
Adenosine triphosphate,C5H40N0O3,756.52,2.33,447.703,Carbohydrate
Adenosine triphosphate,C2H27N3O0,91.43,3.75,390.474,Alcohol
Caffeine,C15H12N5O9,442.61,1.19,685.0,Amide
Adenosine triphosphate,C18H35N0O3,218.5,12.36,986.785,Lipid
Glucose,C11H19N5O7,768.97,6.53,488.389,Alkaloid
Dopamine,C16H36N3O6,533.32,N/A,149.487,Amide
Adenosine triphosphate,C9H38N3O2,460.54,2.9,545.995,Hormone
Ethanol,C14H5N3O3,793.28,2.69,950.9,Amide
Cholesterol,C16H19N0O6,519.86,N/A,571.057,Amide
Aspirin,C13H35N2O9,399.24,N/A,340.4,Hormone
Serotonin,C5H7N5O6,941.94,N/A,278.647,Carbohydrate
Caffeine,C16H18N2O6,594.58,13.4,628.511,Carbohydrate
Glucose,C5H18N1O5,791.33,N/A,262.614,Amide
Dopamine,C5H34N3O5,54.31,8.4,217.707,Neurotransmitter
Ethanol,C10H36N1O2,697.0,N/A,51.919,Neurotransmitter
Glucose,C13H39N1O0,613.06,4.01,604.374,Lipid
Ethanol,C8H12N5O5,751.81,12.66,977.244,Organic Compound
Urea,C16H34N3O10,946.54,4.17,924.434,Neurotransmitter
Aspirin,C6H13N1O0,101.41,N/A,69.211,Lipid
Dopamine,C13H29N4O3,696.45,8.14,302.76,Amide
Ethanol,C5H30N5O7,169.68,6.2,121.505,Carbohydrate
Glucose,C2H35N1O10,175.88,1.74,758.181,Lipid
Adenosine triphosphate,C3H6N4O0,864.43,3.08,968.197,Amide
Adenosine triphosphate,C3H36N0O1,92.09,N/A,373.116,Neurotransmitter
Aspirin,C10H36N2O8,284.99,10.12,328.346,Hormone
Caffeine,C3H10N1O7,607.12,7.34,325.706,Organic Compound
Aspirin,C18H21N2O3,786.03,11.56,977.102,Amide
Adenosine triphosphate,C1H40N3O3,436.4,5.33,853.105,Neurotransmitter
Cholesterol,C3H9N1O9,339.9,3.93,808.896,Alcohol
Ethanol,C3H13N3O0,972.84,1.76,666.616,Alkaloid
Serotonin,C15H26N5O5,776.61,N/A,913.125,Organic Compound
Aspirin,C6H8N2O1,900.71,10.71,746.982,Alkaloid
Dopamine,C3H11N4O10,63.03,12.07,396.256,Hormone
Dopamine,C10H21N4O3,911.68,5.33,326.225,Alkaloid
Adrenaline,C17H30N2O10,173.6,10.25,604.281,Hormone
Aspirin,C3H5N1O6,516.42,10.25,370.547,Nucleotide
Adenosine triphosphate,C6H30N4O3,928.58,5.14,658.687,Amide
Adenosine triphosphate,C14H40N5O6,180.01,N/A,202.633,Neurotransmitter
Urea,C7H19N5O8,493.12,7.5,911.208,Lipid
Ethanol,C13H27N4O6,342.7,N/A,81.73,Lipid
Ethanol,C17H40N2O7,871.44,4.81,702.241,Nucleotide
Adrenaline,C6H12N2O2,252.37,9.82,622.154,Amide
Caffeine,C10H2N1O5,902.69,7.46,526.55,Alcohol
Caffeine,C6H25N1O4,433.96,10.88,134.148,Alcohol
Serotonin,C9H36N4O4,62.36,N/A,398.256,Amide
Adrenaline,C8H22N5O3,576.15,10.19,824.683,Neurotransmitter
Serotonin,C4H25N0O2,940.97,6.91,641.721,Organic Compound
Dopamine,C14H38N5O6,291.03,2.38,151.791,Nucleotide
Serotonin,C9H38N5O5,765.83,13.84,694.575,Hormone
Glucose,C11H11N3O5,501.54,10.13,711.913,Carbohydrate
Dopamine,C19H1N1O1,862.16,8.01,208.196,Neurotransmitter
Dopamine,C13H1N1O9,280.81,N/A,144.102,Nucleotide
Ethanol,C9H33N3O2,516.17,8.27,993.954,Alcohol
Glucose,C1H14N4O5,622.23,12.73,209.465,Alkaloid
Adrenaline,C20H11N5O0,202.0,N/A,875.685,Alcohol
Aspirin,C18H35N4O6,622.07,4.28,927.042,Hormone
Caffeine,C8H2N4O2,609.59,N/A,337.523,Neurotransmitter
Urea,C11H6N0O2,662.61,N/A,762.559,Lipid
Caffeine,C5H18N3O0,342.27,4.76,54.894,Carbohydrate
Urea,C15H15N3O1,188.45,N/A,257.854,Hormone
Urea,C10H39N5O3,787.25,13.23,162.361,Hormone
Adrenaline,C8H18N2O4,876.19,2.79,575.803,Alcohol
Dopamine,C10H24N1O7,375.95,N/A,963.735,Alkaloid
Urea,C8H33N5O5,61.13,7.86,270.275,Lipid
Glucose,C3H24N5O6,823.48,10.58,869.191,Alcohol
Aspirin,C7H40N2O7,747.53,3.71,140.256,Carbohydrate
Cholesterol,C3H16N3O10,80.88,2.63,757.604,Nucleotide
Aspirin,C10H29N2O10,714.56,N/A,90.496,Lipid
Cholesterol,C8H31N1O10,670.99,N/A,729.761,Neurotransmitter
Aspirin,C13H6N0O7,414.9,2.99,131.542,Alcohol
Urea,C20H17N1O4,757.76,4.73,587.033,Hormone
Dopamine,C10H6N0O2,466.09,2.2,219.118,Nucleotide
Aspirin,C16H39N3O1,646.28,13.79,594.974,Alcohol
Aspirin,C5H20N2O5,77.65,N/A,713.413,Organic Compound
Cholesterol,C4H31N0O3,286.92,5.38,744.983,Amide
Urea,C12H26N4O3,661.03,10.22,812.373,Organic Compound
Glucose,C10H8N0O8,942.25,7.61,625.143,Alcohol
Cholesterol,C12H33N2O1,762.47,8.3,856.354,Alcohol
Glucose,C11H18N0O8,542.73,7.97,973.508,Lipid
Serotonin,C11H31N0O10,303.4,2.57,981.722,Alcohol
Dopamine,C20H40N2O5,835.81,N/A,943.742,Alcohol
Cholesterol,C6H3N0O7,923.59,7.06,433.813,Alkaloid
Aspirin,C10H21N0O9,771.76,1.63,679.139,Neurotransmitter
Serotonin,C8H27N4O4,58.21,N/A,1.676,Nucleotide
Aspirin,C3H31N1O8,854.25,N/A,212.465,Amide
Glucose,C1H11N5O1,351.31,11.18,19.603,Nucleotide
Urea,C13H4N4O8,790.46,9.92,547.058,Lipid
Dopamine,C6H11N1O10,552.52,6.27,724.28,Hormone
Caffeine,C4H30N2O6,721.89,2.17,391.775,Lipid
Glucose,C6H14N5O3,659.58,2.18,156.052,Hormone
Serotonin,C12H4N3O0,940.99,N/A,526.894,Nucleotide
Dopamine,C17H20N0O10,827.96,11.82,377.479,Amide
Serotonin,C7H3N0O10,398.16,7.78,280.226,Nucleotide
Serotonin,C11H16N0O0,150.78,7.25,210.985,Nucleotide
Urea,C17H38N4O9,152.13,9.44,864.273,Carbohydrate
Aspirin,C18H16N0O3,593.4,N/A,9.432,Alkaloid
Glucose,C18H4N2O2,578.18,7.41,700.857,Amide
Adrenaline,C13H29N4O1,500.43,10.31,786.716,Neurotransmitter
Caffeine,C4H22N2O4,457.09,10.66,773.964,Alcohol
Serotonin,C9H24N5O5,951.33,N/A,250.234,Hormone
Serotonin,C18H11N1O6,666.5,8.24,394.764,Alkaloid
Glucose,C11H9N5O3,68.61,N/A,481.165,Carbohydrate
Adrenaline,C17H27N0O6,483.16,2.76,730.555,Neurotransmitter
Adenosine triphosphate,C10H30N2O9,870.34,9.32,611.4,Carbohydrate
Aspirin,C12H31N1O1,598.71,N/A,169.78,Lipid
Cholesterol,C19H22N5O9,309.86,5.69,394.299,Lipid
Cholesterol,C11H14N0O8,765.49,1.18,478.269,Lipid
Serotonin,C17H36N1O9,156.66,4.8,56.49,Amide
Serotonin,C8H27N2O4,591.73,13.25,161.476,Nucleotide
Adenosine triphosphate,C7H25N0O8,906.04,13.32,989.332,Organic Compound
Adenosine triphosphate,C2H2N3O0,944.26,N/A,801.076,Neurotransmitter
Serotonin,C7H34N1O8,790.18,3.95,285.793,Nucleotide
Caffeine,C13H17N1O5,328.69,3.08,917.095,Amide
Glucose,C7H29N3O6,146.68,11.98,355.358,Neurotransmitter
Caffeine,C5H38N1O5,479.47,13.78,790.259,Alcohol
Adenosine triphosphate,C2H17N2O9,365.71,12.39,349.906,Amide
Cholesterol,C14H3N4O5,535.97,9.98,72.541,Alcohol
Cholesterol,C2H40N1O4,79.53,1.79,33.573,Lipid
Aspirin,C11H27N5O3,849.93,6.14,509.25,Organic Compound
Dopamine,C8H13N5O10,137.57,N/A,91.028,Organic Compound
Aspirin,C16H30N5O3,413.35,9.88,932.87,Lipid
Cholesterol,C16H34N0O2,678.89,N/A,107.948,Alcohol
Ethanol,C4H25N3O8,156.54,5.41,147.644,Hormone
Dopamine,C16H19N0O2,539.3,1.86,188.087,Hormone
Serotonin,C13H7N2O4,541.66,9.83,835.816,Alcohol
Caffeine,C10H34N1O9,685.34,13.22,891.899,Amide
Caffeine,C13H7N1O1,397.74,12.12,170.488,Neurotransmitter
Dopamine,C9H35N0O8,403.41,N/A,548.807,Alkaloid
Adenosine triphosphate,C9H37N2O4,871.79,10.82,26.501,Carbohydrate
Caffeine,C5H36N2O10,864.53,7.12,806.848,Alkaloid
Ethanol,C16H6N3O2,158.9,11.07,16.473,Amide
Aspirin,C4H24N3O4,244.52,3.45,444.422,Nucleotide
Urea,C7H14N5O0,711.08,9.52,453.824,Alcohol
Caffeine,C20H11N3O5,611.92,N/A,301.984,Nucleotide
Glucose,C12H21N2O8,404.55,7.45,525.443,Organic Compound
Serotonin,C13H15N0O5,729.56,8.43,890.073,Organic Compound
Cholesterol,C10H22N4O1,199.64,N/A,608.563,Nucleotide
Glucose,C4H24N0O8,835.75,N/A,580.927,Lipid
Adrenaline,C3H19N2O8,657.9,1.15,926.808,Nucleotide
Aspirin,C1H24N1O0,530.89,7.82,760.229,Alkaloid
Ethanol,C20H9N2O3,170.18,8.77,441.166,Alkaloid
Ethanol,C13H40N1O10,929.05,7.35,965.509,Lipid
Cholesterol,C20H13N2O1,540.59,12.98,19.244,Carbohydrate
Glucose,C19H39N3O7,874.92,12.61,937.138,Organic Compound
Ethanol,C10H5N1O10,786.58,9.89,453.646,Nucleotide
Urea,C11H18N4O0,116.49,12.88,686.217,Nucleotide
Serotonin,C3H33N3O5,756.7,N/A,545.55,Amide
Cholesterol,C20H8N5O6,339.78,2.29,119.628,Amide
Aspirin,C18H14N4O2,137.76,6.83,354.162,Organic Compound
Dopamine,C7H7N2O8,683.55,13.66,679.406,Amide
Caffeine,C15H7N2O8,217.53,N/A,109.573,Lipid
Caffeine,C17H22N1O4,134.59,4.28,732.229,Alcohol
Urea,C3H38N5O1,571.07,13.73,173.241,Carbohydrate
Glucose,C6H10N2O2,422.25,3.52,972.919,Nucleotide
Cholesterol,C10H7N4O8,749.2,2.82,174.579,Nucleotide
Glucose,C17H14N2O4,491.92,10.75,987.457,Neurotransmitter
Adrenaline,C13H5N5O9,727.27,7.04,521.312,Alcohol
Adrenaline,C14H37N1O6,265.92,4.39,241.571,Lipid
Aspirin,C8H25N2O8,735.54,1.81,177.191,Carbohydrate
Adenosine triphosphate,C5H12N4O2,966.94,N/A,599.43,Neurotransmitter
Cholesterol,C13H4N3O0,325.21,13.09,604.587,Hormone
Adenosine triphosphate,C17H16N1O2,810.18,N/A,443.168,Lipid
Aspirin,C1H34N5O1,94.14,8.38,847.791,Nucleotide
Urea,C18H18N4O7,65.79,3.11,415.895,Carbohydrate
Dopamine,C9H35N0O6,790.37,13.89,135.009,Lipid
Cholesterol,C13H26N1O5,211.51,N/A,91.427,Nucleotide
Adrenaline,C11H9N4O9,337.84,N/A,433.36,Nucleotide
Adrenaline,C18H4N3O1,944.48,9.6,798.939,Alcohol
Serotonin,C2H7N3O0,706.35,5.49,207.373,Neurotransmitter
Caffeine,C6H20N4O9,699.47,1.3,950.909,Organic Compound
Adrenaline,C7H29N3O8,617.5,N/A,465.573,Neurotransmitter
Adenosine triphosphate,C5H38N5O8,849.52,N/A,968.426,Alkaloid
Aspirin,C17H28N4O5,488.23,4.39,511.426,Lipid
Ethanol,C9H40N4O3,679.8,12.34,304.532,Carbohydrate
Urea,C13H21N5O10,680.02,N/A,860.065,Lipid
Adrenaline,C11H25N0O10,479.0,N/A,777.705,Amide
Adenosine triphosphate,C15H6N2O6,441.25,10.37,265.496,Lipid
Dopamine,C18H35N3O6,319.16,N/A,763.063,Nucleotide
Urea,C18H16N3O9,475.22,9.98,652.087,Nucleotide
Adenosine triphosphate,C4H18N3O6,150.3,N/A,754.225,Organic Compound
Aspirin,C12H5N4O9,795.24,9.13,740.316,Organic Compound
Dopamine,C20H17N3O7,302.13,8.27,633.797,Alkaloid
Adrenaline,C13H18N2O4,88.44,7.82,797.287,Alkaloid
Glucose,C12H38N0O2,770.42,8.64,593.049,Lipid
Glucose,C16H22N1O4,163.86,9.22,373.346,Hormone
Ethanol,C5H35N4O6,408.69,7.53,538.841,Carbohydrate
Adenosine triphosphate,C14H8N1O4,176.46,3.08,347.016,Carbohydrate
Adenosine triphosphate,C13H10N0O9,348.83,N/A,131.572,Nucleotide
Dopamine,C16H17N3O4,655.39,2.41,134.688,Carbohydrate
Urea,C4H24N2O0,734.88,9.2,543.037,Neurotransmitter
Adrenaline,C6H26N4O2,755.73,11.31,13.513,Amide
Dopamine,C17H10N0O2,264.42,11.08,398.597,Neurotransmitter
Dopamine,C4H22N5O1,280.54,N/A,458.113,Alcohol
Serotonin,C20H5N0O7,731.22,7.32,506.144,Alkaloid
Cholesterol,C4H13N2O7,382.49,5.38,701.56,Organic Compound
Adrenaline,C15H28N4O2,390.71,N/A,712.42,Organic Compound
Ethanol,C5H32N2O1,496.35,12.15,495.329,Alcohol
Glucose,C4H18N1O2,55.37,1.65,571.683,Hormone
Serotonin,C20H7N3O7,62.28,5.42,809.436,Carbohydrate
Ethanol,C12H23N2O9,754.23,10.89,578.846,Lipid
Aspirin,C12H39N3O7,412.03,13.14,705.759,Amide
Adrenaline,C15H6N2O5,977.95,3.74,383.082,Carbohydrate
Adrenaline,C7H11N5O9,331.37,N/A,271.778,Alcohol
Cholesterol,C14H7N5O3,596.52,7.13,471.871,Nucleotide
Dopamine,C9H14N1O2,306.72,4.32,93.864,Lipid
Serotonin,C4H38N1O8,890.17,7.13,973.017,Hormone
Cholesterol,C1H11N4O0,871.02,3.02,822.987,Amide
Urea,C1H1N3O8,346.49,10.64,603.085,Hormone
Glucose,C11H1N0O0,111.0,5.82,954.397,Hormone
Dopamine,C2H5N2O0,526.27,N/A,472.226,Carbohydrate
Urea,C19H25N3O3,662.21,12.8,336.637,Hormone
Adrenaline,C12H20N2O6,65.23,13.23,576.55,Alkaloid
Urea,C7H13N3O5,671.8,9.0,542.668,Hormone
Dopamine,C4H32N4O0,312.05,N/A,557.102,Organic Compound
Cholesterol,C4H32N3O2,798.71,6.92,198.217,Alkaloid
Adrenaline,C16H11N1O4,706.66,12.12,87.885,Carbohydrate
Urea,C8H2N5O9,953.54,1.66,650.199,Amide
Serotonin,C3H38N1O6,985.42,4.95,739.102,Alcohol
Glucose,C9H35N4O3,362.06,2.0,636.944,Amide
Adrenaline,C13H8N0O8,569.77,13.2,124.356,Neurotransmitter
Serotonin,C14H31N5O1,234.89,4.25,697.632,Alcohol
Cholesterol,C1H28N5O6,497.92,6.3,806.14,Carbohydrate
Aspirin,C9H29N5O7,756.16,9.96,601.164,Hormone
Adenosine triphosphate,C6H24N2O2,687.93,N/A,630.784,Amide
Serotonin,C16H13N5O6,158.11,13.73,322.591,Amide
Dopamine,C5H16N0O2,850.16,12.77,512.543,Alkaloid
Dopamine,C16H26N4O1,969.69,N/A,929.679,Lipid
Cholesterol,C8H3N1O4,576.86,7.54,620.452,Nucleotide
Urea,C8H11N3O10,632.89,2.76,966.747,Alcohol
Caffeine,C12H13N4O0,384.6,13.65,802.395,Alcohol
Serotonin,C11H22N2O4,739.9,8.3,571.581,Alcohol
Serotonin,C11H16N5O4,592.69,1.68,862.462,Neurotransmitter
Glucose,C11H27N4O6,217.06,10.77,177.112,Alkaloid
Caffeine,C20H17N2O5,955.57,8.43,634.014,Amide
Urea,C11H22N5O9,189.76,13.89,691.829,Neurotransmitter
Serotonin,C18H6N2O0,294.41,N/A,527.25,Neurotransmitter
Urea,C2H16N1O2,258.77,8.28,241.51,Carbohydrate
Cholesterol,C16H38N3O5,450.13,8.06,484.351,Organic Compound
Aspirin,C1H13N5O6,308.44,3.8,951.266,Nucleotide
Urea,C9H26N2O2,998.32,11.85,375.309,Alkaloid
Cholesterol,C11H38N5O6,858.2,10.8,184.729,Hormone
Glucose,C7H15N1O5,971.11,10.41,200.009,Nucleotide
Urea,C14H35N3O10,891.35,2.59,528.139,Alcohol
Urea,C7H20N2O0,390.86,2.98,770.119,Nucleotide
Cholesterol,C11H24N5O9,460.21,10.04,441.461,Hormone
Adrenaline,C4H37N0O6,886.31,6.12,38.221,Organic Compound
Ethanol,C5H18N1O6,243.59,1.31,361.172,Hormone
Caffeine,C18H22N3O7,432.09,9.3,777.67,Organic Compound
Caffeine,C13H12N0O1,556.2,11.43,867.189,Lipid
Ethanol,C15H38N0O10,77.56,5.76,605.123,Neurotransmitter
Cholesterol,C13H40N0O5,764.97,N/A,216.154,Hormone
Cholesterol,C5H31N0O8,754.35,9.84,566.802,Amide
Caffeine,C6H35N1O1,125.97,8.6,882.741,Organic Compound
Urea,C15H34N3O8,791.26,3.68,207.692,Nucleotide
Ethanol,C20H37N1O4,619.6,3.71,828.027,Organic Compound
Adrenaline,C18H16N1O4,912.95,2.53,455.179,Lipid
Cholesterol,C4H14N3O7,524.31,5.26,437.661,Alcohol
Serotonin,C9H4N3O4,345.69,6.36,532.167,Amide
Glucose,C8H40N3O2,703.39,10.43,766.079,Lipid
Dopamine,C7H38N1O6,492.09,4.33,777.188,Alcohol
Aspirin,C6H29N0O4,183.65,13.0,455.307,Hormone
Glucose,C2H40N5O4,452.02,6.47,726.629,Lipid
Aspirin,C9H30N4O4,246.56,8.99,49.098,Alcohol
Serotonin,C6H22N2O1,726.77,9.6,400.811,Neurotransmitter
Ethanol,C7H30N3O5,997.3,4.13,884.491,Alkaloid
Ethanol,C20H3N2O10,544.93,8.36,175.703,Organic Compound
Aspirin,C2H32N5O4,712.98,4.68,741.914,Lipid
Glucose,C14H6N4O6,453.98,1.0,599.58,Organic Compound
Adenosine triphosphate,C3H30N4O9,178.16,N/A,76.17,Nucleotide
Dopamine,C2H39N0O7,987.72,N/A,253.572,Organic Compound
Dopamine,C15H32N0O10,342.3,N/A,586.408,Carbohydrate
Cholesterol,C2H21N2O3,590.81,6.26,394.078,Lipid
Serotonin,C5H7N5O3,978.46,N/A,547.933,Carbohydrate
Glucose,C3H10N2O1,345.53,6.44,332.108,Alkaloid
Urea,C5H3N0O0,737.3,N/A,490.625,Hormone
Cholesterol,C7H35N3O0,78.25,1.28,485.455,Organic Compound
Ethanol,C15H3N2O7,108.13,4.41,608.525,Neurotransmitter
Caffeine,C5H35N4O7,985.35,4.16,874.47,Neurotransmitter
Urea,C16H21N0O3,860.35,9.49,57.848,Neurotransmitter
Serotonin,C18H19N2O5,476.42,12.37,436.801,Amide
Adrenaline,C17H38N0O1,632.52,2.52,91.792,Neurotransmitter
Ethanol,C1H4N4O2,281.3,13.6,978.556,Alcohol
Urea,C7H35N1O10,106.15,6.27,532.027,Carbohydrate
Serotonin,C10H26N0O6,802.0,N/A,874.582,Alkaloid
Adrenaline,C15H31N0O10,479.64,6.48,563.747,Nucleotide
Serotonin,C16H24N1O1,437.8,9.47,268.043,Organic Compound
Aspirin,C14H26N2O0,168.53,10.15,318.241,Neurotransmitter
Serotonin,C7H35N4O5,294.56,5.13,841.47,Carbohydrate
Ethanol,C17H10N5O6,250.31,N/A,271.108,Neurotransmitter
Urea,C15H30N4O1,371.71,10.29,791.231,Organic Compound
Adenosine triphosphate,C3H10N2O7,851.68,7.15,14.111,Carbohydrate
Cholesterol,C8H18N2O8,140.59,2.89,123.717,Lipid
Glucose,C12H1N2O5,773.95,5.57,122.047,Amide
Ethanol,C9H13N1O0,662.87,N/A,646.122,Hormone
Caffeine,C1H19N4O1,965.57,N/A,818.244,Organic Compound
Caffeine,C10H25N5O8,930.86,6.64,394.367,Neurotransmitter
Urea,C3H36N0O1,281.72,12.65,394.766,Neurotransmitter
Serotonin,C15H23N2O4,428.08,4.48,932.491,Alkaloid
Dopamine,C13H11N1O5,74.15,7.46,859.751,Hormone
Cholesterol,C2H22N1O0,384.86,9.25,246.145,Nucleotide
Aspirin,C9H7N2O3,496.89,11.34,98.99,Alkaloid
Glucose,C3H14N0O1,425.99,N/A,23.816,Amide
Urea,C6H13N4O5,376.09,8.59,84.493,Amide
Aspirin,C19H34N3O0,319.53,9.64,163.059,Carbohydrate
Urea,C16H40N0O1,994.91,N/A,470.845,Organic Compound
Serotonin,C8H20N4O10,656.25,2.24,739.628,Alcohol
Cholesterol,C6H11N4O3,950.36,N/A,538.498,Alkaloid
Adrenaline,C9H31N5O0,299.75,N/A,474.238,Neurotransmitter
Adrenaline,C6H37N0O2,946.61,9.23,372.045,Organic Compound
Serotonin,C9H1N4O5,415.81,9.73,860.626,Neurotransmitter
Serotonin,C4H26N1O10,579.54,9.97,160.497,Neurotransmitter
Glucose,C18H32N5O8,302.55,10.34,802.856,Neurotransmitter
Urea,C3H5N1O3,306.94,2.9,560.766,Amide
Adrenaline,C5H35N2O3,920.9,12.79,288.3,Amide
Glucose,C14H33N4O9,789.89,11.55,534.333,Hormone
Adrenaline,C12H39N3O10,114.82,N/A,758.314,Alkaloid
Adenosine triphosphate,C20H38N1O2,455.57,7.92,879.667,Alkaloid
Cholesterol,C2H34N3O4,827.22,11.78,983.818,Organic Compound
Caffeine,C3H39N3O5,579.1,13.9,696.638,Alcohol
Ethanol,C15H14N1O3,389.97,6.99,934.237,Nucleotide
Dopamine,C10H17N3O4,903.03,13.84,490.27,Lipid
Aspirin,C9H37N4O2,665.04,N/A,752.675,Neurotransmitter
Ethanol,C10H14N0O2,237.22,9.62,162.924,Carbohydrate
Glucose,C20H18N4O2,732.75,8.76,373.236,Lipid
Dopamine,C9H4N1O3,511.51,N/A,876.848,Amide
Glucose,C8H39N4O0,254.48,3.53,845.527,Carbohydrate
Adrenaline,C13H15N4O6,232.11,11.11,495.108,Hormone
Caffeine,C1H16N4O5,621.4,7.76,323.804,Alcohol
Caffeine,C9H4N4O6,818.16,N/A,649.369,Organic Compound
Glucose,C20H19N5O5,948.45,N/A,391.443,Alkaloid
Aspirin,C1H8N5O6,533.79,5.25,891.541,Lipid
Adrenaline,C4H16N3O4,545.81,6.79,693.236,Carbohydrate
Glucose,C4H11N3O7,927.5,N/A,768.826,Nucleotide
Cholesterol,C17H7N1O0,220.52,2.65,16.936,Lipid
Serotonin,C15H40N1O9,414.01,N/A,300.535,Lipid
Ethanol,C15H10N4O0,923.51,9.64,35.803,Neurotransmitter
Glucose,C17H24N2O4,596.1,9.31,811.226,Lipid
Glucose,C17H37N5O3,153.82,12.82,456.219,Amide
Ethanol,C17H13N2O10,645.57,8.98,844.44,Alcohol
Glucose,C19H28N4O6,970.06,3.9,36.508,Alkaloid
Adenosine triphosphate,C19H35N2O10,971.65,10.38,256.345,Carbohydrate
Glucose,C18H39N1O2,555.78,6.1,454.997,Alkaloid
Cholesterol,C3H33N0O3,940.83,N/A,300.057,Nucleotide
Adrenaline,C4H38N0O2,490.68,N/A,297.715,Organic Compound
