compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H14N1O0,599.61,N/A,500.977,Alkaloid
Adenosine triphosphate,C3H14N3O6,665.7,13.95,651.145,Alkaloid
Urea,C2H37N5O0,129.1,6.13,717.886,Alkaloid
Ethanol,C2H40N4O9,665.74,2.59,759.182,Neurotransmitter
Adrenaline,C17H1N4O3,989.49,1.79,221.378,Alcohol
Adrenaline,C9H29N0O4,810.82,9.76,4.806,Alkaloid
Aspirin,C2H32N3O1,653.87,5.09,926.944,Neurotransmitter
Urea,C10H35N4O9,974.11,7.44,218.977,Nucleotide
Adenosine triphosphate,C1H26N4O2,776.06,2.28,269.259,Hormone
Caffeine,C11H26N5O3,326.53,7.22,124.324,Nucleotide
Glucose,C1H16N1O6,475.44,7.43,472.351,Alkaloid
Adenosine triphosphate,C12H4N0O6,689.18,4.41,110.166,Alkaloid
Caffeine,C4H31N3O0,244.89,2.85,85.07,Alcohol
Serotonin,C3H15N2O1,458.68,6.78,16.549,Amide
Serotonin,C13H32N1O7,87.43,1.72,319.573,Lipid
Dopamine,C3H8N2O1,188.23,3.39,326.934,Amide
Serotonin,C19H35N2O3,470.58,1.7,295.9,Alkaloid
Adrenaline,C1H29N3O6,908.98,7.55,475.44,Lipid
Adrenaline,C17H13N5O8,353.1,N/A,404.767,Alkaloid
Glucose,C8H39N1O10,56.9,4.35,244.432,Alkaloid
Adenosine triphosphate,C14H1N2O1,734.16,3.05,266.628,Nucleotide
Aspirin,C19H35N4O4,366.33,13.46,799.793,Amide
Serotonin,C20H25N1O3,122.58,12.92,20.898,Lipid
Serotonin,C11H28N1O2,922.47,3.65,316.701,Carbohydrate
Adenosine triphosphate,C16H35N3O0,745.77,10.27,548.611,Alcohol
Adenosine triphosphate,C5H8N3O2,87.25,7.63,666.845,Amide
Glucose,C12H12N3O8,517.44,N/A,318.533,Alcohol
Ethanol,C5H16N0O6,165.44,5.53,247.677,Organic Compound
Dopamine,C13H32N4O9,478.07,3.45,147.402,Alkaloid
Serotonin,C16H18N4O0,899.48,6.25,682.905,Neurotransmitter
Caffeine,C16H28N5O2,245.65,13.03,567.492,Hormone
Dopamine,C18H7N4O2,656.4,3.84,44.308,Lipid
Adrenaline,C12H37N5O3,454.66,N/A,399.692,Carbohydrate
Aspirin,C6H11N0O5,614.78,7.44,194.802,Nucleotide
Adenosine triphosphate,C5H24N3O6,743.94,1.36,286.066,Organic Compound
Dopamine,C12H31N0O6,860.75,7.64,135.038,Alkaloid
Ethanol,C1H22N2O2,565.82,8.37,956.033,Carbohydrate
Adrenaline,C3H20N1O0,883.9,9.76,184.011,Carbohydrate
Urea,C9H35N4O6,334.76,13.01,295.967,Alcohol
Cholesterol,C9H3N0O7,960.1,1.89,213.482,Lipid
Adrenaline,C17H39N5O9,560.34,11.77,502.691,Organic Compound
Adrenaline,C13H23N2O2,89.57,8.61,413.511,Amide
Adenosine triphosphate,C4H19N2O10,812.16,5.1,431.262,Carbohydrate
Urea,C20H9N1O7,116.25,N/A,19.179,Amide
Aspirin,C13H38N1O5,396.23,7.74,892.755,Alcohol
Cholesterol,C12H4N0O4,468.75,11.11,732.109,Nucleotide
Adrenaline,C9H17N5O9,739.9,11.87,160.158,Neurotransmitter
Glucose,C17H9N0O9,961.0,12.24,305.762,Alkaloid
Caffeine,C14H14N4O7,706.91,10.68,351.259,Alcohol
Adenosine triphosphate,C19H38N1O7,105.95,6.97,667.196,Amide
Adenosine triphosphate,C6H26N0O7,794.81,3.04,897.067,Alkaloid
Urea,C17H19N4O7,175.92,10.93,147.404,Organic Compound
Caffeine,C8H12N1O2,462.02,4.33,215.768,Alcohol
Serotonin,C11H16N1O2,868.27,1.86,169.178,Alcohol
Cholesterol,C5H7N3O4,999.32,13.94,545.298,Carbohydrate
Glucose,C19H14N1O10,289.02,11.77,708.336,Nucleotide
Ethanol,C9H22N1O3,348.71,2.58,611.101,Amide
Cholesterol,C1H38N0O9,676.49,7.97,507.049,Alkaloid
Caffeine,C10H20N3O2,955.33,N/A,774.593,Organic Compound
Ethanol,C17H40N1O0,478.04,11.57,172.893,Alcohol
Adrenaline,C8H12N3O0,432.01,2.87,51.384,Neurotransmitter
Urea,C15H10N2O3,732.43,1.26,25.663,Alcohol
Adrenaline,C7H27N5O0,857.96,8.26,783.526,Nucleotide
Caffeine,C7H14N0O7,623.38,3.16,686.079,Nucleotide
Ethanol,C15H17N2O2,245.05,11.56,159.31,Alcohol
Cholesterol,C15H10N5O10,700.25,N/A,290.786,Carbohydrate
Adenosine triphosphate,C13H36N3O1,669.88,N/A,677.418,Neurotransmitter
Ethanol,C7H33N2O8,907.59,11.38,311.32,Hormone
Dopamine,C12H30N3O5,106.91,8.0,309.463,Alcohol
Serotonin,C19H21N1O10,836.24,N/A,551.289,Amide
Caffeine,C14H4N3O7,871.49,N/A,609.759,Organic Compound
Caffeine,C2H16N3O0,389.74,7.19,991.987,Carbohydrate
Adrenaline,C8H4N0O8,356.17,N/A,585.618,Organic Compound
Serotonin,C9H4N5O6,172.69,11.68,747.273,Lipid
Urea,C2H24N4O4,114.18,5.85,942.351,Organic Compound
Glucose,C3H19N3O6,984.17,8.05,442.282,Alcohol
Urea,C15H30N1O5,774.1,10.83,994.731,Hormone
Dopamine,C20H30N0O6,331.13,8.28,852.401,Carbohydrate
Adrenaline,C18H27N3O8,724.32,5.85,759.293,Hormone
Caffeine,C2H20N3O2,274.35,N/A,502.669,Nucleotide
Adenosine triphosphate,C8H2N5O7,230.92,4.02,758.041,Hormone
Serotonin,C1H30N3O4,891.17,N/A,731.216,Amide
Caffeine,C10H12N4O5,755.4,3.18,282.632,Nucleotide
Caffeine,C13H9N5O5,742.23,12.47,960.536,Nucleotide
Caffeine,C14H10N1O5,185.66,11.31,488.204,Nucleotide
Adrenaline,C11H34N0O2,899.55,9.19,441.553,Lipid
Caffeine,C20H9N3O6,785.31,N/A,583.948,Lipid
Adrenaline,C4H17N4O10,282.45,12.59,160.223,Amide
Caffeine,C9H29N5O4,523.01,8.75,365.087,Alkaloid
Urea,C3H9N3O0,563.57,3.25,726.063,Organic Compound
Urea,C7H7N2O5,669.49,N/A,513.156,Carbohydrate
Caffeine,C13H9N0O0,616.72,13.4,677.071,Lipid
Glucose,C5H33N1O1,803.67,N/A,534.515,Hormone
Urea,C9H19N1O9,795.74,3.94,659.498,Neurotransmitter
Caffeine,C2H22N1O8,833.02,10.34,840.379,Carbohydrate
Adrenaline,C14H10N5O6,268.47,5.8,923.753,Carbohydrate
Caffeine,C7H19N0O6,217.17,11.14,992.85,Neurotransmitter
Adenosine triphosphate,C5H3N5O3,433.96,N/A,333.345,Nucleotide
Adenosine triphosphate,C13H33N3O6,909.78,6.25,934.646,Carbohydrate
Adrenaline,C12H30N4O6,493.18,N/A,286.773,Neurotransmitter
Glucose,C10H40N3O8,991.67,9.27,488.396,Nucleotide
Ethanol,C1H7N2O4,909.31,N/A,137.306,Lipid
Adenosine triphosphate,C16H29N3O5,249.49,11.82,38.383,Nucleotide
Cholesterol,C14H24N4O10,941.64,10.57,63.026,Alkaloid
Ethanol,C6H1N2O7,165.58,N/A,377.155,Alkaloid
Adenosine triphosphate,C17H10N5O5,579.1,N/A,53.788,Organic Compound
Serotonin,C13H27N5O3,590.36,5.74,964.607,Hormone
Ethanol,C8H2N3O6,802.21,10.78,687.742,Carbohydrate
Adenosine triphosphate,C5H23N2O6,844.79,1.05,424.799,Carbohydrate
Glucose,C1H13N5O5,579.83,1.21,186.341,Carbohydrate
Adenosine triphosphate,C13H25N3O8,555.43,11.61,910.691,Carbohydrate
Urea,C6H23N2O6,481.54,3.35,178.502,Amide
Caffeine,C20H35N3O10,977.76,3.48,836.711,Nucleotide
Serotonin,C4H23N0O2,433.76,13.07,842.224,Organic Compound
Adenosine triphosphate,C10H37N4O6,413.27,N/A,956.79,Neurotransmitter
Aspirin,C19H1N4O1,893.36,12.33,64.875,Alkaloid
Glucose,C18H18N4O1,923.64,N/A,972.71,Carbohydrate
Dopamine,C7H24N1O4,442.3,11.45,878.369,Organic Compound
Aspirin,C18H16N1O3,895.59,9.81,702.792,Neurotransmitter
Glucose,C20H35N1O1,985.24,4.51,422.296,Amide
Urea,C8H17N0O1,456.09,N/A,110.979,Alcohol
Aspirin,C12H2N4O10,374.53,12.38,779.562,Nucleotide
Dopamine,C13H23N0O3,114.73,13.59,22.427,Hormone
Glucose,C14H40N2O3,657.79,1.88,208.416,Organic Compound
Dopamine,C18H14N5O3,569.66,10.91,604.953,Hormone
Glucose,C12H40N1O9,303.4,N/A,686.064,Carbohydrate
Serotonin,C3H29N4O3,873.98,12.23,463.123,Organic Compound
Adrenaline,C19H20N5O4,270.79,11.32,660.664,Alcohol
Urea,C14H13N5O6,624.62,3.66,627.203,Nucleotide
Aspirin,C1H3N0O9,542.66,N/A,775.712,Neurotransmitter
Adrenaline,C1H38N0O7,663.1,12.09,551.012,Hormone
Adenosine triphosphate,C10H35N2O7,756.3,9.42,967.148,Alcohol
Dopamine,C18H24N5O7,807.17,1.9,317.149,Lipid
Cholesterol,C10H3N2O3,855.62,8.28,133.397,Nucleotide
Ethanol,C7H25N4O2,432.11,3.01,640.571,Lipid
Ethanol,C2H26N4O7,415.65,10.16,131.788,Hormone
Ethanol,C20H29N2O7,186.04,1.72,177.395,Alkaloid
Cholesterol,C6H30N2O8,327.24,11.13,779.729,Hormone
Urea,C19H18N0O0,287.29,1.05,248.039,Nucleotide
Ethanol,C13H5N5O1,922.37,3.55,726.905,Organic Compound
Caffeine,C7H32N3O2,424.52,10.75,553.463,Alkaloid
Caffeine,C7H8N3O9,779.24,7.62,169.131,Neurotransmitter
Serotonin,C11H12N2O3,674.78,2.81,169.339,Lipid
Dopamine,C16H8N4O0,961.43,11.36,837.105,Nucleotide
Cholesterol,C17H4N1O2,195.52,13.69,167.87,Neurotransmitter
Adrenaline,C12H35N3O8,535.68,10.85,506.079,Alcohol
Glucose,C6H33N0O9,289.02,9.87,566.994,Lipid
Serotonin,C8H11N0O6,102.28,13.98,808.67,Nucleotide
Glucose,C12H33N5O0,184.59,N/A,772.992,Neurotransmitter
Serotonin,C9H5N5O9,431.84,6.26,481.088,Hormone
Adenosine triphosphate,C6H40N4O1,620.26,5.55,285.965,Alcohol
Dopamine,C14H24N2O9,729.17,11.32,594.439,Nucleotide
Aspirin,C15H6N1O3,748.41,9.35,226.28,Alcohol
Cholesterol,C19H17N2O1,588.02,1.89,711.848,Alkaloid
Adrenaline,C9H12N0O0,387.77,11.99,426.032,Hormone
Glucose,C17H23N2O8,187.16,1.11,895.935,Alcohol
Urea,C10H31N0O8,602.8,9.42,713.28,Neurotransmitter
Glucose,C17H38N2O2,183.15,1.21,335.053,Neurotransmitter
Ethanol,C9H24N2O10,890.33,4.85,931.091,Organic Compound
Urea,C8H31N3O10,749.24,N/A,795.186,Alkaloid
Urea,C10H39N0O0,688.93,6.52,304.811,Amide
Adenosine triphosphate,C17H31N4O8,852.06,6.33,291.643,Amide
Caffeine,C8H11N4O9,854.55,12.34,847.65,Neurotransmitter
Cholesterol,C11H37N5O2,197.14,1.38,101.299,Neurotransmitter
Adenosine triphosphate,C18H11N4O0,747.86,12.62,654.958,Nucleotide
Serotonin,C9H26N3O7,356.08,3.0,664.331,Carbohydrate
Aspirin,C8H40N0O6,722.07,13.07,773.929,Lipid
Adrenaline,C2H10N5O2,839.57,4.82,983.489,Alcohol
Urea,C10H17N2O10,452.43,8.49,829.807,Alcohol
Caffeine,C20H17N0O8,596.43,8.3,694.871,Nucleotide
Caffeine,C16H18N3O7,730.76,2.25,272.516,Hormone
Glucose,C4H4N1O9,703.39,13.86,384.498,Lipid
Aspirin,C20H19N1O3,213.33,13.82,749.335,Alkaloid
Urea,C11H20N0O3,299.18,1.95,547.465,Alkaloid
Caffeine,C14H23N2O9,629.88,9.31,291.726,Carbohydrate
Urea,C14H31N0O9,198.27,10.72,857.894,Alcohol
Cholesterol,C1H14N3O9,102.86,10.85,448.203,Amide
Adenosine triphosphate,C4H31N0O5,264.41,2.01,772.448,Alkaloid
Cholesterol,C1H2N4O2,378.78,12.26,578.483,Carbohydrate
Cholesterol,C11H10N2O9,955.9,4.02,373.024,Amide
Cholesterol,C13H14N2O1,937.4,8.02,106.052,Nucleotide
Adenosine triphosphate,C14H21N5O7,729.93,1.88,551.928,Lipid
Aspirin,C17H21N0O5,543.37,11.0,425.642,Carbohydrate
Adenosine triphosphate,C9H32N0O10,731.57,N/A,542.609,Carbohydrate
Aspirin,C8H35N1O6,738.62,3.65,629.144,Lipid
Urea,C4H1N4O0,875.38,N/A,495.821,Lipid
Urea,C17H40N1O6,485.05,9.68,387.776,Organic Compound
Urea,C3H30N3O6,326.32,N/A,436.925,Nucleotide
Adenosine triphosphate,C12H1N5O6,271.09,7.55,957.678,Carbohydrate
Adenosine triphosphate,C3H25N3O7,778.09,3.08,775.617,Hormone
Cholesterol,C5H17N3O1,567.52,11.85,700.914,Lipid
Cholesterol,C18H19N5O0,651.58,9.28,465.345,Carbohydrate
Caffeine,C18H5N5O7,485.55,N/A,188.538,Lipid
Adenosine triphosphate,C13H34N5O7,714.28,4.9,637.947,Alcohol
Serotonin,C9H7N4O4,67.37,N/A,814.6,Organic Compound
Adenosine triphosphate,C9H7N2O3,614.2,7.6,121.656,Nucleotide
Urea,C1H32N3O8,328.4,5.44,902.37,Neurotransmitter
Urea,C19H22N0O8,433.14,1.53,662.037,Lipid
Cholesterol,C16H17N1O8,128.8,12.08,903.292,Amide
Cholesterol,C18H34N0O4,663.13,12.99,832.692,Alkaloid
Urea,C20H14N0O9,492.46,4.08,439.514,Lipid
Cholesterol,C18H16N5O2,950.38,N/A,204.866,Amide
Aspirin,C5H3N5O9,389.77,13.49,796.007,Nucleotide
Adenosine triphosphate,C18H34N3O8,433.32,N/A,299.99,Carbohydrate
Adrenaline,C8H12N2O9,816.73,2.3,807.643,Lipid
Adrenaline,C8H32N5O10,527.12,13.61,741.129,Organic Compound
Dopamine,C13H6N2O0,629.15,13.54,852.631,Alcohol
Cholesterol,C8H6N1O5,597.04,8.36,811.468,Nucleotide
Caffeine,C5H40N2O7,398.24,7.88,735.885,Lipid
Aspirin,C19H1N4O10,307.82,9.38,346.414,Organic Compound
Caffeine,C15H13N4O8,107.99,4.33,922.584,Amide
Urea,C2H25N1O6,311.5,5.5,621.483,Neurotransmitter
Caffeine,C11H7N5O0,767.85,N/A,589.085,Amide
Caffeine,C12H2N3O8,510.57,10.53,584.008,Alcohol
Adenosine triphosphate,C2H26N2O2,423.97,N/A,19.598,Hormone
Glucose,C17H38N3O9,336.53,8.64,156.217,Amide
Aspirin,C12H10N0O7,458.49,8.77,74.594,Organic Compound
Adenosine triphosphate,C12H2N0O1,631.44,11.55,379.949,Hormone
Urea,C7H29N1O4,682.5,3.37,827.194,Hormone
Glucose,C17H28N2O9,100.15,3.78,270.757,Lipid
Caffeine,C9H3N5O9,295.89,N/A,533.228,Amide
Caffeine,C17H5N1O0,743.06,5.96,248.71,Hormone
Glucose,C20H19N3O9,136.33,9.84,975.024,Alkaloid
Serotonin,C1H5N1O2,752.76,3.11,886.921,Carbohydrate
Glucose,C20H15N0O3,137.23,9.67,570.157,Carbohydrate
Adrenaline,C18H16N4O1,503.68,2.12,177.616,Carbohydrate
Adenosine triphosphate,C11H39N1O3,517.42,11.48,532.159,Neurotransmitter
Ethanol,C17H27N0O4,315.27,6.7,178.787,Nucleotide
Urea,C2H5N4O9,831.05,7.12,799.225,Alcohol
Caffeine,C13H10N3O4,830.89,10.46,966.23,Nucleotide
Glucose,C5H38N1O1,666.84,9.12,677.7,Organic Compound
Cholesterol,C15H33N2O5,753.38,8.87,128.128,Amide
Ethanol,C15H20N4O3,749.66,2.29,314.369,Carbohydrate
Serotonin,C8H1N4O4,286.08,9.24,66.175,Nucleotide
Cholesterol,C14H2N3O4,716.11,N/A,695.457,Lipid
Dopamine,C17H1N4O1,735.39,2.22,451.347,Lipid
Adrenaline,C5H20N4O5,208.76,8.5,449.216,Alcohol
Adrenaline,C6H15N5O9,487.4,10.28,648.079,Nucleotide
Ethanol,C1H15N2O1,714.26,8.92,42.401,Alkaloid
Caffeine,C2H24N3O0,511.87,5.82,492.731,Neurotransmitter
Caffeine,C19H25N3O3,540.73,5.51,883.572,Organic Compound
Aspirin,C5H36N2O2,123.39,N/A,335.8,Alkaloid
Urea,C18H39N4O7,467.29,N/A,269.864,Alkaloid
Aspirin,C12H30N3O9,178.72,5.11,676.457,Carbohydrate
Caffeine,C6H10N0O4,924.95,7.73,187.4,Carbohydrate
Adrenaline,C2H21N1O0,274.53,6.31,295.813,Amide
Aspirin,C20H4N0O8,829.79,6.9,566.166,Nucleotide
Adrenaline,C19H33N5O0,292.53,7.96,270.357,Lipid
Aspirin,C10H17N4O8,942.4,8.77,407.536,Carbohydrate
Urea,C9H35N4O0,965.43,2.82,467.794,Amide
Ethanol,C7H10N4O10,162.64,N/A,158.689,Amide
Cholesterol,C11H38N2O6,61.49,10.58,741.77,Amide
Cholesterol,C7H38N3O7,413.86,11.0,751.883,Organic Compound
Urea,C16H19N3O1,767.53,5.04,97.291,Organic Compound
Dopamine,C18H31N5O5,275.95,9.83,252.525,Carbohydrate
Urea,C5H4N2O7,297.24,10.46,135.29,Amide
Serotonin,C5H28N1O1,146.01,1.54,413.916,Amide
Caffeine,C12H13N3O6,161.02,7.05,518.133,Nucleotide
Ethanol,C14H9N0O2,916.55,13.23,189.396,Hormone
Glucose,C1H22N5O1,397.85,2.43,424.601,Hormone
Glucose,C10H29N3O2,762.3,N/A,992.082,Organic Compound
Dopamine,C13H39N5O9,420.56,7.36,599.227,Alcohol
Dopamine,C7H15N5O4,81.87,3.72,343.022,Alcohol
Glucose,C4H8N4O5,611.75,11.53,499.891,Alcohol
Serotonin,C10H35N3O10,231.7,12.92,178.85,Lipid
Adrenaline,C5H22N4O7,974.43,5.74,557.827,Organic Compound
Serotonin,C8H25N1O2,322.21,9.56,497.777,Neurotransmitter
Serotonin,C1H6N3O0,482.79,1.27,121.857,Organic Compound
Urea,C7H18N4O8,589.28,6.43,698.469,Nucleotide
Caffeine,C13H8N3O8,772.77,4.06,432.703,Nucleotide
Serotonin,C15H15N1O10,670.06,9.11,704.216,Nucleotide
Serotonin,C18H39N4O9,496.87,N/A,621.132,Lipid
Urea,C1H26N4O0,145.72,13.99,899.648,Amide
Cholesterol,C15H28N4O6,837.0,5.87,181.409,Alcohol
Urea,C10H40N2O2,436.54,10.68,370.328,Alcohol
Urea,C17H17N2O3,339.28,12.75,534.565,Carbohydrate
Urea,C16H4N5O9,499.29,4.52,253.546,Hormone
Adenosine triphosphate,C5H20N1O2,989.58,5.01,323.878,Alkaloid
Urea,C12H38N5O10,608.85,7.4,598.116,Lipid
Aspirin,C2H14N2O5,635.87,11.89,637.259,Lipid
Glucose,C2H19N4O0,641.98,1.26,595.953,Neurotransmitter
Aspirin,C19H16N3O7,217.51,1.33,875.538,Lipid
Glucose,C18H21N0O10,683.41,11.2,240.428,Amide
Dopamine,C16H13N3O9,796.62,N/A,968.936,Organic Compound
Serotonin,C3H34N3O3,640.15,3.33,958.59,Lipid
Adrenaline,C11H24N4O5,214.26,10.38,94.376,Alcohol
Serotonin,C2H38N3O7,747.0,N/A,936.11,Amide
Cholesterol,C2H1N5O5,654.67,7.91,22.193,Alcohol
Adenosine triphosphate,C13H6N2O10,769.83,11.97,583.122,Neurotransmitter
Ethanol,C7H17N0O3,951.92,7.41,510.18,Amide
Ethanol,C15H14N2O10,793.75,N/A,632.969,Lipid
Glucose,C3H15N0O1,279.23,11.95,344.225,Amide
Ethanol,C18H20N3O2,64.36,11.71,818.266,Nucleotide
Caffeine,C9H5N0O4,821.71,7.07,554.71,Hormone
Adenosine triphosphate,C6H27N3O4,564.65,N/A,561.29,Lipid
Ethanol,C1H9N4O5,826.43,3.24,569.8,Nucleotide
Adenosine triphosphate,C8H13N3O4,306.23,N/A,451.453,Neurotransmitter
Urea,C3H8N3O1,122.87,N/A,169.195,Organic Compound
Dopamine,C14H40N3O0,159.54,6.17,638.921,Lipid
Ethanol,C20H8N1O7,666.78,N/A,421.86,Amide
Dopamine,C10H33N3O2,665.96,6.29,766.589,Nucleotide
Adenosine triphosphate,C10H6N4O10,967.63,5.99,432.521,Organic Compound
Ethanol,C13H4N1O3,66.92,N/A,632.423,Alkaloid
Adenosine triphosphate,C14H2N0O0,146.54,N/A,653.278,Alcohol
Ethanol,C12H4N3O4,227.06,N/A,614.311,Nucleotide
Serotonin,C2H22N3O5,906.97,4.83,236.036,Organic Compound
Caffeine,C6H1N2O10,582.1,N/A,778.084,Alcohol
Caffeine,C11H33N5O9,349.92,9.4,188.0,Carbohydrate
Adenosine triphosphate,C13H30N3O1,985.11,11.12,428.041,Amide
Urea,C14H28N5O8,511.06,10.14,937.241,Lipid
Serotonin,C14H2N2O9,587.62,13.95,671.27,Alkaloid
Cholesterol,C5H5N2O1,487.66,4.28,802.137,Carbohydrate
Adrenaline,C12H5N1O0,723.74,6.28,291.404,Neurotransmitter
Urea,C16H7N2O3,486.09,8.01,245.651,Lipid
Urea,C19H26N3O1,998.97,6.3,364.7,Neurotransmitter
Dopamine,C1H38N3O4,359.28,N/A,66.079,Nucleotide
Urea,C20H32N1O10,660.67,N/A,218.269,Alkaloid
Urea,C19H40N2O3,696.64,N/A,513.926,Carbohydrate
Ethanol,C7H15N3O0,111.18,2.72,631.395,Amide
Cholesterol,C2H8N1O2,278.01,1.89,490.663,Nucleotide
Adrenaline,C12H39N1O3,83.3,1.42,607.949,Carbohydrate
Urea,C10H6N0O3,110.87,2.27,156.112,Amide
Adenosine triphosphate,C6H14N0O5,200.66,6.27,813.212,Hormone
Urea,C8H27N3O9,222.63,3.6,563.242,Carbohydrate
Cholesterol,C11H7N3O6,427.3,6.78,335.053,Organic Compound
Adenosine triphosphate,C12H12N1O3,106.97,N/A,424.649,Hormone
Serotonin,C13H27N0O3,589.7,N/A,501.351,Hormone
Caffeine,C10H32N5O6,78.59,10.65,152.003,Neurotransmitter
Adenosine triphosphate,C13H21N2O2,297.63,4.83,943.736,Amide
Serotonin,C12H2N0O5,979.94,N/A,297.838,Neurotransmitter
Cholesterol,C14H10N4O3,751.85,4.08,875.752,Amide
Caffeine,C2H15N2O4,983.2,6.37,364.778,Neurotransmitter
Cholesterol,C10H17N0O9,727.65,11.96,217.703,Nucleotide
Dopamine,C10H21N2O10,335.17,12.37,629.434,Amide
Caffeine,C12H32N2O9,712.51,2.61,538.235,Hormone
Aspirin,C7H17N4O8,248.65,12.99,610.993,Neurotransmitter
Ethanol,C16H11N5O9,349.95,9.0,215.729,Organic Compound
Glucose,C11H25N3O10,868.54,8.07,852.875,Neurotransmitter
Ethanol,C5H34N5O5,221.09,4.45,381.943,Organic Compound
Glucose,C17H18N4O1,875.16,8.01,573.191,Carbohydrate
Ethanol,C6H20N4O3,576.77,N/A,660.028,Organic Compound
Serotonin,C6H40N0O9,855.08,2.06,445.726,Alkaloid
Ethanol,C1H7N1O2,646.11,2.36,52.302,Nucleotide
Adenosine triphosphate,C14H10N1O3,815.87,6.85,474.615,Nucleotide
Urea,C13H27N0O10,455.49,N/A,190.792,Neurotransmitter
Ethanol,C13H19N0O10,758.92,8.15,610.395,Lipid
Dopamine,C18H12N4O4,861.59,4.09,227.847,Organic Compound
Caffeine,C12H11N4O9,864.59,1.56,871.952,Lipid
Caffeine,C18H24N5O0,524.69,9.34,190.67,Organic Compound
Cholesterol,C2H8N0O7,813.81,3.33,328.37,Carbohydrate
Urea,C6H21N0O0,838.24,7.51,455.544,Amide
Aspirin,C7H13N1O6,91.55,6.71,347.097,Hormone
Aspirin,C15H27N1O7,352.78,9.0,458.891,Organic Compound
Aspirin,C14H22N1O10,188.92,12.62,567.489,Alcohol
Adrenaline,C10H29N2O6,650.01,10.84,197.193,Nucleotide
Ethanol,C12H30N2O6,780.02,4.11,409.405,Neurotransmitter
Urea,C2H36N1O4,341.32,2.12,730.735,Neurotransmitter
Ethanol,C3H35N3O9,505.68,9.35,500.335,Neurotransmitter
Cholesterol,C17H25N1O7,706.31,1.66,630.845,Nucleotide
Adrenaline,C1H15N2O5,254.91,9.96,281.466,Carbohydrate
Adenosine triphosphate,C7H20N1O3,282.33,9.73,936.851,Hormone
Dopamine,C19H21N0O1,305.32,2.47,578.25,Neurotransmitter
Glucose,C18H21N0O8,135.14,N/A,84.226,Lipid
Ethanol,C20H11N5O7,861.99,5.08,25.294,Alkaloid
Urea,C7H2N3O4,325.84,N/A,82.208,Organic Compound
Caffeine,C18H30N2O3,130.33,N/A,37.084,Organic Compound
Serotonin,C2H35N3O3,653.55,13.4,124.98,Hormone
Urea,C17H26N4O1,992.99,N/A,825.154,Hormone
Urea,C16H28N4O2,535.96,10.02,950.15,Lipid
Ethanol,C9H32N1O0,779.48,2.65,640.929,Nucleotide
Aspirin,C9H3N3O3,665.21,9.79,577.37,Nucleotide
Adenosine triphosphate,C9H11N1O0,217.07,5.05,385.922,Organic Compound
Aspirin,C18H20N1O6,82.01,1.25,345.34,Carbohydrate
Serotonin,C10H16N5O9,751.58,8.82,720.418,Nucleotide
Caffeine,C14H5N1O4,615.63,11.09,899.521,Carbohydrate
Glucose,C18H13N3O4,364.14,3.78,280.895,Organic Compound
Adenosine triphosphate,C10H20N2O4,809.65,N/A,403.319,Alkaloid
Aspirin,C12H25N2O8,972.48,9.04,836.916,Neurotransmitter
Glucose,C8H3N5O3,663.96,4.33,656.178,Carbohydrate
Adrenaline,C15H18N4O9,519.55,N/A,628.844,Alcohol
Cholesterol,C15H14N0O4,908.29,3.1,488.404,Organic Compound
Adrenaline,C12H36N3O9,469.0,1.03,457.348,Organic Compound
Adrenaline,C15H6N0O9,437.36,1.22,886.445,Amide
Cholesterol,C9H21N2O4,829.79,5.47,105.588,Amide
Ethanol,C15H22N3O8,884.95,N/A,909.721,Lipid
Ethanol,C6H8N2O0,217.41,1.22,396.63,Alcohol
Cholesterol,C12H11N0O1,176.77,N/A,966.866,Alkaloid
Serotonin,C18H1N4O5,998.37,N/A,561.948,Alkaloid
Adenosine triphosphate,C1H36N5O5,734.23,12.33,143.357,Neurotransmitter
Ethanol,C13H9N0O0,518.68,11.81,681.535,Hormone
Adrenaline,C8H24N5O0,51.5,7.73,264.81,Alcohol
Ethanol,C5H6N5O10,834.57,5.26,166.01,Organic Compound
Aspirin,C13H6N4O2,56.04,5.8,922.534,Lipid
Cholesterol,C3H7N5O0,384.23,12.46,538.95,Alcohol
Aspirin,C8H24N1O0,531.43,5.67,686.11,Lipid
Adrenaline,C7H40N3O10,855.62,13.23,569.988,Organic Compound
Aspirin,C6H21N5O4,248.92,N/A,542.322,Organic Compound
Adenosine triphosphate,C3H37N5O0,710.08,7.52,61.301,Nucleotide
Caffeine,C12H27N4O2,678.2,1.6,132.366,Nucleotide
Adenosine triphosphate,C6H4N0O9,412.22,7.73,925.361,Organic Compound
Dopamine,C13H19N4O4,363.06,2.85,543.808,Carbohydrate
Adrenaline,C10H1N5O8,419.65,13.08,376.09,Carbohydrate
Adrenaline,C16H20N2O2,615.43,N/A,328.424,Alkaloid
Cholesterol,C6H4N3O0,492.8,4.18,308.613,Neurotransmitter
Adenosine triphosphate,C13H38N0O9,787.96,3.46,406.584,Organic Compound
Urea,C12H32N3O1,556.45,2.37,915.215,Carbohydrate
Aspirin,C19H38N2O6,200.02,N/A,365.709,Hormone
Caffeine,C15H6N3O8,446.19,N/A,140.071,Nucleotide
Caffeine,C11H29N4O9,946.68,6.0,52.813,Nucleotide
Urea,C2H5N1O8,248.18,3.79,674.093,Carbohydrate
Dopamine,C9H3N3O8,794.79,2.24,361.099,Amide
