compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H9N1O6,461.51,4.72,308.404,Alkaloid
Glucose,C2H38N1O0,431.97,2.1,925.69,Alkaloid
Aspirin,C13H17N3O9,960.63,12.78,103.469,Alcohol
Caffeine,C10H4N5O8,303.58,10.24,154.43,Hormone
Adrenaline,C19H35N5O10,915.53,2.82,282.663,Hormone
Aspirin,C6H21N1O9,722.31,2.23,68.866,Alcohol
Glucose,C18H15N0O0,303.05,N/A,790.616,Neurotransmitter
Glucose,C2H35N5O0,662.6,5.38,426.94,Carbohydrate
Cholesterol,C6H25N0O5,898.38,N/A,367.612,Carbohydrate
Caffeine,C15H15N1O1,344.78,6.89,721.666,Neurotransmitter
Adrenaline,C19H7N3O9,936.4,11.25,958.372,Alcohol
Glucose,C19H29N3O0,680.39,1.97,38.267,Nucleotide
Urea,C20H38N4O0,257.62,13.53,174.905,Alcohol
Ethanol,C10H38N2O2,660.91,12.23,815.684,Neurotransmitter
Serotonin,C10H30N1O2,721.53,6.77,2.211,Alcohol
Aspirin,C17H39N2O4,678.79,8.28,54.976,Amide
Serotonin,C2H11N4O6,957.03,10.59,925.111,Alcohol
Caffeine,C8H34N2O0,888.09,11.1,123.775,Lipid
Serotonin,C2H34N0O7,808.53,12.51,257.829,Nucleotide
Ethanol,C9H7N3O10,865.54,1.3,570.105,Carbohydrate
Urea,C18H12N0O5,181.43,3.58,226.737,Alkaloid
Urea,C3H36N3O5,538.6,11.78,285.324,Alkaloid
Ethanol,C19H21N3O6,828.27,N/A,119.394,Carbohydrate
Glucose,C11H36N4O10,620.11,3.74,720.924,Organic Compound
Caffeine,C16H7N2O1,602.24,N/A,389.555,Amide
Cholesterol,C4H13N5O4,222.89,7.01,335.83,Alkaloid
Urea,C6H35N5O2,609.23,8.48,651.553,Organic Compound
Adenosine triphosphate,C15H29N1O2,420.37,2.18,871.131,Hormone
Aspirin,C5H8N1O0,207.89,8.76,33.258,Nucleotide
Ethanol,C16H23N0O1,699.51,6.15,930.901,Hormone
Serotonin,C17H31N1O0,687.97,5.73,50.427,Carbohydrate
Ethanol,C7H1N3O6,849.34,3.93,667.415,Amide
Ethanol,C2H21N4O3,132.92,8.67,45.443,Hormone
Adenosine triphosphate,C13H6N3O4,319.07,N/A,178.166,Neurotransmitter
Adenosine triphosphate,C18H25N0O8,858.21,12.21,851.119,Amide
Cholesterol,C2H22N5O0,666.79,7.22,920.664,Carbohydrate
Dopamine,C1H4N1O4,879.14,N/A,500.996,Organic Compound
Serotonin,C4H11N4O1,652.72,3.99,898.179,Alcohol
Aspirin,C8H17N5O8,334.91,2.93,587.26,Hormone
Glucose,C8H9N4O2,803.15,6.79,563.829,Amide
Cholesterol,C1H25N0O5,280.19,10.31,301.763,Alcohol
Cholesterol,C12H26N5O8,627.01,3.95,682.057,Alkaloid
Ethanol,C12H6N5O0,948.32,3.89,620.248,Carbohydrate
Ethanol,C12H16N0O6,125.18,13.51,132.471,Lipid
Ethanol,C9H30N2O6,905.96,3.15,37.385,Lipid
Dopamine,C9H28N1O4,725.38,12.13,118.87,Carbohydrate
Adenosine triphosphate,C16H14N2O2,665.27,N/A,246.732,Nucleotide
Aspirin,C17H1N5O9,221.61,1.19,603.164,Neurotransmitter
Serotonin,C3H24N1O1,81.74,9.33,580.296,Amide
Caffeine,C16H32N5O3,890.58,13.84,257.14,Carbohydrate
Urea,C18H3N5O4,703.66,N/A,125.327,Organic Compound
Caffeine,C3H29N0O4,143.19,6.36,566.519,Alkaloid
Serotonin,C4H16N3O5,416.05,6.03,682.834,Nucleotide
Caffeine,C4H30N5O5,806.26,2.1,262.172,Neurotransmitter
Urea,C6H25N0O8,552.78,3.81,332.25,Hormone
Glucose,C4H23N0O7,970.18,N/A,538.926,Nucleotide
Serotonin,C10H39N4O1,638.28,4.63,104.139,Hormone
Serotonin,C1H26N0O7,511.5,6.01,61.288,Neurotransmitter
Glucose,C3H6N5O3,598.13,7.43,353.474,Organic Compound
Adrenaline,C1H23N4O5,675.09,3.32,947.402,Organic Compound
Urea,C13H39N5O5,248.25,8.31,356.178,Organic Compound
Dopamine,C13H26N1O8,288.19,7.38,958.494,Alcohol
Glucose,C14H24N4O2,959.41,13.58,622.38,Neurotransmitter
Urea,C1H19N1O1,842.58,8.72,714.753,Alkaloid
Aspirin,C15H15N2O6,410.9,N/A,878.739,Carbohydrate
Adrenaline,C2H16N4O5,297.53,10.45,798.126,Alcohol
Aspirin,C14H25N0O0,906.72,12.68,776.428,Amide
Dopamine,C3H6N2O2,412.01,7.46,553.24,Alcohol
Adenosine triphosphate,C9H30N4O2,86.08,4.21,638.839,Amide
Glucose,C12H24N2O3,987.02,9.14,594.338,Amide
Ethanol,C1H33N3O1,793.23,4.1,0.484,Alcohol
Ethanol,C13H19N3O6,145.01,6.87,970.34,Amide
Aspirin,C11H21N2O3,989.21,7.27,15.365,Carbohydrate
Caffeine,C17H9N5O3,298.82,13.25,798.156,Alcohol
Caffeine,C16H25N5O4,308.47,N/A,810.919,Alcohol
Cholesterol,C18H29N1O7,286.58,7.81,501.426,Amide
Caffeine,C3H13N5O1,290.64,4.46,670.157,Lipid
Aspirin,C4H29N5O7,403.51,7.3,48.83,Alkaloid
Aspirin,C15H23N2O6,634.66,2.88,22.948,Nucleotide
Caffeine,C16H33N5O4,844.67,1.32,342.815,Lipid
Cholesterol,C14H37N3O10,332.93,9.81,819.83,Organic Compound
Urea,C9H37N3O3,887.83,13.5,272.66,Neurotransmitter
Dopamine,C6H13N3O10,207.99,12.11,651.682,Alcohol
Dopamine,C20H38N2O5,498.66,7.2,280.15,Organic Compound
Adrenaline,C13H39N5O10,691.72,8.61,829.291,Organic Compound
Caffeine,C4H38N4O3,705.3,N/A,793.257,Hormone
Caffeine,C8H2N4O1,509.03,13.57,205.182,Lipid
Glucose,C4H29N0O4,303.96,5.28,964.995,Lipid
Dopamine,C12H36N5O1,222.71,1.97,940.209,Amide
Caffeine,C12H32N5O10,767.2,11.32,795.182,Amide
Adenosine triphosphate,C8H31N0O10,824.67,13.84,313.433,Nucleotide
Dopamine,C11H13N4O6,685.72,7.69,736.761,Organic Compound
Adenosine triphosphate,C19H16N2O4,823.89,10.34,316.75,Hormone
Ethanol,C16H14N3O8,158.26,N/A,588.591,Alkaloid
Dopamine,C3H11N4O2,626.82,5.7,256.651,Neurotransmitter
Ethanol,C14H12N2O9,576.39,4.52,956.577,Lipid
Serotonin,C11H28N5O10,496.68,N/A,498.465,Amide
Adrenaline,C5H11N2O9,703.19,6.07,717.871,Nucleotide
Glucose,C17H11N5O2,556.21,N/A,254.659,Carbohydrate
Adrenaline,C12H13N0O9,594.82,9.91,674.82,Organic Compound
Adrenaline,C18H35N5O6,173.29,12.38,54.312,Alkaloid
Ethanol,C7H16N4O7,860.01,N/A,726.768,Carbohydrate
Aspirin,C11H19N1O0,142.64,4.38,6.833,Carbohydrate
Dopamine,C10H15N3O10,698.32,3.12,429.602,Alcohol
Glucose,C4H36N0O8,466.49,8.5,208.88,Neurotransmitter
Caffeine,C17H37N3O7,551.6,10.64,349.576,Alkaloid
Aspirin,C20H31N3O5,743.28,5.81,447.514,Nucleotide
Ethanol,C1H15N2O1,949.35,6.95,974.145,Nucleotide
Serotonin,C2H26N0O2,458.47,13.66,559.71,Hormone
Adrenaline,C17H29N3O1,325.62,9.71,394.782,Amide
Caffeine,C10H7N3O0,672.24,13.78,131.157,Organic Compound
Cholesterol,C10H11N5O6,359.58,6.23,957.577,Amide
Adenosine triphosphate,C5H5N2O4,560.86,11.53,80.686,Alkaloid
Serotonin,C5H24N1O3,479.16,9.37,799.111,Nucleotide
Adrenaline,C9H40N1O5,609.93,1.54,698.862,Nucleotide
Aspirin,C1H18N2O5,806.91,13.41,367.951,Lipid
Aspirin,C17H30N4O4,529.63,N/A,219.844,Lipid
Urea,C19H14N4O3,233.51,8.24,866.294,Amide
Ethanol,C15H13N5O9,563.54,9.97,814.263,Neurotransmitter
Serotonin,C8H39N5O9,768.19,12.19,390.1,Alkaloid
Ethanol,C14H8N1O3,952.27,3.96,301.838,Neurotransmitter
Aspirin,C4H23N1O2,944.06,2.39,33.613,Amide
Aspirin,C10H11N2O0,470.19,N/A,406.898,Amide
Caffeine,C9H23N0O7,994.34,5.9,248.121,Hormone
Urea,C11H11N4O0,481.85,2.45,492.489,Hormone
Ethanol,C19H32N0O1,355.8,7.26,755.552,Neurotransmitter
Aspirin,C10H18N0O6,940.07,2.86,764.946,Alkaloid
Aspirin,C8H9N1O3,218.67,11.5,443.196,Alcohol
Aspirin,C9H33N2O0,868.87,N/A,916.58,Hormone
Adrenaline,C4H32N5O9,395.74,11.95,534.099,Nucleotide
Urea,C8H14N4O1,325.8,10.89,808.4,Carbohydrate
Ethanol,C11H4N0O9,128.15,3.2,721.538,Alkaloid
Ethanol,C4H25N2O0,100.89,2.81,917.028,Hormone
Adenosine triphosphate,C3H14N0O0,726.88,2.17,784.461,Hormone
Cholesterol,C5H25N4O10,965.91,1.69,83.146,Carbohydrate
Adrenaline,C3H7N2O6,783.64,5.18,822.555,Neurotransmitter
Ethanol,C18H33N5O2,770.22,11.01,801.473,Hormone
Ethanol,C15H30N0O0,963.78,N/A,85.552,Lipid
Adrenaline,C14H34N5O7,792.04,13.12,257.314,Alkaloid
Aspirin,C5H30N0O8,874.38,8.73,306.549,Alkaloid
Adenosine triphosphate,C14H3N4O7,995.26,5.73,277.378,Hormone
Serotonin,C11H18N1O10,960.84,10.18,170.751,Hormone
Caffeine,C9H12N5O3,569.86,8.63,719.502,Lipid
Glucose,C13H39N1O5,436.22,7.66,746.841,Nucleotide
Glucose,C17H3N4O5,276.43,1.7,897.229,Nucleotide
Aspirin,C3H26N0O6,913.82,7.8,706.978,Carbohydrate
Ethanol,C20H13N5O2,109.89,N/A,543.021,Lipid
Cholesterol,C1H32N5O6,816.39,7.52,81.19,Alcohol
Aspirin,C15H5N3O3,243.42,6.04,58.756,Lipid
Serotonin,C9H15N1O5,313.89,5.5,16.388,Hormone
Cholesterol,C15H39N5O9,605.85,N/A,17.922,Carbohydrate
Ethanol,C9H10N0O1,515.44,N/A,484.601,Carbohydrate
Adenosine triphosphate,C3H34N0O3,869.7,1.08,101.838,Nucleotide
Adrenaline,C16H32N1O7,358.16,6.79,732.436,Organic Compound
Aspirin,C1H1N4O8,669.6,N/A,468.422,Amide
Dopamine,C10H12N3O3,582.92,12.88,172.687,Amide
Adenosine triphosphate,C17H27N3O4,763.17,6.11,72.495,Neurotransmitter
Ethanol,C16H38N1O10,268.41,N/A,259.432,Hormone
Urea,C17H17N3O9,205.43,12.76,518.534,Organic Compound
Ethanol,C9H7N2O4,92.43,9.65,157.52,Organic Compound
Ethanol,C10H26N4O5,71.77,N/A,713.345,Hormone
Cholesterol,C11H17N4O2,522.49,3.86,925.122,Organic Compound
Urea,C10H23N2O6,670.64,13.07,967.969,Lipid
Cholesterol,C6H24N5O1,778.58,1.47,146.266,Neurotransmitter
Serotonin,C13H1N2O3,219.28,5.41,199.56,Alcohol
Caffeine,C12H25N2O6,762.02,13.07,759.056,Organic Compound
Glucose,C10H26N5O5,342.49,10.35,182.246,Alkaloid
Dopamine,C2H10N0O5,227.49,7.52,892.184,Carbohydrate
Glucose,C10H31N4O8,494.97,5.34,822.251,Neurotransmitter
Glucose,C9H36N5O9,478.95,13.94,594.115,Carbohydrate
Dopamine,C6H24N5O6,468.9,9.35,779.302,Amide
Glucose,C10H18N2O5,305.48,9.17,495.866,Alkaloid
Cholesterol,C17H32N0O7,77.32,N/A,837.328,Hormone
Adrenaline,C6H34N3O9,376.99,3.51,545.405,Neurotransmitter
Glucose,C3H35N3O10,795.44,N/A,127.192,Carbohydrate
Cholesterol,C9H31N3O5,416.44,N/A,862.033,Alkaloid
Adenosine triphosphate,C17H13N1O3,729.64,N/A,436.949,Hormone
Adenosine triphosphate,C12H28N1O5,360.18,7.58,52.592,Organic Compound
Dopamine,C6H29N3O3,691.27,10.44,599.299,Lipid
Adenosine triphosphate,C2H33N2O3,679.73,N/A,776.406,Alkaloid
Cholesterol,C12H11N1O3,274.89,4.34,483.491,Neurotransmitter
Cholesterol,C3H40N5O3,63.82,2.22,686.092,Organic Compound
Dopamine,C2H16N3O7,86.33,N/A,281.467,Lipid
Cholesterol,C9H14N1O2,114.89,12.5,670.417,Lipid
Ethanol,C20H40N3O1,429.55,3.41,65.019,Nucleotide
Ethanol,C8H4N2O5,77.4,N/A,815.908,Hormone
Serotonin,C11H22N0O5,702.56,7.47,424.277,Alcohol
Dopamine,C7H10N4O7,258.19,4.03,451.172,Neurotransmitter
Caffeine,C19H27N0O0,886.56,N/A,110.979,Alcohol
Ethanol,C15H32N3O4,983.61,10.89,726.771,Nucleotide
Aspirin,C14H2N3O7,638.16,3.83,167.594,Organic Compound
Adrenaline,C6H40N5O2,982.78,11.08,446.767,Organic Compound
Adenosine triphosphate,C6H30N3O4,862.23,13.45,993.036,Carbohydrate
Adrenaline,C18H35N1O6,367.42,8.66,783.955,Alkaloid
Dopamine,C17H11N4O4,927.33,9.82,943.263,Neurotransmitter
Caffeine,C14H32N3O2,508.95,12.69,878.421,Alkaloid
Ethanol,C8H10N3O6,363.14,11.33,512.115,Amide
Aspirin,C9H29N0O1,948.74,6.39,957.161,Lipid
Serotonin,C4H13N0O7,858.94,13.35,887.983,Lipid
Cholesterol,C17H25N0O3,304.08,9.12,612.823,Alcohol
Cholesterol,C18H12N4O10,866.69,8.36,734.761,Organic Compound
Dopamine,C16H1N5O7,242.23,11.15,663.772,Carbohydrate
Glucose,C2H7N3O3,836.86,4.42,882.816,Organic Compound
Caffeine,C15H23N5O10,808.17,13.5,411.228,Alcohol
Cholesterol,C16H32N4O5,815.86,6.58,940.165,Lipid
Glucose,C19H7N2O4,302.28,13.69,274.623,Lipid
Aspirin,C4H21N4O0,803.77,6.43,1.678,Lipid
Glucose,C16H1N4O9,589.73,3.61,348.722,Neurotransmitter
Serotonin,C8H27N2O0,857.39,9.95,429.438,Alkaloid
Adenosine triphosphate,C5H23N5O10,620.2,5.79,8.396,Alcohol
Ethanol,C1H9N4O6,562.41,N/A,415.87,Alcohol
Glucose,C18H19N4O6,359.26,4.44,811.806,Organic Compound
Aspirin,C18H12N3O1,62.54,6.69,491.679,Hormone
Cholesterol,C15H17N0O2,881.98,9.19,938.239,Alkaloid
Aspirin,C17H14N3O3,846.94,9.71,721.308,Organic Compound
Serotonin,C18H39N1O5,370.48,6.5,316.657,Hormone
Serotonin,C15H38N2O7,590.59,9.18,616.713,Lipid
Dopamine,C17H7N5O8,550.71,13.64,246.37,Alkaloid
Urea,C15H3N3O5,604.32,13.86,838.859,Carbohydrate
Serotonin,C15H35N5O5,941.51,10.9,151.046,Carbohydrate
Adenosine triphosphate,C15H2N4O5,946.47,9.11,884.486,Alkaloid
Aspirin,C7H7N0O10,907.02,2.25,447.886,Alkaloid
Glucose,C1H35N2O10,357.98,11.02,314.798,Alcohol
Ethanol,C12H1N4O4,646.25,N/A,865.649,Organic Compound
Adenosine triphosphate,C8H23N3O6,958.3,1.5,176.755,Nucleotide
Aspirin,C20H3N1O2,927.89,1.52,490.13,Alkaloid
Serotonin,C6H23N4O9,151.78,11.9,634.997,Neurotransmitter
Glucose,C14H39N1O9,665.63,4.17,791.397,Alcohol
Adrenaline,C16H36N4O6,237.57,10.7,956.901,Neurotransmitter
Serotonin,C14H7N1O6,113.04,10.76,222.231,Neurotransmitter
Ethanol,C19H33N4O6,123.97,5.71,165.378,Carbohydrate
Ethanol,C4H21N1O0,879.2,11.66,108.933,Carbohydrate
Urea,C20H29N0O7,318.87,3.35,484.819,Lipid
Serotonin,C12H4N2O5,780.58,10.07,793.123,Alkaloid
Urea,C19H15N4O9,669.7,10.91,848.866,Lipid
Ethanol,C5H37N5O3,582.3,10.1,563.611,Hormone
Adenosine triphosphate,C10H9N0O3,927.3,11.53,197.113,Amide
Adrenaline,C5H35N5O7,118.6,13.1,110.92,Neurotransmitter
Serotonin,C20H3N1O10,560.05,13.16,456.634,Nucleotide
Glucose,C18H36N5O1,282.68,11.45,365.737,Amide
Caffeine,C3H13N2O1,863.52,9.89,284.797,Amide
Cholesterol,C4H31N0O7,889.11,N/A,792.792,Alcohol
Dopamine,C11H15N4O0,846.79,12.5,553.334,Amide
Urea,C4H2N1O2,392.24,7.52,755.063,Hormone
Adenosine triphosphate,C17H19N5O3,999.4,7.9,838.273,Amide
Adenosine triphosphate,C11H18N2O0,780.11,11.54,699.281,Alkaloid
Dopamine,C7H3N0O8,266.67,9.74,712.019,Hormone
Aspirin,C5H13N0O0,605.21,12.64,757.391,Carbohydrate
Ethanol,C11H32N1O2,781.67,8.37,554.752,Hormone
Adenosine triphosphate,C2H12N2O6,61.51,N/A,192.607,Neurotransmitter
Caffeine,C1H38N0O2,560.46,12.1,536.534,Lipid
Adenosine triphosphate,C5H19N4O9,666.38,8.16,443.39,Hormone
Cholesterol,C19H1N0O2,903.51,4.45,451.173,Organic Compound
Glucose,C5H12N1O8,352.3,13.03,327.273,Carbohydrate
Aspirin,C15H11N5O3,447.39,12.62,226.345,Carbohydrate
Serotonin,C15H32N1O2,919.6,12.78,288.995,Nucleotide
Urea,C18H5N2O9,992.95,N/A,111.729,Alcohol
Adenosine triphosphate,C7H12N5O3,315.89,6.58,10.705,Hormone
Adenosine triphosphate,C18H38N1O2,357.34,12.02,39.386,Amide
Dopamine,C18H23N4O1,63.0,4.76,388.528,Neurotransmitter
Aspirin,C13H19N4O9,621.42,3.09,340.456,Alkaloid
Adenosine triphosphate,C7H13N1O0,139.11,3.06,596.754,Amide
Dopamine,C3H11N1O0,84.88,3.64,113.552,Hormone
Urea,C17H33N3O5,503.15,13.7,818.524,Neurotransmitter
Cholesterol,C4H11N5O8,741.92,3.21,239.011,Nucleotide
Aspirin,C11H2N1O6,437.59,4.84,73.52,Alcohol
Urea,C7H32N3O0,958.3,1.81,911.593,Lipid
Adenosine triphosphate,C2H25N2O4,671.76,N/A,383.584,Amide
Glucose,C10H31N4O6,771.09,N/A,393.248,Alcohol
Urea,C16H18N2O2,814.42,12.12,6.427,Neurotransmitter
Urea,C17H20N4O0,867.21,N/A,748.807,Amide
Glucose,C3H3N2O2,69.54,N/A,490.001,Nucleotide
Caffeine,C4H6N5O1,119.23,8.75,181.285,Alkaloid
Urea,C2H36N1O2,337.64,12.83,931.526,Alcohol
Ethanol,C10H9N0O1,603.36,8.66,359.536,Carbohydrate
Glucose,C13H27N3O0,381.23,9.35,247.512,Nucleotide
Dopamine,C9H20N5O6,946.35,7.39,939.03,Hormone
Caffeine,C2H34N2O3,935.02,12.11,612.35,Alcohol
Aspirin,C16H25N4O2,788.36,13.81,327.257,Alkaloid
Aspirin,C3H36N2O3,722.89,12.17,637.492,Carbohydrate
Glucose,C18H39N0O9,116.55,N/A,489.408,Alcohol
Cholesterol,C4H34N2O8,298.36,9.01,739.898,Alcohol
Glucose,C13H29N2O5,596.12,4.53,994.353,Alcohol
Caffeine,C18H21N1O2,450.98,11.02,277.044,Amide
Aspirin,C4H22N2O1,707.42,N/A,897.657,Lipid
Aspirin,C18H8N3O3,772.7,N/A,534.667,Hormone
Caffeine,C13H13N3O6,542.37,9.02,960.867,Organic Compound
Cholesterol,C9H24N0O4,636.8,1.04,207.002,Carbohydrate
Dopamine,C5H27N5O3,114.35,9.47,373.868,Organic Compound
Cholesterol,C13H29N3O2,720.64,11.49,957.932,Carbohydrate
Adenosine triphosphate,C4H9N2O2,252.03,1.1,473.987,Organic Compound
Serotonin,C11H33N4O9,670.2,10.49,801.918,Alkaloid
Cholesterol,C8H24N5O10,643.62,1.79,952.475,Lipid
Cholesterol,C13H19N4O6,151.29,6.5,584.206,Alkaloid
Urea,C17H38N0O6,276.01,5.07,370.612,Lipid
Glucose,C9H1N5O6,652.3,11.91,607.125,Nucleotide
Adenosine triphosphate,C9H16N5O10,188.81,13.28,562.228,Alcohol
Serotonin,C1H14N4O5,347.38,10.98,526.137,Organic Compound
Cholesterol,C4H38N1O4,479.15,10.7,12.872,Organic Compound
Adenosine triphosphate,C16H20N3O8,116.28,10.0,317.151,Lipid
Serotonin,C19H31N5O3,241.27,6.62,623.084,Carbohydrate
Adrenaline,C8H11N3O2,713.04,2.61,733.84,Organic Compound
Dopamine,C3H18N3O10,278.57,11.19,674.104,Amide
Serotonin,C20H33N0O2,288.85,12.29,908.8,Alkaloid
Serotonin,C3H18N0O10,429.38,3.6,786.059,Lipid
Urea,C14H28N0O8,348.32,2.05,204.464,Hormone
Urea,C8H34N2O10,354.88,13.63,360.326,Carbohydrate
Caffeine,C11H4N4O2,292.59,2.87,258.866,Alcohol
Glucose,C17H37N3O6,330.59,13.25,831.603,Nucleotide
Cholesterol,C8H32N2O7,788.11,7.3,146.603,Neurotransmitter
Adrenaline,C6H32N4O10,220.48,7.6,710.009,Amide
Adrenaline,C7H23N0O3,463.16,13.79,370.518,Alcohol
Glucose,C9H14N5O5,237.89,10.91,833.462,Nucleotide
Dopamine,C9H28N0O5,906.62,N/A,68.005,Alkaloid
Adenosine triphosphate,C13H8N1O8,546.49,N/A,130.263,Alkaloid
Adrenaline,C16H23N0O9,470.37,11.14,854.421,Alcohol
Aspirin,C4H11N2O1,370.57,1.64,17.847,Lipid
Adenosine triphosphate,C4H12N3O0,652.54,10.39,714.191,Lipid
Glucose,C11H7N2O10,580.1,11.8,204.263,Carbohydrate
Cholesterol,C2H36N0O0,366.76,5.54,698.173,Neurotransmitter
Adenosine triphosphate,C9H6N1O1,471.42,3.57,985.563,Alkaloid
Urea,C19H21N3O10,115.72,13.51,69.715,Alcohol
Aspirin,C13H39N1O3,782.93,3.52,573.809,Carbohydrate
Dopamine,C5H22N1O6,244.43,4.08,943.276,Nucleotide
Serotonin,C4H15N0O0,417.99,N/A,865.274,Organic Compound
Dopamine,C8H18N3O3,855.72,4.44,433.551,Alkaloid
Caffeine,C16H24N0O9,519.04,10.76,302.062,Organic Compound
Adrenaline,C17H7N4O3,177.05,8.88,651.511,Carbohydrate
Dopamine,C15H6N4O8,633.19,5.34,607.166,Amide
Cholesterol,C17H5N4O4,372.25,9.86,30.621,Lipid
Urea,C17H30N5O2,200.79,3.78,590.65,Neurotransmitter
Adrenaline,C14H15N0O3,894.88,11.92,958.55,Amide
Glucose,C16H37N0O9,961.83,8.44,898.372,Neurotransmitter
Caffeine,C18H2N5O4,368.16,2.29,46.799,Carbohydrate
Ethanol,C4H9N0O7,72.48,N/A,917.668,Alcohol
Caffeine,C17H31N4O7,318.28,9.87,127.355,Neurotransmitter
Serotonin,C8H27N2O8,417.73,5.82,231.828,Nucleotide
Adenosine triphosphate,C13H32N1O8,813.55,11.1,611.91,Neurotransmitter
Caffeine,C16H33N4O7,694.93,4.96,53.951,Lipid
Serotonin,C17H3N3O2,746.91,9.44,89.637,Alcohol
Urea,C12H33N1O0,907.4,12.83,974.457,Lipid
Serotonin,C1H27N2O5,672.15,6.15,576.903,Carbohydrate
Glucose,C4H29N1O5,927.08,N/A,957.321,Alcohol
Ethanol,C15H3N5O9,399.85,8.0,776.782,Organic Compound
Caffeine,C4H40N3O2,601.59,N/A,124.319,Neurotransmitter
Adrenaline,C3H9N5O7,584.74,4.8,955.991,Lipid
Urea,C13H6N5O0,945.86,4.23,219.233,Alcohol
Dopamine,C17H23N3O4,482.1,11.68,177.042,Alkaloid
Serotonin,C13H31N4O9,575.43,11.13,832.174,Alcohol
Serotonin,C1H19N3O6,101.49,8.76,167.057,Lipid
Adenosine triphosphate,C5H10N1O7,344.0,N/A,141.406,Hormone
Urea,C1H10N5O9,421.52,11.0,393.093,Organic Compound
Ethanol,C4H39N5O7,782.05,11.45,53.52,Lipid
Serotonin,C18H2N5O1,184.37,N/A,842.354,Alkaloid
Adenosine triphosphate,C13H7N4O7,168.7,N/A,686.64,Nucleotide
Ethanol,C12H32N2O4,297.61,9.1,711.262,Carbohydrate
Dopamine,C16H20N1O10,379.33,11.83,388.185,Alkaloid
Adenosine triphosphate,C9H29N3O10,820.35,8.67,92.766,Alcohol
Caffeine,C18H40N1O1,609.37,11.25,399.425,Alcohol
Ethanol,C9H6N1O5,388.16,6.74,75.936,Neurotransmitter
Glucose,C8H4N1O0,708.82,9.34,36.269,Alcohol
Glucose,C8H8N0O9,923.54,8.74,354.885,Carbohydrate
Adrenaline,C4H32N0O1,140.51,N/A,561.923,Alcohol
Urea,C4H23N1O3,817.3,7.4,736.865,Neurotransmitter
Adrenaline,C1H38N0O7,947.37,10.86,430.976,Organic Compound
Urea,C9H37N4O8,994.82,1.23,863.251,Alcohol
Urea,C19H19N5O0,859.56,N/A,654.601,Organic Compound
Ethanol,C16H3N3O8,771.58,8.85,275.44,Nucleotide
Urea,C13H24N2O6,188.63,8.45,653.614,Alcohol
Ethanol,C5H24N4O8,432.62,N/A,25.873,Neurotransmitter
Adrenaline,C13H40N1O3,282.14,N/A,835.313,Carbohydrate
Adenosine triphosphate,C14H17N1O0,960.06,9.51,486.554,Alcohol
Caffeine,C19H35N1O8,344.44,N/A,636.228,Organic Compound
Urea,C3H32N1O2,424.93,8.76,218.861,Alkaloid
Dopamine,C11H14N0O0,174.84,4.33,490.075,Organic Compound
Urea,C2H34N4O8,701.33,12.75,95.413,Organic Compound
Ethanol,C20H21N4O4,230.34,6.5,547.8,Hormone
Adrenaline,C5H22N1O6,427.87,13.87,998.156,Hormone
Serotonin,C13H22N5O7,62.2,12.83,625.523,Alkaloid
Caffeine,C6H15N1O10,782.98,5.8,89.355,Alcohol
Urea,C16H37N3O4,188.64,N/A,446.611,Organic Compound
Adenosine triphosphate,C19H38N4O0,903.76,N/A,928.396,Lipid
Adrenaline,C14H3N3O3,743.79,7.2,29.415,Organic Compound
Adenosine triphosphate,C8H5N2O0,295.62,13.78,272.538,Carbohydrate
Ethanol,C5H37N0O7,139.45,N/A,947.678,Lipid
Ethanol,C16H18N0O2,599.92,9.78,265.691,Carbohydrate
Caffeine,C16H39N2O7,232.63,11.95,300.758,Organic Compound
Serotonin,C17H3N0O8,990.64,12.64,617.953,Alkaloid
Caffeine,C9H6N3O10,66.81,N/A,670.0,Alcohol
Aspirin,C8H38N4O7,731.08,1.32,582.587,Alcohol
Urea,C17H18N4O0,339.25,10.76,407.776,Lipid
Aspirin,C12H37N1O10,688.59,8.16,909.114,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,769.4,N/A,840.806,Neurotransmitter
Cholesterol,C6H2N2O2,553.81,6.26,755.275,Organic Compound
Adenosine triphosphate,C2H19N4O10,136.24,9.94,337.23,Hormone
Urea,C5H17N3O2,703.2,2.1,617.081,Lipid
Adrenaline,C2H35N3O6,642.98,2.59,219.482,Neurotransmitter
Urea,C12H16N1O3,444.96,N/A,782.439,Alkaloid
Dopamine,C10H17N2O6,426.46,10.93,261.808,Organic Compound
Serotonin,C6H37N5O0,66.44,6.29,13.894,Neurotransmitter
Ethanol,C15H19N5O9,665.37,7.5,703.209,Organic Compound
Adrenaline,C8H14N0O7,850.41,10.85,353.418,Carbohydrate
Ethanol,C20H10N3O6,376.4,12.25,594.901,Nucleotide
Dopamine,C8H22N3O1,684.35,10.27,92.203,Nucleotide
Adrenaline,C7H19N3O3,821.47,3.22,161.429,Carbohydrate
Urea,C18H5N1O6,906.9,11.64,611.515,Lipid
Caffeine,C16H9N5O8,623.76,N/A,415.19,Organic Compound
Ethanol,C8H5N0O1,804.97,1.68,124.991,Lipid
Adrenaline,C8H28N4O9,887.81,8.94,231.503,Alcohol
Caffeine,C10H37N4O4,437.95,N/A,805.189,Carbohydrate
Aspirin,C4H1N0O10,58.95,2.55,21.66,Amide
Adenosine triphosphate,C8H3N5O6,960.62,12.86,860.523,Alkaloid
