compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N5O7,711.97,1.85,792.726,Neurotransmitter
Ethanol,C15H27N4O4,635.32,4.28,77.385,Lipid
Caffeine,C13H17N2O10,407.44,1.33,768.143,Amide
Glucose,C13H6N4O10,411.12,7.03,997.513,Lipid
Urea,C4H33N2O4,561.72,1.21,170.973,Alkaloid
Adrenaline,C15H4N1O10,336.23,1.43,615.61,Amide
Aspirin,C12H2N1O8,746.02,11.09,206.612,Lipid
Dopamine,C7H10N2O2,523.95,N/A,209.836,Nucleotide
Dopamine,C8H4N0O4,532.76,7.55,693.697,Neurotransmitter
Serotonin,C5H21N4O7,930.27,N/A,657.677,Hormone
Caffeine,C19H28N0O7,682.11,8.87,795.545,Nucleotide
Adenosine triphosphate,C20H39N5O4,71.43,4.56,921.947,Alkaloid
Aspirin,C10H28N3O6,570.87,2.48,876.309,Neurotransmitter
Aspirin,C7H13N2O4,56.35,11.51,771.217,Alcohol
Adenosine triphosphate,C4H3N3O3,236.58,11.62,654.414,Amide
Aspirin,C7H12N5O2,545.33,7.01,101.811,Alkaloid
Glucose,C15H24N1O0,728.07,N/A,186.862,Amide
Aspirin,C13H34N1O8,463.89,11.84,101.045,Alkaloid
Urea,C11H6N2O8,368.54,N/A,500.519,Organic Compound
Aspirin,C15H5N3O4,96.32,13.95,310.326,Lipid
Urea,C13H9N4O10,912.62,10.58,191.181,Neurotransmitter
Adrenaline,C12H24N0O0,977.25,1.59,245.558,Carbohydrate
Glucose,C16H35N4O6,203.63,7.94,924.749,Nucleotide
Urea,C3H29N1O0,638.0,12.87,538.525,Nucleotide
Dopamine,C7H7N2O2,211.43,8.01,115.772,Hormone
Glucose,C3H39N1O7,627.12,3.05,84.838,Lipid
Aspirin,C20H18N1O1,218.87,9.0,925.553,Lipid
Cholesterol,C15H34N0O4,105.44,10.9,503.317,Neurotransmitter
Caffeine,C20H1N1O3,50.5,13.72,64.374,Lipid
Adenosine triphosphate,C16H6N2O9,408.52,8.66,894.783,Organic Compound
Serotonin,C3H2N1O10,995.92,2.56,600.67,Neurotransmitter
Urea,C19H29N3O5,421.46,3.63,40.296,Organic Compound
Adenosine triphosphate,C11H34N3O1,338.06,4.32,456.296,Alcohol
Adrenaline,C11H36N2O6,52.12,N/A,756.862,Neurotransmitter
Adenosine triphosphate,C13H38N1O4,717.09,2.84,661.647,Hormone
Adrenaline,C5H33N2O6,205.49,3.52,844.664,Alcohol
Caffeine,C4H29N2O6,430.28,N/A,789.192,Lipid
Adenosine triphosphate,C3H9N1O8,214.51,4.89,703.187,Amide
Glucose,C17H25N5O6,693.61,N/A,676.344,Neurotransmitter
Cholesterol,C2H35N4O6,197.27,N/A,29.964,Carbohydrate
Caffeine,C13H24N1O4,509.39,9.76,220.667,Alkaloid
Adrenaline,C8H5N1O6,988.7,9.92,993.29,Neurotransmitter
Adenosine triphosphate,C20H39N0O9,671.42,N/A,568.889,Alcohol
Aspirin,C5H14N3O1,789.12,5.28,632.091,Amide
Caffeine,C6H20N2O0,83.91,13.74,265.18,Hormone
Adenosine triphosphate,C4H9N5O4,294.33,6.65,7.776,Carbohydrate
Caffeine,C19H31N3O6,599.84,N/A,514.462,Carbohydrate
Aspirin,C4H28N4O5,468.75,5.72,600.533,Alcohol
Adenosine triphosphate,C20H30N4O10,599.69,13.45,704.622,Carbohydrate
Cholesterol,C12H8N4O5,500.13,2.48,168.114,Alcohol
Serotonin,C9H1N4O0,704.23,N/A,371.576,Hormone
Urea,C5H23N2O10,508.32,13.55,373.972,Neurotransmitter
Dopamine,C1H18N2O5,462.86,3.71,579.123,Alkaloid
Adenosine triphosphate,C19H32N2O6,499.61,7.67,15.408,Hormone
Caffeine,C9H21N2O1,396.05,2.44,691.815,Lipid
Urea,C11H18N2O3,532.67,11.82,767.14,Alkaloid
Adrenaline,C19H9N5O8,210.06,3.11,131.496,Lipid
Aspirin,C19H29N1O4,118.93,8.63,293.128,Neurotransmitter
Aspirin,C14H24N0O9,341.56,12.01,54.89,Amide
Glucose,C11H23N2O4,528.31,13.38,286.99,Alkaloid
Glucose,C17H28N5O10,716.34,6.76,334.95,Lipid
Aspirin,C5H7N4O7,465.33,12.78,338.074,Organic Compound
Cholesterol,C10H5N5O3,846.19,6.65,899.54,Alkaloid
Serotonin,C14H33N1O3,674.24,9.02,931.761,Neurotransmitter
Adenosine triphosphate,C3H23N3O10,867.14,10.61,689.557,Neurotransmitter
Dopamine,C20H16N2O4,551.22,6.71,981.409,Neurotransmitter
Serotonin,C15H17N2O8,340.67,6.69,59.116,Alcohol
Aspirin,C5H25N1O2,702.83,9.17,658.214,Carbohydrate
Dopamine,C3H23N5O9,604.16,3.73,922.844,Carbohydrate
Cholesterol,C13H40N0O2,320.07,3.27,283.262,Lipid
Serotonin,C3H16N5O5,234.53,5.89,820.872,Organic Compound
Cholesterol,C3H7N1O6,453.75,N/A,889.379,Alkaloid
Cholesterol,C19H34N0O10,897.83,N/A,975.151,Hormone
Serotonin,C2H38N1O5,828.86,11.26,752.863,Amide
Glucose,C20H31N2O5,899.55,N/A,114.244,Nucleotide
Caffeine,C13H23N2O6,277.31,13.54,971.025,Amide
Aspirin,C15H30N1O2,249.47,10.86,396.768,Amide
Adrenaline,C18H4N4O8,835.61,13.08,923.535,Organic Compound
Adenosine triphosphate,C17H17N0O4,423.86,4.83,233.049,Amide
Ethanol,C6H10N0O1,420.54,6.78,582.767,Organic Compound
Aspirin,C8H28N5O2,900.77,10.12,859.151,Alkaloid
Caffeine,C2H40N0O6,921.59,13.91,988.134,Nucleotide
Ethanol,C9H35N2O8,734.87,9.72,171.112,Neurotransmitter
Dopamine,C2H14N3O10,932.75,4.88,253.938,Alkaloid
Serotonin,C8H37N5O5,528.54,N/A,294.782,Nucleotide
Urea,C18H10N1O7,317.25,8.75,294.985,Hormone
Aspirin,C13H11N2O5,152.09,6.79,669.621,Carbohydrate
Adrenaline,C13H25N4O0,126.51,10.95,146.429,Organic Compound
Caffeine,C20H10N5O7,831.79,11.06,580.274,Hormone
Caffeine,C8H31N0O1,402.29,8.01,970.868,Amide
Serotonin,C19H19N2O1,930.26,10.66,487.008,Nucleotide
Aspirin,C19H17N0O5,208.25,N/A,541.458,Amide
Adenosine triphosphate,C14H24N3O4,992.1,N/A,655.965,Amide
Glucose,C19H31N2O9,552.89,12.45,985.305,Lipid
Glucose,C2H12N0O5,319.16,5.51,892.943,Organic Compound
Caffeine,C20H25N2O4,120.02,12.99,459.218,Neurotransmitter
Adenosine triphosphate,C9H18N1O6,323.77,4.74,208.149,Alkaloid
Dopamine,C4H1N3O10,337.81,6.03,404.02,Neurotransmitter
Glucose,C4H34N4O4,212.29,10.87,620.861,Alcohol
Adrenaline,C9H34N3O10,800.22,7.01,113.22,Hormone
Ethanol,C10H7N2O9,192.1,10.16,671.946,Amide
Dopamine,C14H16N2O2,138.79,12.67,203.098,Lipid
Dopamine,C11H35N4O3,505.88,8.59,41.957,Hormone
Dopamine,C20H38N0O8,589.8,4.07,401.87,Carbohydrate
Cholesterol,C10H22N0O6,549.0,1.84,217.41,Alkaloid
Glucose,C2H27N4O1,839.65,N/A,362.368,Hormone
Adenosine triphosphate,C12H10N0O1,183.87,8.79,98.279,Neurotransmitter
Adrenaline,C15H35N1O9,755.86,10.96,128.464,Nucleotide
Aspirin,C15H20N1O10,922.8,5.01,169.937,Carbohydrate
Ethanol,C7H15N2O0,206.28,N/A,457.928,Neurotransmitter
Cholesterol,C9H18N3O8,390.98,7.8,816.582,Hormone
Glucose,C1H8N2O9,528.64,10.7,742.664,Neurotransmitter
Adenosine triphosphate,C18H13N2O2,932.32,11.06,908.141,Amide
Urea,C4H34N3O9,969.43,3.19,521.552,Neurotransmitter
Adrenaline,C13H25N0O5,426.08,5.99,672.343,Alkaloid
Adrenaline,C8H25N4O1,870.0,12.3,743.647,Nucleotide
Caffeine,C14H1N2O7,465.77,N/A,246.724,Nucleotide
Adenosine triphosphate,C4H25N3O3,521.09,N/A,419.078,Neurotransmitter
Ethanol,C14H27N3O0,877.42,5.23,270.987,Lipid
Serotonin,C11H6N5O10,746.57,N/A,940.892,Alkaloid
Aspirin,C13H13N3O10,857.2,N/A,444.719,Alcohol
Urea,C13H10N1O1,388.56,11.27,670.495,Neurotransmitter
Ethanol,C14H28N3O1,613.16,13.96,510.631,Alkaloid
Aspirin,C1H34N1O4,208.63,N/A,905.407,Alcohol
Dopamine,C5H5N0O2,453.47,1.2,624.052,Amide
Adrenaline,C20H3N5O6,302.67,N/A,749.639,Neurotransmitter
Caffeine,C4H34N1O3,495.19,N/A,741.391,Alcohol
Adrenaline,C2H32N3O3,820.9,13.44,588.188,Neurotransmitter
Dopamine,C10H2N1O5,855.85,12.17,74.812,Neurotransmitter
Cholesterol,C19H10N5O0,421.01,4.78,362.15,Alcohol
Adrenaline,C12H18N1O2,166.37,10.19,851.576,Organic Compound
Serotonin,C18H9N4O5,431.81,N/A,924.034,Hormone
Urea,C14H15N4O10,575.4,N/A,806.233,Carbohydrate
Adrenaline,C12H21N0O6,986.76,N/A,803.707,Organic Compound
Adrenaline,C12H20N2O7,742.61,9.21,759.238,Neurotransmitter
Serotonin,C15H21N2O4,139.67,9.32,758.031,Amide
Caffeine,C20H19N0O8,670.38,1.05,243.842,Alkaloid
Ethanol,C15H6N2O6,102.63,7.07,269.019,Nucleotide
Aspirin,C13H32N1O8,308.81,8.24,183.401,Amide
Glucose,C13H28N0O10,816.91,1.11,755.977,Alcohol
Ethanol,C16H33N3O8,74.7,13.42,913.486,Hormone
Serotonin,C12H23N0O5,822.89,N/A,862.756,Alkaloid
Serotonin,C10H12N1O2,446.44,2.1,324.369,Hormone
Aspirin,C13H32N0O3,431.93,N/A,962.471,Carbohydrate
Aspirin,C14H19N5O10,294.73,8.33,883.867,Lipid
Glucose,C16H37N4O0,157.18,2.91,798.004,Alcohol
Dopamine,C11H38N1O2,536.19,1.45,510.593,Alkaloid
Serotonin,C19H36N5O0,394.12,11.71,862.573,Hormone
Dopamine,C6H15N0O0,605.85,12.24,868.86,Carbohydrate
Urea,C8H39N2O1,939.3,11.66,118.952,Amide
Dopamine,C18H4N0O0,203.07,5.36,463.354,Lipid
Dopamine,C8H13N3O2,408.09,3.16,488.43,Alkaloid
Cholesterol,C1H15N2O8,282.16,8.38,626.713,Neurotransmitter
Glucose,C6H22N1O1,989.83,2.79,246.157,Alkaloid
Aspirin,C6H12N3O2,129.91,N/A,489.048,Alkaloid
Dopamine,C15H6N2O4,211.52,12.25,693.803,Organic Compound
Adrenaline,C19H40N2O3,242.67,10.26,460.404,Amide
Glucose,C7H16N3O2,948.92,8.91,59.795,Neurotransmitter
Adenosine triphosphate,C7H10N4O0,313.69,N/A,514.636,Alcohol
Aspirin,C20H34N1O5,292.66,1.21,242.177,Alcohol
Aspirin,C11H40N5O9,65.89,N/A,75.641,Amide
Ethanol,C10H33N0O0,703.66,7.19,99.687,Organic Compound
Caffeine,C3H31N3O4,308.05,10.21,675.924,Nucleotide
Urea,C11H35N0O7,667.2,12.64,371.722,Neurotransmitter
Caffeine,C3H14N5O5,914.47,7.0,29.589,Hormone
Adrenaline,C11H2N0O2,545.0,N/A,410.021,Organic Compound
Adenosine triphosphate,C14H29N5O8,924.81,4.61,748.621,Lipid
Glucose,C20H23N0O6,642.41,N/A,9.728,Lipid
Adenosine triphosphate,C18H40N2O1,111.26,11.49,584.857,Alcohol
Urea,C9H37N5O2,532.93,11.46,748.231,Alkaloid
Serotonin,C8H7N0O9,61.88,N/A,253.154,Nucleotide
Cholesterol,C3H14N0O8,876.42,7.16,641.047,Lipid
Dopamine,C6H11N3O6,397.19,N/A,465.924,Alkaloid
Serotonin,C13H26N2O7,564.21,12.53,901.787,Neurotransmitter
Serotonin,C4H8N3O9,397.29,12.54,817.646,Lipid
Serotonin,C18H19N5O3,76.97,6.62,48.419,Hormone
Ethanol,C16H6N2O5,322.83,13.6,173.087,Neurotransmitter
Urea,C2H10N1O6,490.73,7.06,191.273,Lipid
Cholesterol,C2H7N2O8,277.15,10.82,617.413,Amide
Cholesterol,C5H27N2O2,292.57,2.51,911.851,Alkaloid
Dopamine,C20H8N3O4,339.09,N/A,521.161,Alcohol
Caffeine,C12H12N2O10,250.71,5.77,2.869,Organic Compound
Aspirin,C18H30N5O7,928.45,5.78,331.188,Hormone
Ethanol,C18H25N1O7,525.63,12.08,594.949,Carbohydrate
Urea,C15H13N1O4,398.66,7.16,651.518,Lipid
Urea,C16H14N0O4,155.81,5.15,15.324,Amide
Cholesterol,C14H2N3O1,531.95,12.51,626.442,Neurotransmitter
Ethanol,C7H15N3O9,449.63,3.63,485.447,Alcohol
Serotonin,C13H8N2O7,695.79,10.18,944.598,Nucleotide
Glucose,C14H16N3O7,222.08,3.64,858.352,Carbohydrate
Caffeine,C4H28N0O7,205.29,3.03,921.55,Alkaloid
Adrenaline,C12H11N2O5,949.26,1.0,408.552,Amide
Serotonin,C2H26N5O6,325.57,9.96,516.626,Lipid
Glucose,C13H11N1O3,532.88,9.44,383.494,Alkaloid
Aspirin,C10H4N3O8,660.92,10.77,475.962,Alcohol
Aspirin,C14H10N5O3,522.78,12.46,274.237,Amide
Adrenaline,C7H34N0O0,472.35,N/A,465.793,Carbohydrate
Cholesterol,C20H27N5O7,116.25,8.05,704.732,Alcohol
Adrenaline,C20H21N2O4,975.81,N/A,284.063,Amide
Serotonin,C1H19N1O1,335.99,7.95,532.023,Alkaloid
Caffeine,C8H6N4O0,590.48,12.3,213.134,Alkaloid
Caffeine,C17H16N4O9,729.48,5.47,345.674,Lipid
Adenosine triphosphate,C8H21N1O1,368.31,9.52,670.323,Alcohol
Dopamine,C7H23N2O2,367.99,N/A,667.825,Carbohydrate
Adrenaline,C18H32N5O8,232.11,7.79,515.266,Hormone
Adrenaline,C12H23N2O8,920.3,8.26,609.773,Alcohol
Dopamine,C10H13N3O0,778.2,13.1,66.085,Alkaloid
Glucose,C9H27N2O2,166.41,2.02,654.268,Lipid
Urea,C17H36N4O7,154.37,N/A,850.999,Carbohydrate
Aspirin,C10H27N4O5,905.08,6.98,864.037,Alkaloid
Cholesterol,C3H32N1O10,954.82,4.81,559.625,Nucleotide
Serotonin,C19H32N3O3,481.16,6.29,528.627,Nucleotide
Caffeine,C4H18N3O10,608.19,10.08,2.229,Amide
Caffeine,C19H17N0O1,94.67,N/A,141.666,Amide
Cholesterol,C12H30N2O4,71.57,6.97,637.896,Amide
Serotonin,C1H25N1O10,73.34,4.73,624.192,Organic Compound
Cholesterol,C10H37N0O5,447.14,2.71,191.089,Carbohydrate
Dopamine,C12H31N1O7,809.47,8.32,410.027,Alcohol
Caffeine,C3H17N5O2,229.48,N/A,65.643,Organic Compound
Cholesterol,C2H1N2O1,153.69,9.36,915.303,Neurotransmitter
Glucose,C18H33N3O10,306.59,2.1,131.674,Alcohol
Aspirin,C7H16N2O10,260.06,1.2,787.957,Hormone
Cholesterol,C4H31N1O10,263.85,10.52,138.449,Carbohydrate
Aspirin,C16H20N0O5,512.72,3.99,612.225,Hormone
Aspirin,C2H23N2O5,837.04,10.96,315.38,Organic Compound
Adenosine triphosphate,C18H4N4O2,196.27,4.93,271.159,Lipid
Caffeine,C15H3N2O6,964.43,7.2,604.251,Nucleotide
Dopamine,C19H7N1O7,349.47,10.42,530.708,Lipid
Aspirin,C19H14N3O5,338.04,11.86,68.194,Alkaloid
Dopamine,C1H31N2O3,972.57,5.19,51.38,Alkaloid
Caffeine,C15H32N1O5,506.7,3.13,812.519,Nucleotide
Urea,C13H8N1O3,481.94,N/A,12.451,Amide
Dopamine,C15H36N1O3,157.01,3.25,897.044,Alcohol
Serotonin,C13H21N2O9,486.31,12.44,320.471,Organic Compound
Aspirin,C4H36N4O2,896.35,9.84,95.688,Amide
Glucose,C8H12N5O10,712.16,6.91,232.015,Organic Compound
Caffeine,C12H17N1O8,914.43,1.54,181.543,Alkaloid
Dopamine,C19H24N5O5,258.31,13.6,126.97,Organic Compound
Cholesterol,C16H40N3O9,718.28,1.96,924.416,Amide
Caffeine,C17H14N3O5,359.33,10.32,422.402,Amide
Cholesterol,C5H9N3O8,868.68,2.67,422.855,Amide
Ethanol,C15H3N1O6,509.58,N/A,743.658,Alkaloid
Aspirin,C10H25N3O6,428.76,N/A,339.044,Amide
Glucose,C17H30N1O6,234.3,4.8,8.66,Amide
Serotonin,C11H28N2O5,204.26,N/A,531.885,Alcohol
Serotonin,C17H7N4O8,97.28,1.95,846.02,Nucleotide
Aspirin,C9H15N2O6,298.31,13.04,157.352,Alcohol
Serotonin,C1H18N5O3,705.26,3.5,497.664,Amide
Adenosine triphosphate,C2H32N1O1,118.74,N/A,997.335,Amide
Aspirin,C5H31N5O4,62.66,6.28,91.761,Neurotransmitter
Adrenaline,C12H37N2O7,248.08,4.62,846.94,Alkaloid
Caffeine,C5H26N2O6,552.17,9.55,553.729,Lipid
Caffeine,C8H12N5O8,631.99,N/A,138.04,Carbohydrate
Cholesterol,C14H20N4O0,123.99,2.93,705.824,Nucleotide
Glucose,C4H9N0O4,864.14,13.22,303.585,Organic Compound
Ethanol,C9H17N5O3,793.72,N/A,447.01,Amide
Serotonin,C3H26N4O3,377.51,7.39,998.931,Alcohol
Caffeine,C16H34N2O7,555.37,13.87,832.939,Carbohydrate
Urea,C6H8N4O6,281.31,12.27,744.847,Hormone
Adrenaline,C17H6N3O0,967.81,8.78,719.14,Alkaloid
Aspirin,C2H39N2O5,652.3,7.57,217.098,Nucleotide
Adrenaline,C4H8N1O10,632.31,4.28,741.785,Organic Compound
Adrenaline,C9H13N0O2,446.91,11.16,369.212,Nucleotide
Adenosine triphosphate,C16H30N4O3,185.44,10.58,889.623,Organic Compound
Urea,C12H10N4O0,640.44,3.21,226.712,Nucleotide
Serotonin,C6H29N3O9,378.88,N/A,128.022,Lipid
Adenosine triphosphate,C3H36N3O6,218.15,5.33,440.697,Neurotransmitter
Cholesterol,C19H19N5O5,567.01,N/A,879.396,Amide
Urea,C19H20N1O10,181.57,7.26,627.338,Alkaloid
Adenosine triphosphate,C8H6N4O1,855.0,12.05,877.481,Alkaloid
Urea,C14H23N0O1,300.64,11.16,992.743,Alkaloid
Ethanol,C15H15N3O7,276.34,2.13,139.118,Alkaloid
Dopamine,C10H31N5O10,503.75,9.54,266.157,Amide
Aspirin,C16H22N0O3,474.06,5.38,2.775,Alcohol
Ethanol,C6H17N5O2,449.16,6.37,104.735,Amide
Urea,C14H21N0O0,178.68,9.13,693.938,Neurotransmitter
Urea,C3H30N4O9,818.57,N/A,374.725,Neurotransmitter
Caffeine,C13H34N2O6,673.7,6.48,926.575,Amide
Dopamine,C13H8N0O7,982.29,1.12,187.614,Hormone
Glucose,C1H33N0O1,163.78,N/A,546.868,Hormone
Glucose,C3H33N1O3,337.72,10.14,643.381,Alcohol
Adrenaline,C9H21N5O5,908.04,2.97,631.856,Carbohydrate
Caffeine,C4H35N5O1,517.64,7.76,97.564,Carbohydrate
Caffeine,C19H28N4O8,570.21,N/A,404.811,Alkaloid
Caffeine,C6H39N3O7,560.27,N/A,396.357,Carbohydrate
Aspirin,C18H5N4O10,967.88,12.81,317.125,Carbohydrate
Serotonin,C3H34N3O2,446.84,10.14,322.269,Alkaloid
Cholesterol,C13H12N0O0,947.18,4.76,339.237,Alcohol
Aspirin,C5H2N0O5,737.75,10.97,344.106,Neurotransmitter
Dopamine,C12H12N1O6,136.6,6.8,328.613,Hormone
Serotonin,C7H34N5O3,832.67,4.48,907.652,Hormone
Adrenaline,C12H3N0O1,518.05,1.42,902.241,Alcohol
Serotonin,C8H36N5O0,866.36,7.68,216.083,Amide
Aspirin,C4H37N1O9,207.91,N/A,362.822,Amide
Cholesterol,C3H26N1O5,981.3,4.66,915.425,Lipid
Adenosine triphosphate,C20H1N3O10,64.73,13.48,882.695,Lipid
Caffeine,C2H10N3O8,963.87,4.7,749.191,Lipid
Dopamine,C7H22N3O1,93.68,4.08,317.656,Carbohydrate
Adrenaline,C1H4N4O10,995.85,11.52,615.052,Neurotransmitter
Adenosine triphosphate,C20H39N2O1,627.05,N/A,382.05,Lipid
Caffeine,C8H9N1O3,245.91,N/A,635.005,Hormone
Aspirin,C14H31N0O10,841.22,2.04,328.432,Amide
Ethanol,C13H25N5O4,526.43,3.99,496.072,Alkaloid
Aspirin,C13H17N0O1,852.74,11.1,209.604,Alcohol
Caffeine,C4H30N1O10,192.79,2.38,192.478,Carbohydrate
Urea,C16H32N1O6,355.92,8.67,370.197,Lipid
Dopamine,C5H22N5O7,212.16,N/A,734.692,Lipid
Adenosine triphosphate,C18H37N3O4,387.15,N/A,549.256,Carbohydrate
Urea,C16H12N1O3,863.55,12.45,716.289,Nucleotide
Adrenaline,C11H34N2O0,904.5,N/A,345.057,Hormone
Ethanol,C10H9N4O1,832.27,11.71,976.587,Neurotransmitter
Serotonin,C15H24N0O8,749.77,3.71,190.151,Alkaloid
Adrenaline,C14H9N3O5,718.66,11.59,895.432,Neurotransmitter
Cholesterol,C11H4N1O0,732.87,6.59,506.27,Organic Compound
Cholesterol,C20H12N1O10,781.18,11.31,437.881,Alcohol
Glucose,C6H2N3O9,742.7,7.69,965.363,Hormone
Adrenaline,C8H36N0O7,102.09,10.01,458.745,Alkaloid
Adenosine triphosphate,C13H8N2O4,282.01,10.55,412.653,Carbohydrate
Adrenaline,C14H33N4O10,479.49,N/A,268.657,Amide
Serotonin,C4H34N4O2,207.75,10.66,303.328,Hormone
Glucose,C18H23N1O1,140.17,5.54,96.031,Amide
Caffeine,C1H1N2O9,556.7,1.7,261.954,Neurotransmitter
Aspirin,C17H14N0O7,736.01,N/A,516.54,Alcohol
Serotonin,C11H22N5O2,225.98,8.54,298.394,Alcohol
Cholesterol,C19H34N2O4,396.91,11.64,96.511,Organic Compound
Cholesterol,C10H34N2O6,828.69,4.45,548.509,Alkaloid
Ethanol,C2H6N2O7,699.3,13.73,720.271,Alkaloid
Caffeine,C16H26N5O0,866.98,2.28,219.235,Organic Compound
Cholesterol,C19H39N5O8,164.73,N/A,412.228,Alcohol
Aspirin,C11H34N1O1,587.48,N/A,80.519,Alcohol
Caffeine,C15H33N0O10,530.19,5.42,257.521,Hormone
Dopamine,C4H7N2O1,892.61,N/A,771.202,Organic Compound
Cholesterol,C13H7N3O5,381.07,2.59,475.683,Amide
Serotonin,C6H1N0O2,879.41,13.24,273.495,Alkaloid
Adenosine triphosphate,C4H11N2O0,119.07,8.62,454.672,Alkaloid
Adrenaline,C17H20N2O4,916.87,12.91,365.073,Alkaloid
Adenosine triphosphate,C12H23N0O0,675.34,12.39,719.34,Lipid
Ethanol,C14H40N4O10,762.83,N/A,148.247,Hormone
Adenosine triphosphate,C11H26N4O5,556.51,N/A,134.579,Hormone
Glucose,C12H10N2O6,527.88,10.41,530.619,Nucleotide
Ethanol,C14H20N4O8,906.97,2.71,422.703,Amide
Serotonin,C5H22N5O0,609.15,12.16,145.62,Alcohol
Urea,C17H28N2O8,446.34,N/A,187.055,Organic Compound
Glucose,C15H9N4O9,280.82,4.62,856.026,Lipid
Glucose,C16H13N0O8,85.73,3.15,891.127,Alkaloid
Serotonin,C8H2N0O5,502.49,1.56,342.372,Amide
Dopamine,C20H28N2O3,633.41,N/A,847.432,Amide
Serotonin,C18H30N1O8,817.09,10.36,0.939,Hormone
Glucose,C5H29N1O7,425.04,10.22,764.818,Carbohydrate
Aspirin,C4H26N3O9,207.98,2.47,138.276,Carbohydrate
Caffeine,C9H2N1O3,623.81,N/A,908.512,Carbohydrate
Adrenaline,C18H30N4O1,296.44,3.21,67.738,Hormone
Adrenaline,C3H11N0O10,970.4,7.6,709.126,Amide
Caffeine,C18H25N3O8,177.29,2.32,749.709,Hormone
Adenosine triphosphate,C15H29N3O5,406.65,6.63,321.427,Neurotransmitter
Adrenaline,C13H9N1O8,756.48,3.18,208.792,Nucleotide
Dopamine,C3H27N5O7,251.94,6.65,143.02,Carbohydrate
Ethanol,C1H27N5O5,970.32,9.38,760.386,Nucleotide
Aspirin,C10H23N2O0,229.84,1.92,176.878,Amide
Cholesterol,C6H5N3O5,77.73,10.15,157.546,Carbohydrate
Cholesterol,C15H1N1O2,718.62,1.31,246.613,Nucleotide
Ethanol,C7H30N4O8,691.56,6.08,415.537,Hormone
Glucose,C8H14N5O0,373.55,N/A,871.407,Alcohol
Glucose,C9H31N5O9,605.01,5.37,507.449,Alkaloid
Ethanol,C10H20N5O0,286.62,8.63,99.976,Amide
Aspirin,C15H7N3O0,982.85,4.84,820.288,Amide
Cholesterol,C7H21N1O8,317.26,3.83,371.729,Lipid
Dopamine,C2H30N3O6,515.84,10.83,880.618,Lipid
Glucose,C15H4N4O4,990.47,5.53,61.614,Organic Compound
Dopamine,C20H37N5O8,415.65,5.32,875.863,Amide
Caffeine,C20H15N2O7,797.92,11.68,435.663,Lipid
Caffeine,C10H17N3O10,998.31,6.42,896.85,Alcohol
Adenosine triphosphate,C7H21N2O1,152.6,13.96,328.412,Neurotransmitter
Dopamine,C10H29N5O0,923.18,N/A,393.376,Alkaloid
Adenosine triphosphate,C9H16N5O4,226.5,1.46,989.284,Lipid
Adrenaline,C3H3N1O1,358.04,12.47,893.573,Organic Compound
Cholesterol,C16H19N5O4,643.08,2.19,153.905,Hormone
Adrenaline,C15H24N4O4,784.89,10.42,926.056,Alcohol
Dopamine,C15H9N4O10,632.08,3.98,203.53,Alcohol
Ethanol,C19H5N5O2,146.33,5.58,947.672,Alcohol
Cholesterol,C6H37N3O7,529.42,N/A,486.055,Amide
Serotonin,C1H10N1O6,229.4,10.66,3.443,Amide
Aspirin,C6H40N4O8,89.13,N/A,28.744,Nucleotide
Adenosine triphosphate,C11H28N1O2,594.34,8.56,313.681,Carbohydrate
Adenosine triphosphate,C8H29N4O7,714.08,6.64,272.048,Hormone
Serotonin,C1H40N4O0,728.68,4.2,522.974,Carbohydrate
Serotonin,C7H2N1O3,972.5,9.38,398.52,Carbohydrate
Aspirin,C5H21N0O10,423.73,1.51,154.038,Organic Compound
Caffeine,C7H7N4O3,926.1,2.79,97.71,Organic Compound
Aspirin,C6H7N5O1,616.02,7.31,248.184,Organic Compound
Glucose,C8H28N5O3,804.09,9.84,272.332,Hormone
Adenosine triphosphate,C1H10N4O5,534.89,N/A,382.308,Hormone
Cholesterol,C7H11N1O0,798.71,11.58,850.364,Neurotransmitter
Cholesterol,C16H14N0O3,637.88,N/A,395.076,Amide
Urea,C3H20N3O9,433.07,N/A,174.116,Nucleotide
Adenosine triphosphate,C5H3N0O0,207.73,3.29,284.508,Carbohydrate
Aspirin,C13H10N1O2,424.97,N/A,719.603,Organic Compound
Glucose,C3H39N2O3,694.34,6.58,514.959,Hormone
Adenosine triphosphate,C19H5N2O2,622.14,1.65,34.718,Amide
Adrenaline,C20H10N2O10,806.99,N/A,910.046,Alcohol
Caffeine,C10H22N4O9,92.97,9.33,922.916,Amide
Adrenaline,C13H40N3O1,493.19,8.37,966.961,Amide
Aspirin,C9H21N3O6,893.28,10.67,468.774,Hormone
Serotonin,C12H24N1O10,693.77,6.28,338.8,Carbohydrate
Urea,C10H15N5O7,475.76,2.36,223.571,Nucleotide
Cholesterol,C2H12N0O4,349.11,13.36,439.114,Nucleotide
Adrenaline,C20H32N0O2,312.72,9.08,301.127,Lipid
Caffeine,C10H11N5O1,161.34,7.42,269.648,Organic Compound
Dopamine,C17H33N2O5,145.73,N/A,823.03,Nucleotide
Cholesterol,C11H6N2O7,729.95,N/A,634.898,Lipid
Urea,C3H12N5O5,679.53,N/A,964.136,Alcohol
Glucose,C8H35N0O2,644.63,13.46,653.49,Neurotransmitter
Serotonin,C2H18N5O3,225.91,N/A,324.224,Amide
