compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H18N3O7,57.31,9.75,583.928,Organic Compound
Adenosine triphosphate,C11H9N2O9,723.79,8.12,431.316,Hormone
Aspirin,C20H24N3O6,212.03,2.27,936.492,Organic Compound
Caffeine,C4H27N1O0,134.79,3.46,183.423,Lipid
Adrenaline,C11H29N2O6,628.23,1.5,920.929,Hormone
Adenosine triphosphate,C13H7N1O0,436.16,12.2,544.55,Lipid
Adrenaline,C15H38N4O3,716.57,1.0,165.446,Alkaloid
Cholesterol,C2H30N4O3,220.95,11.1,187.443,Nucleotide
Ethanol,C20H39N1O8,683.28,9.06,161.587,Alkaloid
Glucose,C3H28N3O10,601.83,9.57,562.922,Nucleotide
Caffeine,C6H24N0O7,442.1,9.49,138.784,Neurotransmitter
Aspirin,C1H5N3O9,458.1,2.86,315.991,Neurotransmitter
Glucose,C9H2N0O3,416.62,2.75,2.486,Hormone
Caffeine,C13H4N0O7,584.82,4.86,425.571,Amide
Adenosine triphosphate,C9H40N0O4,774.32,12.18,770.208,Alkaloid
Urea,C15H33N2O6,731.2,N/A,714.135,Amide
Serotonin,C14H11N3O7,429.02,4.72,879.678,Neurotransmitter
Caffeine,C12H26N4O8,483.05,6.02,155.256,Hormone
Ethanol,C7H2N0O0,272.76,10.25,972.027,Nucleotide
Aspirin,C10H24N0O5,87.55,N/A,998.151,Hormone
Cholesterol,C6H10N3O9,172.85,N/A,293.399,Carbohydrate
Cholesterol,C1H16N5O1,69.28,N/A,84.753,Alcohol
Dopamine,C11H8N3O9,690.6,N/A,103.019,Neurotransmitter
Adenosine triphosphate,C10H2N2O10,147.48,3.96,624.072,Lipid
Urea,C16H40N2O6,821.27,9.84,763.462,Nucleotide
Adenosine triphosphate,C5H34N0O2,563.45,6.1,188.988,Hormone
Adrenaline,C9H33N4O9,75.41,8.49,742.697,Neurotransmitter
Urea,C18H26N5O5,487.23,11.77,576.792,Alcohol
Adrenaline,C10H13N4O3,674.41,2.26,908.068,Neurotransmitter
Adrenaline,C14H38N1O10,484.39,N/A,616.255,Hormone
Cholesterol,C20H30N1O6,376.85,N/A,592.974,Carbohydrate
Cholesterol,C18H19N5O9,107.19,5.87,832.064,Organic Compound
Adenosine triphosphate,C10H3N1O7,879.2,1.08,787.622,Alcohol
Aspirin,C20H19N0O0,188.15,11.06,647.265,Organic Compound
Cholesterol,C4H24N0O7,619.14,N/A,772.011,Organic Compound
Serotonin,C1H11N3O8,645.44,2.12,676.451,Organic Compound
Urea,C15H21N5O6,370.07,5.31,756.771,Alcohol
Ethanol,C16H6N3O8,292.83,13.74,310.902,Organic Compound
Glucose,C15H7N3O10,109.7,10.48,122.214,Amide
Dopamine,C4H27N2O7,626.43,10.4,483.431,Alcohol
Dopamine,C20H15N1O0,909.03,4.9,741.809,Organic Compound
Caffeine,C1H35N1O2,381.49,N/A,144.221,Amide
Glucose,C5H20N2O9,265.66,13.94,881.48,Carbohydrate
Aspirin,C9H38N2O4,257.93,1.26,448.022,Hormone
Aspirin,C8H31N0O0,970.93,N/A,216.624,Hormone
Ethanol,C19H10N5O6,713.19,5.53,60.512,Hormone
Adrenaline,C1H14N4O8,637.29,1.93,311.493,Alkaloid
Adrenaline,C3H38N4O2,806.76,N/A,154.971,Neurotransmitter
Adrenaline,C5H40N2O9,622.28,2.05,687.686,Carbohydrate
Dopamine,C15H30N4O10,773.75,3.11,86.672,Hormone
Glucose,C11H30N1O1,802.01,1.04,732.995,Organic Compound
Adrenaline,C4H27N0O10,986.81,4.05,563.229,Lipid
Serotonin,C16H7N2O3,275.36,N/A,567.722,Lipid
Adrenaline,C9H39N4O9,714.33,3.5,625.295,Nucleotide
Serotonin,C17H3N5O4,534.15,10.2,195.397,Organic Compound
Dopamine,C6H33N0O5,980.62,11.14,667.893,Organic Compound
Urea,C11H7N0O3,879.95,4.68,572.788,Amide
Cholesterol,C15H14N5O1,232.48,3.33,234.48,Hormone
Adrenaline,C13H26N2O1,745.94,3.11,980.792,Neurotransmitter
Serotonin,C5H2N1O0,212.06,7.75,937.466,Hormone
Ethanol,C10H23N1O8,994.07,10.88,407.612,Hormone
Cholesterol,C9H25N2O4,946.18,N/A,559.073,Lipid
Serotonin,C8H35N5O2,74.27,8.31,474.322,Neurotransmitter
Ethanol,C15H23N0O2,254.15,9.09,454.125,Alkaloid
Adrenaline,C10H21N5O4,603.22,8.68,300.249,Carbohydrate
Aspirin,C19H39N5O1,311.7,10.77,275.459,Neurotransmitter
Cholesterol,C18H8N0O1,104.71,8.14,663.299,Hormone
Cholesterol,C11H13N3O10,322.14,7.73,687.51,Organic Compound
Cholesterol,C19H16N4O0,954.63,13.33,679.856,Nucleotide
Caffeine,C20H37N0O4,61.68,3.57,299.205,Alcohol
Glucose,C3H38N3O9,979.13,7.54,183.205,Amide
Urea,C13H18N3O4,541.0,10.37,53.807,Alkaloid
Adrenaline,C2H28N3O6,623.8,N/A,656.041,Carbohydrate
Adenosine triphosphate,C9H30N1O5,699.61,8.2,999.395,Nucleotide
Adrenaline,C11H39N5O3,104.3,7.7,674.825,Neurotransmitter
Adenosine triphosphate,C16H7N3O0,320.29,8.42,652.481,Organic Compound
Ethanol,C14H19N5O6,360.01,N/A,993.388,Organic Compound
Cholesterol,C10H39N3O8,479.33,10.81,996.481,Amide
Ethanol,C5H21N0O7,718.87,9.17,520.735,Lipid
Adrenaline,C7H40N1O1,643.03,5.99,167.295,Alkaloid
Caffeine,C12H38N0O6,742.95,7.3,317.62,Hormone
Adrenaline,C2H3N3O9,407.66,N/A,769.861,Organic Compound
Caffeine,C13H39N5O4,454.87,2.2,687.969,Alkaloid
Dopamine,C19H13N2O1,95.15,11.35,745.434,Alkaloid
Urea,C6H25N4O3,292.0,2.91,153.526,Neurotransmitter
Urea,C17H29N4O1,155.38,4.5,645.051,Alcohol
Serotonin,C6H10N5O10,122.51,N/A,911.096,Hormone
Aspirin,C1H5N0O0,777.06,13.61,904.377,Carbohydrate
Aspirin,C20H32N5O1,105.36,2.3,367.153,Hormone
Caffeine,C6H27N1O4,945.59,1.76,105.918,Organic Compound
Aspirin,C8H13N3O10,400.07,5.65,678.061,Organic Compound
Ethanol,C15H21N1O9,856.32,N/A,859.532,Alkaloid
Glucose,C4H32N5O6,991.35,N/A,437.405,Amide
Dopamine,C4H1N0O5,429.23,2.38,518.228,Amide
Adenosine triphosphate,C15H1N4O2,963.32,8.04,287.75,Organic Compound
Ethanol,C13H16N5O1,571.53,5.35,914.769,Nucleotide
Adenosine triphosphate,C8H36N0O2,804.08,4.46,832.061,Lipid
Adenosine triphosphate,C13H27N5O2,669.21,7.03,883.677,Alcohol
Urea,C19H26N4O2,907.5,4.1,760.234,Alcohol
Glucose,C12H8N2O10,552.79,13.77,128.369,Carbohydrate
Caffeine,C8H36N0O3,144.59,10.72,928.253,Alkaloid
Cholesterol,C11H9N4O4,363.11,1.07,764.188,Lipid
Urea,C4H16N1O6,399.83,7.94,227.558,Amide
Adrenaline,C20H20N1O9,431.9,6.71,414.245,Neurotransmitter
Aspirin,C2H37N0O9,403.63,6.67,404.67,Alcohol
Dopamine,C12H34N5O7,704.47,5.9,852.241,Alcohol
Caffeine,C16H30N3O0,681.62,8.09,127.868,Hormone
Dopamine,C9H36N5O9,947.2,N/A,439.79,Amide
Glucose,C19H7N1O4,873.63,2.0,384.62,Carbohydrate
Cholesterol,C17H5N5O1,258.07,3.78,963.777,Carbohydrate
Serotonin,C13H37N0O7,649.58,12.54,95.534,Neurotransmitter
Glucose,C3H27N0O6,948.26,1.95,552.331,Alkaloid
Cholesterol,C12H20N0O4,128.88,13.3,506.682,Alcohol
Adenosine triphosphate,C4H30N5O2,482.91,N/A,998.918,Carbohydrate
Serotonin,C14H35N0O4,792.22,8.39,286.335,Lipid
Glucose,C8H37N4O9,641.25,11.1,905.155,Carbohydrate
Urea,C18H27N2O8,545.47,2.51,832.226,Nucleotide
Urea,C8H30N5O3,514.73,N/A,263.782,Alcohol
Adrenaline,C4H39N1O1,820.91,N/A,525.659,Carbohydrate
Urea,C1H11N0O1,470.94,12.4,886.596,Hormone
Ethanol,C15H38N2O5,250.4,7.68,265.558,Nucleotide
Cholesterol,C14H12N4O10,322.11,13.19,881.608,Alcohol
Aspirin,C10H25N1O4,142.32,1.17,646.421,Alcohol
Cholesterol,C13H13N2O0,446.66,7.0,957.943,Alcohol
Serotonin,C7H30N3O3,122.09,1.91,691.512,Neurotransmitter
Aspirin,C20H32N3O2,52.55,5.48,101.164,Amide
Adenosine triphosphate,C5H5N4O10,640.73,2.05,739.523,Carbohydrate
Aspirin,C13H34N1O4,238.7,N/A,869.43,Neurotransmitter
Cholesterol,C15H17N0O5,322.46,N/A,166.122,Alcohol
Adenosine triphosphate,C5H25N3O10,106.23,10.43,234.051,Alcohol
Cholesterol,C3H32N0O9,88.44,2.77,392.162,Hormone
Adrenaline,C5H34N1O6,406.16,13.17,167.369,Nucleotide
Aspirin,C11H15N3O1,785.3,12.37,589.66,Alcohol
Caffeine,C9H22N4O10,656.46,13.71,467.484,Organic Compound
Cholesterol,C10H8N3O2,667.43,13.15,228.426,Carbohydrate
Ethanol,C2H12N2O8,126.96,11.04,140.602,Carbohydrate
Aspirin,C15H19N1O8,992.73,4.62,523.222,Carbohydrate
Aspirin,C2H4N2O2,487.72,5.83,557.38,Hormone
Serotonin,C14H15N2O8,831.31,8.12,803.755,Amide
Dopamine,C9H34N5O0,201.57,1.93,880.364,Alcohol
Aspirin,C9H26N4O7,147.88,10.05,351.341,Lipid
Adenosine triphosphate,C15H19N1O5,368.01,13.54,758.386,Lipid
Dopamine,C11H36N2O8,182.38,8.89,84.514,Lipid
Cholesterol,C20H14N4O6,356.63,5.38,423.145,Neurotransmitter
Glucose,C19H34N0O7,842.66,4.61,186.641,Neurotransmitter
Adenosine triphosphate,C17H23N3O2,584.09,6.62,814.112,Hormone
Aspirin,C13H24N0O10,333.93,7.55,238.095,Hormone
Serotonin,C20H14N4O10,498.76,1.98,298.811,Alkaloid
Adenosine triphosphate,C1H35N3O8,783.76,1.87,824.814,Nucleotide
Glucose,C17H35N5O2,635.42,13.09,659.565,Nucleotide
Glucose,C2H27N3O7,837.39,5.8,327.347,Nucleotide
Adenosine triphosphate,C17H25N3O2,752.62,3.55,506.015,Neurotransmitter
Aspirin,C8H23N0O10,949.64,N/A,393.897,Nucleotide
Ethanol,C1H11N1O8,863.13,12.69,54.066,Alkaloid
Adrenaline,C12H25N3O1,979.62,1.1,391.082,Alcohol
Urea,C15H9N0O7,538.6,2.8,372.105,Amide
Glucose,C13H12N2O7,264.97,1.79,793.199,Organic Compound
Adrenaline,C19H9N5O1,826.31,N/A,44.934,Organic Compound
Adrenaline,C16H12N1O10,916.92,3.09,387.604,Hormone
Dopamine,C9H33N0O1,388.55,2.24,117.985,Organic Compound
Aspirin,C9H34N2O0,861.64,5.07,925.248,Nucleotide
Adrenaline,C12H36N4O2,808.54,3.73,65.54,Amide
Adenosine triphosphate,C7H20N3O4,725.62,7.41,267.015,Carbohydrate
Adenosine triphosphate,C2H11N5O3,970.09,8.08,377.708,Nucleotide
Glucose,C18H10N1O4,959.24,3.8,996.127,Lipid
Caffeine,C13H16N1O2,451.13,13.86,770.237,Alkaloid
Aspirin,C14H11N1O9,158.14,9.0,86.037,Organic Compound
Cholesterol,C11H11N0O4,160.03,5.34,858.88,Amide
Glucose,C3H4N4O0,980.13,3.12,134.358,Nucleotide
Ethanol,C11H38N3O3,207.23,N/A,900.478,Organic Compound
Urea,C16H29N5O5,86.16,9.55,190.914,Lipid
Dopamine,C14H33N1O4,291.47,6.01,674.118,Alkaloid
Cholesterol,C3H1N0O7,981.93,9.24,729.475,Alkaloid
Adenosine triphosphate,C2H18N0O6,321.8,6.74,514.921,Carbohydrate
Caffeine,C11H29N1O10,675.64,N/A,492.552,Lipid
Ethanol,C10H20N3O7,574.55,7.03,77.067,Alkaloid
Dopamine,C4H21N2O9,84.6,2.62,757.027,Neurotransmitter
Urea,C15H32N2O0,253.45,5.33,98.256,Hormone
Serotonin,C18H39N4O8,144.26,1.04,294.999,Lipid
Adrenaline,C15H21N2O2,504.31,13.03,786.144,Lipid
Aspirin,C16H25N1O9,240.25,13.55,478.081,Hormone
Adrenaline,C15H6N0O0,954.5,8.39,994.586,Organic Compound
Urea,C6H39N2O0,473.66,1.55,647.208,Neurotransmitter
Glucose,C6H2N3O2,475.44,12.47,364.692,Lipid
Urea,C16H27N0O4,766.65,9.91,291.614,Alcohol
Glucose,C5H30N0O8,559.54,9.18,31.681,Organic Compound
Urea,C4H16N2O4,502.14,12.51,644.944,Alkaloid
Ethanol,C7H25N2O9,604.89,7.04,248.893,Neurotransmitter
Serotonin,C5H33N1O5,309.7,2.88,726.678,Amide
Caffeine,C16H19N5O10,193.2,1.54,626.812,Alcohol
Cholesterol,C19H33N2O5,73.99,8.4,187.77,Nucleotide
Caffeine,C19H28N2O2,412.65,13.55,672.766,Nucleotide
Cholesterol,C16H16N1O3,175.42,4.77,41.29,Amide
Adenosine triphosphate,C6H26N2O1,760.89,7.78,56.585,Alcohol
Adenosine triphosphate,C8H28N1O4,609.43,9.18,235.769,Carbohydrate
Aspirin,C19H32N3O2,956.87,3.1,120.896,Alkaloid
Glucose,C16H17N3O10,731.38,N/A,592.923,Neurotransmitter
Glucose,C2H10N4O0,555.12,N/A,489.224,Nucleotide
Caffeine,C14H9N1O4,437.67,1.22,867.437,Amide
Dopamine,C17H24N4O7,249.31,N/A,90.172,Carbohydrate
Caffeine,C7H14N1O1,260.51,2.48,86.574,Amide
Urea,C3H3N0O4,500.91,5.53,127.442,Neurotransmitter
Ethanol,C9H20N3O9,79.69,8.29,382.911,Alkaloid
Caffeine,C13H7N2O2,666.35,3.12,516.338,Neurotransmitter
Aspirin,C12H5N3O0,791.2,N/A,134.421,Organic Compound
Dopamine,C17H7N3O6,829.28,9.56,987.867,Amide
Adrenaline,C4H4N3O1,307.51,12.57,656.716,Carbohydrate
Adenosine triphosphate,C16H12N3O2,644.44,4.88,679.261,Nucleotide
Caffeine,C17H1N1O6,750.64,6.23,100.242,Carbohydrate
Aspirin,C8H27N4O6,402.52,9.63,257.583,Hormone
Glucose,C18H21N1O2,252.87,12.52,863.174,Carbohydrate
Adrenaline,C20H31N2O5,866.57,7.91,581.115,Organic Compound
Ethanol,C2H5N4O8,904.39,9.18,549.43,Alkaloid
Caffeine,C11H15N4O1,341.14,6.11,41.121,Organic Compound
Ethanol,C11H3N4O8,620.58,8.85,82.773,Organic Compound
Cholesterol,C2H21N1O7,698.05,13.98,921.883,Nucleotide
Caffeine,C17H38N0O7,848.27,N/A,91.695,Neurotransmitter
Caffeine,C9H7N1O6,250.15,N/A,664.337,Organic Compound
Adenosine triphosphate,C15H1N5O9,89.05,N/A,561.536,Amide
Glucose,C18H8N5O0,185.95,N/A,160.646,Organic Compound
Cholesterol,C12H19N4O8,318.25,7.01,637.156,Neurotransmitter
Aspirin,C19H3N0O4,144.94,2.48,578.777,Amide
Adrenaline,C18H30N1O8,598.77,N/A,410.813,Carbohydrate
Cholesterol,C8H7N0O9,742.95,8.84,415.236,Carbohydrate
Cholesterol,C9H34N1O7,828.76,N/A,99.37,Organic Compound
Adenosine triphosphate,C14H17N1O9,839.51,5.13,152.164,Carbohydrate
Aspirin,C14H26N4O1,805.17,7.48,361.813,Hormone
Ethanol,C12H35N5O5,500.16,N/A,18.126,Carbohydrate
Ethanol,C2H4N0O10,910.27,7.01,584.535,Organic Compound
Ethanol,C19H21N3O10,324.82,10.8,833.843,Carbohydrate
Ethanol,C8H27N0O5,617.7,13.26,313.163,Carbohydrate
Ethanol,C13H20N1O6,164.46,4.08,328.64,Lipid
Adrenaline,C17H35N4O10,517.34,3.39,267.639,Organic Compound
Ethanol,C20H34N5O3,192.35,N/A,190.268,Amide
Serotonin,C12H38N1O3,673.1,9.37,459.215,Alcohol
Dopamine,C12H36N3O3,152.96,8.4,74.227,Amide
Adrenaline,C8H35N3O5,184.07,N/A,489.225,Alkaloid
Serotonin,C20H17N5O6,555.16,8.78,353.12,Alcohol
Ethanol,C4H29N1O3,330.21,7.16,272.379,Lipid
Adenosine triphosphate,C6H13N3O8,131.53,5.83,59.374,Neurotransmitter
Aspirin,C3H14N2O2,809.72,9.54,268.304,Hormone
Ethanol,C2H20N0O9,89.72,3.83,252.422,Organic Compound
Glucose,C1H35N2O5,720.17,3.0,881.189,Carbohydrate
Glucose,C6H39N2O3,51.1,8.31,662.354,Alkaloid
Aspirin,C12H1N1O2,329.88,2.49,866.906,Hormone
Dopamine,C5H33N4O3,841.47,1.12,925.774,Lipid
Aspirin,C10H35N3O8,788.28,2.9,446.803,Alcohol
Urea,C6H6N5O10,162.81,9.35,745.15,Nucleotide
Caffeine,C16H36N5O9,948.86,3.64,733.061,Hormone
Aspirin,C2H3N0O10,612.33,8.23,906.036,Amide
Ethanol,C4H6N3O1,481.72,2.56,312.649,Carbohydrate
Cholesterol,C19H38N0O6,191.03,N/A,575.418,Lipid
Cholesterol,C6H15N1O2,683.92,N/A,468.07,Alkaloid
Caffeine,C8H31N3O0,915.05,1.72,36.593,Carbohydrate
Adenosine triphosphate,C15H31N2O4,977.68,6.84,914.016,Alcohol
Caffeine,C12H36N0O7,539.78,10.39,654.522,Hormone
Serotonin,C16H22N2O9,521.2,4.49,132.197,Hormone
Dopamine,C17H33N4O8,254.14,11.21,766.204,Alkaloid
Adrenaline,C6H12N1O8,941.31,N/A,934.041,Carbohydrate
Urea,C10H8N2O10,421.63,10.91,806.388,Neurotransmitter
Ethanol,C20H40N2O8,963.31,6.94,185.716,Nucleotide
Dopamine,C13H4N3O1,957.78,3.07,297.62,Lipid
Ethanol,C14H2N0O4,567.29,12.88,242.962,Alkaloid
Urea,C6H34N5O0,233.14,4.75,791.224,Alkaloid
Adrenaline,C9H22N3O9,703.16,9.71,739.988,Alcohol
Glucose,C19H23N3O9,558.03,12.24,309.468,Carbohydrate
Caffeine,C7H2N2O4,667.61,12.91,658.321,Neurotransmitter
Urea,C1H21N0O6,989.03,2.86,617.876,Alkaloid
Caffeine,C4H33N4O8,505.5,10.88,723.459,Alkaloid
Caffeine,C10H3N2O10,381.33,13.02,626.034,Alkaloid
Adrenaline,C8H34N0O4,338.49,N/A,432.931,Alcohol
Ethanol,C14H16N2O7,931.31,1.23,714.666,Neurotransmitter
Caffeine,C9H22N1O6,918.13,12.75,479.046,Nucleotide
Cholesterol,C17H32N2O4,713.33,1.54,403.624,Carbohydrate
Caffeine,C2H5N1O2,646.21,5.84,945.952,Neurotransmitter
Serotonin,C12H24N1O8,642.8,1.1,73.186,Amide
Urea,C3H33N2O2,216.34,8.02,813.013,Alkaloid
Serotonin,C4H11N0O2,276.57,N/A,480.754,Alcohol
Serotonin,C5H39N0O9,533.68,N/A,740.576,Neurotransmitter
Ethanol,C3H25N2O5,370.21,3.64,194.744,Carbohydrate
Dopamine,C11H37N0O8,490.22,9.31,282.251,Amide
Adrenaline,C18H39N5O0,396.6,N/A,139.737,Carbohydrate
Dopamine,C16H7N4O9,218.84,N/A,826.646,Carbohydrate
Aspirin,C2H4N4O4,98.51,N/A,316.628,Nucleotide
Urea,C6H26N1O0,357.05,8.16,247.751,Nucleotide
Serotonin,C13H39N5O5,289.57,11.04,142.076,Alkaloid
Cholesterol,C17H39N4O7,92.57,12.66,511.627,Alcohol
Caffeine,C2H34N2O0,549.1,13.32,115.114,Nucleotide
Caffeine,C5H10N2O8,727.08,12.54,543.542,Lipid
Urea,C4H28N5O10,924.45,11.99,231.43,Lipid
Dopamine,C14H11N1O2,180.57,6.54,590.232,Nucleotide
Dopamine,C6H18N0O4,710.81,13.59,737.51,Carbohydrate
Adrenaline,C10H11N2O8,474.36,3.21,626.21,Amide
Adrenaline,C3H26N1O3,925.52,6.7,60.17,Amide
Aspirin,C11H30N0O4,870.83,1.29,108.057,Alkaloid
Adenosine triphosphate,C3H10N4O1,943.5,7.16,857.559,Carbohydrate
Glucose,C11H35N1O7,923.7,9.32,83.419,Hormone
Aspirin,C10H20N4O10,358.66,6.86,16.338,Alcohol
Dopamine,C8H31N3O8,530.17,7.55,939.627,Alcohol
Ethanol,C14H11N1O3,60.69,10.87,549.621,Lipid
Dopamine,C3H10N1O0,571.3,5.36,638.886,Amide
Aspirin,C11H24N1O7,735.05,13.69,426.487,Amide
Glucose,C9H13N5O0,732.33,1.05,304.779,Nucleotide
Glucose,C9H16N3O8,933.97,5.28,684.071,Alcohol
Aspirin,C10H23N0O10,632.84,3.97,889.639,Amide
Ethanol,C11H21N1O0,726.11,8.05,962.257,Lipid
Adenosine triphosphate,C5H14N1O0,202.1,8.72,650.196,Alkaloid
Glucose,C4H10N1O8,659.85,8.11,825.951,Carbohydrate
Glucose,C6H30N1O0,557.39,10.76,599.972,Nucleotide
Cholesterol,C5H20N5O4,128.94,1.4,547.032,Amide
Caffeine,C4H22N2O1,270.31,N/A,50.161,Hormone
Aspirin,C11H31N2O2,300.49,N/A,96.031,Neurotransmitter
Cholesterol,C10H15N5O6,156.24,13.43,514.835,Neurotransmitter
Glucose,C1H25N5O6,786.1,9.35,589.641,Lipid
Dopamine,C8H14N0O1,639.03,4.41,965.153,Organic Compound
Cholesterol,C20H7N5O5,748.09,N/A,962.238,Carbohydrate
Cholesterol,C6H9N5O5,231.24,5.25,528.31,Hormone
Adrenaline,C2H32N4O1,338.6,11.28,197.969,Neurotransmitter
Adrenaline,C18H4N4O5,509.82,2.46,150.091,Lipid
Glucose,C12H6N4O8,552.0,9.79,866.525,Neurotransmitter
Aspirin,C3H15N1O0,750.61,13.19,71.667,Carbohydrate
Adenosine triphosphate,C16H27N0O10,975.51,6.47,559.595,Alcohol
Adenosine triphosphate,C17H32N3O6,470.75,5.96,448.477,Lipid
Ethanol,C14H16N2O10,327.95,N/A,751.382,Neurotransmitter
Dopamine,C19H39N4O3,55.3,3.32,140.566,Nucleotide
Ethanol,C18H9N4O10,591.52,1.68,268.384,Lipid
Adenosine triphosphate,C13H31N4O2,774.5,7.25,254.613,Organic Compound
Urea,C4H26N0O2,254.48,10.77,232.462,Neurotransmitter
Caffeine,C18H2N0O1,303.2,N/A,343.44,Carbohydrate
Adrenaline,C11H21N4O4,904.88,10.58,167.216,Amide
Cholesterol,C5H14N4O0,441.27,N/A,865.94,Organic Compound
Caffeine,C16H8N5O8,151.13,1.13,63.253,Amide
Glucose,C11H2N0O6,82.14,12.08,434.039,Alcohol
Cholesterol,C10H29N2O9,79.54,7.91,850.36,Alkaloid
Dopamine,C8H18N0O1,779.03,13.15,860.642,Nucleotide
Adenosine triphosphate,C7H17N0O4,449.9,13.75,961.484,Organic Compound
Caffeine,C17H36N2O6,373.5,N/A,195.961,Alcohol
Adrenaline,C10H9N1O6,159.17,N/A,694.913,Nucleotide
Cholesterol,C1H20N3O1,411.41,N/A,426.655,Carbohydrate
Ethanol,C16H1N4O1,508.32,5.34,921.652,Lipid
Cholesterol,C4H35N3O4,829.53,10.05,639.529,Amide
Glucose,C20H21N0O7,751.53,7.35,654.284,Lipid
Adenosine triphosphate,C17H29N5O10,711.91,9.22,209.747,Hormone
Adrenaline,C8H22N1O10,998.99,11.84,783.37,Alcohol
Dopamine,C3H23N4O1,583.19,8.45,161.08,Lipid
Cholesterol,C9H6N3O8,284.27,6.8,695.103,Nucleotide
Ethanol,C16H26N3O8,590.19,4.18,333.733,Neurotransmitter
Cholesterol,C6H18N4O2,832.45,11.19,443.824,Alcohol
Cholesterol,C14H27N3O6,566.03,7.72,9.963,Amide
Adenosine triphosphate,C14H3N0O9,947.73,9.01,50.609,Alcohol
Adrenaline,C2H32N4O6,397.7,9.31,249.89,Alkaloid
Cholesterol,C15H20N3O10,488.61,N/A,496.028,Hormone
Adenosine triphosphate,C20H29N1O1,475.48,5.32,93.347,Neurotransmitter
Caffeine,C3H29N5O5,185.87,6.2,308.118,Amide
Cholesterol,C20H14N3O8,287.65,12.13,43.264,Lipid
Dopamine,C2H38N2O1,827.59,N/A,628.04,Carbohydrate
Caffeine,C19H37N5O9,927.69,13.1,175.36,Amide
Glucose,C8H13N3O9,293.93,7.99,676.626,Lipid
Glucose,C20H30N1O4,228.78,N/A,374.333,Hormone
