compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H35N5O3,149.13,13.15,623.599,Hormone
Adenosine triphosphate,C6H8N4O7,342.21,7.56,271.057,Organic Compound
Dopamine,C10H31N5O5,191.71,N/A,880.207,Nucleotide
Urea,C8H15N3O6,206.2,7.8,19.911,Carbohydrate
Adrenaline,C6H23N5O0,830.56,11.3,657.227,Neurotransmitter
Dopamine,C8H4N4O10,240.61,5.71,985.292,Nucleotide
Urea,C16H4N3O10,776.37,2.11,393.963,Hormone
Glucose,C11H30N3O7,724.53,1.77,98.59,Alkaloid
Caffeine,C2H32N5O2,299.79,3.2,924.348,Carbohydrate
Urea,C16H3N2O7,241.9,5.25,137.359,Carbohydrate
Adrenaline,C12H2N1O1,436.6,3.95,357.006,Amide
Cholesterol,C7H24N1O4,455.1,13.97,569.853,Nucleotide
Aspirin,C7H15N4O7,300.05,N/A,494.973,Hormone
Adrenaline,C16H4N0O2,767.3,13.27,247.399,Alkaloid
Urea,C3H7N5O3,890.89,1.99,619.055,Carbohydrate
Caffeine,C9H40N4O7,576.21,1.3,328.018,Carbohydrate
Adenosine triphosphate,C2H36N2O8,372.48,5.61,972.225,Alkaloid
Aspirin,C3H19N3O9,980.11,3.23,514.071,Amide
Caffeine,C15H26N3O5,176.14,11.07,915.007,Alcohol
Adenosine triphosphate,C17H12N0O6,355.9,3.1,121.929,Neurotransmitter
Serotonin,C14H18N0O3,467.94,N/A,539.281,Alkaloid
Ethanol,C15H39N0O4,659.46,6.52,36.561,Carbohydrate
Ethanol,C18H40N0O0,594.8,9.62,225.325,Alkaloid
Adenosine triphosphate,C17H21N3O2,220.9,3.89,173.944,Amide
Glucose,C3H36N1O6,668.13,N/A,568.206,Hormone
Aspirin,C16H16N0O8,581.89,4.54,98.762,Carbohydrate
Adrenaline,C4H23N4O1,450.66,6.94,695.615,Organic Compound
Dopamine,C4H15N3O6,251.2,N/A,914.33,Lipid
Cholesterol,C16H27N2O1,822.56,12.41,900.688,Alkaloid
Caffeine,C8H36N4O4,869.36,13.34,245.366,Lipid
Urea,C18H35N5O0,662.37,5.45,20.365,Organic Compound
Glucose,C9H20N0O6,501.57,2.63,171.353,Neurotransmitter
Aspirin,C13H8N5O1,774.74,3.96,239.573,Nucleotide
Caffeine,C6H5N4O1,570.26,5.56,938.209,Alcohol
Adrenaline,C17H1N0O6,488.64,N/A,328.906,Alcohol
Ethanol,C3H2N4O1,605.23,9.43,885.378,Carbohydrate
Adrenaline,C3H14N5O10,436.67,N/A,699.185,Lipid
Glucose,C4H21N4O8,385.5,10.78,202.776,Hormone
Urea,C6H12N4O1,760.96,3.92,710.95,Organic Compound
Serotonin,C20H3N0O9,996.71,6.58,876.452,Lipid
Serotonin,C19H17N0O10,281.21,6.86,206.072,Lipid
Serotonin,C9H7N2O1,955.11,1.07,517.557,Nucleotide
Urea,C8H6N3O6,708.81,N/A,328.959,Amide
Adrenaline,C11H22N4O6,654.77,5.74,361.723,Alcohol
Serotonin,C9H31N2O5,753.38,3.57,464.434,Neurotransmitter
Serotonin,C2H29N1O8,568.03,5.73,496.333,Nucleotide
Urea,C8H40N2O5,211.92,3.87,680.028,Organic Compound
Glucose,C13H4N5O5,72.3,8.15,30.195,Alcohol
Dopamine,C6H3N1O5,364.03,N/A,561.123,Amide
Glucose,C17H40N2O8,588.13,13.39,47.722,Lipid
Serotonin,C11H10N1O6,221.31,2.48,133.634,Alcohol
Urea,C8H7N3O5,763.07,9.38,162.168,Alcohol
Adenosine triphosphate,C4H15N5O3,720.1,N/A,189.447,Hormone
Ethanol,C5H11N0O10,99.67,7.66,938.142,Alcohol
Urea,C12H7N5O10,75.07,8.84,384.18,Neurotransmitter
Ethanol,C16H28N0O2,967.0,7.29,957.758,Carbohydrate
Ethanol,C7H17N0O1,233.66,10.24,796.957,Organic Compound
Urea,C11H14N4O2,379.98,N/A,916.997,Organic Compound
Glucose,C5H27N1O10,535.04,8.66,28.885,Alcohol
Ethanol,C9H40N4O5,691.45,5.32,712.759,Amide
Serotonin,C16H16N4O1,522.62,N/A,646.682,Alcohol
Glucose,C19H40N5O5,103.3,6.17,531.088,Organic Compound
Ethanol,C2H12N1O5,292.89,10.68,944.579,Organic Compound
Adrenaline,C17H6N5O8,958.18,8.88,771.637,Hormone
Cholesterol,C14H39N3O1,609.34,N/A,727.556,Amide
Adrenaline,C15H29N2O3,699.5,4.77,421.785,Neurotransmitter
Ethanol,C13H23N4O9,914.87,4.34,459.217,Organic Compound
Dopamine,C13H23N2O6,140.97,8.97,773.31,Alkaloid
Dopamine,C11H15N0O7,240.73,7.53,321.116,Lipid
Dopamine,C10H36N2O4,489.24,1.84,191.663,Carbohydrate
Urea,C12H18N4O6,847.41,N/A,484.946,Neurotransmitter
Adenosine triphosphate,C2H30N1O3,156.9,10.32,428.852,Organic Compound
Glucose,C4H19N5O7,542.48,6.71,197.713,Carbohydrate
Aspirin,C16H19N4O6,822.58,2.91,71.206,Amide
Adrenaline,C2H34N1O9,745.79,11.01,682.582,Alcohol
Dopamine,C11H37N4O3,920.12,2.13,76.553,Amide
Serotonin,C15H30N4O7,570.86,9.17,93.394,Nucleotide
Glucose,C9H2N4O10,866.77,8.43,448.914,Organic Compound
Ethanol,C9H28N5O4,714.21,9.02,646.244,Amide
Dopamine,C2H15N1O0,939.83,3.46,884.715,Amide
Aspirin,C6H11N1O7,610.32,13.11,950.911,Amide
Caffeine,C16H7N0O5,540.97,3.52,719.23,Alcohol
Ethanol,C20H13N0O7,189.47,10.08,700.512,Organic Compound
Adenosine triphosphate,C11H33N1O2,129.01,11.87,64.333,Carbohydrate
Glucose,C1H20N0O8,59.34,2.89,922.12,Alcohol
Adrenaline,C11H10N5O10,361.06,N/A,287.781,Nucleotide
Adenosine triphosphate,C10H38N2O4,610.01,13.52,677.451,Organic Compound
Adenosine triphosphate,C2H21N5O0,978.34,12.98,696.31,Alcohol
Urea,C10H26N1O0,527.06,3.87,59.56,Lipid
Adrenaline,C10H17N5O6,945.81,8.55,507.802,Nucleotide
Ethanol,C15H24N2O2,160.51,10.92,225.913,Alkaloid
Adrenaline,C14H18N3O1,525.15,5.71,289.869,Organic Compound
Glucose,C14H6N4O5,981.86,N/A,304.342,Alkaloid
Ethanol,C14H23N3O7,363.4,13.56,651.284,Alkaloid
Aspirin,C14H28N0O2,830.14,12.1,616.786,Carbohydrate
Ethanol,C14H27N2O7,126.37,12.05,988.439,Alcohol
Cholesterol,C12H35N4O5,706.06,3.09,446.101,Neurotransmitter
Adenosine triphosphate,C3H30N4O6,495.48,6.83,392.877,Alcohol
Cholesterol,C3H20N4O4,100.32,8.41,209.251,Amide
Serotonin,C10H10N3O5,614.48,8.38,114.06,Organic Compound
Urea,C2H5N1O9,711.88,5.13,324.776,Lipid
Aspirin,C11H31N0O2,123.52,2.41,526.392,Organic Compound
Cholesterol,C14H32N1O8,881.83,11.82,738.48,Hormone
Serotonin,C13H25N1O4,998.63,9.48,831.286,Carbohydrate
Serotonin,C4H19N2O0,995.17,N/A,611.655,Lipid
Adenosine triphosphate,C13H24N1O2,120.98,7.26,47.889,Lipid
Serotonin,C6H12N0O2,364.59,11.83,974.886,Organic Compound
Dopamine,C4H33N5O0,842.49,1.28,582.865,Alkaloid
Cholesterol,C4H16N5O7,455.02,N/A,861.399,Alcohol
Ethanol,C18H36N0O8,402.25,3.07,493.999,Organic Compound
Aspirin,C9H16N4O1,219.12,11.03,178.586,Alcohol
Glucose,C13H8N1O5,506.31,11.62,192.384,Hormone
Dopamine,C13H30N1O3,916.21,3.45,998.931,Amide
Aspirin,C4H3N4O1,998.01,N/A,726.891,Lipid
Serotonin,C19H33N4O2,302.36,5.28,603.167,Carbohydrate
Caffeine,C14H16N2O5,204.84,6.53,92.513,Hormone
Glucose,C19H27N0O10,813.42,13.42,540.953,Neurotransmitter
Serotonin,C19H40N2O9,278.07,12.61,743.789,Alcohol
Ethanol,C20H11N5O7,77.99,12.09,245.872,Organic Compound
Serotonin,C18H3N0O4,962.56,3.28,452.704,Nucleotide
Ethanol,C11H6N5O4,598.82,2.96,722.903,Neurotransmitter
Adrenaline,C11H14N4O10,340.86,2.42,163.81,Neurotransmitter
Adrenaline,C14H33N0O1,897.61,N/A,410.265,Neurotransmitter
Cholesterol,C4H12N5O10,796.15,N/A,652.746,Alkaloid
Glucose,C9H13N2O2,349.78,2.37,345.522,Alkaloid
Serotonin,C3H5N3O9,615.44,N/A,352.922,Carbohydrate
Urea,C2H20N2O1,715.25,3.98,998.527,Hormone
Caffeine,C2H15N0O10,827.92,5.32,975.069,Alkaloid
Caffeine,C4H12N0O9,57.3,12.58,932.338,Carbohydrate
Glucose,C19H15N4O1,751.71,N/A,881.088,Alkaloid
Adrenaline,C16H39N3O8,916.27,11.89,959.186,Neurotransmitter
Aspirin,C17H19N5O8,231.18,N/A,573.626,Hormone
Aspirin,C11H39N5O7,847.75,3.55,305.309,Alcohol
Ethanol,C20H4N4O6,867.53,5.79,179.97,Organic Compound
Urea,C3H23N0O0,374.4,N/A,853.967,Amide
Urea,C11H37N4O0,501.87,N/A,656.54,Lipid
Dopamine,C18H10N3O9,933.24,N/A,6.043,Neurotransmitter
Serotonin,C14H10N2O8,501.76,4.3,59.075,Neurotransmitter
Dopamine,C5H3N5O9,221.29,11.46,856.464,Nucleotide
Adrenaline,C12H21N2O5,363.55,N/A,291.175,Alcohol
Caffeine,C7H35N0O3,760.16,N/A,91.736,Lipid
Aspirin,C7H12N1O7,951.28,13.68,379.236,Amide
Adrenaline,C14H27N3O10,407.34,12.6,435.813,Alkaloid
Ethanol,C9H15N3O6,220.38,12.69,481.989,Amide
Caffeine,C6H5N0O7,399.71,4.52,238.805,Amide
Glucose,C20H21N5O1,306.77,4.24,518.492,Organic Compound
Aspirin,C10H25N0O7,569.79,7.48,137.417,Alcohol
Dopamine,C12H21N4O0,983.7,6.89,408.216,Neurotransmitter
Urea,C17H25N1O10,733.04,5.19,370.634,Hormone
Adrenaline,C6H16N5O4,194.36,N/A,642.344,Lipid
Serotonin,C13H32N4O9,999.27,9.37,858.403,Carbohydrate
Adrenaline,C8H24N4O9,131.0,N/A,338.774,Amide
Cholesterol,C4H19N5O2,748.0,N/A,302.591,Alcohol
Ethanol,C15H37N0O5,185.52,5.48,475.423,Alkaloid
Urea,C7H24N3O4,442.4,12.7,610.458,Neurotransmitter
Ethanol,C18H39N3O2,534.27,5.5,530.819,Neurotransmitter
Adrenaline,C17H30N4O1,61.49,N/A,28.618,Amide
Adenosine triphosphate,C8H14N1O2,967.54,6.32,538.596,Carbohydrate
Urea,C15H21N0O1,653.56,2.19,820.064,Carbohydrate
Aspirin,C16H3N1O3,886.43,2.38,96.181,Nucleotide
Caffeine,C12H35N5O10,987.98,10.34,515.722,Alcohol
Adrenaline,C6H19N2O0,452.91,4.31,676.002,Neurotransmitter
Urea,C5H5N1O2,346.5,4.24,793.927,Alcohol
Caffeine,C2H7N1O7,426.92,5.76,461.31,Alcohol
Dopamine,C20H23N3O0,510.85,13.25,327.69,Alkaloid
Aspirin,C9H15N5O9,848.07,6.51,422.571,Lipid
Serotonin,C12H15N1O3,621.31,7.18,169.116,Neurotransmitter
Serotonin,C16H33N1O10,926.86,1.6,707.799,Hormone
Cholesterol,C8H20N0O3,955.5,4.95,500.487,Amide
Cholesterol,C20H15N4O2,745.4,8.01,695.893,Alcohol
Ethanol,C5H18N1O5,480.98,9.59,305.786,Lipid
Adenosine triphosphate,C14H40N4O2,299.71,8.03,720.643,Alcohol
Aspirin,C6H38N4O0,314.99,5.54,278.904,Neurotransmitter
Adenosine triphosphate,C4H38N0O4,920.56,5.87,93.88,Alcohol
Caffeine,C3H34N3O4,311.75,6.3,973.2,Amide
Glucose,C7H20N4O4,53.41,11.62,409.349,Organic Compound
Glucose,C10H29N4O2,215.4,N/A,233.67,Alcohol
Urea,C2H8N1O7,872.42,N/A,775.787,Hormone
Adrenaline,C18H4N3O0,697.59,1.97,791.054,Organic Compound
Ethanol,C3H21N4O2,89.51,11.51,417.57,Organic Compound
Adrenaline,C20H11N5O6,518.18,6.41,997.39,Amide
Aspirin,C8H7N3O1,467.38,12.97,734.574,Nucleotide
Serotonin,C6H29N1O8,198.89,4.37,399.404,Lipid
Cholesterol,C20H26N3O7,56.41,N/A,481.141,Amide
Adrenaline,C4H32N0O0,898.84,5.71,974.046,Nucleotide
Caffeine,C19H5N4O5,912.44,N/A,154.878,Hormone
Caffeine,C17H23N0O2,370.1,N/A,540.301,Alcohol
Cholesterol,C3H20N0O8,751.46,N/A,53.803,Nucleotide
Ethanol,C14H6N5O4,146.73,11.53,563.717,Amide
Adenosine triphosphate,C13H37N2O10,809.61,11.16,377.612,Hormone
Dopamine,C7H27N0O0,345.52,3.09,21.198,Nucleotide
Adrenaline,C8H21N0O1,732.23,N/A,834.055,Nucleotide
Adenosine triphosphate,C9H37N2O7,447.49,2.14,847.322,Neurotransmitter
Urea,C8H27N0O1,842.91,5.84,625.389,Carbohydrate
Ethanol,C6H22N2O1,957.29,13.84,410.192,Organic Compound
Urea,C20H27N2O8,951.61,1.45,762.104,Alkaloid
Serotonin,C8H37N2O7,945.99,8.94,563.228,Hormone
Cholesterol,C13H5N3O5,786.2,6.16,541.233,Alkaloid
Urea,C3H12N1O7,142.5,8.18,333.566,Alcohol
Serotonin,C20H32N1O1,960.4,6.89,481.04,Nucleotide
Cholesterol,C18H35N4O3,768.36,3.15,698.325,Amide
Glucose,C14H10N4O10,854.72,5.28,717.414,Nucleotide
Caffeine,C20H33N1O5,730.54,11.81,457.739,Hormone
Urea,C13H24N2O1,750.45,8.11,848.549,Organic Compound
Dopamine,C7H40N5O0,503.36,11.94,239.097,Amide
Serotonin,C17H18N0O5,224.2,8.8,361.871,Hormone
Caffeine,C2H16N2O8,454.69,2.04,301.12,Lipid
Adrenaline,C8H9N4O10,501.39,N/A,90.672,Lipid
Ethanol,C17H11N1O6,208.11,2.56,567.846,Hormone
Dopamine,C8H40N1O8,317.29,7.09,956.914,Amide
Adenosine triphosphate,C11H10N1O4,500.08,6.73,4.952,Carbohydrate
Adrenaline,C1H13N4O10,568.07,N/A,356.453,Hormone
Aspirin,C2H31N2O5,425.96,10.04,817.25,Carbohydrate
Ethanol,C18H4N3O4,139.38,6.41,976.013,Hormone
Ethanol,C4H38N4O4,993.24,10.08,194.748,Neurotransmitter
Caffeine,C17H25N1O4,68.89,11.14,779.41,Hormone
Dopamine,C15H3N4O10,569.24,5.56,129.476,Carbohydrate
Caffeine,C20H32N2O6,418.62,N/A,373.881,Hormone
Urea,C6H27N1O8,155.96,N/A,32.089,Lipid
Cholesterol,C6H32N3O0,753.82,4.7,771.165,Carbohydrate
Ethanol,C13H30N3O6,450.48,11.98,558.021,Alcohol
Adrenaline,C4H26N4O4,162.22,3.25,404.916,Hormone
Dopamine,C10H28N3O9,324.94,7.51,661.266,Alkaloid
Aspirin,C13H16N5O6,111.01,9.97,996.034,Lipid
Dopamine,C4H22N2O1,687.42,2.61,379.965,Alcohol
Caffeine,C8H10N2O10,335.65,13.46,388.25,Amide
Aspirin,C1H37N2O2,534.2,6.56,193.478,Nucleotide
Ethanol,C11H6N5O0,408.33,7.06,207.163,Amide
Aspirin,C20H6N2O5,857.34,3.36,827.594,Carbohydrate
Glucose,C12H2N0O5,355.76,6.67,525.694,Hormone
Dopamine,C1H10N3O8,897.5,13.28,490.381,Alkaloid
Adenosine triphosphate,C12H5N5O9,118.07,13.41,400.515,Carbohydrate
Cholesterol,C8H4N1O5,419.31,N/A,165.371,Alkaloid
Cholesterol,C7H22N2O4,524.35,10.31,989.625,Lipid
Glucose,C15H19N0O4,728.39,11.07,860.166,Organic Compound
Urea,C7H13N0O0,100.76,6.99,987.949,Lipid
Adrenaline,C18H40N2O0,266.79,N/A,315.571,Amide
Dopamine,C2H32N2O6,974.28,6.89,877.994,Carbohydrate
Cholesterol,C4H11N0O8,906.61,9.82,726.963,Hormone
Adrenaline,C17H19N3O2,629.44,4.96,927.173,Hormone
Caffeine,C3H13N5O2,243.31,1.71,12.47,Organic Compound
Serotonin,C2H30N2O5,502.77,8.45,313.519,Lipid
Serotonin,C8H10N3O6,645.68,10.37,462.61,Alkaloid
Urea,C15H1N4O8,594.82,2.51,762.087,Nucleotide
Ethanol,C1H14N4O9,131.65,11.45,351.619,Alcohol
Serotonin,C6H38N2O9,52.07,8.06,231.915,Organic Compound
Urea,C19H9N1O0,91.86,10.73,66.887,Neurotransmitter
Serotonin,C16H4N5O10,949.93,5.12,739.627,Lipid
Dopamine,C2H36N2O2,721.17,12.03,792.367,Neurotransmitter
Dopamine,C8H20N2O6,140.95,N/A,45.987,Lipid
Aspirin,C17H19N1O5,913.3,3.81,211.931,Alkaloid
Glucose,C18H11N4O4,578.35,7.7,462.292,Organic Compound
Ethanol,C17H14N2O8,927.0,1.04,563.879,Amide
Glucose,C14H37N1O2,121.08,5.6,896.86,Nucleotide
Ethanol,C1H9N0O8,980.08,11.9,937.522,Alcohol
Cholesterol,C12H11N2O8,155.92,8.31,73.244,Amide
Adenosine triphosphate,C9H19N1O7,581.61,6.45,137.223,Neurotransmitter
Adrenaline,C3H21N4O6,250.17,10.55,191.27,Alcohol
Adrenaline,C15H20N4O9,568.79,13.08,120.126,Hormone
Dopamine,C20H22N2O0,117.28,3.07,49.255,Organic Compound
Ethanol,C10H27N5O9,123.14,9.69,131.541,Organic Compound
Glucose,C14H7N2O6,376.45,3.39,713.586,Alkaloid
Dopamine,C13H16N3O4,451.06,N/A,771.555,Alkaloid
Dopamine,C9H22N1O5,203.88,11.8,371.196,Amide
Dopamine,C15H32N4O6,371.02,5.25,378.411,Organic Compound
Ethanol,C3H33N2O6,950.54,2.59,137.794,Organic Compound
Adrenaline,C17H28N5O4,902.44,2.15,983.658,Amide
Cholesterol,C10H16N1O10,731.89,N/A,828.556,Alcohol
Urea,C9H6N2O1,365.47,4.84,927.37,Carbohydrate
Serotonin,C7H32N5O3,327.81,10.86,801.287,Carbohydrate
Cholesterol,C9H34N0O1,724.18,6.02,363.44,Alcohol
Ethanol,C14H1N0O3,760.73,13.41,367.73,Hormone
Dopamine,C12H18N0O2,80.94,1.97,137.419,Nucleotide
Ethanol,C17H26N4O3,584.47,3.08,35.902,Carbohydrate
Glucose,C6H2N5O4,589.35,2.82,577.868,Carbohydrate
Dopamine,C7H39N1O10,404.38,10.72,555.34,Organic Compound
Adenosine triphosphate,C5H26N2O1,176.01,2.92,459.453,Hormone
Ethanol,C6H39N1O8,400.05,N/A,902.965,Nucleotide
Ethanol,C7H14N0O7,168.3,4.0,926.938,Nucleotide
Glucose,C15H14N3O6,926.35,9.84,924.615,Hormone
Aspirin,C14H4N2O5,805.55,12.28,653.099,Hormone
Aspirin,C8H34N4O7,829.87,8.0,481.257,Organic Compound
Urea,C1H30N2O6,425.07,N/A,970.088,Neurotransmitter
Caffeine,C16H37N2O10,415.86,8.14,498.37,Organic Compound
Serotonin,C18H23N3O3,535.97,1.39,331.733,Organic Compound
Ethanol,C18H40N2O9,253.53,3.31,41.145,Organic Compound
Glucose,C3H23N3O4,257.24,6.33,172.429,Lipid
Ethanol,C12H30N2O2,436.24,2.62,2.279,Neurotransmitter
Caffeine,C5H17N5O3,727.77,N/A,336.758,Nucleotide
Urea,C19H18N1O0,106.59,3.51,71.113,Nucleotide
Adenosine triphosphate,C3H11N4O6,163.28,8.11,830.393,Alcohol
Urea,C12H23N4O10,349.66,N/A,495.117,Alkaloid
Adrenaline,C6H20N4O10,252.01,7.81,986.666,Hormone
Cholesterol,C1H34N2O0,550.55,10.06,724.476,Alkaloid
Dopamine,C17H26N5O10,424.59,3.32,767.521,Organic Compound
Caffeine,C12H40N4O8,484.13,12.98,574.893,Organic Compound
Adenosine triphosphate,C13H7N3O1,326.53,N/A,478.683,Nucleotide
Aspirin,C5H24N2O8,514.36,N/A,698.692,Amide
Serotonin,C17H5N0O7,686.96,12.71,61.617,Alcohol
Adenosine triphosphate,C2H12N3O6,745.92,2.45,258.957,Neurotransmitter
Urea,C12H36N3O3,684.18,6.32,996.981,Organic Compound
Serotonin,C9H31N0O5,855.12,1.98,607.921,Organic Compound
Adenosine triphosphate,C17H32N3O7,705.68,6.25,398.786,Carbohydrate
Aspirin,C8H2N2O3,681.58,8.89,846.115,Neurotransmitter
Dopamine,C14H11N1O6,468.52,11.82,951.133,Nucleotide
Adrenaline,C18H26N1O0,399.49,4.31,826.265,Amide
Caffeine,C4H37N0O2,473.06,13.5,35.0,Neurotransmitter
Adrenaline,C4H20N5O3,735.39,N/A,526.561,Alkaloid
Cholesterol,C18H31N4O8,60.02,9.1,13.1,Carbohydrate
Cholesterol,C20H28N1O7,872.05,N/A,504.473,Nucleotide
Cholesterol,C12H29N4O9,751.96,1.55,434.25,Alkaloid
Adenosine triphosphate,C1H31N0O1,565.44,N/A,632.646,Lipid
Urea,C6H11N4O4,231.14,4.7,987.163,Organic Compound
Adrenaline,C7H15N0O8,997.17,5.21,271.059,Lipid
Dopamine,C12H37N1O8,943.44,5.26,559.247,Organic Compound
Caffeine,C15H38N2O6,501.23,6.63,908.927,Alkaloid
Aspirin,C1H35N2O2,673.28,9.96,37.346,Alkaloid
Urea,C12H10N5O4,284.38,7.46,891.511,Neurotransmitter
Urea,C2H26N1O10,198.37,8.69,520.234,Alkaloid
Serotonin,C3H2N4O10,280.19,N/A,163.319,Alcohol
Glucose,C14H26N5O4,493.3,6.56,762.106,Lipid
Adrenaline,C10H1N2O1,473.3,N/A,243.657,Lipid
Cholesterol,C13H5N0O10,366.17,8.59,60.311,Organic Compound
Aspirin,C2H30N3O8,424.15,11.18,486.635,Hormone
Adenosine triphosphate,C20H15N0O7,195.06,9.88,629.129,Nucleotide
Caffeine,C16H23N1O7,402.44,N/A,611.197,Organic Compound
Cholesterol,C5H9N4O5,779.14,4.41,368.827,Organic Compound
Adenosine triphosphate,C20H38N0O7,528.99,6.89,181.025,Carbohydrate
Adrenaline,C11H29N0O9,577.35,11.75,729.681,Alkaloid
Dopamine,C3H22N5O9,958.53,12.96,33.597,Lipid
Adrenaline,C9H8N5O6,469.77,6.31,773.371,Carbohydrate
Urea,C11H10N2O2,459.89,N/A,67.75,Nucleotide
Cholesterol,C6H37N5O1,439.95,8.24,769.021,Alkaloid
Adenosine triphosphate,C2H3N2O3,575.93,9.84,362.058,Organic Compound
Urea,C16H17N0O3,695.18,6.87,400.646,Alkaloid
Cholesterol,C14H37N4O10,222.14,4.01,894.621,Nucleotide
Urea,C8H7N3O10,73.61,3.44,23.87,Alcohol
Dopamine,C4H38N0O9,99.3,N/A,453.977,Hormone
Serotonin,C16H18N0O1,386.52,N/A,760.685,Amide
Ethanol,C19H22N3O0,777.22,13.61,799.598,Carbohydrate
Adenosine triphosphate,C5H17N3O5,242.85,4.54,900.375,Organic Compound
Glucose,C19H23N5O6,434.79,13.4,490.133,Alkaloid
Adrenaline,C3H19N3O2,222.41,N/A,711.346,Carbohydrate
Adrenaline,C11H23N0O3,369.83,13.51,512.757,Alkaloid
Glucose,C8H36N1O2,490.17,N/A,667.86,Hormone
Urea,C15H30N5O4,307.15,N/A,620.264,Lipid
Glucose,C9H33N3O3,386.01,10.03,983.774,Carbohydrate
Adrenaline,C10H31N2O7,346.33,N/A,115.685,Carbohydrate
Urea,C2H37N5O0,330.79,5.87,629.399,Amide
Caffeine,C1H17N4O10,149.19,10.31,278.684,Carbohydrate
Adenosine triphosphate,C9H14N0O0,114.5,N/A,167.466,Amide
Adenosine triphosphate,C14H33N2O1,471.51,12.58,845.502,Alcohol
Glucose,C3H9N0O5,344.05,3.77,826.622,Alcohol
Aspirin,C11H8N1O9,625.96,3.18,476.741,Hormone
Aspirin,C17H3N3O2,744.47,N/A,264.711,Hormone
Caffeine,C8H5N2O8,80.22,5.58,865.51,Carbohydrate
Serotonin,C15H28N5O5,785.0,12.65,729.335,Carbohydrate
Urea,C9H11N5O5,260.09,10.25,823.913,Alcohol
Urea,C19H1N5O1,331.23,8.2,661.783,Alkaloid
Cholesterol,C7H30N1O1,501.83,6.68,183.797,Organic Compound
Adenosine triphosphate,C8H26N1O1,950.27,4.65,814.0,Hormone
Aspirin,C19H8N5O5,590.56,1.09,612.1,Hormone
Caffeine,C8H20N2O6,966.52,4.47,799.681,Carbohydrate
Adrenaline,C4H33N2O0,916.75,3.15,275.575,Organic Compound
Urea,C8H15N1O7,687.48,12.45,486.19,Carbohydrate
Serotonin,C7H31N0O2,660.7,12.79,842.399,Carbohydrate
Urea,C20H24N0O10,786.7,2.23,538.112,Amide
Adrenaline,C17H19N0O1,643.83,N/A,488.222,Alcohol
Caffeine,C5H37N4O10,729.27,5.86,547.502,Neurotransmitter
Cholesterol,C4H19N2O10,558.5,4.21,209.696,Alcohol
Glucose,C14H18N4O8,770.24,5.59,888.037,Carbohydrate
Adenosine triphosphate,C5H33N5O9,731.66,N/A,226.247,Amide
Adrenaline,C9H5N2O3,273.33,N/A,383.345,Carbohydrate
Dopamine,C8H28N3O2,58.36,11.54,215.658,Lipid
Serotonin,C13H36N5O6,363.51,10.19,656.549,Amide
Caffeine,C5H26N3O5,63.07,11.16,715.912,Organic Compound
Aspirin,C18H38N0O3,906.25,6.1,776.166,Alcohol
Cholesterol,C14H40N1O10,618.74,5.67,314.163,Alkaloid
Serotonin,C4H4N3O9,299.54,8.69,513.754,Lipid
Cholesterol,C11H28N5O8,650.48,2.82,277.958,Lipid
Dopamine,C6H10N5O8,365.04,13.41,924.185,Nucleotide
Aspirin,C5H30N3O1,54.66,N/A,789.5,Organic Compound
Adrenaline,C18H23N5O2,283.47,12.02,220.464,Hormone
Caffeine,C7H26N4O4,103.8,N/A,722.497,Neurotransmitter
Glucose,C4H35N2O2,497.22,13.04,720.827,Nucleotide
Glucose,C6H17N2O5,200.46,9.0,443.438,Neurotransmitter
Glucose,C20H21N5O1,133.33,9.55,673.094,Alcohol
Adenosine triphosphate,C7H2N1O6,763.3,1.97,220.588,Carbohydrate
Adenosine triphosphate,C14H34N0O0,979.82,4.11,144.976,Alkaloid
Serotonin,C2H4N4O6,448.85,12.22,451.719,Nucleotide
Urea,C5H30N3O4,839.89,N/A,709.459,Neurotransmitter
Aspirin,C4H21N1O2,205.72,10.56,697.259,Hormone
Glucose,C11H37N1O4,707.68,8.85,178.056,Nucleotide
Caffeine,C4H10N4O3,159.66,8.58,418.369,Neurotransmitter
Caffeine,C1H26N2O1,763.61,9.93,315.303,Lipid
Urea,C13H35N1O2,472.29,N/A,926.506,Alkaloid
Adrenaline,C12H7N0O6,542.52,8.55,162.131,Alcohol
Aspirin,C11H28N3O8,696.95,N/A,349.832,Organic Compound
Adrenaline,C19H1N0O10,519.54,8.8,365.615,Organic Compound
Urea,C7H28N4O5,612.73,3.23,447.438,Lipid
Adrenaline,C13H21N3O8,784.79,4.55,993.883,Amide
Glucose,C14H11N5O1,305.43,N/A,550.634,Lipid
Caffeine,C8H27N2O7,369.31,6.17,61.427,Alkaloid
Adenosine triphosphate,C19H26N4O5,828.94,2.64,638.323,Alcohol
Cholesterol,C11H40N5O7,240.43,13.88,906.283,Amide
Caffeine,C7H35N0O5,213.44,2.53,312.195,Nucleotide
Dopamine,C3H27N5O3,878.71,6.89,548.126,Amide
Adenosine triphosphate,C6H7N4O3,404.01,10.15,870.785,Carbohydrate
Serotonin,C16H6N4O9,947.95,7.95,327.067,Amide
Adenosine triphosphate,C15H28N2O5,266.14,13.87,110.721,Alcohol
Caffeine,C12H18N0O9,91.18,N/A,442.346,Neurotransmitter
Glucose,C3H14N4O3,330.32,5.01,633.827,Organic Compound
Dopamine,C6H29N3O6,276.11,13.01,194.771,Hormone
