compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H11N1O8,517.11,N/A,729.789,Lipid
Adenosine triphosphate,C17H5N4O6,973.97,6.51,827.631,Lipid
Urea,C6H12N2O6,423.06,3.58,233.481,Nucleotide
Ethanol,C5H28N5O1,447.92,9.71,132.96,Amide
Aspirin,C11H27N0O0,420.31,2.63,57.992,Neurotransmitter
Adenosine triphosphate,C20H15N0O10,146.84,11.67,213.048,Carbohydrate
Adrenaline,C16H38N4O0,77.52,9.71,555.758,Neurotransmitter
Adenosine triphosphate,C1H34N2O3,434.42,3.4,638.43,Alkaloid
Urea,C14H19N5O7,701.84,1.37,893.484,Alkaloid
Dopamine,C9H15N3O4,154.86,8.4,552.09,Alcohol
Adrenaline,C17H18N5O6,863.74,13.88,30.927,Amide
Serotonin,C17H1N5O1,538.31,N/A,337.955,Neurotransmitter
Aspirin,C3H17N1O7,958.45,7.66,771.834,Amide
Adenosine triphosphate,C16H10N5O1,465.58,5.12,201.687,Hormone
Dopamine,C16H19N2O7,324.93,12.5,115.926,Lipid
Adrenaline,C20H20N4O7,978.6,2.19,842.151,Nucleotide
Serotonin,C16H39N3O2,278.66,N/A,38.378,Alkaloid
Caffeine,C11H11N3O6,515.45,4.33,278.481,Alcohol
Adrenaline,C19H38N3O1,408.75,2.95,202.783,Neurotransmitter
Adrenaline,C7H25N0O1,194.41,10.77,582.586,Alcohol
Cholesterol,C16H22N2O8,910.97,11.43,909.046,Carbohydrate
Glucose,C16H27N0O2,565.27,13.03,754.554,Alkaloid
Aspirin,C17H9N1O9,452.71,N/A,840.052,Carbohydrate
Cholesterol,C20H21N3O10,542.45,10.46,525.824,Carbohydrate
Glucose,C6H3N2O1,915.88,N/A,122.795,Carbohydrate
Aspirin,C11H26N3O0,376.9,8.49,285.17,Lipid
Adenosine triphosphate,C4H11N2O1,898.24,N/A,702.761,Lipid
Dopamine,C15H36N1O5,969.59,10.42,25.91,Organic Compound
Glucose,C3H19N0O0,444.26,1.9,829.144,Carbohydrate
Glucose,C8H31N1O1,598.73,2.8,834.739,Nucleotide
Aspirin,C9H35N5O7,257.59,4.21,720.48,Organic Compound
Ethanol,C15H3N0O5,336.68,4.43,992.985,Organic Compound
Serotonin,C6H39N3O9,952.81,8.87,169.077,Amide
Caffeine,C14H31N3O4,248.69,N/A,169.903,Alkaloid
Aspirin,C12H37N1O2,142.79,2.77,2.549,Carbohydrate
Dopamine,C2H9N4O3,478.6,7.63,720.898,Organic Compound
Dopamine,C2H34N1O2,750.7,N/A,434.63,Alkaloid
Ethanol,C1H24N4O10,111.85,13.89,973.784,Hormone
Glucose,C15H27N3O2,479.8,4.47,229.657,Carbohydrate
Glucose,C10H31N3O2,865.03,N/A,314.759,Alkaloid
Aspirin,C19H20N5O2,342.06,9.5,184.23,Alcohol
Ethanol,C14H38N3O7,508.78,6.89,830.038,Organic Compound
Serotonin,C13H31N4O4,175.92,1.19,541.403,Alkaloid
Aspirin,C5H34N0O4,400.89,4.0,134.456,Amide
Dopamine,C15H13N4O10,633.92,8.79,720.978,Carbohydrate
Ethanol,C5H28N5O6,550.93,N/A,684.547,Nucleotide
Adrenaline,C16H9N1O9,678.68,12.77,924.213,Amide
Urea,C20H9N1O9,746.85,4.19,995.777,Alcohol
Glucose,C14H23N2O5,478.69,7.83,704.958,Organic Compound
Ethanol,C8H40N2O0,663.27,N/A,799.601,Amide
Cholesterol,C3H8N4O0,277.23,8.22,442.315,Neurotransmitter
Caffeine,C8H8N4O0,277.18,5.62,607.719,Amide
Aspirin,C15H37N4O7,995.37,2.68,182.069,Hormone
Cholesterol,C16H19N0O7,788.55,13.21,489.392,Alkaloid
Caffeine,C17H12N3O7,136.4,N/A,525.575,Neurotransmitter
Glucose,C20H27N1O5,325.02,N/A,95.475,Neurotransmitter
Ethanol,C8H29N5O10,536.51,12.2,188.831,Lipid
Glucose,C1H19N4O3,812.35,N/A,818.189,Nucleotide
Cholesterol,C3H27N2O8,308.96,N/A,149.466,Nucleotide
Glucose,C13H1N5O8,584.16,8.24,849.707,Alkaloid
Dopamine,C4H21N1O8,686.93,N/A,548.867,Amide
Ethanol,C14H10N3O8,161.13,4.42,367.6,Hormone
Cholesterol,C6H30N5O1,580.86,2.58,222.057,Organic Compound
Ethanol,C6H6N5O7,944.56,1.17,591.183,Nucleotide
Caffeine,C13H18N4O2,79.3,N/A,458.84,Organic Compound
Dopamine,C11H16N4O4,260.91,5.38,310.036,Hormone
Adrenaline,C14H32N0O2,821.97,12.17,273.784,Alkaloid
Cholesterol,C17H29N4O7,772.42,8.35,568.14,Amide
Urea,C20H36N2O4,209.95,8.83,806.331,Lipid
Glucose,C16H34N3O6,52.12,N/A,308.019,Nucleotide
Serotonin,C2H30N4O4,795.8,10.7,673.455,Carbohydrate
Adrenaline,C13H29N1O5,822.98,8.64,161.297,Lipid
Adrenaline,C5H1N3O9,70.68,N/A,71.039,Lipid
Glucose,C11H5N2O2,918.73,12.28,765.616,Organic Compound
Cholesterol,C11H34N1O7,193.84,3.57,398.832,Hormone
Urea,C11H15N4O8,712.97,11.64,587.723,Carbohydrate
Glucose,C20H14N4O9,160.34,6.26,57.62,Alcohol
Urea,C4H37N2O0,852.3,1.51,560.43,Neurotransmitter
Caffeine,C2H39N5O3,58.43,5.33,73.314,Amide
Aspirin,C13H22N1O5,444.93,12.28,981.649,Organic Compound
Adenosine triphosphate,C8H21N1O1,796.67,1.68,215.695,Amide
Glucose,C17H14N3O6,605.03,11.03,610.768,Amide
Cholesterol,C15H38N3O6,122.57,10.34,82.898,Amide
Serotonin,C15H29N5O2,225.15,9.42,640.38,Carbohydrate
Adenosine triphosphate,C9H39N5O8,217.16,2.8,382.751,Amide
Ethanol,C7H30N5O6,253.07,13.35,997.27,Nucleotide
Serotonin,C10H15N4O9,211.29,7.92,421.011,Hormone
Serotonin,C20H16N4O5,801.51,2.7,837.281,Organic Compound
Caffeine,C8H31N5O2,529.14,4.18,700.989,Hormone
Adrenaline,C10H8N5O0,419.52,13.85,742.471,Neurotransmitter
Urea,C4H39N1O7,246.42,10.32,18.152,Lipid
Cholesterol,C1H8N4O8,444.58,N/A,905.672,Neurotransmitter
Ethanol,C5H9N0O3,286.88,10.06,338.308,Organic Compound
Ethanol,C14H36N5O0,915.12,10.96,162.619,Hormone
Serotonin,C20H5N0O6,967.65,8.87,498.121,Lipid
Dopamine,C4H24N3O9,241.38,7.39,774.828,Amide
Serotonin,C13H19N4O6,777.18,5.85,887.116,Hormone
Urea,C16H17N4O4,116.99,13.07,552.883,Lipid
Caffeine,C12H38N0O2,813.72,N/A,90.5,Nucleotide
Urea,C7H14N4O9,765.46,2.32,680.615,Alkaloid
Dopamine,C17H3N5O8,369.08,3.73,680.93,Hormone
Ethanol,C6H9N5O6,221.72,3.74,484.531,Nucleotide
Ethanol,C3H12N1O2,743.17,7.67,927.726,Neurotransmitter
Adrenaline,C6H34N5O7,173.44,8.65,854.466,Alkaloid
Serotonin,C15H6N0O2,877.37,10.29,868.67,Lipid
Ethanol,C7H26N5O9,155.76,13.43,156.179,Hormone
Dopamine,C7H27N3O8,241.55,N/A,662.383,Organic Compound
Aspirin,C4H19N5O0,157.79,10.82,922.696,Nucleotide
Caffeine,C8H19N4O4,885.77,2.56,88.217,Alkaloid
Ethanol,C13H19N1O10,624.5,7.09,793.401,Organic Compound
Caffeine,C11H39N4O3,375.29,8.85,499.611,Neurotransmitter
Urea,C15H15N5O4,439.84,12.3,319.082,Lipid
Ethanol,C4H4N1O3,822.91,3.93,736.546,Nucleotide
Serotonin,C5H25N3O7,394.92,9.36,319.078,Carbohydrate
Glucose,C1H24N1O2,948.26,13.85,912.974,Hormone
Glucose,C1H3N4O4,226.45,7.78,361.675,Nucleotide
Adenosine triphosphate,C8H9N4O1,156.22,13.86,408.398,Alkaloid
Caffeine,C7H24N3O0,353.58,2.41,69.952,Organic Compound
Ethanol,C9H38N4O9,88.11,N/A,957.771,Lipid
Urea,C5H15N3O4,775.93,12.24,338.963,Organic Compound
Serotonin,C7H15N4O5,491.35,4.69,978.294,Neurotransmitter
Serotonin,C7H21N2O3,973.99,N/A,394.828,Hormone
Urea,C6H40N3O9,959.43,7.04,588.422,Carbohydrate
Aspirin,C1H5N1O0,597.91,N/A,178.93,Hormone
Dopamine,C8H9N0O7,451.7,5.64,221.637,Neurotransmitter
Aspirin,C18H13N1O4,814.56,9.04,959.466,Organic Compound
Ethanol,C13H33N4O10,171.66,13.2,881.552,Hormone
Aspirin,C13H21N0O2,841.64,12.83,528.255,Carbohydrate
Urea,C4H37N1O6,487.09,12.99,995.919,Hormone
Caffeine,C3H36N4O9,531.37,12.31,424.901,Hormone
Cholesterol,C1H20N3O2,545.09,8.15,72.129,Nucleotide
Ethanol,C17H31N1O7,167.28,N/A,508.325,Nucleotide
Urea,C5H39N2O4,887.66,7.82,226.165,Neurotransmitter
Dopamine,C15H39N0O4,569.37,N/A,170.582,Hormone
Caffeine,C1H9N3O4,365.87,5.07,738.345,Neurotransmitter
Dopamine,C18H24N4O8,115.65,9.5,147.977,Hormone
Dopamine,C2H36N3O0,495.36,6.71,924.45,Organic Compound
Glucose,C19H12N3O1,435.18,11.51,906.584,Nucleotide
Cholesterol,C12H40N4O2,518.95,1.09,342.466,Alkaloid
Ethanol,C12H5N4O4,663.78,N/A,417.023,Alcohol
Aspirin,C10H12N1O1,707.56,6.83,944.663,Lipid
Urea,C15H22N3O8,406.59,12.28,37.034,Alkaloid
Serotonin,C13H27N0O6,467.08,1.75,773.752,Hormone
Caffeine,C13H40N3O5,375.8,6.01,226.756,Amide
Serotonin,C20H13N5O7,945.88,12.1,717.381,Organic Compound
Serotonin,C17H27N0O2,385.51,N/A,375.388,Alcohol
Adenosine triphosphate,C14H4N0O1,537.22,N/A,164.258,Neurotransmitter
Ethanol,C1H15N5O4,335.95,5.62,929.009,Organic Compound
Adenosine triphosphate,C13H39N5O2,164.48,1.49,662.956,Alcohol
Urea,C18H36N0O9,903.57,7.5,594.49,Hormone
Glucose,C20H24N4O1,425.43,N/A,297.167,Lipid
Caffeine,C2H7N3O4,469.2,3.4,259.358,Alkaloid
Ethanol,C4H11N3O1,629.35,10.01,735.157,Lipid
Adenosine triphosphate,C11H33N5O0,419.31,N/A,964.021,Organic Compound
Aspirin,C5H28N5O4,618.13,8.63,572.956,Organic Compound
Adenosine triphosphate,C18H4N2O7,899.82,3.62,757.587,Neurotransmitter
Caffeine,C7H38N1O7,272.16,2.06,324.434,Amide
Cholesterol,C18H14N2O4,835.74,6.86,546.731,Nucleotide
Adenosine triphosphate,C18H21N5O2,908.32,9.47,906.748,Amide
Glucose,C20H4N1O2,916.17,6.11,940.197,Alkaloid
Urea,C14H21N1O6,758.49,1.04,370.501,Organic Compound
Aspirin,C2H30N2O3,398.38,13.26,992.847,Nucleotide
Urea,C3H38N0O1,986.37,7.74,212.342,Amide
Adenosine triphosphate,C11H12N4O3,196.27,2.17,847.808,Carbohydrate
Caffeine,C2H6N1O2,92.22,11.95,248.954,Alkaloid
Serotonin,C19H25N0O4,124.71,1.64,675.799,Organic Compound
Urea,C13H23N3O10,355.1,3.65,892.657,Lipid
Adrenaline,C1H32N0O0,917.38,10.19,850.045,Alcohol
Adenosine triphosphate,C6H1N3O3,592.12,8.02,596.508,Hormone
Adrenaline,C13H24N0O6,309.89,1.1,844.554,Neurotransmitter
Cholesterol,C15H11N3O6,203.44,10.26,699.666,Lipid
Adenosine triphosphate,C11H27N3O6,247.03,10.88,505.657,Lipid
Serotonin,C16H38N2O0,377.79,11.83,81.367,Amide
Caffeine,C9H21N2O10,252.29,4.65,776.958,Amide
Caffeine,C6H17N0O8,891.83,N/A,744.775,Neurotransmitter
Dopamine,C15H35N5O0,633.14,10.82,103.66,Alcohol
Urea,C3H29N0O10,750.09,N/A,502.264,Neurotransmitter
Caffeine,C15H32N3O5,779.31,1.05,776.6,Amide
Glucose,C15H26N0O1,199.51,6.96,626.032,Nucleotide
Serotonin,C9H15N2O4,624.04,8.1,319.79,Neurotransmitter
Ethanol,C1H15N5O7,281.26,2.66,471.794,Amide
Aspirin,C6H1N4O0,999.89,1.71,128.301,Neurotransmitter
Adenosine triphosphate,C15H11N5O9,199.28,2.51,370.245,Carbohydrate
Urea,C4H40N3O8,363.74,6.94,290.356,Amide
Glucose,C8H1N4O10,853.18,3.8,648.732,Neurotransmitter
Adenosine triphosphate,C12H36N0O8,362.13,13.25,205.257,Neurotransmitter
Ethanol,C13H25N4O5,933.87,10.74,743.2,Alcohol
Dopamine,C7H5N5O1,480.87,6.43,522.992,Organic Compound
Adenosine triphosphate,C18H26N3O6,295.56,2.84,410.944,Hormone
Adenosine triphosphate,C17H26N1O10,117.63,10.96,347.539,Neurotransmitter
Ethanol,C19H31N5O5,304.09,10.42,970.046,Alkaloid
Serotonin,C10H19N3O0,734.6,4.96,726.372,Alkaloid
Urea,C15H30N0O3,743.35,6.31,813.602,Neurotransmitter
Adenosine triphosphate,C1H5N4O5,694.2,3.87,923.716,Lipid
Urea,C9H1N1O1,432.48,N/A,231.104,Neurotransmitter
Aspirin,C16H1N0O8,791.19,10.91,984.809,Amide
Adenosine triphosphate,C3H8N3O6,177.36,1.02,237.367,Nucleotide
Cholesterol,C5H21N1O10,510.92,11.89,698.533,Neurotransmitter
Aspirin,C13H32N0O8,889.44,4.86,919.411,Lipid
Cholesterol,C3H36N5O3,56.88,1.23,841.446,Organic Compound
Aspirin,C16H3N0O9,235.62,N/A,414.477,Neurotransmitter
Cholesterol,C20H31N3O10,882.17,5.63,768.918,Alkaloid
Caffeine,C14H32N1O8,64.28,13.52,153.194,Hormone
Serotonin,C3H18N1O2,719.19,8.03,88.796,Amide
Adrenaline,C14H31N0O2,386.71,11.58,292.561,Nucleotide
Urea,C11H28N5O4,516.42,12.48,136.872,Lipid
Serotonin,C16H39N1O2,975.64,10.11,92.47,Amide
Caffeine,C10H32N4O10,822.02,1.07,761.603,Neurotransmitter
Aspirin,C5H24N3O10,935.89,10.49,183.846,Neurotransmitter
Cholesterol,C15H27N5O6,405.01,7.52,725.038,Carbohydrate
Adenosine triphosphate,C19H27N0O1,508.13,N/A,866.807,Amide
Urea,C11H38N1O3,79.37,N/A,378.938,Nucleotide
Serotonin,C14H13N1O4,210.98,13.43,557.239,Alkaloid
Serotonin,C15H14N5O4,172.59,1.74,518.544,Nucleotide
Caffeine,C17H14N0O6,792.91,N/A,424.7,Hormone
Urea,C18H18N4O2,490.03,5.36,161.811,Amide
Ethanol,C19H40N2O0,510.14,N/A,542.367,Hormone
Adenosine triphosphate,C11H25N2O8,508.12,12.96,507.859,Organic Compound
Urea,C5H7N2O3,293.53,7.44,271.609,Neurotransmitter
Urea,C15H40N4O10,414.35,12.53,812.006,Nucleotide
Aspirin,C14H10N1O4,777.31,6.46,394.591,Organic Compound
Urea,C14H22N1O4,81.9,4.88,889.47,Nucleotide
Urea,C3H40N3O8,232.23,N/A,838.282,Carbohydrate
Adrenaline,C15H22N5O7,224.87,N/A,733.892,Nucleotide
Caffeine,C12H16N3O4,708.45,N/A,426.887,Carbohydrate
Glucose,C18H35N5O9,447.55,10.4,868.22,Lipid
Glucose,C1H3N2O9,171.58,2.12,904.311,Alcohol
Aspirin,C5H19N4O9,431.57,5.88,445.991,Lipid
Cholesterol,C9H18N1O2,840.67,7.07,788.113,Alcohol
Urea,C13H11N3O4,806.39,N/A,321.777,Neurotransmitter
Adrenaline,C2H37N5O1,227.03,9.24,177.6,Hormone
Adrenaline,C5H12N3O10,752.29,11.52,559.815,Hormone
Cholesterol,C19H40N2O6,218.59,N/A,458.828,Carbohydrate
Cholesterol,C2H34N2O7,561.37,6.55,446.557,Carbohydrate
Adenosine triphosphate,C1H38N5O3,114.06,N/A,297.124,Amide
Adenosine triphosphate,C1H31N1O6,739.33,10.94,808.529,Carbohydrate
Aspirin,C4H1N5O1,634.3,11.76,257.703,Carbohydrate
Caffeine,C14H2N3O3,650.48,5.82,811.198,Neurotransmitter
Urea,C6H23N2O6,368.62,5.76,257.05,Organic Compound
Aspirin,C18H25N1O0,384.25,5.27,155.15,Alkaloid
Glucose,C4H20N2O10,186.64,2.83,69.492,Lipid
Adenosine triphosphate,C5H39N2O7,609.71,N/A,669.054,Organic Compound
Aspirin,C4H22N0O4,113.34,11.45,235.618,Neurotransmitter
Dopamine,C4H15N4O4,638.63,10.68,399.248,Neurotransmitter
Glucose,C6H16N3O7,707.04,2.78,545.364,Nucleotide
Urea,C2H17N3O6,832.04,4.38,151.371,Nucleotide
Urea,C11H12N5O1,978.39,5.4,126.251,Neurotransmitter
Ethanol,C20H9N3O6,250.29,1.19,570.524,Carbohydrate
Dopamine,C13H36N5O9,64.53,12.01,808.228,Carbohydrate
Cholesterol,C13H14N1O7,774.04,N/A,560.399,Neurotransmitter
Urea,C14H22N2O3,335.46,3.7,528.006,Neurotransmitter
Dopamine,C5H12N2O1,145.88,1.18,794.446,Carbohydrate
Adenosine triphosphate,C5H32N5O0,152.56,1.14,564.653,Neurotransmitter
Glucose,C17H28N1O1,269.74,4.42,857.743,Hormone
Adenosine triphosphate,C20H2N3O1,469.52,4.23,179.39,Neurotransmitter
Cholesterol,C3H13N0O3,379.18,N/A,530.799,Organic Compound
Urea,C15H6N1O0,488.5,12.64,594.713,Alcohol
Dopamine,C5H5N4O5,990.59,7.44,411.815,Neurotransmitter
Adenosine triphosphate,C13H27N2O8,268.81,N/A,850.662,Organic Compound
Urea,C5H29N2O10,396.81,4.87,673.047,Nucleotide
Aspirin,C8H37N5O8,913.22,5.74,911.06,Neurotransmitter
Adrenaline,C5H22N3O4,602.46,9.46,38.0,Hormone
Dopamine,C5H33N5O2,469.65,6.35,834.391,Carbohydrate
Cholesterol,C9H32N3O3,343.86,8.03,546.031,Amide
Adrenaline,C4H7N3O10,290.97,2.43,627.79,Organic Compound
Caffeine,C15H2N3O5,741.35,9.08,307.333,Hormone
Caffeine,C1H22N0O6,763.84,6.63,130.279,Carbohydrate
Aspirin,C13H3N1O9,770.77,N/A,292.953,Neurotransmitter
Cholesterol,C8H4N2O3,753.37,8.02,130.676,Neurotransmitter
Urea,C10H1N1O1,325.53,1.44,434.671,Alcohol
Dopamine,C15H13N1O10,942.47,8.57,357.482,Amide
Serotonin,C18H31N5O0,415.0,11.53,913.087,Amide
Cholesterol,C14H14N5O0,395.3,4.17,70.806,Neurotransmitter
Urea,C11H40N2O1,267.52,N/A,624.907,Organic Compound
Caffeine,C6H34N2O1,396.86,8.9,58.67,Alkaloid
Serotonin,C18H20N0O2,744.71,7.17,338.528,Nucleotide
Caffeine,C13H3N0O7,147.5,5.85,829.28,Lipid
Urea,C17H22N5O8,684.91,5.32,745.62,Amide
Cholesterol,C14H40N2O7,975.03,N/A,503.604,Organic Compound
Caffeine,C4H20N1O6,247.44,2.59,673.384,Nucleotide
Dopamine,C3H12N0O2,89.91,6.39,990.991,Alcohol
Aspirin,C5H36N5O7,520.81,5.77,272.338,Hormone
Dopamine,C15H3N1O3,619.13,3.86,963.705,Neurotransmitter
Aspirin,C11H28N5O1,728.05,8.03,779.883,Organic Compound
Glucose,C20H20N0O9,101.15,13.18,183.379,Organic Compound
Serotonin,C4H5N5O3,368.61,2.34,814.859,Organic Compound
Caffeine,C12H14N5O9,425.54,4.95,755.766,Alcohol
Cholesterol,C5H24N2O5,406.78,10.57,75.631,Organic Compound
Aspirin,C5H12N4O9,571.88,5.08,929.751,Carbohydrate
Urea,C7H19N3O5,513.82,7.2,41.65,Neurotransmitter
Glucose,C20H39N4O9,723.48,4.6,455.708,Hormone
Adrenaline,C11H6N0O7,176.49,7.26,367.006,Neurotransmitter
Urea,C12H7N4O7,117.57,11.64,379.365,Neurotransmitter
Cholesterol,C4H4N4O8,965.22,11.26,924.728,Carbohydrate
Serotonin,C6H35N5O5,814.79,1.83,437.611,Carbohydrate
Dopamine,C18H16N1O0,213.95,8.26,186.933,Amide
Ethanol,C7H17N1O6,614.56,N/A,746.656,Carbohydrate
Caffeine,C11H3N5O5,607.63,2.07,108.008,Alkaloid
Cholesterol,C7H21N0O4,155.9,N/A,248.918,Neurotransmitter
Cholesterol,C2H6N3O5,228.23,N/A,362.884,Neurotransmitter
Adrenaline,C4H27N5O4,271.66,5.11,194.498,Organic Compound
Dopamine,C11H31N3O4,69.17,N/A,365.169,Organic Compound
Aspirin,C16H9N3O2,421.72,2.69,614.576,Alkaloid
Glucose,C15H40N0O10,771.82,12.97,476.711,Neurotransmitter
Urea,C4H2N4O9,381.71,N/A,977.711,Hormone
Serotonin,C5H38N2O5,370.34,13.68,264.498,Alcohol
Caffeine,C18H19N5O8,228.31,3.5,210.283,Carbohydrate
Urea,C15H38N2O2,799.63,7.01,329.897,Hormone
Urea,C2H37N4O9,647.36,11.88,306.361,Alcohol
Serotonin,C3H35N5O2,117.16,N/A,943.235,Alcohol
Caffeine,C20H38N5O4,646.0,5.56,200.984,Hormone
Cholesterol,C10H5N4O7,532.53,4.3,799.877,Neurotransmitter
Adrenaline,C11H27N3O9,501.53,N/A,529.067,Carbohydrate
Caffeine,C16H29N3O7,298.6,8.1,719.905,Neurotransmitter
Ethanol,C7H30N1O8,977.31,N/A,599.779,Alcohol
Adenosine triphosphate,C11H8N0O3,581.98,8.88,845.51,Carbohydrate
Adrenaline,C8H28N0O10,342.08,5.63,373.397,Nucleotide
Adenosine triphosphate,C9H23N4O9,821.81,10.23,565.498,Carbohydrate
Urea,C11H38N3O2,406.53,12.44,814.404,Carbohydrate
Cholesterol,C7H37N5O6,143.08,1.79,800.821,Alcohol
Dopamine,C4H13N5O9,208.08,13.51,798.51,Organic Compound
Urea,C17H21N1O2,436.41,N/A,911.323,Hormone
Ethanol,C14H4N3O3,715.97,7.52,64.333,Neurotransmitter
Ethanol,C14H6N3O3,303.67,7.63,502.779,Nucleotide
Caffeine,C20H31N2O1,742.53,N/A,268.63,Nucleotide
Adrenaline,C14H19N0O9,133.24,2.15,856.726,Carbohydrate
Serotonin,C18H18N4O6,413.76,N/A,581.507,Neurotransmitter
Aspirin,C11H9N2O9,137.6,5.53,504.359,Carbohydrate
Ethanol,C4H4N4O2,954.64,10.31,296.749,Hormone
Serotonin,C5H24N3O2,188.92,5.57,892.49,Alcohol
Cholesterol,C19H28N2O10,816.1,9.66,837.975,Nucleotide
Adenosine triphosphate,C11H16N3O7,590.76,5.33,385.162,Neurotransmitter
Adenosine triphosphate,C10H8N3O1,216.44,5.45,978.513,Neurotransmitter
Aspirin,C3H2N3O8,663.39,6.8,320.995,Amide
Cholesterol,C17H2N3O9,388.26,7.13,382.084,Hormone
Glucose,C1H35N4O10,964.2,8.91,130.066,Carbohydrate
Adenosine triphosphate,C17H26N1O1,886.82,2.65,762.754,Lipid
Adrenaline,C15H6N5O10,109.72,7.76,968.047,Nucleotide
Adenosine triphosphate,C16H2N0O9,115.53,N/A,966.232,Amide
Cholesterol,C19H25N2O5,577.25,5.97,162.526,Alkaloid
Urea,C19H35N0O0,946.29,2.75,97.598,Nucleotide
Glucose,C10H33N2O10,319.49,N/A,36.214,Neurotransmitter
Adenosine triphosphate,C1H40N2O6,518.43,3.44,975.59,Alcohol
Glucose,C8H34N4O5,526.95,9.24,689.865,Hormone
Adrenaline,C2H10N1O4,62.29,10.27,436.759,Alcohol
Urea,C16H10N5O4,835.57,3.67,861.47,Hormone
Cholesterol,C11H30N1O4,488.5,2.13,898.969,Lipid
Caffeine,C15H32N3O10,515.29,9.41,584.671,Neurotransmitter
Adenosine triphosphate,C8H17N2O9,528.53,5.47,746.722,Organic Compound
Cholesterol,C19H20N3O9,531.49,12.81,959.435,Neurotransmitter
Serotonin,C6H10N1O8,341.29,5.62,411.753,Organic Compound
Aspirin,C5H19N0O10,625.28,N/A,224.927,Organic Compound
Caffeine,C1H10N3O0,545.58,4.86,483.445,Amide
Serotonin,C15H11N4O4,447.7,6.87,379.636,Carbohydrate
Glucose,C2H30N4O2,868.24,3.1,895.567,Carbohydrate
Glucose,C15H24N2O7,388.3,N/A,944.774,Nucleotide
Aspirin,C20H7N1O7,491.23,9.02,499.663,Nucleotide
Dopamine,C4H11N4O3,907.82,13.14,479.206,Nucleotide
Serotonin,C8H10N5O9,649.31,N/A,169.723,Nucleotide
Aspirin,C3H37N5O9,441.85,7.45,573.341,Organic Compound
Urea,C14H9N3O10,55.65,9.63,734.476,Hormone
Glucose,C1H4N2O2,140.56,11.18,220.505,Lipid
Urea,C6H12N0O0,344.08,9.31,8.578,Lipid
Glucose,C6H11N3O3,913.5,13.31,659.214,Alcohol
Cholesterol,C8H22N5O3,955.22,8.48,558.14,Neurotransmitter
Dopamine,C9H35N0O10,846.86,N/A,310.903,Nucleotide
Caffeine,C9H28N3O4,811.91,11.45,530.06,Organic Compound
Aspirin,C18H21N4O8,427.57,6.43,781.641,Alcohol
Ethanol,C7H24N3O10,361.02,8.92,992.228,Carbohydrate
Dopamine,C4H7N5O6,848.41,N/A,809.006,Hormone
Cholesterol,C15H22N4O7,171.05,10.38,861.059,Neurotransmitter
Caffeine,C20H34N3O3,610.98,12.31,172.017,Alkaloid
Dopamine,C13H37N3O1,798.93,12.87,226.11,Hormone
Adenosine triphosphate,C7H34N5O3,711.7,4.71,282.276,Carbohydrate
Adrenaline,C15H22N1O4,758.88,9.02,74.637,Nucleotide
Dopamine,C13H18N2O5,296.98,6.94,833.787,Hormone
Serotonin,C18H10N2O9,896.6,10.36,687.969,Lipid
Glucose,C7H8N4O0,702.35,11.89,869.126,Lipid
Glucose,C20H3N1O10,653.93,2.15,899.705,Neurotransmitter
Cholesterol,C12H28N3O0,894.99,9.09,687.215,Alkaloid
Caffeine,C12H8N0O1,417.97,13.02,598.921,Neurotransmitter
Ethanol,C17H6N5O8,788.69,9.69,568.551,Carbohydrate
Aspirin,C6H30N3O0,848.97,4.9,704.426,Lipid
Caffeine,C17H26N2O2,913.13,N/A,839.765,Amide
Urea,C17H13N4O6,872.04,9.56,248.325,Lipid
Adrenaline,C12H24N1O8,148.87,13.55,169.544,Alkaloid
Urea,C12H36N4O1,836.2,N/A,500.191,Carbohydrate
Dopamine,C11H25N0O9,111.27,N/A,896.73,Hormone
Cholesterol,C6H34N2O4,935.71,5.82,784.121,Alcohol
Glucose,C5H26N4O7,144.38,10.32,866.304,Carbohydrate
Adenosine triphosphate,C10H21N4O5,412.62,10.52,69.903,Alcohol
Caffeine,C4H22N3O6,464.26,12.55,726.97,Organic Compound
Adenosine triphosphate,C4H14N2O2,295.26,9.72,10.414,Alkaloid
Urea,C7H12N3O9,311.91,4.78,296.148,Neurotransmitter
Cholesterol,C19H16N3O7,402.7,N/A,653.806,Nucleotide
Ethanol,C3H4N5O5,921.85,7.19,518.634,Amide
Adrenaline,C3H35N4O0,887.73,7.93,266.724,Neurotransmitter
Glucose,C1H23N4O5,980.34,9.68,476.666,Alcohol
Aspirin,C7H20N2O7,297.16,10.53,766.917,Lipid
Ethanol,C12H17N0O10,766.22,8.31,45.711,Carbohydrate
Dopamine,C6H21N4O9,786.47,10.94,708.931,Lipid
Ethanol,C18H18N1O8,297.11,9.0,247.027,Alkaloid
Urea,C11H36N4O4,50.79,9.22,734.739,Neurotransmitter
Aspirin,C15H34N2O5,736.27,8.12,891.363,Amide
Glucose,C4H26N4O4,758.59,6.32,188.994,Nucleotide
Serotonin,C6H2N3O1,365.71,8.76,87.256,Organic Compound
Adenosine triphosphate,C17H37N0O9,486.21,11.99,698.737,Amide
Serotonin,C19H27N2O10,772.0,2.07,681.833,Alkaloid
Glucose,C16H26N4O3,535.17,6.04,891.815,Hormone
Serotonin,C16H6N3O0,780.56,8.93,829.318,Amide
Aspirin,C13H13N5O3,665.03,10.06,231.972,Neurotransmitter
