compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H10N2O7,670.89,3.35,754.983,Organic Compound
Caffeine,C18H22N5O8,64.41,3.62,534.553,Carbohydrate
Adenosine triphosphate,C9H3N4O9,535.74,6.7,377.576,Alcohol
Glucose,C13H34N5O10,735.69,N/A,720.557,Alkaloid
Caffeine,C17H35N1O9,637.69,8.43,308.889,Nucleotide
Ethanol,C1H37N5O2,750.44,11.18,587.178,Amide
Ethanol,C20H1N0O8,443.67,11.18,74.11,Alkaloid
Aspirin,C4H32N2O3,136.95,11.52,525.427,Carbohydrate
Aspirin,C20H5N2O3,279.41,5.0,613.844,Organic Compound
Serotonin,C6H22N2O9,527.83,11.16,508.881,Lipid
Urea,C9H27N4O9,227.88,N/A,871.394,Amide
Dopamine,C16H17N3O5,246.04,10.45,904.977,Alkaloid
Adenosine triphosphate,C16H25N3O6,816.01,13.87,572.282,Alkaloid
Ethanol,C10H5N0O3,986.03,N/A,64.031,Lipid
Glucose,C14H13N5O0,952.39,N/A,168.93,Carbohydrate
Aspirin,C6H14N3O0,60.37,7.04,51.081,Lipid
Urea,C11H27N1O2,237.8,6.75,151.266,Nucleotide
Adrenaline,C1H25N4O4,716.15,N/A,116.342,Lipid
Urea,C18H12N0O9,358.78,9.47,652.804,Organic Compound
Aspirin,C11H21N0O3,997.83,5.73,446.49,Alcohol
Ethanol,C4H11N1O8,503.22,10.36,876.495,Organic Compound
Cholesterol,C18H32N2O7,257.04,13.75,34.126,Carbohydrate
Serotonin,C5H35N5O6,646.96,5.29,498.18,Alcohol
Cholesterol,C6H4N2O4,362.67,N/A,871.845,Carbohydrate
Urea,C4H36N1O6,758.37,6.96,981.764,Nucleotide
Adenosine triphosphate,C5H18N3O7,272.67,10.08,590.991,Alcohol
Serotonin,C1H15N0O6,396.47,N/A,290.752,Carbohydrate
Cholesterol,C1H1N3O4,308.98,N/A,733.979,Neurotransmitter
Caffeine,C16H21N4O2,173.12,9.44,235.317,Carbohydrate
Dopamine,C17H5N1O3,992.9,10.97,575.631,Neurotransmitter
Dopamine,C4H36N3O1,673.85,8.1,630.437,Lipid
Caffeine,C9H15N3O3,62.48,12.15,975.557,Amide
Adrenaline,C1H12N1O10,511.68,5.45,54.745,Alcohol
Adenosine triphosphate,C14H30N2O9,773.81,2.4,938.39,Neurotransmitter
Aspirin,C5H29N0O5,135.13,3.69,619.151,Neurotransmitter
Adenosine triphosphate,C2H25N5O3,815.03,6.23,845.863,Alkaloid
Cholesterol,C8H28N1O8,531.84,12.52,458.282,Organic Compound
Serotonin,C13H38N4O2,678.6,13.58,487.321,Amide
Adenosine triphosphate,C10H26N4O10,353.82,2.26,31.14,Alcohol
Serotonin,C1H31N5O2,430.77,13.01,287.868,Alcohol
Aspirin,C1H21N1O9,766.31,N/A,657.77,Hormone
Cholesterol,C14H35N4O7,976.0,N/A,276.272,Amide
Caffeine,C8H40N4O2,645.97,N/A,822.139,Amide
Serotonin,C18H23N2O2,421.06,11.2,128.303,Carbohydrate
Serotonin,C14H11N5O2,113.22,6.01,196.675,Hormone
Cholesterol,C19H30N2O9,643.42,9.81,396.664,Hormone
Cholesterol,C5H36N1O9,606.44,11.3,258.356,Alkaloid
Aspirin,C11H14N2O2,60.46,3.45,580.149,Organic Compound
Ethanol,C17H34N2O7,908.11,N/A,987.253,Nucleotide
Aspirin,C4H29N3O9,537.33,N/A,552.758,Nucleotide
Glucose,C10H11N0O7,221.86,2.8,469.596,Alcohol
Ethanol,C13H37N2O8,522.05,8.67,413.596,Neurotransmitter
Adenosine triphosphate,C5H14N4O5,484.77,12.36,427.552,Nucleotide
Aspirin,C8H31N4O3,603.17,10.65,455.031,Alkaloid
Dopamine,C17H3N1O4,538.07,N/A,275.977,Amide
Ethanol,C5H10N1O9,521.83,N/A,311.173,Organic Compound
Adenosine triphosphate,C19H35N2O1,641.92,N/A,664.146,Carbohydrate
Adrenaline,C13H6N1O1,53.31,12.36,645.803,Organic Compound
Adenosine triphosphate,C17H23N2O1,552.82,12.77,245.541,Alcohol
Adenosine triphosphate,C20H25N3O1,554.24,13.57,351.519,Nucleotide
Ethanol,C8H4N4O9,692.49,2.85,458.528,Neurotransmitter
Glucose,C19H12N1O4,363.57,N/A,105.933,Neurotransmitter
Adenosine triphosphate,C16H2N5O5,165.21,N/A,418.869,Neurotransmitter
Adrenaline,C11H9N1O10,114.68,4.45,831.049,Hormone
Caffeine,C6H16N1O4,632.43,4.42,964.405,Alkaloid
Adenosine triphosphate,C5H32N4O4,903.01,1.97,734.108,Lipid
Glucose,C17H12N3O4,629.87,12.03,198.382,Nucleotide
Caffeine,C5H10N3O3,930.43,N/A,787.943,Amide
Ethanol,C6H2N3O3,200.86,8.59,504.685,Alcohol
Aspirin,C3H17N0O9,112.55,2.1,970.422,Organic Compound
Ethanol,C4H16N5O6,592.43,N/A,35.01,Hormone
Serotonin,C13H38N1O1,338.1,N/A,761.957,Carbohydrate
Ethanol,C8H18N5O5,180.73,6.17,294.011,Organic Compound
Caffeine,C18H11N0O6,986.16,7.47,13.818,Amide
Caffeine,C11H20N1O2,471.87,6.61,892.787,Organic Compound
Adrenaline,C11H22N0O5,197.2,N/A,473.021,Alkaloid
Glucose,C8H10N2O1,642.06,10.56,327.996,Hormone
Adenosine triphosphate,C2H31N0O3,357.63,8.04,254.576,Nucleotide
Serotonin,C1H11N1O10,195.7,2.56,729.574,Amide
Ethanol,C10H29N0O9,123.12,2.26,88.248,Organic Compound
Glucose,C10H26N4O8,389.21,8.19,529.932,Lipid
Aspirin,C3H25N3O7,181.66,5.95,741.604,Carbohydrate
Adenosine triphosphate,C17H12N3O5,847.5,1.93,349.672,Amide
Caffeine,C3H17N3O8,303.4,11.1,232.047,Amide
Glucose,C19H17N2O2,813.27,11.94,134.496,Alcohol
Aspirin,C11H16N3O3,976.91,13.63,849.942,Alcohol
Dopamine,C14H26N3O2,187.88,N/A,908.825,Neurotransmitter
Urea,C5H4N2O3,953.8,10.15,400.622,Neurotransmitter
Adrenaline,C4H2N4O9,65.52,N/A,288.417,Alcohol
Dopamine,C19H5N0O3,934.44,13.62,541.567,Hormone
Urea,C11H18N5O10,321.84,N/A,930.598,Alkaloid
Adenosine triphosphate,C12H25N4O2,403.6,10.85,573.488,Alcohol
Aspirin,C14H27N0O7,924.15,11.59,163.369,Hormone
Ethanol,C1H35N2O0,693.6,N/A,340.948,Amide
Cholesterol,C9H35N0O2,476.96,N/A,422.705,Hormone
Dopamine,C15H2N3O1,136.47,12.08,155.048,Carbohydrate
Ethanol,C2H4N5O9,877.04,13.88,902.207,Neurotransmitter
Ethanol,C11H40N5O7,213.11,1.46,202.21,Alkaloid
Caffeine,C11H29N3O10,91.22,3.13,281.818,Alkaloid
Dopamine,C2H32N1O4,67.85,5.95,141.149,Organic Compound
Cholesterol,C11H30N2O4,890.27,11.42,379.681,Nucleotide
Urea,C12H39N3O4,64.89,N/A,86.926,Nucleotide
Urea,C14H18N1O8,277.29,11.3,239.872,Organic Compound
Dopamine,C1H28N3O0,303.06,N/A,449.705,Amide
Caffeine,C5H4N4O6,682.18,6.52,518.719,Nucleotide
Aspirin,C11H26N2O4,357.71,2.59,311.812,Hormone
Aspirin,C13H13N5O6,918.36,13.94,243.657,Alcohol
Adenosine triphosphate,C20H35N3O0,924.24,13.32,727.174,Alcohol
Ethanol,C7H15N0O8,267.62,2.76,733.1,Alkaloid
Aspirin,C7H30N3O10,799.65,13.49,278.394,Organic Compound
Serotonin,C7H7N4O9,555.52,5.17,851.149,Alcohol
Serotonin,C19H29N5O10,663.91,11.04,617.616,Lipid
Serotonin,C19H38N5O5,919.59,10.07,360.84,Nucleotide
Urea,C17H30N5O10,291.68,2.26,667.04,Amide
Serotonin,C2H23N0O0,649.3,3.96,872.545,Alkaloid
Urea,C8H1N5O10,180.25,10.85,606.796,Neurotransmitter
Glucose,C10H4N3O4,504.52,8.06,169.113,Amide
Serotonin,C7H14N2O1,166.42,1.48,756.081,Nucleotide
Caffeine,C17H17N4O5,450.81,N/A,944.968,Alkaloid
Urea,C16H20N5O0,461.5,5.45,337.556,Nucleotide
Caffeine,C14H5N0O10,882.42,1.88,676.42,Amide
Urea,C10H17N3O9,527.57,10.62,514.864,Carbohydrate
Adrenaline,C20H29N2O1,507.39,9.03,419.244,Alcohol
Adrenaline,C3H21N4O9,170.36,N/A,250.559,Alkaloid
Aspirin,C7H27N3O8,529.07,6.83,903.594,Lipid
Cholesterol,C16H18N3O8,473.57,13.14,652.554,Nucleotide
Cholesterol,C15H1N3O9,687.85,11.25,117.732,Neurotransmitter
Glucose,C15H27N5O8,156.96,6.24,797.31,Alkaloid
Glucose,C8H22N1O8,898.17,10.59,916.135,Amide
Adrenaline,C1H12N2O1,549.25,9.62,237.421,Carbohydrate
Adenosine triphosphate,C20H11N1O4,309.62,1.76,334.262,Amide
Serotonin,C12H35N5O1,683.24,10.14,740.251,Lipid
Dopamine,C9H20N0O9,682.21,6.94,749.113,Lipid
Aspirin,C4H16N5O5,458.46,5.92,726.888,Alkaloid
Aspirin,C9H22N5O9,507.41,10.42,441.991,Neurotransmitter
Ethanol,C4H27N0O5,893.04,3.01,639.008,Organic Compound
Dopamine,C20H34N2O5,284.5,3.92,573.787,Carbohydrate
Glucose,C9H1N2O1,919.81,5.27,270.346,Neurotransmitter
Glucose,C19H22N0O1,783.35,5.59,117.424,Organic Compound
Cholesterol,C5H19N1O9,137.45,13.7,639.727,Amide
Adrenaline,C1H10N1O5,148.45,N/A,539.666,Amide
Cholesterol,C20H32N0O4,503.26,N/A,558.749,Nucleotide
Serotonin,C8H7N5O0,240.3,3.22,909.46,Lipid
Adenosine triphosphate,C9H13N4O4,141.09,10.42,462.746,Alcohol
Caffeine,C18H25N1O10,997.44,4.16,230.148,Organic Compound
Serotonin,C17H29N4O1,637.2,N/A,676.864,Alkaloid
Serotonin,C15H20N3O3,257.71,13.04,365.983,Carbohydrate
Ethanol,C13H6N1O6,339.04,5.28,204.152,Organic Compound
Glucose,C12H29N3O2,986.96,5.67,221.937,Amide
Urea,C14H35N5O9,887.3,3.18,438.449,Amide
Serotonin,C12H28N5O3,743.39,13.22,269.777,Organic Compound
Adrenaline,C19H16N0O7,231.68,4.42,411.334,Lipid
Caffeine,C8H38N3O9,597.9,12.88,551.956,Lipid
Glucose,C15H25N5O0,190.49,N/A,534.905,Lipid
Glucose,C4H39N0O0,207.63,7.35,636.712,Organic Compound
Serotonin,C20H23N1O5,878.86,12.03,299.079,Carbohydrate
Aspirin,C17H24N0O1,981.47,5.07,101.191,Alcohol
Ethanol,C11H7N3O5,521.5,3.55,757.172,Carbohydrate
Serotonin,C12H27N5O10,314.15,13.43,75.478,Carbohydrate
Ethanol,C19H31N2O0,829.78,12.19,922.242,Alcohol
Cholesterol,C14H37N1O7,286.76,1.8,94.335,Hormone
Glucose,C18H7N5O6,777.1,12.26,678.075,Nucleotide
Cholesterol,C5H9N3O3,141.41,13.77,935.148,Alkaloid
Glucose,C11H17N0O10,188.58,12.09,986.034,Hormone
Dopamine,C12H11N4O5,653.31,4.53,552.617,Organic Compound
Urea,C1H34N5O5,677.27,10.74,868.592,Amide
Caffeine,C5H9N3O3,680.05,12.5,492.006,Alcohol
Dopamine,C19H36N4O10,662.96,3.76,596.807,Hormone
Adenosine triphosphate,C18H36N3O8,198.63,3.64,575.855,Hormone
Dopamine,C15H9N3O5,134.87,N/A,933.285,Alcohol
Urea,C4H40N3O0,963.46,9.17,590.112,Lipid
Aspirin,C17H18N2O2,128.9,7.2,673.808,Alcohol
Aspirin,C1H3N3O9,788.8,N/A,16.284,Nucleotide
Dopamine,C13H36N0O10,412.56,N/A,490.268,Amide
Ethanol,C1H39N3O0,324.86,4.7,104.359,Lipid
Glucose,C19H7N4O9,292.79,N/A,42.788,Lipid
Adenosine triphosphate,C8H35N5O6,617.06,6.8,32.7,Carbohydrate
Aspirin,C8H37N1O0,198.1,4.64,248.159,Neurotransmitter
Glucose,C9H32N2O8,385.83,12.73,13.551,Alkaloid
Aspirin,C12H30N4O3,119.52,11.59,475.112,Lipid
Urea,C12H16N5O6,606.12,6.93,92.937,Alkaloid
Cholesterol,C14H28N0O5,480.75,8.71,345.859,Hormone
Adrenaline,C13H5N3O3,470.62,8.53,898.993,Alcohol
Dopamine,C10H4N0O0,662.45,9.21,713.387,Hormone
Adenosine triphosphate,C16H12N2O9,852.43,1.92,450.523,Amide
Serotonin,C4H24N3O5,114.21,9.36,384.654,Carbohydrate
Urea,C3H22N2O10,724.16,10.48,749.645,Carbohydrate
Serotonin,C8H17N0O4,244.37,13.48,313.778,Carbohydrate
Adrenaline,C10H5N5O2,701.1,9.46,471.794,Nucleotide
Ethanol,C7H40N4O1,534.49,10.49,417.125,Lipid
Urea,C18H39N5O7,161.38,11.1,488.877,Amide
Cholesterol,C17H13N4O6,493.78,N/A,555.073,Alkaloid
Urea,C1H32N1O7,378.33,3.56,867.076,Nucleotide
Dopamine,C1H17N5O8,975.11,11.09,869.848,Nucleotide
Adenosine triphosphate,C1H25N4O8,498.17,4.4,443.015,Amide
Serotonin,C7H4N3O8,388.17,N/A,632.211,Amide
Glucose,C17H30N3O8,129.91,1.56,571.434,Nucleotide
Serotonin,C1H6N5O2,342.95,11.11,442.078,Organic Compound
Cholesterol,C9H8N0O5,536.8,9.99,400.835,Nucleotide
Adenosine triphosphate,C1H36N5O9,841.97,1.1,270.556,Carbohydrate
Urea,C2H27N3O7,225.03,12.07,45.09,Nucleotide
Glucose,C12H21N5O10,608.5,10.77,225.995,Neurotransmitter
Dopamine,C10H13N3O9,122.72,12.42,455.893,Neurotransmitter
Caffeine,C20H16N4O8,923.62,N/A,793.87,Hormone
Aspirin,C12H37N5O1,289.77,7.21,720.119,Amide
Cholesterol,C15H28N3O8,967.84,N/A,688.758,Neurotransmitter
Glucose,C12H30N3O4,259.63,3.26,102.471,Carbohydrate
Dopamine,C19H4N5O7,151.9,1.22,223.265,Nucleotide
Cholesterol,C15H34N0O3,111.0,2.21,264.485,Organic Compound
Ethanol,C20H22N5O8,976.31,10.74,180.747,Hormone
Caffeine,C11H29N0O1,715.86,8.06,968.797,Amide
Adrenaline,C6H36N3O7,841.19,N/A,429.071,Alkaloid
Adenosine triphosphate,C19H27N2O8,589.59,6.79,420.343,Carbohydrate
Adenosine triphosphate,C12H25N2O1,638.18,N/A,151.488,Hormone
Caffeine,C15H29N1O3,435.81,11.24,555.407,Alkaloid
Aspirin,C10H7N4O6,213.37,6.8,868.777,Hormone
Adenosine triphosphate,C6H37N0O7,454.02,1.86,254.865,Nucleotide
Dopamine,C1H9N4O5,528.44,1.05,188.533,Organic Compound
Cholesterol,C13H9N2O10,492.11,9.69,697.23,Alcohol
Serotonin,C11H1N0O3,463.79,12.96,454.285,Alkaloid
Adenosine triphosphate,C3H13N3O1,189.47,3.84,866.367,Nucleotide
Urea,C3H19N0O1,638.02,5.04,567.257,Alcohol
Adrenaline,C2H22N5O4,970.42,3.08,739.214,Alcohol
Glucose,C7H5N3O7,487.97,10.0,357.379,Hormone
Aspirin,C11H3N5O0,449.8,N/A,166.162,Alcohol
Glucose,C1H19N1O4,749.7,10.32,601.761,Nucleotide
Ethanol,C15H16N1O0,463.62,9.46,434.749,Carbohydrate
Cholesterol,C6H35N3O1,418.01,7.25,851.627,Alkaloid
Glucose,C18H9N2O8,686.21,7.76,313.264,Alkaloid
Urea,C16H26N1O6,692.05,N/A,258.954,Organic Compound
Aspirin,C12H23N1O2,275.08,1.4,901.298,Neurotransmitter
Aspirin,C18H23N1O0,354.13,13.13,156.144,Amide
Ethanol,C9H27N4O1,997.85,N/A,574.221,Amide
Adenosine triphosphate,C8H19N3O6,495.82,6.85,859.48,Amide
Ethanol,C20H32N3O8,685.85,6.51,902.494,Organic Compound
Serotonin,C1H19N2O4,137.78,N/A,239.531,Lipid
Ethanol,C2H26N2O0,594.01,13.48,691.391,Organic Compound
Serotonin,C2H8N0O8,381.47,9.05,386.632,Lipid
Aspirin,C11H32N4O7,884.32,12.98,805.3,Hormone
Aspirin,C19H1N4O9,531.57,12.37,198.285,Amide
Glucose,C7H39N3O9,215.75,2.94,287.376,Neurotransmitter
Cholesterol,C15H13N5O9,419.4,6.5,289.47,Neurotransmitter
Dopamine,C8H5N3O0,925.82,N/A,769.458,Hormone
Cholesterol,C3H32N0O8,101.64,N/A,167.647,Amide
Glucose,C5H18N2O10,134.05,5.42,500.183,Lipid
Cholesterol,C11H27N3O8,392.17,N/A,106.629,Organic Compound
Ethanol,C6H30N3O10,374.63,4.67,807.975,Alcohol
Cholesterol,C1H31N4O10,330.05,11.8,413.002,Carbohydrate
Ethanol,C14H37N2O0,191.91,N/A,245.569,Nucleotide
Caffeine,C6H10N0O2,872.13,7.12,239.822,Alkaloid
Ethanol,C6H5N5O1,792.6,9.48,161.209,Alcohol
Cholesterol,C11H14N2O5,411.62,N/A,524.319,Amide
Aspirin,C8H22N0O2,943.82,4.85,297.584,Carbohydrate
Adenosine triphosphate,C8H32N2O3,376.32,4.25,528.613,Lipid
Serotonin,C15H13N2O9,488.39,10.63,195.071,Lipid
Serotonin,C6H22N4O3,160.87,12.1,375.315,Lipid
Adrenaline,C3H39N3O7,423.84,3.66,877.926,Carbohydrate
Ethanol,C20H38N3O8,936.71,3.72,291.323,Hormone
Urea,C16H15N3O7,860.27,3.9,439.135,Carbohydrate
Aspirin,C15H35N5O5,848.76,8.27,980.024,Nucleotide
Ethanol,C12H19N5O3,513.23,13.95,919.138,Alkaloid
Caffeine,C17H5N1O1,612.36,10.14,678.014,Carbohydrate
Serotonin,C3H18N3O5,720.51,7.43,696.518,Neurotransmitter
Urea,C12H19N4O4,240.08,5.64,554.638,Carbohydrate
Glucose,C20H10N3O4,774.59,6.97,927.432,Alcohol
Aspirin,C10H10N5O3,79.74,5.17,270.044,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,686.73,13.73,518.547,Alcohol
Adrenaline,C18H17N1O8,911.05,6.26,7.009,Nucleotide
Cholesterol,C4H4N3O0,400.69,2.73,328.483,Alcohol
Serotonin,C16H12N4O8,463.96,9.31,93.298,Amide
Dopamine,C13H23N2O2,505.75,3.93,237.981,Alkaloid
Cholesterol,C12H1N4O1,417.57,2.07,385.433,Hormone
Ethanol,C3H35N0O0,311.69,N/A,675.816,Carbohydrate
Caffeine,C15H8N3O3,481.02,N/A,465.87,Alcohol
Serotonin,C16H22N2O0,922.06,11.83,611.204,Alkaloid
Serotonin,C19H12N4O4,764.09,1.95,840.554,Carbohydrate
Serotonin,C3H38N4O2,703.18,7.37,343.732,Nucleotide
Serotonin,C2H33N3O7,695.47,1.6,472.731,Lipid
Dopamine,C1H36N2O3,767.78,8.86,55.314,Amide
Aspirin,C7H35N2O10,471.4,3.13,811.674,Alcohol
Adrenaline,C20H24N1O2,393.56,2.5,287.693,Carbohydrate
Serotonin,C20H17N5O8,265.58,5.43,670.879,Amide
Caffeine,C5H33N1O3,369.73,13.47,931.307,Nucleotide
Serotonin,C7H16N3O8,58.4,13.66,911.956,Neurotransmitter
Dopamine,C8H38N5O0,228.24,3.86,121.126,Hormone
Urea,C9H37N4O1,561.99,N/A,109.822,Neurotransmitter
Cholesterol,C1H3N3O9,210.89,7.02,673.207,Carbohydrate
Adenosine triphosphate,C19H27N2O1,710.67,9.59,5.243,Alkaloid
Adenosine triphosphate,C3H21N4O6,570.52,1.59,882.21,Alcohol
Aspirin,C10H39N3O8,208.02,5.3,777.588,Alcohol
Dopamine,C5H25N1O2,980.29,N/A,511.529,Hormone
Cholesterol,C7H17N3O8,439.82,1.3,821.541,Hormone
Caffeine,C14H32N5O3,107.49,2.33,8.851,Amide
Ethanol,C17H7N0O1,557.81,3.18,301.942,Nucleotide
Cholesterol,C5H13N2O1,423.88,3.08,428.611,Alkaloid
Urea,C8H27N1O4,892.2,3.54,945.614,Amide
Adrenaline,C15H27N5O8,843.31,8.99,496.353,Carbohydrate
Ethanol,C8H26N5O7,990.79,10.95,871.266,Organic Compound
Ethanol,C9H19N2O8,952.63,4.68,599.639,Nucleotide
Aspirin,C2H6N4O8,252.27,N/A,982.291,Amide
Cholesterol,C5H8N1O1,187.94,6.73,599.777,Amide
Caffeine,C4H40N2O2,716.3,13.1,767.464,Amide
Cholesterol,C17H13N3O1,975.09,6.95,886.529,Neurotransmitter
Caffeine,C15H30N0O1,491.01,9.11,112.752,Amide
Ethanol,C9H40N1O1,599.88,2.53,576.203,Neurotransmitter
Adenosine triphosphate,C9H17N2O3,272.32,4.68,815.223,Lipid
Ethanol,C11H26N4O7,163.03,2.85,440.579,Alkaloid
Dopamine,C12H35N0O7,739.46,11.36,513.33,Hormone
Aspirin,C5H30N2O1,577.52,9.59,528.329,Hormone
Glucose,C18H28N3O5,294.69,12.09,863.068,Amide
Dopamine,C4H14N4O8,94.81,13.09,57.29,Organic Compound
Glucose,C11H4N5O3,579.65,N/A,441.885,Nucleotide
Adrenaline,C18H35N2O2,729.9,8.52,82.814,Lipid
Glucose,C14H35N2O6,899.92,13.43,604.928,Amide
Adrenaline,C19H19N0O9,76.33,9.51,748.207,Alkaloid
Glucose,C6H13N5O1,162.41,11.27,164.479,Carbohydrate
Ethanol,C2H26N5O6,298.36,N/A,656.835,Hormone
Adrenaline,C6H22N2O9,685.86,11.5,754.672,Organic Compound
Cholesterol,C18H35N1O0,178.08,1.3,697.315,Organic Compound
Adrenaline,C13H5N2O2,597.44,6.5,517.994,Amide
Cholesterol,C19H15N5O1,94.42,13.76,997.054,Organic Compound
Glucose,C15H35N4O9,188.9,11.62,426.716,Organic Compound
Adenosine triphosphate,C6H2N1O9,905.56,N/A,379.893,Hormone
Caffeine,C8H39N4O4,910.86,4.24,180.469,Nucleotide
Caffeine,C16H38N5O2,740.35,11.13,317.417,Alcohol
Ethanol,C6H27N1O7,120.73,7.46,909.166,Organic Compound
Glucose,C5H4N1O7,135.17,N/A,272.069,Alkaloid
Ethanol,C18H32N0O2,281.03,2.47,402.129,Amide
Glucose,C16H22N1O7,200.86,6.87,787.432,Alkaloid
Glucose,C9H15N0O1,342.62,4.28,254.611,Amide
Dopamine,C10H35N5O6,682.1,9.91,387.488,Carbohydrate
Ethanol,C20H23N0O2,120.69,4.35,644.889,Alcohol
Adenosine triphosphate,C19H28N1O2,623.48,9.25,959.091,Organic Compound
Serotonin,C7H12N3O3,190.56,1.89,525.992,Lipid
Serotonin,C19H39N5O9,939.67,12.87,965.049,Amide
Urea,C14H5N2O5,968.72,12.85,275.144,Hormone
Adrenaline,C12H37N1O2,914.7,6.5,66.802,Neurotransmitter
Dopamine,C6H10N2O3,101.43,N/A,94.577,Carbohydrate
Cholesterol,C9H7N2O1,110.83,4.39,691.649,Nucleotide
Aspirin,C3H26N0O0,935.26,8.35,454.397,Hormone
Ethanol,C14H39N5O5,53.5,5.55,134.991,Neurotransmitter
Aspirin,C7H21N1O5,641.43,13.2,341.169,Neurotransmitter
Glucose,C7H36N2O5,304.24,1.63,183.475,Alcohol
Adrenaline,C10H16N3O7,674.5,9.35,947.505,Alcohol
Adenosine triphosphate,C1H2N4O10,448.53,9.02,151.912,Carbohydrate
Adenosine triphosphate,C16H13N0O6,584.11,13.43,169.528,Hormone
Glucose,C19H27N0O9,551.78,8.83,555.787,Hormone
Adrenaline,C2H40N5O9,604.26,13.99,568.232,Neurotransmitter
Adrenaline,C5H7N2O1,249.95,8.44,754.843,Hormone
Glucose,C7H15N5O7,705.74,1.91,425.329,Lipid
Cholesterol,C8H13N2O8,870.69,6.8,500.663,Nucleotide
Urea,C17H16N1O3,946.92,6.55,855.884,Organic Compound
Aspirin,C13H37N4O4,804.8,N/A,548.873,Hormone
Adenosine triphosphate,C20H29N0O10,451.23,N/A,609.863,Carbohydrate
Ethanol,C7H34N3O1,735.85,N/A,75.43,Alkaloid
Cholesterol,C5H13N5O0,248.0,8.73,725.985,Hormone
Ethanol,C3H34N0O4,142.57,N/A,849.884,Alkaloid
Aspirin,C20H39N5O7,89.28,2.56,277.589,Nucleotide
Urea,C13H39N0O4,674.68,1.56,873.937,Lipid
Dopamine,C12H20N2O7,120.39,7.3,668.12,Nucleotide
Serotonin,C7H17N0O8,667.72,1.5,537.044,Hormone
Adenosine triphosphate,C1H34N4O6,836.32,N/A,675.442,Lipid
Glucose,C16H6N5O10,381.54,10.45,580.393,Nucleotide
Adrenaline,C14H9N0O4,804.96,3.16,155.31,Organic Compound
Adenosine triphosphate,C8H21N5O4,242.21,5.15,166.567,Amide
Urea,C5H14N5O4,136.0,5.87,920.204,Alkaloid
Ethanol,C10H9N5O4,82.58,7.32,959.86,Carbohydrate
Aspirin,C6H33N0O5,180.71,N/A,99.811,Nucleotide
Dopamine,C10H27N2O0,314.71,N/A,369.118,Alkaloid
Urea,C18H5N5O5,942.34,N/A,209.845,Lipid
Adrenaline,C4H25N3O1,197.77,8.21,303.138,Organic Compound
Ethanol,C10H13N5O10,408.61,6.93,886.656,Hormone
Glucose,C4H17N3O4,414.69,1.52,791.755,Alkaloid
Adrenaline,C16H28N0O4,331.55,5.12,489.897,Lipid
Cholesterol,C4H8N3O5,370.32,11.12,240.53,Organic Compound
Cholesterol,C15H11N3O2,99.02,N/A,301.386,Hormone
Aspirin,C7H7N3O6,954.31,5.0,404.629,Amide
Urea,C18H35N1O7,648.39,N/A,479.251,Neurotransmitter
Dopamine,C7H22N5O5,572.5,13.44,554.69,Amide
Aspirin,C14H5N0O10,295.53,13.74,411.237,Alkaloid
Serotonin,C1H2N3O3,964.41,7.36,618.097,Neurotransmitter
Caffeine,C5H37N0O5,188.44,7.01,639.075,Lipid
Serotonin,C17H35N2O4,865.72,9.17,620.985,Alkaloid
Dopamine,C16H16N3O2,577.3,11.58,66.85,Organic Compound
Urea,C10H16N3O4,331.32,10.09,454.184,Lipid
Serotonin,C6H30N2O0,598.89,11.5,89.517,Organic Compound
Urea,C7H3N4O9,69.0,9.36,978.902,Lipid
Glucose,C10H39N1O1,129.37,13.82,453.488,Amide
Cholesterol,C1H1N2O5,987.04,3.95,940.774,Carbohydrate
Glucose,C16H37N2O4,720.22,3.7,991.358,Organic Compound
Cholesterol,C20H39N4O7,520.89,7.11,611.115,Nucleotide
Ethanol,C3H8N0O10,386.72,13.25,223.555,Alcohol
Cholesterol,C7H33N2O10,650.93,1.62,341.371,Carbohydrate
Aspirin,C14H33N3O7,141.66,N/A,381.531,Alkaloid
Serotonin,C17H7N3O2,368.53,8.36,75.044,Alcohol
Aspirin,C7H36N4O4,517.75,11.95,571.508,Organic Compound
Serotonin,C4H37N3O1,743.04,9.83,220.064,Hormone
Caffeine,C1H2N4O5,551.19,6.77,907.103,Amide
Serotonin,C4H22N3O10,579.48,8.8,600.108,Alkaloid
Cholesterol,C20H8N1O0,85.22,7.67,52.038,Neurotransmitter
Adenosine triphosphate,C20H22N4O2,706.55,7.78,8.064,Organic Compound
Dopamine,C11H15N5O1,648.06,4.1,648.915,Alkaloid
Serotonin,C5H11N4O4,390.42,4.71,960.606,Carbohydrate
Adrenaline,C18H32N5O2,338.47,4.16,618.52,Neurotransmitter
Urea,C10H21N2O8,948.39,10.57,883.221,Lipid
Urea,C12H38N4O10,106.96,12.34,385.465,Neurotransmitter
Serotonin,C4H7N4O5,662.65,N/A,445.264,Nucleotide
Adrenaline,C12H16N4O5,433.03,6.96,497.597,Lipid
Adenosine triphosphate,C13H3N3O8,99.0,1.48,878.653,Alcohol
Serotonin,C8H36N0O6,404.56,5.63,104.896,Lipid
Ethanol,C11H9N2O1,318.5,12.69,691.032,Amide
Cholesterol,C13H28N0O9,875.7,4.36,221.375,Alcohol
Aspirin,C14H32N4O3,580.05,3.98,49.294,Lipid
